0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2048,2,4,16,64,8,2,8,128,0,0,0,0,0,0,21284
8,2048,2,4,16,64,8,2,8,128,0,0,0,0,0,0,21284
8,2048,2,4,16,64,8,2,8,128,0,0,0,0,0,0,21284
8,2048,2,4,16,64,8,2,8,128,0,0,0,0,0,0,21284
8,2048,2,4,16,64,8,2,8,128,0,0,0,0,0,0,21284
8,2048,2,4,16,64,8,2,8,128,0,0,0,0,0,0,21284
8,2048,2,4,16,64,8,2,0,0,8,128,0,0,2,0,21284
8,2048,2,4,16,64,16,2,0,0,2,128,0,2,0,0,21300
8,2048,2,4,16,64,16,2,0,2,2,128,0,0,0,2,21300
8,2048,2,4,16,64,16,2,0,0,4,128,0,0,2,2,21304
8,2048,2,4,16,64,16,2,4,128,2,0,4,0,0,0,21308
0,0,0,2,8,2048,2,0,16,64,16,4,8,128,2,2,21316
8,2048,2,2,16,64,16,4,8,128,2,2,0,2,0,0,21316
0,2048,2,0,8,64,2,2,16,128,16,4,8,2,2,2,21316
8,2048,4,2,16,64,16,4,8,128,2,2,0,2,0,2,21320
0,2048,0,4,8,64,4,2,16,128,16,4,8,2,2,4,21324
2,0,2048,4,8,64,4,2,16,128,16,4,0,8,4,4,21328
0,2,2048,4,8,64,4,2,16,128,16,4,0,2,8,8,21336
2,2048,4,0,8,64,4,2,16,128,16,4,2,16,0,4,21352
2,2048,0,0,8,64,0,2,16,128,8,2,2,16,16,8,21368
2,0,2,2048,0,8,64,2,16,128,8,2,0,2,32,8,21400
4,2048,0,0,8,64,2,0,16,128,8,2,2,32,8,2,21404
4,2048,2,4,8,64,16,0,16,128,0,2,2,32,0,0,21424
4,2048,2,4,8,64,16,0,16,128,2,0,2,32,0,2,21424
4,2048,2,4,8,64,16,2,16,128,2,2,2,32,0,0,21424
4,2048,0,2,8,64,2,0,16,128,16,4,2,32,2,4,21428
4,2048,2,2,8,64,16,8,16,128,2,0,2,32,4,0,21436
4,2048,2,0,8,64,16,2,16,128,2,2,2,32,4,8,21436
2,4,2048,2,8,64,16,2,0,16,128,4,2,32,4,8,21440
2,4,2048,0,2,64,16,4,8,16,128,4,2,32,4,8,21444
2,4,2048,0,2,64,16,4,8,16,128,4,2,32,4,8,21444
4,4,2048,8,8,64,16,8,2,16,128,4,0,32,4,0,21456
4,8,2048,8,8,64,16,8,2,16,128,4,0,0,32,4,21464
4,8,2048,8,8,64,16,8,2,16,128,4,32,4,0,2,21464
4,8,2048,8,8,64,16,8,2,16,128,4,32,4,2,4,21464
4,8,2048,16,8,64,16,8,2,16,128,0,32,4,2,2,21488
4,8,2048,2,8,64,16,16,2,16,128,8,32,4,2,2,21488
4,8,2048,2,2,8,64,32,2,16,128,8,0,32,4,4,21524
4,16,2048,2,4,16,64,32,0,32,128,8,0,2,4,4,21544
8,32,2048,2,2,32,64,32,0,2,128,8,0,0,4,4,21584
0,2,2048,2,0,0,64,32,8,64,128,8,2,2,4,4,21648
8,2,2048,2,2,64,64,32,0,2,128,8,2,0,4,4,21648
8,2,2048,2,0,2,128,32,0,2,128,8,0,4,2,8,21784
8,4,2048,2,2,2,256,32,0,4,2,16,0,0,0,0,22060
8,4,2048,2,2,2,256,32,0,4,2,16,0,0,0,0,22060
8,4,2048,2,4,256,32,0,4,2,16,0,0,0,0,2,22064
8,4,2048,4,8,256,32,0,0,2,16,0,2,0,0,0,22076
16,4,2048,4,2,256,32,0,0,2,16,0,0,0,0,2,22092
16,4,2048,4,2,256,32,0,2,16,2,0,2,0,0,0,22092
16,4,2048,4,2,256,32,0,2,16,2,0,2,0,0,0,22092
16,4,2048,4,0,2,256,32,0,2,16,2,0,0,2,2,22092
16,4,2048,4,0,4,256,32,0,2,16,4,0,0,2,0,22100
16,4,2048,4,4,256,32,0,2,16,4,0,2,0,2,0,22100
16,4,2048,4,0,4,256,32,2,2,16,4,0,0,0,4,22104
2,0,0,0,0,0,2048,4,16,8,256,32,2,2,16,8,22120
2,0,0,0,2048,4,0,0,16,8,256,32,4,16,8,2,22124
2,4,256,32,2048,8,8,2,16,16,2,0,4,0,0,0,22124
2,4,256,32,2048,8,8,2,16,16,2,0,4,0,0,0,22124
2,0,0,0,2048,4,256,2,16,8,8,32,4,16,2,2,22124
2,0,0,0,2048,4,256,2,16,16,32,0,4,16,4,2,22144
2,0,0,0,2048,4,256,2,32,32,0,2,4,16,4,2,22176
0,0,0,2,2048,4,256,2,0,2,64,2,4,16,4,2,22240
0,0,0,2,0,4,256,0,2048,2,64,4,4,16,4,4,22248
2,0,0,2,0,0,4,256,2048,2,64,4,0,4,16,8,22256
2,2,4,2,2048,4,64,256,0,2,16,4,0,0,0,8,22256
4,4,2,0,2048,4,64,256,2,16,4,2,8,0,0,0,22260
4,8,2,256,2048,16,64,2,2,0,4,0,8,0,2,0,22268
4,0,2,0,2048,0,64,2,2,8,4,256,8,16,2,2,22268
4,0,2,0,2048,0,64,2,2,8,4,256,8,16,2,2,22268
4,0,2,0,2048,0,64,2,2,8,4,256,8,16,2,2,22268
4,2,0,0,2048,64,2,0,2,8,4,256,8,16,4,2,22272
4,2,0,0,2048,64,2,0,2,8,4,256,8,16,4,2,22272
4,2,2,0,2048,64,0,0,2,8,2,256,8,16,8,2,22280
0,0,4,4,0,2,2048,64,2,8,2,256,8,16,8,2,22284
0,0,4,4,0,2,2048,64,2,8,2,256,8,16,8,2,22284
8,0,2,0,2,2048,64,0,2,8,2,256,8,16,8,2,22292
8,2,0,0,2,2048,64,2,2,8,2,256,8,16,8,2,22292
8,2,64,2,4,2048,2,256,8,8,8,2,2,16,0,0,22296
8,2,64,2,4,2048,2,256,16,8,2,2,2,16,0,0,22312
8,2,64,2,4,2048,2,256,2,16,8,4,0,0,2,16,22316
8,2,64,2,4,2048,2,256,2,16,8,4,2,16,0,2,22316
8,2,64,2,4,2048,2,256,2,16,8,4,2,16,2,4,22316
8,2,64,2,4,2048,2,256,4,32,8,8,0,2,2,0,22360
8,2,64,2,4,2048,2,256,4,32,16,0,4,2,0,0,22380
8,2,64,2,8,2048,2,256,4,32,16,0,0,2,0,2,22388
8,2,64,2,8,2048,2,256,4,32,16,0,4,2,0,0,22392
2,2,0,0,0,2048,64,0,16,32,2,2,8,2,16,256,22416
4,0,0,4,0,0,2048,64,0,16,32,4,8,2,16,256,22424
0,2,0,8,0,0,2048,64,0,16,32,4,8,2,16,256,22432
8,2,2048,8,0,16,32,64,0,2,16,4,0,2,0,256,22432
8,2,2048,8,0,16,32,64,0,2,16,4,2,0,2,256,22432
0,0,2048,8,2,2,32,64,8,16,16,4,2,2,2,256,22432
0,2,2048,8,0,4,32,64,0,8,32,4,0,2,4,256,22472
0,2,2048,8,2,4,64,64,0,8,4,4,0,2,0,256,22536
2,2048,8,2,2,4,128,0,8,8,0,0,2,256,0,0,22672
0,2048,0,0,4,4,0,2,8,8,8,0,2,256,128,2,22676
2,2048,0,0,4,4,0,0,8,8,8,0,2,256,128,4,22680
2,2048,0,0,4,4,0,0,8,8,8,0,2,256,128,4,22680
2,2048,0,0,4,4,0,0,8,8,8,0,2,256,128,4,22680
2,2048,0,0,8,0,2,0,16,8,0,0,2,256,128,4,22704
2,2048,2,4,8,8,128,0,16,256,0,2,2,0,0,0,22704
2,0,0,2,8,2048,0,0,16,8,2,4,2,256,128,2,22704
2,2048,2,2,8,8,128,4,16,256,0,2,2,0,0,2,22704
2,2048,4,0,16,128,4,0,16,256,2,0,4,2,0,0,22728
0,2,2048,4,0,16,128,4,0,16,256,2,4,0,4,2,22728
2,0,2048,0,0,0,128,0,0,2,256,8,4,32,4,4,22772
0,0,2048,2,0,0,128,0,2,2,256,8,4,32,4,4,22772
2048,2,0,0,128,0,2,0,4,256,8,0,4,32,8,0,22784
0,0,2048,2,0,0,128,2,2,4,256,8,0,4,32,8,22784
2048,2,0,2,128,2,0,0,2,4,256,8,4,32,8,0,22784
2048,4,256,2,128,4,8,8,2,32,0,0,4,0,2,0,22788
2048,8,256,2,128,32,8,8,2,0,2,0,4,0,0,2,22796
2048,8,256,2,0,128,32,16,0,0,0,4,2,0,4,2,22816
0,2,0,2,0,0,256,16,2048,8,32,4,2,128,4,2,22816
2,0,0,2,0,2,256,16,2048,8,32,4,2,128,4,2,22816
2,0,0,4,0,2,256,16,2048,8,32,4,2,128,4,2,22820
2,2,256,4,2048,8,32,16,2,128,4,4,2,0,0,2,22820
2,2,256,4,2048,8,32,16,4,128,4,4,0,2,0,2,22824
4,256,4,0,2048,8,32,16,4,128,8,0,4,2,0,0,22840
4,256,4,16,2048,8,32,0,8,128,8,0,0,2,2,0,22848
4,256,4,16,2048,8,32,0,8,128,8,0,4,2,0,0,22852
4,256,4,16,2048,8,32,0,8,128,8,0,4,2,0,0,22852
4,256,4,16,2048,8,32,0,8,128,8,0,4,2,0,0,22852
4,256,4,16,0,2048,8,32,2,8,128,8,0,0,4,2,22852
4,256,4,16,0,2048,8,32,2,8,128,8,0,0,4,2,22852
4,256,4,16,2,2048,8,32,0,8,128,8,0,2,4,2,22852
4,256,4,16,2,2048,8,32,8,128,8,0,2,4,2,2,22852
4,256,4,16,2,2048,8,32,8,128,8,0,2,4,4,4,22856
4,256,2,0,2,2048,4,16,8,128,16,32,2,4,4,4,22872
2,4,256,2,2,2048,4,16,8,128,16,32,0,2,4,8,22880
2,4,256,2,0,2048,4,16,4,128,16,32,8,2,4,8,22884
2,4,256,2,2048,4,16,2,4,128,16,32,8,2,4,8,22884
2,0,2,0,2048,8,256,4,4,128,32,32,8,2,4,8,22928
0,2,0,4,2048,8,256,4,0,4,128,64,8,2,4,8,22996
2048,2,256,8,8,8,128,64,0,4,4,8,0,2,0,2,23004
2048,2,256,8,16,128,64,0,8,8,0,0,4,4,0,0,23032
2048,2,256,8,16,128,64,2,16,0,0,0,8,0,0,0,23056
2048,2,256,8,32,128,64,2,8,0,0,0,0,0,2,0,23088
0,0,2,0,2048,0,256,0,32,2,64,8,8,128,2,2,23088
0,0,2,0,2048,0,256,0,32,2,64,8,8,128,2,2,23088
0,0,2,0,2048,0,256,0,32,2,64,8,8,128,2,2,23088
2048,2,2,8,32,128,256,2,8,0,64,2,0,0,2,0,23088
2048,2,2,8,32,128,256,4,8,0,64,0,2,0,2,0,23092
0,2048,4,8,32,128,256,4,0,0,8,64,2,0,0,4,23100
32,2048,4,8,2,128,256,4,0,2,8,64,0,0,0,4,23100
32,2048,4,8,2,128,256,4,2,8,64,0,4,0,0,2,23100
32,2048,4,8,2,128,256,4,2,8,64,0,4,2,2,0,23100
0,2048,4,0,32,128,256,2,4,8,64,8,4,2,2,4,23104
0,2048,4,0,2,128,256,2,32,8,64,8,8,2,2,4,23112
0,2048,4,0,2,128,256,2,32,8,64,8,8,2,2,4,23112
0,2048,4,0,2,128,256,2,32,8,64,8,8,2,2,4,23112
0,2048,4,0,2,128,256,2,32,8,64,8,8,2,2,4,23112
0,2048,4,0,2,128,256,2,32,8,64,8,8,2,2,4,23112
0,2048,4,0,2,128,256,2,32,8,64,8,8,2,2,4,23112
2048,4,2,0,2,128,256,2,32,8,64,8,8,4,4,0,23116
2048,4,2,0,2,128,256,2,32,8,64,2,8,4,4,8,23116
2,2048,4,2,2,128,256,2,32,8,64,2,0,8,8,8,23124
0,2,4,0,0,2048,256,2,4,128,64,4,32,16,8,8,23148
2,0,2,4,0,2048,256,2,4,128,64,4,0,32,16,16,23164
4,4,0,0,2048,256,2,0,4,128,64,4,32,32,2,0,23200
0,0,0,8,2,2048,256,2,4,128,64,4,0,0,64,2,23272
2,2048,256,8,4,128,128,2,0,0,2,4,0,0,0,2,23400
2,2048,256,8,0,4,256,2,0,4,2,4,0,0,0,2,23656
2,2048,512,8,0,8,2,2,0,0,0,4,0,4,0,2,24176
2,2048,512,8,8,4,0,0,4,0,0,0,4,2,2,0,24180
2,2048,512,8,8,4,0,0,4,2,0,0,4,4,0,0,24184
2,2048,512,8,8,4,0,0,8,2,2,0,0,4,0,0,24192
2,2048,512,8,0,0,8,4,0,0,8,4,2,0,0,4,24196
2,2048,512,8,8,4,0,2,8,4,0,0,2,4,0,0,24196
2,2048,512,8,8,4,2,0,8,4,0,2,2,4,0,0,24196
2,2048,512,8,16,8,2,2,2,4,0,0,4,0,0,0,24220
2,2048,512,8,16,8,2,2,2,4,0,0,4,0,0,0,24220
2,2048,512,8,16,8,4,0,2,4,0,0,4,0,0,2,24224
2,2048,512,8,16,8,4,0,2,4,0,0,4,2,0,2,24224
2,2048,512,8,16,8,4,0,2,4,0,0,4,4,2,0,24228
2,2048,512,8,0,16,8,4,2,0,2,4,0,0,8,2,24236
2,2048,512,8,0,16,8,4,0,0,4,4,0,4,8,2,24240
2,2048,512,8,0,16,8,8,0,4,4,2,0,0,8,2,24248
2,2048,512,8,16,16,0,4,8,2,0,0,8,2,0,0,24272
2,2048,512,8,16,16,0,4,16,4,0,4,0,0,0,0,24292
0,0,0,2,0,2048,0,0,2,16,0,8,32,4,512,8,24332
2,2048,512,2,32,16,0,16,0,4,0,0,0,0,2,0,24348
2,2048,512,2,32,32,0,0,4,0,0,0,2,0,0,2,24380
2,2048,512,2,0,0,0,64,2,0,0,4,0,0,0,4,24448
4,2048,512,2,0,0,0,64,0,0,0,8,0,2,0,0,24460
4,2048,512,2,0,0,0,64,0,0,0,8,0,0,2,2,24460
4,2048,512,2,64,0,0,0,8,0,0,0,4,0,0,2,24464
4,2048,512,2,0,0,0,64,0,0,0,8,0,2,4,2,24464
4,2048,512,2,0,2,4,64,2,0,0,8,0,0,0,2,24464
4,2048,512,2,2,2,4,64,0,4,0,8,0,0,0,2,24464
4,2048,512,2,2,2,4,64,0,4,0,8,0,0,0,2,24464
2,0,0,2,0,2048,0,64,4,2,512,8,2,4,4,2,24464
0,0,0,4,2,0,2048,64,4,2,512,8,0,2,8,2,24476
0,2,0,4,0,0,2048,64,2,0,512,8,4,4,8,2,24480
2,2,2048,4,4,4,512,64,0,2,8,8,0,0,0,2,24480
2,2,2048,4,4,4,512,64,0,2,8,8,0,0,0,2,24480
0,4,2048,4,0,8,512,64,0,2,2,16,0,0,0,2,24508
0,4,2048,4,0,8,512,64,0,2,4,16,0,0,0,2,24512
0,4,2048,4,0,8,512,64,0,2,4,16,0,0,0,2,24512
4,2048,4,0,8,512,64,0,2,4,16,0,2,0,0,2,24512
4,2048,4,0,8,512,64,0,2,4,16,2,4,0,0,0,24516
0,4,2048,4,0,8,512,64,2,4,16,2,0,0,4,4,24516
0,0,2048,4,0,4,512,64,2,8,16,2,2,4,4,4,24516
4,4,2048,4,0,8,512,64,2,4,16,2,0,0,4,4,24520
0,8,2048,4,0,8,512,64,2,4,16,2,2,0,0,8,24536
8,2048,4,0,8,512,64,2,2,4,16,2,2,8,0,0,24536
0,2048,0,0,2,512,4,0,16,4,64,0,4,8,16,4,24560
2,2048,4,4,16,512,64,0,4,4,16,4,0,8,0,0,24560
2,2048,8,0,16,512,64,0,8,16,4,4,8,0,0,0,24576
0,0,0,0,2,2048,8,0,16,512,64,4,16,16,4,4,24592
0,0,0,0,2,2048,8,4,16,512,64,4,32,8,0,0,24632
0,0,0,0,2,2048,8,4,16,512,64,4,32,8,0,0,24632
0,2,0,0,2,2048,0,0,16,512,8,0,32,8,64,8,24640
2,2,8,8,16,2048,64,0,32,512,0,0,2,8,0,0,24640
0,2,4,16,0,16,2048,64,0,0,32,512,0,0,2,8,24660
0,0,4,16,2,0,2048,64,0,2,32,512,0,16,2,8,24660
0,0,4,16,0,2,2048,64,0,2,32,512,2,16,2,8,24660
0,0,4,16,0,0,2048,64,2,4,32,512,2,16,2,8,24664
4,4,4,16,0,16,2048,64,0,2,32,512,0,0,2,8,24668
2,0,4,16,0,4,2048,64,0,16,32,512,4,2,2,8,24668
0,0,4,16,4,4,2048,64,2,16,32,512,4,2,2,8,24668
0,0,4,16,2,8,2048,64,2,16,32,512,0,4,4,8,24680
4,16,0,4,2,8,2048,64,2,16,32,512,8,8,0,0,24688
4,16,2048,4,4,8,32,64,8,16,0,512,2,8,0,0,24692
8,16,2048,4,8,8,32,64,2,16,0,512,0,8,0,2,24700
8,16,2048,4,2,16,32,64,0,2,16,512,0,0,8,2,24716
0,0,2048,4,0,2,32,64,8,32,16,512,2,2,8,2,24748
8,2,2048,4,2,32,32,64,2,2,16,512,0,0,8,2,24748
8,2,2048,4,2,2,64,64,0,4,16,512,0,0,8,2,24816
8,2,2048,4,4,128,2,0,4,16,512,0,8,2,0,0,24948
0,2,4,0,8,128,2048,0,8,16,2,0,8,2,512,4,24956
0,0,2,4,2,8,128,2048,0,8,16,2,8,2,512,4,24956
2,4,0,2,2,8,128,2048,8,16,2,0,8,2,512,4,24956
4,4,128,2,16,8,2,2048,2,16,512,4,0,2,0,0,24976
0,4,2,0,4,8,128,2,16,16,2,2048,2,2,512,4,24976
0,4,2,0,4,8,128,2,16,16,2,2048,2,2,512,4,24976
4,2,0,0,4,8,128,2,32,2,2048,2,4,512,4,0,25012
0,2,0,0,8,8,128,2,32,2,2048,0,4,512,4,4,25024
8,2,128,2,32,8,2048,4,4,2,4,0,0,512,2,0,25024
8,2,128,2,32,8,2048,4,4,2,4,4,512,2,0,0,25024
8,0,2,0,32,2,128,0,4,8,2048,2,512,4,4,8,25036
0,0,8,2,2,32,2,128,4,8,2048,2,0,512,8,8,25044
0,2,8,2,0,32,2,128,2,8,2048,2,4,512,8,8,25044
0,2,8,2,0,32,2,128,2,8,2048,2,4,512,8,8,25044
2,2,8,2,4,32,2,128,0,8,2048,2,2,512,8,8,25044
4,8,2,0,4,32,2,128,8,2048,2,0,2,512,16,4,25064
0,8,0,0,8,32,2,4,8,2048,4,128,2,512,16,4,25076
8,0,2,0,8,32,2,4,8,2048,4,128,2,512,16,4,25076
16,32,4,4,8,2048,4,128,2,512,16,4,2,0,0,0,25096
16,32,8,2,8,2048,4,128,2,512,16,4,2,0,0,0,25104
0,0,2,0,16,32,8,2,8,2048,4,128,4,512,16,4,25108
16,32,2,2,8,2048,8,128,4,512,4,4,2,0,16,0,25108
16,32,4,2,8,2048,8,128,4,512,8,0,2,16,0,0,25120
16,32,0,2,8,2048,0,0,4,512,4,2,2,16,16,128,25136
16,32,2,0,8,2048,0,0,4,512,4,2,2,32,128,2,25168
0,16,32,2,0,2,8,2048,4,512,4,2,2,32,128,2,25168
4,16,32,2,2,2,8,2048,0,512,4,4,0,32,128,2,25172
4,16,32,2,4,8,2048,4,512,8,0,0,32,128,2,0,25184
8,16,32,2,512,16,2048,4,32,128,2,0,2,0,0,0,25208
8,16,32,2,512,16,2048,4,32,128,2,0,2,0,0,0,25208
8,0,0,0,512,2,32,0,32,32,2048,2,2,128,2,4,25240
8,0,2,0,512,2,32,0,64,2048,2,0,2,128,2,4,25304
8,0,0,2,512,2,2,0,64,2048,32,0,2,128,4,4,25308
0,0,8,2,0,2,512,4,0,64,2048,32,0,2,128,8,25320
0,0,8,2,0,2,512,4,0,64,2048,32,0,2,128,8,25320
0,0,8,2,0,2,512,4,0,64,2048,32,0,2,128,8,25320
0,2,8,2,0,64,512,4,0,2,2048,32,2,0,128,8,25320
2,8,2,0,64,512,4,0,2,2048,32,0,2,128,8,2,25320
0,8,2,2,2,512,4,0,64,2048,32,0,4,128,8,2,25324
0,8,2,0,2,512,4,2,64,2048,32,0,4,128,8,4,25328
0,8,2,2,2,512,4,0,64,2048,32,2,4,128,8,4,25328
2,8,2,4,64,512,4,4,4,2048,32,0,0,128,8,2,25332
0,8,2,2,2,512,4,0,64,2048,32,8,4,128,8,2,25340
8,4,0,0,2,512,4,2,64,2048,32,8,4,128,8,2,25344
8,4,4,2,2,512,32,8,64,2048,8,2,4,128,2,0,25344
8,4,4,2,2,512,32,2,64,2048,8,8,4,128,2,2,25344
8,8,2,2,2,512,32,2,64,2048,16,0,4,128,4,0,25372
16,4,0,2,2,512,32,2,64,2048,16,0,4,128,4,0,25392
16,4,32,4,2,512,16,0,64,2048,4,0,4,128,0,2,25396
16,4,2,0,2,512,32,0,64,2048,16,4,4,128,4,2,25396
16,4,2,4,2,512,32,2,64,2048,16,2,4,128,4,0,25396
16,4,2,4,2,512,32,4,64,2048,16,0,4,128,4,2,25400
16,4,2,2,2,512,32,0,64,2048,16,8,4,128,4,2,25408
16,4,2,2,2,512,32,8,64,2048,16,2,4,128,4,2,25408
2,16,4,4,2,512,32,8,64,2048,16,2,4,128,4,2,25412
2,2,16,8,2,512,32,8,64,2048,16,2,4,128,4,2,25420
2,2,16,0,4,512,32,0,64,2048,16,16,4,128,4,4,25444
4,16,0,0,4,512,32,0,64,2048,32,0,4,128,8,2,25488
8,16,64,2,64,512,8,0,4,2048,2,0,0,128,0,0,25560
8,16,64,2,0,64,512,8,0,4,2048,2,0,0,2,128,25560
0,0,64,2,0,16,512,8,2,64,2048,2,8,4,2,128,25560
2,16,64,2,8,64,512,8,0,4,2048,2,2,0,2,128,25560
2,16,64,2,8,64,512,8,0,4,2048,2,2,0,4,128,25564
0,2,64,2,2,16,512,8,8,64,2048,2,2,4,4,128,25564
0,2,64,2,2,16,512,8,8,64,2048,2,2,2,8,128,25572
2,2,64,2,8,16,512,8,2,64,2048,2,4,2,8,128,25572
2,2,64,2,8,16,512,8,2,64,2048,2,4,2,8,128,25572
2,2,64,2,8,16,512,8,2,64,2048,2,4,2,8,128,25572
4,64,2,2,8,16,512,8,2,64,2048,2,4,2,8,128,25576
2,4,64,4,8,16,512,8,2,64,2048,2,4,2,8,128,25580
