0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,0,2,4,0,2,2048,32,0,128,16,4,32,4,2,21132
2,2,2,2,4,32,128,2048,32,2,4,16,4,0,0,2,21132
0,0,4,4,4,32,128,2048,32,2,4,16,0,2,4,2,21140
4,32,4,4,32,4,128,2048,2,0,8,16,0,0,0,2,21152
0,4,32,8,32,4,128,2048,0,2,8,16,2,0,0,2,21160
4,32,8,0,32,4,128,2048,2,8,16,0,4,0,0,4,21164
2,4,32,8,32,4,128,2048,0,2,8,16,0,0,0,8,21172
2,4,32,8,32,4,128,2048,0,2,8,16,0,0,0,8,21172
2,4,32,8,32,4,128,2048,2,8,16,0,8,0,2,0,21172
2,2,32,0,32,0,128,0,2,8,16,8,8,8,2,2048,21180
2,2,32,8,32,16,128,2048,2,0,16,0,8,0,2,4,21196
2,2,32,8,32,16,128,2048,2,0,16,4,8,0,2,2,21196
0,4,32,8,32,16,128,2048,0,2,16,4,2,0,8,4,21204
4,32,8,0,32,16,128,2048,2,16,4,0,2,8,4,2,21204
4,32,8,2048,32,32,128,2,4,8,8,0,2,0,0,0,21248
4,64,8,2048,32,8,128,2,4,2,8,0,2,0,0,0,21312
4,64,8,2048,32,8,128,2,4,2,8,0,2,0,0,0,21312
4,64,8,2048,32,8,128,2,4,2,8,0,2,0,0,0,21312
4,64,8,2048,32,8,128,2,4,2,8,0,2,0,0,0,21312
4,64,8,2048,32,8,128,2,4,2,8,0,2,0,0,0,21312
4,64,8,2048,32,8,128,2,4,2,8,0,2,0,0,0,21312
4,64,8,2048,32,8,128,2,4,2,8,0,2,0,0,0,21312
4,64,8,2048,32,8,128,2,0,4,2,8,2,0,0,2,21312
4,64,8,2048,32,8,128,2,2,4,2,8,0,0,4,2,21312
4,64,8,2048,32,8,128,2,2,4,2,8,0,0,4,2,21312
4,64,8,2048,32,8,128,2,2,4,2,8,0,0,4,2,21312
4,64,8,2048,32,8,128,2,2,4,2,8,4,2,0,2,21312
4,64,8,2048,32,8,128,2,2,4,2,8,4,2,0,2,21312
4,64,8,2048,32,8,128,2,2,4,2,8,4,2,0,2,21312
4,64,8,2048,32,8,128,2,2,4,2,8,4,2,0,2,21312
4,64,8,2048,32,8,128,2,2,4,2,8,0,2,4,4,21316
4,64,8,2048,32,8,128,2,2,4,2,8,0,2,2,8,21324
4,64,8,2048,32,8,128,2,2,4,4,16,0,2,2,0,21344
4,64,8,2048,32,8,128,2,2,8,16,0,4,0,0,2,21356
4,64,8,2048,32,16,128,4,2,0,16,2,4,0,0,0,21376
4,64,8,2048,32,16,128,4,0,2,16,2,0,0,4,4,21376
4,64,8,2048,32,16,128,4,0,2,16,2,0,0,4,4,21376
4,64,8,2048,32,16,128,4,2,2,16,2,0,0,0,8,21384
4,64,8,2048,32,16,128,4,0,4,16,2,0,2,0,8,21388
4,64,8,2048,32,16,128,4,4,16,2,0,2,8,2,0,21388
4,64,8,2048,32,32,128,4,4,8,4,0,2,4,0,0,21424
4,64,8,2048,0,64,128,4,2,4,8,4,0,0,2,4,21488
4,128,8,2048,2,4,128,8,0,0,8,4,0,0,2,2,21624
0,2,8,2048,0,0,128,8,4,128,8,4,2,4,2,2,21624
0,2,8,2048,0,2,128,8,4,128,8,4,2,4,2,2,21624
0,0,8,2048,2,4,128,8,4,128,8,4,2,4,2,2,21628
2,4,8,2048,4,128,128,8,2,4,8,4,2,0,2,2,21628
2,4,8,2048,2,4,256,8,2,4,8,4,0,0,2,4,21888
4,8,8,2048,2,4,256,8,2,0,8,8,0,0,2,0,21908
0,2,8,0,0,0,256,0,4,8,8,2048,4,4,2,16,21928
2,8,0,0,256,0,0,2,4,16,2048,0,8,2,16,0,21952
0,0,2,8,0,0,256,2,2,4,16,2048,0,8,2,16,21952
2,8,0,2,256,2,0,0,2,4,16,2048,8,2,16,0,21952
2,8,32,2,256,2,0,2048,2,4,0,2,8,2,0,0,21984
2,8,32,2,256,2,0,2048,2,4,0,2,8,2,0,0,21984
2,8,32,2,256,2,2048,0,2,4,2,2,8,2,0,0,21984
2,8,32,2,256,2,2048,0,2,4,4,2,8,2,0,0,21988
2,8,32,2,256,2,2048,0,2,8,2,2,8,2,0,0,21996
2,8,0,0,256,2,32,0,2,8,2048,2,8,2,2,4,22000
0,0,2,8,2,256,2,32,2,8,2048,2,0,8,4,4,22004
0,0,2,8,2,256,2,32,2,8,2048,2,0,2,8,8,22012
4,256,4,8,0,8,2048,32,2,2,8,2,0,0,0,8,22020
4,256,4,8,2,8,2048,32,0,4,8,2,0,0,0,8,22024
4,256,4,8,2,8,2048,32,0,4,8,2,0,0,0,8,22024
4,256,4,8,2,8,2048,32,0,4,8,2,0,0,0,8,22024
4,256,4,8,2,8,2048,32,0,4,8,2,0,0,0,8,22024
4,256,4,8,2,8,2048,32,0,4,8,2,0,0,0,8,22024
0,0,0,8,2,256,4,32,4,8,2048,2,2,4,8,8,22024
8,0,2,0,2,256,4,32,4,8,2048,2,2,4,16,0,22040
8,256,2,32,2,8,4,2,4,4,2048,2,2,0,16,0,22040
8,256,2,32,2,8,4,2,2,8,2048,2,0,0,2,16,22048
0,0,2,2,0,0,4,32,8,256,2048,4,4,16,2,16,22072
8,256,2,2,4,16,4,32,0,0,2048,4,2,0,2,16,22072
8,256,2,2,4,16,4,32,2,0,2048,4,2,0,2,16,22072
8,256,2,2,4,16,4,32,4,4,2048,4,0,0,2,16,22076
8,256,2,2,8,16,4,32,0,4,2048,4,2,0,2,16,22084
8,256,4,0,8,16,4,32,4,2048,4,0,4,16,0,2,22092
0,256,0,0,0,16,0,2,16,2048,4,32,8,16,8,2,22124
256,0,0,0,16,2,2,0,16,2048,4,32,8,16,8,2,22124
0,0,2,0,256,2,2,0,32,2048,4,32,8,16,8,2,22156
256,2,4,32,32,2048,4,2,8,16,8,0,2,0,0,0,22160
256,0,0,0,32,2,2,0,8,2048,8,32,2,16,8,2,22168
2,0,0,256,0,0,32,4,8,2048,8,32,2,16,8,2,22172
2,2048,32,256,8,16,16,4,2,0,0,32,2,0,0,2,22188
2,2048,32,256,2,8,32,4,0,0,2,32,0,0,0,4,22224
2,2048,32,256,2,8,32,4,0,0,2,32,0,0,0,4,22224
2,2048,32,256,2,8,32,4,2,32,0,0,4,0,4,0,22224
2,2048,32,256,2,8,32,4,2,32,0,0,8,0,0,2,22232
2,2048,32,256,2,8,32,4,2,32,0,2,8,2,0,0,22232
4,2048,64,256,2,8,2,4,8,32,0,2,0,2,0,0,22300
4,2048,64,256,2,8,2,4,8,32,2,2,2,0,0,0,22300
4,0,0,0,2,2048,2,256,8,8,64,4,2,32,4,2,22304
4,2048,2,256,2,8,64,4,8,32,4,2,2,0,2,0,22304
4,2048,2,256,2,8,64,4,8,32,4,2,4,0,0,2,22308
4,2048,2,256,2,8,64,4,8,32,4,2,4,2,2,0,22308
4,2048,2,256,2,8,64,4,8,32,4,2,4,0,4,4,22312
4,2048,2,256,2,8,64,4,8,32,4,2,8,4,2,0,22320
2,2048,2,0,4,8,64,256,2,32,4,4,16,4,2,2,22336
2,2,2048,2,4,8,64,256,0,2,32,8,0,16,4,4,22348
0,4,2048,2,4,8,64,256,0,2,32,8,0,4,16,8,22360
2,4,2048,0,0,8,64,2,0,2,32,256,4,4,16,16,22376
2,4,2048,2,8,64,2,0,2,32,256,0,8,32,0,0,22416
2,4,2048,2,8,64,2,2,2,64,256,0,8,0,0,0,22480
2,0,0,0,8,0,2048,0,2,4,2,2,8,128,256,4,22612
0,2,0,2,0,0,8,2048,0,2,4,4,8,128,256,4,22616
0,0,0,4,2,0,8,2048,0,0,2,8,8,128,256,4,22628
4,0,2,0,2,8,2048,0,2,8,0,0,8,128,256,4,22628
4,16,2,4,4,128,2048,2,8,0,256,0,0,0,0,0,22648
8,16,2,4,8,128,2048,2,0,0,256,0,0,2,0,0,22656
16,16,2,4,0,128,2048,2,0,2,256,2,0,0,0,0,22672
0,32,2,4,0,128,2048,2,0,2,256,2,0,0,0,4,22704
0,32,2,4,0,128,2048,2,0,2,256,2,0,0,0,4,22704
32,2,4,0,128,2048,2,2,2,256,2,0,4,0,0,0,22704
32,2,4,0,128,2048,4,0,2,256,2,0,4,0,0,2,22708
32,2,8,2,128,2048,2,0,2,256,0,2,4,0,0,0,22716
32,0,2,0,128,2,0,0,2,2048,8,0,4,256,2,4,22720
32,2,2,4,128,2048,8,2,2,256,2,0,4,0,0,0,22720
32,4,4,2,128,2048,8,2,2,256,2,0,4,0,0,0,22724
32,8,2,0,128,2048,8,2,2,256,2,0,4,0,2,0,22732
0,32,8,2,128,2048,8,2,0,2,256,2,0,2,4,2,22732
128,32,16,4,2,2048,256,4,0,4,4,0,0,0,0,0,22760
0,0,0,0,0,32,16,0,128,2048,256,2,2,4,4,8,22768
0,0,0,0,32,16,0,0,128,2048,256,2,2,8,8,2,22776
32,16,256,4,128,2048,8,0,2,8,0,0,0,0,0,2,22780
32,16,256,4,128,2048,8,0,2,8,0,0,2,2,0,0,22780
32,16,256,4,128,2048,8,0,2,8,0,0,4,4,0,0,22784
32,16,256,4,128,2048,8,0,2,8,0,0,4,4,0,0,22784
32,16,0,0,128,2048,0,2,2,8,256,0,4,4,8,4,22784
32,16,256,2,128,2048,8,4,2,8,0,0,4,4,2,0,22784
32,16,256,2,128,2048,8,4,2,8,2,0,4,4,2,0,22784
32,16,256,2,128,2048,8,4,0,2,8,2,2,0,8,2,22792
32,16,256,2,128,2048,16,4,2,2,8,4,0,0,0,2,22812
32,16,256,2,128,2048,16,8,2,2,8,2,0,2,0,0,22820
32,16,256,2,128,2048,16,8,4,8,2,0,2,0,2,0,22824
32,16,256,2,128,2048,16,8,4,8,2,2,4,0,0,0,22828
32,16,256,2,128,2048,16,8,0,4,8,4,4,0,0,4,22832
0,0,0,2,32,16,256,2,128,2048,16,8,4,4,8,8,22840
0,0,0,2,32,16,256,2,128,2048,16,8,0,2,8,16,22864
2,0,0,2,32,16,256,2,128,2048,16,8,2,8,16,0,22864
4,2,0,0,32,16,256,2,128,2048,16,8,2,8,16,0,22868
4,2,256,2,32,16,32,8,128,2048,2,0,2,8,0,0,22900
4,2,256,2,32,16,32,8,128,2048,2,0,2,8,0,0,22900
4,2,0,4,32,16,256,0,128,2048,32,2,2,8,2,8,22900
4,2,256,4,32,16,32,2,128,2048,2,8,2,8,4,0,22900
4,2,256,4,32,16,32,4,128,2048,2,2,2,8,4,8,22900
4,2,256,4,32,16,32,4,128,2048,4,2,2,8,4,8,22904
4,2,256,4,32,16,32,4,128,2048,4,2,2,8,4,8,22904
4,2,2,0,32,16,256,8,128,2048,32,2,2,8,8,8,22920
4,2,2,8,32,16,256,2,128,2048,32,8,2,8,8,2,22920
4,2,2,8,32,16,256,2,128,2048,32,8,2,8,8,2,22920
4,2,2,8,32,16,256,2,128,2048,32,8,2,8,8,2,22920
2,4,4,8,32,16,256,2,128,2048,32,8,0,2,16,2,22940
2,8,8,0,32,16,256,2,128,2048,32,8,2,16,2,2,22948
2,16,2,0,32,16,256,2,128,2048,32,8,2,16,4,0,22968
2,32,2,2,32,2048,256,8,128,16,32,0,2,2,4,0,23000
2,32,2,2,32,2048,256,8,128,16,32,0,2,2,4,0,23000
2,32,4,4,32,2048,256,8,128,16,32,0,4,4,0,0,23008
2,32,8,0,32,2048,256,8,128,16,32,0,8,0,4,0,23024
2,32,8,8,32,2048,256,0,128,16,32,0,8,2,4,0,23024
2,32,8,0,32,2048,256,2,128,16,32,0,8,2,4,8,23024
2,32,8,2,32,2048,256,0,128,16,32,2,8,2,4,8,23024
2,32,8,2,2,32,2048,256,128,16,32,2,8,2,4,8,23024
4,64,8,2,128,16,2048,256,8,2,32,2,2,0,4,8,23092
4,2,8,2,128,64,2048,256,8,16,32,2,2,2,4,8,23092
4,2,8,2,128,64,2048,256,8,16,32,2,2,2,4,8,23092
4,2,8,2,128,64,2048,256,8,16,32,2,2,2,4,8,23092
4,2,8,2,128,64,2048,256,8,16,32,2,2,2,4,8,23092
4,2,8,2,128,64,2048,256,8,16,32,2,4,4,8,2,23096
4,2,8,2,128,64,2048,256,8,16,32,2,2,8,8,2,23104
4,2,8,2,128,64,2048,2,8,16,32,256,2,8,8,4,23108
4,2,8,2,128,64,2048,2,8,16,32,256,2,16,4,2,23124
4,2,8,2,128,64,2048,2,8,16,32,256,2,16,4,2,23124
4,2,8,4,128,64,2048,256,8,32,32,2,2,0,4,2,23160
4,2,8,4,128,64,2048,256,8,64,2,2,2,4,2,0,23224
4,2,8,4,128,128,2048,256,8,4,4,2,2,0,0,2,23356
4,2,8,4,256,2048,256,0,8,8,2,2,4,0,0,0,23624
4,0,0,0,256,2,8,2,8,2048,256,4,4,8,2,2,23624
0,0,2,4,256,2,8,2,8,2048,256,4,0,4,8,4,23628
256,2,2,4,8,2048,8,2,0,4,256,8,2,0,8,0,23636
0,256,4,4,8,2048,8,2,0,4,256,8,2,0,2,8,23640
0,0,4,2,0,256,8,4,8,2048,256,2,2,4,2,16,23656
4,2,2,0,256,8,4,0,8,2048,256,2,2,4,2,16,23656
0,0,4,4,2,256,8,4,8,2048,256,2,2,4,2,16,23660
0,0,4,2,2,256,8,8,8,2048,256,2,2,4,2,16,23668
2,0,4,2,0,2,256,16,8,2048,256,2,2,4,2,16,23684
2,2,4,2,8,2048,512,16,2,4,2,2,0,2,0,16,24196
4,4,2,0,8,2048,512,16,2,4,4,0,2,16,0,2,24204
4,4,2,16,8,2048,512,2,4,4,4,0,0,16,0,2,24208
0,4,4,0,4,2048,2,0,8,4,512,16,4,16,4,4,24212
0,0,0,8,2,4,2048,2,8,4,512,16,0,4,16,8,24228
8,0,0,0,2,4,2048,2,8,4,512,16,4,16,8,2,24228
8,0,0,0,2,4,2048,2,8,4,512,16,4,16,8,2,24228
8,0,0,0,2,2,2048,2,8,8,512,16,4,16,8,2,24236
2,0,0,8,0,4,2048,2,0,16,512,16,4,16,8,2,24256
2,4,2048,8,4,32,512,2,2,0,8,16,0,0,0,2,24288
0,0,2,8,2,0,2048,2,4,4,512,16,2,32,8,2,24288
2,0,2,8,0,2,2048,2,0,8,512,16,2,32,8,2,24296
4,8,0,0,2,2048,2,0,8,512,16,4,2,32,8,2,24300
2,0,4,8,0,2,2048,2,8,512,16,4,2,32,8,2,24300
2,4,8,0,2,2048,2,2,8,512,16,4,2,32,8,2,24300
2,4,8,0,2,2048,4,2,8,512,16,4,2,32,8,2,24304
2,4,8,0,4,2048,4,2,8,512,16,4,2,32,8,2,24308
2,2,4,8,4,2048,4,2,8,512,16,4,2,32,8,2,24308
2,2,8,8,4,2048,16,2,8,512,8,4,2,32,2,2,24316
2,2,8,8,4,2048,16,2,8,512,8,4,2,32,2,2,24316
4,16,2,0,4,2048,16,2,8,512,8,4,2,32,4,0,24340
0,16,2,4,8,2048,16,0,8,512,8,2,2,32,4,4,24348
16,2,4,0,8,2048,16,2,8,512,8,2,2,32,8,0,24356
0,2,2,0,16,2048,4,0,16,512,16,0,2,32,16,4,24392
32,2,2,4,2,2048,4,0,0,512,32,0,0,32,0,4,24456
0,2,0,0,0,2048,2,2,32,512,4,0,2,32,32,8,24464
2,0,0,0,2048,4,2,0,32,512,4,0,2,64,8,0,24532
2,0,0,0,2048,4,2,0,32,512,4,0,2,64,8,0,24532
0,0,0,2,0,2048,4,2,2,32,512,4,0,2,64,8,24532
0,0,0,2,0,2048,4,4,0,32,512,4,2,2,64,8,24536
0,0,0,2,0,0,2048,8,4,32,512,4,0,4,64,8,24548
0,0,0,2,0,0,2048,8,4,32,512,4,0,4,64,8,24548
2,0,0,0,2048,8,0,2,4,32,512,4,4,64,8,0,24548
2,8,512,2,2048,32,8,4,8,64,0,0,0,0,0,2,24556
2,8,512,2,2048,32,8,4,0,0,8,64,2,0,0,2,24556
0,0,0,2,2,0,2,4,2048,8,512,64,2,32,16,2,24572
0,0,0,2,2,0,2,4,2048,8,512,64,2,32,16,2,24572
2,8,2,2,2048,32,512,4,2,0,16,64,0,0,2,2,24572
0,2,2,2,2,0,512,4,2048,8,16,64,2,32,2,2,24572
0,0,2,4,0,2,512,4,2048,8,16,64,2,2,32,4,24580
0,0,2,2,0,2,512,8,2048,8,16,64,2,2,32,4,24588
4,2,0,0,2,512,8,0,2048,8,16,64,4,32,4,0,24596
4,2,0,0,2,512,8,0,2048,8,16,64,4,32,4,0,24596
0,0,4,2,0,2,512,8,2048,8,16,64,2,4,32,4,24596
0,0,4,2,0,2,512,8,2048,8,16,64,2,4,32,4,24596
2048,2,4,2,2,8,512,8,0,4,16,64,2,0,32,4,24596
2,0,4,2,0,2,512,8,2048,8,16,64,4,4,32,4,24600
2,2,4,2,2048,8,512,8,4,4,16,64,0,2,32,4,24600
2,4,4,2,2048,8,512,8,0,8,16,64,0,2,32,4,24612
2,4,4,2,2048,16,512,8,2,2,16,64,0,0,32,4,24628
2,0,4,2,2,4,512,8,2048,16,16,64,2,2,32,4,24628
2,4,2,0,2,4,512,8,2048,32,64,0,4,32,4,2,24664
0,0,2,4,4,0,512,0,2048,8,64,8,4,64,4,2,24740
0,0,2,4,0,2,4,512,2048,8,64,8,4,64,4,2,24740
2048,2,2,4,4,8,4,512,0,64,64,8,2,0,4,2,24740
2048,2,2,4,4,8,4,512,2,64,64,8,0,2,4,2,24740
2048,2,2,4,4,8,4,512,2,64,64,8,0,2,4,2,24740
2,2,2,4,2048,8,4,512,4,64,64,8,2,2,4,2,24740
2,2,2,4,2048,8,4,512,4,64,64,8,2,2,4,2,24740
2,2,2,4,2048,8,4,512,4,64,64,8,2,2,4,2,24740
2,2,2,4,2048,8,4,512,4,64,64,8,2,2,4,2,24740
2,2,4,4,2048,8,4,512,0,4,128,8,0,4,4,2,24876
4,0,0,4,0,2,8,512,2,8,128,8,2048,8,4,2,24892
0,0,0,4,4,2,8,512,2,2,128,8,2048,16,4,2,24908
2,0,0,4,4,2,8,512,0,4,128,8,2048,16,4,2,24912
0,4,2,4,4,2,8,512,0,4,128,8,2048,16,4,2,24912
4,2,4,2,4,2,8,512,4,128,8,0,2048,16,4,2,24912
0,2,0,0,4,4,4,2,8,128,16,512,2048,16,4,2,24940
0,2,0,0,4,4,4,2,8,128,16,512,2048,16,4,2,24940
2,0,2,0,8,4,2,0,8,128,16,512,2048,16,4,2,24948
2,0,0,4,0,8,4,2,8,128,16,512,2048,16,4,2,24952
0,0,2,4,2,8,4,2,8,128,16,512,2048,16,4,2,24952
0,0,2,4,2,8,4,2,8,128,16,512,2048,16,4,2,24952
0,0,2,4,2,8,4,2,8,128,16,512,2048,16,4,2,24952
2,4,2,0,2,8,4,2,8,128,16,512,2048,16,4,2,24952
4,4,2,2,8,8,4,512,2048,128,16,2,2,16,4,0,24956
8,4,2,0,16,4,512,0,2048,128,16,2,2,16,4,0,24984
0,8,4,2,2,16,4,512,2048,128,16,2,0,2,16,4,24984
2,8,8,2,2048,16,32,512,0,128,0,2,2,2,0,4,25024
2,16,2,0,2048,16,32,512,128,2,0,2,4,4,0,0,25044
2,16,2,0,2048,16,32,512,128,4,0,4,8,0,0,0,25056
2,16,2,0,2048,16,32,512,128,8,0,0,8,0,2,0,25064
2,32,2,512,2048,8,32,0,128,0,2,2,8,0,0,0,25096
2,2,0,0,2048,0,2,0,128,32,32,512,8,8,2,2,25096
4,0,0,2,2048,2,0,0,128,64,512,0,16,4,0,0,25184
4,2,0,0,2048,2,0,0,128,64,512,0,16,4,2,0,25184
4,2,0,0,2048,2,0,0,128,64,512,0,16,4,2,0,25184
4,2,0,0,2048,2,0,0,128,64,512,0,16,4,2,0,25184
4,2,0,0,2048,4,0,0,128,64,512,0,16,4,2,0,25188
4,2,512,0,2048,4,2,0,128,64,0,2,16,4,0,0,25188
2,4,2,512,0,2048,4,2,0,128,64,2,0,0,16,4,25188
2,4,2,512,0,2048,4,4,0,128,64,4,2,0,16,0,25192
2,4,2,512,0,0,2048,8,2,128,64,4,0,0,2,16,25200
2,4,2,512,0,0,2048,8,2,128,64,4,0,0,2,16,25200
0,0,2,512,0,4,2048,8,0,4,64,4,4,128,2,16,25204
0,0,2,512,0,4,2048,8,0,4,64,4,4,128,2,16,25204
2,0,2,512,0,0,2048,8,0,8,64,4,4,128,2,16,25212
0,0,4,512,0,2,2048,8,0,8,64,4,4,128,2,16,25216
4,2,4,512,0,8,2048,8,2,128,64,4,0,0,2,16,25216
4,0,4,512,0,2,2048,8,4,8,64,4,2,128,2,16,25216
0,0,4,512,2,2,2048,8,8,8,64,4,2,128,2,16,25224
4,512,0,4,4,2048,8,0,16,64,4,0,2,128,2,16,25244
2,512,0,0,8,2048,8,0,16,64,4,4,2,128,2,16,25252
2,0,2,512,0,8,2048,8,0,16,64,8,2,128,2,16,25260
4,8,2,512,0,16,2048,16,0,128,64,16,0,2,2,0,25280
4,8,2,512,0,16,2048,32,2,128,64,0,0,2,2,0,25312
4,8,2,512,16,2048,32,0,2,128,64,0,4,0,0,2,25316
4,0,0,2,16,8,2,0,2,2048,32,512,4,128,64,2,25316
0,0,4,2,2,16,8,2,2,2048,32,512,4,128,64,2,25316
0,0,4,2,0,16,8,4,4,2048,32,512,4,128,64,2,25324
0,2,4,2,0,16,8,4,0,2048,32,512,8,128,64,2,25332
8,2,4,2,2,16,8,4,0,2048,32,512,0,128,64,2,25332
8,2,4,2,2,16,8,4,0,2048,32,512,0,128,64,2,25332
8,2,4,2,2,16,8,4,0,2048,32,512,0,128,64,2,25332
8,2,4,2,2,16,8,4,0,2048,32,512,0,128,64,2,25332
8,2,4,2,2,16,8,4,0,2048,32,512,0,128,64,2,25332
8,2,4,2,2,16,8,4,0,2048,32,512,0,128,64,2,25332
8,2,4,2,2,16,8,4,0,2048,32,512,0,128,64,2,25332
0,2,4,2,2,16,8,4,8,2048,32,512,2,128,64,2,25332
0,2,4,2,2,16,8,4,8,2048,32,512,2,128,64,2,25332
0,2,4,2,2,16,8,4,8,2048,32,512,2,128,64,2,25332
2,4,2,2,2,16,8,4,8,2048,32,512,2,128,64,2,25332
2,2,4,4,2,16,8,4,8,2048,32,512,2,128,64,2,25336
0,2,4,4,4,16,8,8,8,2048,32,512,2,128,64,2,25348
4,2,4,4,8,16,8,8,2,2048,32,512,2,128,64,2,25348
0,4,2,8,2,8,16,16,2,2048,32,512,2,128,64,2,25372
4,2,8,0,2,8,32,2,2,2048,32,512,2,128,64,2,25404
0,2,2,0,4,8,8,2,2,2048,64,512,4,128,64,2,25472
4,2,0,0,4,16,2,0,2,2048,64,512,4,128,64,2,25492
0,2,4,2,0,4,16,2,2,2048,64,512,4,128,64,2,25492
2,2,4,4,4,4,16,512,2,2048,128,2,0,128,0,0,25624
0,2,0,2,2,4,4,4,4,2048,16,512,2,128,128,2,25624
4,0,0,0,2,8,4,0,4,2048,16,512,2,256,2,2,25892
4,0,0,2,2,8,4,0,4,2048,16,512,2,256,4,0,25896
4,2,0,0,2,8,4,2,4,2048,16,512,2,256,4,0,25896
0,0,4,2,2,8,4,2,4,2048,16,512,4,2,256,4,25896
2,8,8,4,8,2048,16,512,2,2,256,4,0,0,0,0,25916
0,2,16,4,8,2048,16,512,0,4,256,4,2,0,0,0,25936
2,16,4,0,8,2048,16,512,4,256,4,0,2,2,0,0,25936
2,16,4,512,8,2048,16,0,4,256,4,0,2,2,0,2,25936
2,16,4,512,2,8,2048,16,0,4,256,4,0,0,2,4,25940
4,16,4,512,0,8,2048,16,0,4,256,8,0,0,2,2,25952
4,16,4,512,8,2048,16,0,4,256,8,0,4,2,0,0,25956
4,16,4,512,8,2048,16,0,4,256,8,0,4,2,0,0,25956
0,16,0,2,4,2048,4,0,8,256,16,0,8,2,8,512,25964
4,16,4,2,16,2048,16,512,0,256,8,2,0,2,0,0,25980
4,16,4,2,16,2048,16,512,256,8,2,0,2,0,0,2,25980
4,16,4,2,16,2048,16,512,256,8,2,0,4,0,0,2,25984
4,2,0,0,16,16,4,2,256,2048,16,512,4,8,2,2,25984
4,2,0,0,32,4,2,0,256,2048,16,512,4,8,4,2,26020
4,2,0,0,32,4,2,0,256,2048,16,512,4,8,4,2,26020
0,0,4,2,2,32,4,2,256,2048,16,512,4,8,4,2,26020
2,0,0,0,2,32,8,4,256,2048,16,512,4,8,4,2,26032
0,2,0,0,4,32,8,4,256,2048,16,512,4,8,4,2,26036
0,2,0,0,4,32,8,4,256,2048,16,512,4,8,4,2,26036
2,0,0,2,4,32,8,4,256,2048,16,512,4,8,4,2,26036
0,0,2,4,4,32,8,4,256,2048,16,512,4,8,4,2,26040
0,4,2,0,4,32,8,8,256,2048,16,512,4,8,4,2,26048
0,4,2,0,4,32,8,8,256,2048,16,512,4,8,4,2,26048
4,4,2,8,256,32,8,512,4,2048,16,2,0,8,4,2,26048
8,2,8,2,256,32,8,512,4,2048,16,2,8,4,2,0,26056
8,2,8,2,256,32,8,512,4,2048,16,2,2,8,4,2,26056
8,2,8,2,256,32,8,512,4,2048,16,2,2,8,4,2,26056
8,2,8,2,256,32,8,512,4,2048,16,2,2,8,4,2,26056
8,2,16,2,256,32,16,512,4,2048,4,4,2,8,0,2,26076
8,2,16,2,256,32,16,512,0,4,2048,8,2,2,8,2,26084
0,2,2,2,8,32,32,512,256,4,2048,8,2,2,8,2,26116
0,0,2,4,2,8,64,512,256,4,2048,8,0,4,8,2,26188
0,0,2,4,2,8,64,512,256,4,2048,8,0,4,8,2,26188
0,0,2,4,2,8,64,512,256,4,2048,8,0,4,8,2,26188
0,0,2,4,2,8,64,512,256,4,2048,8,0,4,8,2,26188
0,0,2,4,2,8,64,512,256,4,2048,8,0,4,8,2,26188
0,0,2,4,2,8,64,512,256,4,2048,8,0,4,8,2,26188
2,8,2,4,256,8,64,512,0,0,2048,8,2,0,8,2,26196
2,8,2,4,256,8,64,512,2048,8,0,0,2,8,2,2,26196
2,16,2,4,256,16,64,512,2048,0,2,2,2,2,0,0,26228
2,16,2,4,256,16,64,512,0,0,2048,4,0,2,0,4,26236
0,0,0,0,4,0,2,4,2,32,64,512,256,2,2048,8,26276
4,32,2,4,2,2,64,512,256,0,2048,8,0,2,0,0,26276
4,32,2,4,0,4,64,512,0,256,2048,8,2,0,0,2,26280
4,32,2,4,4,64,512,0,256,2048,8,0,4,0,2,0,26284
4,32,2,4,0,4,64,512,0,256,2048,8,0,2,4,2,26284
4,32,2,4,4,64,512,0,256,2048,8,0,2,4,2,4,26284
0,32,2,0,8,64,512,0,256,2048,8,2,2,4,2,8,26300
32,2,0,2,8,64,512,0,256,2048,8,2,2,4,2,8,26300
32,2,512,4,8,64,8,8,256,2048,2,0,2,4,0,2,26304
32,2,2,0,8,64,512,4,256,2048,8,8,2,4,2,2,26304
32,2,2,4,8,64,512,8,256,2048,8,2,2,4,2,2,26304
32,2,2,4,8,64,512,8,256,2048,8,4,2,4,2,2,26308
0,32,4,4,8,64,512,8,256,2048,8,4,4,2,4,4,26316
8,32,4,4,256,64,512,8,4,2048,8,8,2,2,4,0,26324
0,8,32,8,256,64,512,8,2,4,2048,16,0,0,4,4,26352
256,8,32,16,2,64,512,16,0,4,2048,4,0,2,4,0,26368
256,8,32,32,2,64,512,4,0,4,2048,2,0,2,4,0,26400
256,8,64,0,2,64,512,4,4,2048,2,0,2,4,0,2,26464
256,8,0,0,2,64,64,2,4,2048,512,4,2,4,2,2,26464
256,8,2,0,2,128,2,0,4,2048,512,4,2,4,4,0,26596
256,8,4,4,2,128,512,0,4,2048,4,0,2,4,2,0,26600
256,8,8,0,2,128,512,0,4,2048,4,0,2,4,2,2,26608
256,8,8,0,2,128,512,0,4,2048,4,0,2,4,2,2,26608
2,0,256,16,0,2,128,512,0,4,2048,4,0,2,4,4,26628
2,2,256,16,0,4,128,512,0,2,2048,8,4,0,4,0,26636
