0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,4,2,16,8,32,8,2,64,2048,2,2,0,8,2,20640
8,2,4,2,16,8,32,8,2,64,2048,2,2,2,8,2,20640
0,2,4,2,8,8,32,2,16,64,2048,8,4,2,8,4,20648
2,4,2,0,16,32,2,2,16,64,2048,8,4,2,8,4,20664
2,4,4,2,32,32,2048,8,4,64,8,4,0,2,0,2,20700
0,2,8,2,0,64,2048,8,4,64,8,4,0,2,0,4,20776
2,0,0,0,0,2,8,2,0,128,2048,8,4,2,8,8,20912
0,0,0,2,0,2,8,2,0,128,2048,8,2,4,2,16,20928
2,0,0,0,0,2,8,4,0,128,2048,8,2,4,2,16,20932
0,0,0,2,2,2,8,4,0,128,2048,8,2,4,2,16,20932
0,0,2,2,0,4,8,4,0,128,2048,8,2,4,2,16,20936
0,0,0,4,4,4,8,4,0,128,2048,8,2,4,2,16,20940
4,4,8,8,2,128,2048,8,2,4,2,16,0,0,0,0,20948
4,4,8,16,4,128,2048,16,0,4,2,0,0,2,0,0,20968
8,4,8,32,0,128,2048,0,0,4,2,2,0,2,0,0,21008
8,4,8,32,128,2048,0,0,4,4,0,0,2,0,0,2,21012
8,4,8,32,128,2048,0,0,8,0,0,2,4,0,0,0,21024
8,4,8,32,128,2048,0,2,8,0,0,0,4,0,0,2,21024
8,0,0,0,128,0,0,0,8,4,4,32,4,2048,8,4,21028
8,4,4,32,128,2048,8,4,8,0,0,0,4,0,2,0,21028
0,8,8,32,128,2048,8,4,0,0,0,8,2,0,4,2,21036
128,8,16,32,2,2048,4,4,0,0,0,8,0,2,0,2,21052
128,8,16,32,0,2,2048,8,0,0,0,8,0,0,2,4,21064
0,2,0,0,0,0,16,32,0,8,2048,16,128,2,2,4,21080
128,2,16,32,0,8,2048,16,0,2,2,4,0,0,0,2,21080
128,2,16,32,0,8,2048,16,2,0,4,4,0,0,0,2,21084
128,2,16,32,8,2048,16,2,2,8,0,0,2,0,0,0,21092
0,0,0,0,128,2,2,0,8,2048,0,32,4,8,32,2,21128
2,0,0,0,128,4,0,0,8,2048,32,0,4,8,32,2,21132
2,2,0,0,128,4,0,0,8,2048,0,0,4,8,64,2,21196
4,0,0,4,0,0,128,4,0,0,8,2048,4,8,64,2,21200
8,0,0,0,128,4,2,0,8,2048,0,0,4,8,64,2,21208
8,0,0,2,128,4,0,0,8,2048,2,0,4,8,64,2,21208
8,4,2,4,128,2048,64,0,8,8,0,2,4,0,0,0,21212
8,4,2,4,128,2048,64,2,16,2,0,0,4,0,0,0,21228
8,4,2,4,128,2048,64,2,16,2,0,0,4,0,0,0,21228
8,4,2,4,128,2048,64,2,16,2,0,0,4,0,0,0,21228
8,4,2,4,128,2048,64,2,2,0,16,2,0,0,0,4,21228
0,0,2,0,8,0,2,4,128,4,64,4,2,2048,16,4,21232
8,4,4,8,128,2048,64,4,2,0,16,0,0,2,0,0,21244
8,8,8,0,128,2048,64,4,2,16,0,0,2,0,2,0,21252
0,0,8,16,128,2048,64,4,0,0,2,16,0,2,0,4,21272
0,0,2,16,0,0,8,4,0,2048,64,16,128,2,2,4,21272
0,0,2,16,0,0,8,4,0,2048,64,16,128,2,2,4,21272
2,16,0,0,8,4,0,4,2048,64,16,0,128,4,4,0,21276
2,16,0,0,8,4,0,2,2048,64,16,0,128,4,4,4,21276
2,16,16,2,8,4,4,4,2048,64,0,0,128,4,0,2,21276
2,16,16,2,8,4,4,4,2048,64,2,2,128,4,0,0,21276
2,32,2,2,8,8,4,0,2048,64,4,0,128,4,0,0,21320
2,32,2,2,8,8,8,0,2048,64,2,0,128,4,0,0,21328
2,32,0,0,8,8,2,2,2048,64,8,0,128,4,2,2,21328
2,32,0,2,8,8,2,0,2048,64,8,0,128,4,2,4,21332
2,32,2,2,8,8,8,4,2048,64,2,4,128,4,0,0,21332
2,32,2,2,8,8,8,8,2048,64,2,0,128,4,2,0,21340
2,32,4,0,16,16,0,0,2048,64,2,2,128,4,2,0,21376
2,32,4,0,32,0,0,2,2048,64,4,0,128,4,2,0,21412
2,0,0,0,32,32,0,0,2048,64,8,2,128,4,2,2,21420
2,2,0,0,64,0,0,0,2048,64,8,2,128,4,4,0,21488
2,0,4,0,64,2,0,0,2048,64,8,0,128,4,4,2,21488
0,0,2,4,2,0,64,2,0,2048,64,8,0,128,8,2,21496
2,2048,2,4,0,128,128,2,0,0,8,8,0,2,0,2,21624
0,2,0,4,0,2048,2,2,0,128,128,8,2,2,8,2,21624
0,0,2,4,0,2,2048,4,0,0,256,8,0,4,8,2,21888
0,2,2,8,2,4,2048,8,0,0,256,2,0,0,8,0,21896
2,0,2,0,0,0,2048,0,0,2,256,16,2,4,8,2,21912
4,2,2,16,0,4,2048,2,0,2,256,0,0,0,8,0,21916
0,4,4,16,0,4,2048,2,0,0,2,256,0,2,0,8,21920
8,16,0,0,4,2048,2,0,2,256,0,0,2,8,2,0,21928
8,16,0,0,4,2048,2,0,2,256,0,0,2,8,2,0,21928
0,2,8,16,0,4,2048,2,0,0,2,256,0,2,8,2,21928
0,0,8,16,0,2,2048,2,0,4,2,256,2,2,8,2,21928
2,2,8,16,0,4,2048,2,0,2,2,256,0,2,8,2,21928
2,4,8,16,0,4,2048,2,0,0,4,256,0,2,8,2,21936
2,4,8,16,0,4,2048,2,0,0,4,256,0,2,8,2,21936
2,8,8,16,0,2,2048,2,2,0,4,256,0,0,8,2,21944
2,16,16,0,2,2048,2,0,2,4,256,0,8,2,2,0,21960
0,0,2,32,0,2,2048,2,0,2,4,256,2,0,8,4,21996
2,32,0,0,2,2048,2,0,2,4,256,2,2,8,4,0,21996
2,32,0,0,2,2048,2,0,2,4,256,2,2,8,4,0,21996
4,32,2,2,4,2048,256,0,0,4,4,0,2,8,0,0,22004
0,4,32,4,2,4,2048,256,0,0,0,8,0,0,2,8,22016
4,32,4,0,2,4,2048,256,8,0,0,2,2,8,0,0,22016
4,32,4,256,2,4,2048,2,8,8,0,0,2,0,0,2,22016
4,32,4,256,2,4,2048,4,8,8,0,0,2,0,4,0,22020
4,32,4,256,2,4,2048,4,8,8,4,0,2,2,0,0,22020
4,32,4,256,2,4,2048,4,0,0,16,4,0,2,0,4,22040
4,32,4,256,2,4,2048,4,16,4,0,0,2,4,0,2,22040
4,0,2,0,2,32,0,256,16,4,4,4,2,8,2048,2,22048
4,2,0,0,2,32,256,2,16,8,4,0,2,8,2048,2,22056
0,0,4,2,2,32,256,2,2,16,8,4,2,8,2048,2,22056
0,0,4,2,2,32,256,2,2,16,8,4,2,8,2048,2,22056
4,32,4,4,2,16,256,4,0,8,8,2,2,0,2048,0,22064
4,32,4,8,4,16,256,2,0,8,8,0,0,0,2048,2,22076
4,32,4,8,4,16,256,2,16,0,2,0,2048,2,0,0,22092
8,32,4,8,16,16,256,2,2048,2,2,2,0,0,0,0,22100
8,32,4,8,32,256,2,0,2048,4,2,0,0,0,2,0,22136
8,32,4,8,32,256,4,4,2048,4,2,0,0,0,0,0,22140
8,32,4,8,0,32,256,8,0,2048,4,2,0,0,0,2,22148
8,64,4,16,0,2048,256,4,2,0,4,0,0,0,0,0,22232
4,0,0,0,0,0,4,0,8,64,256,16,2,2048,4,4,22232
0,0,0,4,2,0,0,4,8,64,256,16,0,2,2048,8,22240
0,0,0,0,0,2,0,8,2,64,256,16,8,2,2048,8,22248
2,2,256,8,8,64,2048,16,0,2,0,8,0,2,0,0,22248
2,2,256,8,8,64,2048,16,0,4,0,8,0,2,0,0,22252
4,256,8,2,8,64,2048,16,4,8,0,0,2,0,0,0,22256
4,256,8,2,8,64,2048,16,4,8,0,0,2,0,0,0,22256
4,0,0,2,8,256,0,0,4,64,8,2,2,8,2048,16,22256
4,256,8,4,8,64,2048,16,4,8,0,0,2,0,0,4,22260
4,256,8,4,8,64,2048,16,0,2,4,8,0,0,2,4,22260
2,0,8,4,0,256,2048,16,4,64,4,8,8,2,2,4,22260
0,2,8,4,2,256,2048,16,4,64,4,8,8,2,2,4,22260
2,2,8,4,4,256,2048,16,8,64,4,8,2,2,2,4,22260
2,2,8,4,4,256,2048,16,8,64,4,8,2,2,2,4,22260
2,2,8,4,4,256,2048,16,8,64,4,8,2,2,2,4,22260
4,8,4,4,4,256,2048,16,8,64,4,8,4,2,4,0,22268
8,8,4,4,8,256,2048,16,4,64,8,8,0,2,0,2,22284
16,8,4,4,4,256,2048,16,0,64,8,8,2,2,0,2,22300
16,8,8,0,4,256,2048,16,64,16,0,0,4,2,0,2,22328
0,0,16,16,4,256,2048,16,0,0,64,16,0,2,4,4,22348
0,0,0,32,4,256,2048,16,0,2,64,16,0,0,2,8,22388
4,256,2048,32,0,2,64,32,0,2,2,8,0,0,0,0,22420
0,0,0,2,0,0,2048,0,0,256,64,64,4,4,2,8,22488
4,256,2048,2,0,4,64,64,0,0,2,8,2,0,0,0,22488
4,256,2048,2,4,128,0,2,2,8,0,0,2,0,0,0,22616
0,0,0,0,2,256,0,0,8,128,0,0,4,8,2048,4,22632
0,2,0,0,0,0,2,256,0,0,8,128,4,8,2048,4,22632
0,2,0,0,0,0,2,256,0,2,8,128,4,8,2048,4,22632
0,0,0,2,2,0,2,256,0,2,8,128,4,8,2048,4,22632
2,2,2,2,4,8,8,256,0,0,2048,128,0,0,2,4,22632
0,2,2,2,0,0,8,256,2,2,2048,128,4,8,2,4,22632
2,4,2,2,4,8,8,256,0,0,2048,128,2,0,2,4,22636
2,4,4,0,4,16,256,0,2048,128,0,0,4,4,0,2,22660
2,4,4,2,4,16,256,2,2048,128,0,0,4,4,0,0,22660
2,4,0,0,4,16,0,0,2048,128,4,2,4,4,256,4,22664
2,4,0,0,4,16,0,0,2048,128,4,2,4,4,256,4,22664
2,4,0,0,4,16,0,0,2048,128,4,2,4,4,256,4,22664
2,4,0,0,4,16,2,0,2048,128,4,2,8,256,4,0,22672
2,4,0,0,4,16,2,0,2048,128,4,2,8,256,4,0,22672
2,4,2,2,4,16,8,0,2048,128,0,0,8,256,0,2,22680
0,2,4,4,0,4,16,8,0,0,2048,128,2,8,256,2,22684
0,0,2,8,2,4,16,8,0,0,2048,128,2,8,256,2,22692
4,4,2,16,0,8,16,128,0,0,2048,2,2,0,256,0,22712
0,2,2,0,0,0,16,16,4,4,2048,128,2,8,256,2,22712
0,0,2,0,2,2,16,16,4,4,2048,128,2,8,256,2,22712
2,0,0,0,4,32,0,0,8,2048,128,2,2,8,256,2,22756
2,0,0,0,4,32,0,0,8,2048,128,2,2,8,256,2,22756
2,0,0,0,4,32,0,0,8,2048,128,2,2,8,256,2,22756
2,0,0,0,4,32,0,0,8,2048,128,2,2,8,256,2,22756
2,32,128,4,4,2048,256,0,8,8,0,0,2,0,0,2,22760
2,32,128,4,2,4,2048,256,0,0,0,16,0,0,0,4,22780
0,0,0,4,0,0,4,256,0,32,128,16,4,4,2048,4,22784
0,0,0,4,0,0,4,256,0,32,128,16,4,4,2048,4,22784
4,0,0,2,4,256,0,0,32,128,16,0,8,2048,4,0,22792
0,0,2,0,8,256,0,0,32,128,16,0,8,2048,4,2,22800
2,0,0,0,8,256,2,0,32,128,16,0,8,2048,4,2,22800
2,0,0,2,0,8,256,2,0,32,128,16,8,2048,4,2,22800
2,8,256,4,8,32,128,16,0,2048,4,2,2,0,0,0,22804
0,0,0,2,2,8,256,4,8,32,128,16,2,2048,4,2,22804
2,4,0,0,2,8,256,4,8,32,128,16,2,2048,4,2,22804
4,4,256,4,8,8,128,16,2,32,4,2,0,2048,0,2,22808
8,256,4,0,16,128,16,0,2,32,4,2,2048,2,0,2,22832
8,256,4,0,16,128,16,2,2,32,4,2,2048,4,0,0,22836
8,256,4,0,16,128,16,2,2,32,4,2,2048,4,0,0,22836
8,256,4,0,16,128,16,2,2,32,4,2,2048,4,0,0,22836
0,8,256,4,16,128,16,2,2,32,4,2,0,2,2048,4,22836
2,8,256,0,0,128,16,4,16,32,4,4,2,2,2048,4,22840
0,2,8,256,0,128,16,4,2,16,32,8,0,4,2048,4,22852
2,8,256,0,128,16,4,0,2,16,32,8,4,2048,4,2,22852
2,0,256,0,128,8,4,2,2,32,32,8,4,2048,4,2,22884
2,0,2,256,128,8,4,2,0,2,64,8,4,2048,4,2,22948
0,0,4,256,128,8,4,2,2,2,64,8,4,2048,4,2,22952
128,8,8,256,2,2,64,2,4,2048,4,8,0,2,0,2,22960
128,16,256,0,4,64,2,2,4,2048,4,8,4,0,0,0,22984
2,128,16,256,0,4,64,4,4,2048,4,8,0,0,0,4,22988
2,128,16,256,4,64,4,2,4,2048,4,8,4,0,0,0,22988
0,2,0,0,2,128,0,256,4,64,16,2,8,2048,8,8,23004
2,0,0,2,2,128,256,0,4,64,16,2,8,2048,16,0,23020
4,128,256,4,4,64,32,0,8,2048,0,0,0,0,0,4,23060
0,0,0,0,0,128,0,0,8,64,256,2,8,2048,32,8,23076
0,0,2,0,128,0,0,0,8,64,256,2,8,2048,32,8,23076
2,0,0,0,0,0,2,0,128,64,256,2,16,2048,32,8,23092
0,2,0,2,0,0,0,2,128,64,256,2,16,2048,32,8,23092
0,0,0,4,0,0,2,2,128,64,256,2,16,2048,32,8,23096
0,0,2,4,0,0,0,4,128,64,256,2,16,2048,32,8,23100
128,64,2,8,16,2048,256,2,0,2,32,8,0,0,0,0,23108
128,64,2,8,16,2048,256,2,0,2,32,8,0,0,0,0,23108
128,64,2,8,16,2048,256,2,0,2,32,8,0,0,0,0,23108
128,64,2,8,16,2048,256,2,0,2,32,8,0,0,0,0,23108
128,64,2,8,16,2048,256,2,2,32,8,0,2,0,0,0,23108
128,64,2,8,16,2048,256,2,4,32,8,0,2,0,0,0,23112
128,64,2,8,16,2048,256,2,4,32,8,0,2,0,0,0,23112
128,64,2,8,16,2048,256,2,4,32,8,0,2,0,0,0,23112
128,64,2,8,16,2048,256,2,4,32,8,0,2,0,0,0,23112
128,64,2,8,16,2048,256,2,0,4,32,8,0,2,0,2,23112
128,64,2,8,16,2048,256,2,4,32,8,2,4,0,0,0,23116
128,64,2,8,16,2048,256,4,8,32,8,0,0,0,2,0,23128
128,64,2,8,16,2048,256,4,0,8,32,8,2,0,0,2,23128
128,64,2,8,16,2048,256,4,8,32,8,0,4,2,0,0,23132
128,64,2,8,16,2048,256,4,8,32,8,0,4,2,0,0,23132
128,64,2,8,16,2048,256,4,8,32,8,0,4,2,0,0,23132
128,64,2,8,16,2048,256,4,0,8,32,8,2,0,4,2,23132
128,64,2,8,16,2048,256,4,2,8,32,8,2,0,4,2,23132
128,64,2,8,16,2048,256,4,2,8,32,8,2,4,2,2,23132
128,64,2,8,16,2048,256,4,4,8,32,8,4,4,2,2,23136
128,64,2,8,16,2048,256,4,8,8,32,8,2,4,2,2,23144
128,64,2,8,16,2048,256,4,8,8,32,8,2,4,2,2,23144
128,64,2,8,16,2048,256,4,16,32,8,2,2,4,4,0,23164
128,64,2,8,16,2048,256,4,16,32,8,2,2,8,2,0,23172
0,64,2,2,128,2048,256,8,32,32,8,4,2,8,2,2,23204
0,0,64,4,128,2048,256,8,0,64,8,4,2,2,8,4,23276
2,0,0,0,0,2048,64,4,128,64,256,8,2,2,16,8,23300
2,0,0,0,2048,64,4,0,128,64,256,8,4,16,8,2,23304
2,0,2,0,2048,0,4,0,128,128,256,8,4,16,8,2,23432
4,0,0,0,2048,4,0,0,256,256,8,2,4,16,8,2,23692
4,0,0,0,2048,4,0,0,512,8,2,2,4,16,8,2,24204
2,0,0,4,0,0,2048,4,0,512,8,4,4,16,8,2,24208
2,4,0,0,2048,4,2,0,512,8,4,0,4,16,8,2,24208
2,4,0,0,2048,4,2,0,512,8,4,0,4,16,8,2,24208
2,2,0,0,2048,8,2,0,512,8,4,0,4,16,8,2,24216
2,0,2,0,2048,2,2,0,512,16,4,0,4,16,8,2,24232
2,2,4,2,2048,32,4,0,512,4,8,0,4,0,0,0,24268
2,2,8,2,2048,32,8,0,512,4,0,0,4,0,0,2,24276
2,2,16,4,2048,32,0,2,512,4,0,0,4,0,0,0,24296
4,16,4,4,2048,32,2,0,512,4,0,0,4,0,0,0,24300
0,4,16,8,0,2048,32,2,2,0,512,4,0,0,0,4,24308
2,4,16,8,2,2048,32,2,0,0,512,8,0,0,0,0,24316
0,0,0,0,2,0,16,8,0,4,32,2,4,2048,512,8,24320
0,0,2,0,0,2,16,8,0,4,32,2,4,2048,512,8,24320
2,0,0,2,2,16,8,0,4,32,2,0,4,2048,512,8,24320
0,0,0,2,0,16,8,0,4,32,2,2,8,2048,512,8,24332
4,16,8,4,8,32,2,8,2,2048,512,0,0,0,0,0,24336
4,16,8,4,8,32,2,8,2,2048,512,0,0,0,0,0,24336
4,16,8,4,8,32,2,8,2,2048,512,0,0,0,0,0,24336
4,16,8,4,8,32,2,8,2,2048,512,0,0,0,0,0,24336
4,16,8,4,8,32,2,8,2,2048,512,0,0,0,0,0,24336
4,16,8,4,8,32,2,8,2,2048,512,0,0,0,0,0,24336
4,16,8,4,8,32,2,8,2,2048,512,0,0,0,0,0,24336
4,16,8,4,8,32,2,8,2,2048,512,0,0,0,0,0,24336
4,16,8,4,8,32,2,8,2,2048,512,0,0,0,0,0,24336
4,16,8,4,8,32,2,8,0,2,2048,512,0,2,0,0,24336
0,2,0,0,0,16,8,4,4,32,2,8,8,4,2048,512,24340
2,2,0,0,16,8,4,0,4,32,2,8,8,4,2048,512,24340
2,2,4,8,16,8,2,512,4,32,2048,0,8,4,2,0,24340
4,4,8,0,16,8,2,512,4,32,2048,2,8,4,2,0,24344
8,8,0,0,16,8,2,512,4,32,2048,2,8,4,2,2,24352
8,0,2,0,16,16,2,0,4,32,2048,512,8,4,2,4,24372
8,2,0,0,32,2,0,4,4,32,2048,512,8,4,2,4,24404
8,2,0,0,32,2,4,2,4,32,2048,512,8,4,2,4,24404
8,4,4,2,32,32,2048,512,4,4,2,4,8,0,0,2,24408
8,8,2,0,64,2048,512,0,8,2,4,0,8,2,2,0,24488
0,2,2,0,8,8,512,0,64,2048,4,0,16,4,2,0,24508
4,0,2,0,16,512,0,0,64,2048,4,0,16,4,2,0,24528
4,2,0,0,16,512,2,0,64,2048,4,0,16,4,2,0,24528
4,2,0,0,16,512,2,0,64,2048,4,0,16,4,2,0,24528
4,2,0,0,16,512,2,0,64,2048,4,0,16,4,2,0,24528
4,2,0,0,16,512,2,0,64,2048,4,0,16,4,2,0,24528
4,2,0,0,16,512,2,0,64,2048,4,0,16,4,2,0,24528
4,2,0,0,16,512,2,0,64,2048,4,0,16,4,2,0,24528
4,2,0,0,16,512,2,0,64,2048,4,0,16,4,2,0,24528
4,2,2,0,16,512,4,0,64,2048,2,0,16,4,2,0,24528
4,4,4,0,16,512,4,0,64,2048,2,0,16,4,2,0,24532
4,4,2,0,16,512,0,0,64,2048,8,0,16,4,4,0,24544
0,0,8,2,2,0,16,512,0,64,2048,8,0,0,16,8,24560
0,0,8,2,0,2,16,512,2,64,2048,8,0,0,16,8,24560
2,2,8,2,2,64,16,512,0,0,2048,16,0,0,16,0,24576
0,0,8,2,0,0,16,2,0,2,2048,512,4,64,16,16,24580
0,0,8,2,0,0,16,2,0,2,2048,512,2,4,64,32,24612
0,2,8,0,0,0,16,4,0,2,2048,512,2,4,64,32,24616
2,4,8,4,0,4,16,512,0,0,2048,32,0,0,64,2,24620
2,4,8,4,4,16,512,2,2048,32,0,0,64,2,0,0,24620
2,4,2,0,4,16,0,0,2048,32,8,4,64,2,512,2,24620
2,4,2,4,4,16,8,2,2048,32,512,2,64,2,0,0,24620
2,4,2,4,4,16,8,2,2048,32,512,2,64,2,0,0,24620
2,4,2,4,4,16,8,2,2048,32,512,2,0,2,64,2,24620
2,4,2,4,4,16,8,4,2048,32,512,2,0,2,64,2,24624
2,4,2,8,4,16,8,4,2048,32,512,2,0,2,64,0,24636
0,4,2,2,2,16,8,8,4,32,512,4,2048,2,64,2,24636
0,0,4,4,2,2,16,16,4,32,512,4,2048,2,64,2,24656
8,0,0,2,4,32,0,0,4,32,512,4,2048,2,64,2,24700
8,64,512,2,8,2,64,4,2048,2,0,2,0,0,0,0,24772
8,64,512,2,8,2,64,4,2,0,2048,4,0,0,0,0,24776
16,64,512,2,2,2,64,8,0,2,2048,0,0,0,0,0,24800
16,64,512,2,0,4,64,8,0,0,2,2048,0,2,0,0,24804
16,64,512,2,0,4,64,8,2,0,2,2048,0,0,0,2,24804
16,64,512,2,4,64,8,0,4,2048,0,0,2,0,2,0,24808
16,128,512,2,8,2048,8,0,2,0,2,2,0,0,0,0,24944
16,128,512,4,8,2048,8,0,2,0,2,0,0,2,0,0,24948
16,128,512,4,8,2048,8,0,4,0,0,4,2,0,0,0,24952
16,128,512,8,8,2048,8,0,4,0,4,0,2,0,0,0,24960
16,128,512,8,0,8,2048,8,0,0,2,8,0,0,0,2,24968
16,128,512,8,0,8,2048,8,0,0,2,8,0,0,0,2,24968
16,128,512,8,8,2048,8,0,2,8,0,2,2,0,0,0,24968
16,128,512,8,8,2048,8,0,2,8,2,0,2,0,0,2,24968
16,128,512,8,8,2048,8,2,4,8,2,0,0,0,0,2,24972
16,128,512,8,8,2048,8,2,4,8,2,0,2,0,0,2,24972
16,128,512,8,8,2048,8,2,4,8,2,0,4,0,0,2,24976
16,128,512,8,8,2048,8,2,4,8,2,0,4,2,0,4,24976
2,128,0,0,16,2048,512,8,8,8,8,2,8,2,2,4,24984
0,128,0,2,2,2048,512,8,16,8,8,2,16,2,2,4,25000
0,128,0,2,2,2048,512,8,2,8,8,2,32,2,2,4,25032
4,128,512,2,32,2048,8,8,0,8,2,2,2,2,0,4,25036
4,128,512,2,2,32,2048,16,0,0,8,4,0,0,4,4,25060
4,128,512,2,2,32,2048,16,0,0,8,8,2,0,4,0,25068
4,128,512,2,2,32,2048,16,0,0,0,16,2,0,2,4,25084
4,128,512,2,2,32,2048,16,0,0,2,16,0,0,4,4,25088
4,128,512,2,2,32,2048,32,0,2,2,4,0,0,4,0,25120
4,128,512,2,2,32,2048,32,0,2,2,4,0,0,4,0,25120
4,128,512,2,2,32,2048,32,0,0,4,4,0,0,2,4,25124
4,128,512,2,2,32,2048,32,0,0,0,8,0,2,2,4,25132
4,128,512,2,2,32,2048,32,8,0,0,0,4,4,0,2,25136
4,128,512,2,2,32,2048,32,0,0,0,8,2,0,8,2,25144
4,128,512,2,2,32,2048,32,8,0,0,0,2,8,2,2,25144
4,0,2,0,2,128,512,2,8,32,2048,32,2,8,2,2,25144
4,128,2,2,2,32,512,32,8,8,2048,2,2,0,2,2,25144
4,128,4,0,2,32,512,32,16,2048,2,2,4,2,0,0,25168
4,128,4,2,2,32,512,32,16,2048,4,0,4,2,0,0,25172
4,128,4,2,2,32,512,32,16,2048,4,0,4,2,0,0,25172
4,128,4,2,2,32,512,32,16,2048,4,0,4,2,0,0,25172
4,128,4,2,2,32,512,32,0,16,2048,4,0,2,4,2,25172
4,128,4,2,0,32,512,32,4,16,2048,4,2,2,4,2,25172
8,128,4,2,2,32,512,32,2,16,2048,4,0,2,4,2,25180
8,128,4,2,4,32,512,32,0,16,2048,4,2,2,4,2,25184
8,128,4,2,4,32,512,32,2,16,2048,4,2,2,4,2,25184
2,128,4,2,8,32,512,32,4,16,2048,4,4,2,4,2,25188
2,128,4,2,8,32,512,32,8,16,2048,4,4,2,4,2,25196
2,128,4,2,2,32,512,32,16,16,2048,4,4,2,4,2,25212
2,128,4,2,2,32,512,32,2,32,2048,4,4,2,4,2,25244
0,2,4,2,2,128,512,32,4,64,2048,4,4,2,4,2,25312
0,2,4,2,2,128,512,32,2,64,2048,4,8,2,4,2,25320
0,2,4,2,4,128,512,32,4,64,2048,4,8,2,4,2,25324
8,2,4,2,8,128,512,32,0,64,2048,4,2,2,4,2,25332
8,2,4,2,8,128,512,32,64,2048,4,0,4,4,2,2,25336
2,2,4,0,16,128,512,2,64,2048,4,32,4,4,2,2,25352
4,4,0,0,16,128,512,2,64,2048,4,32,8,4,2,0,25368
4,4,0,2,16,128,512,0,64,2048,4,2,8,4,2,32,25368
8,2,0,0,16,128,512,2,64,2048,4,2,8,4,2,32,25376
8,2,0,0,16,128,512,2,64,2048,4,2,8,4,2,32,25376
8,2,2,0,16,128,512,0,64,2048,4,4,8,4,2,32,25380
8,2,2,4,16,128,512,32,64,2048,4,0,8,4,2,2,25380
8,4,4,0,16,128,512,32,64,2048,4,2,8,4,4,0,25388
8,4,4,32,16,128,512,2,64,2048,8,0,8,4,0,2,25396
8,8,32,0,16,128,512,2,64,2048,8,0,8,4,2,2,25404
8,8,32,4,16,128,512,2,64,2048,8,0,8,4,2,0,25408
16,32,4,0,16,128,512,2,64,2048,8,4,8,4,2,0,25424
0,32,4,0,32,128,512,4,64,2048,8,2,8,4,2,4,25456
32,4,2,0,32,128,512,4,64,2048,8,2,8,4,2,4,25456
64,4,2,4,64,128,512,2,8,2048,8,4,0,4,2,2,25520
64,4,2,4,64,128,512,2,8,2048,8,4,2,0,4,4,25524
64,4,2,4,64,128,512,2,8,2048,8,4,0,2,2,8,25532
64,4,2,4,64,128,512,2,8,2048,8,4,0,4,4,8,25536
64,4,2,4,64,128,512,2,8,2048,8,4,8,8,0,2,25544
64,4,2,4,64,128,512,2,8,2048,8,4,16,2,0,2,25560
2,4,0,4,128,128,2,2,8,2048,512,4,16,2,8,2,25688
0,2,2,8,0,0,256,4,8,2048,512,4,16,2,8,2,25956
8,2,2,8,16,2048,256,8,0,2,512,2,2,0,8,0,25964
0,0,2,2,8,2,256,0,16,2048,512,16,2,2,8,2,25980
0,0,2,2,8,2,256,2,16,2048,512,16,2,2,8,2,25980
0,2,0,4,8,2,256,2,16,2048,512,16,0,4,8,2,25988
0,0,2,4,0,4,256,2,8,2048,512,16,16,4,8,2,25992
2,4,0,2,4,256,2,0,8,2048,512,16,16,4,8,2,25992
2,4,2,4,4,256,2,0,8,2048,512,16,16,4,8,2,25992
2,4,4,4,4,256,512,16,8,2048,8,2,16,4,2,0,25996
2,2,4,8,4,256,512,16,8,2048,8,2,0,16,4,2,26004
4,4,8,0,4,256,512,16,8,2048,8,2,16,4,2,2,26008
8,4,8,16,8,256,512,4,16,2048,8,0,0,4,2,2,26020
8,4,8,16,8,256,512,4,16,2048,8,0,4,4,2,0,26024
16,4,8,16,16,256,512,4,4,2048,8,2,0,4,2,0,26040
16,4,8,16,16,256,512,4,4,2048,8,2,4,2,0,2,26040
32,4,8,16,8,256,512,4,2,2048,8,4,0,2,0,0,26084
32,4,8,16,8,256,512,8,2,2048,8,0,0,2,2,0,26092
32,4,8,16,8,256,512,8,0,2,2048,8,2,0,0,4,26096
0,0,2,0,32,4,8,16,8,256,512,16,2,2,2048,4,26112
0,2,2,0,32,4,8,0,8,256,512,32,2,2,2048,4,26144
32,2,2,32,8,4,8,4,2,256,512,0,0,2,2048,2,26144
32,4,32,0,8,4,8,4,2,256,512,2,2,2048,2,0,26148
32,8,32,4,8,256,8,2,4,2048,512,0,0,0,2,4,26160
0,2,32,0,32,8,8,4,8,256,512,2,4,2048,2,4,26160
0,2,32,0,32,8,8,4,8,256,512,2,4,2048,2,4,26160
0,0,2,32,2,32,16,4,8,256,512,2,4,2048,2,4,26176
2,32,0,2,2,32,16,4,8,256,512,2,4,2048,2,4,26176
0,2,0,2,4,64,16,4,8,256,512,2,4,2048,2,4,26244
4,2,16,2,8,64,512,4,4,256,2,2,0,2048,2,4,26244
4,2,16,2,8,64,512,4,0,4,256,4,2,2048,2,4,26248
0,2,16,2,4,64,512,2,8,4,256,4,2,2048,2,8,26256
4,2,16,4,8,64,512,4,2,4,256,8,2,2048,2,0,26260
4,2,16,4,8,64,512,4,2,4,256,8,2,2048,2,0,26260
4,2,16,8,8,64,512,8,4,4,256,2,0,2048,2,0,26272
