0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,128,2,8,16,8,8,2,2048,0,2,4,0,2,0,20952
2,4,128,2,8,16,16,2,2,2048,2,0,4,2,0,0,20968
2,4,128,2,8,32,2,0,2,2048,2,2,4,2,0,0,21000
2,4,0,0,8,32,2,0,2,2048,128,0,4,2,4,4,21008
2,4,0,0,8,32,2,2,2,2048,128,0,4,2,8,0,21016
2,4,2,2,8,32,128,0,2,2048,8,2,4,2,0,0,21016
0,2,4,4,0,8,32,128,2,2048,8,2,0,2,4,2,21020
0,2,2,8,0,8,32,128,2,2048,8,2,0,2,4,2,21028
0,2,2,2,0,8,32,8,0,2048,8,128,2,2,4,4,21032
0,2,2,2,0,8,32,8,0,2048,8,128,2,2,4,4,21032
4,2,0,0,8,32,8,2,2048,8,128,0,4,8,0,0,21048
4,2,0,0,8,32,8,2,2048,8,128,0,4,8,0,0,21048
2,0,4,2,8,32,8,2,0,2048,8,128,0,0,4,8,21048
2,32,4,4,8,2048,16,128,0,0,4,8,0,0,2,0,21068
0,0,4,0,2,0,16,4,2,32,4,128,8,2048,2,8,21068
4,2,0,0,2,16,4,0,2,32,4,128,8,2048,2,8,21068
0,2,0,0,4,16,2,0,4,32,8,128,8,2048,2,8,21080
8,2,2,128,8,16,8,8,4,32,2,0,0,2048,0,0,21088
8,4,128,0,8,16,16,0,4,32,2,0,2048,0,0,4,21108
16,4,128,4,4,16,16,0,2048,32,2,0,0,0,0,2,21124
16,4,128,4,0,0,4,32,0,2048,32,2,2,0,0,2,21156
16,4,128,4,4,32,2,0,2048,32,2,0,4,0,0,0,21160
16,4,128,4,4,32,2,0,2048,32,2,0,4,0,0,0,21160
16,4,128,4,0,4,32,2,0,2048,32,2,0,2,0,4,21160
16,4,128,4,0,4,32,2,0,2048,32,2,0,2,2,4,21160
16,4,128,4,4,32,2,0,2048,32,2,2,4,4,0,0,21164
16,4,128,4,4,64,4,2,2048,4,0,0,4,4,0,0,21232
16,4,128,4,4,64,4,2,2048,4,0,0,8,2,0,0,21240
16,4,128,4,4,64,4,2,2048,4,0,0,8,2,0,0,21240
16,4,128,4,4,64,4,2,2048,4,0,0,8,2,0,0,21240
16,4,128,4,4,64,4,2,2048,4,0,0,8,2,0,0,21240
16,4,128,4,4,64,4,2,2048,4,0,0,8,2,0,0,21240
16,4,0,0,4,64,2,0,2048,4,128,4,8,2,4,2,21240
16,4,0,0,4,64,2,0,2048,4,128,4,8,2,4,2,21240
16,4,2,4,4,64,128,2,2048,4,4,0,8,2,0,2,21240
16,4,2,4,4,64,128,4,2048,4,4,2,8,2,0,0,21244
16,4,2,4,4,64,128,4,2048,8,2,0,8,2,2,0,21252
16,4,2,8,4,64,128,2,2048,8,4,0,8,2,0,0,21264
16,4,0,2,4,64,2,0,2048,8,128,8,8,2,4,2,21264
16,4,2,0,4,64,2,2,2048,8,128,8,8,2,4,2,21264
2,16,4,2,0,4,64,4,2048,8,128,8,8,2,4,2,21268
2,16,4,2,4,64,4,2,2048,8,128,8,8,2,4,2,21268
2,16,4,2,4,64,4,2,2048,8,128,8,8,2,4,2,21268
2,16,8,4,4,64,128,8,2048,8,4,2,8,2,4,0,21280
2,16,8,4,4,64,128,8,2048,8,8,2,8,2,2,0,21288
2,16,8,2,4,64,128,4,2048,8,8,8,8,2,2,2,21288
2,16,8,2,4,64,128,4,2048,16,8,0,8,4,2,2,21308
2,16,8,2,4,64,128,4,2048,16,8,2,8,4,4,0,21312
2,16,8,2,4,64,128,4,2048,16,8,2,8,4,4,0,21312
2,16,8,2,4,64,128,2,2048,16,8,4,8,4,4,2,21312
2,16,8,2,4,64,128,2,2048,16,8,4,8,8,2,2,21320
2,16,8,2,4,64,128,2,2048,16,8,4,16,4,2,0,21340
2,16,8,4,4,64,128,4,2048,16,8,2,16,4,2,0,21344
2,16,8,8,4,64,128,2,2048,16,8,0,16,4,2,2,21352
2,16,16,0,4,64,128,2,2048,16,8,2,16,4,4,0,21372
2,32,0,0,4,64,128,2,2048,16,8,2,16,8,2,0,21412
2,0,2,32,4,64,128,2,2048,16,8,2,0,16,8,2,21412
4,32,2,0,4,64,128,2,2048,16,8,2,16,8,2,0,21416
0,32,2,2,8,64,128,0,2048,16,8,0,16,8,2,4,21428
8,32,2,2,2048,64,128,4,16,16,8,2,0,8,2,0,21428
8,32,4,2,2048,64,128,4,32,8,2,0,8,2,0,0,21464
8,32,2,0,2048,64,4,0,32,8,128,2,8,2,2,4,21464
8,32,2,2,2048,64,4,0,32,8,128,2,8,4,4,0,21468
8,32,4,2,2048,64,4,0,32,8,128,2,8,8,0,0,21480
8,32,4,2,0,2048,64,4,32,8,128,2,2,0,0,16,21496
0,0,2,2,8,32,4,4,32,2048,64,2,2,8,128,16,21496
4,0,0,0,8,32,8,2,32,2048,64,2,2,8,128,16,21508
4,0,0,0,8,32,8,2,32,2048,64,2,2,8,128,16,21508
0,0,2,4,8,32,8,2,32,2048,64,2,2,8,128,16,21508
0,2,2,0,8,32,8,4,32,2048,64,4,2,8,128,16,21512
0,2,2,2,8,32,8,0,32,2048,64,8,2,8,128,16,21520
8,2,2,2,32,32,8,8,2,2048,64,16,2,8,128,0,21520
0,8,2,4,0,0,64,16,2,2048,64,16,2,2,8,128,21604
4,8,2,4,2,2048,128,32,0,2,8,128,0,0,0,0,21768
4,8,2,4,2,2048,128,32,2,8,128,0,0,2,0,0,21768
4,8,2,4,2,2048,128,32,2,8,128,0,2,2,0,0,21768
0,8,0,0,4,2048,2,0,2,8,2,4,4,2,256,32,22028
4,8,4,4,2,2048,256,32,4,8,0,0,0,2,0,2,22032
0,4,8,8,2,2048,256,32,0,2,4,8,0,0,0,4,22044
0,0,0,8,2,4,8,32,0,2048,256,8,2,2,4,4,22044
0,0,2,8,0,4,8,32,0,2048,256,8,4,2,4,4,22048
0,0,2,8,0,4,8,32,0,2048,256,8,4,2,4,4,22048
4,4,2,8,0,2048,8,32,2,2,256,8,0,0,4,4,22048
4,4,2,8,2,2048,8,32,0,2,256,8,2,0,4,4,22048
4,4,2,8,4,2048,8,32,2,2,256,8,0,0,4,4,22052
0,8,2,8,4,2048,8,32,0,4,256,8,0,0,2,8,22072
4,8,2,8,0,2048,8,32,0,4,256,16,0,0,2,2,22088
4,8,2,8,0,2048,8,32,0,4,256,16,0,0,2,2,22088
0,0,2,8,2,8,8,32,0,2048,256,16,4,4,2,2,22088
0,0,2,8,0,2,16,32,2,2048,256,16,0,0,8,4,22116
2,8,0,0,2,16,32,0,2,2048,256,16,8,4,0,2,22116
2,8,2,0,2,16,32,0,2,2048,256,16,8,4,2,0,22116
2,2,8,2,0,2,16,32,2,2048,256,16,0,8,4,2,22116
0,4,8,2,2,2,16,32,2,2048,256,16,0,8,4,2,22120
4,4,8,2,0,2,16,32,2,2048,256,16,0,8,4,2,22124
8,8,2,0,2,16,32,2,2,2048,256,16,8,4,2,0,22132
0,2,16,2,2,16,32,2,2,2048,256,16,0,8,4,2,22148
2,16,2,2,2,16,32,2,2,2048,256,16,8,4,2,0,22148
2,0,2,0,2,32,32,0,4,2048,256,4,8,4,2,16,22188
0,0,0,4,2,0,2,64,4,2048,256,4,8,4,2,16,22256
0,0,0,4,2,0,2,64,4,2048,256,4,8,4,2,16,22256
2,2048,2,4,4,4,256,64,8,0,2,4,0,2,0,16,22256
2,2048,2,4,4,4,256,64,8,2,2,4,0,2,0,16,22256
2,2048,2,4,2,8,256,64,0,8,4,4,0,0,2,16,22268
2,2048,2,4,2,8,256,64,8,8,0,2,2,16,0,0,22276
4,2048,2,4,8,16,256,64,2,16,2,2,0,0,0,0,22296
4,2048,2,4,8,32,256,64,2,0,2,2,4,0,0,0,22328
4,2048,2,4,8,32,256,64,2,0,2,2,4,0,0,0,22328
4,2048,2,4,8,32,256,64,2,0,2,2,4,0,0,0,22328
4,2048,2,4,8,32,256,64,4,2,0,2,4,0,0,0,22332
4,2048,2,4,8,32,256,64,2,0,4,4,0,0,0,4,22336
4,2048,2,4,8,32,256,64,0,2,2,8,0,0,0,4,22344
4,2048,2,4,8,32,256,64,4,8,2,0,4,0,0,0,22348
0,2,0,0,4,2048,2,0,8,32,256,4,8,8,2,64,22356
2,0,0,2,4,2048,2,0,8,32,256,4,16,2,64,0,22372
4,2,0,0,4,2048,2,0,8,32,256,4,16,2,64,0,22376
0,2,0,0,8,2048,2,2,8,32,256,0,16,2,64,4,22384
2,0,0,0,8,2048,4,2,8,32,256,0,16,2,64,4,22388
0,2,0,0,2,2048,4,0,16,32,256,2,16,2,64,4,22404
0,2,0,0,0,2048,4,2,2,32,256,2,32,2,64,4,22436
0,2,2,0,0,2048,4,0,2,32,256,4,32,2,64,4,22440
0,2,2,0,0,2048,4,2,2,32,256,0,32,2,64,8,22448
0,2,2,4,0,2048,4,0,2,32,256,2,32,2,64,8,22448
0,2,2,2,0,2048,4,4,2,32,256,2,32,2,64,8,22448
4,2,0,0,2048,8,0,2,2,32,256,2,32,2,64,8,22460
4,2,0,0,2048,8,0,2,2,32,256,4,32,2,64,8,22464
4,2,0,2,2048,8,2,0,2,32,256,4,32,2,64,8,22464
4,2,2,2,2048,8,256,4,2,32,64,8,32,2,2,0,22464
4,2,2,2,2048,8,256,4,2,32,64,8,32,2,2,0,22464
4,4,2,4,2048,8,256,4,2,32,64,8,32,4,0,0,22472
0,8,2,4,2048,8,256,4,2,32,64,8,2,0,32,4,22480
8,2,4,0,2048,8,256,4,2,32,64,8,2,32,4,2,22480
8,2,4,4,2048,8,256,8,4,64,64,2,0,2,4,0,22548
0,2,4,2,8,8,256,4,2048,64,64,8,4,2,4,2,22548
0,2,4,2,8,8,256,4,2048,64,64,8,4,2,4,2,22548
0,2,4,2,2,16,256,4,0,2048,128,8,4,2,4,2,22692
2,2,4,2,0,16,256,4,2,2048,128,8,4,2,4,2,22692
4,2,4,2,4,16,256,4,0,2048,128,8,2,2,4,2,22696
4,2,4,2,4,16,256,4,0,2048,128,8,2,4,4,2,22700
4,2,4,2,4,16,256,4,2048,128,8,2,2,8,2,0,22708
2,2,4,0,8,16,256,2,2048,128,8,4,2,8,2,2,22716
2,2,4,2,8,16,256,4,2048,128,8,2,2,8,2,2,22716
2,2,4,2,8,16,256,4,2048,128,8,4,2,8,2,4,22720
2,2,4,2,8,16,256,8,2048,128,8,4,2,8,2,2,22728
2,4,4,2,8,16,256,8,2048,128,8,4,0,2,8,4,22736
0,4,0,2,2,16,4,2,8,128,256,8,2048,2,16,8,22760
0,2,4,2,2,16,4,2,8,128,256,8,2048,2,16,8,22760
2,2,8,4,8,16,256,16,2048,128,16,2,0,2,0,0,22788
0,4,8,4,8,16,256,16,2048,128,16,2,0,0,2,2,22792
0,2,8,0,0,4,256,4,8,16,16,16,2048,128,2,4,22796
0,4,2,8,0,4,256,4,0,8,16,32,2048,128,2,4,22828
2,0,2,8,0,8,256,4,0,8,16,32,2048,128,2,4,22836
2,0,2,8,0,0,256,4,2,16,16,32,2048,128,2,4,22852
0,0,4,8,0,0,256,4,2,2,32,32,2048,128,2,4,22888
2,2,4,8,2048,128,256,4,2,0,32,32,0,0,2,4,22888
4,4,8,0,2048,128,256,4,2,64,0,0,2,4,2,0,22956
8,8,0,0,2048,128,256,4,2,64,2,0,2,4,2,0,22964
0,8,0,0,8,128,0,4,2048,64,256,0,4,4,4,4,22972
8,8,256,8,2048,128,4,2,4,64,0,0,0,4,0,0,22980
16,256,8,0,2048,128,4,2,4,64,0,0,4,0,0,2,22996
2,16,256,8,2048,128,4,2,0,0,4,64,0,0,4,2,22996
0,0,0,8,2,0,256,2,2,16,4,64,2048,128,8,2,23004
2,0,0,8,0,0,256,2,4,16,4,64,2048,128,8,2,23008
0,2,0,8,2,0,256,2,4,16,4,64,2048,128,8,2,23008
2,8,2,0,2,256,2,0,4,16,4,64,2048,128,8,2,23008
2,8,0,0,4,256,4,0,4,16,4,64,2048,128,8,2,23016
0,8,0,4,2,256,0,0,8,16,8,64,2048,128,8,2,23032
2,8,16,4,8,256,0,64,2048,16,0,2,0,128,0,2,23048
2,8,16,4,2,8,256,64,0,2048,16,2,0,0,128,2,23048
0,0,16,0,0,2,256,4,0,16,16,64,4,2048,128,4,23072
0,0,16,0,0,2,256,4,0,16,16,64,4,2048,128,4,23072
0,0,0,16,0,2,256,4,2,0,32,64,4,2048,128,4,23104
0,0,0,16,2,0,256,4,2,2,32,64,4,2048,128,4,23104
0,4,0,16,0,2,256,4,0,4,32,64,4,2048,128,4,23108
4,16,0,0,2,256,4,0,4,32,64,2,4,2048,128,4,23108
4,16,0,0,2,256,4,0,4,32,64,2,4,2048,128,4,23108
0,4,4,16,0,2,256,4,4,32,64,2,4,2048,128,4,23108
8,4,4,16,0,2,256,4,2,32,64,2,0,2048,128,4,23116
0,8,8,16,2,2,256,4,2,32,64,2,0,2048,128,4,23124
16,16,0,2,4,256,4,0,2,32,64,2,2048,128,4,0,23144
2,0,32,2,0,4,256,4,2,32,64,2,0,2048,128,4,23176
0,0,32,2,2,4,256,4,0,32,64,2,4,2048,128,4,23180
32,2,0,0,2,4,256,4,32,64,2,2,4,2048,128,4,23180
32,2,0,0,2,4,256,4,32,64,2,2,4,2048,128,4,23180
32,2,256,4,2,4,2,2,32,64,128,4,4,2048,2,0,23180
32,2,256,4,0,2,4,4,32,64,128,4,2,4,2048,2,23184
0,0,256,2,0,4,4,4,64,64,128,8,2,4,2048,2,23260
256,2,0,0,8,4,2,0,128,128,8,0,2,4,2048,2,23396
0,0,256,2,0,8,4,2,0,2,256,8,2,4,2048,2,23652
256,2,2,0,8,4,2,0,2,256,8,0,2,4,2048,2,23652
256,4,0,2,8,4,2,0,2,256,8,0,2,4,2048,2,23656
256,4,2,0,8,4,2,0,2,256,8,2,2,4,2048,2,23656
0,0,0,4,256,8,4,0,8,256,8,0,4,4,2048,4,23676
0,0,0,4,0,256,8,4,2,8,256,8,0,8,2048,4,23684
2,256,8,8,0,16,256,8,4,0,2048,4,0,0,0,0,23708
2,256,16,0,16,256,8,0,4,2048,4,0,0,2,0,0,23724
2,0,0,0,2,512,16,0,16,2048,8,0,4,2,4,0,24236
4,512,16,0,16,2048,8,0,4,2,4,0,0,0,2,0,24240
0,4,512,16,0,16,2048,8,0,4,2,4,0,2,0,2,24240
0,4,512,16,0,16,2048,8,0,4,2,4,0,2,0,2,24240
0,4,512,16,0,16,2048,8,2,4,2,4,0,0,0,4,24244
0,0,0,0,2,4,512,16,0,16,2048,8,2,4,2,8,24252
4,4,512,16,0,16,2048,16,0,4,2,0,0,0,2,0,24272
4,4,512,32,0,16,2048,0,0,4,4,0,0,0,0,2,24308
8,512,32,0,16,2048,0,0,8,0,0,0,2,0,0,2,24324
8,512,32,0,16,2048,0,0,8,2,0,0,4,0,0,0,24328
8,512,32,0,16,2048,0,0,8,2,0,0,4,0,0,0,24328
0,8,512,32,0,0,16,2048,0,0,8,2,2,0,0,4,24328
0,8,512,32,2,0,16,2048,0,0,8,2,0,0,2,4,24328
0,8,512,32,0,2,16,2048,0,2,8,2,0,0,2,4,24328
8,512,32,0,2,16,2048,0,2,8,2,0,2,4,4,0,24328
0,8,512,32,0,2,16,2048,4,2,8,2,0,0,2,8,24336
0,2,512,32,0,0,16,2048,0,8,8,2,4,4,2,8,24340
4,2,512,32,0,0,16,2048,0,0,16,2,0,8,2,8,24364
4,2,512,32,0,0,16,2048,0,0,16,2,0,8,2,8,24364
4,2,512,32,0,8,32,2048,0,2,2,2,0,0,0,8,24396
4,2,512,32,2,8,32,2048,0,0,2,4,0,0,0,8,24400
4,2,512,32,2,8,32,2048,0,0,2,4,0,0,0,8,24400
4,2,512,32,2,8,32,2048,0,0,2,4,0,0,0,8,24400
4,2,512,32,2,8,32,2048,2,4,0,0,8,0,2,0,24400
4,2,512,32,2,8,32,2048,0,2,2,4,0,0,8,2,24400
4,2,512,32,2,8,32,2048,2,0,4,4,0,0,8,2,24404
4,2,512,32,4,8,32,2048,2,0,4,4,0,0,8,2,24408
4,2,512,32,4,8,32,2048,0,2,2,8,0,0,8,2,24416
8,2,512,32,2,8,32,2048,0,2,2,8,0,0,8,2,24424
8,2,512,32,2,8,32,2048,4,8,0,0,8,2,2,0,24428
8,2,512,32,2,16,32,2048,4,2,2,0,8,0,0,2,24444
8,2,512,32,2,16,32,2048,4,4,0,0,8,2,2,0,24448
8,2,0,2,2,16,512,0,4,4,32,32,8,2,2,2048,24448
8,2,512,2,2,16,32,32,4,4,2,2048,8,2,0,2,24448
8,2,512,2,2,16,32,32,4,4,2,2048,8,2,0,2,24448
8,2,512,2,2,16,64,0,8,2,2048,0,8,4,0,2,24524
0,2,0,2,8,16,512,0,2,2,64,0,16,4,2048,4,24544
0,0,2,4,0,8,16,512,0,0,4,64,16,4,2048,4,24552
0,0,2,4,0,8,16,512,0,0,4,64,16,4,2048,4,24552
2,4,2,0,8,16,512,0,4,64,0,0,16,4,2048,4,24552
2,4,2,0,8,16,512,0,4,64,0,0,16,4,2048,4,24552
0,2,4,2,0,8,16,512,2,0,4,64,16,4,2048,4,24552
0,2,4,2,0,8,16,512,2,2,4,64,16,4,2048,4,24552
0,2,4,2,0,8,16,512,2,2,4,64,16,4,2048,4,24552
0,2,4,2,0,8,16,512,2,4,4,64,16,4,2048,4,24556
2,2,4,2,16,8,16,512,0,8,4,64,2,0,2048,4,24564
0,4,4,2,16,8,16,512,0,8,4,64,2,2,2048,4,24568
0,2,8,2,16,8,16,512,0,8,4,64,0,4,2048,4,24580
16,2,8,2,0,16,16,512,0,4,4,64,0,2,2048,4,24596
16,2,8,2,0,2,32,512,0,0,8,64,0,2,2048,4,24636
16,4,8,2,2,2,32,512,0,0,8,64,0,0,2048,4,24640
16,4,8,2,2,4,32,512,0,0,8,64,0,0,2048,4,24644
16,8,8,2,2,0,32,512,0,0,8,64,0,2,2048,4,24652
16,16,2,0,2,32,512,0,8,64,0,0,2,2048,4,2,24668
16,16,2,2,2,32,512,2,8,64,4,0,2,2048,0,0,24668
16,16,0,2,2,32,2,0,8,64,512,0,2,2048,4,4,24672
2,0,32,2,0,2,32,2,0,8,64,512,0,2,2048,8,24712
0,2,32,2,0,2,32,2,0,8,64,512,2,2,2048,8,24712
2,2,32,2,0,2,32,2,0,8,64,512,0,4,2048,8,24716
0,0,0,0,2,4,64,4,0,8,64,512,2,4,2048,8,24788
0,2,0,0,0,4,0,4,0,8,128,512,4,4,2048,8,24920
2,0,2,0,8,0,0,0,8,128,512,0,8,2048,8,0,24936
2,128,2,0,16,2048,512,0,8,2,8,0,0,0,0,0,24952
0,2,128,2,0,16,2048,512,0,8,2,8,0,0,2,0,24952
2,128,2,2,16,2048,512,0,8,2,8,0,2,0,0,0,24952
2,128,4,0,16,2048,512,2,8,2,8,0,2,0,0,0,24956
2,2,0,0,16,128,4,0,8,2048,512,0,2,2,8,2,24956
0,0,2,4,0,16,128,4,0,8,2048,512,0,4,8,2,24964
0,16,2,8,0,8,128,512,2,4,2048,2,0,0,8,0,24972
16,2,8,2,8,128,512,0,2,4,2048,2,8,0,0,0,24972
16,2,8,2,0,8,128,512,2,4,2048,2,0,0,2,8,24972
16,2,8,2,8,128,512,4,2,4,2048,2,2,8,0,0,24972
16,2,8,2,8,128,512,4,4,4,2048,2,0,8,0,2,24976
16,2,8,2,8,128,512,4,2,8,2048,2,0,0,8,2,24984
16,2,8,2,8,128,512,4,2,8,2048,2,8,2,2,0,24984
16,2,8,2,8,128,512,2,2,8,2048,4,8,2,2,2,24984
16,2,8,2,8,128,512,2,2,8,2048,4,2,8,2,4,24988
16,2,8,4,8,128,512,8,4,16,2048,0,2,0,2,0,25020
16,2,8,4,8,128,512,8,4,16,2048,2,4,0,0,0,25024
0,0,2,0,16,2,8,4,8,128,512,8,8,16,2048,2,25032
16,2,2,4,16,128,8,8,2,16,512,2,0,0,2048,0,25048
16,4,4,0,16,128,16,2,2,16,512,2,2048,0,0,0,25068
0,0,2,0,32,4,4,0,2,128,16,0,2048,16,512,4,25104
0,0,2,0,32,4,4,0,2,128,16,0,2048,16,512,4,25104
0,0,2,0,32,4,4,0,2,128,16,0,2048,16,512,4,25104
32,4,2,4,2,128,4,0,2048,16,16,2,0,0,512,0,25104
32,4,2,4,2,128,4,0,2048,32,2,4,512,0,0,0,25136
32,0,2,0,2,4,2,0,2048,128,4,0,512,32,2,8,25144
0,0,32,2,2,2,4,2,0,2048,128,4,512,32,2,8,25144
2,0,32,0,0,2,4,4,2,2048,128,4,512,32,2,8,25148
2,32,2,0,2,8,0,0,2,2048,128,4,512,32,2,8,25156
0,32,0,2,2,8,2,0,4,2048,128,4,512,32,2,8,25160
0,0,32,2,2,2,8,2,4,2048,128,4,512,32,2,8,25160
2,2,32,4,4,2048,8,4,512,32,128,8,0,0,2,2,25164
0,4,32,4,4,2048,8,4,512,32,128,8,0,2,0,4,25172
0,4,2,0,0,2048,32,8,4,32,8,8,512,2,128,4,25180
4,2,0,2,2048,32,8,0,4,32,16,0,512,2,128,4,25196
4,0,0,2,2048,2,8,0,4,64,16,2,512,2,128,4,25260
4,0,0,2,2048,2,8,0,4,64,16,4,512,2,128,4,25264
0,2,4,2,0,2048,2,8,4,64,16,4,512,2,128,4,25264
0,2,4,2,0,2048,2,8,4,64,16,4,512,2,128,4,25264
2,4,2,0,2048,2,8,2,4,64,16,4,512,2,128,4,25264
2,4,2,2,2048,2,8,8,4,64,16,0,512,2,128,2,25272
2,4,2,2,2048,2,8,8,4,64,16,2,512,2,128,4,25272
2,4,2,2,2048,2,8,8,4,64,16,2,512,2,128,4,25272
2,4,2,2,2048,2,8,8,4,64,16,2,512,2,128,4,25272
2,4,2,2,2048,2,8,8,4,64,16,2,512,2,128,4,25272
2,4,2,2,2048,2,8,8,4,64,16,2,512,2,128,4,25272
2,4,4,0,2048,2,16,2,4,64,16,2,512,2,128,4,25292
2,4,4,4,2048,2,32,4,4,64,128,0,512,2,0,2,25328
2,2,4,8,2048,2,32,4,0,4,64,128,0,0,512,4,25340
2,4,4,8,2048,4,32,4,0,2,64,128,0,0,512,4,25344
2,8,4,8,2048,2,32,4,0,0,64,128,0,2,512,4,25352
2,8,4,8,2048,4,32,4,0,0,64,128,2,0,512,4,25356
2,8,4,8,2048,4,32,4,2,0,64,128,2,0,512,4,25356
2,8,4,8,2048,4,32,4,0,2,64,128,2,2,512,4,25356
2,8,4,8,2048,4,32,4,0,2,64,128,2,4,512,4,25360
2,8,4,8,2,4,32,4,2048,2,64,128,2,4,512,4,25360
4,8,4,8,2048,4,32,4,2,2,64,128,2,4,512,4,25364
2,8,4,8,4,4,32,4,2048,2,64,128,4,4,512,4,25368
2,8,4,8,2,8,32,4,2048,2,64,128,0,8,512,4,25384
2,0,4,8,0,16,32,4,4,2,64,128,2048,8,512,4,25404
2,4,8,0,16,32,4,2,4,2,64,128,2048,8,512,4,25404
2,2,4,8,16,32,4,2,4,2,64,128,2048,8,512,4,25404
4,4,8,2,16,32,4,2,4,2,64,128,2048,8,512,4,25408
4,4,8,2,16,32,4,4,4,2,64,128,2048,8,512,4,25412
4,4,8,2,16,32,4,4,4,2,64,128,2048,8,512,4,25412
8,8,2,2,16,32,8,0,4,2,64,128,2048,8,512,4,25428
16,4,0,0,16,32,8,2,4,2,64,128,2048,8,512,4,25448
0,4,0,2,32,32,8,2,4,2,64,128,2048,8,512,4,25480
0,4,0,2,32,32,8,4,4,2,64,128,2048,8,512,4,25484
4,2,0,0,64,8,4,2,4,2,64,128,2048,8,512,4,25548
0,2,4,2,64,8,4,2,4,2,64,128,2048,8,512,4,25548
0,2,2,0,64,8,8,4,4,2,64,128,2048,8,512,4,25560
0,0,2,4,0,64,16,4,4,2,64,128,2048,8,512,4,25580
0,0,2,4,0,64,16,4,4,2,64,128,2048,8,512,4,25580
0,4,2,0,0,64,16,8,4,2,64,128,2048,8,512,4,25588
4,4,2,8,2048,64,16,128,0,2,64,4,0,8,512,2,25588
8,2,8,0,2048,64,16,128,2,64,4,2,8,512,2,0,25596
8,0,8,0,2048,2,16,2,2,128,4,128,8,512,2,2,25724
2,0,0,16,2048,2,16,2,2,128,4,128,0,8,512,4,25744
4,0,0,16,2,2,16,2,2048,128,4,128,2,8,512,4,25744
4,16,2,0,4,16,2,0,2048,128,4,128,2,8,512,4,25748
8,32,4,128,2048,128,4,4,2,8,512,0,0,2,0,0,25792
0,32,0,4,8,128,0,0,2048,8,8,128,2,2,512,4,25800
32,4,0,0,8,128,0,2,2048,16,128,0,4,512,4,0,25820
32,4,0,0,8,128,2,0,2048,16,128,2,4,512,4,0,25820
32,4,2,2,8,128,128,0,2048,16,4,0,4,512,0,4,25820
32,4,4,0,8,256,2,0,2048,16,4,0,4,512,4,0,26080
32,8,0,0,8,256,2,0,2048,16,4,0,4,512,4,2,26088
32,8,2,2,8,256,8,2,2048,16,0,0,4,512,0,0,26096
32,8,0,0,8,256,0,0,2048,16,2,4,4,512,8,4,26100
32,8,2,8,8,256,8,0,2048,16,0,0,4,512,2,0,26108
32,8,2,8,0,8,256,8,0,0,2048,16,2,4,512,2,26108
32,16,2,16,2,4,256,16,0,0,2048,2,0,0,512,2,26140
0,0,2,0,0,0,256,2,32,16,2048,32,2,4,512,4,26176
32,16,2,2,2,4,256,32,2,0,2048,4,0,0,512,0,26176
0,0,2,0,4,0,256,2,32,16,2048,32,4,4,512,4,26180
0,0,0,2,0,4,256,2,32,16,2048,32,2,8,512,4,26188
4,0,0,0,0,4,256,4,32,16,2048,32,2,8,512,4,26192
4,0,0,0,4,256,4,2,32,16,2048,32,2,8,512,4,26192
8,256,4,2,32,16,2048,32,2,8,512,4,0,0,2,0,26200
8,256,4,2,32,16,2048,32,2,8,512,4,2,0,0,2,26200
8,256,4,2,32,16,2048,32,2,8,512,4,0,2,0,4,26204
8,256,4,2,32,16,2048,32,2,8,512,4,2,4,2,0,26204
0,256,4,2,8,16,2048,2,32,8,512,32,4,4,2,4,26208
2,256,4,2,8,16,2048,2,32,8,512,32,0,8,2,4,26216
2,0,4,0,2,256,2048,4,8,16,512,32,32,16,2,4,26236
0,2,4,0,4,0,2048,4,8,256,512,32,32,32,2,4,26272
0,2,2,4,0,4,2048,4,8,256,512,32,0,64,2,4,26336
8,2,2,8,0,4,2048,32,0,256,512,4,0,64,2,2,26344
2,8,4,8,0,4,2048,32,0,256,512,4,0,0,64,4,26352
0,0,4,2,0,8,2048,8,0,4,512,32,2,256,64,8,26360
0,0,4,2,0,8,2048,8,0,4,512,32,2,256,64,8,26360
4,2,0,0,8,2048,8,2,4,512,32,0,2,256,64,8,26360
4,2,0,2,8,2048,8,0,4,512,32,2,2,256,64,8,26360
4,4,2,0,8,2048,8,0,4,512,32,2,2,256,64,8,26364
8,2,2,0,8,2048,8,0,4,512,32,2,2,256,64,8,26372
8,4,0,0,8,2048,8,2,4,512,32,2,2,256,64,8,26376
2,0,8,4,8,2048,8,2,4,512,32,2,2,256,64,8,26376
2,0,2,0,8,2048,16,4,4,512,32,4,2,256,64,8,26396
2,2048,2,8,8,512,16,8,4,256,32,0,2,0,64,2,26404
2,0,2,0,8,2048,16,2,4,512,32,16,2,256,64,2,26420
2,2048,2,2,8,512,16,16,4,256,32,2,2,2,64,0,26420
2,2048,4,0,8,512,32,0,4,256,32,2,4,64,2,0,26460
0,2048,0,2,2,512,4,0,8,256,64,0,8,64,2,2,26532
2048,2,0,0,2,512,4,2,8,256,64,0,8,64,4,0,26536
2,0,2048,2,2,512,4,2,0,8,256,64,0,8,64,4,26536
0,0,2048,0,0,0,4,4,2,512,256,64,4,16,64,4,26560
0,0,0,2048,0,0,2,8,2,512,256,64,4,16,64,4,26568
2,512,2,2048,4,16,256,8,2,0,64,64,0,0,0,4,26568
