0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,4,2,2,256,2,4,16,1024,32,0,64,32,2,2,12084
4,128,4,2,2,256,2,4,16,1024,32,2,64,32,2,2,12084
4,128,4,2,2,256,2,4,16,1024,32,2,2,64,32,4,12088
4,128,2,2,2,256,4,4,16,1024,2,2,2,64,64,4,12152
0,4,128,4,0,2,256,8,2,16,1024,4,0,2,128,4,12296
2,4,128,4,4,2,256,8,0,16,1024,8,0,2,128,0,12304
2,4,128,4,4,2,256,16,0,16,1024,0,4,2,128,0,12320
0,4,128,0,0,2,256,4,2,16,1024,4,8,2,128,16,12328
4,128,0,2,2,256,4,0,2,16,1024,4,8,2,128,16,12328
0,128,0,2,4,256,4,2,4,16,1024,4,8,2,128,16,12332
128,2,0,2,4,256,4,2,4,16,1024,4,8,2,128,16,12332
128,4,0,2,4,256,4,2,4,16,1024,4,8,2,128,16,12336
128,4,4,4,8,256,1024,4,8,16,128,16,2,2,0,0,12348
128,4,4,8,16,256,1024,16,2,16,128,2,0,2,0,0,12372
2,128,8,8,16,256,1024,16,2,16,128,2,0,0,0,2,12380
4,0,0,0,2,128,8,8,16,256,1024,16,2,16,128,4,12384
4,0,0,0,2,128,8,8,16,256,1024,16,2,16,128,4,12384
4,0,0,0,2,128,8,8,16,256,1024,16,2,16,128,4,12384
4,128,8,8,2,256,1024,16,16,16,128,4,2,0,0,2,12384
4,128,8,8,2,256,1024,16,16,16,128,4,2,0,0,2,12384
0,4,128,16,2,256,1024,16,0,32,128,4,2,0,0,4,12436
2,0,0,0,0,4,128,0,0,256,1024,32,4,32,128,8,12480
2,0,0,2,0,0,4,128,0,256,1024,32,4,32,128,8,12480
4,0,0,0,4,128,0,0,256,1024,32,2,4,32,128,8,12484
4,0,0,0,4,128,0,0,256,1024,32,2,4,32,128,8,12484
8,128,32,2,256,1024,128,8,4,32,0,0,0,0,0,2,12492
8,128,32,2,256,1024,128,8,0,0,4,32,0,2,0,2,12492
8,128,32,2,256,1024,128,8,0,2,4,32,2,0,0,2,12492
8,128,32,2,256,1024,128,8,2,2,4,32,2,0,0,2,12492
8,128,32,2,256,1024,128,8,4,2,4,32,0,0,2,2,12496
0,2,32,2,8,128,128,8,256,1024,4,32,4,2,2,2,12496
8,2,32,2,256,128,128,8,4,1024,4,32,2,2,2,2,12496
8,2,32,2,256,128,128,8,4,1024,4,32,2,2,2,2,12496
8,2,32,2,0,256,256,8,4,1024,4,32,2,0,4,4,12760
8,2,32,2,512,8,0,0,4,1024,4,32,2,8,0,2,13280
8,2,0,0,512,8,2,2,4,1024,32,32,2,8,4,2,13280
8,2,2,2,512,8,32,32,4,1024,4,2,2,8,0,2,13280
8,2,0,2,512,8,2,2,4,1024,32,32,2,8,4,4,13284
8,4,0,0,512,8,4,0,4,1024,64,0,2,8,8,2,13364
8,4,4,2,512,8,64,0,4,1024,8,0,2,8,2,0,13364
8,4,4,2,512,8,64,0,4,1024,8,0,2,8,2,2,13364
8,8,2,0,512,8,64,0,4,1024,8,0,2,8,4,2,13376
16,2,4,0,512,8,64,0,4,1024,8,0,2,8,4,2,13392
16,2,4,2,512,8,64,0,4,1024,8,2,2,8,4,0,13392
16,2,4,2,2,512,8,64,4,1024,8,2,0,2,8,4,13392
16,2,4,2,2,512,8,64,4,1024,8,2,2,8,4,2,13392
16,2,2,0,2,512,4,2,4,1024,16,64,2,8,4,4,13412
16,4,2,0,2,512,4,2,4,1024,16,64,2,8,8,0,13424
0,16,4,2,2,512,4,2,4,1024,16,64,2,0,2,16,13440
0,16,4,2,2,512,4,2,4,1024,16,64,2,0,4,16,13444
0,0,0,2,2,16,8,4,4,512,16,64,2,1024,4,16,13456
0,0,0,2,2,16,8,4,4,512,16,64,2,1024,4,16,13456
0,0,0,2,2,16,8,4,4,512,16,64,2,1024,4,16,13456
2,0,2,0,2,16,8,4,4,512,16,64,2,1024,4,16,13456
0,2,0,4,2,16,8,4,4,512,16,64,2,1024,4,16,13460
0,2,0,2,2,16,8,8,4,512,16,64,2,1024,4,16,13468
4,0,2,0,2,16,16,0,4,512,16,64,2,1024,4,16,13488
0,2,4,2,0,0,2,32,4,512,16,64,2,1024,4,16,13520
2,4,2,0,2,32,4,0,4,512,16,64,2,1024,4,16,13520
0,2,4,2,2,2,32,4,4,512,16,64,2,1024,4,16,13520
2,4,4,2,4,512,32,4,2,1024,16,64,2,0,4,16,13524
2,8,2,2,4,512,32,4,2,1024,16,64,2,4,16,0,13532
0,8,2,0,2,512,2,2,4,1024,32,4,4,4,32,64,13568
2,8,4,2,8,512,64,4,0,1024,0,64,0,4,2,0,13644
2,8,4,2,8,512,64,4,1024,64,0,0,4,2,2,0,13644
2,8,4,2,8,512,64,4,1024,64,0,2,4,4,0,0,13648
2,8,4,2,8,512,64,4,1024,64,0,2,4,4,0,0,13648
2,8,0,0,8,512,2,2,1024,64,4,4,4,4,64,2,13648
2,8,2,2,8,512,4,4,1024,64,64,2,4,4,4,0,13648
2,8,4,0,8,512,8,0,1024,128,2,0,8,4,2,0,13796
2,8,4,0,8,512,8,0,1024,128,4,0,8,4,0,2,13800
2,8,0,0,8,512,4,2,1024,128,8,0,8,4,4,2,13800
2,8,4,4,8,512,8,0,1024,128,4,0,8,4,2,0,13804
2,2,8,8,0,8,512,8,0,1024,128,4,0,8,4,2,13812
4,16,0,0,8,512,8,0,1024,128,4,0,8,4,2,2,13832
0,0,4,16,0,8,512,8,0,1024,128,4,2,8,4,4,13836
0,0,4,0,2,8,512,16,0,1024,128,8,2,8,4,8,13844
2,0,4,0,0,8,512,0,0,1024,128,16,4,8,4,16,13864
2,0,2,4,0,0,8,512,0,1024,128,16,4,8,4,16,13864
0,0,4,4,0,0,8,512,2,1024,128,16,4,8,4,16,13868
2,1024,4,4,4,8,8,512,0,0,128,32,2,0,4,0,13900
0,2,1024,8,2,4,16,512,0,0,128,32,0,0,2,4,13924
0,0,1024,8,0,2,16,512,0,2,128,32,2,4,2,4,13924
0,2,1024,8,0,0,16,512,0,4,128,32,2,4,2,4,13928
0,2,1024,8,0,0,16,512,0,2,128,32,2,8,2,4,13936
0,2,1024,8,0,0,16,512,0,2,128,32,2,8,2,4,13936
2,4,1024,8,0,8,16,512,2,0,128,32,0,0,2,4,13940
4,4,1024,8,0,8,16,512,0,2,128,32,0,0,2,4,13944
8,1024,8,2,8,16,512,0,2,128,32,0,2,4,0,0,13952
8,1024,8,2,8,16,512,0,2,128,32,0,2,4,0,0,13952
8,1024,8,2,8,16,512,0,2,128,32,0,2,4,0,0,13952
0,1024,0,0,2,16,8,0,16,128,512,0,4,4,32,2,13972
0,1024,0,0,2,16,8,0,16,128,512,0,4,4,32,2,13972
0,1024,0,0,2,16,8,0,16,128,512,0,4,4,32,2,13972
0,0,0,1024,0,2,16,8,0,16,128,512,2,8,32,2,13980
0,0,0,1024,0,2,16,8,0,16,128,512,2,8,32,2,13980
2,2,16,1024,0,16,128,8,0,8,32,512,2,0,0,2,13980
0,4,16,1024,0,16,128,8,0,8,32,512,2,0,0,4,13988
2,4,16,1024,0,16,128,8,0,8,32,512,0,0,4,4,13988
2,4,16,1024,0,16,128,8,0,8,32,512,0,0,4,4,13988
2,4,16,1024,16,128,8,0,8,32,512,0,8,2,0,0,13996
2,4,16,1024,16,128,8,0,16,32,512,0,0,2,0,2,14012
0,4,0,0,0,128,16,2,2,32,8,1024,32,2,512,2,14044
4,2,0,0,128,16,2,0,2,32,8,1024,32,2,512,2,14044
4,2,0,0,128,16,2,0,2,32,8,1024,32,2,512,2,14044
4,2,0,0,128,16,2,0,2,32,8,1024,32,2,512,2,14044
4,2,0,0,128,16,2,0,2,32,8,1024,32,2,512,2,14044
4,2,0,0,128,16,2,0,2,32,8,1024,32,2,512,2,14044
4,2,0,0,128,16,2,0,2,32,8,1024,32,2,512,2,14044
4,2,0,0,128,16,2,0,2,32,8,1024,32,2,512,2,14044
0,2,4,2,0,128,16,2,2,32,8,1024,32,2,512,2,14044
2,2,4,4,32,128,16,1024,0,32,8,2,0,2,512,2,14048
0,0,4,8,32,128,16,1024,2,32,8,2,0,2,512,2,14060
0,0,4,0,2,128,16,8,32,32,8,1024,2,2,512,4,14064
0,0,0,4,2,128,16,8,0,64,8,1024,2,4,512,4,14132
4,128,16,4,0,64,8,8,0,4,512,1024,0,4,0,4,14136
4,128,16,4,0,64,8,8,0,8,512,1024,0,0,2,4,14144
4,128,16,4,0,2,64,16,0,8,512,1024,0,0,2,4,14160
4,128,16,4,0,2,64,16,0,8,512,1024,0,0,2,4,14160
4,128,16,4,2,64,16,0,8,512,1024,0,2,4,0,2,14160
4,128,32,4,2,64,1024,2,8,512,0,2,2,4,0,0,14192
4,128,32,4,2,64,1024,2,0,8,512,2,2,0,2,4,14192
4,128,32,4,4,64,1024,4,0,8,512,4,0,2,2,0,14200
4,128,32,4,4,64,1024,4,8,512,4,0,4,0,0,2,14204
4,128,32,4,4,64,1024,4,8,512,4,0,4,2,0,2,14204
4,128,32,4,4,64,1024,4,0,8,512,4,2,0,4,4,14208
4,128,32,4,4,64,1024,4,8,512,4,4,2,8,0,0,14216
4,128,32,4,4,64,1024,4,2,8,512,8,0,0,2,8,14224
4,128,32,4,4,64,1024,4,2,8,512,8,2,8,2,0,14224
4,128,32,4,4,64,1024,4,2,8,512,8,2,2,8,2,14224
2,128,32,0,0,64,1024,8,8,8,512,8,4,2,8,2,14244
0,128,32,0,2,64,1024,2,8,8,512,16,4,2,8,2,14260
0,128,32,0,2,64,1024,2,8,8,512,16,4,2,8,2,14260
2,0,128,32,2,64,1024,2,0,16,512,16,4,2,8,2,14276
0,0,128,32,2,64,1024,2,4,16,512,16,4,2,8,2,14280
2,64,128,32,8,16,1024,2,0,2,512,16,0,2,8,2,14288
2,64,128,32,8,16,1024,2,2,512,16,2,2,8,2,0,14288
2,64,128,0,2,16,1024,0,8,512,16,32,4,8,2,4,14296
2,2,64,128,0,2,16,1024,8,512,16,32,4,8,2,4,14296
2,0,0,128,2,4,64,1024,8,512,32,32,4,8,2,4,14332
2,128,0,0,2,4,64,1024,8,512,64,2,4,8,2,4,14396
4,128,128,1024,8,4,2,2,4,512,0,4,2,8,0,0,14528
0,4,256,1024,0,8,4,4,2,4,512,4,0,0,2,8,14788
4,256,1024,0,8,8,0,0,2,4,512,4,2,8,2,0,14796
0,4,256,1024,0,0,0,16,2,4,512,4,2,2,8,2,14812
0,4,256,1024,0,0,0,16,2,4,512,4,2,4,8,2,14816
0,0,2,1024,0,0,256,16,0,4,512,4,4,8,8,2,14828
0,0,2,1024,0,0,256,16,0,4,512,4,4,8,8,2,14828
4,4,2,1024,0,8,256,16,0,0,512,4,0,2,8,2,14828
0,8,2,1024,0,8,256,16,0,2,512,4,0,2,8,2,14836
0,0,2,1024,0,0,256,16,2,16,512,4,0,4,8,2,14856
2,1024,2,0,256,16,0,0,2,16,512,4,4,8,2,0,14856
2,1024,2,4,256,32,512,0,2,8,2,0,4,0,0,2,14888
2,1024,2,4,256,32,512,2,2,8,2,2,4,0,0,0,14888
2,1024,2,4,256,32,512,2,2,8,4,0,4,0,0,2,14892
2,0,2,0,256,1024,2,0,2,32,512,4,4,8,4,4,14896
4,0,0,2,256,1024,2,0,2,32,512,4,4,8,8,0,14908
2,0,4,2,0,256,1024,2,2,32,512,4,0,0,4,16,14924
4,256,4,4,0,32,1024,4,0,0,512,16,0,0,4,2,14932
0,0,4,0,0,2,1024,8,0,256,512,16,4,32,4,2,14940
4,0,0,0,2,1024,8,0,256,512,16,2,4,32,4,2,14940
4,0,0,0,2,1024,8,4,256,512,16,0,4,32,4,4,14944
4,1024,8,8,2,512,16,0,256,32,4,0,4,0,2,0,14952
4,1024,16,0,2,512,16,0,256,32,4,4,4,2,0,0,14968
4,1024,0,2,2,512,0,0,256,32,32,0,4,2,4,4,15000
4,1024,2,0,2,512,0,2,256,64,0,0,4,2,8,0,15072
4,1024,0,0,2,512,0,4,256,64,2,0,4,2,8,2,15072
4,1024,2,4,2,512,8,2,256,64,0,0,4,2,0,2,15072
4,1024,2,4,2,512,8,2,256,64,0,2,4,4,0,0,15076
4,1024,0,2,2,512,0,0,256,64,2,4,4,4,8,4,15080
2,4,1024,2,0,0,2,512,256,64,2,4,0,8,8,4,15088
2,4,1024,2,256,64,4,512,0,8,8,8,0,0,2,0,15100
2,4,1024,2,256,64,4,512,0,8,8,8,0,0,2,0,15100
2,4,1024,2,256,64,4,512,0,8,8,8,0,0,2,0,15100
2,4,1024,2,256,64,4,512,0,8,8,8,0,0,2,0,15100
2,4,1024,2,256,64,4,512,2,0,8,16,0,0,0,2,15116
2,4,1024,2,256,64,4,512,2,0,8,16,0,0,0,2,15116
0,2,0,2,2,0,1024,512,256,4,4,16,2,64,8,2,15116
0,0,2,4,0,2,1024,512,0,256,8,16,2,64,8,2,15128
2,2,2,4,0,256,1024,512,2,64,16,16,0,0,0,2,15144
4,2,4,2,256,1024,512,0,2,64,32,0,2,0,0,0,15180
4,2,4,2,256,1024,512,2,4,64,32,0,0,0,0,0,15184
2,0,0,0,4,2,4,0,256,1024,512,0,4,64,32,4,15188
0,0,0,2,0,4,2,4,2,256,1024,512,4,64,32,4,15188
0,0,0,2,0,4,2,4,2,256,1024,512,4,64,32,4,15188
0,0,0,2,0,4,2,4,2,256,1024,512,4,64,32,4,15188
0,0,0,2,0,4,2,4,2,256,1024,512,4,64,32,4,15188
0,0,0,2,0,4,2,4,2,256,1024,512,4,64,32,4,15188
2,4,2,2,4,256,1024,4,0,64,32,512,2,0,0,4,15188
2,0,0,2,2,4,2,4,4,256,1024,512,2,64,32,4,15188
2,0,0,4,2,4,2,4,4,256,1024,512,2,64,32,4,15192
0,2,2,4,2,4,2,4,4,256,1024,512,2,64,32,4,15192
2,2,4,8,4,4,1024,512,2,256,32,4,2,64,0,0,15204
2,2,4,8,4,4,1024,512,4,256,32,4,0,64,0,2,15208
0,4,4,8,0,8,1024,512,4,256,32,4,2,0,64,2,15220
0,0,8,8,0,8,1024,512,4,256,32,4,2,2,64,2,15228
16,2,0,0,8,1024,512,0,4,256,32,4,4,64,2,0,15248
16,2,512,4,8,1024,32,0,8,256,2,2,0,64,0,0,15256
16,2,512,4,16,1024,32,2,0,256,2,2,0,64,0,0,15272
2,2,0,0,0,1024,512,0,0,256,32,4,32,64,2,4,15308
0,0,0,4,0,0,1024,512,2,256,32,4,32,64,2,4,15312
0,0,0,0,2,0,1024,4,2,256,32,512,32,64,2,8,15320
4,256,1024,4,32,64,32,512,0,0,2,8,0,0,0,2,15324
4,256,1024,4,32,64,32,512,0,0,2,8,0,0,0,2,15324
4,256,1024,4,32,64,32,512,0,0,2,8,0,0,0,2,15324
0,0,2,4,0,0,1024,512,4,256,32,8,32,64,2,2,15324
0,0,2,4,2,0,1024,512,4,256,32,8,0,32,64,4,15328
2,256,2,4,4,32,1024,512,0,0,32,8,0,2,64,4,15328
2,256,2,4,4,32,1024,512,0,0,32,8,0,2,64,4,15328
2,256,2,4,4,32,1024,512,0,2,32,8,0,2,64,4,15328
2,256,2,4,4,32,1024,512,0,2,32,8,0,2,64,4,15328
2,256,2,4,4,32,1024,512,2,32,8,0,2,64,4,2,15328
0,0,2,2,2,256,1024,4,4,64,8,512,4,64,4,2,15396
2,256,2,2,8,128,1024,4,0,0,8,512,0,2,4,2,15532
0,0,2,2,2,256,1024,4,2,128,8,512,8,2,4,2,15532
4,256,2,2,8,128,1024,4,4,2,8,512,0,0,4,2,15536
0,4,256,4,8,128,1024,4,4,2,8,512,2,0,4,2,15540
8,4,256,8,4,128,1024,512,2,2,8,2,0,2,4,0,15548
8,4,256,8,4,128,1024,512,2,4,8,2,2,0,4,0,15552
8,4,256,8,4,128,1024,512,2,4,8,2,2,4,2,0,15552
8,4,256,8,4,128,1024,512,4,8,8,2,0,0,2,2,15564
0,0,256,4,0,4,1024,8,8,128,8,512,8,8,2,4,15576
256,4,2,0,4,1024,8,0,8,128,8,512,16,2,4,0,15592
256,4,2,512,4,1024,16,0,8,128,4,2,16,2,0,0,15608
256,4,2,512,2,4,1024,16,8,128,4,2,0,0,16,2,15608
256,8,2,512,2,128,1024,16,8,0,4,4,0,0,16,2,15620
256,8,2,512,2,128,1024,16,2,0,8,8,0,0,16,2,15628
256,8,2,512,2,128,1024,16,0,2,2,16,0,0,16,2,15644
256,8,2,512,2,128,1024,32,0,2,2,2,0,2,16,0,15676
256,8,2,512,2,128,1024,32,4,2,2,0,2,16,0,0,15680
256,8,2,512,2,128,1024,32,0,2,4,4,0,0,2,16,15684
0,0,2,512,4,8,1024,32,256,128,4,4,2,2,2,16,15684
4,8,2,512,256,128,1024,32,2,2,4,4,0,2,2,16,15684
4,8,2,512,256,128,1024,32,0,0,4,8,2,0,4,16,15700
4,8,2,512,256,128,1024,32,2,0,8,8,2,0,0,16,15708
4,8,2,512,256,128,1024,32,2,0,2,16,0,0,2,16,15724
4,8,2,512,256,128,1024,32,2,2,4,32,0,0,0,0,15760
4,8,2,512,256,128,1024,32,0,4,4,32,0,2,0,0,15764
4,8,2,512,256,128,1024,32,2,0,8,32,0,0,0,2,15772
4,8,2,512,256,128,1024,64,2,0,8,2,0,2,0,0,15836
4,8,2,512,256,128,1024,64,0,2,8,2,0,0,2,2,15836
4,8,2,512,256,128,1024,64,0,2,8,4,2,0,2,0,15840
0,2,2,0,4,8,1024,512,256,128,8,64,2,2,2,4,15840
4,2,2,512,256,8,1024,64,2,128,8,4,4,2,2,0,15840
4,2,2,512,256,8,1024,64,2,128,8,4,4,2,2,0,15840
4,2,2,512,256,8,1024,64,2,128,8,4,4,2,2,0,15840
4,2,2,512,256,8,1024,64,2,128,8,4,4,2,2,0,15840
0,4,4,512,256,8,1024,64,2,128,8,4,2,0,4,4,15848
256,4,4,512,4,8,1024,64,0,128,8,8,0,2,4,0,15860
256,8,512,2,4,8,1024,64,128,16,0,0,2,4,0,0,15884
256,2,0,0,4,16,0,0,128,16,512,2,2,4,1024,64,15900
256,2,0,0,4,2,0,0,128,32,512,2,2,4,1024,64,15932
2,0,256,2,0,0,4,2,128,32,512,2,2,4,1024,64,15932
2,2,256,2,0,0,4,2,128,32,512,2,2,4,1024,64,15932
4,256,2,0,4,2,2,0,128,32,512,2,2,4,1024,64,15936
4,256,2,0,4,4,2,0,128,32,512,2,2,4,1024,64,15940
0,4,256,2,0,2,8,2,128,32,512,2,2,4,1024,64,15948
0,4,256,2,0,2,8,2,128,32,512,2,2,4,1024,64,15948
128,4,256,4,2,2,8,2,0,32,512,64,0,4,1024,2,15952
128,4,256,4,4,4,8,2,0,32,512,64,0,4,1024,2,15956
128,8,256,4,4,32,8,2,0,4,512,64,2,0,1024,2,15964
2,0,256,4,128,8,8,2,4,32,512,64,2,4,1024,2,15964
2,8,256,4,128,32,8,2,4,4,512,64,2,2,1024,2,15964
2,8,256,4,128,32,8,2,8,512,64,2,4,1024,2,0,15976
2,8,256,4,128,32,8,2,8,512,64,2,4,1024,2,0,15976
2,8,256,4,128,32,8,4,8,512,64,0,4,1024,2,2,15980
2,8,256,4,128,32,8,4,8,512,64,0,4,1024,4,2,15984
2,8,256,8,128,32,8,2,8,512,64,0,4,1024,4,2,15992
2,8,256,8,128,32,8,2,8,512,64,0,4,1024,4,2,15992
2,8,256,2,128,32,8,0,8,512,64,8,4,1024,4,4,15996
2,8,256,2,0,128,32,8,8,512,64,8,2,4,1024,8,16004
2,8,256,0,2,128,32,2,8,512,64,8,2,4,1024,16,16020
0,8,256,2,4,128,32,2,8,512,64,8,2,4,1024,16,16024
8,256,2,2,4,128,32,2,8,512,64,8,2,4,1024,16,16024
8,256,4,4,4,128,32,2,8,512,64,8,2,4,1024,16,16028
8,256,4,4,4,128,32,2,8,512,64,8,2,4,1024,16,16028
8,256,8,2,4,128,32,2,8,512,64,8,2,4,1024,16,16036
8,256,8,2,4,128,32,4,8,512,64,8,2,4,1024,16,16040
