0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,4,0,1024,128,64,8,8,32,8,2,2,256,8,2,11992
2,2,8,4,1024,128,64,8,8,32,8,2,2,256,8,2,11992
4,8,4,2,1024,128,64,8,8,32,8,2,2,256,8,2,11996
4,8,4,2,1024,128,64,8,8,32,16,4,2,256,0,2,12016
4,8,4,2,1024,128,64,8,8,32,16,4,2,256,2,2,12016
4,8,4,2,1024,128,64,8,8,32,16,4,2,2,256,4,12020
4,8,4,2,1024,128,64,8,8,32,16,4,2,4,256,4,12024
4,8,4,2,1024,128,64,8,8,32,16,4,2,4,256,4,12024
4,8,4,2,1024,128,64,2,8,32,16,8,2,4,256,8,12032
4,8,4,2,1024,128,64,2,8,32,16,8,2,4,256,8,12032
4,8,4,2,1024,128,64,2,8,32,16,8,2,4,256,8,12032
4,8,4,2,1024,128,64,2,8,32,16,8,2,4,256,8,12032
4,8,4,0,1024,128,64,2,8,32,16,4,2,4,256,16,12052
4,8,4,2,1024,128,64,4,8,32,16,16,2,4,256,2,12052
4,8,4,2,1024,128,64,4,2,8,32,32,2,4,256,2,12084
4,8,4,2,1024,128,64,4,2,8,64,2,2,4,256,2,12148
4,8,4,2,1024,128,128,4,4,8,256,4,4,4,0,0,12284
4,8,4,2,0,1024,256,4,4,8,256,4,4,0,0,8,12548
8,8,4,2,4,1024,512,8,2,8,0,8,0,0,0,0,13076
0,2,0,0,8,8,0,0,4,1024,4,2,2,8,512,16,13092
2,0,0,2,0,0,0,16,4,1024,4,2,2,8,512,16,13108
4,0,0,0,16,0,2,0,4,1024,4,2,2,8,512,16,13112
4,0,0,0,16,2,0,2,4,1024,4,2,2,8,512,16,13112
4,2,4,4,16,1024,512,16,4,8,0,0,2,2,0,0,13116
0,4,2,8,16,1024,512,16,0,0,4,8,2,0,0,4,13128
2,0,0,8,0,0,2,16,16,4,512,8,2,1024,4,4,13128
0,2,2,8,0,0,2,16,16,4,512,8,0,2,1024,8,13136
16,2,4,8,0,4,512,16,0,2,1024,16,0,0,0,2,13156
16,2,4,8,0,4,512,32,0,2,1024,2,0,0,2,0,13188
16,2,4,8,4,512,32,0,2,1024,2,0,2,2,0,0,13188
16,2,4,8,4,512,32,0,2,1024,2,4,4,0,0,0,13192
16,2,4,8,4,512,32,4,2,1024,2,0,4,0,0,2,13192
16,2,4,8,4,512,32,4,2,1024,2,2,4,0,0,2,13192
16,2,4,8,4,512,32,4,0,2,1024,4,2,0,4,2,13196
0,0,4,4,16,2,32,8,4,512,1024,8,2,2,4,2,13204
8,0,2,0,16,2,32,8,4,512,1024,8,4,4,2,0,13216
8,2,2,16,16,512,32,0,8,4,1024,0,2,0,2,0,13240
8,4,16,0,16,512,32,0,8,4,1024,0,4,2,0,0,13248
8,4,16,0,16,512,32,0,8,4,1024,0,4,2,0,0,13248
0,8,4,16,0,16,512,32,0,8,4,1024,0,2,4,2,13248
2,8,4,16,0,16,512,32,0,8,8,1024,0,2,0,2,13256
2,8,4,16,16,512,32,0,16,1024,0,2,4,0,0,0,13276
2,8,4,16,0,16,512,32,4,16,1024,2,0,0,0,4,13276
2,8,4,16,0,16,512,32,4,16,1024,2,0,0,0,4,13276
0,0,0,16,2,0,4,32,2,8,512,2,4,32,1024,4,13308
16,4,0,0,2,4,32,0,2,8,512,2,4,32,1024,4,13308
16,8,32,2,4,8,512,4,4,32,1024,0,0,0,2,0,13320
16,8,32,2,4,8,512,4,4,32,1024,2,2,0,0,0,13320
16,8,32,2,4,8,512,4,4,32,1024,2,2,0,0,0,13320
16,8,32,2,4,8,512,4,4,32,1024,2,2,0,0,0,13320
16,16,32,2,8,32,512,4,2,0,1024,2,0,0,0,2,13344
0,0,0,0,16,2,32,2,8,16,512,4,2,32,1024,4,13348
0,0,0,0,16,2,32,2,8,16,512,4,2,32,1024,4,13348
0,0,0,0,16,2,32,2,8,16,512,2,2,32,1024,8,13356
0,0,0,0,16,2,32,2,8,16,512,2,2,32,1024,8,13356
0,0,2,0,16,2,32,0,8,16,512,4,2,32,1024,8,13360
0,0,2,2,0,16,2,32,8,16,512,4,2,32,1024,8,13360
2,0,0,2,0,0,4,32,8,32,512,4,2,32,1024,8,13396
4,2,0,0,4,32,0,0,8,32,512,4,2,32,1024,8,13400
0,2,4,2,0,0,4,32,8,32,512,4,2,32,1024,8,13400
0,0,4,2,0,0,8,32,8,2,512,4,2,64,1024,8,13472
0,0,4,2,0,0,8,32,8,2,512,4,2,64,1024,8,13472
0,0,4,2,0,0,8,32,8,2,512,4,2,64,1024,8,13472
0,0,4,2,0,0,8,32,8,2,512,4,2,64,1024,8,13472
4,2,0,2,8,32,0,0,8,2,512,4,2,64,1024,8,13472
4,2,512,2,16,32,1024,4,2,2,0,8,0,64,0,2,13488
4,2,512,2,16,32,1024,4,2,2,0,8,0,64,0,2,13488
4,2,512,2,16,32,1024,4,4,8,0,0,64,2,2,0,13492
4,2,2,0,16,32,512,0,4,8,1024,2,64,2,2,4,13492
4,4,2,0,16,32,512,0,4,8,1024,2,64,4,4,0,13500
8,2,0,2,16,32,512,0,4,8,1024,2,64,8,0,0,13516
8,0,0,0,16,2,2,0,4,32,512,0,64,16,1024,4,13536
8,0,0,0,16,2,2,0,4,32,512,0,64,16,1024,4,13536
8,2,2,4,16,32,512,2,4,16,1024,0,64,0,0,0,13536
8,4,4,0,16,32,512,2,4,16,1024,0,64,0,0,2,13540
8,8,2,0,16,32,512,2,4,16,1024,0,64,2,0,0,13548
16,2,0,0,16,32,512,2,4,16,1024,0,64,2,2,0,13564
0,2,4,0,32,32,512,0,4,16,1024,0,64,2,2,2,13596
0,2,2,4,0,0,64,512,0,4,16,1024,0,64,2,4,13664
2,0,2,4,0,2,64,512,0,4,16,1024,0,64,2,4,13664
0,0,2,4,0,2,64,512,2,4,16,1024,2,64,2,4,13664
0,0,2,4,0,2,64,512,2,4,16,1024,4,64,2,4,13668
2,2,2,4,4,4,64,512,0,64,16,1024,0,2,2,4,13668
2,2,2,4,0,4,64,512,2,64,16,1024,4,2,2,4,13668
0,2,2,4,2,4,64,512,4,64,16,1024,4,2,2,4,13672
0,2,2,4,2,4,64,512,2,64,16,1024,8,2,2,4,13680
0,0,4,4,2,4,64,512,2,64,16,1024,2,8,4,4,13688
4,4,4,4,2,64,64,512,0,8,16,1024,0,2,4,4,13692
0,0,8,8,0,2,128,512,4,8,16,1024,0,0,2,8,13844
16,0,2,0,2,128,512,0,4,8,16,1024,2,8,0,0,13860
16,0,0,0,2,2,2,0,4,128,512,0,2,16,16,1024,13876
0,0,0,16,0,2,2,4,0,4,128,512,0,2,32,1024,13912
0,0,0,16,2,0,4,4,0,4,128,512,0,2,32,1024,13916
0,2,0,16,0,0,2,8,0,4,128,512,0,2,32,1024,13924
0,0,2,16,0,2,2,8,0,4,128,512,0,2,32,1024,13924
0,0,2,16,0,0,4,8,0,4,128,512,2,2,32,1024,13928
0,0,2,16,0,0,4,8,2,4,128,512,0,4,32,1024,13932
0,0,2,16,0,2,4,8,0,0,128,512,2,8,32,1024,13940
0,0,2,16,0,2,4,8,0,2,128,512,2,8,32,1024,13940
2,4,2,16,0,8,4,8,0,0,128,512,0,2,32,1024,13944
2,0,2,16,0,4,4,8,0,8,128,512,2,2,32,1024,13944
2,0,4,16,0,0,8,8,0,8,128,512,0,4,32,1024,13960
4,2,4,16,0,0,0,16,0,8,128,512,0,4,32,1024,13976
4,2,4,32,2,8,128,512,0,4,32,1024,0,0,0,0,14008
4,2,4,32,2,8,128,512,0,4,32,1024,0,0,0,0,14008
4,2,4,32,2,8,128,512,4,32,1024,0,2,0,0,0,14008
4,2,4,32,2,8,128,512,4,32,1024,0,2,0,0,0,14008
4,2,4,32,2,8,128,512,4,32,1024,0,2,0,0,0,14008
4,0,0,0,2,2,4,2,4,8,128,32,2,32,1024,512,14008
4,0,4,0,4,4,2,0,4,8,128,32,2,32,1024,512,14012
0,0,0,8,0,2,8,2,4,8,128,32,2,32,1024,512,14028
8,2,0,0,2,8,2,0,4,8,128,32,2,32,1024,512,14028
8,0,2,0,2,2,2,0,4,16,128,32,2,32,1024,512,14044
8,2,4,32,2,16,128,512,4,32,1024,4,2,0,0,0,14048
8,0,2,0,2,2,4,32,4,16,128,512,2,32,1024,4,14048
0,0,8,2,2,4,4,32,4,16,128,512,2,32,1024,4,14052
4,0,8,2,0,2,8,32,4,16,128,512,2,32,1024,4,14060
0,0,0,2,2,2,16,32,8,16,128,512,2,32,1024,4,14084
2,0,0,0,4,16,32,4,8,16,128,512,2,32,1024,4,14088
2,0,0,0,4,16,32,4,8,16,128,512,2,32,1024,4,14088
2,0,0,2,4,0,32,4,8,32,128,512,2,32,1024,4,14120
2,64,32,2,4,2,128,4,8,0,1024,512,2,0,0,4,14184
2,64,32,2,4,2,128,4,8,0,1024,512,2,0,0,4,14184
2,0,2,2,4,0,32,4,8,64,128,512,2,2,1024,4,14184
4,2,0,0,4,32,4,0,8,64,128,512,4,1024,4,2,14192
8,2,4,512,8,32,128,2,4,64,4,0,0,1024,4,0,14200
8,2,4,512,8,32,128,2,2,4,64,4,0,0,1024,4,14200
16,2,4,512,2,32,128,2,2,4,64,8,0,0,1024,0,14224
16,2,4,512,2,32,128,2,2,4,64,8,2,0,0,1024,14224
16,2,4,512,4,32,128,2,2,4,64,8,0,2,0,1024,14228
4,2,0,512,16,32,4,2,4,4,128,8,2,2,64,1024,14228
4,2,4,512,16,32,128,2,4,4,64,8,2,2,2,1024,14228
4,2,4,512,16,32,128,2,2,8,64,8,0,2,4,1024,14240
2,2,4,512,4,32,128,2,16,8,64,8,2,2,4,1024,14240
2,2,4,512,4,32,128,2,16,8,64,8,2,2,4,1024,14240
2,2,4,512,4,32,128,2,16,8,64,8,2,2,4,1024,14240
4,4,512,2,4,32,128,2,16,8,64,8,4,4,1024,0,14248
0,4,512,0,8,32,128,2,16,8,64,4,4,4,1024,8,14260
0,2,4,512,8,32,128,2,16,8,64,4,0,8,1024,8,14268
0,0,4,512,2,2,128,2,8,32,64,4,16,16,1024,8,14284
2,2,4,512,8,32,128,2,16,16,64,4,2,0,1024,8,14284
0,4,4,512,8,32,128,2,2,32,64,4,0,2,1024,8,14320
8,4,4,512,2,64,128,2,0,2,64,4,2,0,1024,8,14384
8,8,512,2,2,64,128,2,2,64,4,0,2,1024,8,0,14392
0,0,512,2,8,8,128,0,2,128,4,0,4,1024,8,4,14528
8,8,512,2,2,128,128,4,4,1024,4,0,0,2,8,0,14528
0,16,512,2,0,2,256,4,0,4,1024,4,4,0,2,8,14800
0,2,512,0,0,16,256,2,0,2,1024,8,4,4,2,8,14808
0,2,512,0,0,16,256,0,2,2,1024,2,4,4,2,16,14824
0,2,512,0,0,16,256,0,2,2,1024,2,4,4,2,16,14824
0,0,2,512,0,0,16,256,0,4,1024,2,2,8,2,16,14836
2,4,2,512,0,8,16,256,0,0,1024,2,0,2,2,16,14836
2,4,2,512,0,8,16,256,0,2,1024,2,0,2,2,16,14836
2,0,2,512,0,4,16,256,0,8,1024,2,2,4,2,16,14840
4,4,2,512,0,8,16,256,0,4,1024,2,0,2,2,16,14844
4,4,2,512,0,8,16,256,0,4,1024,2,0,2,2,16,14844
4,4,2,512,0,8,16,256,0,4,1024,2,0,2,2,16,14844
8,2,512,0,8,16,256,0,4,1024,2,2,4,16,0,0,14856
0,8,2,512,2,8,16,256,0,4,1024,4,0,0,4,16,14860
2,16,2,512,0,4,16,256,2,0,1024,4,0,0,4,16,14876
2,16,2,512,4,4,16,256,0,2,1024,4,0,0,4,16,14876
2,16,2,512,4,4,16,256,0,2,1024,4,0,0,4,16,14876
2,16,2,512,0,8,16,256,0,2,1024,4,0,2,4,16,14884
2,16,2,512,0,8,16,256,0,2,1024,4,0,2,4,16,14884
2,16,2,512,0,8,16,256,0,2,1024,4,0,2,4,16,14884
0,0,2,512,2,16,16,256,0,8,1024,4,2,4,4,16,14888
0,0,2,512,4,16,16,256,0,8,1024,4,4,4,4,16,14892
8,16,2,512,0,8,16,256,2,4,1024,4,0,0,4,16,14900
2,0,2,512,0,16,16,256,8,8,1024,4,2,4,4,16,14900
4,512,0,4,32,256,0,0,16,1024,4,0,2,8,16,0,14960
0,4,512,4,0,0,32,256,0,16,1024,4,2,2,8,16,14960
2,4,512,4,0,16,32,256,2,2,1024,4,0,0,8,16,14960
4,4,512,4,2,16,32,256,0,2,1024,4,0,0,8,16,14964
4,4,512,4,2,16,32,256,0,2,1024,4,0,0,8,16,14964
4,4,512,4,2,16,32,256,0,2,1024,4,0,0,8,16,14964
2,0,512,4,0,4,32,256,4,16,1024,4,2,2,8,16,14964
0,2,512,4,2,4,32,256,4,16,1024,4,0,4,8,16,14968
0,2,512,4,2,4,32,256,4,16,1024,4,0,4,8,16,14968
0,2,512,4,2,4,32,256,2,16,1024,4,4,4,8,16,14968
2,2,512,4,2,4,32,256,2,16,1024,4,0,8,8,16,14976
4,512,4,0,2,4,32,256,2,16,1024,4,16,16,2,0,14996
4,512,4,256,4,4,32,4,16,32,1024,0,2,0,2,0,15032
4,512,4,256,2,8,32,4,0,16,32,1024,0,0,0,4,15044
4,512,4,256,2,8,64,4,4,16,0,1024,0,0,0,4,15108
4,512,4,256,2,8,64,4,4,16,0,1024,0,0,0,4,15108
0,0,0,256,4,512,2,4,2,8,4,1024,4,16,64,4,15108
0,0,0,256,4,512,2,4,2,8,4,1024,4,16,64,4,15108
4,512,2,256,2,8,4,4,4,16,64,1024,4,0,0,4,15108
4,512,2,256,2,8,8,0,4,16,64,1024,8,0,2,0,15124
4,512,2,256,2,16,2,0,4,16,64,1024,8,2,0,0,15140
4,0,0,0,2,512,2,0,4,32,4,256,8,2,64,1024,15176
4,0,0,0,2,512,2,0,4,32,4,256,8,2,64,1024,15176
0,2,0,4,0,2,512,2,4,32,4,256,8,2,64,1024,15176
4,4,512,4,8,32,4,2,0,2,64,256,0,0,2,1024,15180
8,512,4,2,8,32,4,2,2,64,256,0,2,1024,0,0,15188
8,512,4,2,8,32,4,2,0,2,64,256,2,0,2,1024,15188
8,512,4,2,8,32,4,2,2,64,256,2,4,1024,0,0,15192
16,512,8,4,2,32,256,2,4,64,0,0,0,1024,2,0,15220
16,512,8,4,2,32,256,2,4,64,0,2,1024,2,0,0,15220
16,512,8,4,2,32,256,4,4,64,2,0,1024,2,0,0,15224
16,512,8,8,2,32,256,0,4,64,2,4,1024,2,0,0,15232
2,16,512,16,0,2,32,256,4,64,2,4,0,0,1024,2,15248
2,16,512,16,0,2,32,256,4,64,2,4,0,0,1024,2,15248
2,16,512,16,2,32,256,0,4,64,2,4,1024,2,2,0,15248
4,16,512,16,4,32,256,4,1024,64,4,0,0,2,2,0,15256
8,16,512,16,1024,32,256,4,0,64,4,0,2,2,2,0,15264
8,16,512,16,1024,32,256,4,2,64,4,0,0,2,2,2,15264
0,16,512,2,8,32,256,16,1024,64,4,4,2,2,2,2,15264
0,16,512,2,8,32,256,16,0,1024,64,8,2,0,4,4,15280
2,0,512,2,0,16,256,16,8,32,64,8,2,1024,4,4,15280
2,16,512,2,8,32,256,16,2,1024,64,8,2,0,4,4,15280
4,0,512,2,2,16,256,16,8,32,64,8,4,1024,4,4,15284
0,4,512,2,2,16,256,16,8,32,64,8,2,4,1024,8,15292
0,4,512,2,2,16,256,2,8,32,64,16,2,4,1024,16,15308
2,4,512,4,8,16,256,32,2,32,64,0,0,4,1024,2,15344
2,4,512,0,2,16,256,4,8,32,64,32,2,4,1024,2,15344
4,4,512,4,8,16,256,32,2,32,64,2,2,4,1024,0,15348
8,512,4,0,8,16,256,32,2,32,64,2,2,4,1024,2,15356
16,512,4,32,4,16,256,4,0,32,64,0,0,4,1024,4,15380
0,512,4,0,0,16,256,2,16,32,64,32,4,4,1024,8,15388
512,4,0,4,16,256,2,0,16,32,64,32,8,1024,8,0,15396
0,4,2,0,512,256,2,0,32,32,64,4,8,1024,8,32,15428
4,2,0,0,512,256,2,0,64,64,4,2,8,1024,8,32,15492
4,2,0,0,512,256,2,0,128,4,2,2,8,1024,8,32,15620
4,2,0,0,512,256,2,0,128,4,4,2,8,1024,8,32,15624
0,0,4,2,0,512,256,2,2,128,8,2,8,1024,8,32,15632
0,0,0,0,2,512,4,2,2,128,256,4,8,1024,16,32,15652
0,0,0,0,2,512,4,2,2,128,256,4,8,1024,16,32,15652
0,0,0,0,2,512,4,2,4,128,256,4,8,1024,16,32,15656
0,0,0,0,2,512,4,2,4,128,256,4,8,1024,16,32,15656
0,0,0,0,2,512,4,2,4,128,256,4,8,1024,16,32,15656
0,0,0,0,2,512,4,2,4,128,256,4,8,1024,16,32,15656
2,512,4,2,4,128,256,4,8,1024,16,32,2,0,0,0,15656
2,2,0,0,4,512,4,2,8,128,256,4,2,1024,16,32,15656
4,0,0,2,4,512,4,2,8,128,256,4,2,1024,16,32,15660
0,0,2,0,8,512,4,4,8,128,256,4,2,1024,16,32,15672
16,512,2,8,2,128,4,32,2,1024,256,0,0,0,16,0,15696
16,512,2,8,4,128,4,32,0,1024,256,0,0,2,16,0,15700
16,512,2,8,4,128,4,32,0,0,1024,256,2,0,2,16,15700
16,512,2,8,4,128,4,32,2,2,1024,256,0,0,2,16,15700
16,512,2,8,4,128,4,32,2,2,1024,256,0,0,2,16,15700
2,0,2,8,16,512,4,32,4,128,1024,256,2,2,2,16,15700
2,0,2,8,16,512,4,32,4,128,1024,256,2,2,2,16,15700
4,8,0,0,16,512,4,32,4,128,1024,256,4,2,16,2,15708
4,8,4,32,16,512,1024,256,8,128,16,2,0,2,2,0,15716
4,8,4,32,16,512,1024,256,8,128,16,2,0,2,0,4,15720
4,8,4,32,16,512,1024,256,8,128,16,2,4,0,2,4,15720
4,8,4,32,16,512,1024,256,8,128,16,2,2,4,2,4,15720
