0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,128,2,2,64,4,0,4,4,16,4,256,32,1024,12020
2,2,64,128,4,4,4,4,0,256,32,16,2,0,0,1024,12020
0,4,64,128,0,0,8,8,2,256,32,16,0,0,2,1024,12040
0,4,64,128,0,0,2,16,2,256,32,16,0,0,2,1024,12056
0,4,64,128,0,0,2,16,2,256,32,16,0,0,2,1024,12056
0,0,64,0,2,0,2,128,0,4,32,32,2,256,2,1024,12088
64,0,0,0,4,128,0,0,4,64,2,0,2,256,2,1024,12156
0,0,0,0,64,128,2,0,8,64,0,0,2,256,4,1024,12168
0,0,0,0,64,128,0,0,8,64,2,2,2,256,4,1024,12168
2,0,0,0,0,0,64,128,0,8,64,4,2,256,4,1024,12172
0,0,0,0,2,0,0,128,0,8,128,4,4,256,4,1024,12304
0,2,0,0,2,128,0,0,8,128,4,0,4,256,4,1024,12304
0,0,0,0,2,2,0,2,8,256,0,0,4,256,8,1024,12568
0,0,0,0,2,0,2,0,8,2,0,2,4,512,8,1024,13080
2,2,2,2,8,512,8,1024,4,0,2,0,0,0,0,0,13080
0,0,2,0,2,0,2,0,8,2,8,2,4,512,2,1024,13080
0,0,0,0,2,2,4,0,8,2,8,2,4,512,2,1024,13084
2,0,0,0,0,0,4,4,8,2,8,2,4,512,2,1024,13088
0,0,2,2,0,0,0,8,8,2,8,2,4,512,2,1024,13096
0,4,0,2,0,0,2,8,8,2,8,2,4,512,2,1024,13096
8,4,2,2,4,2,8,8,2,512,2,2,0,0,0,1024,13096
8,4,2,2,4,2,8,8,2,512,2,2,0,0,0,1024,13096
8,4,4,0,4,2,16,0,2,512,4,0,1024,0,0,2,13120
8,0,4,0,4,4,4,0,2,2,16,0,1024,512,4,2,13120
8,0,0,0,4,4,8,2,2,2,16,0,1024,512,4,2,13128
0,0,0,8,2,8,8,2,0,0,4,16,1024,512,4,2,13140
0,0,0,8,0,0,2,2,2,8,8,16,1024,512,8,2,13148
8,0,0,4,4,0,0,0,2,16,16,0,1024,512,8,2,13168
8,16,16,4,4,512,8,2,2,0,0,0,1024,0,0,2,13168
8,0,0,0,4,2,0,0,2,16,16,4,1024,512,8,4,13172
8,2,0,0,4,2,0,0,2,32,4,0,1024,512,8,4,13204
8,2,0,0,4,2,0,0,2,32,4,0,1024,512,8,4,13204
0,0,8,2,0,4,4,2,0,2,32,4,1024,512,8,4,13204
1024,4,8,4,0,2,4,8,2,512,32,0,0,0,8,0,13216
2,0,8,0,0,4,4,0,1024,2,32,4,2,512,8,8,13216
2,0,8,0,2,4,4,0,1024,2,32,4,2,512,8,8,13216
0,0,2,8,0,0,2,8,1024,2,32,4,2,2,512,16,13240
0,2,0,0,0,0,4,16,1024,0,32,4,2,4,512,16,13264
2,0,0,0,4,16,0,2,1024,32,4,0,2,4,512,16,13264
2,0,2,0,4,16,0,0,1024,32,4,2,2,4,512,16,13264
0,0,2,4,0,0,4,16,1024,32,4,2,2,4,512,16,13268
2,4,2,0,4,16,0,0,1024,32,4,2,2,4,512,16,13268
0,2,4,2,0,2,4,16,1024,32,4,2,2,4,512,16,13268
2,0,0,2,0,4,4,16,1024,32,8,2,2,4,512,16,13280
0,0,0,4,0,2,8,16,1024,32,8,2,2,4,512,16,13292
0,2,0,4,0,2,0,16,1024,32,16,2,2,4,512,16,13308
0,0,2,4,2,0,2,16,1024,32,16,2,2,4,512,16,13308
2,4,0,2,4,16,0,0,1024,32,16,2,2,4,512,16,13312
2,2,4,2,0,0,4,16,1024,32,16,2,2,4,512,16,13312
2,2,8,2,1024,32,16,16,2,4,512,2,0,0,2,16,13320
2,2,8,2,1024,32,16,16,2,4,512,2,0,0,2,16,13320
2,4,8,2,0,1024,32,32,2,4,512,2,0,0,2,16,13356
2,4,8,2,1024,64,0,0,2,4,512,2,2,16,2,0,13420
2,4,0,0,2,64,8,0,1024,4,512,0,4,16,2,4,13428
0,4,0,2,4,64,8,0,1024,4,512,0,4,16,2,4,13432
4,2,0,2,4,64,8,0,1024,4,512,0,4,16,2,4,13432
0,4,4,4,0,4,64,8,0,1024,4,512,4,16,2,4,13436
4,8,4,4,0,1024,64,8,2,16,4,512,0,0,2,4,13444
4,8,8,0,1024,64,8,0,2,16,4,512,2,4,0,2,13452
4,8,16,512,1024,64,4,2,4,16,2,0,0,4,0,0,13472
0,8,2,0,4,64,16,0,1024,16,4,512,4,4,2,2,13472
0,0,8,2,2,4,64,16,1024,16,4,512,0,0,8,4,13484
8,2,0,2,2,4,64,16,1024,16,4,512,8,4,0,0,13484
8,4,0,0,2,4,64,16,1024,16,4,512,8,4,2,0,13488
8,0,2,0,2,8,64,0,1024,16,4,16,8,4,2,512,13496
2,0,8,2,0,2,8,64,1024,16,4,16,8,4,2,512,13496
2,8,2,4,2,8,64,0,1024,16,4,16,8,4,2,512,13496
0,2,2,0,4,16,64,4,1024,16,4,16,8,4,2,512,13516
2,0,0,4,4,16,64,4,1024,16,4,16,8,4,2,512,13520
2,0,0,0,4,2,64,8,1024,32,4,16,8,4,2,512,13560
2,0,0,0,4,2,64,8,1024,32,4,16,8,4,2,512,13560
2,0,0,0,4,2,64,8,1024,32,4,16,8,4,2,512,13560
2,0,0,0,4,2,64,8,1024,32,4,16,8,4,2,512,13560
2,0,0,0,4,2,64,8,1024,32,4,16,8,4,2,512,13560
0,0,2,2,4,2,64,8,1024,32,4,16,8,4,2,512,13560
4,2,2,2,1024,32,64,8,8,4,4,16,0,2,2,512,13560
0,4,2,4,1024,32,64,8,0,8,8,16,2,0,4,512,13576
0,4,2,4,1024,32,64,8,2,0,16,16,0,2,4,512,13592
0,4,2,4,0,4,64,8,1024,32,16,16,2,2,4,512,13592
4,2,4,0,4,64,8,2,1024,32,32,0,4,4,512,0,13628
4,2,4,2,4,64,8,2,1024,64,0,0,8,512,0,0,13700
0,0,0,0,8,2,2,0,1024,128,4,0,8,512,8,4,13840
0,0,0,2,0,0,8,4,0,1024,128,4,8,512,8,4,13844
2,0,0,0,8,4,0,0,1024,128,4,2,8,512,8,4,13844
2,4,4,2,8,128,8,4,1024,512,0,0,8,2,0,0,13844
2,4,4,0,8,128,0,0,1024,512,4,2,8,2,8,4,13844
2,4,8,2,8,128,8,4,1024,512,0,0,8,2,2,0,13852
2,4,0,0,8,128,4,0,1024,512,16,2,8,2,2,4,13868
2,4,0,0,8,128,4,0,1024,512,16,2,8,4,4,2,13872
2,0,2,4,0,8,128,4,1024,512,16,2,0,8,8,2,13880
2,0,2,0,0,8,128,0,2,512,16,8,1024,8,8,4,13892
4,0,2,0,0,8,128,0,4,512,16,8,1024,8,8,4,13896
8,8,2,8,1024,512,128,4,0,8,16,2,0,0,8,0,13904
0,0,2,0,2,8,128,8,8,512,16,4,1024,8,8,2,13904
0,2,0,2,2,8,128,8,8,512,16,4,0,1024,16,2,13920
2,2,128,2,8,8,32,8,0,512,0,4,2,1024,0,2,13952
0,4,128,2,0,16,32,8,0,0,512,4,4,2,1024,2,13972
4,4,128,2,2,16,32,8,0,2,512,4,0,0,1024,2,13972
2,8,128,2,2,16,32,8,0,2,512,4,0,0,1024,2,13980
2,8,128,2,2,16,32,8,2,512,4,2,1024,2,0,0,13980
2,8,128,2,2,16,32,8,2,512,4,2,1024,2,0,0,13980
2,8,128,2,2,16,32,8,2,512,4,2,0,2,1024,2,13980
2,8,128,2,2,16,32,8,2,512,4,2,0,2,1024,2,13980
2,8,128,2,2,16,32,8,2,512,4,2,2,1024,2,2,13980
2,8,128,2,2,16,32,8,2,512,4,2,2,1024,4,2,13984
4,8,128,2,4,16,32,8,2,512,8,4,0,1024,0,0,14004
4,8,128,2,4,16,32,8,2,512,8,4,1024,0,2,0,14004
0,2,128,0,8,8,32,2,2,16,8,8,1024,512,2,4,14012
2,0,2,128,0,16,32,2,0,2,16,16,1024,512,2,4,14044
4,128,2,0,16,32,2,0,2,32,0,0,1024,512,2,4,14080
4,0,0,0,16,128,2,0,2,64,2,0,1024,512,4,4,14148
4,0,0,0,16,128,2,0,2,64,4,0,1024,512,4,4,14152
4,0,0,0,16,128,2,2,2,64,4,0,1024,512,8,0,14160
4,128,2,2,16,64,4,2,2,512,8,0,1024,0,0,0,14160
4,128,2,4,16,64,4,0,2,512,8,0,1024,0,2,0,14164
4,128,2,4,16,64,4,2,2,512,8,0,1024,2,0,0,14164
4,128,2,4,16,64,4,2,0,2,512,8,0,2,1024,2,14164
4,128,2,4,16,64,4,2,2,512,8,4,2,1024,2,0,14164
4,128,2,4,16,64,4,2,2,512,8,4,2,1024,2,0,14164
2,128,2,0,4,64,4,4,16,512,8,2,4,1024,2,4,14168
2,128,2,0,4,64,8,2,16,512,8,2,4,1024,2,4,14176
2,128,2,0,4,64,8,2,16,512,8,2,4,1024,2,4,14176
2,128,2,4,4,64,16,4,16,512,2,2,4,1024,0,0,14196
2,128,0,2,4,64,2,0,16,512,16,8,4,1024,2,2,14204
2,128,2,2,4,64,16,8,16,512,2,2,4,1024,0,2,14204
2,128,2,2,4,64,16,8,16,512,2,4,4,1024,2,0,14208
2,128,2,0,4,64,2,2,16,512,16,8,4,1024,4,4,14212
2,2,128,2,0,4,64,4,16,512,16,8,0,4,1024,8,14224
2,2,128,2,16,4,64,4,0,512,16,16,0,4,1024,2,14240
4,4,128,2,16,4,64,4,0,0,512,32,0,4,1024,2,14276
2,0,128,2,0,0,64,4,4,4,512,32,16,8,1024,2,14284
2,128,2,0,64,4,0,2,8,512,32,0,16,8,1024,2,14292
0,2,128,2,2,64,4,2,0,8,512,32,16,8,1024,2,14292
0,0,128,2,0,2,4,4,2,64,512,32,16,16,1024,2,14312
128,2,0,0,2,8,0,2,2,64,512,32,32,1024,2,0,14352
128,2,512,2,4,8,2,32,32,64,0,0,0,1024,0,2,14356
128,2,512,2,4,8,2,32,0,0,32,64,2,0,1024,2,14356
2,0,512,2,128,0,2,32,4,2,32,64,2,8,1024,2,14356
2,512,2,0,128,2,32,4,4,2,32,64,2,8,1024,2,14356
2,2,512,2,128,2,32,4,4,2,32,64,2,8,1024,2,14356
4,512,2,2,128,2,32,4,4,2,32,64,2,8,1024,2,14360
4,2,0,2,128,512,2,4,4,4,64,64,2,8,1024,2,14428
4,4,0,2,128,512,2,4,8,128,0,0,2,8,1024,2,14568
4,4,0,0,128,512,2,2,8,128,2,4,2,8,1024,2,14568
0,0,0,8,2,128,512,4,8,128,2,4,2,8,1024,2,14580
2,0,0,0,2,0,512,8,8,256,2,8,2,8,1024,2,14844
4,256,512,16,8,8,2,2,2,0,1024,2,0,0,0,0,14864
4,256,512,16,16,4,0,0,2,1024,2,0,0,2,0,0,14884
4,256,512,16,0,0,16,4,4,2,1024,2,0,0,0,2,14884
8,256,512,16,0,2,16,4,0,2,1024,4,0,0,0,0,14896
8,256,512,16,0,2,16,4,0,2,1024,4,0,0,0,0,14896
0,0,0,0,2,0,512,0,0,256,16,16,8,4,1024,8,14908
0,0,4,0,0,0,512,0,2,256,16,16,8,4,1024,8,14908
4,0,0,0,512,4,0,0,2,256,32,0,8,4,1024,8,14940
0,2,0,4,0,0,512,4,0,2,256,32,8,4,1024,8,14940
8,4,512,8,0,4,256,32,0,2,1024,8,0,0,0,0,14952
0,0,0,0,0,0,512,8,2,8,256,32,8,2,1024,8,14960
0,0,0,2,512,8,0,0,2,8,256,32,8,2,1024,8,14960
512,16,256,2,2,2,1024,32,8,0,0,8,2,0,0,0,14976
512,16,256,2,2,2,1024,32,8,0,0,8,2,0,0,0,14976
512,16,256,2,4,1024,32,0,16,0,0,0,2,0,2,0,14996
512,0,0,0,4,2,256,0,16,16,32,0,2,1024,2,2,14996
2,0,0,512,0,4,2,256,0,0,32,32,0,2,1024,4,15032
0,0,2,512,0,4,2,256,0,0,0,64,2,2,1024,4,15096
0,0,0,512,0,0,2,256,0,4,4,64,2,2,1024,4,15100
0,0,0,512,0,0,2,256,0,0,8,64,4,4,1024,4,15112
4,4,2,512,0,2,8,256,0,0,1024,64,0,0,0,4,15112
0,0,0,512,4,0,2,256,0,4,8,64,4,2,1024,4,15112
512,0,2,0,4,2,256,0,4,8,64,0,4,2,1024,4,15112
512,2,0,2,4,2,256,0,4,8,64,0,4,2,1024,4,15112
512,4,256,2,8,8,64,4,4,2,1024,2,0,0,0,0,15124
512,4,256,2,0,16,64,4,4,2,1024,2,0,0,2,0,15140
512,4,256,2,4,16,64,4,2,2,1024,2,0,0,2,0,15140
512,4,256,2,4,16,64,4,2,2,1024,2,0,0,2,0,15140
512,4,256,2,4,16,64,4,4,1024,2,0,2,2,0,0,15144
512,4,256,2,4,16,64,4,4,1024,2,0,4,0,0,2,15148
512,4,256,2,4,16,64,4,0,4,1024,2,0,2,4,2,15148
0,4,256,2,0,16,64,2,512,4,1024,4,4,2,4,4,15152
2,4,256,2,0,16,64,2,512,4,1024,4,0,4,2,8,15160
2,4,256,4,512,16,64,4,0,8,1024,8,0,0,2,2,15172
2,4,256,4,512,16,64,4,2,8,1024,8,0,0,0,4,15176
0,0,0,2,2,4,256,8,512,16,64,8,2,8,1024,4,15184
2,4,256,2,512,16,64,16,2,8,1024,4,2,0,0,0,15200
2,4,256,2,512,16,64,16,4,8,1024,4,0,0,0,2,15204
2,4,256,2,512,16,64,16,4,8,1024,4,0,0,0,2,15204
2,4,256,2,512,16,64,16,4,8,1024,4,0,0,0,2,15204
2,4,256,2,512,16,64,16,4,8,1024,4,2,0,0,2,15204
2,4,256,2,512,16,64,16,4,8,1024,4,2,0,0,2,15204
2,4,256,2,512,16,64,16,4,8,1024,4,4,0,0,2,15208
0,0,2,2,2,4,256,16,512,16,64,4,8,8,1024,2,15216
4,0,2,0,2,4,256,16,512,16,64,4,16,1024,2,0,15236
0,0,4,2,2,4,256,16,512,16,64,4,2,16,1024,2,15236
0,0,4,2,2,4,256,16,512,16,64,4,2,16,1024,2,15236
2,4,4,2,512,32,256,16,2,2,64,4,0,0,1024,2,15268
2,2,8,2,512,32,256,16,0,4,64,4,0,0,1024,2,15280
2,2,8,2,512,32,256,16,0,4,64,4,0,0,1024,2,15280
2,2,8,2,512,32,256,16,0,4,64,4,0,0,1024,2,15280
2,2,8,2,512,32,256,16,0,4,64,4,0,0,1024,2,15280
4,8,2,0,512,32,256,16,4,64,4,0,1024,2,2,0,15284
4,8,2,0,512,32,256,16,4,64,4,0,1024,4,0,2,15288
4,8,2,0,512,32,2,0,4,64,256,16,1024,4,4,2,15288
4,8,0,2,512,32,4,0,4,64,256,16,1024,4,4,2,15292
4,8,2,0,512,32,4,2,4,64,256,16,1024,4,4,2,15292
4,8,2,0,512,32,4,2,4,64,256,16,1024,4,4,2,15292
4,8,2,2,512,32,4,16,4,64,256,2,1024,4,4,2,15292
4,8,4,0,512,32,4,16,4,64,256,2,1024,8,2,2,15304
4,8,8,16,512,32,256,4,4,64,2,0,1024,8,2,0,15316
4,8,8,16,512,32,256,4,4,64,4,2,1024,8,0,0,15320
4,16,16,0,512,32,256,4,4,64,4,2,1024,8,4,0,15336
4,32,2,0,512,32,256,4,4,64,4,2,1024,8,4,0,15368
4,0,0,2,512,64,2,0,4,64,256,4,1024,8,8,2,15440
4,0,0,0,512,2,2,2,4,128,256,4,1024,8,8,2,15568
2,0,0,4,0,512,2,4,4,128,256,4,0,1024,16,2,15588
0,2,0,0,0,512,2,4,2,128,256,8,4,1024,16,2,15596
2,2,2,4,4,512,256,8,2,128,16,2,0,1024,0,0,15596
2,2,2,4,4,512,256,8,2,128,16,2,0,1024,0,0,15596
0,2,4,4,4,512,256,8,2,128,16,2,4,0,0,1024,15600
0,2,0,4,4,2,4,8,2,512,256,2,4,128,16,1024,15600
0,2,2,4,4,2,4,8,2,512,256,2,4,128,16,1024,15600
4,4,2,0,4,2,4,8,2,512,256,2,4,128,16,1024,15604
8,4,2,8,2,2,4,2,4,512,256,1024,2,128,16,0,15612
8,4,2,2,2,2,4,8,4,512,256,2,2,128,16,1024,15612
2,8,4,4,0,4,4,8,4,512,256,2,2,128,16,1024,15620
0,2,8,8,2,0,8,8,4,512,256,2,2,128,16,1024,15636
0,0,0,2,2,2,16,16,4,512,256,2,2,128,16,1024,15668
2,0,0,2,0,0,4,32,4,512,256,2,2,128,16,1024,15704
2,512,4,2,4,128,256,32,2,0,16,2,2,0,0,1024,15704
0,2,0,2,2,0,4,32,4,512,256,2,4,128,16,1024,15708
0,0,0,4,2,2,4,32,4,512,256,2,4,128,16,1024,15712
0,0,0,4,2,4,4,32,4,512,256,2,4,128,16,1024,15716
0,0,0,4,2,4,4,32,2,512,256,2,8,128,16,1024,15724
4,0,2,0,2,8,32,0,2,512,256,2,8,128,16,1024,15732
0,2,2,0,4,8,32,0,4,512,256,2,8,128,16,1024,15736
8,2,2,2,8,8,32,1024,0,512,256,0,0,128,16,2,15744
0,8,2,4,0,16,32,1024,2,0,512,256,0,128,16,2,15764
0,0,2,4,0,8,32,1024,2,16,512,256,2,128,16,2,15764
0,2,2,4,0,8,32,1024,0,16,512,256,4,128,16,2,15768
4,4,0,0,8,32,1024,0,16,512,256,2,4,128,16,2,15772
8,0,0,0,8,32,1024,2,16,512,256,2,4,128,16,2,15780
16,32,1024,4,16,512,256,2,4,128,16,0,2,0,0,0,15800
32,32,1024,4,4,512,256,2,2,128,16,2,0,0,0,0,15832
0,64,1024,4,4,512,256,2,2,128,16,2,0,0,2,0,15896
4,64,1024,4,2,512,256,4,0,128,16,0,2,0,2,0,15900
0,0,1024,0,2,64,256,0,4,512,16,0,4,128,2,8,15912
1024,0,0,0,2,64,256,0,4,512,16,2,4,128,2,8,15912
1024,0,0,0,2,64,256,0,4,512,16,2,4,128,2,8,15912
1024,64,256,2,2,512,16,8,8,128,2,0,2,0,0,0,15920
1024,64,256,2,2,512,16,8,8,128,2,0,2,0,0,0,15920
1024,64,256,2,2,512,16,8,2,8,128,2,0,0,0,2,15920
2,0,0,0,0,64,256,2,1024,512,16,8,4,8,128,4,15928
2,0,2,0,64,256,2,0,1024,512,16,8,4,8,128,4,15928
2,2,0,0,64,256,4,0,1024,512,16,8,4,8,128,4,15932
2,2,4,8,64,256,16,4,1024,512,128,0,4,8,0,2,15932
4,4,8,0,64,256,16,4,1024,512,128,0,4,8,2,2,15936
4,4,8,4,64,256,16,2,1024,512,128,2,4,8,2,0,15936
4,4,8,4,64,256,16,4,1024,512,128,0,4,8,2,2,15940
4,4,8,8,64,256,16,2,1024,512,128,2,4,8,2,0,15948
4,4,8,8,64,256,16,4,1024,512,128,2,4,8,2,0,15952
0,0,8,16,64,256,16,4,1024,512,128,2,2,4,8,2,15976
64,256,8,16,1024,512,16,4,2,4,128,4,0,0,8,2,15980
64,256,8,16,1024,512,16,4,2,4,128,4,8,2,2,0,15980
64,256,8,0,1024,512,16,2,2,4,128,16,8,2,2,8,15988
64,256,8,2,1024,512,16,16,2,4,128,8,8,2,2,2,15988
64,256,8,2,1024,512,32,2,2,4,128,8,8,4,2,0,16024
64,256,8,4,1024,512,32,8,2,8,128,2,8,0,2,0,16036
64,2,8,0,1024,256,32,4,2,512,128,8,8,8,2,2,16036
64,2,8,2,1024,256,32,4,2,512,128,8,16,4,0,0,16056
64,2,0,2,1024,256,8,2,2,512,32,4,16,4,128,8,16056
64,4,0,2,1024,256,8,2,2,512,32,4,16,4,128,8,16060
64,4,8,4,1024,256,32,4,2,512,128,8,16,4,4,0,16064
64,4,8,4,1024,256,32,4,2,512,128,8,16,8,2,0,16072
64,4,8,8,1024,256,32,8,2,512,128,2,16,8,2,0,16080
64,4,8,16,1024,256,32,2,2,512,128,4,16,8,2,0,16096
64,4,8,16,1024,256,32,2,2,512,128,4,2,16,8,2,16096
2,4,8,16,64,256,32,2,1024,512,128,4,4,16,8,2,16100
