0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,2048,2,0,4,128,16,0,0,16,8,0,2,4,8,21052
4,16,2048,2,0,4,128,16,0,0,16,8,0,2,4,8,21052
0,2,2048,0,0,16,128,2,0,4,16,16,4,2,4,16,21068
4,2,2048,2,2,16,128,32,0,4,16,0,0,2,4,0,21100
4,2,2048,0,0,16,128,0,4,4,16,2,2,2,4,32,21100
2,4,2,2048,0,0,16,128,0,8,16,2,0,4,4,32,21112
2,4,2,2048,16,128,0,0,8,16,2,0,8,32,0,2,21120
2,4,2,2048,16,128,0,0,8,16,2,0,8,32,2,2,21120
2,4,2,2048,16,128,0,2,8,16,2,0,8,32,4,0,21124
0,4,4,0,2,128,0,0,16,16,4,2048,16,32,4,2,21144
0,0,0,8,0,2,2,128,0,32,4,2048,16,32,4,2,21184
0,0,0,8,0,0,4,128,2,32,4,2048,16,32,4,2,21188
2,64,8,8,16,0,4,128,0,0,0,2048,0,2,0,2,21260
0,0,0,8,2,0,0,128,2,64,8,2048,16,2,4,2,21260
4,64,8,8,16,2,4,128,0,0,0,2048,0,0,4,2,21264
4,64,8,8,16,2,8,128,0,0,0,2048,0,2,0,2,21272
0,0,0,8,0,0,0,128,4,64,2,2048,16,4,16,2,21292
8,0,2,0,128,0,0,0,4,64,2,2048,16,4,16,2,21292
8,64,4,2048,128,4,16,2,4,0,2,0,16,0,0,0,21296
8,64,4,2048,128,4,16,2,0,0,4,2,0,0,2,16,21296
8,64,4,2048,128,4,16,2,0,0,4,2,0,0,2,16,21296
8,64,4,2048,128,4,16,2,4,2,2,0,2,16,0,0,21296
8,64,4,2048,128,4,16,2,4,2,2,0,2,16,0,0,21296
8,64,0,2,128,4,4,0,4,2,16,2048,2,16,2,2,21296
2,8,64,2,0,0,128,8,4,2,16,2048,0,2,16,4,21308
2,8,64,2,0,0,128,8,4,2,16,2048,0,2,16,4,21308
0,0,0,2,0,4,64,8,2,8,128,2048,4,4,32,4,21344
2,2,0,0,4,64,8,0,2,8,128,2048,8,32,4,0,21352
2,0,0,4,0,4,64,8,2,8,128,2048,0,8,32,4,21356
0,0,2,4,2,4,64,8,2,8,128,2048,0,8,32,4,21356
0,2,2,4,0,0,64,8,0,4,128,2048,4,16,32,4,21376
0,0,2,4,2,2,64,8,0,4,128,2048,4,16,32,4,21376
2,0,2,4,0,4,64,8,0,4,128,2048,4,16,32,4,21380
0,4,2,4,0,0,64,8,2,8,128,2048,4,16,32,4,21388
0,4,2,4,0,0,64,8,2,8,128,2048,4,16,32,4,21388
4,2,4,0,64,8,2,0,2,8,128,2048,4,16,32,4,21388
4,2,4,2048,64,16,2,4,2,16,128,0,4,0,32,2,21404
4,2,4,0,64,0,2,2048,2,2,128,4,4,32,32,2,21436
0,4,2,4,0,64,2,2048,0,4,128,4,2,4,64,2,21504
2,4,4,4,0,64,128,2048,0,8,64,4,2,0,0,2,21516
0,2,4,8,0,64,128,2048,0,8,64,4,0,0,2,4,21528
0,0,4,0,0,2,128,8,0,64,64,2048,2,8,2,8,21536
2,0,0,4,0,2,128,8,0,0,128,2048,2,8,2,8,21664
0,0,0,4,0,0,0,8,4,2,256,2048,4,8,2,8,21924
8,2,256,4,0,8,2,8,0,0,0,2048,0,0,2,8,21932
8,2,256,4,8,2,8,2,2048,0,0,0,2,8,0,0,21932
16,4,256,4,2048,8,8,2,2,2,0,0,0,0,0,0,21952
0,0,0,0,16,4,2,0,2048,8,256,4,2,2,8,2,21952
0,2,0,0,0,16,4,2,2048,8,256,4,0,4,8,2,21956
2,0,2,0,16,4,2,0,2048,8,256,4,4,8,2,0,21956
0,0,0,4,0,16,4,2,2048,8,256,4,2,4,8,2,21960
0,0,0,4,0,16,4,2,2048,8,256,4,2,4,8,2,21960
4,0,0,0,16,4,2,2,2048,8,256,4,2,4,8,2,21960
0,0,0,4,2,16,4,4,2048,8,256,4,2,4,8,2,21964
2,0,0,4,0,2,16,8,2048,8,256,4,2,4,8,2,21972
2,4,0,0,2,16,8,2,2048,8,256,4,2,4,8,2,21972
4,4,8,2,2048,16,256,4,2,8,8,2,0,4,0,2,21976
4,4,8,2,2048,16,256,4,2,8,8,4,0,4,0,2,21980
8,8,2,0,2048,16,256,4,2,16,4,2,4,2,0,0,22004
2,0,16,2,2048,16,256,4,2,16,4,2,0,0,4,2,22020
2,16,2,0,2048,16,256,4,2,16,4,2,4,2,2,0,22020
2,32,2,4,2048,16,256,2,2,2,4,0,4,0,2,2,22052
2,32,2,4,2048,16,256,2,4,4,0,2,4,4,0,0,22060
0,0,0,0,2,32,2,0,2048,16,2,4,8,8,256,4,22080
2,0,0,0,0,2,32,2,2048,16,2,4,0,16,256,4,22096
2,2,32,2,2048,32,2,8,0,0,256,0,2,0,0,0,22136
4,32,2,0,2048,32,2,8,256,0,2,0,2,0,0,0,22140
4,0,0,0,2048,0,0,0,256,2,2,0,2,64,4,8,22208
4,2,2,8,2048,64,4,0,256,0,0,0,2,0,0,2,22208
4,2,2,8,2048,64,4,2,256,0,2,0,2,0,0,0,22208
4,4,8,0,2048,64,4,2,256,2,2,0,2,0,0,0,22212
8,8,4,0,2048,64,4,2,256,4,0,0,2,0,0,0,22224
8,8,8,2,2048,64,0,0,256,4,0,2,2,0,0,0,22232
8,0,0,0,2048,8,4,0,256,64,0,0,2,4,8,4,22236
8,0,0,0,2048,8,0,0,256,64,4,2,2,4,8,4,22236
0,0,0,8,2,0,2048,8,256,64,4,2,2,4,8,4,22236
2,64,2048,16,256,4,4,2,2,2,8,4,0,0,0,0,22252
2,64,2048,16,256,4,4,2,2,2,8,4,0,0,0,0,22252
2,0,0,0,2,64,2048,16,256,4,4,2,2,2,8,4,22252
0,0,0,2,4,64,2048,16,256,4,4,2,2,2,8,4,22256
4,64,2048,2,256,4,4,16,2,2,8,2,0,0,2,4,22256
4,64,2048,2,256,8,16,2,4,8,2,0,2,4,0,0,22268
4,64,2048,2,256,8,16,2,4,8,2,0,2,4,0,0,22268
4,64,2048,4,256,16,16,0,4,4,2,2,2,0,0,0,22288
4,64,2048,4,256,32,0,0,8,4,0,0,2,0,2,0,22332
4,64,2048,4,2,0,256,32,0,0,8,4,0,0,0,4,22336
4,64,2048,4,2,0,256,32,0,0,8,8,0,0,0,2,22344
4,64,2048,4,2,0,256,32,0,0,8,8,0,0,0,2,22344
4,64,2048,4,2,0,256,32,0,0,8,8,0,0,0,2,22344
4,64,2048,4,0,2,256,32,0,0,0,16,2,0,0,2,22360
4,64,2048,4,0,2,256,32,0,0,0,16,2,0,0,4,22364
4,64,2048,4,2,2,256,32,0,0,0,16,2,0,0,4,22364
4,64,2048,4,4,256,32,0,16,0,0,0,2,4,0,4,22368
4,64,2048,4,0,4,256,32,0,0,0,16,0,2,2,8,22376
0,0,2,4,0,64,2048,32,0,4,256,16,4,2,2,8,22376
0,2,2,4,0,64,2048,32,0,4,256,16,0,4,4,8,22380
0,2,4,4,0,64,2048,32,0,4,256,16,0,0,8,8,22392
0,0,2,8,0,64,2048,32,0,4,256,16,0,0,2,16,22416
0,0,2,2,0,0,2048,8,0,64,256,32,0,4,2,32,22448
0,0,0,4,0,0,2048,8,0,64,256,32,2,4,2,32,22452
2,0,0,0,0,0,2048,4,0,64,256,8,2,4,2,64,22516
4,64,2048,4,2,4,256,8,0,0,2,64,0,0,0,0,22520
4,64,2048,4,2,4,256,8,0,0,2,64,0,0,0,0,22520
4,64,2048,4,2,4,256,8,0,0,2,64,0,0,0,0,22520
4,64,2048,4,2,4,256,8,0,0,2,64,0,0,0,0,22520
4,64,2048,4,2,4,256,8,0,0,2,64,0,0,0,0,22520
4,64,2048,4,2,4,256,8,0,0,2,64,0,0,0,0,22520
0,0,0,4,0,0,2048,4,4,64,256,8,2,4,2,64,22520
4,64,2048,8,2,4,256,8,0,0,2,64,0,2,0,0,22528
4,64,2048,8,2,4,256,8,2,64,0,2,2,0,0,0,22528
4,64,2048,16,4,4,256,2,2,64,0,0,2,0,0,0,22548
0,0,0,0,0,64,4,0,8,4,2048,16,4,64,256,2,22560
0,0,0,0,0,64,4,0,8,4,2048,16,4,64,256,2,22560
0,0,0,2,0,0,64,4,8,4,2048,16,4,64,256,2,22560
0,0,0,2,0,0,64,4,8,4,2048,16,4,64,256,2,22560
0,0,0,2,0,0,64,4,8,4,2048,16,4,64,256,2,22560
8,4,64,2,4,64,2048,4,0,2,256,16,0,0,0,2,22560
8,4,64,2,4,64,2048,4,0,2,256,16,0,0,0,2,22560
8,4,64,2,4,64,2048,4,0,2,256,16,0,0,0,2,22560
8,4,64,2,4,64,2048,4,0,2,256,16,0,0,0,2,22560
8,4,64,2,4,64,2048,4,0,2,256,16,0,0,0,2,22560
0,0,2,2,0,4,64,4,8,64,2048,16,4,2,256,2,22560
8,4,2,2,4,64,64,4,0,2,2048,16,0,2,256,2,22560
0,8,4,4,0,4,128,4,0,2,2048,16,2,2,256,2,22692
0,0,4,0,2,8,128,8,0,4,2048,16,2,4,256,2,22704
0,0,0,4,2,8,128,8,2,4,2048,16,2,4,256,2,22704
0,0,0,4,0,2,128,8,2,8,2048,16,4,8,256,2,22716
0,0,0,4,0,2,128,8,2,8,2048,16,4,8,256,2,22716
0,0,0,4,2,0,128,8,2,2,2048,16,4,16,256,2,22732
0,0,0,4,2,0,128,8,4,2,2048,16,4,16,256,2,22736
0,0,0,4,4,2,128,8,4,2,2048,16,4,16,256,2,22736
8,4,128,4,4,16,2048,8,2,0,256,16,0,0,0,2,22748
8,4,128,4,4,16,2048,8,2,0,256,16,0,0,0,2,22748
8,4,128,4,4,16,2048,8,0,2,256,16,0,0,2,2,22748
8,4,128,4,4,16,2048,8,0,2,256,16,0,2,0,4,22752
2,0,0,4,0,4,128,8,8,16,2048,16,4,4,256,4,22756
2,4,0,2,4,128,8,0,8,16,2048,16,8,256,4,0,22764
2,4,2,2,4,128,8,0,8,16,2048,16,8,256,4,0,22764
2,4,4,0,4,128,8,2,8,16,2048,16,8,256,4,0,22768
0,4,4,2,2,128,8,0,4,16,2048,2,16,256,4,16,22784
2,4,4,4,4,128,8,16,16,16,2048,0,2,256,4,0,22788
2,4,4,4,4,128,8,16,16,16,2048,0,2,256,4,0,22788
2,8,4,0,4,128,8,16,32,2048,0,2,2,256,4,0,22828
2,2,8,4,4,128,8,16,0,32,2048,2,0,2,256,4,22828
2,2,0,4,0,128,16,16,2,32,2048,2,4,2,256,4,22844
4,4,0,0,128,32,2,0,2,32,2048,2,4,2,256,4,22880
4,4,2,2,128,64,2048,4,2,2,256,0,4,2,0,0,22944
4,4,2,2,128,64,2048,4,2,4,256,0,4,2,0,0,22948
0,0,8,4,128,64,2048,4,0,2,4,256,0,2,4,2,22960
0,0,2,0,0,0,8,8,0,64,2048,256,128,4,8,2,22980
2,0,0,0,16,0,0,0,64,2048,256,2,128,4,8,2,22996
2,0,0,0,16,0,0,0,64,2048,256,2,128,4,8,2,22996
2,2048,256,4,16,4,8,0,64,0,0,0,128,0,0,2,23000
2,2048,256,4,16,4,8,2,64,0,0,0,128,2,0,0,23000
2,2048,256,4,16,4,8,2,64,2,0,0,128,0,0,2,23000
2,2048,256,4,16,4,8,2,64,2,0,0,128,2,0,2,23000
2,2048,256,4,16,4,8,4,64,4,0,2,128,0,0,0,23008
2,2048,256,8,16,8,8,2,64,2,0,0,128,0,0,0,23024
2,2048,256,8,16,16,2,0,64,2,4,0,128,0,0,0,23040
2,2048,256,8,16,16,2,0,64,2,4,0,128,0,0,0,23040
2,2048,256,8,0,0,32,2,0,64,2,4,2,0,0,128,23072
0,0,2,8,0,0,256,2,0,2048,32,4,4,64,2,128,23076
2,8,0,0,256,2,0,0,2048,32,4,4,4,64,2,128,23076
0,2,2,8,0,0,256,2,0,2048,32,8,4,64,2,128,23084
4,8,2,0,256,2,0,0,2048,32,8,0,4,64,2,128,23088
4,8,0,0,256,2,2,0,2048,32,8,2,4,64,2,128,23088
4,8,0,0,256,2,2,0,2048,32,8,2,4,64,2,128,23088
4,8,0,2,256,4,0,0,2048,32,8,2,4,64,2,128,23092
4,8,0,2,256,4,0,0,2048,32,8,4,4,64,2,128,23096
4,8,8,2,256,4,2,4,2048,32,2,128,4,64,0,0,23096
4,8,0,0,256,4,2,2,2048,32,8,4,4,64,4,128,23100
0,2,4,8,0,256,4,4,2048,32,8,4,4,64,4,128,23104
0,2,2,0,0,256,8,8,2048,32,8,8,4,64,4,128,23120
0,2,2,0,0,256,2,0,2048,32,16,16,4,64,4,128,23152
4,0,0,0,256,2,0,2,2048,32,32,0,4,64,4,128,23188
4,0,2,0,256,2,0,0,2048,32,32,2,4,64,4,128,23188
4,2,2,2,256,32,32,128,2048,64,4,2,4,0,0,0,23188
4,4,2,0,256,64,128,0,2048,64,4,2,4,2,0,0,23256
4,4,2,2,256,128,128,0,2048,2,4,0,4,2,0,0,23384
2,0,8,4,0,0,256,256,0,2048,2,4,0,0,4,2,23652
0,2,8,4,0,0,0,512,0,2048,2,4,0,2,4,2,24164
2,8,4,0,512,2,0,0,2048,2,4,0,2,4,2,0,24164
2,8,8,0,512,4,2,0,2048,4,0,0,2,2,0,0,24176
2,0,0,0,512,8,0,0,2048,8,8,0,2,2,2,2,24184
2,0,0,0,512,2,0,0,2048,16,8,0,2,2,2,2,24200
2,2,8,2,512,16,2,0,2048,2,0,0,2,0,0,2,24200
2,4,8,2,0,512,16,2,0,0,2048,2,0,0,0,4,24208
2,4,8,2,512,16,2,0,2048,2,2,0,4,0,0,0,24208
2,0,0,0,512,4,0,4,2048,16,8,0,4,2,4,2,24212
2,0,0,2,512,8,0,0,2048,16,8,0,4,2,4,2,24220
2,8,8,4,512,16,4,0,2048,2,0,0,4,0,2,0,24224
0,2,16,4,0,512,16,4,0,0,2048,2,2,0,4,2,24240
2,16,4,0,512,16,4,0,2048,2,0,2,2,4,2,0,24240
2,32,8,2,512,2,2,0,2048,4,0,2,2,0,0,0,24280
2,0,0,0,512,32,4,0,2048,2,8,0,2,4,2,4,24284
2,0,0,0,512,32,4,0,2048,2,8,0,2,4,2,4,24284
2,0,0,0,512,32,4,0,2048,2,8,0,2,4,2,4,24284
2,32,4,4,512,2,8,0,2048,4,2,0,2,0,2,0,24284
0,2,32,8,0,512,2,8,0,2048,4,2,2,0,0,4,24296
2,32,8,0,512,2,8,0,2048,4,2,0,2,4,2,0,24296
0,2,32,8,0,512,2,8,2,2048,4,2,0,2,4,2,24296
2,2,32,16,0,512,2,4,0,2048,8,0,0,2,2,0,24324
0,2,32,0,2,512,2,0,0,2048,8,16,2,2,2,4,24324
0,2,32,0,2,512,2,0,0,2048,8,16,4,2,2,4,24328
2,32,0,0,2,512,2,2,2048,8,16,0,4,4,4,0,24332
0,32,2,0,4,512,2,0,2048,8,16,0,4,4,4,2,24336
32,2,0,0,4,512,2,2,2048,8,16,0,8,4,2,0,24344
32,2,2,0,4,512,2,0,2048,8,16,0,8,4,2,2,24344
32,2,4,2,4,512,16,0,2048,8,2,0,8,4,2,0,24348
32,2,4,2,4,512,16,0,2048,8,2,0,8,4,2,0,24348
32,2,0,0,4,512,4,2,2048,8,16,0,8,4,4,2,24352
32,2,4,4,4,512,16,2,2048,8,4,0,8,4,0,0,24356
0,32,2,8,4,512,16,2,0,2048,8,4,0,2,8,4,24364
4,32,2,8,0,512,16,2,2,2048,16,8,0,2,0,0,24388
4,32,2,8,512,16,2,0,2,2048,16,8,2,0,0,2,24388
4,32,2,8,2,512,16,2,2,2048,16,8,0,0,0,4,24392
4,32,2,8,4,512,32,2,0,2048,0,8,2,0,0,4,24428
4,32,2,8,4,512,32,2,2048,8,0,2,2,4,0,0,24428
4,32,2,8,4,512,32,2,0,2048,8,2,2,0,2,4,24428
4,32,2,8,4,512,32,2,0,2048,8,2,0,2,4,4,24432
4,32,2,8,4,512,32,2,0,2048,8,2,2,0,2,8,24440
0,2,2,0,0,32,32,8,8,512,8,4,2,2048,2,8,24452
4,0,0,0,64,8,0,2,8,512,8,4,2,2048,2,8,24520
4,0,0,0,64,8,0,2,8,512,8,4,2,2048,2,8,24520
4,8,8,2,64,512,2,4,8,2048,0,8,2,0,0,4,24520
4,2,0,2,64,8,0,4,8,512,8,8,2,2048,2,4,24520
0,2,4,4,0,64,8,4,0,8,512,16,2,2048,2,4,24540
2,2,4,8,0,64,8,16,0,8,512,4,0,2048,2,2,24548
0,4,4,8,0,64,8,16,0,8,512,4,0,2,2048,4,24556
2,4,4,0,0,64,8,8,0,8,512,16,0,2,2048,8,24564
2,8,0,0,64,16,0,0,8,512,16,2,2,2048,8,0,24588
2,8,16,2,64,16,8,2,8,512,0,0,2,2048,0,0,24588
2,8,16,2,64,16,8,2,0,0,8,512,2,0,2,2048,24588
0,2,0,0,2,0,16,4,64,8,16,512,2,16,2,2048,24608
2,0,0,0,2,2,0,4,64,8,32,512,2,16,2,2048,24640
2,0,0,2,0,0,4,4,64,8,32,512,2,16,2,2048,24644
4,0,0,0,8,2,0,0,64,8,32,512,2,16,2,2048,24656
2,0,0,4,0,0,8,2,64,8,32,512,2,16,2,2048,24656
2,0,0,4,2,0,8,2,64,8,32,512,2,16,2,2048,24656
2,4,2,0,2,8,2,0,64,8,32,512,2,16,2,2048,24656
2,0,0,0,4,4,4,0,64,16,32,512,2,16,2,2048,24680
2,4,4,512,4,32,32,2048,64,2,2,0,2,0,0,0,24712
2,8,512,0,4,64,2048,2,64,4,0,0,2,0,0,0,24788
0,2,8,512,4,64,2048,2,0,0,64,4,2,0,0,2,24788
2,8,512,0,4,64,2048,2,64,4,0,0,4,2,0,0,24792
2,8,512,2,4,64,2048,0,64,4,0,2,4,2,0,0,24792
2,8,512,2,4,64,2048,2,64,4,2,0,4,2,0,0,24792
2,8,512,2,4,64,2048,2,64,4,2,0,4,2,0,0,24792
2,8,512,2,4,64,2048,2,0,64,4,2,2,0,4,2,24792
0,0,2,0,2,0,512,0,4,8,2048,4,2,128,8,4,24936
0,0,0,2,0,2,2,512,4,8,2048,4,2,128,8,4,24936
4,2,2,2,2,8,2048,512,0,128,8,8,0,2,0,0,24944
0,4,2,4,2,8,2048,512,0,0,128,16,2,0,0,2,24964
4,4,2,4,0,8,2048,512,0,0,128,16,0,0,2,2,24968
4,4,2,4,0,8,2048,512,0,0,128,16,0,0,2,2,24968
0,4,2,4,0,0,2048,512,0,4,128,16,4,8,2,2,24968
4,8,2,4,0,8,2048,512,2,0,128,16,0,0,2,2,24976
4,8,2,4,8,2048,512,0,2,128,16,0,4,0,2,0,24980
4,8,2,4,0,8,2048,512,2,2,128,16,0,0,4,2,24980
4,16,2,4,2,2,2048,512,0,0,128,16,0,2,4,2,24996
4,16,2,4,2,4,2048,512,0,0,128,16,0,2,4,2,25000
4,16,2,4,2,4,2048,512,128,16,2,0,2,4,2,0,25000
4,16,2,4,2,4,2048,512,128,16,4,0,2,4,0,2,25004
4,16,2,0,2,4,2,4,128,16,2048,512,2,4,4,2,25004
4,16,0,2,2,4,4,4,128,16,2048,512,2,4,4,2,25008
4,16,2,0,2,8,4,0,128,16,2048,512,2,8,2,2,25024
4,16,2,2,2,8,4,0,128,16,2048,512,2,8,4,0,25028
4,16,2,0,2,8,4,2,128,16,2048,2,2,8,4,512,25028
4,16,2,0,2,8,4,2,128,16,2048,2,2,8,4,512,25028
2,4,16,2,2,8,4,2,128,16,2048,2,2,8,4,512,25028
2,4,16,2,2,8,4,2,128,16,2048,2,2,8,4,512,25028
2,4,16,2,2,8,4,2,128,16,2048,2,2,8,4,512,25028
2,4,16,2,2,8,4,2,128,16,2048,2,2,8,4,512,25028
2,4,16,2,2,8,4,2,128,16,2048,2,2,8,4,512,25028
0,4,16,2,4,8,4,2,128,16,2048,4,2,8,4,512,25036
4,16,2,2,4,8,4,2,128,16,2048,4,2,8,4,512,25036
0,16,2,2,8,8,4,4,128,16,2048,4,2,8,4,512,25048
0,16,2,4,8,8,4,2,128,16,2048,8,2,8,4,512,25056
0,16,2,4,2,16,4,2,128,16,2048,8,2,8,4,512,25072
16,2,4,2,2,16,4,2,128,16,2048,8,2,8,4,512,25072
16,0,0,2,2,2,8,4,128,32,2048,8,2,8,4,512,25116
16,2,4,0,4,8,4,0,128,32,2048,8,2,8,4,512,25120
16,2,0,0,4,8,8,2,128,32,2048,8,2,8,4,512,25128
0,0,16,2,2,4,16,2,128,32,2048,8,2,8,4,512,25144
2,4,32,4,128,32,2048,8,2,8,4,512,0,0,2,0,25180
2,4,32,4,128,32,2048,8,2,8,4,512,0,4,0,2,25180
2,4,0,4,2,32,32,8,128,8,2048,512,2,4,4,2,25180
0,0,2,8,4,2,64,8,128,8,2048,512,0,2,8,2,25260
0,0,2,8,4,2,64,8,128,8,2048,512,0,2,8,2,25260
4,2,2,16,128,8,64,512,0,2,2048,2,4,0,8,0,25276
4,2,2,16,128,8,64,512,4,2,2048,2,0,2,8,0,25276
0,4,4,16,128,8,64,512,4,2,2048,2,2,0,2,8,25280
0,0,8,16,128,8,64,512,4,2,2048,2,0,2,4,8,25292
128,8,8,16,4,4,64,512,0,0,2048,2,0,2,4,8,25296
0,128,16,16,2,8,64,512,0,0,2048,2,0,2,4,8,25320
2,128,16,16,0,8,64,512,0,2,2048,2,2,0,4,8,25320
4,128,16,16,0,8,64,512,0,2,2048,2,0,2,4,8,25324
0,4,128,32,0,8,64,512,0,2,2048,2,4,2,4,8,25356
4,4,128,32,0,8,64,512,2,4,2048,2,0,0,4,8,25360
4,4,128,32,2,8,64,512,2,4,2048,2,0,0,4,8,25360
4,4,128,32,4,8,64,512,2,4,2048,2,0,0,4,8,25364
0,8,128,32,4,8,64,512,2,4,2048,2,0,2,4,8,25372
8,128,32,2,4,8,64,512,2,4,2048,2,2,4,8,0,25372
8,128,32,2,4,8,64,512,2,4,2048,2,2,4,8,0,25372
8,128,32,2,4,8,64,512,4,8,2048,2,0,0,8,2,25384
8,128,32,2,4,8,64,512,4,8,2048,2,8,2,2,0,25384
8,128,32,2,8,16,64,512,8,2,2048,2,0,2,2,0,25408
16,128,32,2,8,16,64,512,0,4,2048,2,4,0,2,0,25428
16,128,32,2,8,16,64,512,4,2048,2,2,4,2,0,0,25428
0,128,2,0,16,16,32,2,8,2048,64,512,8,2,2,2,25436
2,0,128,2,0,32,32,2,8,2048,64,512,0,8,2,4,25472
0,2,128,2,0,2,64,2,8,2048,64,512,0,8,2,4,25536
0,0,0,0,0,4,128,4,2,2048,128,512,8,8,2,4,25672
2,0,0,0,0,4,0,4,2,2048,256,512,8,8,2,4,25928
0,0,0,2,0,0,2,8,2,2048,256,512,0,16,2,4,25952
2,0,0,0,2,8,2,0,2,2048,256,512,16,2,4,0,25952
4,8,2,512,2,2048,256,0,16,2,4,0,0,2,0,0,25956
4,8,2,512,2,2048,256,0,16,4,4,0,0,2,0,0,25960
4,8,2,512,0,2,2048,256,0,0,16,8,0,0,2,2,25968
0,0,2,512,0,0,2048,256,2,8,16,8,4,2,2,2,25968
0,2,2,512,0,0,2048,256,2,8,16,8,0,4,2,4,25972
4,512,0,0,2048,256,0,2,2,8,16,8,4,2,4,0,25976
4,512,0,0,2048,256,2,2,2,8,16,8,4,2,4,0,25976
4,512,0,0,2048,256,2,2,2,8,16,2,4,2,4,8,25976
4,512,2,4,2048,256,16,8,2,8,4,0,4,2,0,2,25980
4,512,2,4,2048,256,16,8,2,8,4,0,4,4,0,2,25984
4,512,2,0,2048,256,2,4,2,8,16,8,4,4,4,2,25984
4,512,4,0,2048,256,4,4,2,8,16,8,4,4,4,2,25988
4,512,4,0,2048,256,8,0,2,8,16,8,8,4,2,2,26004
4,512,4,0,2048,256,8,0,2,8,16,8,8,4,2,2,26004
4,512,4,0,2048,256,8,0,2,8,16,8,8,4,2,2,26004
4,512,4,0,2048,256,8,0,2,8,16,8,8,4,2,2,26004
4,512,4,0,2048,256,8,0,2,8,16,8,8,4,4,2,26008
4,512,4,0,2048,256,8,0,2,8,16,8,8,4,4,2,26008
4,512,4,0,2048,256,8,0,2,8,16,8,8,4,4,2,26008
4,512,4,8,2048,256,8,2,2,8,16,0,8,4,4,4,26008
4,512,4,8,2048,256,8,2,2,8,16,4,8,4,4,2,26008
4,512,4,8,2048,256,8,2,2,8,16,4,8,8,2,4,26016
4,512,4,8,2048,256,8,2,2,8,16,4,2,16,2,4,26032
4,512,4,8,2048,256,8,2,2,8,16,4,2,16,2,4,26032
4,512,4,8,2048,256,8,2,4,8,16,8,0,16,2,2,26044
4,512,4,8,2048,256,8,2,4,8,16,8,2,0,16,4,26048
4,0,2,8,2048,512,4,2,4,256,8,8,2,8,32,4,26080
4,512,2,8,2048,256,4,2,4,8,8,8,2,4,32,4,26080
4,512,2,8,2048,256,4,2,2,4,8,16,2,4,32,4,26096
4,512,2,8,2048,256,4,2,4,8,8,16,0,2,32,4,26108
4,512,2,8,2048,256,4,2,4,16,16,0,2,32,4,2,26124
4,512,2,0,2048,256,4,4,4,16,16,8,2,32,4,4,26128
0,4,512,2,0,2048,256,8,0,4,32,8,2,2,32,8,26176
2,4,512,2,2,2048,256,16,0,4,64,8,0,2,0,0,26256
2,4,512,2,2,2048,256,16,4,64,8,2,2,0,0,0,26256
2,0,0,0,4,4,512,2,4,2048,256,16,2,64,8,2,26260
2,0,0,0,8,512,2,2,4,2048,256,16,2,64,8,2,26268
2,0,2,0,8,512,4,0,4,2048,256,16,2,64,8,2,26272
4,0,0,0,8,512,4,2,4,2048,256,16,2,64,8,2,26276
4,512,4,2,8,2048,256,16,4,64,8,2,2,0,2,0,26276
4,512,4,2,8,2048,256,16,4,64,8,2,4,0,0,2,26280
4,512,4,2,8,2048,256,16,8,64,8,4,2,0,0,0,26292
4,512,4,2,8,2048,256,16,8,64,8,4,0,0,2,2,26292
2,0,4,2,0,512,256,16,4,2048,8,4,16,64,2,2,26308
0,2,4,2,2,512,256,16,4,2048,8,4,16,64,2,2,26308
0,2,4,2,2,512,256,16,4,2048,8,4,2,16,64,4,26312
0,2,4,2,2,512,256,2,4,2048,8,16,2,16,64,8,26320
2,2,4,4,4,512,256,16,2,2048,8,8,2,16,64,0,26324
0,0,4,8,4,512,256,16,4,2,2048,16,0,2,16,64,26352
0,0,4,0,0,0,256,8,2,512,2048,32,8,4,16,64,26396
0,0,4,0,0,0,256,8,2,512,2048,32,8,4,16,64,26396
4,0,0,0,256,8,0,2,2,512,2048,32,8,4,16,64,26396
4,0,0,0,256,8,0,2,2,512,2048,32,8,4,16,64,26396
4,0,0,0,256,8,0,2,2,512,2048,32,8,4,16,64,26396
4,0,0,0,256,8,2,2,2,512,2048,32,8,4,16,64,26396
0,0,0,4,2,256,8,4,2,512,2048,32,8,4,16,64,26400
0,0,0,4,2,256,8,4,2,512,2048,32,8,4,16,64,26400
0,2,0,0,0,256,8,8,4,512,2048,32,8,4,16,64,26412
2,2,0,0,256,16,0,0,4,512,2048,32,8,4,16,64,26428
2,2,2048,32,256,16,16,64,4,512,0,0,8,4,0,2,26428
4,2048,32,2,256,32,64,0,4,512,0,0,8,4,2,0,26464
4,2048,32,2,0,256,32,64,2,0,4,512,0,8,4,2,26464
2,0,0,2,0,2048,0,64,4,256,64,512,2,8,8,2,26536
4,0,2,0,2048,64,0,0,4,256,64,512,2,16,2,0,26556
4,2,0,0,2048,64,0,0,4,256,64,512,2,16,2,2,26556
4,2,2,0,2048,64,0,0,4,256,64,512,2,16,4,0,26560
4,2,2,512,2048,64,64,0,4,256,4,0,2,16,0,2,26560
2,4,4,512,0,0,2048,128,0,4,256,4,0,2,16,2,26692
2,2,8,512,0,0,2048,128,0,4,256,4,0,2,16,2,26700
0,4,8,512,0,0,2048,128,0,4,256,4,2,2,16,2,26704
4,8,512,0,2048,128,0,0,4,256,4,2,4,16,2,0,26708
