0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,4,4,16,4,2,2,0,16,128,0,0,2,2048,20952
2,4,2,4,4,16,4,2,0,2,16,128,0,4,2,2048,20952
0,4,2,4,2,16,4,2,2,2,16,128,4,4,2,2048,20952
4,4,2,4,4,16,4,2,2,2,16,128,0,4,2,2048,20956
8,2,4,2,4,16,4,2,4,16,128,0,4,2,2048,0,20968
8,2,4,2,4,16,4,2,0,4,16,128,2,4,2,2048,20968
8,2,4,2,4,16,4,2,0,4,16,128,2,4,2,2048,20968
0,0,0,2,8,2,8,4,4,16,16,128,2,8,2,2048,20988
2,2,0,0,8,2,8,4,4,32,128,0,2,8,2,2048,21020
2,0,0,2,8,4,8,0,4,32,128,4,2,8,2,2048,21024
2,4,8,2,8,32,128,4,4,8,2,2048,2,0,0,4,21024
2,2,0,2,8,4,8,4,4,32,128,2048,2,8,2,4,21024
2,2,0,2,8,4,8,4,4,32,128,2048,2,8,2,4,21024
0,2,2,4,8,4,8,4,4,32,128,2048,2,8,2,4,21028
4,4,4,0,8,4,8,4,4,32,128,2048,2,8,2,4,21032
4,2,4,0,8,8,8,4,4,32,128,2048,2,8,2,4,21040
4,2,4,4,8,8,8,2048,4,32,128,4,2,8,2,2,21040
0,4,2,8,0,8,16,2048,4,32,128,4,2,2,8,4,21068
0,4,2,2,0,8,16,8,4,32,128,2048,2,2,8,8,21076
4,4,0,0,8,16,8,0,4,32,128,2048,4,16,0,2,21100
0,0,0,8,0,8,16,8,4,32,128,2048,2,4,16,2,21108
0,0,0,8,0,8,16,8,4,32,128,2048,2,4,16,2,21108
8,0,0,0,8,16,8,4,4,32,128,2048,2,4,16,2,21108
0,2,0,0,16,16,8,4,4,32,128,2048,2,4,16,2,21124
2,0,0,2,32,8,4,0,4,32,128,2048,2,4,16,2,21156
0,0,0,4,2,32,8,4,4,32,128,2048,2,4,16,2,21160
2,64,8,8,4,4,128,2048,2,0,16,2,2,0,0,0,21232
0,2,64,16,0,8,128,2048,0,2,16,2,0,2,0,2,21256
2,64,16,0,8,128,2048,4,2,16,2,0,4,0,0,0,21260
0,2,64,16,8,128,2048,4,0,2,16,2,2,0,0,4,21260
2,64,16,2,8,128,2048,4,2,16,2,0,2,4,0,0,21260
0,64,0,0,2,128,16,2,8,16,2048,2,4,4,2,4,21264
64,0,0,2,2,128,16,2,8,16,2048,2,8,2,4,0,21272
64,2,2,0,2,128,16,2,8,16,2048,2,8,2,4,0,21272
64,2,2,4,2,128,16,0,16,16,2048,0,2,2,4,0,21292
64,4,4,0,2,128,16,0,32,2048,0,2,4,4,0,0,21332
0,0,64,8,0,2,128,16,0,32,2048,2,2,0,0,8,21348
0,0,0,8,2,0,64,16,0,2,128,2,2,32,2048,8,21348
8,0,0,0,2,64,16,0,2,128,2,2,2,32,2048,8,21348
8,64,16,2,4,128,2,8,2,32,2048,0,2,0,0,0,21352
8,64,16,2,4,128,2,8,4,32,2048,0,0,2,0,0,21356
0,64,0,0,0,128,16,4,8,32,2,2,8,2,2048,8,21364
0,0,0,64,0,128,16,4,2,8,32,4,8,2,2048,8,21368
2,128,16,64,8,8,32,8,0,2,2048,8,0,0,0,2,21376
2,128,16,64,8,8,32,16,0,2,2048,2,0,0,2,0,21392
2,128,16,64,16,32,16,2,2,2048,2,0,2,0,0,0,21408
2,0,0,0,2,128,0,0,16,32,32,64,4,2048,2,2,21444
2,0,0,0,2,128,2,0,16,64,64,0,4,2048,4,0,21512
2,0,0,0,2,128,2,0,16,128,2,0,4,2048,4,0,21640
0,0,2,2,0,2,128,2,0,16,128,2,0,4,2048,4,21640
4,0,0,0,2,128,2,0,16,128,2,0,4,2048,4,2,21644
4,256,4,2,2,2048,4,0,16,0,0,0,4,0,0,4,21904
4,256,8,2,2,2048,0,4,16,0,0,0,4,2,0,0,21912
4,256,8,2,2,2048,4,0,16,0,0,2,4,2,0,0,21912
4,256,8,4,2,2048,4,0,16,2,0,0,4,2,0,0,21916
4,256,8,4,2,2048,4,0,16,4,0,2,4,0,0,0,21920
4,256,8,4,2,2048,4,0,16,4,2,0,4,0,0,2,21920
4,0,0,2,2,256,8,0,16,2048,4,4,4,4,2,2,21920
4,256,8,2,2,2048,4,4,16,4,2,2,4,2,0,0,21920
4,256,8,2,2,2048,8,2,16,4,4,0,4,2,0,0,21932
4,256,8,2,2,2048,8,2,0,2,16,8,0,0,4,2,21940
0,2,0,0,0,256,16,4,4,2048,16,8,2,2,4,2,21960
4,2,32,4,2,256,4,8,0,2048,0,2,2,2,0,0,21992
0,2,0,0,2,256,0,4,4,2048,32,8,4,2,4,2,21996
2,2,32,4,8,256,4,8,0,2048,0,2,0,2,2,0,22004
2,2,32,4,8,256,4,8,0,2048,2,2,0,2,2,0,22004
2,4,32,4,8,256,4,8,0,0,2048,4,0,0,0,4,22016
2,4,32,4,8,256,4,8,0,0,2048,8,0,2,0,0,22024
2,4,32,4,8,256,4,16,0,2,2048,0,2,0,0,0,22040
2,4,32,4,8,256,4,16,2,2048,0,2,2,0,0,0,22040
2,4,32,4,8,256,4,16,4,2048,0,2,0,0,0,2,22044
2,4,32,4,8,256,4,16,0,4,2048,2,2,0,0,2,22044
2,4,32,4,8,256,4,16,0,4,2048,2,0,2,0,4,22048
2,4,32,4,8,256,4,16,2,4,2048,2,0,0,2,4,22048
2,4,32,4,8,256,4,16,2,4,2048,2,0,0,2,4,22048
2,0,32,4,2,4,4,16,8,256,2048,2,2,4,2,4,22048
2,32,4,0,2,8,16,4,8,256,2048,2,2,4,2,4,22056
4,32,4,4,8,8,16,2,2,256,2048,4,0,4,2,2,22060
4,32,4,4,8,8,16,2,2,256,2048,4,0,4,2,2,22060
4,32,4,4,8,8,16,2,2,256,2048,4,0,4,2,2,22060
0,4,32,8,0,16,16,2,2,256,2048,4,2,0,4,4,22088
0,4,32,8,0,0,32,2,2,256,2048,4,0,2,2,8,22128
2,4,64,8,0,256,2048,2,0,2,2,4,0,0,2,8,22192
2,4,64,8,0,256,2048,2,0,0,4,4,0,2,2,8,22196
2,0,64,8,0,4,2048,2,0,256,4,4,2,2,2,8,22196
0,0,64,8,0,4,2048,2,2,256,4,4,4,2,2,8,22200
0,0,64,8,0,4,2048,2,2,256,4,4,4,2,2,8,22200
64,8,2,0,4,2048,2,0,2,256,8,0,4,4,8,0,22212
64,8,2,0,4,2048,2,2,2,256,8,0,8,8,0,0,22220
64,8,0,2,4,2048,0,0,2,256,4,0,8,8,8,2,22224
64,8,4,4,4,2048,8,0,2,256,2,0,8,8,0,0,22228
64,8,4,4,4,2048,8,0,2,256,2,0,8,8,0,0,22228
64,8,4,4,4,2048,8,0,2,256,2,0,8,8,0,0,22228
64,8,0,0,4,2048,4,0,2,256,8,2,8,8,2,4,22228
64,8,0,0,4,2048,4,2,2,256,8,2,16,2,4,0,22244
64,8,4,4,4,2048,8,2,2,256,4,0,16,2,0,0,22248
0,64,8,8,4,2048,8,2,0,2,256,4,0,2,16,2,22256
64,16,2,0,4,2048,8,2,2,256,4,0,2,16,2,0,22272
0,64,16,2,4,2048,8,2,2,2,256,4,0,2,16,2,22272
64,16,2,0,4,2048,8,2,4,256,4,2,2,16,2,0,22276
2,64,16,2,4,2048,8,2,4,256,4,2,0,2,16,2,22276
0,64,16,0,0,2048,8,2,2,256,4,4,8,2,16,4,22292
2,0,64,16,0,2048,8,2,0,2,256,8,8,2,16,4,22300
2,64,16,0,2048,8,2,0,2,256,8,2,8,2,16,4,22300
0,2,64,16,2,2048,8,2,2,256,8,2,8,2,16,4,22300
4,2,64,16,8,2048,16,4,0,256,16,4,0,2,2,0,22324
4,2,64,16,8,2048,32,8,0,256,2,0,0,2,2,0,22364
4,2,64,16,8,2048,32,8,0,256,4,0,2,2,0,0,22368
4,2,64,16,8,2048,32,8,0,0,256,4,0,0,4,4,22372
4,2,64,16,8,2048,32,8,0,0,256,8,0,0,4,2,22380
0,0,64,0,2,0,32,16,4,2,256,16,8,2048,4,2,22396
2,2,64,32,4,2048,32,2,8,0,256,0,2,0,4,0,22428
4,64,32,0,4,2048,32,2,8,256,2,0,2,4,0,0,22432
8,64,64,2,8,2048,2,0,2,256,0,2,0,4,0,0,22504
0,8,128,2,0,8,2048,2,2,2,256,2,0,0,0,4,22632
0,0,0,0,0,2,128,2,0,16,2048,4,2,2,256,4,22652
2,2,128,2,0,16,2048,8,0,2,256,0,2,0,0,0,22660
2,4,128,2,0,16,2048,8,0,0,2,256,0,0,0,2,22664
2,4,128,2,0,16,2048,8,0,0,2,256,0,0,0,2,22664
2,4,128,2,16,2048,8,0,2,256,2,0,2,0,0,0,22664
2,0,0,0,2,4,128,0,16,2048,8,0,4,256,2,2,22668
4,4,128,2,16,2048,8,0,4,256,2,0,0,0,0,2,22672
0,8,128,2,0,16,2048,8,0,4,256,2,2,0,0,2,22680
0,2,0,0,0,8,128,2,0,16,2048,8,2,4,256,4,22684
0,0,2,2,0,8,128,2,0,16,2048,8,2,4,256,4,22684
4,2,0,0,8,128,2,0,16,2048,8,0,2,4,256,4,22688
4,2,2,4,8,128,8,0,16,2048,256,0,2,4,0,2,22688
4,2,2,4,8,128,8,2,16,2048,256,2,2,4,0,0,22688
4,2,2,4,8,128,8,4,16,2048,256,0,2,4,2,0,22692
4,2,2,8,8,128,8,4,16,2048,256,0,2,4,2,0,22700
2,4,4,8,8,128,8,4,0,16,2048,256,0,2,4,2,22704
2,4,4,8,8,128,8,4,0,16,2048,256,0,2,4,2,22704
2,4,4,8,8,128,8,4,0,16,2048,256,0,2,4,2,22704
2,4,4,8,8,128,8,4,0,16,2048,256,0,2,4,2,22704
2,4,4,8,8,128,8,4,0,16,2048,256,0,2,4,2,22704
2,8,8,0,8,128,8,4,16,2048,256,0,2,4,2,2,22712
2,0,2,16,8,128,8,4,0,16,2048,256,0,2,4,4,22732
2,0,4,16,8,128,8,4,0,16,2048,256,0,0,2,8,22744
0,2,4,16,8,128,8,4,0,16,2048,256,0,4,2,8,22744
0,2,4,16,8,128,8,4,0,16,2048,256,0,4,2,8,22744
2,2,4,16,0,128,8,4,0,16,2048,256,8,4,2,8,22744
2,2,4,16,8,128,8,4,4,16,2048,256,0,4,2,8,22744
4,4,16,2,8,128,8,4,4,16,2048,256,4,2,8,0,22748
2,4,16,0,4,128,8,2,8,16,2048,4,8,2,8,256,22756
2,4,16,2,4,128,8,4,16,16,2048,256,4,2,8,0,22772
2,4,16,2,4,128,8,2,16,16,2048,4,4,2,8,256,22772
2,4,16,4,4,128,8,4,16,16,2048,256,4,2,8,2,22776
2,4,16,2,4,128,8,8,16,16,2048,256,4,2,8,2,22784
2,4,16,2,4,128,8,8,16,16,2048,256,4,2,8,2,22784
2,4,16,2,4,128,8,8,16,16,2048,256,4,2,8,2,22784
2,4,16,2,4,128,8,8,16,16,2048,256,4,2,8,2,22784
2,4,16,2,4,128,16,0,32,2048,256,2,4,2,8,2,22832
2,4,4,0,4,128,32,0,32,2048,256,2,4,2,8,4,22868
2,0,2,8,0,4,128,32,32,2048,256,2,4,2,8,4,22876
4,8,0,2,4,128,32,0,32,2048,256,2,4,2,8,4,22880
8,8,32,4,32,128,256,4,4,2048,8,0,0,2,4,0,22892
0,16,32,4,32,128,256,4,2,4,2048,8,0,0,2,4,22908
0,16,32,4,32,128,256,4,2,4,2048,8,0,0,2,4,22908
32,16,32,8,2,128,256,8,0,4,2048,4,0,2,2,0,22916
32,16,32,8,2,128,256,8,4,2048,4,4,4,0,0,0,22920
32,16,32,8,2,128,256,8,0,4,2048,8,0,2,0,4,22928
32,16,32,16,2,128,256,8,2,4,2048,4,0,2,0,0,22944
32,16,32,16,4,128,256,8,2,4,2048,4,0,2,0,0,22948
32,16,32,16,4,128,256,8,2,4,2048,4,2,2,0,0,22948
32,16,32,16,4,128,256,8,2,4,2048,4,0,2,0,4,22952
32,16,32,16,4,128,256,8,2,4,2048,8,0,2,2,0,22960
32,16,32,16,4,128,256,8,2,4,2048,8,4,0,2,0,22964
32,16,32,16,4,128,256,8,2,4,2048,8,2,0,4,2,22964
32,16,32,16,4,128,256,16,4,4,2048,2,2,0,4,0,22984
32,16,32,16,4,128,256,16,8,2048,2,0,2,4,0,2,22992
32,16,32,32,4,128,256,2,8,2048,2,0,2,4,0,2,23024
2,32,16,64,4,128,256,2,0,8,2048,2,0,2,4,2,23088
2,32,16,64,4,128,256,4,0,8,2048,2,0,2,4,4,23092
0,32,16,64,2,128,256,4,2,8,2048,2,4,2,4,4,23092
32,16,64,0,2,128,256,4,2,8,2048,2,4,2,8,2,23100
0,16,64,2,32,128,256,0,4,8,2048,4,4,2,8,4,23108
4,16,64,2,0,32,128,256,4,8,2048,4,4,2,8,4,23108
8,16,64,2,4,32,128,256,4,8,2048,8,0,2,8,0,23124
8,16,64,2,4,32,128,256,4,8,2048,8,2,8,2,0,23124
8,16,64,2,8,32,128,256,2,16,2048,8,0,0,2,2,23148
16,16,64,2,2,32,128,256,0,16,2048,8,0,2,2,2,23164
32,64,2,2,2,32,128,256,16,2048,8,0,4,2,0,0,23200
0,32,64,4,2,32,128,256,0,16,2048,8,2,0,4,2,23204
2,32,64,4,2,32,128,256,0,16,2048,8,0,2,4,2,23204
4,64,64,4,0,16,128,256,2,2,2048,8,0,0,4,2,23272
0,4,128,4,0,16,128,256,0,4,2048,8,0,4,4,2,23404
0,2,0,4,0,4,256,256,0,16,2048,8,0,8,4,2,23668
0,0,2,4,0,0,4,512,2,16,2048,8,0,8,4,2,24180
2,4,0,0,4,512,2,0,2,16,2048,8,8,4,2,0,24180
2,4,0,0,4,512,2,0,2,16,2048,8,8,4,2,0,24180
2,4,0,0,4,512,2,0,2,16,2048,8,8,4,2,0,24180
2,4,2,8,4,512,2048,0,2,16,2,2,8,4,0,0,24180
2,4,0,2,4,512,2,0,2,16,2048,8,8,4,2,2,24180
2,4,2,0,4,512,2,2,2,16,2048,8,8,4,4,0,24184
2,4,2,0,4,512,4,4,2,16,2048,8,8,8,0,0,24196
2,4,2,0,4,512,8,0,2,16,2048,8,16,2,0,0,24220
0,2,4,2,4,4,512,8,2,16,2048,8,0,0,16,2,24220
2,4,2,0,8,512,8,0,2,16,2048,8,16,2,0,2,24228
0,2,4,2,0,8,512,8,2,16,2048,8,0,2,16,4,24232
2,2,4,2,0,8,512,16,0,16,2048,4,0,2,16,2,24248
2,4,4,2,0,8,512,16,0,16,2048,4,0,2,16,2,24252
2,4,4,2,0,8,512,16,0,16,2048,4,0,2,16,2,24252
0,4,4,2,2,8,512,16,0,16,2048,4,2,2,16,2,24252
4,4,4,2,2,8,512,16,0,16,2048,4,0,2,16,2,24256
4,4,4,2,2,8,512,16,0,16,2048,4,0,2,16,2,24256
4,4,4,2,2,8,512,16,0,16,2048,4,0,2,16,2,24256
4,4,4,2,0,8,512,16,4,16,2048,4,2,2,16,2,24256
0,4,8,2,2,8,512,16,4,16,2048,4,0,4,16,2,24268
4,8,2,0,2,8,512,16,4,16,2048,4,4,16,2,4,24268
4,4,8,2,2,8,512,16,4,16,2048,4,4,16,2,4,24268
4,4,8,2,2,8,512,16,8,32,2048,8,2,0,2,0,24316
8,8,2,0,2,8,512,16,8,32,2048,8,4,4,0,0,24328
0,2,16,2,2,8,512,16,8,32,2048,8,0,0,0,8,24352
0,0,0,0,2,2,16,2,2,8,512,16,8,32,2048,16,24368
4,2,16,2,8,8,512,32,0,32,2048,0,0,2,0,0,24404
0,2,0,0,2,8,16,0,4,32,512,2,8,2,2048,32,24404
2,2,16,2,4,8,512,32,8,32,2048,0,2,2,0,0,24404
2,4,16,2,4,8,512,32,0,8,32,2048,0,0,0,4,24412
0,0,0,2,2,0,16,32,2,4,512,2048,4,16,32,4,24428
2,0,0,0,2,16,32,2,2,4,512,2048,4,16,32,4,24428
2,0,0,0,2,16,32,2,2,4,512,2048,4,16,32,4,24428
2,0,0,2,2,16,32,2,2,4,512,2048,4,16,32,4,24428
4,2,0,0,2,16,32,2,2,4,512,2048,4,16,32,4,24432
4,2,32,2,4,16,512,2048,4,4,32,4,0,16,0,2,24436
4,2,32,2,4,16,512,2048,8,32,4,0,16,2,2,0,24444
2,2,32,0,8,16,512,0,8,32,4,2,16,2,2,2048,24452
0,2,32,2,2,16,512,0,16,32,4,2,16,2,2,2048,24468
0,2,32,0,0,16,512,2,2,32,4,4,32,2,2,2048,24504
0,0,2,32,0,16,512,2,0,2,32,8,4,32,4,2048,24516
0,0,2,32,0,16,512,2,0,2,32,8,4,32,4,2048,24516
2,32,0,0,16,512,2,0,2,32,8,2,4,32,4,2048,24516
2,0,2,32,0,16,512,2,2,32,8,2,4,32,4,2048,24516
0,0,2,0,0,2,512,32,4,16,8,4,4,64,4,2048,24588
0,0,0,2,2,2,512,32,4,16,8,4,4,64,4,2048,24588
0,2,0,2,0,2,512,32,2,16,8,4,8,64,4,2048,24596
4,0,0,0,2,512,32,2,2,16,8,4,8,64,4,2048,24600
2,0,0,0,4,512,32,2,4,16,8,4,8,64,4,2048,24604
0,4,0,0,2,512,32,2,8,16,8,4,8,64,4,2048,24612
0,4,0,0,2,512,32,2,2,16,8,4,16,64,4,2048,24628
4,2,0,0,2,512,32,2,2,16,8,4,16,64,4,2048,24628
4,2,32,2,4,512,8,4,16,16,4,2048,2,64,0,0,24632
0,2,2,0,8,512,32,2,16,16,8,4,2,64,4,2048,24640
0,2,2,0,8,512,32,2,16,16,8,4,2,64,4,2048,24640
0,0,0,4,8,512,32,2,2,32,8,4,2,64,4,2048,24676
2,0,0,4,0,512,32,2,8,32,8,4,4,64,4,2048,24680
2,4,0,0,512,32,2,2,8,32,8,4,4,64,4,2048,24680
2,0,0,2,512,4,2,2,8,64,8,4,4,64,4,2048,24744
2,0,0,0,512,2,2,4,8,4,8,4,4,128,4,2048,24876
2,2,2,8,512,4,8,2048,8,128,4,2,4,0,0,0,24884
2,0,2,0,512,2,2,8,8,4,8,2048,4,128,4,2,24884
2,2,4,8,512,4,8,2048,8,128,4,2,4,2,0,0,24888
0,4,4,8,512,4,8,2048,8,128,4,2,0,2,4,2,24892
0,0,0,0,4,8,4,8,512,128,8,2048,8,2,8,4,24912
0,0,0,0,4,8,4,8,512,128,8,2048,8,2,8,4,24912
0,0,0,0,4,8,4,8,512,128,8,2048,8,2,8,4,24912
4,8,4,8,512,128,16,2048,8,2,0,4,2,0,0,0,24928
4,8,4,8,512,128,16,2048,8,2,4,0,2,2,0,0,24928
4,0,0,2,512,8,4,0,8,128,16,8,2,4,4,2048,24932
0,2,4,2,0,512,8,4,8,128,16,8,0,2,8,2048,24940
4,2,4,2,0,512,8,4,0,128,16,8,8,2,8,2048,24940
0,2,4,2,2,512,8,4,4,128,16,8,8,2,8,2048,24940
0,2,4,2,2,512,8,4,4,128,16,8,8,2,8,2048,24940
0,2,4,2,2,512,8,4,4,128,16,8,8,2,8,2048,24940
2,4,2,2,2,512,8,4,4,128,16,8,8,2,8,2048,24940
2,4,2,2,4,512,8,4,4,128,16,8,8,2,8,2048,24944
2,4,4,2,4,512,8,4,4,128,16,8,8,2,8,2048,24948
2,4,4,2,8,512,8,4,8,128,16,8,2,2,8,2048,24956
0,2,8,2,8,512,8,4,8,128,16,8,2,4,8,2048,24968
4,2,0,2,0,512,16,4,16,128,16,8,2,4,8,2048,25000
0,0,4,4,2,512,16,4,16,128,16,8,2,4,8,2048,25004
2,512,4,8,16,128,32,8,2,4,8,2048,0,2,0,0,25044
2,512,4,8,16,128,32,8,2,4,8,2048,2,2,0,0,25044
2,512,4,16,16,128,32,2048,4,4,8,2,0,2,0,0,25064
2,512,4,16,16,128,32,2048,8,8,2,0,2,0,2,0,25072
2,512,4,16,16,128,32,2048,16,2,0,0,4,0,0,2,25092
2,512,4,16,16,128,32,2048,16,2,0,2,4,2,0,0,25092
2,512,4,16,32,128,32,2048,4,4,0,2,0,0,0,2,25128
2,512,4,16,32,128,32,2048,0,0,8,2,0,0,2,2,25136
0,0,4,0,4,0,32,16,2,512,8,2048,32,128,2,4,25140
4,0,4,0,4,32,16,0,2,512,8,2048,32,128,2,4,25140
8,32,4,2048,2,512,16,4,32,128,8,0,0,2,2,0,25148
2,32,4,0,8,512,16,0,2,128,8,2048,32,2,2,4,25148
2,32,4,0,8,512,16,0,2,128,8,2048,32,4,4,2,25152
2,32,4,0,8,512,16,0,2,128,8,2048,32,4,4,2,25152
2,32,4,2048,8,512,16,2,2,128,8,2,32,4,4,0,25152
2,32,4,2048,8,512,16,2,2,128,8,2,2,0,32,8,25160
2,32,4,2048,8,512,16,2,2,128,8,2,2,32,8,2,25160
2,32,4,2048,8,512,16,4,4,128,16,2,0,32,4,0,25184
2,32,4,2048,8,512,16,4,4,128,16,2,2,0,32,4,25184
2,32,4,2048,8,512,32,4,4,128,32,2,2,2,0,4,25216
2,32,4,2048,8,512,32,4,4,128,32,2,4,4,2,0,25220
4,32,0,0,2,512,4,2048,8,128,64,4,8,4,2,2,25292
2,32,0,0,4,512,4,2048,2,128,64,4,16,4,2,2,25308
2,32,4,2048,4,512,64,4,2,128,2,2,16,4,0,2,25308
2,32,4,2048,4,512,64,4,0,2,128,4,2,16,4,2,25312
2,32,4,2048,4,512,64,4,2,128,4,2,2,16,4,2,25312
2,32,4,2048,4,512,64,4,2,128,4,2,2,16,4,2,25312
0,32,2,0,2,512,4,2048,4,128,64,4,4,16,8,4,25328
2,32,2,0,0,512,4,0,2,128,64,2048,8,16,8,8,25344
2,32,2,0,512,4,0,0,2,128,64,2048,8,16,16,2,25360
2,2,32,2,0,0,512,4,2,128,64,2048,0,8,32,2,25392
4,32,2,0,512,4,0,2,2,128,64,2048,8,32,2,0,25396
4,32,0,2,512,4,2,0,2,128,64,2,8,32,2,2048,25396
4,32,0,2,512,4,2,0,2,128,64,4,8,32,2,2048,25400
0,4,32,2,2,512,4,2,2,128,64,4,8,32,2,2048,25400
0,4,32,0,2,512,4,4,4,128,64,4,8,32,2,2048,25408
0,0,4,32,2,2,512,8,4,128,64,4,8,32,2,2048,25416
2,2,4,32,4,128,512,8,8,32,64,4,2,0,2,2048,25416
2,2,4,32,4,2,512,8,8,128,64,4,2,32,2,2048,25416
2,2,4,32,4,4,512,8,8,128,64,4,2,32,2,2048,25420
2,2,4,32,4,4,512,8,8,128,64,4,2,32,2,2048,25420
2,2,4,32,4,4,512,8,8,128,64,4,2,32,2,2048,25420
2,2,4,32,4,4,512,8,8,128,64,4,2,32,2,2048,25420
4,4,32,0,8,512,8,2,8,128,64,4,2,32,2,2048,25432
8,32,0,2,8,512,8,2,8,128,64,4,2,32,2,2048,25440
16,32,8,4,8,512,64,4,2,128,2,2048,0,32,0,2,25460
16,32,8,4,8,512,64,4,2,128,2,2048,0,2,32,2,25460
16,32,8,8,8,512,64,2048,2,128,2,2,0,2,32,2,25468
2,16,32,16,8,512,64,2048,0,2,128,4,0,2,32,2,25488
2,0,32,16,0,16,64,2048,2,512,128,4,8,4,32,2,25492
4,16,32,16,8,512,64,2048,2,4,128,4,0,0,32,2,25496
4,16,32,16,8,512,64,2048,2,4,128,4,32,2,0,2,25496
4,16,32,16,8,512,64,2048,2,4,128,4,32,2,0,2,25496
4,16,32,16,8,512,64,2048,2,4,128,4,32,2,0,2,25496
4,16,32,16,8,512,64,2048,2,4,128,4,32,2,0,2,25496
4,16,32,16,8,512,64,2048,2,4,128,4,2,0,32,4,25500
0,0,32,2,4,16,64,16,8,512,128,2048,4,4,32,8,25512
0,0,32,2,4,16,64,16,8,512,128,2048,4,4,32,8,25512
0,0,32,2,4,16,64,16,8,512,128,2048,4,4,32,8,25512
0,2,32,2,4,16,64,16,8,512,128,2048,0,8,32,8,25520
2,2,32,2,0,16,64,16,4,512,128,2048,8,8,32,8,25520
2,2,32,2,4,16,64,16,8,512,128,2048,2,8,32,8,25520
4,32,2,2,4,16,64,16,8,512,128,2048,2,8,32,8,25524
4,32,4,2,4,16,64,16,8,512,128,2048,2,8,32,8,25528
4,32,4,2,4,16,64,16,8,512,128,2048,2,8,32,8,25528
8,32,4,2,8,16,64,16,2,512,128,2048,2,8,32,8,25536
8,32,4,2,8,16,64,16,2,512,128,2048,2,8,32,8,25536
8,32,4,2,8,16,64,16,2,512,128,2048,2,8,32,8,25536
2,32,4,2,0,16,64,16,16,512,128,2048,4,8,32,8,25556
2,32,4,2,16,16,64,16,4,512,128,2048,2,8,32,8,25556
2,32,4,2,2,32,64,16,4,512,128,2048,2,8,32,8,25588
0,2,4,2,4,64,64,16,4,512,128,2048,2,8,32,8,25656
0,2,4,2,2,4,128,16,4,512,128,2048,2,8,32,8,25784
2,4,2,2,2,4,128,16,4,512,128,2048,2,8,32,8,25784
4,8,2,2,4,512,256,16,2,8,32,2048,0,2,0,8,26052
2,8,0,2,0,512,2,16,8,8,256,2048,2,2,32,8,26060
0,2,8,2,0,512,2,16,2,16,256,2048,0,4,32,8,26080
0,2,8,2,0,512,2,16,2,16,256,2048,2,4,32,8,26080
2,8,2,2,512,2,16,0,2,16,256,2048,2,4,32,8,26080
0,8,2,2,2,2,16,2,512,16,256,2048,4,4,32,8,26084
8,4,0,0,4,16,2,4,512,16,256,2048,8,32,8,0,26100
8,4,2,4,4,32,256,2048,512,32,8,0,8,0,0,2,26132
8,0,2,0,4,0,2,4,512,4,256,2048,8,64,8,2,26196
8,0,0,2,4,0,4,4,512,4,256,2048,8,64,8,2,26200
8,0,0,2,4,0,4,4,512,4,256,2048,8,64,8,2,26200
8,2,0,0,8,4,2,0,512,4,256,2048,8,64,8,2,26208
16,2,2,2048,512,8,256,2,8,64,8,0,2,0,0,0,26232
16,2,2,2048,512,8,256,2,8,64,8,0,2,0,0,0,26232
0,16,4,2048,512,8,256,2,0,8,64,8,0,0,2,2,26236
512,16,4,2048,0,16,256,2,2,0,64,8,0,0,2,2,26252
512,16,4,2048,16,256,2,0,2,64,8,2,4,0,0,0,26256
512,16,4,2048,16,256,2,0,2,64,8,2,4,0,0,0,26256
512,16,4,2048,4,16,256,2,2,64,8,2,0,0,0,4,26256
512,16,4,2048,4,16,256,2,2,64,8,2,4,0,0,2,26256
512,16,4,2048,4,16,256,2,2,64,8,2,4,2,2,0,26256
512,32,4,2048,4,64,256,4,2,2,8,0,4,2,2,0,26292
512,32,4,2048,4,64,256,4,2,4,8,2,4,0,2,0,26296
512,32,4,2048,4,64,256,4,2,4,8,2,4,2,4,0,26296
512,32,4,2048,4,64,256,4,2,4,8,2,4,4,2,4,26296
512,32,4,2048,4,64,256,4,2,8,8,2,4,4,2,4,26304
512,32,4,2048,4,64,256,4,2,8,8,2,4,4,2,4,26304
512,32,4,2048,4,64,256,4,2,8,8,2,4,4,2,4,26304
512,32,4,2048,4,64,256,4,0,2,16,2,2,8,2,4,26328
512,32,4,2048,4,64,256,4,2,16,2,2,2,8,2,4,26328
0,32,2,2048,512,64,4,4,4,16,256,2,4,8,4,4,26336
32,2,2048,4,512,64,8,0,4,16,256,2,4,8,8,0,26352
0,2,2048,0,32,64,8,2,512,16,256,4,8,8,8,2,26360
2,2048,0,0,32,64,8,2,512,16,256,4,16,8,2,2,26376
0,2,2,2048,32,64,8,2,512,16,256,4,0,16,8,4,26380
0,0,2,0,2,2,8,2048,32,64,256,2,512,32,8,8,26420
2,2,0,0,4,8,2048,0,32,64,256,2,512,32,16,0,26440
2,2,2,0,4,8,2048,0,32,64,256,0,512,32,16,2,26440
0,4,2,4,0,4,8,2048,0,32,64,256,512,32,16,2,26444
512,8,2,4,0,64,8,2048,0,2,64,256,0,0,16,2,26516
0,0,2,4,2,8,8,2048,0,64,64,256,512,2,16,2,26516
2,4,2,0,2,16,2048,0,128,256,0,0,512,2,16,2,26660
2,4,2,0,2,16,2048,0,128,256,0,0,512,2,16,2,26660
