0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,32,8,4,0,4,32,128,0,0,4,2048,0,2,0,2,21148
8,32,8,4,0,4,32,128,0,0,4,2048,2,0,0,4,21152
0,0,2,4,0,0,8,128,8,32,32,2048,2,4,4,4,21152
0,0,2,4,0,0,8,128,8,32,32,2048,2,4,4,4,21152
0,2,2,4,0,0,8,128,0,8,64,2048,0,2,4,8,21224
0,0,4,4,0,0,8,128,0,8,64,2048,4,2,4,8,21228
0,2,0,8,0,0,8,128,0,8,64,2048,4,2,4,8,21236
4,2,8,8,0,8,64,128,0,2,4,2048,0,0,2,8,21236
0,0,8,8,2,2,64,128,0,8,4,2048,4,2,2,8,21236
16,0,2,0,4,64,128,0,8,4,2048,0,4,4,8,0,21260
16,64,2,0,4,8,128,0,8,2,2048,0,4,0,8,0,21268
16,64,2,0,4,8,128,0,8,2,2048,0,4,8,2,0,21268
0,16,64,2,0,4,8,128,0,8,2,2048,2,4,8,2,21268
0,16,64,2,0,4,8,128,0,8,2,2048,2,4,8,2,21268
16,64,2,2,4,8,128,0,8,2,2048,0,2,4,8,2,21268
4,16,64,4,0,4,8,128,0,8,2,2048,2,4,8,2,21272
4,16,64,4,0,4,8,128,0,8,2,2048,2,4,8,2,21272
0,16,64,4,2,4,8,128,4,8,2,2048,2,4,8,2,21272
2,16,64,4,4,4,8,128,2,8,2,2048,2,4,8,2,21272
2,16,64,4,2,8,8,128,2,8,2,2048,2,4,8,2,21280
0,0,64,4,2,16,8,128,4,16,2,2048,4,4,8,2,21304
64,4,0,0,2,16,8,128,4,16,2,2048,8,8,2,2,21312
64,2,0,0,2,4,0,128,4,32,8,2048,8,8,4,2,21348
64,2,0,0,2,4,0,128,4,32,8,2048,8,8,4,2,21348
64,2,0,2,2,4,128,0,4,32,8,2048,16,4,2,0,21364
64,4,0,0,2,4,128,0,4,32,8,2048,16,4,2,4,21368
64,0,2,0,2,8,128,0,4,32,8,2048,16,4,2,4,21376
64,8,2,2048,2,32,128,4,4,4,8,2,16,0,2,0,21376
64,8,2,2048,2,32,128,4,8,8,2,0,16,2,0,2,21384
64,8,0,2,2,32,2,2048,8,8,128,4,16,2,2,2,21384
0,64,8,2,2,32,2,2048,0,16,128,4,2,16,2,4,21404
0,64,8,2,2,32,2,2048,0,16,128,4,2,16,2,4,21404
4,64,8,2,0,32,2,2048,0,32,128,8,0,2,2,0,21448
4,64,8,2,0,64,2,2048,2,2,128,8,0,0,2,0,21512
0,0,8,0,0,2,2,2,4,128,128,2048,2,2,2,8,21640
8,0,0,0,4,2,0,0,4,256,2048,0,4,2,8,4,21904
4,0,0,0,8,2,0,0,4,256,2048,0,8,2,8,4,21912
0,0,0,4,2,0,8,2,0,4,256,2048,8,2,8,4,21912
0,2,0,4,0,0,8,2,2,4,256,2048,8,2,8,4,21912
2,0,0,4,0,2,8,2,2,4,256,2048,8,2,8,4,21912
4,2,8,4,8,4,256,2,0,2,8,2048,0,2,0,4,21916
4,2,8,4,8,4,256,2,2,4,8,2048,0,0,0,4,21920
4,2,8,4,8,8,256,2,2,2,8,2048,0,0,0,4,21928
4,2,8,4,16,256,2,2,4,8,2048,0,4,0,0,0,21948
4,2,8,4,16,256,2,2,8,8,2048,0,0,0,2,0,21956
0,0,8,0,4,2,2,2,16,256,2048,4,8,8,2,2,21956
8,0,0,0,4,4,2,0,16,256,2048,4,16,4,2,0,21980
0,2,0,0,8,4,2,0,4,256,2048,0,32,4,2,4,22012
8,2,2,4,4,4,2048,0,32,256,2,0,0,4,0,2,22012
2,2,0,0,8,4,2,0,4,256,2048,4,32,4,2,2,22012
2,2,0,0,8,4,2,0,4,256,2048,4,32,4,2,2,22012
0,0,4,4,0,8,4,2,4,256,2048,4,0,32,4,4,22020
8,0,0,0,8,4,2,0,4,256,2048,4,32,8,0,2,22036
8,0,0,2,8,4,2,0,4,256,2048,4,32,8,2,0,22036
16,4,2,2,4,256,2048,4,32,8,2,0,0,0,0,2,22052
0,2,0,0,16,4,2,2,4,256,2048,4,32,8,2,2,22052
2,0,0,0,16,4,4,0,4,256,2048,4,32,8,4,2,22060
2,4,4,4,16,256,2048,2,4,8,4,2,32,0,0,0,22060
0,2,4,8,16,256,2048,2,4,8,4,2,0,2,0,32,22068
16,2,4,8,4,256,2048,4,2,8,4,32,0,2,0,0,22072
0,2,0,2,16,256,4,8,4,8,2048,4,2,2,4,32,22072
0,2,0,2,16,256,4,8,4,8,2048,4,2,2,4,32,22072
4,0,0,2,16,256,4,8,4,8,2048,4,4,4,32,0,22080
0,0,4,2,16,256,4,8,4,8,2048,4,2,0,8,32,22088
0,2,4,2,16,256,4,8,4,8,2048,4,0,2,8,32,22088
2,4,2,0,16,256,4,8,4,8,2048,4,2,8,32,2,22088
2,0,2,2,16,4,4,8,4,256,2048,4,2,16,32,2,22104
0,2,2,4,0,16,8,8,4,256,2048,4,2,16,32,2,22116
0,2,2,4,0,16,8,8,4,256,2048,4,2,16,32,2,22116
4,2,2,4,2,16,8,8,0,256,2048,4,2,16,32,2,22116
4,2,2,4,4,16,8,8,2,256,2048,4,0,16,32,2,22120
2,4,4,4,0,4,16,16,2,256,2048,4,0,16,32,2,22140
0,2,4,8,0,0,4,32,2,256,2048,4,2,16,32,2,22180
4,2,8,8,2,256,2048,32,0,16,32,4,0,0,0,2,22192
4,2,16,0,2,256,2048,32,16,32,4,0,2,0,2,0,22208
4,2,16,32,2,256,2048,2,16,32,4,0,2,0,2,0,22208
4,2,16,32,2,256,2048,2,0,16,32,4,2,0,0,4,22212
0,0,0,2,0,2,16,32,4,256,2048,2,4,16,32,8,22224
0,0,0,2,0,2,16,32,4,256,2048,2,4,16,32,8,22224
8,2,16,2,0,256,2048,32,0,16,32,2,0,2,0,8,22232
8,2,16,2,256,2048,32,2,16,32,2,0,2,8,0,0,22232
8,2,16,2,256,2048,32,2,2,16,32,2,0,0,2,8,22232
2,0,0,0,8,2,16,2,256,2048,64,4,2,16,2,8,22300
2,0,0,2,8,2,16,2,256,2048,64,4,2,16,2,8,22300
4,2,0,0,8,2,16,2,256,2048,64,4,2,16,2,8,22304
4,2,0,0,8,2,16,2,256,2048,64,4,2,16,2,8,22304
4,2,0,0,8,4,16,2,256,2048,64,4,2,16,2,8,22308
4,2,0,0,8,4,16,2,256,2048,64,4,2,16,2,8,22308
2,0,4,2,8,4,16,2,256,2048,64,4,2,16,2,8,22308
2,4,2,2,8,4,16,2,256,2048,64,4,2,16,2,8,22308
2,4,4,2,8,4,16,2,256,2048,64,4,2,16,2,8,22312
2,0,4,2,8,8,16,4,256,2048,64,4,2,16,2,8,22324
2,4,2,2,16,16,4,0,256,2048,64,4,2,16,2,8,22340
2,4,2,2,16,16,4,4,256,2048,64,8,2,16,2,2,22340
0,2,4,4,0,2,32,8,256,2048,64,8,0,2,16,4,22388
0,0,2,8,2,2,32,8,256,2048,64,8,0,2,16,4,22396
2,0,2,8,0,4,32,8,256,2048,64,8,0,2,16,4,22400
4,8,0,2,4,32,8,0,256,2048,64,8,2,16,4,0,22404
0,8,2,0,8,32,8,0,256,2048,64,2,2,16,4,8,22412
0,0,8,2,2,8,32,8,256,2048,64,2,2,16,4,8,22412
2,8,8,2,256,2048,32,8,2,16,64,2,0,2,4,8,22412
2,2,16,2,256,2048,32,8,2,16,64,2,0,2,4,8,22428
4,16,2,2,256,2048,32,8,2,16,64,2,2,4,8,0,22432
2,16,2,0,4,2048,32,2,256,16,64,8,4,4,8,2,22436
2,16,2,0,4,2048,32,2,256,16,64,8,4,4,8,2,22436
2,16,2,0,4,2048,32,2,256,16,64,8,4,4,8,2,22436
2,16,2,4,4,2048,32,2,256,16,64,8,8,8,2,0,22444
2,16,2,4,4,2048,32,2,256,16,64,8,8,8,2,0,22444
2,16,2,2,4,2048,32,4,256,16,64,2,8,8,2,8,22444
2,2,16,4,4,2048,32,4,256,16,64,2,0,16,2,8,22464
2,2,16,8,4,2048,32,2,256,32,64,8,0,0,2,2,22504
2,2,16,8,4,2048,32,2,256,32,64,8,0,0,2,2,22504
4,16,8,0,4,2048,32,2,256,32,64,8,4,0,2,0,22512
8,16,8,2,256,2048,32,8,4,32,64,2,0,0,2,0,22520
8,16,8,2,256,2048,32,8,4,32,64,2,2,0,0,2,22520
8,16,8,2,256,2048,32,8,4,32,64,4,2,0,2,0,22524
8,16,8,2,256,2048,32,8,4,32,64,4,2,0,0,4,22528
8,0,0,2,256,16,8,2,4,2048,32,8,2,32,64,8,22536
8,0,0,0,256,16,8,2,4,2048,32,4,2,32,64,16,22556
0,0,2,8,256,16,8,2,4,2048,32,4,2,32,64,16,22556
256,16,2,8,4,2048,8,2,2,32,32,4,0,2,64,16,22556
256,16,2,8,4,2048,8,2,2,32,32,4,0,2,64,16,22556
256,16,2,8,4,2048,8,2,2,64,4,0,2,64,16,2,22620
0,2,2,0,256,16,8,0,4,2048,4,8,4,128,16,4,22756
4,0,0,2,256,16,8,0,4,2048,4,8,4,128,16,4,22760
4,2,0,0,256,16,8,2,4,2048,4,8,4,128,16,4,22760
4,2,0,0,256,16,8,2,4,2048,4,8,4,128,16,4,22760
0,2,4,2,256,16,8,2,4,2048,4,8,4,128,16,4,22760
256,2,4,4,8,16,8,8,0,2048,4,4,0,128,16,2,22772
0,256,2,8,4,8,16,16,0,0,2048,8,0,128,16,2,22804
256,2,8,2,4,8,32,0,2048,8,0,0,128,16,2,0,22836
256,2,8,2,4,16,32,0,2048,16,2,0,128,2,0,0,22852
256,2,8,2,4,32,32,2,2048,2,2,0,128,0,0,0,22884
256,2,8,4,4,32,32,0,2048,2,2,2,128,0,0,0,22888
256,2,8,4,4,64,0,2,2048,4,2,0,128,0,0,0,22956
256,2,0,0,4,2,0,0,2048,64,8,4,128,4,2,2,22956
0,0,256,2,2,0,4,2,2048,64,8,4,0,128,4,4,22960
2,64,256,4,2048,128,4,8,0,0,8,2,0,0,4,0,22972
2,64,256,4,2048,128,4,8,0,0,8,2,0,0,2,4,22972
4,0,256,4,0,0,4,8,2,64,8,2,2048,128,2,4,22972
4,256,4,0,4,8,2,0,2,64,8,2,2048,128,2,4,22972
4,4,256,4,0,4,8,2,2,64,8,2,2048,128,2,4,22972
2,8,256,4,0,4,8,2,2,64,8,2,2048,128,2,4,22980
2,8,256,4,0,4,8,2,2,64,8,2,2048,128,2,4,22980
2,8,256,4,4,8,2,2,2,64,8,2,2048,128,2,4,22980
2,2,256,0,4,16,2,4,2,64,8,4,2048,128,2,4,23000
2,2,256,2,4,16,2,0,2,64,8,4,2048,128,2,8,23008
0,4,256,2,2,4,16,2,2,64,8,4,2048,128,2,8,23012
4,8,256,4,2048,64,16,4,0,128,8,8,0,2,2,0,23028
0,8,256,0,2,64,16,0,4,128,8,8,2048,2,2,8,23036
2,8,256,16,4,64,16,4,2048,128,8,0,0,2,2,0,23052
2,8,256,16,4,64,16,4,2048,128,8,0,4,0,0,2,23056
2,8,256,16,4,64,16,4,2,2048,128,8,0,0,4,2,23056
2,8,256,16,4,64,16,4,2,2048,128,8,0,0,4,2,23056
0,2,256,16,2,8,16,4,4,64,128,8,2,2048,4,2,23056
2,256,16,2,2,8,16,4,4,64,128,8,2,2048,4,2,23056
2,256,0,2,4,8,32,4,4,64,128,8,2,2048,4,2,23092
2,2,256,2,4,8,32,4,4,64,128,8,2,2048,4,2,23092
2,2,256,2,8,8,32,4,2,64,128,8,2,2048,4,2,23100
2,4,256,2,0,16,32,4,2,64,128,8,2,2048,4,2,23120
2,4,256,2,16,32,4,2,2,64,128,8,2,2048,4,2,23120
2,4,256,4,16,32,4,8,4,64,128,2,2,2048,4,0,23128
2,4,256,2,16,32,4,4,4,64,128,8,2,2048,4,2,23128
2,4,256,2,16,32,4,4,4,64,128,8,2,2048,4,2,23128
2,4,256,2,2,16,32,8,4,64,128,8,2,2048,4,2,23136
2,4,256,2,2,16,32,8,4,64,128,8,2,2048,4,2,23136
2,4,256,2,2,16,32,8,4,64,128,8,2,2048,4,2,23136
2,4,256,0,4,16,32,2,4,64,128,16,2,2048,4,2,23156
2,4,256,0,4,16,32,2,4,64,128,16,2,2048,4,2,23156
2,2,4,256,4,16,32,2,4,64,128,16,2,2048,4,2,23156
2,4,4,256,4,16,32,2,4,64,128,16,2,2048,4,2,23160
2,2,8,256,4,16,32,2,4,64,128,16,2,2048,4,2,23168
4,8,256,2,4,16,32,2,4,64,128,16,2,2048,4,2,23172
8,8,256,4,4,16,32,16,2,64,128,2,2,2048,4,0,23184
16,256,4,0,4,16,32,16,2,64,128,2,2,2048,4,2,23200
2,16,256,4,4,16,32,16,2,64,128,2,2,2048,4,2,23200
0,2,256,0,2,32,32,4,4,64,128,16,4,2048,4,4,23240
2,256,0,0,2,64,4,2,4,64,128,16,4,2048,8,0,23312
0,0,0,0,2,256,4,0,4,128,128,2,8,2048,8,16,23452
0,0,0,4,0,2,256,4,0,4,256,2,8,2048,8,16,23708
4,0,0,0,2,256,4,2,4,256,2,0,8,2048,8,16,23708
4,0,0,0,2,0,4,2,4,512,2,2,8,2048,8,16,24220
0,2,0,4,0,2,4,2,0,4,512,4,8,2048,8,16,24224
2,4,0,0,2,4,2,2,4,512,4,0,8,2048,8,16,24224
2,4,0,2,2,4,4,0,4,512,4,0,8,2048,8,16,24228
0,0,0,0,4,8,2,0,4,512,8,2,8,2048,8,16,24248
2,0,0,0,0,4,8,2,4,512,8,2,8,2048,8,16,24248
2,0,0,0,4,8,2,2,4,512,8,2,8,2048,8,16,24248
2,0,0,2,0,4,8,4,4,512,8,2,8,2048,8,16,24252
4,0,0,0,4,8,4,2,4,512,8,2,8,2048,8,16,24256
0,2,0,0,4,8,0,0,8,512,4,4,8,2048,16,16,24284
4,2,4,4,16,8,16,16,0,512,0,0,0,2048,2,0,24300
4,2,8,0,16,8,32,0,512,0,0,2,2048,2,0,0,24340
4,0,0,0,16,2,2,0,512,8,8,0,2048,2,32,2,24340
4,2,2,2,16,8,8,0,512,2,32,2,2048,0,0,0,24340
4,0,0,2,16,2,2,0,512,8,8,0,2048,2,32,4,24344
4,0,0,0,16,2,2,2,512,8,8,2,2048,2,32,4,24344
4,0,2,0,16,4,2,0,512,16,2,0,2048,2,32,4,24364
4,0,0,2,16,4,2,0,512,16,4,0,2048,2,32,4,24368
4,2,0,0,16,4,2,0,512,16,4,2,2048,2,32,4,24368
0,0,4,2,2,16,4,2,512,16,4,2,2048,2,32,4,24368
0,0,0,0,2,2,4,2,512,32,8,4,2048,2,32,4,24412
0,2,0,0,0,4,4,2,512,32,8,4,2048,2,32,4,24416
4,0,0,2,0,0,8,2,512,32,8,4,2048,2,32,4,24424
2,0,4,2,0,0,8,2,512,32,8,4,2048,2,32,4,24424
0,0,0,2,2,0,4,0,512,32,16,4,2048,2,32,8,24452
2,0,0,0,2,4,0,2,512,32,16,4,2048,2,32,8,24452
2,0,0,2,0,2,4,2,512,32,16,4,2048,2,32,8,24452
0,0,2,0,2,2,4,4,512,32,16,4,2048,2,32,8,24456
2,0,2,0,2,2,4,0,512,32,16,8,2048,2,32,8,24464
0,0,2,2,4,2,4,0,512,32,16,0,2048,2,32,16,24484
0,0,0,4,0,4,2,4,2,512,32,16,2048,2,32,16,24488
0,0,0,4,0,4,2,4,2,512,32,16,2048,2,32,16,24488
4,0,0,0,4,2,4,2,2,512,32,16,2048,2,32,16,24488
4,0,0,4,4,2,4,2,2,512,32,16,2048,2,32,16,24488
0,0,2,0,8,2,0,4,2,512,4,2,2048,2,64,32,24592
2,0,0,0,8,2,4,2,2,512,4,2,2048,2,64,32,24592
2,0,2,0,8,2,0,0,2,512,8,4,2048,2,64,32,24604
2,2,2,4,8,512,8,32,2,2,64,0,2048,0,0,2,24604
2,0,0,2,8,2,2,4,2,512,8,32,2048,2,64,2,24604
0,2,0,4,0,8,4,4,2,512,8,32,2048,2,64,2,24612
2,2,4,8,2048,8,8,32,0,512,64,2,2,2,0,0,24620
4,4,4,8,0,2048,16,32,0,512,64,2,0,0,0,4,24644
0,4,8,8,0,2048,16,32,0,512,64,2,0,0,4,4,24652
4,16,0,0,2048,16,32,0,512,64,2,2,8,0,0,0,24676
4,0,0,0,2048,0,0,2,512,32,32,0,8,64,2,2,24708
4,32,32,4,2048,64,2,0,512,4,0,0,8,0,0,0,24712
0,4,64,4,0,2048,64,2,0,2,512,4,0,0,0,8,24776
0,4,64,4,0,2048,64,2,0,2,512,4,0,0,0,8,24776
0,0,2,4,0,4,0,2,0,2048,128,4,0,2,512,8,24904
2,4,0,0,4,2,0,2,2048,128,4,0,2,512,8,0,24904
0,2,2,4,0,0,4,4,0,2048,128,4,0,2,512,8,24908
2,0,4,4,0,0,0,8,0,2048,128,4,0,2,512,8,24920
2,8,2,0,8,0,0,0,2048,128,4,0,2,512,8,0,24928
2,0,0,0,8,8,2,0,2048,128,4,0,2,512,8,2,24928
2,8,2,2,8,128,4,4,2048,512,8,0,2,0,0,0,24928
0,2,8,4,2,8,128,8,0,2048,512,8,0,0,0,2,24940
2,8,4,0,2,8,128,8,2048,512,8,4,2,0,0,0,24940
2,8,4,0,2,8,128,8,2048,512,8,4,2,0,0,0,24940
4,16,4,8,2048,512,128,4,2,0,8,0,0,0,0,2,24960
4,16,4,8,2048,512,128,4,2,0,8,2,0,0,0,2,24960
0,0,0,2,4,0,4,8,2048,16,128,4,2,512,8,4,24964
0,4,0,2,0,0,8,8,2048,16,128,4,2,512,8,4,24972
4,2,0,2,16,0,0,0,2048,16,128,4,2,512,8,4,24988
4,0,2,0,16,2,0,0,2048,16,128,2,2,512,8,8,24996
2,0,4,2,0,0,16,2,2048,16,128,2,0,2,512,16,25012
2,4,2,0,16,2,0,2,2048,16,128,2,2,512,16,0,25012
2,4,2,4,16,2,128,0,2048,16,16,2,2,512,0,0,25016
2,4,2,4,16,2,128,0,2048,32,2,2,2,512,0,0,25048
2,4,2,4,0,16,2,128,2,2048,32,4,0,0,2,512,25052
4,4,4,4,0,16,32,128,0,2048,2,4,0,0,2,512,25060
8,8,0,0,16,32,128,0,2048,2,4,2,2,512,0,0,25076
8,8,128,2,16,32,4,2,2048,2,0,0,2,512,0,0,25076
8,8,128,4,16,32,4,0,2048,2,2,0,2,512,0,0,25080
8,8,128,4,16,32,4,0,2048,2,2,0,2,512,0,0,25080
8,8,128,4,16,32,4,0,2048,2,2,0,2,512,0,0,25080
0,16,128,4,2,16,32,4,0,0,2048,4,0,0,2,512,25100
2,32,128,8,0,0,32,4,0,2,2048,512,0,0,2,0,25140
2,32,128,8,0,0,32,4,2,2,2048,512,0,0,0,2,25140
4,32,128,8,0,2,32,4,2,0,2048,512,0,0,0,2,25144
0,0,2,8,0,0,128,4,4,32,32,512,2,2,2048,2,25144
0,0,2,8,0,0,128,4,4,32,32,512,2,2,2048,2,25144
2,8,2,0,128,4,0,0,4,64,512,0,4,2048,2,0,25212
2,8,2,0,128,4,0,0,4,64,512,0,4,2048,2,0,25212
0,2,8,2,2,0,128,4,0,4,64,512,0,4,2048,2,25212
2,8,2,0,2,128,4,2,4,64,512,0,4,2048,2,0,25212
0,8,2,2,0,128,4,0,4,64,512,0,8,2048,2,2,25224
0,4,8,4,0,0,128,4,0,4,64,512,0,8,2048,4,25232
0,8,8,8,0,8,128,512,0,0,64,4,0,0,2048,2,25248
0,16,8,8,2,0,128,512,0,0,64,4,0,0,2048,2,25264
2,16,8,8,0,0,128,512,0,2,64,4,0,0,2048,2,25264
0,2,16,16,2,0,128,512,0,2,64,4,0,0,2048,2,25280
0,0,2,32,2,2,128,512,0,2,64,4,0,0,2048,2,25312
0,0,2,32,0,0,128,512,2,0,64,4,2,4,2048,2,25316
0,0,2,32,0,0,128,512,0,2,64,4,4,4,2048,2,25320
2,32,0,0,128,512,0,2,2,64,4,0,8,2048,2,0,25328
2,32,4,0,128,512,0,0,2,64,4,0,8,2048,2,2,25328
0,2,32,4,0,0,128,512,0,2,64,4,2,8,2048,4,25332
0,2,32,4,0,0,128,512,0,2,64,4,2,8,2048,4,25332
2,4,32,4,0,8,128,512,0,0,64,8,4,0,2048,0,25344
0,0,32,0,2,0,128,4,2,4,64,512,4,8,2048,8,25344
4,4,32,4,4,8,128,512,0,0,64,8,0,2,2048,0,25348
0,8,32,4,4,8,128,512,0,2,64,8,0,0,2,2048,25356
8,32,4,0,4,8,128,512,2,64,8,2,2,2048,0,0,25356
8,32,4,512,4,8,128,2,4,64,8,4,0,2048,0,0,25360
8,32,4,512,4,8,128,2,4,64,8,4,0,0,2,2048,25360
8,32,4,512,8,8,128,2,0,64,8,4,2,0,2,2048,25368
0,2,4,512,0,32,128,2,16,8,8,4,2,64,2,2048,25384
0,2,4,512,0,32,128,2,16,8,8,4,2,64,2,2048,25384
0,2,4,512,0,32,128,2,4,16,16,4,2,64,2,2048,25400
2,2,4,512,0,32,128,2,0,4,32,4,2,64,2,2048,25432
4,2,4,512,2,32,128,2,0,4,32,4,0,64,2,2048,25436
2,2,4,512,0,32,128,2,4,4,32,4,2,64,2,2048,25436
2,2,4,512,2,32,128,2,4,4,32,4,2,64,2,2048,25436
4,4,512,2,2,32,128,2,8,32,4,0,2,64,2,2048,25448
4,4,512,4,2,64,128,2048,8,64,4,2,2,0,2,0,25516
4,4,512,4,2,128,128,2048,8,2,4,2,2,0,2,0,25644
4,4,512,4,2,128,128,2048,8,2,4,2,2,0,2,0,25644
0,8,512,4,0,2,256,2048,8,2,4,2,0,2,0,4,25912
0,2,0,4,0,8,512,2048,0,2,256,2,8,4,4,4,25916
8,2,512,4,0,8,256,2048,2,2,4,2,0,4,0,4,25916
8,2,512,4,8,256,2048,2,4,4,2,0,8,0,0,0,25928
16,2,512,4,4,256,2048,2,8,4,2,0,0,0,0,2,25944
16,2,512,4,4,256,2048,2,2,8,4,2,0,0,0,2,25944
16,2,512,4,4,256,2048,2,2,8,4,2,0,0,0,2,25944
16,2,512,4,4,256,2048,2,2,8,4,2,0,0,0,2,25944
16,2,512,4,4,256,2048,2,2,8,4,2,2,0,0,2,25944
16,2,512,4,4,256,2048,4,4,8,4,2,0,2,0,0,25952
16,2,512,4,4,256,2048,4,4,8,4,2,2,0,0,2,25952
16,2,512,4,4,256,2048,4,4,8,4,2,4,0,0,4,25956
16,2,512,4,4,256,2048,4,4,8,4,2,8,0,2,0,25964
16,2,512,8,8,256,2048,2,8,8,4,2,0,0,2,0,25980
16,2,512,8,16,256,2048,4,0,8,4,2,0,0,2,0,26000
0,0,512,0,2,2,2048,8,0,256,4,4,32,8,2,2,26032
0,0,0,512,0,4,2048,8,2,0,256,8,0,32,8,4,26048
2,4,2048,512,0,32,256,16,0,0,8,4,0,0,2,0,26064
2,4,2048,512,0,32,256,16,0,0,8,4,0,0,2,0,26064
2,4,2048,512,32,256,16,0,8,4,0,0,2,0,2,0,26064
2,4,2048,512,32,256,16,2,8,4,2,0,2,0,0,0,26064
2,4,2048,512,32,256,16,2,0,8,4,2,2,0,0,2,26064
2,4,2048,512,32,256,16,2,0,8,4,2,0,0,2,4,26068
2,0,2048,0,0,4,16,512,2,256,4,4,32,8,2,4,26072
2,2048,0,2,4,16,512,0,2,256,8,0,32,8,2,4,26080
2,2048,512,2,4,16,8,4,2,256,2,0,32,8,2,0,26080
2,2048,512,2,4,16,8,4,2,256,4,0,32,8,0,2,26084
2,2048,512,2,4,16,8,4,2,256,4,2,32,8,2,0,26084
2,2048,512,2,4,16,8,4,2,256,4,2,32,8,2,0,26084
2,2048,512,2,4,16,8,4,2,256,4,2,32,8,2,0,26084
2,2048,512,2,4,16,8,4,2,256,4,2,32,8,2,0,26084
2,2048,512,2,4,16,8,4,2,256,4,2,2,32,8,2,26084
2,2048,512,2,4,16,8,4,2,256,4,2,2,32,8,2,26084
2,2048,512,2,4,16,8,4,2,256,4,2,2,32,8,2,26084
0,2048,512,4,2,16,8,2,4,256,4,4,4,32,8,4,26092
2048,512,4,0,2,16,8,2,4,256,8,2,4,32,8,4,26100
2,2048,512,4,2,16,8,2,4,256,8,2,4,32,8,4,26100
4,2048,512,4,8,16,16,4,0,256,8,4,0,32,0,2,26132
4,2048,512,8,8,16,16,4,0,256,8,2,0,32,0,2,26140
0,2048,2,0,0,16,512,8,4,256,16,4,8,32,8,4,26144
0,0,2048,2,2,16,512,8,4,256,16,4,8,32,8,4,26144
0,2,2048,0,2,16,512,2,4,256,16,8,8,32,8,8,26152
2,2048,2,0,2,16,512,2,4,256,16,8,8,32,16,0,26168
0,2048,0,2,4,16,2,0,4,256,512,2,8,32,32,8,26204
0,2048,0,2,0,16,2,0,8,256,512,4,8,32,32,8,26216
2048,2,0,2,16,2,0,0,8,256,512,4,8,64,8,0,26280
0,0,0,2,2048,4,0,0,16,256,512,2,16,64,8,4,26300
2,0,0,2,0,0,2048,4,16,256,512,2,16,64,8,4,26300
2,256,2048,2,32,64,512,4,0,0,8,2,0,2,0,4,26332
2,256,2048,2,32,64,512,4,8,2,0,0,2,4,0,2,26332
2,256,2048,2,32,64,512,4,8,2,2,2,2,4,0,0,26332
2,256,2048,2,32,64,512,4,0,8,2,4,2,0,2,4,26336
2,256,2048,2,32,64,512,4,2,8,2,4,0,0,4,4,26340
2,256,2048,2,32,64,512,4,2,8,2,4,0,2,0,8,26348
0,256,2,0,2,64,2048,2,32,8,512,8,2,2,2,8,26356
256,2,2,0,2,64,2048,2,32,8,512,8,4,2,8,0,26360
256,2,2,0,2,64,2048,2,32,8,512,2,4,2,8,8,26360
256,4,0,0,2,64,2048,2,32,8,512,2,4,2,16,2,26380
256,4,2048,4,2,64,512,2,32,8,16,4,4,2,0,0,26384
256,4,2048,4,2,64,512,2,32,8,16,4,4,2,0,0,26384
256,4,2048,4,2,64,512,2,32,8,16,4,0,4,4,2,26384
2,4,2048,4,256,64,512,2,2,8,16,4,32,4,4,2,26384
2,4,2048,4,256,64,512,2,2,8,16,4,32,8,2,2,26392
2,2,2048,4,256,4,512,2,2,64,16,4,32,16,2,2,26408
0,4,2048,4,256,4,512,2,2,64,16,4,2,32,16,4,26416
0,4,2048,4,256,4,512,2,2,64,16,4,2,32,16,4,26416
0,4,2048,4,256,4,512,2,2,64,16,4,2,32,16,4,26416
0,4,2048,4,256,4,512,2,2,64,16,4,2,32,16,4,26416
256,8,2048,4,4,64,512,2,2,32,32,8,0,0,0,0,26468
256,8,2048,4,4,64,512,2,0,2,64,8,2,0,0,0,26532
256,8,2048,4,4,64,512,2,2,64,8,0,2,0,0,2,26532
256,8,2048,4,4,128,512,4,4,0,8,0,2,0,0,0,26668
256,8,2048,8,8,128,512,0,2,0,8,0,0,2,0,0,26684
256,8,2048,8,0,8,128,512,0,0,2,8,0,0,2,2,26684
256,8,2048,8,0,8,128,512,0,0,2,8,2,0,0,4,26688
256,16,2048,8,2,0,128,512,0,0,2,8,0,2,0,4,26704
256,16,2048,8,2,2,128,512,0,0,2,8,2,0,0,4,26704
256,16,2048,8,4,2,128,512,2,0,2,8,0,0,0,4,26708
256,16,2048,8,4,2,128,512,2,0,2,8,0,0,0,4,26708
256,16,2048,8,4,2,128,512,0,0,4,8,0,2,0,4,26712
0,0,0,8,4,0,2048,512,256,16,128,8,4,4,4,4,26716
0,0,0,8,4,0,2048,512,256,16,128,8,4,4,4,4,26716
0,0,0,8,0,4,2048,512,256,16,128,8,0,2,8,8,26732
256,4,2048,8,0,16,128,512,0,2,8,16,2,0,0,0,26748
256,4,2048,8,2,16,128,512,0,2,8,16,0,2,0,0,26748
256,4,2048,8,2,16,128,512,0,2,8,16,2,0,0,2,26748
256,4,2048,8,2,16,128,512,2,8,16,0,4,0,0,2,26752
0,4,0,0,256,4,2048,8,4,16,128,512,4,8,16,2,26756
0,0,0,0,2,8,2048,8,256,16,128,512,8,8,16,2,26772
