0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,0,0,2,2,0,2,2048,8,128,2,4,4,16,4,20912
2,8,128,4,2048,2,16,4,4,8,0,0,0,4,0,2,20916
2,8,128,8,2048,2,16,2,4,8,0,0,0,4,0,2,20924
2,8,128,8,2048,2,16,2,0,0,4,8,0,2,4,2,20924
2,8,128,8,2048,2,16,2,0,0,4,8,0,2,4,2,20924
2,8,128,8,2048,2,16,2,4,8,0,0,2,4,2,4,20924
2,8,128,8,2048,2,16,2,2,0,4,8,2,4,2,4,20924
2,0,128,8,2,8,16,2,2048,2,4,8,4,4,2,4,20928
2,128,8,0,2,8,16,2,2048,2,4,8,8,2,4,2,20936
4,128,8,2,2048,8,16,8,8,4,8,2,2,0,0,0,20952
4,128,8,2,2048,8,16,8,8,4,8,2,2,0,0,0,20952
4,0,0,2,2048,128,8,2,8,8,16,8,2,4,8,2,20952
0,2,4,2,2048,128,8,2,0,16,16,8,2,4,8,2,20968
0,2,4,2,2048,128,8,2,0,2,32,8,2,4,8,2,21000
2048,2,4,4,2,128,8,8,2,2,32,2,0,4,8,0,21004
2048,2,8,0,2,128,16,0,4,32,2,0,4,8,0,2,21032
2048,2,8,2,2,128,16,2,8,32,2,0,0,8,0,0,21040
2048,2,8,2,2,128,16,2,0,8,32,2,0,0,2,8,21040
2048,2,8,4,2,128,16,2,0,8,32,8,0,2,2,0,21044
2048,2,8,4,2,128,16,2,0,8,32,8,0,2,2,0,21044
2048,2,8,4,2,128,16,2,8,32,8,0,4,0,0,2,21048
2048,0,0,0,2,2,8,2,8,128,16,4,4,32,8,4,21052
0,0,2,2048,0,4,8,2,8,128,16,4,4,32,8,4,21056
0,0,2,0,2,4,8,2048,8,128,16,2,4,32,8,8,21064
2,0,4,0,2,4,8,2048,8,128,16,2,4,32,16,0,21080
2,4,2,0,2,4,8,2048,8,128,16,2,4,32,16,0,21080
4,8,2,2048,8,128,8,2,4,32,32,0,0,2,0,0,21124
4,8,2,2048,8,128,8,2,0,0,4,64,2,0,0,2,21188
4,8,2,2048,8,128,8,2,4,64,0,2,4,0,0,0,21192
4,8,2,2048,8,128,8,4,8,64,0,0,0,2,0,0,21204
4,8,2,2048,8,128,8,4,0,2,8,64,0,0,0,2,21204
4,8,2,2048,8,128,8,4,0,2,8,64,0,0,0,2,21204
0,0,0,2048,0,8,2,4,4,128,2,64,8,2,16,2,21220
0,0,0,2048,0,8,2,4,4,128,2,64,8,2,16,2,21220
0,0,0,2048,0,8,2,4,4,128,2,64,8,2,16,2,21220
4,8,4,2048,8,128,16,4,0,2,0,64,2,0,0,2,21224
0,0,2,2048,4,8,0,4,8,128,4,64,2,2,16,2,21224
2,2048,2,0,4,8,4,0,8,128,4,64,4,16,2,0,21228
2,2048,2,0,4,8,4,0,8,128,4,64,4,16,2,0,21228
2,2048,0,2,4,8,2,0,8,128,8,0,4,16,2,64,21236
2,2048,2,2,4,8,8,64,8,128,2,2,4,16,0,0,21236
0,2,2048,4,2,4,16,64,0,8,128,4,0,0,4,16,21260
2,2,2048,4,0,4,16,64,0,8,128,4,0,2,4,16,21260
2,2,2048,4,0,4,16,64,0,8,128,4,0,2,4,16,21260
0,2,2048,4,0,4,16,64,4,8,128,4,2,2,4,16,21260
0,2,2048,4,0,4,16,64,4,8,128,4,2,2,4,16,21260
4,2,2048,4,2,4,16,64,0,8,128,4,2,2,4,16,21260
4,2,2048,4,4,4,16,64,0,8,128,4,2,2,4,16,21264
4,2,2048,4,0,8,16,64,0,8,128,4,2,4,4,16,21276
4,2,2048,4,2,16,16,64,2,4,128,4,0,0,4,16,21292
4,2,2048,4,2,2,32,64,2,4,128,4,0,0,4,16,21324
2,0,2048,4,0,0,32,64,4,4,128,4,4,4,4,16,21332
0,0,2048,4,0,0,32,64,2,2,128,4,8,8,4,16,21348
0,0,2048,4,0,4,32,64,0,4,128,4,0,16,4,16,21368
0,0,2048,4,0,4,32,64,0,4,128,4,0,16,4,16,21368
0,0,2048,4,0,0,32,64,4,8,128,4,0,16,4,16,21376
0,2,2048,4,0,0,32,64,0,8,128,4,4,16,4,16,21376
4,2,2048,4,2,8,32,64,0,16,128,4,0,0,4,16,21376
4,2,2048,4,2,8,32,64,0,16,128,4,0,0,4,16,21376
0,2,2048,4,0,2,32,64,4,8,128,4,2,16,4,16,21376
4,4,2048,4,2,8,32,64,2,16,128,4,0,0,4,16,21380
4,4,2048,4,4,8,32,64,0,16,128,4,2,0,4,16,21384
2,8,2048,4,4,8,32,64,0,16,128,4,0,2,4,16,21392
2,8,2048,4,4,8,32,64,0,16,128,4,0,2,4,16,21392
0,2,2048,4,0,16,32,64,2,16,128,4,4,2,4,16,21408
2,2,2048,4,4,32,32,64,0,2,128,4,0,2,4,16,21440
4,2048,4,0,4,64,64,2,2,128,4,0,2,4,16,0,21508
0,4,2048,4,2,4,128,2,0,2,128,4,0,2,4,16,21636
2,8,2048,4,0,4,256,2,0,0,4,4,0,0,4,16,21904
2,8,2048,4,4,256,2,0,8,0,0,2,4,16,0,0,21912
2,8,2048,4,0,4,256,2,0,0,8,2,0,2,4,16,21912
2,8,2048,4,0,4,256,4,0,2,8,16,0,2,4,0,21916
0,0,2048,0,0,8,256,0,2,4,8,8,2,4,4,16,21928
0,0,0,2048,0,0,8,256,0,2,4,16,2,2,8,16,21952
2,4,8,2048,0,0,4,256,0,0,8,32,0,0,2,0,21988
2,4,8,2048,0,0,4,256,0,0,8,32,0,0,2,0,21988
2,4,8,2048,2,0,4,256,0,0,8,32,0,0,0,2,21988
2,4,8,2048,2,2,4,256,0,0,8,32,0,0,0,2,21988
2,4,8,2048,0,4,4,256,0,0,8,32,0,0,2,2,21992
2,8,8,2048,0,0,4,256,0,0,8,32,0,2,2,2,22000
0,0,8,2048,0,2,4,256,0,8,8,32,2,2,2,2,22000
2,2,8,2048,0,8,4,256,0,2,8,32,2,0,2,2,22000
2,4,8,2048,0,8,4,256,0,2,8,32,0,0,2,4,22008
2,4,8,2048,0,8,4,256,0,2,8,32,0,0,2,4,22008
2,4,8,2048,0,8,4,256,0,2,8,32,0,0,2,4,22008
0,2,8,2048,0,4,4,256,0,8,8,32,2,2,2,4,22008
2,2,8,2048,2,4,4,256,0,8,8,32,0,2,2,4,22008
2,4,8,2048,0,2,8,256,0,0,16,32,0,0,4,4,22040
2,4,8,2048,0,2,8,256,0,2,16,32,0,0,0,8,22048
2,4,16,2048,2,4,16,256,0,0,0,32,0,0,0,8,22068
0,0,2,2048,0,0,0,256,0,0,0,32,4,8,32,8,22112
0,0,0,2048,2,0,0,256,0,0,2,32,4,8,32,8,22112
2048,0,0,0,2,256,2,0,2,32,0,0,4,8,32,8,22112
0,2,0,0,2048,256,0,0,4,32,2,0,4,8,32,8,22116
0,0,0,2,2,0,2048,256,0,4,32,2,4,8,32,8,22116
2,4,2048,2,4,8,64,256,2,0,0,2,0,0,0,8,22180
2,4,2048,2,4,8,64,256,0,0,0,4,2,0,0,8,22184
2,0,0,2,2,0,0,256,4,4,2048,4,2,8,64,8,22184
4,4,2048,2,4,8,64,256,2,0,0,4,0,0,2,8,22188
0,8,2048,2,4,8,64,256,2,0,2,4,0,0,2,8,22196
0,8,2048,2,4,8,64,256,0,0,4,4,2,0,2,8,22200
0,0,2048,2,4,0,64,256,4,0,4,4,2,16,2,8,22216
2048,2,2,0,4,64,256,0,8,4,0,0,2,16,2,8,22224
0,0,2048,4,2,4,64,256,0,0,8,4,2,16,2,8,22228
0,0,2048,4,2,4,64,256,0,0,8,4,2,16,2,8,22228
2,0,2048,4,0,0,64,256,0,4,8,4,4,16,2,8,22232
2,4,2048,4,4,16,64,256,0,0,8,4,0,2,2,8,22232
2,4,2048,4,4,16,64,256,0,2,8,4,4,0,2,8,22232
0,2,2048,4,0,4,64,256,2,16,8,4,8,2,2,8,22240
2,2,2048,4,8,4,64,256,4,16,8,4,0,2,2,8,22240
2,2,2048,4,2,4,64,256,8,16,8,4,4,2,2,8,22240
2,2,2048,4,4,4,64,256,8,16,8,4,4,2,2,8,22244
2,2,2048,4,4,4,64,256,8,16,8,4,4,2,2,8,22244
4,2048,4,2,8,64,256,0,8,16,8,4,4,4,8,0,22260
4,2048,4,2,16,64,256,4,4,16,16,0,0,4,2,0,22292
4,2048,4,2,16,64,256,4,4,16,16,0,0,4,2,0,22292
4,2048,4,2,16,64,256,4,0,2,4,32,0,0,4,2,22324
4,2048,4,2,16,64,256,4,0,2,8,32,2,0,0,2,22332
4,2048,4,2,16,64,256,4,2,2,8,32,0,0,2,2,22332
4,2048,4,2,16,64,256,4,4,8,32,2,4,0,0,0,22340
4,2048,4,2,16,64,256,4,8,8,32,2,0,0,2,0,22348
4,2048,4,2,16,64,256,4,16,32,2,0,2,2,0,0,22364
0,2048,0,0,4,64,4,4,32,32,256,2,2,2,2,4,22396
2048,2,0,0,4,64,8,0,64,256,2,0,4,2,4,0,22472
2048,2,0,0,4,64,8,0,64,256,2,0,4,2,4,0,22472
2048,2,0,0,4,64,8,0,64,256,2,0,4,2,4,0,22472
2048,2,0,0,4,64,8,0,64,256,2,0,4,2,4,0,22472
2048,2,8,2,4,64,2,0,64,256,4,0,4,2,0,0,22472
2048,2,8,2,4,64,2,0,64,256,4,0,4,2,0,0,22472
2048,2,8,2,0,4,64,2,2,64,256,4,0,0,4,2,22472
2048,2,8,2,4,64,2,0,2,64,256,4,4,2,2,0,22472
2048,2,8,2,4,128,2,4,2,2,256,0,4,2,2,0,22600
2048,2,8,2,4,128,2,4,4,256,0,0,4,4,2,0,22608
2048,2,8,2,8,128,4,4,4,256,2,0,0,4,0,0,22620
2048,2,8,2,8,128,8,0,4,256,2,0,4,2,0,0,22628
2048,2,16,2,8,128,2,0,8,256,2,0,0,2,0,0,22652
2048,2,16,2,16,128,4,0,2,256,0,0,0,2,0,0,22672
2048,2,16,2,0,16,128,4,0,0,2,256,0,2,0,2,22672
2048,2,16,2,0,16,128,4,0,2,2,256,0,0,2,2,22672
0,2,0,2,0,2,16,4,0,16,128,256,2048,2,4,2,22676
4,0,0,0,2,16,4,0,16,128,256,2,2048,2,4,2,22680
4,0,0,0,2,16,4,2,16,128,256,0,2048,2,4,4,22684
0,0,2,4,2,16,4,2,0,16,128,256,0,2048,2,8,22692
2,4,2,0,2,16,4,2,16,128,256,0,2048,2,8,0,22692
0,2,4,2,2,16,4,2,2,16,128,256,0,2048,2,8,22692
2,4,2,2,2,16,4,2,2,16,128,256,2048,2,8,0,22692
0,0,2,0,2,4,4,2,4,32,128,4,2048,2,8,256,22732
2,0,0,2,0,2,8,2,4,32,128,4,2048,2,8,256,22740
0,0,0,4,2,2,8,2,4,32,128,4,2048,2,8,256,22744
0,0,2,4,0,4,8,2,4,32,128,4,2048,2,8,256,22748
0,0,2,4,0,4,8,2,4,32,128,4,2048,2,8,256,22748
2,4,0,0,4,8,2,4,4,32,128,4,2048,2,8,256,22748
2,4,2,8,8,8,128,256,2048,32,8,0,2,2,0,0,22764
2,4,2,0,8,8,2,0,2048,32,128,8,2,2,8,256,22764
0,2,4,2,0,2,16,2,2048,32,128,8,0,4,8,256,22784
2048,4,4,4,0,32,16,8,0,4,128,256,0,0,8,2,22792
0,2048,4,8,2,32,16,8,0,4,128,256,0,0,8,2,22800
0,2048,4,8,2,32,16,8,0,4,128,256,0,0,8,2,22800
0,2,4,0,0,2048,16,16,0,32,128,256,2,4,8,2,22816
2,4,0,0,2048,32,0,0,32,128,256,2,2,4,8,2,22848
2,4,0,0,2048,32,2,0,32,128,256,0,2,4,8,4,22852
2,4,0,0,2048,32,2,0,32,128,256,0,2,4,8,4,22852
0,2,2,4,0,2048,32,2,0,32,128,256,2,4,8,4,22852
0,0,4,4,2,2048,32,2,0,32,128,256,2,4,8,4,22856
4,2048,4,4,0,32,32,2,0,4,128,256,0,4,8,4,22860
4,2048,8,0,64,2,0,2,4,128,256,0,4,8,4,0,22932
4,2048,8,0,64,4,2,0,4,128,256,0,4,8,4,0,22936
4,2048,8,2,64,4,2,0,8,128,256,0,0,8,4,0,22944
4,2048,8,2,64,4,2,2,8,128,256,0,8,4,0,0,22944
0,2048,0,2,4,4,8,0,64,128,2,0,16,4,256,4,22964
2048,2,2,0,8,8,0,0,64,128,2,0,16,4,256,4,22972
2048,2,4,4,8,8,256,0,64,128,0,0,16,4,2,0,22976
0,2048,2,8,0,2,16,256,0,0,64,128,0,16,4,2,23000
2,0,2,8,0,2048,16,256,0,2,64,128,0,16,4,2,23000
2,2048,2,8,4,2,16,256,0,16,64,128,0,0,4,2,23000
2,2048,2,8,4,2,16,256,0,16,64,128,0,0,4,2,23000
0,2,2,8,0,2048,16,256,2,2,64,128,4,16,4,2,23000
2,2,2,8,4,2048,16,256,2,2,64,128,0,16,4,2,23000
0,2,4,8,4,2048,16,256,0,4,64,128,2,16,4,2,23008
2,2,4,8,0,2048,16,256,4,4,64,128,2,16,4,2,23008
0,4,4,8,0,2048,16,256,2,8,64,128,2,16,4,2,23020
4,4,4,8,2,2048,16,256,0,8,64,128,0,16,4,2,23024
0,4,8,8,2,2048,16,256,2,8,64,128,0,16,4,2,23032
4,16,0,4,2,2048,16,256,2,8,64,128,16,4,2,0,23048
4,16,16,4,4,2048,64,256,16,8,2,128,4,4,0,0,23052
4,32,4,0,4,2048,64,256,16,8,2,128,8,0,0,2,23092
8,32,4,256,16,2048,64,128,8,8,2,2,0,0,0,2,23100
8,32,4,256,16,2048,64,128,0,0,16,4,0,2,0,2,23120
8,32,4,256,16,2048,64,128,16,4,0,0,4,0,2,0,23124
0,0,0,0,8,32,4,2,32,2048,64,256,4,4,2,128,23156
8,32,4,2,32,2048,64,256,4,4,2,128,0,2,0,0,23156
8,32,4,2,32,2048,64,256,4,4,2,128,0,2,0,0,23156
8,32,4,2,32,2048,64,256,8,2,128,0,2,2,0,0,23164
8,0,0,0,32,32,4,2,8,2048,64,2,2,4,128,256,23168
8,2,0,0,32,32,4,0,8,2048,64,4,2,4,128,256,23172
2,0,8,2,0,0,64,4,8,2048,64,4,2,4,128,256,23236
0,2,0,0,2,0,8,2,8,2048,128,8,2,4,128,256,23372
0,0,2,0,2,2,0,2,8,2048,8,8,2,4,256,256,23628
0,0,0,2,2,0,2,4,0,8,2048,16,0,2,4,512,24160
2,0,0,2,0,0,4,4,0,8,2048,16,0,2,4,512,24164
2,8,4,2,0,2,2048,4,2,0,4,16,0,0,0,512,24164
2,8,4,2,2,2,2048,4,0,2,4,16,0,0,0,512,24164
2,8,4,2,4,2048,4,2,2,4,16,0,512,0,0,0,24168
2,8,4,2,4,2048,4,2,0,2,4,16,0,0,2,512,24168
2,8,4,2,4,2048,4,2,2,4,16,2,2,512,0,0,24168
2,8,4,2,4,2048,4,2,2,4,16,2,2,512,0,0,24168
2,8,0,0,2,2048,0,0,4,4,8,2,4,512,16,4,24184
2,8,0,2,2,2048,0,0,8,8,2,0,4,512,16,4,24192
0,2,8,2,0,0,2,2048,2,0,16,2,4,512,16,4,24208
0,2,8,2,2,0,2,2048,0,2,16,2,4,512,16,4,24208
0,2,8,2,2,0,4,2048,0,2,16,2,4,512,16,4,24212
2,4,8,2,4,512,4,2048,0,0,32,2,0,0,2,4,24248
0,0,8,2,2,0,4,2048,2,4,32,2,4,512,2,4,24248
8,2,0,2,2,4,2048,0,2,4,32,2,4,512,2,4,24248
8,4,0,2,2,4,2048,0,2,4,32,2,4,512,2,4,24252
2,0,0,0,8,4,2048,0,4,8,32,4,4,512,2,4,24268
0,0,0,0,2,4,2048,0,8,8,32,2,8,512,2,8,24284
0,2,0,0,0,2,4,2048,0,16,32,2,8,512,2,8,24300
8,4,4,2048,0,16,32,2,0,512,2,8,0,2,0,0,24304
8,8,2048,0,16,32,2,2,512,2,8,0,2,0,0,0,24312
16,2048,0,0,16,32,4,0,512,2,8,2,2,0,0,0,24332
0,0,0,0,32,2048,0,0,512,32,4,2,2,2,8,2,24364
2,0,0,0,0,0,32,2048,512,32,4,2,0,4,8,2,24368
2,0,0,0,32,2048,0,0,512,32,4,2,4,8,2,2,24368
2,2048,4,4,32,32,2,0,512,8,0,0,4,0,0,2,24372
2,2048,4,4,32,32,2,2,512,8,0,0,4,0,0,4,24372
0,2,2048,8,0,0,64,4,2,0,512,8,0,0,0,8,24456
2,2,2048,8,0,4,64,4,0,0,512,16,0,0,0,0,24472
2,2,2048,8,0,4,64,4,0,0,512,16,0,0,0,0,24472
4,2048,8,0,4,64,4,0,512,16,0,0,0,0,2,0,24476
4,2048,8,0,4,64,4,0,512,16,0,2,2,0,0,0,24476
4,2048,8,0,4,64,4,0,512,16,2,0,2,4,0,0,24476
4,2048,8,0,4,64,4,0,512,16,2,0,2,4,0,0,24476
8,2048,8,0,512,64,4,2,2,16,2,0,0,4,0,0,24484
8,2048,8,0,512,64,4,2,2,16,2,2,4,0,0,0,24484
8,0,0,2,512,2048,8,0,2,64,4,0,4,16,2,4,24488
8,2048,8,2,512,64,4,4,2,16,2,0,4,2,0,0,24488
8,2048,2,0,512,64,8,0,2,16,4,2,4,2,2,4,24488
8,2048,2,0,512,64,8,0,2,16,4,2,4,2,2,4,24488
8,2048,2,0,512,64,8,0,2,16,4,2,4,4,4,2,24492
8,2048,2,4,512,64,8,0,2,16,8,2,4,4,0,0,24504
8,2048,0,0,512,64,2,0,2,16,2,4,4,4,16,2,24520
8,2048,4,4,512,64,16,2,2,16,0,0,4,4,2,0,24524
8,2048,4,4,512,64,16,2,2,16,2,4,4,4,0,0,24524
8,2048,4,4,512,64,16,2,2,16,2,4,4,4,0,0,24524
8,2048,8,0,512,64,16,2,2,16,2,4,8,0,0,2,24540
8,0,2,0,512,2048,8,2,2,64,16,4,8,16,2,2,24540
8,2,2,0,512,2048,8,2,2,64,16,4,8,16,4,0,24544
0,2,8,4,512,2048,8,2,2,64,16,4,0,8,16,4,24548
512,2,16,4,2,2048,32,2,2,64,0,8,0,8,0,0,24604
0,2,0,0,2,2048,0,4,512,64,16,2,4,8,32,8,24608
2,0,0,2,2,2048,4,0,512,64,16,2,4,8,32,8,24608
4,2048,4,4,512,64,16,8,4,8,32,0,2,0,0,0,24616
0,4,2048,8,512,64,16,8,0,4,8,32,0,0,2,2,24624
512,4,2048,16,0,64,16,32,0,4,8,2,0,0,2,2,24640
512,4,2048,16,0,64,16,32,0,4,8,4,0,2,2,0,24644
0,4,2048,0,2,64,16,16,0,4,8,32,512,2,2,4,24644
0,0,4,2048,2,2,64,32,0,4,8,32,0,512,4,4,24680
2,2,4,2048,0,4,64,64,0,512,8,4,0,2,4,0,24744
4,4,2048,0,4,128,0,0,512,8,4,0,2,4,0,2,24876
0,2,8,2048,0,0,4,128,0,512,8,4,0,2,4,2,24884
0,2,8,2048,0,0,4,128,0,512,8,4,0,2,4,2,24884
2,8,2048,0,4,128,0,0,512,8,4,2,2,4,2,0,24884
2,2,8,2048,0,0,4,128,512,8,4,2,0,2,4,2,24884
4,8,2048,2,4,128,0,0,512,8,4,2,2,4,2,0,24888
4,8,2048,2,4,128,0,0,512,8,4,2,2,4,2,0,24888
8,8,2048,4,512,128,4,2,2,8,2,0,0,4,0,0,24900
8,8,2048,4,512,128,4,2,2,8,2,0,0,4,0,0,24900
0,16,2048,4,512,128,4,2,0,2,8,2,0,0,2,4,24916
2,0,2048,0,0,16,4,4,0,128,8,4,512,2,2,4,24920
0,0,2,2048,2,0,16,8,0,128,8,4,0,512,4,4,24932
2,128,2,2048,0,512,16,8,2,0,8,8,0,0,4,0,24940
4,128,2,2048,0,512,16,16,0,0,8,2,0,0,4,0,24960
4,128,2,2048,0,512,16,16,0,0,8,2,0,0,4,0,24960
4,128,2,2048,0,2,512,32,0,0,8,2,0,0,0,4,24992
0,0,0,2048,0,0,2,32,2,128,512,2,4,2,8,4,24992
0,0,0,2048,0,0,2,32,2,128,512,2,4,2,8,4,24992
2,128,2,2048,4,2,512,32,0,0,8,2,0,2,0,4,24992
0,0,0,2048,4,0,2,32,2,128,512,2,4,4,8,4,24996
0,0,0,2048,0,4,2,32,2,128,512,2,2,8,8,4,25004
0,0,0,2048,0,4,2,32,2,128,512,2,4,8,8,4,25008
0,0,0,2048,0,4,2,32,2,128,512,2,4,8,8,4,25008
0,0,0,2048,0,4,2,32,2,128,512,2,4,8,8,4,25008
2,0,0,2048,0,4,2,32,2,128,512,2,0,4,16,4,25024
4,4,2,2048,0,128,512,32,0,4,16,2,2,0,0,4,25028
8,2,2048,0,128,512,32,0,4,16,2,0,2,4,0,2,25036
0,8,2,2048,0,128,512,32,0,4,16,2,2,2,4,2,25036
2,8,2,2048,0,128,512,32,0,4,16,4,0,2,4,2,25040
2,8,2,2048,0,128,512,32,0,4,16,4,0,2,4,2,25040
2,8,2,2048,0,128,512,32,0,4,16,4,0,2,4,2,25040
2,8,2,2048,128,512,32,0,4,16,4,0,2,4,2,2,25040
2,8,2,2048,0,128,512,32,0,4,16,4,2,2,4,4,25044
2,8,2,2048,128,512,32,0,4,16,4,0,4,8,0,2,25056
0,8,0,0,2,512,2,2,128,16,32,2048,8,8,4,2,25064
0,8,0,0,2,512,2,2,128,16,32,2048,8,8,4,2,25064
0,8,0,0,2,512,2,2,128,16,32,2048,8,8,4,2,25064
0,2,0,8,0,2,512,4,128,16,32,2048,0,16,4,2,25084
2,8,0,0,2,512,4,0,128,16,32,2048,16,4,2,2,25084
0,8,0,0,4,512,4,2,128,16,32,2048,16,4,2,2,25088
4,8,4,2,128,512,32,2048,16,16,2,2,2,4,0,0,25088
4,8,2,0,128,512,4,2,16,16,32,2048,2,4,2,2,25088
0,4,8,2,128,512,4,2,2,32,32,2048,0,2,4,4,25124
0,4,8,0,2,512,4,4,128,32,32,2048,2,2,4,4,25128
2,4,8,4,128,512,4,2048,2,32,32,4,2,2,4,0,25128
0,4,8,2,2,512,4,4,128,32,32,2048,4,2,4,4,25132
4,8,2,2,2,512,8,0,128,64,2048,0,4,2,8,0,25212
4,8,4,0,2,512,8,0,128,64,2048,2,4,2,8,0,25216
4,8,4,2,2,512,8,0,128,64,2048,0,4,2,8,2,25216
4,8,4,4,2,512,8,2,128,64,2048,0,4,2,8,0,25220
4,8,8,2,2,512,8,2,128,64,2048,0,4,2,8,0,25228
4,8,16,4,2,512,2048,0,128,64,8,0,4,2,0,2,25248
4,8,16,4,2,512,2048,2,128,64,8,0,4,2,2,0,25248
4,8,16,4,2,512,2048,2,128,64,8,0,4,2,2,0,25248
4,8,16,4,2,512,2048,2,128,64,8,2,4,4,0,0,25252
4,8,0,0,2,512,16,2,128,64,2048,4,4,4,8,4,25256
4,8,2,0,2,512,16,2,128,64,2048,4,8,8,4,0,25264
0,4,8,2,2,512,16,2,128,64,2048,4,0,2,16,4,25280
0,4,8,2,0,512,16,0,2,64,2048,4,128,2,16,8,25292
4,8,2,0,512,16,0,2,2,64,2048,4,128,2,16,8,25292
4,8,2,0,512,16,2,2,2,64,2048,4,128,2,16,8,25292
2,4,8,2,0,512,16,4,2,64,2048,4,128,2,16,8,25296
4,4,8,2,128,512,16,8,2,64,2048,8,0,2,16,0,25308
0,8,8,2,128,512,16,8,2,64,2048,8,0,4,2,16,25316
0,4,16,2,128,512,16,8,2,64,2048,8,0,4,2,16,25332
0,4,2,0,0,512,32,2,128,64,2048,16,2,4,2,16,25380
128,4,2,2,2,512,32,32,0,64,2048,0,2,4,2,0,25412
0,128,4,4,2,2,512,64,0,0,64,2048,0,2,4,2,25480
0,0,4,4,0,2,512,64,0,128,64,2048,2,4,4,2,25484
0,0,0,8,2,2,512,64,0,128,64,2048,0,2,8,2,25500
2,2,512,8,0,128,64,64,4,2,8,2048,0,0,0,2,25500
0,4,512,8,2,0,128,128,4,2,8,2048,0,0,0,2,25632
2,4,512,8,4,2,128,128,0,0,8,2048,2,0,0,2,25632
2,4,512,8,0,4,2,256,2,0,8,2048,0,0,0,4,25892
0,2,0,8,0,0,512,256,0,0,2,2048,4,8,8,4,25904
4,2,512,8,0,8,2,256,0,2,8,2048,0,0,0,4,25904
4,2,512,8,0,8,2,256,0,2,8,2048,0,0,0,4,25904
4,2,512,8,0,8,2,256,0,2,8,2048,0,0,0,4,25904
4,2,512,8,0,8,2,256,0,2,8,2048,0,0,0,4,25904
0,2,0,8,0,2,512,256,0,8,2,2048,4,2,8,4,25904
4,4,512,8,0,8,2,256,0,2,8,2048,0,0,4,4,25908
4,4,512,8,0,8,2,256,0,2,8,2048,0,0,4,4,25908
4,4,512,8,0,8,2,256,0,2,8,2048,0,0,4,4,25908
0,2,512,8,0,4,2,256,0,8,8,2048,4,2,4,4,25908
4,2,512,8,2,4,2,256,0,8,8,2048,0,2,4,4,25908
2,2,512,8,0,4,2,256,4,8,8,2048,2,2,4,4,25908
4,512,8,0,4,2,256,0,4,16,2048,0,4,8,0,2,25940
4,512,8,4,4,2,256,0,4,16,2048,0,4,8,2,0,25940
0,512,8,0,0,2,256,2,8,16,2048,0,8,8,2,4,25956
0,2,512,8,0,2,256,2,0,8,16,2048,0,16,2,4,25972
0,4,512,8,0,8,256,2,2,16,16,2048,0,0,2,4,25976
2,4,512,8,0,8,256,2,0,16,16,2048,2,0,2,4,25976
4,4,512,8,0,8,256,2,2,16,16,2048,0,0,2,4,25980
8,512,8,0,8,256,2,2,2,32,2048,0,2,4,0,0,26020
8,512,8,2,8,256,4,0,2,32,2048,0,2,4,0,0,26024
0,512,0,0,0,256,8,2,16,32,4,0,4,4,2048,2,26044
512,0,0,0,256,8,2,0,16,32,4,0,8,2048,2,4,26052
512,8,2,4,256,32,4,4,16,2048,2,0,8,0,0,0,26052
512,2,0,0,256,8,2,0,16,32,4,0,8,2048,2,8,26060
0,0,512,2,0,256,8,2,2,16,32,4,8,2048,2,8,26060
2,256,512,4,8,16,8,4,2,2048,32,8,0,0,2,0,26064
2,256,512,4,8,16,8,4,2,2048,32,8,2,0,2,0,26064
2,256,512,8,8,16,8,8,4,2048,32,2,0,0,2,0,26076
2,256,512,8,0,8,16,16,4,2048,32,2,0,2,0,2,26092
2,256,512,8,8,32,2,0,4,2048,32,2,4,0,0,0,26128
0,0,2,0,2,256,512,0,8,32,2,8,8,2048,32,2,26136
2,0,0,2,2,256,512,0,8,32,2,8,8,2048,32,2,26136
4,256,512,2,16,32,2,8,0,2048,32,2,0,0,0,2,26156
4,256,512,2,16,32,2,8,0,2048,32,2,0,0,0,2,26156
4,256,512,2,16,32,2,8,2048,32,2,4,2,0,0,0,26156
4,256,512,2,16,32,2,8,2048,32,2,4,0,2,0,2,26156
4,256,512,2,16,64,4,8,2048,2,0,4,4,0,0,2,26224
4,256,512,2,16,64,4,8,2048,2,4,0,4,2,2,0,26224
4,256,512,2,16,64,8,8,2048,4,2,0,4,0,2,0,26236
4,256,512,2,0,16,64,16,0,2048,4,2,0,2,4,2,26252
4,256,512,2,16,64,16,0,2048,4,2,0,2,4,2,2,26252
4,0,0,0,16,256,512,2,2048,64,16,0,2,8,4,4,26268
4,0,2,0,16,256,512,0,2048,64,16,2,2,8,4,4,26268
0,2,4,2,0,16,256,512,2048,64,16,2,0,2,8,8,26276
0,2,4,2,2,16,256,512,2048,64,16,2,0,0,2,16,26292
2,4,2,0,2,16,256,512,2048,64,16,2,2,16,2,0,26292
2,2,4,2,2,16,256,512,2048,64,16,2,0,2,16,2,26292
2,4,4,2,2,16,256,512,2048,64,16,2,0,2,16,2,26296
4,4,4,2,2048,16,256,512,0,64,32,4,0,2,0,2,26336
8,4,2,0,2048,16,256,512,64,32,4,0,4,0,0,2,26348
8,4,2,512,2048,16,256,2,64,32,4,0,4,2,0,0,26348
8,4,2,0,2048,16,2,0,64,32,256,512,4,2,4,2,26348
8,4,4,512,2048,16,256,2,64,32,4,2,4,2,0,0,26352
