0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,128,8,32,64,256,0,2,1024,16,0,0,4,2,2,12004
2,8,128,8,0,32,64,256,0,2,1024,16,0,0,4,4,12016
2,8,128,8,0,32,64,256,0,2,1024,16,0,0,4,4,12016
2,8,128,8,0,32,64,256,2,2,1024,16,0,0,0,8,12024
2,8,128,8,2,32,64,256,0,4,1024,16,0,0,0,8,12028
2,8,128,8,2,32,64,256,0,4,1024,16,0,0,0,8,12028
0,2,0,8,0,8,128,256,0,32,64,16,4,4,1024,8,12032
2,0,2,8,0,8,128,256,0,32,64,16,0,8,1024,8,12040
4,8,0,0,8,128,256,2,32,64,16,0,8,1024,8,0,12044
4,8,256,2,8,128,16,2,32,64,8,0,8,1024,0,0,12044
4,8,0,0,8,128,256,0,32,64,16,2,8,1024,8,4,12048
4,8,0,0,8,128,256,0,32,64,16,2,8,1024,8,4,12048
4,8,0,0,8,128,256,0,32,64,16,2,8,1024,8,4,12048
4,8,0,0,8,128,256,0,32,64,16,2,8,1024,8,4,12048
0,2,4,8,0,8,128,256,32,64,16,2,8,1024,8,4,12048
0,2,4,8,0,8,128,256,32,64,16,2,8,1024,8,4,12048
32,2,4,8,8,8,128,256,4,64,16,2,0,1024,8,4,12048
32,2,4,8,0,16,128,256,4,64,16,2,2,1024,8,4,12064
32,2,4,8,4,16,128,256,2,64,16,2,2,1024,8,4,12064
32,2,4,8,4,16,128,256,2,64,16,2,2,1024,8,4,12064
32,2,4,8,4,16,128,256,4,64,16,2,2,1024,8,4,12068
2,2,4,8,32,16,128,256,8,64,16,2,2,1024,8,4,12076
4,4,8,2,32,16,128,256,8,64,16,2,2,1024,8,4,12080
8,8,2,2,32,16,128,256,8,64,16,2,2,1024,8,4,12088
16,4,0,2,32,16,128,256,8,64,16,2,2,1024,8,4,12108
16,4,128,2,32,16,16,256,8,64,8,2,2,1024,2,4,12108
16,4,128,2,2,32,32,256,8,64,8,2,2,1024,2,4,12140
16,4,128,2,2,32,32,256,8,64,8,2,2,1024,2,4,12140
16,4,128,2,2,64,256,2,8,64,8,2,2,1024,2,4,12204
16,4,128,2,2,64,256,2,8,64,8,2,2,1024,2,4,12204
16,4,128,4,2,128,256,2,8,1024,8,4,2,0,2,2,12336
16,4,128,4,2,128,256,2,8,1024,8,4,4,2,0,2,12340
16,4,2,4,2,128,128,2,8,1024,256,4,4,2,8,2,12340
16,4,2,4,2,2,256,2,8,1024,256,4,4,2,8,2,12596
16,4,2,4,2,4,256,2,8,1024,256,4,4,2,8,2,12600
16,2,0,4,2,8,2,2,8,1024,512,4,4,2,8,2,13120
16,2,2,4,2,8,512,2,8,1024,8,4,4,2,2,2,13120
16,2,2,4,2,8,512,2,8,1024,8,4,4,2,2,2,13120
16,2,2,4,2,8,512,2,8,1024,8,4,4,2,2,2,13120
16,2,2,4,2,8,512,2,8,1024,8,4,4,2,2,2,13120
16,4,4,2,2,8,512,2,8,1024,8,4,4,4,2,0,13128
0,16,8,2,2,8,512,2,8,1024,8,4,4,0,8,2,13144
0,0,2,0,2,16,8,4,8,8,512,4,4,1024,16,2,13164
0,0,2,2,2,16,8,0,8,8,512,8,4,1024,16,2,13172
4,0,0,2,2,16,8,0,16,512,8,0,4,1024,16,2,13192
4,2,0,0,2,16,0,0,16,512,16,0,4,1024,16,4,13212
4,2,32,4,2,16,0,0,16,512,0,0,4,1024,2,0,13244
4,2,32,4,0,0,2,16,2,0,16,512,0,4,1024,2,13244
4,2,32,4,2,16,0,2,2,16,512,0,4,1024,2,0,13244
4,2,32,4,4,32,512,2,4,1024,2,2,0,0,0,0,13280
4,2,32,4,4,32,512,2,4,1024,4,0,0,0,0,2,13284
4,2,32,4,4,32,512,2,2,4,1024,4,0,0,0,2,13284
0,2,0,4,0,2,32,2,8,32,512,4,2,4,1024,2,13292
2,4,0,0,2,32,2,2,8,32,512,4,2,4,1024,2,13292
0,0,0,2,4,4,2,2,8,64,512,4,2,4,1024,2,13360
2,2,0,0,8,4,0,0,8,64,512,4,2,4,1024,2,13372
2,2,512,4,16,4,1024,2,2,64,0,0,0,4,0,2,13388
4,512,4,0,16,4,1024,2,2,64,0,2,4,2,0,0,13392
4,512,4,0,16,4,1024,2,2,64,2,0,4,2,4,0,13392
4,512,4,2,16,4,1024,0,2,64,2,2,4,2,4,0,13392
4,512,4,2,2,16,4,1024,0,2,64,4,0,4,2,4,13396
4,512,8,2,2,16,64,1024,0,2,2,8,0,4,2,0,13412
4,512,8,2,2,16,64,1024,0,0,4,8,0,2,4,2,13416
0,2,0,2,0,512,8,1024,4,16,64,8,2,2,8,2,13424
4,0,0,2,512,8,1024,0,4,16,64,8,4,8,2,0,13432
4,8,1024,2,512,16,64,8,8,8,2,2,0,0,0,0,13440
4,8,1024,2,512,16,64,8,0,0,16,4,0,2,0,0,13460
4,8,1024,2,512,16,64,8,0,2,16,4,0,0,2,0,13460
4,8,1024,2,512,16,64,8,2,16,4,0,2,2,0,0,13460
4,8,1024,2,512,16,64,8,0,2,16,4,0,2,0,4,13464
4,8,1024,2,512,16,64,8,0,2,16,4,0,2,2,4,13464
0,0,1024,0,2,8,64,2,4,16,16,8,512,4,2,8,13476
1024,0,0,2,2,8,64,2,4,32,8,0,512,4,2,8,13508
1024,8,64,4,2,32,8,8,4,4,2,2,512,0,0,0,13512
1024,8,64,4,2,32,16,0,8,4,0,0,512,0,2,0,13540
1024,8,64,4,2,32,16,0,8,4,2,2,512,0,0,0,13540
1024,0,0,2,2,8,64,0,8,32,16,4,512,4,2,2,13540
1024,8,64,2,2,32,16,4,8,4,2,2,512,0,2,0,13540
1024,8,64,2,2,32,16,4,8,4,4,2,512,0,2,0,13544
1024,8,64,2,2,32,16,4,0,8,8,2,0,2,512,2,13552
1024,8,64,2,2,32,16,4,0,0,16,2,2,2,512,2,13568
1024,8,64,2,4,32,32,4,2,2,512,4,0,0,0,0,13608
1024,8,64,2,4,64,4,0,4,512,4,0,0,0,0,2,13676
1024,8,64,4,8,64,8,0,0,512,0,2,0,0,0,0,13696
1024,8,64,4,0,8,64,8,0,0,512,2,2,0,0,0,13696
1024,8,64,4,8,64,8,0,512,2,0,0,2,0,0,2,13696
1024,0,0,0,8,8,2,0,512,64,64,4,2,2,8,2,13696
1024,2,0,0,16,2,0,0,512,128,4,0,4,8,2,0,13844
1024,4,4,2,16,128,2,0,512,8,0,0,4,0,0,0,13848
1024,4,4,2,16,128,2,0,512,8,0,0,4,0,0,0,13848
1024,4,4,2,16,128,2,0,512,8,0,0,4,0,0,0,13848
1024,0,2,0,16,4,0,0,512,128,4,0,4,8,2,2,13848
1024,2,0,2,16,4,0,0,512,128,4,0,4,8,4,0,13852
1024,2,0,0,16,4,0,0,512,128,0,2,4,8,8,2,13860
1024,2,8,4,16,4,0,0,512,128,0,0,4,8,2,0,13864
1024,2,8,4,0,0,16,4,2,0,512,128,0,4,8,2,13864
1024,2,8,8,2,4,16,128,0,4,512,2,0,0,8,0,13872
1024,2,16,2,2,4,16,128,4,512,2,0,8,0,0,0,13888
1024,2,32,2,2,4,2,128,4,512,2,0,8,0,0,0,13920
1024,0,2,0,2,2,0,0,4,4,32,2,8,512,4,128,13924
0,0,1024,2,2,0,0,4,0,8,32,2,8,512,4,128,13936
4,0,1024,2,0,0,2,4,0,8,32,2,8,512,4,128,13936
2,0,1024,2,0,0,2,4,4,8,32,2,8,512,4,128,13936
2,0,1024,2,2,0,2,4,4,8,32,2,8,512,4,128,13936
2,1024,2,0,4,4,0,4,4,8,32,2,8,512,4,128,13940
2,1024,2,2,8,4,0,0,4,8,32,2,8,512,4,128,13948
0,2,1024,4,0,2,8,4,4,8,32,2,8,512,4,128,13952
0,2,1024,4,0,2,8,4,4,8,32,2,8,512,4,128,13952
0,2,1024,0,0,4,8,8,4,8,32,2,8,512,4,128,13964
0,0,2,1024,0,2,4,16,4,8,32,2,8,512,4,128,13980
0,0,2,1024,0,2,4,16,4,8,32,2,8,512,4,128,13980
0,0,2,1024,0,2,4,16,4,8,32,2,8,512,4,128,13980
0,0,2,1024,0,2,4,16,4,8,32,2,8,512,4,128,13980
2,1024,0,0,2,4,16,2,4,8,32,2,8,512,4,128,13980
2,0,2,1024,2,4,16,2,4,8,32,2,8,512,4,128,13980
0,2,4,1024,2,4,16,2,4,8,32,2,8,512,4,128,13984
2,2,4,1024,4,4,16,4,8,8,32,128,4,512,4,0,13988
2,2,4,1024,4,4,16,4,8,8,32,128,4,512,4,0,13988
0,4,4,1024,2,8,16,4,0,16,32,128,0,4,512,4,14016
0,0,8,1024,2,8,16,4,2,16,32,128,0,4,512,4,14024
0,0,8,1024,2,8,16,4,2,16,32,128,0,4,512,4,14024
4,8,8,1024,0,16,16,4,0,4,32,128,4,0,512,4,14028
0,4,16,1024,0,2,32,4,0,4,32,128,0,4,512,4,14076
4,16,1024,2,2,32,4,0,4,32,128,0,4,512,4,0,14076
4,16,1024,2,0,2,32,4,0,4,32,128,2,4,512,4,14076
4,16,1024,2,2,2,64,4,2,8,512,128,0,0,0,4,14148
0,2,0,2,0,16,1024,4,4,2,64,128,4,8,512,4,14152
4,0,0,2,16,1024,4,0,4,2,64,128,4,8,512,4,14156
0,0,0,2,4,1024,4,2,16,2,64,128,8,8,512,4,14164
2,0,0,0,4,1024,4,2,16,2,64,128,16,512,4,2,14180
2,0,0,0,2,1024,4,2,4,2,64,128,32,512,4,2,14212
2,0,0,0,2,1024,4,2,4,2,64,128,32,512,4,2,14212
0,0,2,0,4,1024,4,2,4,2,64,128,32,512,4,2,14216
2,0,0,2,4,1024,4,2,4,2,64,128,32,512,4,2,14216
4,0,4,0,4,1024,4,2,4,2,64,128,32,512,4,2,14220
8,0,0,2,4,1024,4,2,4,2,64,128,32,512,4,2,14228
8,2,0,2,4,1024,4,2,4,2,64,128,32,512,4,2,14228
8,4,2,0,4,1024,4,2,4,2,64,128,32,512,4,2,14232
0,4,2,2,8,1024,4,2,8,2,64,128,32,512,4,2,14240
4,4,0,2,8,1024,4,2,8,2,64,128,32,512,4,2,14244
4,4,4,4,16,1024,64,128,32,2,4,2,2,512,0,0,14264
8,8,2,0,16,1024,64,128,32,2,4,2,2,512,0,0,14280
16,2,0,0,16,1024,64,128,32,2,4,2,2,512,2,0,14296
32,2,64,128,32,1024,4,2,2,2,2,2,0,512,0,0,14328
32,2,64,128,32,1024,4,2,4,4,0,0,512,0,0,2,14336
0,0,0,0,64,2,2,0,4,1024,64,128,512,4,4,4,14404
2,0,0,0,0,0,64,4,4,1024,64,128,0,512,4,8,14416
0,0,0,0,0,0,2,4,2,1024,128,128,4,512,4,8,14544
2,1024,2,4,4,512,128,128,0,0,4,8,0,0,2,0,14544
2,1024,2,4,0,4,512,256,0,0,4,8,0,2,0,2,14800
2,1024,2,4,0,4,512,256,0,2,4,8,0,2,0,2,14800
2,1024,2,4,4,512,256,0,2,4,8,0,4,2,0,0,14804
2,1024,2,4,4,512,256,0,2,4,8,0,4,2,0,0,14804
2,1024,2,4,0,4,512,256,0,2,4,8,0,2,4,2,14804
2,1024,2,4,4,512,256,0,2,4,8,0,2,4,2,2,14804
2,1024,2,4,0,4,512,256,2,2,4,8,0,2,4,4,14808
0,0,0,4,0,1024,2,256,2,4,512,8,4,4,8,4,14824
2,1024,2,4,4,8,512,256,2,0,8,8,0,0,0,4,14832
2,1024,2,4,4,8,512,256,2,0,8,8,0,0,0,4,14832
2,1024,2,4,4,8,512,256,0,0,2,16,0,0,2,4,14848
2,1024,2,4,4,8,512,256,0,0,2,16,0,0,2,4,14848
2,1024,2,4,4,8,512,256,2,0,4,16,0,0,0,4,14852
2,1024,2,4,4,8,512,256,2,0,4,16,0,0,0,4,14852
2,1024,2,4,4,8,512,256,2,4,16,2,4,0,0,0,14852
2,0,4,0,4,1024,2,4,2,8,512,256,4,4,16,2,14852
0,0,2,4,4,1024,2,4,2,8,512,256,2,8,16,2,14860
2,4,0,2,4,1024,2,4,2,8,512,256,2,8,16,2,14860
2,4,2,2,4,1024,512,4,4,16,16,256,0,0,2,2,14880
0,2,4,4,4,1024,512,4,0,4,32,256,2,0,0,4,14920
0,0,0,2,0,2,4,8,4,1024,512,256,2,4,32,4,14928
4,2,4,2,2,1024,512,8,0,4,32,256,2,0,0,4,14928
4,2,4,2,2,1024,512,8,2,4,32,256,0,0,2,4,14928
2,0,4,2,0,2,512,8,4,1024,32,256,4,4,2,4,14932
2,0,4,2,0,2,512,8,2,1024,32,256,8,4,2,4,14940
4,2,4,2,8,1024,512,8,0,4,32,256,0,2,2,4,14944
0,2,4,2,2,1024,512,8,4,4,32,256,8,2,2,4,14944
2,4,2,0,2,1024,512,8,8,32,256,0,8,4,4,2,14956
0,4,2,0,0,1024,512,2,4,32,256,8,16,4,4,2,14976
4,2,2,0,1024,512,2,0,4,32,256,8,16,8,2,0,14984
4,4,0,0,1024,512,2,0,4,32,256,8,16,8,2,2,14988
8,2,0,0,1024,512,2,0,4,32,256,8,16,8,4,0,15000
8,2,2,8,1024,512,256,0,4,32,4,2,16,8,0,0,15000
8,2,2,8,1024,512,256,2,4,32,4,0,16,8,0,2,15000
8,2,2,0,1024,512,2,0,4,32,256,8,16,8,4,4,15004
8,4,0,2,1024,512,2,0,4,32,256,8,16,8,8,0,15016
8,4,2,2,1024,512,2,0,4,32,256,8,16,16,0,0,15032
8,4,4,0,1024,512,2,0,4,32,256,8,32,2,0,0,15068
8,4,4,8,1024,512,2,4,4,32,256,0,32,2,0,0,15068
0,8,8,8,1024,512,2,4,0,4,32,256,0,4,32,2,15076
16,8,2,0,1024,512,2,4,4,32,256,0,4,32,2,0,15092
0,0,2,0,16,8,4,0,1024,512,256,0,8,64,2,4,15168
2,0,0,0,16,8,4,0,1024,512,256,2,8,64,2,4,15168
2,0,0,0,16,8,4,0,1024,512,256,2,8,64,2,4,15168
0,0,0,2,2,16,8,4,1024,512,256,2,8,64,2,4,15168
2,2,0,0,2,16,8,4,1024,512,256,2,8,64,2,4,15168
0,2,4,0,4,16,8,4,1024,512,256,2,8,64,2,4,15172
2,0,2,4,4,16,8,4,1024,512,256,2,8,64,2,4,15172
2,0,2,2,4,16,8,8,1024,512,256,2,8,64,2,4,15180
2,0,2,2,4,16,8,8,1024,512,256,2,8,64,2,4,15180
0,2,2,4,0,4,16,16,1024,512,256,2,8,64,2,4,15200
0,0,4,4,2,0,4,32,1024,512,256,2,8,64,2,4,15236
2,512,8,4,1024,64,256,32,8,0,2,2,0,2,0,4,15244
0,2,0,4,2,512,8,32,1024,64,256,2,8,2,2,4,15244
0,2,2,4,2,512,8,32,1024,64,256,2,0,8,4,4,15248
0,0,4,4,2,512,8,32,1024,64,256,2,2,0,8,8,15260
2,512,4,4,1024,64,8,32,2,0,256,2,2,0,8,8,15260
2,512,8,4,1024,64,8,32,2,256,2,0,2,16,0,0,15284
0,512,2,0,2,64,0,0,1024,256,16,4,4,16,2,32,15304
0,512,2,0,2,64,2,0,1024,256,16,4,4,16,2,32,15304
2,512,0,0,2,64,4,0,1024,256,16,4,4,16,2,32,15308
0,512,0,0,4,64,4,4,1024,256,16,4,4,16,2,32,15312
2,0,0,512,0,4,64,8,1024,256,16,4,4,16,2,32,15320
2,4,64,512,1024,256,16,8,4,16,2,4,0,2,0,32,15320
0,4,2,512,2,256,64,8,1024,16,16,4,4,2,2,32,15320
0,4,2,512,2,256,64,8,1024,16,16,4,4,2,2,32,15320
4,2,512,0,2,256,64,8,1024,32,4,2,4,4,32,0,15356
4,2,512,0,2,256,64,8,1024,32,4,2,8,32,2,0,15364
4,2,512,8,2,256,64,2,1024,64,4,4,8,0,2,0,15428
4,2,512,8,2,256,64,2,1024,64,8,0,8,2,2,0,15436
4,2,512,8,2,256,64,2,2,1024,64,8,0,0,8,4,15440
4,2,512,8,4,256,128,2,0,1024,8,8,2,0,0,4,15572
8,2,512,8,2,256,128,2,0,1024,8,8,0,2,0,4,15580
8,2,512,8,2,256,128,2,1024,16,2,0,2,4,0,0,15596
8,2,512,8,2,256,128,2,1024,16,2,0,2,4,0,0,15596
8,2,512,8,2,256,128,2,1024,16,2,0,2,4,0,0,15596
8,2,512,8,2,256,128,2,0,1024,16,2,2,0,2,4,15596
8,2,512,8,4,256,128,4,0,1024,16,4,0,0,2,2,15604
0,0,512,2,0,2,128,8,8,256,16,8,4,1024,2,2,15612
2,0,512,2,0,2,128,8,8,256,16,8,0,4,1024,4,15616
0,2,512,0,0,2,128,2,2,256,16,16,8,4,1024,4,15632
0,0,2,512,2,2,128,2,0,2,256,32,8,4,1024,4,15664
0,2,2,512,0,0,128,2,2,4,256,32,8,4,1024,4,15668
0,2,2,512,0,0,128,2,2,2,256,32,8,8,1024,4,15676
2,4,2,512,8,8,128,2,0,0,256,32,2,0,1024,4,15680
2,4,2,512,8,8,128,2,2,0,256,32,2,0,1024,4,15680
0,0,2,512,2,2,128,2,8,4,256,32,4,8,1024,4,15684
2,2,2,512,8,4,128,2,4,8,256,32,0,2,1024,4,15684
4,2,4,512,8,4,128,2,4,8,256,32,0,2,1024,4,15688
4,2,4,512,4,4,128,2,8,8,256,32,4,2,1024,4,15688
8,2,4,512,8,4,128,2,4,8,256,32,2,2,1024,4,15696
8,2,4,512,8,4,128,2,4,8,256,32,4,1024,4,2,15700
0,2,4,512,2,4,128,2,16,8,256,32,8,1024,4,2,15724
2,2,4,512,16,4,128,2,8,8,256,32,4,1024,4,2,15724
2,2,4,512,16,4,128,2,8,8,256,32,4,1024,4,2,15724
4,4,512,2,16,4,128,2,16,256,32,0,4,1024,4,2,15744
0,0,512,0,4,8,128,4,32,256,32,2,4,1024,4,4,15788
512,4,0,0,4,8,128,4,32,256,32,2,4,1024,8,0,15796
512,4,128,4,4,8,32,2,32,256,8,0,4,1024,0,2,15796
512,4,0,0,4,8,128,2,32,256,32,4,4,1024,8,4,15800
512,4,4,0,4,8,128,0,32,256,32,2,4,1024,8,8,15808
512,8,0,0,4,8,128,4,32,256,32,2,4,1024,16,0,15832
512,16,128,4,4,256,32,2,32,1024,16,2,4,0,0,0,15848
512,16,128,4,4,256,32,2,32,1024,16,2,0,2,0,4,15848
512,16,128,4,4,256,32,2,32,1024,16,2,0,2,2,4,15848
512,16,128,4,4,256,32,4,32,1024,16,4,2,2,2,0,15852
512,16,128,4,4,256,32,4,32,1024,16,4,2,0,2,4,15856
512,0,128,0,4,16,32,2,32,256,16,8,2,1024,2,8,15872
512,128,4,0,4,16,32,2,32,256,16,8,2,1024,2,8,15872
512,128,4,0,4,16,32,2,32,256,16,8,2,1024,2,8,15872
512,128,4,0,4,16,32,2,32,256,16,8,2,1024,2,8,15872
2,512,128,4,4,16,32,2,32,256,16,8,2,1024,2,8,15872
2,512,128,4,4,16,32,2,32,256,16,16,2,1024,2,2,15888
2,512,128,4,4,16,32,2,32,256,32,2,2,1024,4,0,15924
2,512,128,4,4,16,64,4,32,256,4,0,2,1024,2,0,15992
2,512,128,4,4,16,64,4,0,32,256,4,2,2,1024,2,15992
2,512,128,8,4,16,64,4,2,32,256,2,2,2,1024,0,16000
2,512,128,8,4,16,64,4,4,32,256,2,0,2,1024,2,16004
2,512,128,8,8,16,64,4,0,32,256,4,2,2,1024,0,16016
2,512,128,8,8,16,64,4,2,32,256,4,0,0,4,1024,16020
2,512,128,8,8,16,64,8,2,32,256,1024,0,2,4,0,16028
2,512,128,16,8,16,64,1024,2,32,256,0,0,2,4,2,16044
4,512,128,0,2,16,64,16,8,32,256,1024,2,2,4,2,16044
0,4,512,128,2,16,64,16,8,32,256,1024,2,4,4,2,16048
0,4,512,128,2,16,64,16,8,32,256,1024,2,2,8,2,16056
2,4,512,128,8,16,64,16,2,32,256,1024,2,2,8,2,16056
2,4,512,128,8,16,64,16,2,32,256,1024,2,4,8,2,16060
2,4,512,128,8,16,64,16,2,32,256,1024,2,4,8,2,16060
2,4,512,128,2,16,64,16,8,32,256,1024,4,4,8,2,16064
4,4,512,128,8,16,64,16,4,32,256,1024,2,4,8,2,16068
4,4,512,128,8,16,64,16,4,32,256,1024,2,4,8,2,16068
8,512,128,2,8,16,64,16,4,32,256,1024,2,4,8,2,16076
8,512,128,2,8,16,64,16,4,32,256,1024,2,4,8,2,16076
8,512,128,2,8,16,64,16,4,32,256,1024,2,4,8,2,16076
16,512,128,2,4,16,64,16,2,32,256,1024,2,4,8,2,16092
16,512,128,2,4,16,64,16,4,32,256,1024,2,4,8,2,16096
16,512,128,2,4,16,64,16,4,32,256,1024,2,4,8,2,16096
2,512,128,2,16,16,64,16,8,32,256,1024,2,4,8,2,16104
2,512,128,2,2,32,64,16,8,32,256,1024,2,4,8,2,16136
4,512,128,2,8,64,64,16,2,4,256,1024,2,0,8,2,16204
4,512,128,2,2,8,128,16,2,4,256,1024,0,2,8,2,16332
4,512,128,2,2,8,128,16,2,4,256,1024,2,8,2,2,16332
4,512,128,2,2,8,128,16,2,4,256,1024,2,2,8,4,16336
4,512,128,2,2,8,128,16,2,4,256,1024,2,4,8,4,16340
4,512,256,2,4,8,256,16,2,8,8,1024,0,0,2,4,16608
4,512,256,2,4,8,256,16,2,16,1024,0,2,4,2,0,16624
8,512,512,2,4,8,1024,16,0,16,2,0,0,4,2,0,17148
0,8,1024,2,4,8,1024,16,0,0,16,2,0,2,4,2,18172
4,16,2048,2,2,2,16,16,0,0,4,4,0,0,0,0,20240
4,16,2048,2,4,32,0,0,8,0,0,0,4,0,0,0,20284
8,16,2048,2,8,32,0,0,4,0,0,0,2,0,0,0,20292
16,16,2048,2,4,32,2,0,2,0,0,0,0,0,0,0,20308
0,32,2048,2,2,4,32,2,0,0,0,2,0,0,0,0,20340
0,32,2048,2,2,4,32,2,0,0,0,2,0,0,0,0,20340
2,32,2048,4,0,4,32,2,0,0,0,2,0,0,0,0,20344
2,32,2048,4,0,4,32,4,0,0,0,0,0,0,0,2,20348
2,32,2048,4,0,4,32,4,0,0,0,0,0,0,0,2,20348
2,32,2048,4,4,32,4,0,0,0,0,0,2,2,0,0,20348
2,64,2048,4,4,2,4,2,2,0,0,0,0,0,0,0,20412
2,64,2048,4,4,2,4,2,2,0,0,0,0,0,0,0,20412
2,64,2048,4,4,2,4,2,2,0,0,0,0,0,0,0,20412
2,64,2048,4,4,2,4,2,2,0,0,0,0,0,0,0,20412
2,64,2048,4,4,2,4,2,0,0,2,2,0,0,0,0,20412
2,64,2048,4,4,2,4,4,0,0,2,0,0,0,0,2,20416
2,64,2048,8,4,2,4,2,0,0,2,0,0,2,0,0,20424
2,64,2048,8,4,2,4,2,2,0,0,2,2,0,0,0,20424
2,64,2048,8,4,2,4,2,4,0,0,0,2,0,2,0,20428
2,64,2048,8,4,2,4,2,2,0,0,4,0,0,0,4,20432
0,0,0,2,2,0,0,8,4,64,2048,2,2,2,4,8,20440
0,0,0,2,0,0,2,8,4,64,2048,2,2,4,4,8,20444
2,0,0,2,0,0,2,8,4,64,2048,2,0,2,8,8,20452
2,64,2,2,4,2,2048,8,0,2,8,2,0,0,0,8,20452
2,0,0,2,0,0,2,8,2,64,2048,2,4,4,8,8,20456
0,0,0,4,0,0,2,8,2,64,2048,2,0,2,8,16,20484
4,0,0,2,2,8,0,0,2,64,2048,2,2,8,16,0,20484
4,2,2,0,2,8,0,0,2,64,2048,2,2,8,16,0,20484
2,0,4,4,0,0,2,8,2,64,2048,2,0,2,8,16,20488
0,0,4,4,0,2,2,8,0,64,2048,2,4,2,8,16,20492
0,0,4,4,0,2,2,8,0,64,2048,2,4,2,8,16,20492
0,0,2,8,0,0,4,8,0,64,2048,2,4,2,8,16,20504
2,8,2,0,4,8,0,0,64,2048,2,0,4,2,8,16,20504
2,16,4,16,4,2048,8,2,64,2,0,0,4,0,0,0,20524
2,16,4,16,4,2048,8,2,64,2,0,0,4,0,0,0,20524
2,16,4,16,4,2048,8,2,0,2,64,2,0,0,0,4,20524
2,16,4,16,4,2048,8,2,2,64,2,0,4,0,0,2,20524
2,0,2,0,4,16,4,0,2,2048,8,16,4,64,2,4,20528
0,0,0,4,2,4,16,4,2,2048,8,16,4,64,2,4,20532
2,0,0,0,0,4,16,8,4,2048,8,16,4,64,2,4,20544
0,2,0,0,0,4,16,8,2,2048,8,16,8,64,2,4,20552
0,2,0,2,0,4,16,8,2,2048,8,16,8,64,2,4,20552
2,0,0,4,0,4,16,8,2,2048,8,16,8,64,2,4,20556
4,4,16,4,8,2048,8,8,2,64,2,16,0,0,0,4,20560
4,4,16,4,8,2048,8,8,2,64,2,16,0,0,0,4,20560
4,4,16,4,8,2048,8,8,2,64,2,16,0,0,0,4,20560
4,4,16,4,8,2048,8,8,2,64,2,16,0,0,0,4,20560
2,0,0,4,4,4,16,8,8,2048,8,16,2,64,2,4,20560
2,4,0,2,8,16,8,0,8,2048,8,16,2,64,2,4,20568
2,4,0,0,2,16,0,2,16,2048,16,16,2,64,2,4,20600
2,4,2,0,2,16,2,0,16,2048,32,0,2,64,2,4,20632
4,4,4,4,16,16,32,0,2,2048,2,0,0,64,0,2,20640
0,0,8,8,0,2,32,32,0,2,2048,2,0,0,64,2,20688
0,0,2,16,0,0,2,64,0,2,2048,2,0,0,64,2,20768
0,0,0,0,0,0,4,16,0,0,2048,64,2,2,64,4,20776
0,0,0,0,4,16,2,0,2048,64,0,0,4,64,4,0,20780
0,0,0,0,4,0,0,0,2048,16,2,2,4,128,4,0,20908
0,0,0,0,4,0,2,0,2048,16,2,0,4,128,4,2,20908
2,0,0,0,4,2,0,0,2048,16,2,0,4,128,4,2,20908
0,0,0,2,2,0,4,2,0,2048,16,2,4,128,4,2,20908
2,0,0,0,2,4,2,0,2048,16,2,2,4,128,4,2,20908
4,4,4,4,2048,16,4,0,4,128,2,0,0,0,0,0,20920
8,8,0,0,2048,16,4,0,4,128,2,0,0,0,2,0,20936
8,8,4,0,2048,16,4,0,4,128,0,0,0,0,2,0,20940
0,0,0,0,8,8,0,0,2048,16,8,2,4,128,2,0,20948
0,0,2,0,8,8,0,0,2048,16,8,0,4,128,2,2,20948
0,0,2,0,8,8,2,0,2048,16,8,0,4,128,2,2,20948
0,0,0,0,8,8,4,2,2048,16,8,0,4,128,2,2,20952
0,0,0,0,16,4,2,4,2048,16,8,0,4,128,4,0,20972
0,0,0,0,16,4,2,4,2048,16,8,0,4,128,4,0,20972
0,0,0,0,16,4,2,2,2048,16,8,0,4,128,4,4,20972
0,2,0,0,16,4,2,0,2048,16,8,2,4,128,4,4,20972
16,2,2,2,2048,4,8,4,4,16,4,2,0,128,0,0,20972
2,16,2,4,2048,4,8,4,4,16,4,2,0,0,0,128,20976
2,16,2,4,2048,4,8,4,4,16,4,2,128,2,0,0,20976
2,16,0,0,2048,4,2,2,4,16,8,8,128,2,4,2,20984
2,16,0,0,2048,4,2,2,4,16,8,8,128,2,4,2,20984
2,16,0,0,2048,4,4,0,4,16,16,2,128,2,4,2,21004
2,16,2,0,2048,4,4,0,4,16,16,0,128,2,4,4,21008
2,16,2,0,2048,4,4,0,4,16,16,0,128,2,4,4,21008
0,2,16,2,0,0,2048,8,2,0,4,32,0,128,2,8,21056
0,0,16,2,2,0,2048,8,0,2,4,32,2,128,2,8,21056
4,2,16,2,0,128,2048,8,0,0,4,32,0,2,2,8,21060
4,2,16,2,128,2048,8,0,4,32,0,0,4,8,0,2,21064
0,2,2,0,4,2048,0,0,128,32,16,0,8,8,8,4,21076
2,2,0,0,4,2048,2,0,128,32,16,0,8,8,8,4,21076
0,2,0,4,0,4,2048,2,0,128,32,16,0,8,16,4,21096
0,2,2,4,0,4,2048,2,0,128,32,16,0,8,16,4,21096
0,2,4,4,0,4,2048,2,0,128,32,16,0,8,16,4,21100
0,2,4,4,0,4,2048,2,0,128,32,16,0,8,16,4,21100
