0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,2,2,2,2048,4,8,128,16,2,0,8,32,8,21028
0,2,4,2,0,4,2048,4,2,128,16,2,8,8,32,8,21032
0,2,4,2,0,4,2048,4,2,128,16,2,8,8,32,8,21032
2,4,2,2,4,2048,4,0,2,128,16,2,16,32,8,0,21048
2,4,2,4,4,2048,4,0,2,128,16,0,16,32,8,2,21052
2,4,2,2,4,2048,4,0,2,128,16,4,16,32,8,2,21052
2,4,2,2,4,2048,4,4,2,128,16,2,16,32,8,2,21052
2,4,4,2,4,2048,8,0,2,128,16,2,16,32,8,2,21064
2,4,4,0,4,2048,8,2,2,128,16,2,16,32,8,4,21068
2,4,4,0,4,2048,8,4,2,128,16,4,16,32,8,4,21072
2,4,4,0,4,2048,8,2,2,128,16,4,16,32,8,8,21080
2,4,4,0,4,2048,8,2,2,128,16,4,16,32,8,8,21080
2,8,0,0,4,2048,8,2,2,128,16,4,16,32,16,2,21104
2,8,2,0,4,2048,0,2,2,128,8,4,16,32,32,2,21136
2,8,0,2,4,2048,2,2,2,128,8,4,16,32,32,2,21136
2,8,0,2,4,2048,2,4,2,128,8,4,16,32,32,2,21140
2,2,8,2,4,2048,2,4,2,128,8,4,0,16,64,2,21204
2,2,8,0,2,2048,2,2,4,128,8,8,2,16,64,2,21212
4,8,2,0,2,2048,4,0,4,128,16,0,2,16,64,2,21236
4,8,2,0,2,2048,4,0,4,128,16,0,2,16,64,2,21236
2,4,8,2,0,2,2048,4,0,4,128,16,2,16,64,2,21236
2,4,8,2,0,2,2048,4,0,4,128,16,2,16,64,2,21236
2,4,8,2,0,2,2048,4,0,4,128,16,2,16,64,2,21236
4,4,8,2,0,2,2048,4,2,4,128,16,0,16,64,2,21240
4,4,8,2,2,2,2048,4,0,4,128,16,2,16,64,2,21240
4,4,8,2,4,2,2048,4,0,4,128,16,4,16,64,2,21244
0,8,8,2,4,2,2048,4,2,4,128,16,4,16,64,2,21252
4,8,8,2,2,2,2048,4,4,4,128,16,4,16,64,2,21252
4,16,2,0,4,2048,4,0,8,128,16,2,4,16,64,2,21280
2,16,2,0,8,2048,4,0,8,128,16,0,4,16,64,4,21292
2,16,2,0,2,2048,4,0,16,128,16,0,4,16,64,4,21308
4,16,2,4,16,2048,4,0,4,128,16,0,2,16,64,0,21312
4,16,2,4,0,16,2048,4,0,4,128,16,2,2,16,64,21312
4,16,2,4,0,16,2048,4,0,4,128,16,2,4,16,64,21316
0,0,2,0,2,0,2048,8,4,32,128,16,2,8,16,64,21364
0,0,0,2,2,2,2048,8,4,32,128,16,2,8,16,64,21364
2,0,0,2,4,2048,8,0,4,32,128,16,2,8,16,64,21368
2,2048,8,2,8,32,128,16,2,8,16,64,0,2,0,0,21376
0,2048,2,0,2,32,8,2,8,8,128,16,2,2,16,64,21376
2048,2,0,0,2,32,8,2,16,128,16,0,4,16,64,2,21396
0,0,2048,2,2,32,8,2,2,16,128,16,4,16,64,2,21396
0,0,2048,0,2,0,8,4,4,32,128,16,4,32,64,2,21436
2048,0,2,0,2,8,4,0,4,32,128,16,4,32,64,2,21436
2048,2,0,4,2,8,4,0,4,32,128,16,4,32,64,2,21436
0,0,0,2,2048,2,4,4,2,8,128,16,8,64,64,2,21508
0,0,0,2,2048,2,4,4,2,8,128,16,8,64,64,2,21508
0,0,0,2,2048,2,4,4,2,8,128,16,8,64,64,2,21508
0,0,2,2,0,2048,2,8,2,8,128,16,0,8,128,2,21644
2,2048,4,2,0,16,256,8,0,0,0,16,2,0,0,2,21920
2,2048,4,2,16,256,8,0,16,0,0,0,4,0,2,0,21924
2,2048,4,2,16,256,8,0,16,0,0,2,4,2,0,0,21924
2,2048,4,4,32,256,8,0,4,2,2,0,0,0,0,0,21960
2,2,2048,8,0,32,256,8,0,0,4,4,0,0,0,0,21972
0,0,2,0,0,0,2048,0,0,2,256,16,2,32,4,4,21988
2,0,0,0,2048,0,0,0,2,256,16,2,2,32,8,0,21996
2,256,16,2,2048,32,8,2,4,0,0,0,0,0,0,0,22000
2,0,0,0,2,0,0,0,2048,256,16,0,4,32,8,4,22004
0,0,0,2,0,4,0,2,0,2048,256,16,4,32,8,4,22004
0,0,0,2,0,2,4,2,0,2048,256,16,4,32,8,4,22004
2,0,0,0,0,2,4,4,0,2048,256,16,4,32,8,4,22008
2,0,0,0,2,8,0,0,2048,256,16,2,4,32,8,4,22016
2,0,0,0,2,8,0,0,2048,256,16,2,4,32,8,4,22016
4,8,16,2,2048,256,8,4,4,32,0,0,0,0,2,0,22020
4,8,16,2,2048,256,8,4,0,0,4,32,2,0,0,2,22020
4,8,16,2,2048,256,8,4,2,0,4,32,0,0,0,4,22024
2,0,0,2,4,0,16,4,2048,8,8,32,2,256,4,4,22024
2,0,0,2,4,0,16,4,2048,8,8,32,2,256,4,4,22024
4,0,0,2,4,16,4,0,2048,16,32,0,2,256,8,0,22052
4,2,0,0,4,16,4,0,2048,16,32,2,2,256,8,0,22052
0,2,0,0,8,2,4,0,2048,32,32,0,2,256,8,2,22092
0,0,0,2,2,8,2,4,0,0,2048,64,2,256,8,2,22156
2,0,0,2,0,0,2,4,0,8,2048,64,4,256,8,2,22160
2,8,2,2,4,256,2048,4,0,0,8,64,2,0,0,2,22160
0,2,8,4,4,256,2048,4,0,2,8,64,0,0,0,4,22168
4,2,8,8,0,256,2048,64,0,2,8,4,2,0,0,0,22176
4,2,8,8,2,256,2048,64,0,2,8,4,0,0,0,2,22176
0,2,0,8,0,2,8,64,4,256,2048,4,2,2,8,2,22176
4,4,8,8,2,256,2048,64,0,2,8,4,0,2,0,2,22180
8,16,0,0,2,256,2048,64,2,8,4,0,4,4,0,0,22208
0,16,2,0,8,256,0,0,4,8,2048,0,4,4,4,64,22212
0,16,0,0,0,256,2,0,8,8,2048,2,8,4,4,64,22220
16,0,0,0,256,2,0,0,16,2048,2,0,8,8,64,2,22244
16,0,0,0,256,2,0,2,16,2048,2,0,16,64,2,0,22260
16,0,2,0,256,4,0,0,16,2048,2,0,16,64,2,0,22264
0,0,16,2,2,0,256,4,0,16,2048,2,0,16,64,2,22264
2,32,16,2,0,0,256,4,2,0,2048,4,0,0,64,0,22300
2,32,16,2,256,4,0,0,2,2048,4,0,64,0,0,2,22300
2,0,0,0,256,32,0,2,2,4,16,0,64,2048,4,4,22304
2,32,16,2,256,4,4,4,2,2048,0,0,64,0,2,0,22304
2,32,16,2,256,8,4,0,2,2048,0,0,64,2,0,2,22312
2,32,16,4,256,8,4,2,2,2048,0,0,64,2,0,0,22316
2,32,16,4,256,8,4,2,0,2,2,2048,0,0,64,2,22316
2,32,16,4,256,8,4,2,0,0,4,2048,2,0,64,2,22320
2,32,16,4,256,8,8,2,2,0,64,2048,0,2,0,2,22328
2,32,16,4,0,256,16,2,0,2,64,2048,0,0,2,4,22348
2,32,32,4,0,256,64,2,0,2,2,2048,2,0,0,4,22380
2,2,64,4,0,256,64,2,0,0,4,2048,0,0,2,4,22448
0,4,64,4,2,256,64,2,0,0,4,2048,0,0,2,4,22452
2,4,128,4,2,256,4,2,0,0,2,2048,0,0,0,4,22580
4,4,128,4,2,256,4,2,0,0,2,2048,0,0,0,4,22584
4,4,128,4,2,256,4,2,0,0,2,2048,0,0,0,4,22584
8,128,4,0,2,256,4,2,2,2048,0,0,4,2,0,0,22592
8,128,4,0,2,256,4,2,2,2048,0,0,4,2,0,0,22592
8,128,4,0,2,256,4,2,2,2048,0,0,4,2,0,0,22592
0,128,2,0,8,256,0,0,4,2048,0,0,4,2,8,2,22604
0,128,0,2,0,256,0,0,8,2048,2,0,8,2,8,2,22612
128,2,0,0,256,0,2,0,8,2048,2,0,8,2,8,2,22612
128,2,4,2,256,2048,8,0,16,2,0,0,0,0,2,0,22632
128,2,4,2,256,2048,8,2,16,2,0,0,2,0,0,0,22632
128,2,4,4,256,2048,8,0,16,2,0,2,2,0,0,0,22636
128,2,4,4,256,2048,8,2,16,2,0,0,2,4,0,0,22636
128,2,0,0,256,2048,0,2,16,2,4,4,2,4,8,2,22636
128,2,4,0,256,2048,2,0,16,2,8,0,2,4,8,2,22644
128,2,0,2,256,2048,4,0,16,2,2,0,2,4,16,2,22660
0,0,128,4,0,256,2048,4,2,0,16,4,2,4,16,2,22668
0,0,0,0,2,0,128,4,0,256,2048,8,4,4,32,2,22712
0,0,0,0,2,2,128,4,0,256,2048,8,0,8,32,2,22720
0,0,2,0,0,2,128,4,0,256,2048,8,2,8,32,2,22720
0,0,2,0,0,2,128,4,0,256,2048,8,2,8,32,2,22720
2,0,4,0,2,128,4,0,256,2048,8,0,2,8,32,2,22720
2,4,0,0,2,128,4,2,256,2048,8,0,2,8,32,2,22720
4,4,4,4,256,128,8,0,2,2048,32,0,0,8,0,2,22728
4,4,4,4,256,128,8,2,2,2048,32,0,2,8,0,0,22728
0,0,8,8,256,128,8,2,0,2,2048,32,2,0,2,8,22744
256,128,16,8,2,2,2048,2,0,0,2,32,2,0,0,8,22760
256,128,16,8,4,2048,2,2,2,32,0,0,2,8,0,0,22764
256,128,16,8,4,2048,4,2,2,32,0,0,2,8,0,0,22768
256,128,16,8,4,2048,4,2,4,32,0,0,2,8,0,0,22772
2,128,0,0,256,2048,0,0,8,32,16,8,2,8,4,2,22780
2,128,16,8,256,2048,4,2,8,32,2,0,2,8,0,0,22780
2,128,16,8,256,2048,4,2,8,32,2,0,2,8,0,0,22780
2,128,16,8,256,2048,4,2,8,32,2,0,2,8,0,0,22780
2,128,16,8,256,2048,4,2,8,32,2,0,2,8,0,0,22780
2,128,16,8,256,2048,4,2,8,32,2,0,2,8,0,0,22780
2,128,16,8,256,2048,4,2,8,32,2,0,2,8,0,0,22780
2,128,16,8,256,2048,4,2,0,8,32,2,0,2,2,8,22780
2,128,16,8,256,2048,4,4,0,8,32,8,0,2,2,2,22784
2,128,16,8,0,256,2048,8,2,8,32,8,0,0,2,4,22796
4,128,16,16,0,256,2048,8,0,8,32,4,2,0,2,0,22816
4,128,32,0,256,2048,8,0,8,32,4,0,4,2,0,0,22852
4,128,0,0,256,2048,32,0,8,32,8,2,4,2,4,0,22852
0,0,4,128,0,256,2048,32,8,32,8,2,2,4,2,4,22852
8,256,4,128,2,32,2048,32,0,4,8,2,0,2,2,4,22852
8,256,4,128,2,32,2048,32,0,4,8,2,0,2,2,4,22852
8,256,4,128,2,32,2048,32,0,4,8,2,0,2,2,4,22852
8,256,4,128,2,32,2048,32,0,4,8,2,0,2,2,4,22852
8,256,4,128,2,32,2048,32,4,8,2,0,4,4,0,2,22856
8,256,4,128,2,32,2048,32,0,4,8,2,0,2,8,2,22864
2,256,0,0,0,32,4,128,8,4,2048,32,2,2,16,4,22884
0,0,2,256,2,32,4,128,8,4,2048,32,0,4,16,4,22888
0,0,2,256,2,0,4,128,2,32,2048,32,8,8,16,4,22896
2,256,0,0,2,4,128,0,2,32,2048,32,16,16,4,2,22912
2,256,0,2,2,4,128,0,2,32,2048,32,32,4,2,0,22944
2,256,2,0,2,4,128,2,2,32,2048,32,32,4,2,0,22944
0,2,256,2,2,4,128,2,2,32,2048,32,4,32,4,2,22944
0,2,256,2,2,4,128,2,2,32,2048,32,4,32,4,2,22944
2,256,2,2,2,4,128,2,2,32,2048,32,4,32,4,2,22944
0,0,2,2,2,256,128,4,4,4,2048,32,4,64,4,2,23016
2,0,0,4,2,256,128,4,0,8,2048,32,4,64,4,2,23028
0,0,2,0,0,256,128,8,4,8,2048,32,4,64,4,2,23040
0,0,2,2,0,256,128,8,4,8,2048,32,4,64,4,2,23040
0,0,0,4,2,256,128,8,4,8,2048,32,4,64,4,2,23044
4,0,2,0,2,256,128,8,4,8,2048,32,4,64,4,2,23044
0,2,4,2,2,256,128,8,4,8,2048,32,4,64,4,2,23044
0,2,4,2,2,256,128,8,2,8,2048,32,8,64,4,2,23052
2,4,2,2,2,256,128,8,2,8,2048,32,8,64,4,2,23052
2,2,4,4,2,256,128,8,2,8,2048,32,8,64,4,2,23056
2,0,4,8,2,256,128,8,2,8,2048,32,8,64,4,2,23068
2,4,8,2,2,256,128,8,2,8,2048,32,8,64,4,2,23068
2,4,8,2,2,256,128,8,2,8,2048,32,8,64,4,2,23068
4,4,8,2,2,256,128,8,8,8,2048,32,2,64,4,2,23072
8,8,2,2,2,256,128,8,16,2048,32,0,2,64,4,2,23096
16,4,2,0,2,256,128,8,16,2048,32,0,2,64,4,2,23116
16,4,2,0,2,256,128,4,16,2048,32,8,2,64,4,2,23116
16,4,2,4,2,256,128,8,16,2048,32,2,2,64,4,2,23116
16,4,2,2,2,256,128,4,16,2048,32,8,2,64,4,4,23120
2,16,4,4,2,256,128,4,16,2048,32,8,0,2,64,8,23132
0,16,4,2,0,256,128,0,4,2048,32,8,16,2,64,16,23160
0,16,4,2,2,0,256,128,4,2048,32,8,16,2,64,16,23160
16,4,2,0,2,256,128,4,4,2048,32,8,16,2,64,16,23160
2,16,4,2,2,256,128,4,4,2048,32,8,16,2,64,16,23160
4,16,4,2,4,256,128,4,4,2048,32,8,16,2,64,16,23164
2,16,4,2,4,256,128,4,8,2048,32,8,16,2,64,16,23172
