0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,2,2,256,32,128,8,2,1024,16,2,4,4,2,0,11760
0,2,16,4,256,32,128,8,2,1024,16,2,2,0,8,2,11772
0,0,16,0,2,2,128,4,256,32,16,8,4,1024,8,4,11780
16,2,0,0,4,128,4,0,256,32,16,8,4,1024,8,4,11784
16,2,4,8,4,128,16,4,256,32,8,0,4,1024,0,4,11784
16,2,0,2,4,128,4,0,256,32,16,8,4,1024,8,8,11792
0,0,16,4,2,4,128,4,256,32,16,8,0,4,1024,16,11812
2,4,16,8,256,32,128,8,2,4,16,16,0,0,1024,0,11820
2,4,16,8,256,32,128,8,4,2,4,32,0,0,0,1024,11852
2,4,16,16,256,32,128,32,4,2,4,1024,0,2,0,0,11868
2,4,32,0,256,32,128,32,4,2,4,1024,2,2,0,0,11900
2,4,32,0,256,32,128,32,4,2,4,1024,4,4,0,0,11904
2,4,32,0,256,32,128,32,4,2,4,1024,8,0,0,2,11912
2,0,2,0,256,4,32,32,4,32,128,1024,8,2,4,2,11912
2,0,0,4,0,256,4,64,4,32,128,1024,8,2,4,2,11980
2,256,4,4,4,32,128,64,8,2,4,1024,2,0,0,2,11980
2,2,256,8,4,32,128,64,8,2,4,1024,0,0,0,4,11992
0,2,0,8,2,2,256,64,4,32,128,1024,8,2,4,4,11992
0,2,0,8,2,4,256,64,4,32,128,1024,8,2,4,4,11996
0,2,0,8,2,4,256,64,4,32,128,1024,8,2,4,4,11996
2,2,256,8,4,4,128,64,8,32,4,1024,0,2,2,4,11996
4,256,8,0,8,128,64,0,8,32,4,1024,4,4,2,0,12012
4,256,8,2,8,128,64,0,8,32,4,1024,8,2,0,0,12020
4,256,8,2,8,128,64,0,8,32,4,1024,8,2,0,0,12020
2,256,0,0,4,128,8,0,8,32,64,2,16,2,4,1024,12036
2,0,2,256,0,4,128,8,8,32,64,2,16,2,4,1024,12036
4,256,0,4,4,128,8,0,8,32,64,2,16,2,4,1024,12040
0,256,2,0,8,128,8,4,8,32,64,2,16,2,4,1024,12048
256,2,2,0,8,128,8,4,8,32,64,2,16,2,4,1024,12048
0,2,2,2,256,128,8,4,16,32,64,2,16,2,4,1024,12064
256,2,2,2,32,128,8,4,0,32,64,2,2,2,4,1024,12096
2,2,2,2,256,128,8,4,32,32,64,2,2,2,4,1024,12096
2,0,4,4,256,128,8,4,0,64,64,2,0,4,4,1024,12172
0,0,4,2,0,128,8,8,2,64,64,2,256,4,4,1024,12180
2,0,4,2,0,0,128,16,0,2,128,2,0,256,8,1024,12332
2,2,4,2,0,256,256,16,0,0,8,2,2,0,0,1024,12588
0,4,4,2,0,0,512,16,2,0,8,2,0,0,2,1024,13104
2,4,4,2,0,0,512,16,0,0,8,2,0,2,2,1024,13104
2,8,2,0,512,16,0,0,8,2,0,0,4,1024,0,2,13116
2,8,0,0,512,16,0,0,8,2,0,2,4,1024,2,2,13116
0,0,2,8,0,0,512,16,0,4,8,4,0,4,1024,4,13124
0,0,2,8,0,0,512,16,0,4,8,4,0,4,1024,4,13124
2,8,0,0,512,16,0,4,4,8,4,0,4,1024,4,0,13124
2,8,8,4,512,16,0,0,8,8,0,0,0,1024,2,0,13140
2,8,8,4,512,16,2,0,8,8,0,2,0,1024,0,0,13140
2,8,8,4,512,16,2,2,8,8,0,2,0,1024,0,0,13140
2,16,4,0,512,16,4,0,16,2,0,0,1024,0,2,0,13176
2,0,0,0,512,0,2,0,16,32,8,0,1024,2,2,0,13216
2,0,0,0,512,2,0,0,16,32,8,2,1024,4,0,0,13220
2,0,0,0,512,2,0,0,16,32,8,2,1024,4,0,0,13220
2,0,0,0,512,2,0,4,16,32,0,0,1024,4,8,2,13220
0,0,2,2,0,512,2,4,0,0,16,32,1024,4,8,2,13220
4,0,0,0,512,2,4,0,16,32,2,0,1024,4,8,2,13224
0,0,2,4,0,512,2,4,0,16,32,2,1024,4,8,2,13224
1024,512,4,8,2,16,32,4,0,4,8,0,0,0,0,0,13240
1024,512,4,8,2,16,32,4,0,2,4,8,0,0,0,0,13240
1024,512,4,8,2,16,32,4,0,2,4,8,0,0,0,0,13240
1024,512,4,8,2,16,32,4,0,2,4,8,0,0,0,0,13240
1024,512,4,8,2,16,32,4,2,4,8,0,2,0,0,0,13240
1024,512,4,8,2,16,32,4,2,4,8,0,2,0,0,0,13240
1024,512,4,8,4,16,32,4,2,4,8,0,0,2,0,0,13244
1024,512,4,8,4,16,32,4,2,4,8,0,0,2,0,0,13244
1024,512,4,8,4,16,32,4,2,4,8,0,0,2,0,0,13244
0,512,0,0,1024,16,4,2,4,4,32,8,2,2,8,4,13244
1024,512,4,2,4,16,32,8,2,4,8,4,0,2,0,4,13244
0,512,2,0,1024,16,4,2,4,4,32,8,2,2,8,8,13252
0,0,512,2,1024,16,4,2,0,8,32,8,2,0,4,16,13280
2,0,512,0,0,0,4,4,1024,16,32,8,2,8,4,16,13284
0,0,2,512,2,0,0,8,1024,16,32,8,2,8,4,16,13292
2,16,2,512,1024,8,32,16,2,0,4,16,0,0,0,2,13308
2,16,2,512,1024,8,32,32,2,0,4,2,0,2,0,0,13340
2,16,2,512,1024,8,32,32,2,2,4,2,0,2,0,0,13340
2,16,2,512,1024,8,64,2,4,4,2,0,2,0,0,0,13408
2,16,2,512,1024,8,64,2,4,4,2,0,2,0,0,0,13408
2,16,2,512,1024,8,64,2,4,4,2,0,2,0,0,0,13408
2,16,2,512,1024,8,64,2,4,4,2,0,2,0,0,0,13408
2,16,2,512,1024,8,64,2,0,2,8,2,0,0,0,2,13416
2,16,2,512,1024,8,64,2,2,8,2,0,2,0,2,0,13416
2,16,2,512,1024,16,64,2,4,0,4,0,0,2,0,0,13440
2,16,2,512,1024,16,64,2,0,0,2,8,0,0,0,2,13448
0,0,0,512,2,0,2,2,2,0,64,8,1024,32,2,2,13480
0,0,2,512,0,0,2,4,0,2,64,8,0,1024,32,4,13488
2,512,0,0,2,4,0,0,2,64,8,2,1024,32,4,0,13488
4,512,8,2,2,4,4,2,1024,64,0,0,0,32,0,0,13492
0,512,0,4,4,4,0,0,2,64,8,0,1024,32,4,4,13496
4,512,8,8,2,4,4,2,1024,64,0,0,0,32,0,0,13504
0,4,512,16,2,2,8,2,0,0,1024,64,0,0,0,32,13528
4,512,16,0,4,8,2,0,1024,64,0,2,32,0,0,0,13532
8,512,16,2,1024,8,2,0,32,64,0,0,2,0,0,0,13540
8,512,16,2,1024,8,2,0,32,64,0,0,2,0,0,0,13540
8,512,16,2,1024,8,2,0,32,64,0,0,2,0,0,0,13540
8,0,0,0,1024,512,0,0,32,8,16,4,2,64,2,2,13540
8,512,16,4,1024,8,2,2,32,64,2,0,2,0,0,0,13540
8,0,0,2,1024,512,0,0,32,8,16,4,2,64,4,2,13544
0,0,8,2,0,2,1024,512,32,8,16,4,2,64,4,2,13544
0,0,8,2,0,2,1024,512,32,8,16,4,2,64,4,2,13544
8,2,0,2,2,1024,512,0,32,8,16,4,2,64,4,2,13544
8,2,512,2,2,1024,16,4,32,8,4,2,2,64,2,0,13544
8,2,512,2,2,1024,16,2,32,8,4,4,2,64,2,2,13544
8,2,512,4,2,1024,16,4,32,8,4,4,2,64,2,2,13548
8,2,512,4,2,1024,16,4,32,8,8,2,2,64,4,0,13560
8,2,512,4,2,1024,16,4,32,16,2,2,2,64,4,0,13576
8,2,512,4,2,1024,16,4,0,32,16,4,4,2,64,4,13580
0,2,2,0,8,1024,512,0,2,32,32,8,4,2,64,8,13628
0,0,0,4,2,8,1024,512,0,2,64,8,4,2,64,8,13696
2,0,0,0,0,0,0,4,2,8,1024,512,4,4,128,16,13844
0,0,0,0,0,2,0,4,4,8,1024,512,4,4,128,16,13848
8,2,1024,4,0,8,128,512,0,4,0,16,0,0,0,4,13856
8,2,1024,4,0,8,128,512,4,0,4,16,0,0,0,4,13856
8,2,1024,4,0,8,128,512,0,0,8,16,0,0,2,4,13864
8,2,1024,4,0,8,128,512,0,0,8,16,0,0,2,4,13864
8,2,1024,4,0,8,128,512,0,0,8,16,0,0,2,4,13864
8,2,1024,4,0,8,128,512,0,0,8,16,0,0,2,4,13864
8,2,1024,4,8,128,512,0,8,16,2,0,2,4,0,0,13864
8,2,1024,4,8,128,512,0,8,16,2,0,2,4,0,0,13864
2,2,0,0,8,128,1024,0,16,16,512,0,2,4,2,4,13880
2,2,0,0,8,128,1024,0,16,16,512,0,2,4,2,4,13880
2,2,1024,4,8,128,512,0,16,16,2,0,2,4,0,2,13880
0,4,1024,4,0,8,128,512,0,0,32,2,2,2,4,2,13916
0,4,1024,4,2,8,128,512,0,0,32,2,0,4,4,2,13920
0,4,1024,4,2,8,128,512,0,0,32,2,0,2,8,2,13928
4,1024,4,0,2,8,128,512,32,2,2,0,2,8,2,0,13928
4,1024,0,0,2,8,4,0,32,2,128,2,2,8,4,512,13932
2,0,4,1024,0,2,8,4,32,2,128,2,2,8,4,512,13932
0,2,4,1024,2,0,8,4,32,4,128,2,2,8,4,512,13936
2,2,4,1024,0,2,8,4,32,4,128,2,2,8,4,512,13936
0,2,4,1024,2,4,8,4,32,4,128,2,2,8,4,512,13940
2,2,4,1024,32,8,8,4,2,8,128,2,0,2,4,512,13948
4,4,1024,0,32,16,4,0,2,8,128,2,2,4,512,2,13968
8,1024,2,0,32,16,4,0,2,8,128,2,2,4,512,2,13976
8,1024,2,0,32,16,4,0,2,8,128,2,2,4,512,2,13976
8,1024,2,4,32,16,4,0,4,8,128,4,0,4,512,0,13984
0,1024,2,0,8,16,4,0,32,8,128,4,4,4,512,8,13992
2,0,1024,2,0,8,16,4,32,8,128,4,0,8,512,8,14000
0,0,1024,2,0,0,16,2,2,8,128,8,32,16,512,8,14024
2,8,1024,4,32,16,16,16,0,0,128,0,0,0,512,2,14044
2,8,1024,4,32,32,16,0,128,0,0,2,512,2,0,0,14076
2,8,1024,4,64,16,2,0,128,2,0,0,512,2,0,0,14140
2,8,1024,4,4,64,16,2,0,0,128,2,0,0,512,2,14140
0,4,1024,0,0,0,16,4,2,8,128,2,4,64,512,4,14144
0,0,4,1024,0,2,16,4,2,8,128,2,4,64,512,4,14144
2,2,4,1024,4,8,16,4,0,64,128,2,2,0,512,4,14144
2,2,4,1024,4,8,16,4,2,64,128,2,0,4,512,4,14144
4,4,1024,2,4,8,16,4,2,64,128,2,4,512,4,0,14148
0,8,1024,2,4,8,16,4,2,64,128,2,2,4,512,4,14156
2,0,1024,2,0,16,16,4,4,64,128,2,4,4,512,4,14176
2,1024,2,2,32,4,0,0,4,64,128,2,8,512,4,0,14216
2,1024,0,0,32,4,2,0,4,64,128,2,8,512,4,4,14220
2,1024,2,2,32,4,128,4,4,64,4,2,8,512,0,0,14220
2,1024,4,2,32,4,128,4,4,64,4,2,8,512,0,0,14224
2,1024,4,2,32,4,128,4,4,64,4,2,8,512,0,0,14224
2,1024,0,2,32,4,4,2,4,64,128,4,8,512,4,2,14224
2,1024,2,0,32,8,2,2,4,64,128,4,8,512,4,2,14232
2,1024,2,0,32,8,4,2,4,64,128,4,8,512,4,2,14236
2,2,1024,2,32,8,4,2,4,64,128,4,8,512,4,2,14236
2,4,1024,2,32,8,4,2,4,64,128,4,8,512,4,2,14240
2,4,1024,2,32,8,4,2,4,64,128,4,8,512,4,2,14240
2,4,1024,2,32,8,4,2,4,64,128,4,8,512,4,2,14240
2,4,1024,2,32,8,4,4,4,64,128,4,8,512,4,2,14244
2,4,1024,2,32,8,8,4,4,64,128,4,8,512,4,2,14252
2,4,1024,2,32,8,8,8,4,64,128,2,8,512,4,2,14260
2,4,1024,2,32,16,8,2,4,64,128,2,8,512,4,2,14276
2,4,1024,2,32,16,8,2,4,64,128,2,8,512,4,2,14276
2,4,1024,2,32,16,8,2,4,64,128,2,8,512,4,2,14276
2,4,1024,2,32,16,8,2,4,64,128,2,8,512,4,2,14276
2,4,1024,4,32,16,8,4,4,64,128,2,8,512,4,0,14284
2,4,1024,0,32,16,8,2,4,64,128,8,8,512,4,2,14292
2,4,1024,0,32,16,8,2,4,64,128,8,8,512,4,2,14292
2,4,1024,2,32,16,8,8,4,64,128,2,8,512,4,2,14292
2,4,1024,2,32,16,16,2,4,64,128,2,8,512,4,2,14308
2,4,1024,2,2,32,32,2,4,64,128,2,8,512,4,2,14340
2,4,1024,2,2,64,2,2,4,64,128,2,8,512,4,2,14404
0,0,1024,2,4,4,2,0,4,128,128,4,8,512,4,4,14544
0,0,1024,2,0,0,8,2,0,4,256,4,2,8,512,8,14816
2,4,1024,4,0,8,8,4,2,0,256,8,0,0,512,0,14820
4,4,1024,8,0,8,8,8,0,2,256,0,0,0,512,0,14832
0,8,1024,8,0,0,8,16,0,2,2,256,0,0,0,512,14856
8,1024,8,2,8,16,0,0,4,256,0,0,512,0,0,0,14860
8,1024,8,2,0,0,8,16,0,0,4,256,2,0,0,512,14860
8,1024,16,2,2,0,4,16,0,2,0,256,0,0,0,512,14876
8,1024,16,2,2,4,16,2,2,256,0,0,512,0,0,0,14876
0,0,0,0,8,1024,2,0,4,4,0,0,512,256,32,4,14916
0,0,0,0,8,1024,4,0,4,4,2,0,512,256,32,4,14916
0,0,0,0,8,1024,4,0,4,4,2,0,512,256,32,4,14916
0,0,0,0,8,1024,4,0,4,4,2,0,512,256,32,4,14916
0,0,2,0,0,8,1024,4,0,0,8,2,512,256,32,4,14924
2,4,0,0,8,1024,4,0,8,2,0,0,512,256,32,4,14924
0,4,0,0,2,1024,0,2,16,2,4,0,512,256,32,4,14940
2,4,0,0,2,1024,0,0,16,2,4,2,512,256,32,4,14940
2,4,0,0,2,1024,0,0,16,2,4,2,512,256,32,4,14940
0,0,2,4,0,4,2,1024,16,2,4,2,512,256,32,4,14940
16,4,4,4,512,2,4,1024,0,256,32,2,0,2,0,4,14944
0,16,4,8,512,2,4,1024,0,256,32,2,2,0,2,4,14952
512,16,8,8,2,2,32,1024,0,256,2,2,0,4,0,4,14960
512,16,16,0,4,32,1024,0,256,4,0,0,8,0,0,2,14992
0,0,512,32,0,4,32,1024,0,0,256,4,2,0,8,2,15024
512,32,0,2,4,32,1024,0,256,4,0,0,2,8,2,0,15024
512,32,2,0,4,32,1024,0,256,4,0,2,2,8,2,0,15024
0,512,32,2,2,4,32,1024,0,256,4,2,0,2,8,2,15024
2,512,64,2,0,4,4,1024,0,256,8,4,0,2,0,2,15092
2,512,64,2,0,0,8,1024,0,256,8,4,0,0,2,4,15104
0,0,2,0,0,0,64,2,0,512,16,1024,2,256,2,8,15128
2,0,0,2,0,0,64,2,0,512,16,1024,2,256,2,8,15128
4,512,64,4,0,256,16,1024,0,0,2,8,0,0,2,0,15136
0,0,0,2,0,0,64,4,0,512,16,1024,4,256,4,8,15140
2,0,2,0,64,4,0,0,512,16,1024,0,4,256,4,8,15140
2,2,0,0,64,4,2,0,512,16,1024,0,4,256,4,8,15140
4,0,0,0,64,4,2,0,512,16,1024,2,4,256,4,8,15144
4,4,2,2,64,16,1024,8,512,256,4,2,4,0,0,0,15144
8,4,0,0,64,16,1024,8,512,256,4,2,4,0,0,4,15156
0,0,8,4,64,16,1024,8,512,256,4,2,2,0,0,8,15164
0,2,0,4,64,0,8,8,512,16,1024,2,2,256,4,8,15164
2,4,0,0,64,16,0,2,512,16,1024,2,2,256,4,8,15180
2,0,0,2,64,4,0,0,512,32,1024,4,2,256,4,8,15216
2,4,1024,2,64,32,4,4,512,256,0,8,2,2,0,0,15216
2,4,1024,2,64,32,8,0,512,256,8,0,4,0,2,0,15228
2,4,1024,2,0,64,32,8,2,512,256,8,0,0,4,2,15228
2,4,1024,2,0,64,32,8,2,512,256,8,0,0,4,2,15228
4,4,1024,2,0,64,32,16,4,512,256,2,0,0,4,0,15248
8,4,1024,2,0,64,32,16,0,512,256,2,0,0,4,2,15256
8,4,1024,2,0,64,32,16,0,512,256,2,0,0,4,2,15256
0,0,1024,2,0,4,32,2,0,64,256,16,8,512,4,4,15260
1024,2,0,0,4,32,2,2,64,256,16,0,8,512,8,0,15268
1024,2,2,2,4,32,16,0,64,256,8,4,8,512,0,0,15268
1024,2,2,2,4,32,16,4,64,256,8,0,8,512,2,0,15268
1024,4,2,4,4,32,16,4,64,256,8,0,8,512,2,0,15272
1024,4,2,4,4,32,16,4,0,64,256,8,2,8,512,2,15272
1024,4,2,4,4,32,16,4,0,64,256,8,2,8,512,2,15272
1024,4,2,8,4,32,16,8,2,64,256,2,0,8,512,2,15280
0,4,2,0,1024,32,16,2,4,64,256,16,2,8,512,4,15300
1024,4,2,2,4,32,16,16,2,64,256,4,0,8,512,2,15300
1024,4,4,2,4,32,32,0,2,64,256,4,8,512,2,0,15336
1024,4,4,2,4,32,32,4,2,64,256,0,8,512,2,4,15336
2,1024,8,2,0,4,64,4,0,2,64,256,8,512,2,4,15408
4,1024,0,2,0,4,8,4,2,2,128,256,8,512,2,4,15536
4,1024,2,2,4,8,4,0,4,128,256,0,8,512,2,4,15540
0,4,1024,4,0,4,8,4,2,4,128,256,8,512,2,4,15544
0,2,1024,0,0,4,8,8,2,8,128,256,8,512,2,4,15560
2,1024,0,0,4,16,0,2,2,8,128,256,8,512,2,4,15576
2,0,2,1024,0,4,16,2,2,8,128,256,8,512,2,4,15576
4,4,2,1024,8,8,16,2,0,512,128,256,2,0,2,4,15580
8,2,1024,2,16,16,2,0,512,128,256,0,4,4,0,0,15608
8,2,2,0,16,16,1024,0,512,128,2,0,4,4,256,2,15608
8,4,0,2,32,1024,0,0,512,128,2,0,8,256,2,0,15652
8,4,4,2,32,1024,0,0,512,128,4,0,8,256,0,0,15656
8,8,2,0,32,1024,0,0,512,128,4,0,8,256,2,0,15664
8,8,2,2,32,1024,4,0,512,128,2,0,8,256,0,0,15664
8,8,2,2,32,1024,4,0,512,128,2,0,8,256,0,0,15664
0,0,16,4,0,32,1024,4,0,512,128,2,0,2,8,256,15684
0,32,16,8,0,512,1024,2,0,2,128,256,0,2,8,0,15692
32,16,8,0,512,1024,2,0,2,128,256,0,2,8,2,0,15692
32,16,8,2,512,1024,2,0,4,128,256,0,0,8,2,0,15696
32,16,8,2,512,1024,2,0,4,128,256,0,0,8,2,0,15696
0,16,8,0,32,1024,2,2,512,128,256,0,4,8,2,2,15696
16,8,0,0,32,1024,4,0,512,128,256,0,4,8,4,2,15704
16,8,4,2,32,1024,256,0,512,128,4,2,4,8,0,0,15704
16,8,4,4,32,1024,256,0,512,128,4,0,4,8,0,2,15708
16,8,8,0,32,1024,256,0,512,128,4,2,4,8,2,0,15716
16,16,0,2,32,1024,256,0,512,128,4,2,4,8,2,0,15732
32,2,0,0,32,1024,256,0,512,128,4,2,4,8,2,2,15764
32,2,0,2,32,1024,256,0,512,128,4,2,4,8,4,0,15768
2,2,0,0,64,1024,0,0,512,128,256,0,4,8,8,4,15844
4,0,0,0,64,1024,0,2,512,128,256,0,4,16,4,0,15864
4,1024,256,2,64,128,4,0,512,16,2,0,4,0,0,0,15864
4,1024,256,2,64,128,4,0,512,16,2,0,4,0,0,0,15864
4,2,0,0,64,1024,256,0,512,128,4,0,4,16,2,2,15864
4,2,0,0,64,1024,256,0,512,128,4,0,4,16,2,2,15864
4,2,0,0,64,1024,256,0,512,128,4,2,4,16,4,0,15868
4,2,0,0,64,1024,0,2,512,128,256,0,4,16,8,2,15876
4,2,256,4,64,1024,8,0,512,128,0,2,4,16,0,0,15880
4,2,0,0,64,1024,2,0,512,128,256,4,4,16,8,2,15880
4,2,2,4,64,1024,256,2,512,128,8,0,4,16,2,0,15880
4,2,2,0,64,1024,256,4,512,128,8,4,4,16,2,2,15880
4,2,2,8,64,1024,256,2,512,128,8,0,4,16,2,2,15888
4,4,8,2,64,1024,256,2,512,128,8,0,4,16,4,0,15896
4,4,8,0,64,1024,256,2,512,128,8,0,4,16,4,4,15900
8,8,2,0,64,1024,256,2,512,128,8,0,4,16,8,0,15916
8,8,2,0,64,1024,2,0,512,128,256,0,4,16,16,2,15932
16,2,0,0,64,1024,2,0,512,128,256,2,4,32,2,0,15980
0,2,16,2,0,64,1024,2,512,128,256,2,0,4,32,2,15980
0,2,16,2,0,64,1024,2,512,128,256,2,0,4,32,2,15980
0,2,16,0,0,64,1024,2,0,128,256,4,512,4,32,4,15988
2,16,0,0,64,1024,2,2,128,256,4,0,512,4,32,4,15988
2,16,0,0,64,1024,2,2,128,256,4,2,512,4,32,4,15988
2,16,2,0,64,1024,4,0,128,256,4,2,512,4,32,4,15992
2,16,2,2,64,1024,8,4,128,256,32,0,512,4,2,0,16000
0,2,16,4,64,1024,8,4,2,128,256,32,0,512,4,2,16004
0,2,16,2,0,1024,8,8,64,128,256,32,2,512,4,2,16012
64,2,16,2,2,1024,8,8,0,128,256,32,2,512,4,2,16012
64,2,16,2,2,1024,16,2,128,256,32,0,2,512,4,2,16028
64,2,32,4,2,1024,32,2,128,256,4,2,2,512,0,0,16064
64,2,32,4,2,1024,32,2,128,256,4,2,0,2,2,512,16064
64,2,32,4,2,1024,32,2,128,256,4,2,4,512,0,2,16068
64,2,32,4,2,1024,32,2,128,256,4,2,4,512,2,2,16068
64,2,32,4,2,1024,32,2,128,256,4,2,2,4,512,4,16072
64,2,32,4,2,1024,32,2,128,256,4,2,2,4,512,4,16072
64,2,64,4,2,1024,4,4,128,256,512,4,2,4,4,0,16140
64,2,64,4,2,1024,8,2,128,256,512,4,2,8,0,0,16156
64,2,64,4,2,1024,8,2,128,256,512,4,2,8,0,0,16156
64,2,0,2,2,1024,64,4,128,256,8,2,2,8,512,4,16156
0,2,64,4,2,1024,64,4,128,256,8,2,2,8,512,4,16160
2,2,0,0,2,1024,128,8,128,256,8,2,2,8,512,4,16296
4,0,2,0,2,1024,128,8,128,256,8,2,2,8,512,4,16300
4,1024,2,8,2,256,128,2,128,8,8,4,2,2,512,0,16300
4,1024,2,2,2,256,128,8,128,8,8,2,2,2,512,4,16300
4,1024,2,2,2,256,128,8,128,8,8,2,2,2,512,4,16300
0,4,1024,4,2,256,128,8,2,128,16,2,0,4,512,4,16324
4,4,1024,4,0,256,128,8,0,128,16,2,2,4,512,4,16328
2,8,1024,4,0,256,128,8,0,128,16,2,2,4,512,4,16336
2,8,1024,4,0,256,128,8,0,128,16,2,2,4,512,4,16336
2,8,1024,4,256,128,8,2,128,16,2,0,2,4,512,4,16336
2,8,1024,4,256,128,8,2,2,128,16,2,2,4,512,4,16336
0,0,1024,4,2,8,8,4,256,256,16,4,4,4,512,4,16600
1024,4,2,0,2,16,4,0,512,16,4,0,8,512,4,0,17136
1024,4,2,0,2,32,8,2,512,512,4,0,8,0,0,0,17176
1024,4,2,0,2,32,8,2,1024,4,0,0,8,0,4,0,18200
0,1024,4,2,2,32,8,2,2,0,1024,4,0,0,8,4,18200
0,0,4,0,2,0,8,0,0,1024,1024,4,4,32,8,8,18216
0,0,0,4,0,0,2,8,2,0,2048,4,0,4,32,16,20280
0,0,0,4,0,0,2,8,0,2,2048,4,2,4,32,16,20280
2,2,2,4,0,4,2048,8,0,0,32,4,0,0,2,16,20280
4,2,4,0,4,2048,8,0,32,4,2,0,2,16,0,0,20284
2,4,2,4,0,4,2048,8,0,32,4,2,0,0,2,16,20284
2,8,2,4,0,32,2048,8,0,0,4,2,2,0,2,16,20292
2,8,2,4,32,2048,8,0,4,2,2,0,4,16,0,0,20296
2,8,2,4,32,2048,8,0,8,2,2,0,0,16,0,2,20304
2,8,2,4,0,32,2048,8,0,4,8,4,0,0,16,2,20308
2,8,2,4,0,32,2048,8,0,4,8,4,0,0,16,2,20308
2,8,2,4,0,32,2048,8,0,4,8,4,0,0,16,2,20308
2,8,2,4,0,32,2048,8,0,4,8,4,0,0,16,2,20308
2,8,2,4,0,32,2048,8,0,4,8,4,0,0,16,2,20308
2,8,2,4,32,2048,8,0,4,8,4,0,16,2,0,4,20308
2,8,0,0,32,2048,2,0,4,8,8,2,16,2,4,8,20316
2,8,2,2,32,2048,8,8,4,8,4,0,16,2,2,0,20316
2,8,2,2,32,2048,8,0,4,8,4,2,16,2,2,8,20316
0,2,8,4,0,32,2048,8,4,8,4,2,2,16,4,8,20324
0,2,4,4,0,32,8,8,4,8,2048,2,2,16,8,8,20332
4,2,4,4,2,32,8,8,4,8,2048,2,0,16,8,8,20332
4,2,4,4,4,32,8,8,2,8,2048,2,4,16,8,8,20332
2,2,4,4,8,32,8,8,2,8,2048,2,4,16,8,8,20340
2,2,4,4,8,32,8,8,2,8,2048,2,4,16,8,8,20340
4,8,0,2,8,32,16,0,2,8,2048,2,4,16,16,0,20384
4,8,2,0,8,32,16,2,2,8,2048,2,4,32,0,0,20416
0,4,8,2,8,32,16,2,2,8,2048,2,0,2,4,32,20416
2,4,8,0,0,32,16,2,8,8,2048,4,2,2,4,32,20420
2,4,8,0,32,16,2,0,16,2048,4,2,4,4,32,0,20440
0,2,4,8,2,32,16,2,16,2048,4,2,0,0,8,32,20448
0,2,4,8,2,32,16,2,16,2048,4,2,0,0,8,32,20448
2,4,8,0,2,32,16,2,16,2048,4,2,8,32,0,2,20448
2,4,8,2,2,32,16,2,16,2048,4,2,8,32,2,0,20448
4,4,8,4,16,32,16,2,8,2048,4,0,2,32,2,0,20456
4,4,8,4,16,32,16,2,8,2048,4,0,2,32,2,0,20456
4,4,8,2,16,32,16,0,8,2048,4,4,2,32,2,2,20456
4,4,8,2,16,32,16,2,8,2048,4,4,2,32,2,2,20456
8,8,2,0,16,32,16,2,8,2048,8,0,2,32,4,2,20476
0,0,16,2,16,32,16,2,2,8,2048,8,2,32,4,2,20492
16,2,0,2,16,32,16,2,2,8,2048,8,2,32,4,2,20492
32,2,16,4,4,32,2048,8,0,8,4,2,2,32,0,0,20532
0,2,2,0,32,32,16,4,4,8,2048,8,2,32,4,2,20532
4,0,0,0,64,16,4,2,4,8,2048,8,2,32,4,2,20600
4,16,4,2,64,8,2048,8,4,32,4,2,2,2,0,0,20600
4,16,2,0,64,8,4,2,4,32,2048,8,2,2,4,2,20600
4,16,2,0,64,8,4,2,4,32,2048,8,2,2,4,2,20600
4,16,2,0,64,8,4,2,4,32,2048,8,2,2,4,2,20600
0,4,16,2,64,8,4,2,4,32,2048,8,2,4,4,2,20604
2,4,16,0,64,8,4,4,4,32,2048,8,2,4,4,2,20608
0,2,4,16,0,64,8,8,4,32,2048,8,2,2,8,2,20624
0,2,4,16,0,0,64,16,4,32,2048,8,2,4,8,2,20644
2,0,4,0,0,2,64,32,4,32,2048,8,2,4,8,2,20676
2,2,4,32,4,32,64,8,2,4,2048,2,0,2,8,0,20676
2,2,4,32,4,32,64,8,2,4,2048,2,0,2,8,0,20676
2,2,4,32,4,32,64,8,2,4,2048,2,0,2,8,0,20676
4,4,32,0,4,32,64,8,2,4,2048,2,2,8,0,2,20680
2,4,0,0,0,32,32,0,8,4,64,8,4,8,2048,4,20696
0,0,2,4,0,2,0,64,8,4,64,8,4,8,2048,4,20760
0,0,0,4,2,2,2,64,8,4,64,8,4,8,2048,4,20760
0,0,0,4,2,2,2,64,8,4,64,8,4,8,2048,4,20760
0,4,0,4,0,2,4,64,8,4,64,8,4,8,2048,4,20764
8,2,0,0,2,4,64,0,8,4,64,8,4,8,2048,4,20772
0,0,8,2,2,2,4,64,8,4,64,8,4,8,2048,4,20772
0,0,8,2,2,2,4,64,8,4,64,8,4,8,2048,4,20772
0,0,8,2,2,2,4,64,8,4,64,8,4,8,2048,4,20772
8,2,2,0,4,4,64,0,8,4,64,8,4,8,2048,4,20776
8,0,0,0,4,2,2,4,8,8,128,8,4,8,2048,4,20912
8,0,2,0,4,4,4,0,16,128,8,0,4,8,2048,4,20932
8,2,0,0,8,4,2,0,16,128,8,0,4,8,2048,4,20940
16,2,2,4,16,4,8,0,4,128,2048,0,0,8,2,0,20956
