0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,4,4,4,2,16,8,0,64,1024,256,0,8,2,0,2,11912
128,8,4,0,2,16,8,0,64,1024,256,2,8,4,0,0,11924
128,8,4,0,2,16,8,0,64,1024,256,2,8,4,0,0,11924
128,8,4,2,2,16,8,0,64,1024,256,2,8,4,0,0,11924
128,8,4,4,2,16,8,0,64,1024,256,2,8,4,0,0,11928
128,8,8,0,2,16,8,0,64,1024,256,2,8,4,2,0,11936
128,8,0,0,2,16,16,2,64,1024,256,0,8,4,2,2,11952
2,0,128,8,0,2,32,2,0,64,1024,256,0,8,4,4,11988
2,128,8,0,2,32,2,0,64,1024,256,2,8,8,0,0,11996
2,128,0,0,4,32,8,0,64,1024,2,0,8,8,256,2,12000
2,128,2,0,4,32,8,0,64,1024,2,0,16,256,2,0,12016
2,128,2,0,4,32,8,0,64,1024,2,0,16,256,2,0,12016
2,128,2,0,4,32,8,0,64,1024,4,2,16,256,0,0,12020
2,128,0,0,4,32,2,0,64,1024,8,2,16,256,4,2,12020
0,2,2,128,0,4,32,2,64,1024,8,2,16,256,4,2,12020
4,2,2,0,0,4,32,128,64,1024,8,2,16,256,4,4,12024
4,2,2,128,64,4,32,2,16,1024,8,4,2,256,4,0,12024
4,4,128,2,64,4,32,2,16,1024,8,4,2,256,4,0,12028
4,0,128,0,64,8,32,2,16,1024,8,4,2,256,4,4,12040
4,128,0,0,64,8,32,2,16,1024,8,4,2,256,8,2,12048
0,2,4,128,64,8,32,2,16,1024,8,4,2,256,8,2,12048
0,2,2,128,64,8,4,2,16,1024,32,4,2,256,16,2,12064
64,2,2,128,16,8,4,2,2,1024,32,4,2,256,16,2,12064
64,4,128,2,16,8,4,2,2,1024,32,4,2,256,16,2,12068
64,4,128,4,16,8,4,4,4,1024,32,2,4,256,16,0,12076
64,4,128,4,0,16,8,8,4,1024,32,2,2,4,256,16,12084
2,4,128,4,64,16,8,8,4,1024,32,2,2,4,256,16,12084
2,4,128,4,64,16,8,8,4,1024,32,2,2,4,256,16,12084
2,4,128,4,64,16,8,8,4,1024,32,2,2,4,256,16,12084
2,4,128,4,2,64,16,16,4,1024,32,2,2,4,256,16,12100
2,4,128,4,2,64,32,2,4,1024,32,2,2,4,256,16,12132
4,4,128,4,4,64,64,4,2,1024,256,16,0,4,2,0,12204
0,8,128,4,0,4,128,4,2,1024,256,16,0,2,4,2,12340
0,8,0,0,2,4,256,8,0,1024,256,16,2,2,4,2,12604
4,8,512,8,2,4,4,16,0,1024,0,2,0,2,0,0,13120
4,8,512,8,2,8,16,2,1024,2,0,0,2,0,0,0,13128
4,16,512,8,2,2,16,2,1024,0,0,0,2,0,2,0,13144
4,16,512,8,0,4,16,2,0,0,0,1024,2,0,0,4,13152
4,16,512,8,4,16,2,0,1024,0,0,4,2,4,0,0,13152
8,32,512,8,1024,4,2,4,2,2,0,0,0,0,0,0,13192
8,32,512,8,1024,4,2,4,2,2,0,0,0,0,0,0,13192
8,32,512,8,1024,4,2,4,2,2,0,0,0,0,0,0,13192
8,32,512,8,1024,4,2,4,4,0,0,0,0,0,0,2,13196
0,0,0,0,8,0,2,8,1024,32,512,4,4,4,2,2,13196
0,0,0,0,8,0,2,8,1024,32,512,4,4,4,2,2,13196
0,0,0,0,8,0,2,8,1024,32,512,4,4,4,2,2,13196
8,32,2,8,1024,4,512,4,4,0,2,2,0,0,2,0,13196
2,0,0,0,8,0,2,8,1024,32,512,4,4,4,4,2,13200
0,0,0,2,2,8,2,8,1024,32,512,4,0,4,8,2,13208
2,0,0,2,2,8,2,8,1024,32,512,4,4,8,2,0,13208
4,8,2,2,1024,32,512,8,4,8,2,4,2,0,0,0,13212
0,4,8,4,1024,32,512,8,4,8,2,4,0,0,2,2,13216
1024,4,8,4,4,32,512,8,0,8,4,4,2,0,0,2,13220
1024,4,8,4,4,32,512,8,8,8,0,0,4,0,0,4,13232
1024,4,8,4,4,32,512,8,8,8,0,4,4,0,0,2,13232
1024,4,8,4,4,32,512,8,16,4,2,0,4,2,0,0,13248
1024,4,8,4,4,32,512,8,0,16,4,2,0,2,4,2,13248
1024,4,8,4,4,32,512,8,0,16,4,2,0,2,4,2,13248
0,4,0,2,0,32,8,4,1024,16,512,8,4,2,8,4,13260
1024,4,8,2,4,32,512,4,2,16,8,8,0,2,0,4,13260
1024,4,8,2,4,32,512,4,2,16,16,0,2,4,2,0,13276
1024,4,8,2,4,32,512,4,2,32,0,0,2,4,2,2,13308
1024,4,8,2,4,64,512,4,4,4,2,2,0,0,0,2,13376
2,0,0,0,0,4,8,2,1024,64,512,4,8,4,2,4,13388
0,0,0,2,2,4,8,2,1024,64,512,4,8,4,2,4,13388
0,0,0,2,2,4,8,2,1024,64,512,4,8,4,2,4,13388
2,0,0,2,2,4,8,2,1024,64,512,4,8,4,2,4,13388
4,0,2,0,2,4,8,2,1024,64,512,4,8,4,2,4,13392
4,2,0,4,2,4,8,2,1024,64,512,4,8,4,2,4,13392
2,4,2,4,2,4,8,2,1024,64,512,4,8,4,2,4,13392
2,4,2,4,2,4,8,2,1024,64,512,4,8,4,2,4,13392
2,4,2,4,2,4,8,2,1024,64,512,4,8,4,2,4,13392
2,4,2,4,2,4,8,2,1024,64,512,4,8,4,2,4,13392
0,0,2,2,4,8,8,4,1024,64,512,2,8,4,2,8,13412
0,0,2,2,4,8,8,4,1024,64,512,2,8,4,2,8,13412
4,0,0,0,4,16,4,2,1024,64,512,2,8,4,2,8,13432
8,16,4,4,1024,64,512,8,8,4,2,0,0,2,0,0,13444
8,16,8,0,1024,64,512,8,8,4,2,0,2,0,2,0,13452
0,8,16,8,1024,64,512,8,2,8,4,2,0,0,0,4,13456
1024,8,16,16,2,64,512,2,0,8,4,4,0,2,0,0,13472
0,1024,8,32,2,64,512,2,0,4,8,8,0,0,0,2,13512
2,1024,8,32,0,64,512,2,2,4,8,8,0,0,0,2,13512
2,0,0,32,0,1024,8,2,0,64,512,8,4,4,8,2,13516
2,32,0,0,1024,8,2,2,64,512,8,0,8,8,2,0,13524
2,32,0,0,1024,8,2,0,64,512,8,2,8,8,2,2,13524
2,32,0,2,1024,8,2,0,64,512,8,2,16,4,0,0,13544
0,2,32,2,0,1024,8,2,64,512,8,2,2,0,16,4,13544
64,2,32,4,2,1024,16,2,0,512,16,4,0,0,2,0,13564
64,2,32,4,2,1024,32,2,0,512,2,4,0,0,4,0,13596
0,0,0,2,0,2,64,4,64,1024,2,2,2,512,4,4,13660
0,0,0,2,0,2,64,4,0,64,1024,4,2,2,512,8,13672
2,2,64,2,2,64,1024,8,0,2,512,8,0,0,0,0,13680
4,64,2,0,2,64,1024,8,2,512,8,0,4,0,0,0,13684
0,2,0,0,4,0,2,0,4,128,1024,0,4,512,8,8,13816
2,0,0,2,4,2,0,0,4,128,1024,0,4,512,16,0,13832
4,0,0,0,4,2,2,0,4,128,1024,0,4,512,16,0,13836
0,0,0,4,0,0,4,4,2,4,128,1024,0,4,512,16,13840
0,0,0,0,0,2,4,8,0,0,128,1024,2,8,512,16,13856
0,2,0,0,2,4,8,0,128,1024,0,0,2,8,512,16,13856
2,0,0,2,0,2,4,8,0,0,128,1024,2,8,512,16,13856
0,0,2,2,0,0,4,8,0,2,128,1024,4,8,512,16,13860
0,0,2,2,0,0,4,8,0,2,128,1024,4,8,512,16,13860
0,0,2,2,0,0,4,8,0,2,128,1024,4,8,512,16,13860
4,2,2,2,0,8,4,8,0,0,128,1024,0,2,512,16,13860
0,4,2,4,0,8,4,8,0,0,128,1024,2,2,512,16,13864
0,4,2,4,0,8,4,8,0,0,128,1024,2,4,512,16,13868
2,4,2,4,2,8,4,8,0,4,128,1024,0,0,512,16,13868
0,2,2,4,0,4,4,8,0,8,128,1024,4,4,512,16,13872
4,4,2,0,8,8,0,0,8,128,1024,0,8,512,16,0,13892
0,4,0,0,4,8,2,0,8,128,1024,2,16,512,16,0,13908
4,4,2,2,8,8,1024,0,16,128,16,0,0,512,2,0,13908
8,4,0,0,16,1024,0,0,16,128,16,0,512,2,0,2,13936
8,4,16,2,32,1024,0,2,512,128,0,0,0,2,0,0,13968
8,4,16,4,32,1024,0,0,512,128,0,0,4,2,0,0,13972
8,4,16,4,0,0,32,1024,0,2,512,128,0,0,4,2,13972
8,4,16,4,0,2,32,1024,2,0,512,128,0,0,4,2,13972
8,4,16,4,0,2,32,1024,0,2,512,128,2,0,4,2,13972
8,4,16,4,2,4,32,1024,0,0,512,128,0,2,4,2,13976
8,4,16,4,2,4,32,1024,0,0,512,128,0,2,4,2,13976
8,4,16,4,2,4,32,1024,512,128,0,0,2,4,2,2,13976
8,8,16,4,2,128,32,1024,512,4,2,2,2,0,2,0,13984
16,16,4,0,2,128,32,1024,512,4,4,2,4,0,0,0,14008
0,0,32,4,2,128,32,1024,0,512,8,2,2,0,0,4,14048
0,0,0,4,2,0,0,1024,0,128,64,2,4,512,8,4,14116
2,128,64,4,4,512,8,1024,0,0,0,2,0,2,0,4,14116
2,128,64,4,4,512,8,1024,0,0,0,2,2,0,2,4,14116
2,128,64,4,4,512,8,1024,2,0,2,2,0,0,2,4,14116
2,128,64,4,4,512,8,1024,2,0,4,2,0,0,4,4,14120
2,128,64,4,4,512,8,1024,2,0,8,2,0,2,0,4,14128
2,128,64,4,4,512,8,1024,2,8,2,0,2,4,0,2,14128
2,128,64,4,4,512,8,1024,2,8,2,0,2,4,2,2,14128
2,128,64,4,4,512,8,1024,2,8,2,0,2,4,4,4,14132
2,128,64,4,4,512,8,1024,0,2,8,2,2,2,4,8,14140
2,128,64,4,4,512,8,1024,2,8,2,2,4,4,8,0,14144
2,128,64,4,4,512,8,1024,2,2,8,4,0,0,8,8,14156
2,128,64,4,4,512,8,1024,4,8,4,0,16,0,0,2,14176
2,128,64,4,4,512,8,1024,4,8,4,0,16,2,2,0,14176
2,128,64,4,4,512,8,1024,4,8,4,0,16,4,0,2,14180
0,128,2,0,2,512,64,4,8,8,8,1024,16,4,4,2,14188
128,2,2,0,2,512,64,4,16,8,1024,0,16,8,2,0,14212
2,0,128,4,2,512,64,4,0,16,8,1024,0,16,8,2,14216
4,512,128,8,0,32,64,1024,2,0,16,2,0,0,0,0,14276
4,512,128,8,0,32,64,1024,0,2,16,2,0,0,0,4,14276
4,512,128,8,0,32,64,1024,0,2,16,2,0,0,0,4,14276
4,512,128,8,32,64,1024,0,2,16,2,0,4,0,2,0,14276
4,512,128,8,0,32,64,1024,2,2,16,2,0,0,4,2,14276
4,512,128,8,32,64,1024,0,4,16,2,0,4,2,0,2,14280
4,512,128,8,0,32,64,1024,0,4,16,2,0,2,4,4,14284
4,512,128,8,0,32,64,1024,0,4,16,2,0,2,2,8,14292
4,512,128,8,2,32,64,1024,0,4,16,2,0,0,4,8,14296
4,512,128,8,2,32,64,1024,0,4,16,2,0,0,4,8,14296
4,512,128,8,2,32,64,1024,0,4,16,2,0,0,4,8,14296
4,512,128,8,2,32,64,1024,0,4,16,2,0,0,4,8,14296
2,0,128,8,0,512,64,1024,4,32,16,2,2,4,4,8,14296
0,2,128,8,0,512,64,1024,4,32,16,2,4,2,8,8,14304
2,128,8,0,512,64,1024,0,4,32,16,2,4,2,16,2,14320
2,128,8,4,512,64,1024,0,8,32,32,0,0,2,2,0,14364
2,128,8,4,512,64,1024,0,8,64,0,0,4,2,0,0,14432
2,128,8,4,512,128,1024,2,8,2,0,0,4,0,0,0,14560
2,0,4,0,512,0,0,0,8,256,8,4,4,2,1024,2,14816
0,4,2,4,0,0,0,512,8,256,8,4,4,2,1024,2,14816
8,4,2,4,4,256,8,512,2,2,1024,4,0,0,0,2,14816
4,0,0,4,8,4,2,512,4,256,8,4,2,2,1024,2,14816
8,2,0,0,8,4,2,512,4,256,8,4,4,1024,2,0,14828
2,2,0,0,0,4,2,0,16,256,8,512,8,1024,2,4,14852
0,2,2,0,2,4,2,0,16,256,8,512,8,1024,2,4,14852
2,2,4,512,16,4,8,4,8,256,2,2,0,1024,0,0,14856
2,2,0,0,2,4,4,512,16,256,8,4,8,1024,2,2,14856
4,2,4,512,16,4,8,4,8,256,2,2,0,1024,2,0,14860
4,2,4,512,16,4,8,4,8,256,4,2,0,1024,2,0,14864
4,2,4,512,16,4,8,4,8,256,4,2,0,1024,2,0,14864
0,2,4,2,4,4,8,512,16,256,4,4,8,1024,2,2,14864
0,2,4,2,2,8,8,512,0,16,256,8,0,8,1024,4,14884
0,2,4,2,2,8,8,512,0,16,256,8,2,8,1024,4,14884
0,2,4,2,2,2,16,512,0,16,256,8,2,8,1024,4,14900
4,4,4,2,0,16,16,512,0,8,256,8,2,0,1024,4,14908
8,4,2,0,32,512,0,2,8,256,8,0,2,1024,4,0,14948
8,4,2,2,32,512,8,2,8,256,4,0,2,1024,0,0,14948
8,4,2,0,32,512,2,0,8,256,8,0,2,1024,4,4,14952
8,4,0,2,32,512,4,0,8,256,8,0,2,1024,4,4,14956
8,4,2,2,32,512,4,0,8,256,8,0,2,1024,8,0,14964
8,4,2,2,32,512,4,0,8,256,16,0,2,1024,0,2,14980
0,8,4,4,2,32,512,4,0,8,256,16,0,2,1024,2,14984
8,8,0,2,2,32,512,4,8,256,16,0,2,1024,2,0,14992
8,8,512,2,2,32,16,4,8,256,2,0,2,1024,2,0,14992
8,8,512,2,2,32,16,4,8,256,4,2,2,1024,0,0,14996
2,16,512,2,2,32,16,4,8,256,4,2,0,0,2,1024,15012
0,0,512,2,2,16,16,4,4,32,4,2,8,256,2,1024,15016
512,2,0,0,2,32,4,2,4,32,4,2,8,256,2,1024,15048
512,2,0,0,2,32,4,2,4,32,4,2,8,256,2,1024,15048
0,2,512,2,2,32,4,2,4,32,4,2,8,256,2,1024,15048
2,512,2,2,2,32,4,2,4,32,4,2,8,256,2,1024,15048
2,512,4,2,2,32,4,2,4,32,4,2,8,256,2,1024,15052
0,0,2,0,4,512,4,2,4,64,8,4,8,256,2,1024,15132
8,512,2,2,8,64,4,4,0,256,8,1024,0,2,2,0,15140
16,512,2,2,0,64,4,4,0,256,8,1024,0,2,2,2,15156
16,512,4,0,64,8,0,0,256,8,1024,0,4,2,0,4,15172
16,512,4,4,64,16,1024,2,256,2,0,0,4,0,0,0,15188
0,16,512,8,64,16,1024,2,2,0,256,2,0,0,0,4,15196
64,32,512,8,2,0,1024,4,0,2,256,4,0,0,0,0,15232
0,0,0,0,2,0,512,0,64,32,1024,8,2,2,256,8,15240
0,0,0,0,2,2,512,0,64,32,1024,0,2,2,256,16,15256
2,2,512,16,64,32,1024,0,2,2,256,0,0,0,0,2,15256
0,4,512,16,0,64,32,1024,0,0,4,256,0,0,2,2,15264
0,0,512,16,0,0,32,1024,0,4,4,256,4,64,2,2,15264
0,0,512,16,0,2,32,1024,0,0,8,256,0,4,64,4,15276
0,2,512,16,0,4,32,1024,2,0,8,256,0,0,64,4,15276
0,0,512,16,2,0,32,1024,0,2,8,256,2,4,64,4,15276
0,0,512,16,2,0,32,1024,0,2,8,256,4,4,64,4,15280
2,2,512,16,4,4,32,1024,2,0,8,256,0,0,64,4,15280
2,2,512,16,4,4,32,1024,2,0,8,256,0,0,64,4,15280
2,2,512,16,4,4,32,1024,2,0,8,256,0,0,64,4,15280
0,4,512,16,2,8,32,1024,0,2,8,256,0,0,64,4,15292
0,0,512,16,0,4,32,1024,2,8,8,256,2,2,64,4,15292
2,0,512,16,0,4,32,1024,0,8,8,256,4,2,64,4,15296
0,2,512,16,0,4,32,1024,2,0,16,256,4,2,64,4,15312
2,2,512,16,4,4,32,1024,0,2,16,256,0,2,64,4,15312
2,2,512,16,4,4,32,1024,0,4,16,256,2,0,64,4,15316
2,2,512,16,4,8,32,1024,2,2,16,256,0,0,64,4,15324
2,0,512,16,2,2,32,1024,4,8,16,256,2,2,64,4,15324
2,2,512,16,0,4,32,1024,4,8,16,256,0,4,64,4,15332
2,2,512,16,4,4,32,1024,4,8,16,256,0,4,64,4,15332
0,4,512,16,2,8,32,1024,4,8,16,256,0,4,64,4,15344
0,0,512,16,2,4,32,1024,2,16,16,256,4,4,64,4,15360
0,0,512,16,2,4,32,1024,2,2,32,256,0,8,64,4,15400
4,4,512,16,0,2,64,1024,0,8,64,256,0,2,0,4,15468
4,4,512,16,0,2,128,1024,2,8,0,256,0,2,0,4,15596
0,4,0,16,0,2,4,1024,4,8,512,256,2,2,128,4,15596
4,4,4,16,2,2,512,1024,0,8,128,256,2,2,0,4,15596
2,4,8,16,0,4,512,1024,0,8,128,256,0,0,4,4,15612
2,8,8,16,0,8,512,1024,0,0,128,256,2,0,4,4,15620
0,2,16,16,2,8,512,1024,0,0,128,256,0,0,2,8,15644
0,0,16,16,0,2,512,1024,0,2,128,256,2,8,2,8,15644
0,0,16,16,2,0,512,1024,0,4,128,256,2,8,2,8,15648
4,4,16,16,0,8,512,1024,0,0,128,256,2,0,2,8,15652
0,4,8,32,0,8,512,1024,0,0,128,256,0,0,4,8,15696
0,4,8,32,0,8,512,1024,0,0,128,256,0,0,4,8,15696
0,4,8,32,0,8,512,1024,0,0,128,256,0,0,4,8,15696
0,4,8,32,0,8,512,1024,0,0,128,256,0,0,4,8,15696
0,4,8,32,0,8,512,1024,0,0,128,256,0,0,4,8,15696
4,8,32,0,8,512,1024,0,128,256,0,0,4,8,0,2,15696
4,8,32,0,8,512,1024,0,128,256,0,0,4,8,2,2,15696
0,4,8,32,0,8,512,1024,0,0,128,256,2,4,8,4,15700
0,4,8,32,0,8,512,1024,0,0,128,256,2,4,8,4,15700
0,2,8,32,0,4,512,1024,0,8,128,256,2,4,8,4,15700
2,2,8,32,0,4,512,1024,2,8,128,256,0,4,8,4,15700
4,8,32,2,4,512,1024,0,2,8,128,256,4,8,4,0,15704
4,8,32,2,4,512,1024,0,2,8,128,256,4,8,4,0,15704
4,8,32,2,0,4,512,1024,2,8,128,256,2,4,8,4,15704
4,8,32,2,0,4,512,1024,2,8,128,256,2,4,8,4,15704
4,8,32,2,4,4,512,1024,2,8,128,256,0,4,8,4,15708
4,8,32,2,2,8,512,1024,2,8,128,256,0,4,8,4,15716
4,8,32,2,2,8,512,1024,2,8,128,256,4,8,4,2,15716
4,16,32,2,4,16,512,1024,4,0,128,256,2,0,4,2,15752
4,16,32,2,4,16,512,1024,4,128,256,2,2,4,2,0,15752
8,32,32,2,4,128,512,1024,2,4,256,2,0,0,2,2,15792
8,64,2,2,4,128,512,1024,2,4,256,2,4,0,0,0,15860
2,8,64,4,4,128,512,1024,2,4,256,2,0,0,0,4,15864
2,8,64,4,4,128,512,1024,2,4,256,2,0,0,0,4,15864
2,0,0,4,2,8,64,1024,4,128,512,2,2,4,256,4,15864
4,8,64,4,4,128,512,1024,2,4,256,2,0,0,2,4,15868
8,8,64,4,2,128,512,1024,4,4,256,2,0,0,2,4,15876
16,64,4,2,2,128,512,1024,8,256,2,0,2,4,0,0,15900
16,64,4,2,2,128,512,1024,8,256,2,0,2,4,0,0,15900
16,64,4,2,2,128,512,1024,8,256,2,0,2,4,0,0,15900
16,64,4,2,2,128,512,1024,0,8,256,2,0,4,2,4,15900
16,64,4,2,2,128,512,1024,8,256,2,0,4,2,4,2,15900
16,64,4,2,2,128,512,1024,2,8,256,2,4,2,4,2,15900
0,64,4,2,16,128,512,2,4,8,256,1024,4,2,4,4,15908
0,64,4,0,2,128,512,4,16,8,256,1024,8,2,4,4,15920
0,64,4,0,2,128,512,4,16,8,256,1024,8,2,4,4,15920
2,64,4,4,16,128,512,1024,8,8,256,4,0,2,4,2,15920
2,64,8,0,16,128,512,1024,16,256,4,0,2,4,2,2,15944
0,64,8,2,2,128,512,0,32,256,4,1024,2,4,2,2,15976
64,8,2,0,2,128,512,0,32,256,4,1024,2,4,4,2,15980
64,8,2,0,2,128,512,2,32,256,4,1024,2,8,2,0,15988
64,8,2,2,2,128,512,1024,32,256,4,0,2,8,2,2,15988
64,8,4,0,2,128,512,1024,32,256,4,2,2,8,4,0,15996
64,8,0,2,2,128,4,0,32,256,512,1024,2,8,8,2,16004
64,8,2,0,2,128,4,2,32,256,512,1024,2,16,2,0,16020
64,8,2,0,2,128,4,4,32,256,512,2,2,16,2,1024,16020
64,8,2,4,2,128,8,0,32,256,512,2,2,16,2,1024,16028
64,8,2,4,2,2,128,8,32,256,512,2,2,16,2,1024,16028
64,8,2,4,4,128,8,2,32,256,512,2,2,16,2,1024,16032
64,8,2,2,4,128,8,4,32,256,512,4,2,16,2,1024,16036
64,8,4,2,4,128,8,4,32,256,512,4,2,16,2,1024,16040
64,8,4,2,4,128,8,2,32,256,512,8,2,16,2,1024,16048
64,8,4,4,4,128,8,8,32,256,512,1024,2,16,2,2,16052
64,8,4,4,4,128,8,8,32,256,512,1024,2,16,2,2,16052
64,8,4,4,4,128,8,8,32,256,512,1024,2,16,2,2,16052
0,64,8,8,0,4,128,16,32,256,512,1024,2,2,16,4,16080
0,0,64,16,2,4,128,16,32,256,512,1024,0,4,16,4,16100
0,0,64,0,2,4,128,32,2,256,512,1024,32,4,16,4,16132
64,0,0,4,2,4,128,32,2,256,512,1024,32,4,16,4,16132
64,4,128,4,4,256,512,32,32,4,16,1024,2,0,0,4,16136
64,4,128,4,4,256,512,32,32,4,16,1024,2,0,0,4,16136
64,4,128,4,4,256,512,32,32,4,16,1024,2,4,0,2,16136
64,4,128,4,4,256,512,32,32,4,16,1024,2,2,4,2,16136
64,4,128,4,4,256,512,32,32,4,16,1024,2,2,4,2,16136
64,4,128,4,4,256,512,32,32,4,16,1024,2,4,4,2,16140
64,4,128,4,4,256,512,32,32,8,16,1024,2,2,4,2,16148
64,4,128,4,4,256,512,32,32,8,16,1024,2,2,4,2,16148
64,4,128,4,4,256,512,32,32,8,16,1024,2,2,4,2,16148
64,4,128,4,4,256,512,32,32,8,16,1024,4,4,2,2,16152
64,4,128,4,4,256,512,32,32,8,16,1024,4,4,2,2,16152
64,4,128,4,4,256,512,32,32,8,16,1024,4,4,2,2,16152
64,4,128,4,4,256,512,32,32,8,16,1024,8,4,2,0,16164
64,4,128,4,4,256,512,32,32,8,16,1024,2,8,4,2,16164
64,4,128,4,4,256,512,32,32,16,16,1024,2,4,4,2,16180
64,4,128,4,4,256,512,32,0,32,32,1024,2,2,8,2,16220
64,4,128,4,4,256,512,32,2,32,32,1024,2,2,8,2,16220
64,4,128,4,4,256,512,32,4,32,32,1024,2,2,8,2,16224
64,4,128,4,4,256,512,32,0,4,64,1024,2,4,8,2,16292
64,4,128,4,4,256,512,32,2,8,64,1024,0,2,8,2,16300
64,4,128,4,4,256,512,32,2,8,64,1024,2,8,2,2,16300
64,4,128,4,4,256,512,32,4,16,64,1024,2,0,2,2,16320
64,4,128,4,4,256,512,32,4,16,64,1024,4,2,0,4,16324
64,4,128,4,8,256,512,32,4,16,64,1024,0,2,2,4,16332
2,4,128,4,64,256,512,32,8,16,64,1024,4,2,2,4,16332
2,4,128,4,64,256,512,32,8,16,64,1024,4,4,4,2,16336
2,4,128,4,64,256,512,32,8,16,64,1024,8,4,2,2,16344
2,4,128,4,64,256,512,32,8,16,64,1024,8,4,4,2,16348
2,4,128,4,64,256,512,32,16,16,64,1024,2,4,4,2,16364
2,4,128,4,64,256,512,32,16,16,64,1024,2,4,4,2,16364
2,4,128,4,64,256,512,32,2,32,64,1024,0,2,8,2,16404
2,4,128,4,64,256,512,32,2,32,64,1024,0,2,8,2,16404
2,4,128,4,64,256,512,32,2,32,64,1024,0,2,8,2,16404
2,4,128,4,2,256,512,32,64,32,64,1024,2,2,8,2,16404
2,4,128,4,2,256,512,32,64,32,64,1024,4,8,2,2,16408
4,4,128,4,64,256,512,32,4,32,64,1024,2,8,2,2,16412
4,4,128,4,64,256,512,32,4,32,64,1024,2,8,2,2,16412
2,8,128,4,64,256,512,32,4,32,64,1024,0,2,8,4,16424
4,8,128,4,2,256,512,32,64,32,64,1024,4,2,8,4,16424
