0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,4,2,256,64,1024,128,2,16,2,2,16,4,0,0,11900
4,2,4,2,256,64,1024,128,0,2,16,4,0,2,16,4,11904
0,0,2,0,0,2,4,2,4,64,1024,128,256,4,32,8,11948
2,0,0,0,2,4,2,2,4,64,1024,128,256,4,32,8,11948
2,0,2,0,2,4,4,0,4,64,1024,128,256,4,32,8,11952
4,4,2,128,4,64,4,8,256,4,1024,0,0,0,32,2,11956
2,0,2,0,0,4,4,128,8,64,1024,8,256,4,32,2,11964
0,2,2,0,2,4,4,128,8,64,1024,8,256,4,32,2,11964
2,2,2,128,8,4,4,8,256,64,1024,2,0,4,32,2,11964
2,2,2,128,8,4,4,8,256,64,1024,4,0,4,32,2,11968
2,2,4,128,0,8,8,8,256,64,1024,4,0,4,32,2,11980
2,4,4,128,0,0,8,16,256,64,1024,4,0,4,32,2,12000
0,2,8,128,0,2,8,16,256,64,1024,4,0,4,32,2,12008
256,4,16,128,0,64,1024,16,0,4,32,4,0,2,0,2,12028
256,4,16,128,2,64,1024,16,0,4,32,4,0,0,0,4,12032
256,4,16,128,2,64,1024,16,2,4,32,8,0,0,0,0,12040
0,2,0,0,0,4,16,128,256,64,1024,16,4,4,32,8,12044
256,2,16,128,4,4,1024,16,0,64,32,8,0,4,0,2,12044
256,2,16,128,8,1024,16,2,64,32,8,0,4,2,0,0,12052
256,2,0,0,8,1024,2,0,64,32,32,128,4,2,8,2,12084
256,2,0,0,8,1024,2,0,64,64,128,2,4,2,8,2,12148
256,2,0,2,8,1024,2,0,64,64,128,0,4,2,8,4,12152
0,0,256,4,2,8,1024,2,0,0,128,128,4,2,8,4,12284
2,8,256,4,4,2,1024,2,0,2,128,128,0,0,8,4,12284
2,8,256,4,4,2,1024,2,4,0,2,256,0,0,8,4,12540
2,8,256,4,4,2,1024,2,4,2,256,2,8,4,0,0,12540
2,8,256,4,4,2,1024,2,4,2,256,2,8,4,0,0,12540
2,8,256,4,8,4,1024,4,8,4,256,0,0,0,0,2,12556
2,8,256,4,8,4,1024,4,0,8,4,256,0,2,0,2,12556
2,8,256,8,8,4,1024,256,0,8,4,2,0,2,0,2,12564
2,8,256,8,8,4,1024,256,0,8,4,4,0,2,0,2,12568
2,8,256,8,8,4,1024,256,0,8,4,4,0,2,0,2,12568
0,8,0,8,2,4,256,256,2,8,1024,4,8,2,4,2,12568
16,0,0,0,2,4,512,2,2,8,1024,4,8,2,4,2,13096
16,4,512,2,4,8,1024,4,8,2,4,2,0,0,0,2,13100
16,4,512,2,4,8,1024,4,8,2,4,2,2,0,0,2,13100
16,4,512,2,4,8,1024,4,8,2,4,2,4,0,2,0,13104
16,0,512,2,4,4,1024,2,8,8,4,4,4,2,2,2,13104
16,512,2,2,8,1024,2,0,16,8,0,0,4,4,2,0,13140
16,512,4,2,8,1024,2,0,16,8,0,2,4,4,0,0,13144
16,512,4,4,8,1024,2,2,16,8,0,0,4,4,0,0,13148
0,16,512,8,0,8,1024,4,0,2,16,8,0,0,0,8,13168
0,0,0,2,0,16,512,8,0,8,1024,4,0,2,16,16,13184
2,0,0,0,16,512,8,0,8,1024,4,0,2,32,2,0,13216
2,0,0,0,16,512,8,0,8,1024,4,0,2,32,2,0,13216
2,0,0,2,0,16,512,8,0,8,1024,4,0,2,32,2,13216
4,0,0,0,16,512,8,0,8,1024,4,0,2,32,2,2,13220
4,0,0,0,16,512,8,0,8,1024,4,0,2,32,2,2,13220
4,512,8,2,16,1024,4,0,8,32,2,0,2,0,0,2,13220
4,512,8,2,16,1024,4,0,8,32,2,0,4,2,0,0,13224
4,512,8,2,16,1024,4,0,8,32,2,0,4,2,0,0,13224
4,512,8,2,16,1024,4,0,8,32,2,0,4,2,0,0,13224
4,512,2,0,16,1024,8,0,8,32,4,0,4,2,2,2,13224
4,512,2,0,16,1024,8,0,8,32,4,0,4,4,2,2,13228
4,512,2,0,16,1024,8,0,8,32,4,2,8,4,0,0,13240
4,512,2,2,16,1024,8,0,16,32,4,0,0,4,2,0,13256
4,512,4,0,16,1024,8,2,16,32,4,0,4,2,0,0,13260
4,512,4,2,32,1024,8,0,4,32,4,0,0,2,2,0,13292
4,512,4,2,32,1024,8,0,4,32,4,0,0,2,2,0,13292
4,512,4,2,32,1024,8,0,4,32,4,0,0,2,2,0,13292
4,512,4,2,0,32,1024,8,0,4,32,4,4,0,0,4,13296
8,512,4,2,2,32,1024,8,0,4,32,8,0,0,0,0,13312
8,512,4,2,2,32,1024,8,0,4,32,8,0,0,0,0,13312
8,512,4,2,2,32,1024,8,0,4,32,8,0,0,0,0,13312
8,512,4,2,2,32,1024,8,0,4,32,8,0,0,0,0,13312
8,512,4,2,2,32,1024,8,4,32,8,0,0,0,0,2,13312
8,512,4,2,2,32,1024,8,4,32,8,0,2,2,0,0,13312
8,512,4,2,2,64,1024,8,4,2,8,0,2,4,0,0,13376
8,512,4,2,2,64,1024,8,4,2,8,0,2,4,0,0,13376
8,512,4,2,2,64,1024,8,4,2,8,0,2,4,0,0,13376
8,512,4,2,2,64,1024,8,4,2,8,0,2,4,0,0,13376
8,512,4,2,2,64,1024,8,4,2,8,0,2,4,0,0,13376
8,512,4,2,2,64,1024,8,0,4,2,8,0,4,2,4,13376
2,0,0,0,0,512,4,2,8,64,1024,16,2,8,4,4,13404
2,2,0,0,512,4,2,0,8,64,1024,16,2,8,8,0,13412
4,0,0,2,512,4,2,0,8,64,1024,16,2,16,0,0,13432
4,0,0,0,512,4,2,0,8,64,2,2,2,16,1024,16,13432
4,2,0,0,512,4,2,0,8,64,4,0,2,16,1024,16,13436
4,2,0,0,512,4,2,0,8,64,4,0,2,16,1024,16,13436
0,2,4,2,0,512,4,2,0,8,64,4,2,16,1024,16,13436
2,4,2,2,512,4,2,0,8,64,4,0,2,16,1024,16,13436
2,0,0,2,512,8,4,0,8,64,4,2,2,16,1024,16,13448
4,0,0,0,512,8,4,2,8,64,4,2,2,16,1024,16,13452
0,2,0,4,512,8,4,2,8,64,4,2,2,16,1024,16,13452
2,0,2,4,512,8,4,2,8,64,4,2,2,16,1024,16,13452
4,4,0,2,512,8,4,2,8,64,4,2,2,16,1024,16,13456
4,0,8,2,512,8,4,2,8,64,4,2,2,16,1024,16,13464
4,0,2,0,512,8,8,2,8,64,8,4,2,16,1024,16,13476
4,2,0,0,512,8,2,2,8,64,16,4,2,16,1024,16,13492
2,0,4,2,0,512,8,4,8,64,16,4,2,16,1024,16,13496
2,512,4,2,8,64,8,8,2,16,16,16,0,2,1024,0,13504
2,512,4,2,8,64,16,0,2,32,16,0,2,1024,2,0,13552
0,512,0,0,2,64,4,2,8,32,32,0,4,1024,2,2,13588
512,2,0,0,2,64,4,2,8,64,0,0,4,1024,4,0,13656
512,2,8,2,2,128,0,0,8,1024,0,2,4,0,0,0,13792
512,2,8,4,2,128,0,0,8,1024,0,2,4,0,0,0,13796
512,2,8,4,2,128,0,2,8,1024,0,0,4,2,0,0,13796
512,2,8,4,0,2,128,2,2,0,8,1024,0,0,4,2,13796
512,2,8,4,2,128,2,0,2,8,1024,0,4,2,0,4,13796
512,2,8,4,2,128,2,2,2,8,1024,0,4,2,4,0,13796
512,2,8,4,0,2,128,4,0,2,8,1024,2,4,2,4,13800
512,2,8,4,0,2,128,4,0,2,8,1024,2,4,2,4,13800
2,0,8,0,0,2,128,8,512,4,8,1024,2,4,2,4,13812
2,2,8,8,512,8,128,1024,2,0,8,4,2,0,2,0,13820
4,16,0,0,512,8,128,1024,2,8,4,0,4,0,0,2,13844
4,0,0,0,512,0,0,2,2,16,128,1024,4,16,4,2,13860
4,0,0,0,512,0,2,2,2,0,128,1024,4,32,4,2,13892
4,0,0,0,512,0,2,2,2,0,128,1024,4,32,4,2,13892
0,0,0,4,0,2,512,4,0,2,128,1024,4,32,4,2,13896
0,0,0,4,0,2,512,4,0,2,128,1024,4,32,4,2,13896
4,4,512,8,0,32,128,1024,0,2,4,2,0,0,0,0,13908
4,4,512,8,0,32,128,1024,0,2,4,2,0,0,0,0,13908
4,4,512,8,0,32,128,1024,0,2,4,2,0,0,0,0,13908
0,8,512,8,2,32,128,1024,0,2,4,2,0,0,0,0,13916
2,8,512,8,0,32,128,1024,0,2,4,2,2,0,0,0,13916
2,8,512,8,0,32,128,1024,2,2,4,2,0,0,0,2,13916
2,8,512,8,0,32,128,1024,2,4,4,2,0,0,0,2,13920
2,8,512,8,32,128,1024,2,2,8,2,0,2,0,0,0,13928
0,0,0,0,2,8,512,2,32,128,1024,8,4,8,2,2,13932
0,0,0,0,2,8,512,2,32,128,1024,8,4,8,4,2,13936
0,0,0,0,2,8,512,2,32,128,1024,8,4,8,4,2,13936
0,0,0,0,2,8,512,2,32,128,1024,8,4,8,4,2,13936
2,8,512,2,32,128,1024,8,4,8,4,2,2,0,0,0,13936
2,8,512,2,32,128,1024,8,4,8,4,2,2,0,0,0,13936
2,8,512,2,32,128,1024,8,4,8,4,2,0,2,0,2,13936
2,8,512,2,32,128,1024,8,4,8,4,2,4,0,0,2,13940
2,0,0,0,2,8,512,2,32,128,1024,8,8,8,4,4,13952
0,0,0,2,2,8,512,2,32,128,1024,8,0,2,16,8,13976
0,0,0,2,2,8,512,2,32,128,1024,8,0,2,16,8,13976
0,2,0,0,0,8,512,0,2,128,1024,4,32,2,16,16,13996
2,0,0,2,8,512,0,0,2,128,1024,4,32,2,32,0,14028
0,0,2,4,0,0,8,512,2,128,1024,4,0,32,2,32,14032
0,0,2,4,0,0,8,512,2,128,1024,4,0,32,2,32,14032
0,0,2,4,0,0,8,512,2,128,1024,4,0,32,2,32,14032
2,128,2,4,2,32,8,512,0,0,1024,4,0,0,2,32,14032
0,0,2,4,0,2,8,512,0,128,1024,4,4,32,2,32,14036
4,2,2,4,0,128,8,512,0,32,1024,4,2,0,2,32,14036
0,4,4,4,0,128,8,512,2,32,1024,4,0,0,4,32,14044
8,4,2,0,128,8,512,0,2,32,1024,4,4,32,0,0,14052
8,0,2,0,128,4,2,0,2,8,512,0,4,64,1024,4,14116
8,2,0,0,128,4,2,2,2,8,512,0,4,64,1024,4,14116
0,0,8,2,2,128,4,4,0,2,8,512,4,64,1024,4,14120
0,0,8,2,2,2,128,8,0,2,8,512,4,64,1024,4,14128
0,2,8,2,0,0,128,8,2,4,8,512,4,64,1024,4,14132
0,2,8,2,0,0,128,8,2,4,8,512,4,64,1024,4,14132
2,2,8,2,4,4,128,8,0,64,8,512,0,2,1024,4,14132
2,2,8,2,4,4,128,8,0,64,8,512,0,2,1024,4,14132
0,4,8,2,0,8,128,8,2,64,8,512,0,2,1024,4,14144
4,8,2,0,8,128,8,2,2,64,8,512,2,1024,4,0,14144
2,4,8,2,8,128,8,2,2,64,8,512,0,2,1024,4,14144
2,4,0,0,2,128,8,4,8,64,16,512,2,2,1024,4,14164
2,4,0,0,2,128,8,4,8,64,16,512,4,1024,4,2,14168
4,4,8,4,8,128,16,512,4,64,4,2,2,1024,0,0,14172
4,4,8,4,8,128,16,512,4,64,4,2,2,1024,0,0,14172
4,4,8,4,8,128,16,512,4,64,4,2,2,1024,0,0,14172
4,4,2,0,8,128,8,4,4,64,16,512,2,1024,4,2,14172
8,2,0,2,8,128,8,4,4,64,16,512,2,1024,4,2,14180
0,2,2,2,16,128,8,4,4,64,16,512,2,1024,4,2,14196
4,2,0,2,16,128,8,4,4,64,16,512,2,1024,4,2,14200
0,4,4,4,16,128,8,4,4,64,16,512,2,1024,4,2,14204
16,4,4,8,4,128,8,512,2,64,16,2,2,1024,4,0,14212
16,8,8,2,4,128,8,512,2,64,16,2,2,1024,4,0,14220
16,8,16,2,4,128,16,512,4,64,4,2,0,1024,2,0,14240
16,8,16,2,4,128,16,512,4,64,4,2,1024,2,2,0,14240
16,8,16,2,4,128,16,512,4,64,4,2,1024,4,2,0,14244
2,8,0,0,16,128,32,2,8,64,4,512,1024,4,2,2,14284
2,8,0,0,16,128,32,2,8,64,4,512,1024,4,2,2,14284
0,0,2,8,16,128,32,2,8,64,4,512,2,1024,4,4,14288
2,0,0,8,16,128,2,2,8,64,32,512,2,1024,8,4,14296
2,128,2,8,16,64,32,2,8,1024,8,512,2,0,2,4,14296
2,128,2,8,16,64,32,2,8,1024,8,512,4,4,2,0,14300
2,128,2,8,16,64,32,2,8,1024,8,512,8,2,0,2,14308
2,128,0,8,2,64,2,2,16,1024,32,512,16,2,8,2,14324
2,128,0,8,0,64,2,2,4,1024,32,512,32,2,8,2,14360
0,128,2,8,2,64,2,2,4,1024,32,512,32,2,8,2,14360
0,128,2,8,2,64,4,2,4,1024,32,512,32,2,8,2,14364
128,2,8,2,2,64,4,2,4,1024,32,512,32,2,8,2,14364
128,2,8,2,2,64,4,4,4,1024,32,512,32,2,8,2,14368
128,2,8,2,2,64,8,2,4,1024,32,512,32,2,8,2,14376
128,2,2,0,2,64,16,4,4,1024,32,512,32,2,8,2,14396
128,2,2,4,2,64,16,512,4,1024,32,2,32,2,8,4,14396
128,4,4,2,2,64,16,512,4,1024,32,2,32,2,8,4,14400
128,4,4,2,2,64,16,512,4,1024,32,2,32,2,8,4,14400
128,8,2,2,2,64,16,512,4,1024,32,2,32,2,8,4,14408
128,8,4,4,2,64,16,512,4,1024,32,2,32,2,8,4,14412
128,8,4,4,2,64,16,512,4,1024,32,2,32,2,8,4,14412
128,8,4,4,2,64,16,512,4,1024,32,2,32,2,8,4,14412
128,8,4,4,2,64,16,512,4,1024,32,2,32,2,8,4,14412
2,128,8,8,2,64,16,512,4,1024,32,2,32,2,8,4,14420
2,128,16,2,2,64,16,512,4,1024,32,2,32,2,8,4,14436
2,128,16,2,2,64,16,512,4,1024,32,2,32,2,8,4,14436
4,128,32,2,4,64,32,512,32,1024,8,2,0,2,2,4,14472
2,128,0,2,0,64,64,512,8,1024,8,2,32,2,2,4,14544
0,2,128,2,0,2,128,512,8,1024,8,2,0,32,4,4,14676
0,2,128,2,0,2,128,512,8,1024,8,2,2,0,32,8,14684
2,128,2,0,2,128,512,0,8,1024,8,2,2,32,8,2,14684
0,4,0,0,4,256,2,0,8,1024,512,0,2,32,16,4,14964
4,0,0,2,4,256,2,0,8,1024,512,0,2,32,16,4,14964
8,256,2,2,8,1024,512,4,2,32,16,0,2,0,0,0,14972
8,256,4,4,8,1024,512,4,2,32,16,0,2,0,0,0,14976
0,2,0,0,0,256,4,0,16,1024,512,0,4,32,16,8,15004
2,0,0,0,256,4,0,2,16,1024,512,0,4,32,16,8,15004
0,2,0,2,0,256,4,2,0,16,1024,512,4,32,16,8,15004
4,2,4,4,0,256,1024,512,0,16,16,8,0,32,2,0,15008
0,4,2,8,0,256,1024,512,0,0,32,8,0,2,32,2,15048
0,4,2,8,0,256,1024,512,0,0,32,8,0,2,32,2,15048
4,2,8,0,256,1024,512,0,32,8,0,0,2,32,2,2,15048
0,4,2,8,0,256,1024,512,0,0,32,8,2,2,32,4,15052
0,4,2,8,2,256,1024,512,0,0,32,8,0,4,32,4,15056
2,4,2,8,0,256,1024,512,0,4,64,8,2,0,0,4,15120
0,0,2,8,0,4,2,512,0,256,1024,8,4,4,64,4,15124
0,0,0,8,0,4,4,512,2,256,1024,8,4,4,64,4,15128
0,2,0,8,0,0,8,512,2,256,1024,8,0,8,64,4,15144
0,0,2,8,0,2,8,512,0,256,1024,8,2,8,64,4,15144
2,8,0,0,2,8,512,2,256,1024,8,0,2,8,64,4,15144
0,0,0,2,4,16,512,0,256,1024,8,2,2,8,64,4,15164
4,0,0,0,4,16,512,0,256,1024,8,4,2,8,64,4,15168
0,0,0,0,8,16,512,2,256,1024,8,0,2,8,64,8,15184
0,0,0,0,8,16,512,2,256,1024,8,2,2,8,64,8,15184
0,0,0,0,8,16,512,2,256,1024,8,2,2,8,64,8,15184
8,16,512,4,256,1024,8,8,2,8,64,0,0,0,2,0,15188
8,16,512,4,256,1024,16,0,2,8,64,0,2,0,2,0,15204
8,16,512,4,256,1024,16,0,4,8,64,0,0,0,2,2,15208
0,0,512,0,8,16,16,2,256,1024,64,4,4,8,2,2,15208
512,0,4,0,8,32,2,0,256,1024,64,4,4,8,4,0,15244
512,32,4,4,8,1024,2,2,256,8,64,0,4,0,4,0,15244
512,32,4,4,8,1024,2,2,256,8,64,0,4,0,4,0,15244
0,512,32,8,0,8,1024,4,2,256,8,64,0,0,0,8,15264
0,0,0,8,2,512,32,4,0,8,1024,64,2,256,8,8,15264
4,512,32,8,0,8,1024,4,0,256,8,64,0,0,2,8,15268
4,512,32,8,8,1024,4,0,256,8,64,0,2,8,2,0,15268
4,512,32,8,8,1024,4,0,256,16,64,0,2,0,2,2,15284
4,512,32,8,8,1024,4,0,256,16,64,0,4,2,2,0,15288
4,512,32,0,8,1024,4,0,256,16,64,2,4,2,2,8,15288
4,512,32,0,8,1024,4,2,256,16,64,2,4,4,8,0,15292
4,512,32,2,8,1024,4,0,256,16,64,0,4,4,8,4,15296
4,512,32,2,8,1024,4,4,256,16,64,2,4,4,8,0,15296
4,512,32,2,8,1024,4,2,256,16,64,4,4,4,8,2,15296
4,512,32,2,8,1024,4,2,256,16,64,4,8,8,2,2,15304
4,512,32,2,8,1024,4,4,256,16,64,4,8,8,2,2,15308
4,512,32,2,0,8,1024,8,256,16,64,4,0,2,16,4,15336
0,512,32,0,2,8,1024,2,4,16,64,8,256,2,16,8,15344
0,512,32,0,2,8,1024,2,4,16,64,2,256,2,16,16,15360
512,32,2,0,2,8,1024,2,4,16,64,2,256,2,32,0,15392
512,32,2,0,2,8,1024,2,4,16,64,2,256,2,32,0,15392
512,32,2,0,2,8,1024,0,4,16,64,2,256,2,32,4,15396
512,32,2,0,2,8,1024,0,4,16,64,2,256,2,32,4,15396
512,32,2,2,2,8,1024,4,4,16,64,4,256,2,32,0,15396
2,512,32,4,2,8,1024,4,4,16,64,4,0,256,2,32,15400
2,512,32,4,2,8,1024,4,4,16,64,4,256,2,32,2,15400
2,512,32,4,2,8,1024,4,4,16,64,4,256,2,32,2,15400
4,512,32,8,4,8,1024,4,256,16,64,2,2,2,32,0,15412
4,512,32,8,4,8,1024,4,256,16,64,2,4,32,0,2,15416
0,512,2,0,8,8,32,8,256,16,1024,4,4,32,64,4,15428
0,2,512,2,0,16,32,8,256,16,1024,4,4,32,64,4,15444
0,2,512,0,0,2,32,2,256,32,1024,8,4,32,64,8,15484
0,0,512,0,0,2,32,0,256,4,1024,2,4,64,64,16,15568
512,0,0,0,2,32,0,0,256,4,1024,2,4,128,16,2,15696
0,0,2,512,0,0,2,32,256,4,1024,2,4,128,16,2,15696
256,4,4,512,4,128,1024,32,0,2,16,4,0,0,0,0,15704
256,8,512,0,4,128,1024,32,2,16,4,0,0,2,0,0,15712
256,8,512,32,4,128,1024,0,2,16,4,0,2,2,0,0,15712
256,8,512,32,4,128,1024,0,4,16,4,2,0,2,0,0,15716
256,8,512,32,0,4,128,1024,4,16,4,2,0,0,2,2,15716
256,8,512,32,4,4,128,1024,0,16,4,4,0,0,2,4,15720
256,8,512,32,0,8,128,1024,2,0,16,8,0,0,2,4,15736
256,16,512,32,2,0,128,1024,2,0,16,8,0,0,2,4,15752
0,0,512,32,0,2,128,1024,256,0,16,8,4,16,2,4,15756
256,2,512,32,4,16,128,1024,0,4,16,8,0,0,2,4,15756
256,2,512,32,4,16,128,1024,0,4,16,8,0,0,2,4,15756
256,2,512,32,4,16,128,1024,0,4,16,8,0,0,2,4,15756
256,2,512,32,4,16,128,1024,0,4,16,8,0,0,2,4,15756
256,2,512,32,4,16,128,1024,4,16,8,0,2,4,2,0,15756
256,2,512,32,4,16,128,1024,4,16,8,0,2,4,2,0,15756
256,2,512,32,4,16,128,1024,0,4,16,8,2,2,4,2,15756
2,2,512,32,256,16,128,1024,4,4,16,8,2,2,4,2,15756
4,512,32,2,256,16,128,1024,8,16,8,0,4,4,2,0,15772
4,512,32,2,256,32,128,1024,8,4,8,0,4,4,2,0,15804
4,512,32,2,256,32,128,1024,8,8,8,0,4,2,2,0,15812
4,512,32,2,256,32,128,1024,16,8,0,0,4,4,0,2,15832
4,512,2,0,256,32,0,2,16,8,32,1024,4,4,128,2,15832
4,4,512,2,0,256,32,2,16,8,32,1024,0,8,128,2,15840
2,0,0,0,0,4,512,4,4,256,64,1024,16,16,128,2,15924
2,0,0,0,4,512,4,0,4,256,64,1024,32,128,2,2,15956
2,0,0,2,0,4,512,4,4,256,64,1024,0,32,128,4,15960
2,0,0,4,0,4,512,4,4,256,64,1024,0,32,128,4,15964
0,0,2,4,0,4,512,4,4,256,64,1024,2,32,128,4,15964
0,0,2,4,0,4,512,4,4,256,64,1024,2,32,128,4,15964
2,4,0,2,4,512,4,0,4,256,64,1024,2,32,128,4,15964
0,2,4,2,2,4,512,4,4,256,64,1024,2,32,128,4,15964
2,2,4,2,4,4,512,4,2,256,64,1024,2,32,128,4,15964
4,4,2,0,8,512,4,2,2,256,64,1024,2,32,128,4,15976
8,2,0,2,8,512,4,2,2,256,64,1024,2,32,128,4,15984
2,2,0,0,0,512,4,4,16,256,64,1024,4,32,128,4,16008
2,2,4,4,16,512,64,1024,4,256,128,4,0,32,2,0,16008
0,0,4,8,16,512,64,1024,4,256,128,4,2,0,32,2,16020
16,512,4,8,4,256,64,1024,2,2,128,4,0,0,32,2,16020
16,512,4,8,4,256,64,1024,2,2,128,4,0,0,32,2,16020
16,512,4,8,4,256,64,1024,4,128,4,0,32,2,0,2,16024
16,512,4,8,4,256,64,1024,0,4,128,4,0,2,32,4,16028
16,512,4,8,4,256,64,1024,4,128,4,2,2,32,4,0,16028
16,512,4,8,4,256,64,1024,4,128,4,2,2,2,32,4,16028
16,512,4,8,4,256,64,1024,4,128,4,2,4,32,4,2,16032
16,512,4,8,4,256,64,1024,4,128,4,2,4,32,4,2,16032
16,512,4,8,8,256,64,1024,4,128,8,4,0,32,0,2,16052
16,512,4,8,8,256,64,1024,4,128,8,4,32,2,2,0,16052
16,512,4,8,8,256,64,1024,4,128,8,4,32,2,2,0,16052
16,512,4,2,8,256,64,8,4,128,8,1024,32,2,2,4,16052
16,512,4,2,8,256,64,8,4,128,8,1024,2,32,4,4,16056
16,512,4,2,8,256,64,8,4,128,8,1024,2,2,32,8,16064
16,512,4,2,8,256,64,8,4,128,8,1024,4,32,8,2,16068
2,512,0,2,16,256,4,8,8,128,64,1024,8,32,16,2,16092
4,512,0,2,2,256,4,8,16,128,64,1024,16,32,16,2,16108
2,512,0,2,4,256,4,8,2,128,64,1024,32,32,16,2,16140
2,512,2,0,4,256,4,8,2,128,64,1024,64,16,2,2,16204
2,512,2,2,4,256,4,8,2,128,64,1024,64,16,4,0,16208
2,2,512,4,4,256,4,8,2,128,64,1024,0,64,16,4,16212
2,2,512,4,2,256,4,8,4,128,64,1024,2,64,16,4,16212
4,2,512,4,4,256,4,8,2,128,64,1024,2,64,16,4,16216
8,2,512,4,4,256,4,8,0,128,64,1024,2,64,16,4,16228
8,2,512,4,4,256,4,8,128,64,1024,2,2,64,16,4,16228
8,2,512,4,4,256,4,8,128,128,1024,2,2,2,16,4,16356
8,2,512,4,4,256,4,8,2,256,1024,2,0,4,16,4,16616
8,2,512,4,4,512,4,8,2,4,1024,2,0,2,16,4,17128
8,2,512,4,4,512,4,8,2,4,1024,2,0,2,16,4,17128
8,2,512,4,4,512,4,8,2,4,1024,2,0,2,16,4,17128
8,2,512,4,4,512,4,8,2,4,1024,2,2,16,4,2,17128
2,2,512,0,8,512,4,4,4,4,1024,8,4,16,4,4,17136
4,512,0,0,8,512,8,0,8,1024,8,2,4,16,8,0,17164
0,0,0,0,4,1024,2,0,16,1024,8,0,4,16,16,2,18220
0,0,0,0,4,0,2,2,16,2048,8,0,4,16,16,2,20268
2,0,0,0,0,0,4,4,0,16,2048,8,0,4,32,2,20304
0,0,0,0,2,0,4,4,0,16,2048,8,2,4,32,2,20304
4,16,4,4,0,4,2048,8,0,0,32,2,2,0,0,0,20308
2,4,16,8,0,4,2048,8,0,0,32,2,0,0,0,2,20316
0,0,0,2,0,0,16,0,0,0,2048,16,2,8,32,4,20344
0,0,0,2,0,0,0,16,4,0,2048,16,2,8,32,4,20344
4,8,2048,2,2,0,32,32,0,0,0,4,2,0,0,0,20376
4,8,2048,2,2,64,0,0,4,0,0,2,2,0,0,0,20440
4,8,2048,2,0,0,2,64,0,0,4,2,2,0,0,2,20440
4,8,2048,2,2,0,2,64,0,2,4,4,0,0,0,0,20444
2,0,0,0,0,0,2048,2,4,8,2,64,2,2,4,4,20444
0,0,0,4,2,0,2048,2,4,8,2,64,2,2,4,4,20444
4,0,0,0,2,2048,2,0,4,8,2,64,4,8,2,0,20456
0,0,0,4,2,2,2048,2,4,8,2,64,0,4,8,2,20456
4,0,0,2,4,2048,2,0,4,8,2,64,4,8,2,0,20460
2,0,4,2,0,4,2048,2,4,8,2,64,0,4,8,2,20460
2,4,2,0,4,2048,2,0,4,8,2,64,4,8,2,2,20460
0,2,4,2,0,4,2048,2,4,8,2,64,2,4,8,4,20464
4,2,4,4,2,4,2048,64,2,8,2,4,0,4,8,0,20468
2,2,4,0,0,4,2048,4,4,8,2,64,4,4,8,4,20472
4,4,0,0,4,2048,4,0,4,8,2,64,8,8,4,2,20484
8,0,2,0,4,2048,4,0,4,8,2,64,16,4,2,0,20508
0,4,0,0,8,2048,2,0,8,8,4,0,16,4,4,64,20520
4,0,0,0,8,2048,2,0,16,4,2,0,16,8,64,0,20544
0,0,0,2,4,2048,0,0,8,4,4,0,32,8,64,0,20580
0,0,0,2,2,0,4,2048,0,0,8,8,0,32,8,64,20588
0,0,0,2,0,2,0,2048,0,0,4,8,2,32,16,64,20604
2,2,4,2,2,32,16,2048,0,0,0,8,0,0,0,64,20604
2,4,4,2,2,32,16,2048,0,0,0,8,0,0,0,64,20608
0,2,0,2,0,0,0,2048,0,4,4,8,4,32,16,64,20612
4,0,0,0,2048,0,2,0,8,8,0,0,4,32,16,64,20624
0,0,0,4,0,0,2048,2,0,0,2,16,4,32,16,64,20640
0,0,0,4,0,0,2048,2,0,0,2,16,4,32,16,64,20640
4,0,0,0,2048,2,2,0,2,16,0,0,4,32,16,64,20640
4,2,0,0,2048,2,0,0,2,16,2,0,4,32,16,64,20640
4,2,0,0,2048,2,0,0,2,16,2,0,4,32,16,64,20640
4,4,2,64,2048,16,16,0,2,32,0,2,4,0,0,0,20644
4,4,2,64,2048,16,16,2,2,32,0,0,4,0,4,0,20644
8,2,64,0,2048,32,2,0,2,32,0,0,8,0,0,2,20692
8,2,64,0,2048,32,2,0,2,32,0,0,8,2,2,0,20692
8,0,0,0,2048,2,0,2,2,64,64,0,8,2,4,0,20760
0,4,0,8,0,0,2048,4,0,0,2,128,0,8,2,4,20892
4,8,0,2,2048,4,0,0,2,128,0,0,8,2,4,0,20892
4,8,2,2,2048,4,0,0,2,128,0,0,8,2,4,0,20892
4,8,2,2,2048,4,4,4,2,128,0,0,8,2,0,0,20892
4,8,2,0,2048,4,0,0,2,128,2,2,8,2,4,4,20892
0,4,8,2,2,0,2048,4,0,2,128,4,0,8,2,8,20904
2,4,8,2,0,2,2048,8,0,8,128,8,2,0,2,0,20912
2,4,8,2,0,2,2048,8,0,8,128,8,0,0,2,4,20916
0,0,8,0,0,4,2048,2,2,2,128,16,2,8,2,4,20932
8,0,0,0,4,2048,2,0,4,128,16,2,2,8,2,4,20936
8,0,0,0,4,2048,2,0,4,128,16,2,2,8,2,4,20936
0,0,2,0,8,2048,2,0,8,128,16,2,2,8,2,4,20944
0,2,0,0,0,2048,4,0,16,128,16,2,2,8,2,4,20964
16,2,4,2,2,2048,16,4,0,128,2,2,0,8,0,0,20964
16,2,4,2,2,2048,16,4,128,4,0,0,8,0,0,2,20968
