0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2048,2,4,4,8,8,128,8,2,16,4,2,0,2,0,0,21020
2048,2,8,0,16,128,8,0,2,16,4,2,2,2,0,0,21044
2048,2,16,2,16,128,4,2,4,16,0,0,0,2,0,0,21064
2,2,0,0,2048,128,0,0,16,16,16,0,4,2,4,4,21068
0,0,4,4,0,0,2048,128,0,0,16,32,0,4,2,8,21112
8,0,0,0,2048,128,0,0,16,32,0,0,4,2,8,2,21120
8,128,8,2,2048,32,0,0,16,2,0,0,4,2,0,0,21120
8,0,0,0,2048,128,0,2,16,32,0,0,4,4,8,2,21124
8,128,8,4,2048,32,0,0,16,4,0,0,4,0,0,2,21128
8,0,0,0,2048,128,2,0,16,32,0,4,4,4,8,2,21128
8,2,0,0,2048,128,2,0,16,32,4,0,8,8,2,0,21136
8,2,0,0,2048,128,2,0,16,32,4,0,16,2,0,2,21152
8,2,0,0,2048,128,2,2,16,32,4,0,16,4,0,0,21156
8,2,2,2,2048,128,4,0,32,32,0,0,0,4,0,2,21188
8,2,2,4,2048,128,4,0,32,32,0,0,0,4,2,0,21192
8,4,4,0,2048,128,4,2,64,0,0,0,4,2,0,0,21260
8,8,0,0,2048,128,4,2,64,2,0,0,4,2,0,0,21268
0,0,0,16,2048,128,4,2,0,2,64,2,0,0,4,2,21284
2048,128,4,16,2,2,64,4,0,0,4,2,0,0,0,0,21288
2048,128,4,16,0,4,64,4,0,0,4,2,0,0,2,0,21292
2048,128,4,16,0,4,64,4,0,0,4,2,0,0,2,0,21292
0,0,4,0,0,4,64,16,0,128,4,4,2048,4,2,2,21292
0,0,2,4,0,4,64,16,0,0,128,8,0,2048,4,4,21304
2,4,2,0,4,64,16,0,128,8,0,0,2048,8,0,0,21312
2,4,2,0,4,64,16,0,128,8,0,0,2048,8,0,0,21312
2,4,2,0,4,64,16,0,128,8,0,0,2048,8,0,0,21312
2,4,2,0,4,64,16,0,128,8,0,0,2048,8,0,0,21312
2,4,2,0,4,64,16,0,128,8,0,0,2048,8,0,0,21312
2,0,0,0,4,4,0,2,128,64,2,0,2048,16,16,0,21328
2,0,0,0,8,2,0,0,128,64,2,0,2048,32,0,2,21368
0,0,0,2,0,0,8,2,0,128,64,2,2,2048,32,2,21368
0,0,0,2,0,0,8,2,0,128,64,2,2,2048,32,2,21368
2,128,8,4,0,2048,64,4,0,0,32,2,0,0,0,0,21376
2,128,8,4,0,2048,64,4,0,0,32,2,0,0,0,0,21376
0,0,0,0,0,0,8,0,2,128,64,8,2,2048,32,2,21384
0,0,0,0,8,0,4,0,2,128,64,8,2,2048,32,2,21384
0,0,2,0,0,0,4,0,8,128,64,8,4,2048,32,2,21388
0,0,0,2,0,0,2,4,8,128,64,8,4,2048,32,2,21388
0,0,0,2,0,0,2,4,8,128,64,8,4,2048,32,2,21388
0,0,0,2,0,0,2,4,8,128,64,8,4,2048,32,2,21388
8,128,2,2,4,2048,64,4,0,0,32,8,0,0,4,2,21388
8,128,2,2,4,2048,64,4,0,0,32,8,0,0,4,2,21388
8,128,4,0,4,2048,64,4,32,8,0,0,4,2,0,2,21392
0,8,128,4,4,2048,64,4,0,0,32,8,2,0,4,4,21396
8,128,4,0,4,2048,64,4,32,8,4,0,2,8,0,0,21404
8,128,4,4,4,2048,64,2,32,16,4,0,2,0,0,0,21420
8,128,8,0,4,2048,64,2,32,16,4,0,2,0,0,2,21428
8,128,8,4,4,2048,64,0,32,16,4,2,2,0,0,0,21432
8,128,8,4,4,2048,64,2,32,16,4,0,2,0,0,2,21432
8,128,8,4,4,2048,64,2,4,32,16,4,0,0,0,4,21436
8,128,8,4,4,2048,64,2,4,32,16,4,0,0,0,4,21436
0,0,0,0,2,128,8,4,8,2048,64,2,8,32,16,8,21452
0,0,0,0,2,128,8,4,8,2048,64,2,8,32,16,8,21452
0,0,0,0,2,128,8,4,2,2048,64,2,16,32,16,8,21468
0,0,0,0,2,128,8,4,2,2048,64,2,16,32,16,8,21468
0,0,2,0,0,128,8,4,4,2048,64,2,16,32,16,8,21472
0,0,2,0,0,128,8,4,4,2048,64,2,16,32,16,8,21472
2,0,0,0,128,8,4,2,4,2048,64,2,16,32,16,8,21472
2,2,0,0,128,8,4,0,4,2048,64,4,16,32,16,8,21476
2,2,0,0,128,8,4,0,4,2048,64,4,16,32,16,8,21476
0,2,0,4,0,128,8,4,4,2048,64,4,16,32,16,8,21480
0,2,0,0,2,128,8,4,4,2048,64,8,16,32,16,8,21488
2,0,0,2,2,128,8,4,4,2048,64,8,16,32,16,8,21488
4,128,8,2,4,2048,64,4,16,32,16,16,0,0,2,0,21508
4,128,8,2,4,2048,64,4,16,32,32,0,2,0,0,2,21540
0,2,0,0,8,128,8,2,16,2048,64,4,2,32,32,2,21548
0,0,4,2,8,128,8,2,16,2048,64,4,0,2,64,2,21612
0,0,4,2,8,128,8,2,16,2048,64,4,0,2,64,2,21612
0,0,4,2,8,128,8,2,16,2048,64,4,0,2,64,2,21612
0,0,0,2,0,128,4,4,8,2048,8,4,16,2,128,2,21744
0,2,0,2,0,0,128,8,8,2048,8,4,16,2,128,2,21752
2,0,0,2,0,2,128,8,8,2048,8,4,16,2,128,2,21752
4,0,2,0,2,128,8,0,8,2048,8,4,16,2,128,2,21756
4,2,0,2,2,128,8,0,8,2048,8,4,16,2,128,2,21756
4,2,16,2,2,128,128,4,8,2048,2,2,16,2,0,0,21772
4,2,16,2,0,2,256,4,0,8,2048,4,2,0,16,2,22032
4,2,16,2,0,2,256,4,0,8,2048,4,2,2,16,2,22032
4,2,16,2,2,256,4,0,8,2048,4,2,4,16,2,0,22036
4,2,16,2,2,2,256,4,8,2048,4,2,0,4,16,2,22036
2,0,16,0,4,4,256,2,2,2048,4,4,8,4,16,4,22044
2,4,16,2,4,2048,256,8,2,4,4,0,8,0,16,2,22052
2,4,16,2,4,2048,256,8,2,8,0,0,8,16,2,2,22060
2,4,16,2,4,2048,256,8,0,2,2,8,0,8,16,4,22064
2,4,16,2,4,2048,256,16,0,2,2,4,0,8,16,2,22080
2,4,16,2,4,2048,256,16,4,4,0,0,8,16,2,2,22084
2,4,16,2,4,2048,256,16,8,0,0,2,8,16,4,0,22096
2,4,16,2,4,2048,256,16,16,16,4,2,0,4,0,0,22112
0,4,0,2,2,2048,16,2,4,16,256,16,16,4,4,2,22112
0,4,2,0,2,2048,16,4,4,16,256,16,16,4,4,2,22116
4,2,2,0,2,2048,16,4,4,16,256,16,16,8,2,0,22124
4,2,2,4,2,2048,16,16,4,16,256,0,16,8,2,2,22124
0,4,4,4,2,2,2048,32,0,4,16,256,0,16,8,4,22164
8,4,0,0,4,2048,32,0,4,16,256,0,16,8,4,2,22176
8,4,0,0,4,2048,32,0,4,16,256,0,16,8,4,2,22176
8,4,0,0,4,2048,32,0,4,16,256,0,16,8,4,2,22176
0,4,2,0,8,2048,32,0,8,16,256,0,16,8,4,2,22184
0,4,2,0,2,2048,32,0,16,16,256,0,16,8,4,2,22200
0,0,4,2,4,2,2048,32,0,0,32,256,16,8,4,2,22232
4,0,4,2,0,0,2048,32,4,2,32,256,16,8,4,2,22232
8,2,0,0,2048,32,2,0,4,2,32,256,16,8,4,2,22240
8,2,2,256,2048,32,32,2,4,2,4,2,16,8,0,0,22240
8,2,0,0,2048,32,2,2,4,2,32,256,16,8,4,4,22244
8,2,0,0,2048,32,4,2,4,2,32,256,16,8,8,0,22256
0,2,8,2,2048,32,4,2,4,2,32,256,0,0,16,16,22272
2,8,2,0,2048,32,4,2,4,2,32,256,32,0,2,0,22304
2,8,2,2,2048,32,4,256,4,2,32,0,32,0,2,2,22304
2,0,2,2,2048,8,4,2,4,32,32,256,32,2,2,2,22304
0,0,2,4,2048,8,4,2,2,4,64,256,0,32,2,4,22376
2,4,0,2,2048,8,4,2,2,4,64,256,32,2,4,0,22376
0,2,4,2,2048,8,4,2,2,4,64,256,2,32,2,4,22376
2048,2,8,4,4,8,64,256,0,4,2,4,0,32,2,0,22392
0,2,0,0,2,8,8,4,2048,4,64,256,4,32,4,4,22396
2,2,8,4,2048,8,64,256,4,4,4,4,2,32,0,0,22396
4,8,4,2,2048,8,64,256,8,8,0,0,2,32,0,0,22416
4,16,4,2,2048,8,64,256,8,32,2,0,2,0,0,0,22432
4,16,4,2,2048,8,64,256,8,32,2,0,2,0,0,0,22432
4,16,4,2,2048,8,64,256,0,8,32,2,2,0,0,2,22432
4,16,4,2,2048,8,64,256,0,8,32,2,0,2,0,4,22436
4,16,4,2,2048,16,64,256,0,2,32,2,0,2,0,4,22452
4,16,4,2,2048,16,64,256,2,32,2,0,2,4,2,0,22452
4,32,4,2,2048,32,64,256,4,4,4,0,0,0,2,0,22492
4,64,4,2,2048,4,64,256,4,2,4,0,0,0,2,0,22556
0,2,4,0,4,64,64,0,2048,4,4,2,4,2,2,256,22556
0,4,2,4,0,0,4,128,0,2048,8,2,0,4,4,256,22696
0,0,2,4,0,4,4,128,0,2048,8,2,2,4,4,256,22696
0,0,2,4,0,4,4,128,0,2048,8,2,2,4,4,256,22696
2,4,2,4,0,2048,4,128,0,4,8,2,0,2,4,256,22696
2,4,2,4,2048,4,128,0,4,8,2,0,2,4,256,2,22696
2,8,2,4,2048,8,128,2,4,4,2,2,2,0,256,0,22704
2,16,2,4,2048,4,128,4,4,2,2,0,2,0,256,0,22724
2,16,2,4,2048,4,128,4,0,0,4,4,2,0,2,256,22728
2,16,2,4,2048,4,128,4,8,0,2,0,4,256,0,0,22740
2,16,2,4,2048,4,128,4,8,2,0,0,4,256,2,0,22740
2,16,2,4,2048,4,128,4,8,2,0,0,4,256,2,0,22740
2,16,2,8,2048,4,128,2,8,2,2,0,4,256,0,0,22748
2,16,2,8,2048,4,128,2,0,0,8,4,0,2,4,256,22752
2,16,2,8,2048,4,128,2,8,4,0,0,2,4,256,4,22752
2,16,2,8,2048,8,128,2,8,4,256,4,2,2,0,0,22760
2,16,2,8,2048,8,128,2,8,4,256,4,2,0,0,4,22764
2,0,0,4,2048,16,2,8,8,8,128,2,2,4,256,8,22772
2,0,2,4,2048,16,2,8,0,16,128,2,2,4,256,8,22788
0,2,0,4,2,0,4,8,2048,32,128,2,2,4,256,8,22824
2,4,0,2,2,4,8,0,2048,32,128,2,2,4,256,8,22824
2,4,2,0,2,4,8,2,2048,32,128,2,2,4,256,8,22824
0,0,2,0,4,8,8,2,2048,32,128,4,2,4,256,8,22840
2,0,0,2,4,16,2,0,2048,32,128,4,2,4,256,8,22856
4,0,2,0,4,16,2,0,2048,32,128,4,2,4,256,8,22860
0,2,4,2,0,4,16,2,2048,32,128,4,2,4,256,8,22860
0,2,4,2,0,4,16,4,2048,32,128,4,2,4,256,8,22864
2,4,2,0,4,16,4,2,2048,32,128,4,2,4,256,8,22864
2,4,2,0,4,16,4,2,2048,32,128,4,2,4,256,8,22864
2,4,2,2,4,16,4,4,2048,32,128,8,2,4,256,2,22864
2,4,2,2,4,16,4,4,2048,32,128,8,2,4,256,2,22864
2,4,4,0,4,16,8,2,2048,32,128,8,2,4,256,2,22876
2,4,4,2,4,16,8,8,2048,32,128,2,2,4,256,2,22876
2,2,8,2,0,4,16,16,2048,32,128,2,2,4,256,2,22900
4,8,2,0,4,32,2,0,2048,32,128,2,2,4,256,2,22936
8,8,4,4,2048,64,128,0,2,4,256,0,0,0,4,0,23016
0,0,16,8,0,2048,64,128,4,2,4,256,0,0,0,4,23040
0,0,16,8,0,2048,64,128,4,2,4,256,0,0,0,4,23040
16,8,0,2,2048,64,128,0,4,2,4,256,4,0,0,0,23040
0,16,8,2,0,2048,64,128,4,2,4,256,0,2,0,4,23040
4,16,8,2,2,2048,64,128,0,4,4,256,0,0,0,4,23044
2,0,0,2,0,16,8,128,4,2048,64,256,2,4,4,4,23044
0,2,0,4,0,16,8,128,4,2048,64,256,0,2,4,8,23056
2,4,0,0,16,8,128,0,4,2048,64,256,2,4,8,2,23056
2,4,0,0,16,8,128,0,4,2048,64,256,2,4,8,2,23056
2,4,0,0,16,8,128,0,4,2048,64,256,2,4,8,2,23056
2,4,128,256,16,8,64,2,4,2048,8,0,2,4,0,2,23056
2,4,128,256,16,8,64,2,4,2048,8,2,2,4,2,0,23056
2,4,128,256,16,8,64,2,4,2048,8,2,2,4,2,0,23056
2,4,128,2,16,8,64,0,4,2048,8,256,2,4,2,4,23060
2,4,128,2,2,16,8,64,4,2048,8,256,2,4,2,4,23060
2,4,128,2,2,16,8,64,4,2048,8,256,2,4,2,4,23060
0,4,4,2,4,16,128,64,4,2048,16,256,2,4,2,4,23080
8,4,4,2,2,16,128,64,2,2048,16,256,0,4,2,4,23088
8,8,2,2,2,16,128,64,2,2048,16,256,4,2,4,0,23096
8,8,2,2,4,16,128,64,4,2048,16,256,0,2,4,2,23100
8,8,2,2,8,16,128,64,2,2048,16,256,0,2,4,2,23108
16,4,0,0,8,16,128,64,2,2048,16,256,2,4,2,2,23128
2,0,16,4,8,16,128,64,2,2048,16,256,0,2,4,4,23132
2,16,4,0,8,16,128,64,2,2048,16,256,2,8,0,2,23140
0,2,0,0,2,32,4,64,8,2048,128,256,4,8,16,2,23176
0,2,0,0,2,32,4,64,8,2048,128,256,4,8,16,2,23176
0,2,0,0,2,32,4,64,8,2048,128,256,4,8,16,2,23176
2,2,4,64,8,32,128,256,4,2048,16,2,0,8,0,2,23176
4,4,64,0,8,32,128,256,4,2048,16,2,8,2,0,4,23180
4,4,64,256,8,32,128,2,4,2048,16,4,8,2,0,2,23180
0,8,64,256,8,32,128,2,4,2048,16,4,4,0,8,4,23192
8,8,64,256,8,32,128,2,0,2048,16,8,2,0,8,0,23208
16,64,256,0,8,32,128,2,2048,16,8,2,2,8,0,0,23224
16,64,256,0,8,32,128,2,2048,16,8,2,2,8,0,0,23224
16,64,0,0,8,32,256,2,2048,16,128,0,2,8,8,4,23228
16,64,0,0,8,32,256,2,2048,16,128,0,2,16,4,2,23244
16,64,256,4,8,32,128,2,2048,32,4,0,2,0,0,0,23280
16,64,256,4,8,64,128,2,2048,0,4,0,2,2,0,0,23344
16,0,0,0,8,2,256,0,2048,128,128,4,2,2,4,2,23472
16,2,0,0,8,2,256,0,2048,256,4,0,4,4,2,0,23732
16,2,0,0,8,4,256,0,2048,256,4,0,4,4,2,0,23736
16,2,0,0,8,4,256,0,2048,256,4,0,8,2,2,0,23744
0,0,16,2,2,8,4,256,0,2048,256,4,0,0,8,4,23748
0,2,16,0,0,0,4,2,0,8,256,256,2,2048,8,8,23756
0,0,2,16,0,0,4,2,2,0,8,512,0,2,2048,16,24284
0,2,2,16,0,0,4,2,0,2,8,512,0,2,2048,16,24284
0,0,2,16,0,0,4,2,2,2,8,512,0,4,2048,16,24288
0,0,2,16,2,0,4,2,0,2,8,512,2,4,2048,16,24288
0,0,2,16,2,0,4,2,0,2,8,512,4,4,2048,16,24292
0,2,2,16,0,2,4,2,0,2,8,512,0,8,2048,16,24300
4,16,0,0,2,4,2,0,2,8,512,0,8,2048,16,2,24304
4,16,2,2,4,4,512,0,8,8,16,0,0,2048,0,2,24308
0,4,16,4,2,0,8,512,0,0,16,16,0,0,2048,2,24336
0,4,16,4,0,2,8,512,0,0,0,32,4,0,2048,2,24368
4,16,4,2,2,8,512,0,32,0,0,0,4,2048,2,0,24368
4,16,4,2,2,8,512,0,32,2048,2,0,4,0,2,0,24368
4,0,0,0,2,16,4,4,32,8,512,0,4,2048,4,2,24372
0,0,2,4,0,2,16,8,0,32,8,512,4,2048,4,2,24380
0,0,2,4,0,2,16,8,0,32,8,512,4,2048,4,2,24380
4,2,2,4,2,32,16,8,0,2048,8,512,0,0,4,2,24380
0,4,4,4,2,32,16,8,0,2048,8,512,0,4,4,2,24384
2,0,4,8,2,32,16,8,0,2048,8,512,0,0,8,2,24400
0,2,0,0,0,0,4,16,0,32,16,512,4,2048,16,2,24436
4,2,4,16,0,32,32,512,0,2048,0,2,0,0,2,0,24468
4,2,4,16,64,512,0,0,2048,2,0,4,2,0,0,0,24532
4,2,4,16,2,0,64,512,0,2048,2,4,0,0,0,2,24532
4,2,4,16,2,2048,64,512,0,0,2,4,2,0,0,2,24532
0,0,2,16,0,0,4,512,4,2,64,4,4,2048,2,2,24536
8,2,2,16,2,2048,4,512,0,0,64,4,0,0,2,2,24544
0,8,4,16,2,2048,4,512,0,0,64,4,0,2,0,4,24552
2,8,8,16,0,2048,64,512,0,2,0,8,2,0,0,0,24568
2,16,16,0,2048,64,512,0,2,8,0,2,2,0,0,0,24584
2,32,2,0,2048,64,512,0,2,8,2,0,2,0,0,0,24616
0,2,32,2,0,2048,64,512,0,2,8,2,0,0,2,2,24616
2,32,2,4,2048,64,512,0,2,8,2,0,4,0,0,0,24620
2,32,2,4,2048,64,512,0,2,8,2,0,4,0,0,0,24620
2,0,0,0,2048,32,2,2,2,64,512,0,4,8,2,4,24620
2,0,0,0,2048,32,4,2,2,64,512,0,4,8,2,4,24624
2,0,0,2,2048,32,4,2,0,2,64,512,4,8,2,4,24624
0,0,2,0,2,32,4,4,2048,2,64,512,4,8,2,4,24628
0,2,0,2,0,2,32,8,2048,2,64,512,4,8,2,4,24636
2048,4,32,2,4,2,64,8,0,8,2,512,0,0,2,4,24640
0,2,0,2,0,4,32,8,2048,2,64,512,4,8,4,4,24644
0,2,0,2,0,4,32,8,2048,2,64,512,4,8,4,4,24644
2,0,0,4,0,4,32,8,2048,2,64,512,0,4,8,8,24656
0,0,2,4,0,4,32,8,2,2,64,512,2048,4,8,8,24656
2,4,0,0,4,32,8,0,4,64,512,2,2048,4,16,0,24676
2,4,8,2,8,32,512,0,2048,64,16,2,0,4,0,0,24684
2,4,8,2,2,8,32,512,2048,64,16,2,0,0,0,4,24684
2,4,8,2,2,8,32,512,2048,64,16,2,4,0,2,0,24684
2,4,8,2,2,8,32,512,2048,64,16,2,0,2,4,2,24684
4,4,8,2,2048,8,32,512,0,64,16,4,0,2,4,2,24692
8,8,2,2,2048,8,32,512,64,16,4,0,2,4,2,0,24700
8,16,2,2,2048,16,32,512,64,4,4,0,2,2,2,0,24716
8,32,2,2,2048,4,32,512,64,2,4,0,2,0,2,4,24748
8,32,2,2,2048,4,32,512,64,2,4,4,2,0,2,4,24748
8,0,2,2,2048,32,32,2,64,4,4,512,2,2,2,8,24756
8,0,2,2,2048,32,32,4,64,4,4,512,2,2,2,8,24760
8,4,0,0,2048,64,4,0,64,8,512,0,4,2,8,2,24840
8,4,0,0,2048,64,4,0,64,8,512,0,4,2,8,2,24840
0,0,8,4,0,2048,64,4,2,64,8,512,4,2,8,2,24840
2,2048,8,8,4,64,64,512,0,2,16,2,0,0,0,2,24864
2,2048,8,8,4,64,64,512,0,2,16,4,0,0,0,2,24868
2,2048,8,8,4,64,64,512,0,2,16,4,0,0,0,2,24868
2,2048,8,8,4,64,64,512,0,2,16,4,0,0,0,2,24868
2,2048,16,0,4,128,512,0,2,16,4,0,2,0,2,0,25012
2,2048,16,0,4,128,512,0,2,16,4,0,4,2,0,0,25016
2,2048,0,0,4,128,16,2,2,16,512,0,4,2,4,0,25016
0,0,2,2048,4,128,16,2,0,2,16,512,2,4,2,4,25016
0,0,2,2048,4,128,16,2,0,2,16,512,2,4,2,4,25016
4,128,2,2048,2,2,32,2,0,4,2,512,0,0,2,4,25048
4,128,2,2048,2,2,32,2,0,4,4,512,4,0,0,4,25052
4,128,2,2048,4,4,32,2,0,0,8,512,0,0,0,8,25072
8,128,2,2048,0,4,32,2,0,0,8,512,0,0,2,8,25080
8,128,2,2048,4,32,2,2,8,512,0,0,2,8,0,0,25080
8,128,4,2048,4,32,0,2,8,512,0,0,2,8,2,0,25084
8,128,4,2048,4,32,2,2,8,512,2,0,2,8,0,0,25084
8,128,4,2048,4,32,4,0,8,512,2,2,2,8,0,0,25088
8,128,4,2048,4,32,4,2,8,512,4,0,2,8,0,0,25092
8,128,4,2048,4,32,4,2,8,512,4,0,2,8,0,0,25092
8,128,8,2048,4,32,4,2,8,512,0,2,2,8,0,0,25100
8,128,8,2048,4,32,4,2,8,512,2,0,2,8,2,0,25100
8,128,8,2048,4,32,4,2,8,512,4,0,2,8,0,2,25104
8,128,8,2048,4,32,8,4,8,512,2,0,2,8,0,0,25116
8,128,2,0,4,32,0,0,8,512,16,2048,2,8,2,4,25132
0,8,128,2,2,0,4,32,8,512,16,2048,2,8,2,4,25132
2,8,128,2,8,512,4,32,2,8,16,2048,2,0,2,4,25132
2,8,128,2,8,512,4,32,2,8,16,2048,4,4,2,0,25136
2,8,128,2,8,512,4,32,2,8,16,2048,0,2,8,2,25144
2,8,128,2,8,512,4,32,2,8,16,2048,0,2,8,2,25144
2,8,128,2,8,512,4,32,2,8,16,2048,2,8,2,2,25144
2,0,128,2,2,8,4,32,8,512,16,2048,4,16,2,2,25164
4,8,128,2,8,512,4,32,4,16,16,2048,2,0,2,2,25168
4,8,128,2,8,512,4,32,2,4,32,2048,0,0,2,4,25204
4,8,128,2,8,512,4,32,2,4,32,2048,2,4,2,0,25204
0,0,128,2,4,8,4,2,8,512,32,32,4,8,2,2048,25216
0,0,128,2,4,8,4,2,4,8,512,64,4,8,2,2048,25280
128,2,0,2,4,8,4,2,4,8,512,64,4,8,2,2048,25280
0,2,128,4,4,8,4,2,4,8,512,64,4,8,2,2048,25284
2,128,4,2,4,8,4,2,4,8,512,64,4,8,2,2048,25284
0,0,2,0,2,128,8,4,4,8,512,64,8,16,2,2048,25320
0,0,2,0,2,128,8,4,4,8,512,64,8,16,2,2048,25320
2,4,0,0,2,128,8,4,4,8,512,64,8,16,2,2048,25320
2,4,0,0,2,128,8,4,4,8,512,64,8,16,2,2048,25320
2,4,0,0,2,128,8,4,4,8,512,64,8,16,2,2048,25320
2,4,0,0,2,128,8,4,4,8,512,64,8,16,2,2048,25320
4,4,8,4,4,128,512,64,8,8,2,2048,0,16,0,2,25324
8,8,4,0,4,128,512,64,16,2,2048,0,16,2,2,0,25348
8,8,4,64,4,128,512,0,32,4,2048,0,2,0,2,0,25384
8,8,4,64,4,128,512,0,32,4,2048,0,2,0,2,0,25384
16,4,64,2,4,128,512,0,32,4,2048,0,4,0,0,0,25404
16,4,64,2,4,128,512,0,32,4,2048,0,4,0,0,0,25404
16,4,64,2,0,4,128,512,0,32,4,2048,0,2,0,4,25404
16,8,64,2,0,32,128,512,0,2,4,2048,0,0,2,4,25412
16,8,64,2,0,32,128,512,0,2,4,2048,0,0,2,4,25412
0,0,64,2,0,8,128,512,2,32,4,2048,16,2,2,4,25412
2,8,64,2,16,32,128,512,0,2,4,2048,0,2,2,4,25412
2,8,64,2,16,32,128,512,0,2,4,2048,4,0,4,4,25416
2,8,64,2,16,32,128,512,4,2,8,2048,0,0,2,4,25424
0,2,64,2,2,8,128,512,16,32,8,2048,4,2,2,4,25424
0,2,64,2,2,8,128,512,16,32,8,2048,4,2,2,4,25424
0,2,64,2,2,8,128,512,16,32,8,2048,4,2,2,4,25424
2,2,64,2,16,8,128,512,4,32,8,2048,2,2,2,4,25424
0,4,64,2,16,8,128,512,4,32,8,2048,2,2,4,4,25432
2,4,64,2,16,8,128,512,4,32,8,2048,0,0,4,8,25444
2,0,64,2,2,4,128,512,16,8,8,2048,4,32,4,8,25444
2,2,64,2,2,4,128,512,0,16,16,2048,4,32,4,8,25460
0,4,64,2,2,4,128,512,0,2,32,2048,4,32,4,8,25496
4,64,2,0,2,4,128,512,2,32,2048,2,4,32,4,8,25496
4,4,64,2,2,4,128,512,2,32,2048,2,4,32,4,8,25496
4,8,64,2,4,64,128,512,4,2,2048,2,0,0,4,8,25572
8,8,64,2,4,64,128,512,0,2,2048,2,0,2,4,8,25580
16,64,2,0,4,64,128,512,2,2048,2,2,2,4,8,0,25596
2,0,2,0,16,128,128,0,4,2048,2,512,4,4,8,2,25728
4,0,0,2,16,256,0,0,4,2048,2,512,8,8,2,0,25996
4,0,0,0,16,256,2,0,4,2048,0,2,8,8,4,512,26000
4,0,2,0,16,256,0,0,4,2048,2,2,8,8,4,512,26000
0,0,4,2,0,0,16,256,2,4,2048,4,0,16,4,512,26020
0,0,4,2,0,0,16,256,2,4,2048,4,0,16,4,512,26020
2,4,4,2,0,16,16,256,0,0,2048,4,0,2,4,512,26020
0,0,4,2,0,4,16,256,2,16,2048,4,2,2,4,512,26020
4,2,0,0,4,16,256,2,2,16,2048,4,4,4,512,0,26024
2,0,0,0,8,2,256,0,2,32,2048,2,4,4,512,4,26064
2,0,0,0,8,2,256,0,2,32,2048,2,4,4,512,4,26064
2,2,256,2,8,32,2048,4,2,4,512,0,4,2,0,0,26064
0,4,256,2,8,32,2048,4,2,2,4,512,0,0,4,2,26068
0,4,256,2,8,32,2048,4,2,4,4,512,0,0,4,2,26072
2,4,256,2,8,32,2048,4,0,2,8,512,0,0,4,2,26080
0,0,256,2,2,4,2048,4,2,32,8,512,8,2,4,2,26080
4,4,256,2,8,32,2048,4,0,2,8,512,0,2,4,2,26084
4,4,256,2,8,32,2048,4,0,4,8,512,0,2,4,2,26088
0,8,256,2,8,32,2048,4,2,4,8,512,0,2,4,2,26096
0,8,256,2,8,32,2048,4,2,4,8,512,0,2,4,2,26096
8,256,2,2,8,32,2048,4,2,4,8,512,2,4,2,0,26096
16,256,2,2,4,32,2048,4,0,8,8,512,0,2,2,0,26124
0,256,2,4,0,32,2048,2,16,8,8,4,4,2,2,512,26124
256,2,4,0,32,2048,2,4,16,16,4,0,4,4,512,0,26144
256,2,4,4,32,2048,2,0,16,16,4,0,4,4,512,4,26144
256,2,8,0,32,2048,2,0,32,4,0,0,8,512,4,2,26192
256,2,8,2,64,2048,2,0,8,4,4,0,0,512,2,0,26256
256,2,8,2,64,2048,2,0,8,4,4,0,0,512,2,0,26256
2,2,8,0,256,2048,2,0,64,4,4,0,8,512,2,2,26256
2,2,8,0,256,2048,2,0,64,4,4,0,8,512,2,2,26256
2,2,8,0,256,2048,2,0,64,4,4,0,8,512,2,2,26256
4,8,0,0,256,2048,2,0,64,8,2,0,8,512,4,0,26272
4,8,0,0,256,2048,2,0,64,8,2,0,8,512,4,0,26272
4,8,0,0,256,2048,2,0,64,8,2,0,8,512,4,0,26272
4,8,0,0,256,2048,0,0,64,8,4,0,8,512,4,2,26276
4,8,8,2,256,2048,0,2,64,8,0,0,8,512,0,0,26284
0,4,16,2,2,256,2048,2,0,0,64,8,0,0,8,512,26300
4,16,2,0,2,256,2048,2,64,8,0,0,8,512,0,2,26300
4,16,0,0,2,256,2,0,64,8,2,0,8,512,2048,4,26304
4,16,0,0,2,256,2,0,64,8,2,0,8,512,2048,4,26304
0,0,4,16,0,2,256,2,2,64,8,2,8,512,2048,4,26304
2,2,4,16,8,64,256,4,2,512,8,4,0,0,2048,0,26308
2,2,4,16,8,64,256,8,2,512,8,0,0,2,2048,0,26316
0,4,4,16,8,64,256,8,2,2,512,8,0,0,2,2048,26320
0,0,8,16,8,64,256,8,2,4,512,8,0,0,2,2048,26332
0,0,8,16,8,64,256,8,2,4,512,8,0,0,2,2048,26332
8,64,8,16,2,4,256,16,0,2,512,2048,0,0,2,0,26348
8,64,8,32,2,4,256,2048,0,2,512,2,0,0,2,0,26380
8,64,8,32,2,4,256,2048,0,2,512,2,2,0,0,2,26380
8,64,8,32,2,4,256,2048,2,512,2,0,4,0,2,0,26384
8,64,8,32,4,4,256,2048,4,512,4,0,2,0,0,0,26392
0,0,0,0,8,64,8,2,8,4,256,32,2,512,4,2048,26400
0,0,0,0,8,64,8,2,8,4,256,32,2,512,4,2048,26400
0,0,0,0,8,64,8,2,8,4,256,32,2,512,4,2048,26400
16,64,8,2,2,4,256,32,0,512,4,2048,0,0,2,0,26416
16,64,8,2,2,4,256,32,0,512,4,2048,0,0,2,0,26416
