0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,128,2,2,256,16,0,8,64,16,1024,2,8,2,4,11984
4,4,128,2,8,256,32,1024,2,64,2,4,0,8,0,2,12020
0,4,2,2,4,256,128,1024,8,64,32,4,2,8,2,2,12020
4,4,0,2,4,256,128,1024,8,64,32,4,2,8,4,0,12028
8,4,128,2,8,256,32,1024,2,64,4,4,0,8,0,2,12036
8,4,128,2,8,256,32,1024,0,2,64,8,0,2,8,2,12044
8,4,128,2,8,256,32,1024,2,64,8,2,2,8,2,0,12044
8,4,128,2,8,256,32,1024,2,64,8,2,2,8,2,0,12044
8,4,128,2,8,256,32,1024,2,64,8,2,2,8,2,0,12044
16,4,128,2,4,256,32,1024,0,64,8,2,2,8,2,0,12064
16,4,128,2,4,256,32,1024,64,8,2,0,2,8,2,2,12064
16,4,128,2,4,256,32,1024,64,16,4,2,2,2,0,0,12084
16,4,128,2,4,256,32,1024,64,16,4,2,0,2,0,4,12088
16,4,128,2,4,256,32,1024,64,16,4,2,0,2,0,4,12088
16,4,128,2,4,256,32,1024,64,16,4,2,0,2,0,4,12088
16,4,128,2,4,256,32,1024,64,16,4,2,0,2,0,4,12088
0,4,2,2,16,256,128,1024,4,16,32,2,64,2,4,4,12088
0,4,2,2,16,256,128,1024,4,16,32,2,64,2,4,4,12088
4,4,0,2,16,256,128,1024,4,16,32,2,64,2,8,0,12100
4,4,128,2,16,256,32,1024,4,16,8,2,64,2,0,2,12100
4,4,128,2,16,256,32,1024,4,16,8,4,64,2,0,2,12104
0,8,128,2,16,256,32,1024,4,16,8,4,0,2,64,4,12116
0,8,128,2,16,256,32,1024,4,16,8,4,0,2,64,4,12116
16,8,128,2,4,256,32,1024,2,16,8,8,0,2,64,0,12124
16,8,128,2,4,256,32,1024,2,16,16,2,2,64,0,0,12140
16,8,128,2,4,256,32,1024,2,32,2,2,2,64,0,0,12172
16,8,128,2,4,256,32,1024,0,2,32,4,2,0,2,64,12176
0,2,0,2,16,8,128,1024,4,256,64,4,2,2,2,64,12240
4,0,2,0,16,8,128,1024,4,256,64,4,4,2,64,0,12248
0,0,0,2,4,8,2,0,16,256,128,1024,8,2,128,4,12384
4,8,2,2,16,256,256,1024,8,2,0,4,2,0,0,0,12640
4,8,4,0,16,512,1024,0,8,2,4,0,2,2,0,0,13156
4,8,4,0,16,512,1024,0,8,4,4,4,2,0,0,0,13160
4,8,4,0,16,512,1024,0,8,8,4,2,2,0,0,0,13168
0,4,8,4,0,16,512,1024,0,16,4,2,0,0,2,2,13184
0,0,8,0,2,0,512,4,0,4,4,1024,0,32,2,4,13220
0,0,2,8,0,2,512,4,0,0,8,1024,0,32,2,4,13228
0,0,2,8,0,0,512,4,2,2,8,1024,0,32,2,4,13228
0,0,2,8,0,2,512,4,0,2,8,1024,2,32,2,4,13228
0,0,2,8,0,2,512,4,0,2,8,1024,2,32,2,4,13228
2,8,0,0,2,512,4,0,2,8,1024,2,2,32,2,4,13228
2,8,0,0,0,512,4,0,4,8,1024,2,4,32,2,4,13236
2,8,0,0,512,4,0,2,4,8,1024,2,4,32,2,4,13236
0,8,2,0,2,4,0,0,512,8,1024,4,8,32,2,4,13248
2,8,2,8,512,4,1024,0,8,8,2,0,4,32,0,0,13256
2,8,2,8,512,4,1024,0,8,8,2,0,4,32,0,0,13256
2,8,2,8,512,4,1024,0,16,2,0,0,4,32,0,2,13272
2,8,2,0,512,4,0,0,16,2,2,8,4,32,1024,2,13272
2,8,2,0,512,4,0,2,16,4,8,0,4,32,1024,2,13276
2,8,2,2,512,4,2,0,16,4,8,0,4,32,1024,2,13276
0,2,8,4,0,512,4,2,2,16,4,8,4,32,1024,2,13280
0,2,8,4,0,512,4,2,2,16,4,8,4,32,1024,2,13280
0,2,2,4,0,512,8,2,2,16,8,8,4,32,1024,2,13288
0,0,4,4,0,512,8,2,2,2,16,16,4,32,1024,2,13308
2,512,4,4,4,2,8,2,0,32,16,16,0,2,1024,2,13308
2,512,4,4,0,2,8,2,2,32,16,16,4,2,1024,2,13308
4,512,4,4,4,2,8,2,0,32,16,16,2,2,1024,2,13312
4,512,8,0,4,2,8,2,32,32,0,0,4,1024,2,2,13356
4,512,8,2,4,2,8,2,64,0,0,0,4,1024,4,0,13424
8,512,16,4,64,2,4,0,4,1024,0,0,0,2,0,0,13452
0,512,0,0,8,2,4,0,64,1024,16,0,4,2,4,4,13452
0,512,0,0,8,2,4,0,64,1024,16,0,4,2,4,4,13452
0,512,0,0,8,2,4,0,64,1024,16,0,4,2,4,4,13452
0,512,0,0,8,2,4,0,64,1024,16,0,4,2,4,4,13452
0,512,0,0,8,2,4,0,64,1024,16,0,4,2,4,4,13452
2,0,0,512,0,8,2,4,0,64,1024,16,0,4,2,8,13460
2,0,2,512,0,8,2,4,0,64,1024,16,0,4,2,8,13460
0,0,0,512,0,8,4,4,2,64,1024,16,2,4,2,8,13464
2,0,0,512,0,0,8,8,2,64,1024,16,2,4,2,8,13472
4,64,8,512,2,4,1024,8,2,0,2,16,0,0,0,8,13476
4,64,8,512,2,4,1024,8,4,16,0,0,8,0,2,0,13480
4,64,8,512,2,4,1024,8,4,16,0,0,8,2,4,0,13480
4,64,8,512,2,4,1024,8,4,16,4,0,8,2,2,0,13480
4,64,8,512,2,4,1024,8,4,16,4,0,8,4,2,0,13484
4,64,8,512,2,4,1024,8,4,16,4,0,8,4,2,0,13484
4,64,8,512,2,4,1024,8,4,4,16,4,0,8,4,2,13484
4,64,8,512,2,8,1024,8,4,8,16,4,0,2,4,2,13492
4,64,8,512,2,8,1024,8,4,8,16,4,0,2,4,2,13492
4,64,8,512,2,8,1024,8,4,8,16,4,2,4,2,2,13492
4,64,8,512,2,16,1024,8,4,4,16,4,2,2,2,2,13508
4,64,8,512,2,16,1024,8,8,16,4,0,4,4,0,2,13524
4,64,8,512,2,32,1024,8,8,4,4,2,4,0,0,2,13556
4,64,8,512,2,32,1024,8,0,8,8,2,2,0,4,2,13564
0,2,8,0,0,64,1024,512,4,32,8,8,4,8,4,4,13572
0,0,2,8,0,64,1024,512,0,4,32,16,2,4,8,8,13596
2,64,2,8,4,8,1024,512,0,0,32,16,0,0,8,8,13604
2,64,2,8,4,8,1024,512,0,0,32,16,2,0,0,16,13620
2,64,2,8,4,8,1024,512,2,2,32,32,0,0,0,0,13652
2,64,2,8,4,8,1024,512,0,0,4,64,0,0,4,0,13720
2,64,2,8,4,8,1024,512,4,64,0,0,4,2,0,0,13720
2,64,2,8,4,8,1024,512,4,64,0,0,4,2,0,0,13720
2,64,2,8,4,8,1024,512,0,0,4,64,0,2,4,2,13720
0,2,0,8,0,64,2,512,2,8,1024,64,4,2,8,2,13728
2,2,2,8,4,64,1024,512,0,8,8,64,0,2,2,2,13728
4,2,8,0,4,64,1024,512,16,64,2,0,4,2,0,0,13752
0,0,0,0,8,2,8,2,16,128,1024,0,4,2,2,512,13888
0,0,0,2,8,2,8,2,0,16,128,1024,0,4,4,512,13892
0,0,2,0,0,2,8,4,0,16,128,1024,8,4,4,512,13896
2,0,0,2,2,8,4,0,16,128,1024,0,8,8,512,0,13904
0,0,0,4,0,2,8,4,0,16,128,1024,2,0,16,512,13924
2,2,8,8,2,16,128,1024,0,0,16,512,0,0,0,0,13932
2,0,0,0,0,0,8,8,0,2,128,1024,4,16,16,512,13936
2,0,0,0,0,0,8,8,2,2,128,1024,4,16,16,512,13936
0,0,0,2,0,0,0,16,2,4,128,1024,0,4,32,512,13988
0,0,0,2,0,0,0,16,2,4,128,1024,0,4,32,512,13988
2,8,128,2,0,0,32,16,0,0,0,1024,0,0,2,512,13996
2,8,128,2,32,16,0,0,1024,0,0,0,2,512,0,2,13996
2,8,128,4,32,16,2,0,1024,512,0,0,2,0,0,0,14000
2,8,128,4,32,16,2,0,1024,512,0,0,2,0,0,0,14000
2,0,0,2,32,8,0,0,1024,16,128,0,2,512,2,4,14000
0,0,0,4,0,0,32,8,2,1024,16,128,2,512,2,4,14004
4,1024,32,4,0,512,16,8,0,0,2,128,2,0,0,4,14008
4,1024,32,4,512,16,8,0,2,128,0,2,2,4,0,0,14008
4,1024,32,4,512,16,8,2,4,128,0,0,4,4,0,0,14012
4,1024,32,4,512,16,8,2,8,128,0,2,0,4,0,0,14020
4,1024,32,4,512,16,8,4,8,128,0,0,0,4,2,0,14024
4,1024,32,4,512,16,8,4,8,128,2,0,4,2,0,0,14024
4,1024,32,8,512,16,8,0,8,128,2,0,4,2,0,2,14032
4,1024,2,0,512,16,32,0,8,128,8,8,4,2,2,2,14032
4,1024,2,0,512,16,32,0,8,128,16,2,4,4,2,0,14052
2,4,1024,2,0,512,16,32,8,128,16,2,0,0,8,2,14060
2,4,1024,2,8,512,32,32,0,128,8,4,0,0,0,2,14096
2,4,1024,2,8,512,64,0,128,8,4,2,2,0,0,0,14160
2,4,1024,2,0,8,512,64,128,8,4,2,2,0,0,2,14160
2,0,0,0,2,0,1024,2,128,4,512,64,2,16,4,4,14180
0,2,0,2,0,2,1024,2,128,4,512,64,0,2,16,8,14188
0,0,0,0,2,4,1024,4,0,4,512,64,128,2,16,8,14196
0,0,0,0,2,4,1024,4,0,4,512,64,128,2,16,8,14196
0,0,0,0,2,0,1024,4,2,8,512,64,128,2,16,8,14204
4,8,1024,4,128,2,512,64,0,0,16,8,0,0,2,0,14208
0,0,1024,0,0,2,512,4,4,8,16,64,128,2,2,8,14208
4,2,1024,4,128,8,512,64,0,2,16,8,2,0,2,0,14208
0,0,1024,2,4,2,512,4,128,8,16,64,2,2,2,8,14208
1024,2,2,0,4,2,512,4,128,8,16,64,4,2,8,0,14212
1024,0,2,0,4,4,512,2,128,8,16,4,4,2,8,64,14216
0,0,1024,2,2,8,512,2,128,8,16,4,4,2,8,64,14224
2,16,1024,4,128,2,512,4,4,0,16,64,0,0,8,4,14244
0,2,1024,0,2,0,512,8,128,16,16,64,4,2,8,4,14252
2,1024,0,2,2,512,8,0,128,32,64,0,4,2,8,4,14284
4,1024,8,2,128,512,64,4,4,32,8,2,0,2,0,0,14288
4,1024,8,2,128,512,64,4,4,32,8,2,0,2,0,2,14288
4,1024,8,2,128,512,64,4,4,32,8,4,0,2,2,0,14292
2,1024,8,0,4,512,64,0,128,32,8,2,4,2,2,8,14300
2,1024,8,0,4,512,64,0,128,32,8,2,4,2,2,8,14300
2,2,1024,8,0,4,512,64,128,32,8,2,0,4,4,8,14304
4,1024,8,0,4,512,64,2,128,32,8,2,8,8,0,0,14316
0,1024,0,0,8,512,8,0,128,32,64,2,8,8,8,4,14328
1024,0,0,0,8,512,8,0,128,32,64,2,16,8,4,2,14344
1024,0,0,0,8,512,8,0,128,32,64,2,16,8,4,2,14344
1024,2,0,0,8,512,8,0,128,32,64,0,16,8,4,4,14348
1024,2,0,0,8,512,8,0,128,32,64,2,16,8,8,0,14356
1024,2,0,2,8,512,8,0,128,32,64,2,16,16,0,0,14372
1024,2,2,0,8,512,0,0,128,32,8,0,16,16,64,4,14376
1024,4,0,0,8,512,0,0,128,32,8,0,32,64,4,2,14412
1024,4,0,0,8,512,0,0,128,32,8,0,32,64,4,2,14412
1024,4,8,2,8,512,4,4,128,32,0,0,32,64,0,0,14412
1024,4,0,0,8,512,2,0,128,32,8,2,32,64,4,4,14412
2,0,1024,4,0,8,512,2,128,32,8,2,0,32,64,8,14420
0,2,1024,0,0,0,512,4,2,8,8,4,128,64,64,8,14488
2,1024,0,0,512,4,0,0,2,16,4,0,128,128,8,2,14632
2,1024,0,0,512,4,0,0,2,16,4,0,128,128,8,2,14632
2,1024,4,2,512,4,8,0,2,16,0,2,128,128,0,0,14632
2,1024,0,0,512,4,0,4,2,16,4,0,128,128,8,4,14636
2,1024,0,0,512,8,4,0,2,16,4,0,256,8,4,0,14900
2,0,2,1024,0,512,8,4,0,2,16,4,0,256,8,4,14900
4,1024,0,2,512,8,4,0,2,16,4,0,256,8,4,0,14904
4,1024,2,0,512,8,0,0,2,16,4,0,256,8,8,2,14912
4,1024,2,2,512,8,4,2,2,16,8,0,256,8,0,0,14912
0,4,1024,4,512,8,4,2,2,2,16,8,0,0,256,8,14916
0,4,1024,0,0,4,4,4,512,8,16,2,2,2,256,16,14932
512,8,1024,4,2,8,4,2,2,2,16,16,0,0,256,0,14940
512,8,1024,4,2,8,4,2,4,32,0,2,256,0,0,0,14976
512,0,0,0,2,2,0,0,4,16,1024,4,256,32,4,4,14996
0,0,0,512,0,0,0,4,4,16,1024,4,2,256,32,8,15008
0,0,0,2,0,0,0,512,4,16,1024,8,2,256,32,8,15016
0,0,0,2,0,0,0,512,4,16,1024,8,2,256,32,8,15016
2,0,2,0,512,0,0,0,4,16,1024,8,2,256,32,8,15016
0,2,0,4,0,0,0,512,4,16,1024,8,2,256,32,8,15020
0,0,0,0,2,2,0,4,4,16,1024,512,2,256,32,16,15036
0,2,0,0,4,4,0,0,4,16,1024,512,2,256,32,16,15040
0,0,0,2,0,0,2,8,4,16,1024,512,2,256,32,16,15048
2,0,0,0,2,8,0,2,4,16,1024,512,2,256,32,16,15048
4,8,1024,2,4,16,32,512,2,256,0,16,2,0,0,0,15052
8,8,1024,2,4,16,32,512,0,256,0,16,0,0,0,2,15064
0,16,1024,2,4,16,32,512,0,4,256,16,0,0,0,2,15080
0,2,0,2,0,0,1024,512,0,32,32,16,4,4,256,2,15112
0,0,0,4,0,0,1024,512,2,0,64,16,0,8,256,2,15188
0,2,0,4,0,0,1024,512,0,0,64,16,2,8,256,2,15188
2,0,2,4,0,0,1024,512,0,0,64,16,2,8,256,2,15188
0,0,2,4,0,2,1024,512,0,0,64,16,4,8,256,2,15192
0,0,2,4,0,2,1024,512,0,0,64,16,4,8,256,2,15192
0,0,2,4,2,0,1024,512,0,2,64,16,4,8,256,2,15192
0,2,2,4,0,2,1024,512,0,2,64,16,4,8,256,2,15192
4,4,2,0,2,1024,512,0,2,64,16,0,4,8,256,2,15196
0,0,8,2,2,2,1024,512,0,2,64,16,4,8,256,2,15204
2,4,8,2,4,8,1024,512,0,0,64,16,2,0,256,2,15208
2,4,8,2,4,8,1024,512,0,0,64,16,2,2,256,2,15208
2,4,8,2,4,8,1024,512,2,2,64,16,0,2,256,2,15208
2,4,8,2,4,8,1024,512,4,64,16,2,2,256,2,0,15212
2,4,8,2,8,8,1024,512,2,64,16,2,2,256,2,0,15220
2,4,8,2,2,16,1024,512,2,64,16,2,0,2,256,2,15236
4,4,8,2,2,16,1024,512,2,64,16,4,0,2,256,0,15244
4,4,8,2,4,16,1024,512,0,64,16,4,0,2,256,2,15248
8,8,2,0,4,16,1024,512,64,16,4,2,2,256,2,0,15256
8,8,2,512,4,32,1024,2,64,256,4,0,2,0,2,2,15288
8,8,2,512,4,32,1024,4,64,256,4,2,2,0,2,0,15292
8,8,2,512,4,32,1024,4,64,256,4,2,2,0,2,0,15292
16,2,512,0,4,32,1024,4,64,256,4,2,4,2,0,0,15312
16,2,2,0,4,32,512,0,64,256,1024,4,4,2,4,2,15312
16,4,0,4,4,32,512,0,64,256,1024,4,4,2,4,2,15316
16,4,512,8,4,32,1024,2,64,256,4,0,4,2,0,2,15324
16,4,512,8,4,32,1024,2,64,256,4,2,4,4,0,0,15328
16,4,2,0,4,32,512,0,64,256,1024,8,4,4,4,4,15332
2,16,4,2,0,4,32,512,64,256,1024,8,0,0,8,8,15348
2,16,4,2,4,32,512,0,64,256,1024,8,16,2,0,0,15364
2,16,4,2,4,32,512,8,64,256,1024,0,16,2,2,0,15364
2,16,4,2,4,32,512,8,0,64,256,1024,0,2,16,4,15368
2,16,4,2,4,32,512,8,0,64,256,1024,0,2,16,4,15368
2,16,4,2,0,32,512,8,2,64,256,1024,4,2,16,4,15368
4,16,4,2,0,32,512,8,4,64,256,1024,4,2,16,4,15372
4,16,4,2,32,512,8,2,4,64,256,1024,4,2,16,4,15372
4,16,4,2,32,512,8,2,4,64,256,1024,4,2,16,4,15372
4,16,4,4,32,512,8,1024,8,64,256,4,4,2,16,0,15384
4,16,8,2,32,512,8,1024,8,64,256,4,4,2,16,0,15392
4,16,16,2,32,512,256,1024,8,64,16,4,4,2,0,2,15408
4,32,2,0,32,512,256,1024,8,64,16,4,4,4,2,0,15444
4,32,2,0,32,512,256,2,8,64,16,1024,4,4,2,4,15444
4,32,2,2,32,512,256,1024,8,64,16,4,4,4,2,2,15444
4,32,2,2,32,512,256,1024,8,64,16,4,4,4,2,2,15444
4,32,2,2,32,512,256,1024,8,64,16,4,4,4,2,2,15444
4,32,4,0,32,512,256,1024,8,64,16,4,8,4,4,0,15460
0,4,32,4,32,512,256,1024,8,64,16,4,2,0,8,8,15468
4,32,4,0,32,512,256,1024,8,64,16,4,2,16,0,2,15484
4,32,2,0,32,512,4,1024,8,64,256,4,2,16,16,2,15484
4,32,2,1024,32,512,4,4,8,64,256,2,2,16,16,2,15484
4,32,2,1024,2,32,512,8,8,64,256,2,0,2,32,2,15524
4,32,2,1024,2,32,512,8,8,64,256,2,2,32,2,2,15524
4,0,2,2,2,64,512,1024,8,64,256,8,2,32,2,4,15592
4,128,2,2,2,32,512,1024,8,0,256,8,2,2,2,4,15720
0,4,128,4,2,32,512,1024,0,8,256,8,2,2,4,4,15728
4,4,128,4,0,32,512,1024,2,8,256,8,0,2,4,4,15732
4,4,128,4,2,32,512,1024,2,8,256,8,0,2,4,4,15732
0,8,128,4,2,32,512,1024,2,8,256,8,2,0,2,8,15748
8,128,4,0,2,32,512,1024,2,8,256,8,4,8,0,4,15752
0,2,0,0,8,128,4,1024,4,32,512,8,4,16,256,4,15772
0,0,2,2,8,128,4,1024,4,32,512,8,4,16,256,4,15772
4,0,0,2,8,128,4,1024,4,32,512,8,4,16,256,4,15776
4,128,4,2,8,32,512,1024,8,16,256,8,0,0,2,4,15784
4,128,4,2,8,32,512,1024,8,16,256,8,0,0,2,4,15784
2,0,4,2,0,128,512,1024,4,32,256,8,16,16,2,4,15800
0,2,4,2,0,128,512,1024,4,32,256,8,2,32,2,4,15832
0,2,4,2,0,128,512,1024,4,32,256,8,2,32,2,4,15832
2,4,2,0,128,512,1024,2,4,32,256,8,2,32,2,4,15832
2,4,2,2,128,512,1024,8,4,64,256,4,2,0,2,2,15896
4,2,4,4,128,512,1024,8,4,64,256,4,0,0,2,4,15904
4,2,8,2,128,512,1024,8,4,64,256,4,2,4,0,0,15912
4,2,8,2,128,512,1024,8,4,64,256,4,2,4,0,0,15912
4,2,8,2,128,512,1024,8,4,64,256,4,2,4,0,0,15912
4,2,8,2,128,512,1024,8,4,64,256,4,0,2,2,4,15912
0,2,8,2,4,512,1024,2,128,64,256,8,4,2,2,8,15920
4,2,8,4,128,512,1024,16,4,64,256,0,2,2,2,0,15940
4,2,8,4,128,512,1024,16,0,4,64,256,2,0,2,4,15944
4,2,8,4,128,512,1024,16,4,64,256,2,4,4,0,0,15948
0,2,2,0,4,512,8,4,128,64,1024,16,8,4,256,2,15956
4,2,2,4,128,512,8,16,8,64,1024,2,2,4,256,0,15956
4,2,2,4,128,512,8,16,8,64,1024,2,2,4,256,0,15956
4,2,2,4,128,512,8,16,8,64,1024,2,2,4,256,0,15956
4,4,4,2,128,512,8,16,8,64,1024,2,2,4,256,0,15960
2,4,8,2,128,512,8,16,8,64,1024,2,0,2,4,256,15968
2,4,0,2,2,512,16,16,128,64,1024,2,8,2,4,256,15984
0,4,2,2,4,512,16,16,128,64,1024,2,8,2,4,256,15988
0,4,2,2,4,512,16,16,128,64,1024,2,8,2,4,256,15988
4,4,2,2,128,512,16,16,8,64,1024,2,2,2,4,256,15988
8,4,0,0,128,512,32,2,8,64,1024,2,4,4,256,0,16036
8,4,32,4,128,512,1024,0,8,64,256,0,4,4,0,2,16040
8,4,0,2,128,512,32,0,8,64,1024,4,4,4,256,2,16040
8,4,0,2,128,512,32,2,8,64,1024,4,4,4,256,2,16040
0,8,4,2,128,512,32,2,8,64,1024,4,2,8,256,2,16048
128,8,4,4,8,512,32,4,2,64,1024,2,2,8,256,0,16052
2,128,8,8,8,512,32,4,2,64,1024,2,0,2,8,256,16060
2,128,16,2,8,512,32,4,2,64,1024,2,2,8,256,0,16076
0,128,16,4,2,512,32,2,8,64,1024,4,4,8,256,2,16080
128,16,4,2,2,512,32,2,8,64,1024,4,4,8,256,2,16080
128,16,4,2,2,512,32,4,8,64,1024,4,4,8,256,2,16084
128,16,4,2,2,512,32,2,8,64,1024,8,4,8,256,2,16092
128,16,4,4,2,512,32,8,8,64,1024,2,4,8,256,4,16096
2,128,16,8,2,512,32,8,8,64,1024,2,4,8,256,4,16104
4,128,16,16,8,512,32,2,4,64,1024,4,2,8,256,0,16124
4,128,32,0,8,512,32,2,4,64,1024,4,2,8,256,2,16156
4,128,64,2,8,512,1024,4,4,64,256,2,2,8,2,0,16220
4,128,64,2,8,512,1024,4,4,64,256,2,2,8,2,0,16220
4,128,64,2,8,512,1024,4,4,64,256,2,4,2,8,2,16220
4,128,64,2,8,512,1024,4,4,64,256,2,4,2,8,2,16220
2,128,64,0,4,512,1024,2,8,64,256,4,8,2,8,4,16232
2,128,64,2,4,512,1024,8,16,64,256,2,0,2,8,0,16256
0,128,64,2,2,512,1024,2,4,64,256,8,16,2,8,2,16256
0,128,64,2,2,512,1024,2,4,64,256,8,16,2,8,2,16256
0,128,64,2,2,512,1024,4,4,64,256,8,16,2,8,2,16260
128,64,2,2,2,512,1024,4,4,64,256,8,16,2,8,2,16260
2,128,64,4,2,512,1024,4,4,64,256,8,16,2,8,2,16264
0,128,64,4,4,512,1024,8,4,64,256,8,16,2,8,2,16276
8,128,64,4,16,512,1024,16,2,64,256,2,0,2,8,0,16300
8,128,64,4,16,512,1024,16,2,64,256,2,2,0,2,8,16300
8,128,64,4,16,512,1024,16,2,64,256,2,4,8,0,2,16304
8,128,64,4,16,512,1024,16,2,64,256,2,2,4,8,2,16304
8,128,64,4,16,512,1024,16,2,64,256,2,2,4,8,2,16304
8,128,64,4,16,512,1024,16,2,64,256,2,2,4,8,2,16304
8,128,64,4,16,512,1024,16,2,64,256,2,2,4,8,2,16304
8,128,64,4,16,512,1024,16,2,64,256,2,2,4,8,2,16304
8,128,64,4,16,512,1024,16,2,64,256,2,2,4,8,2,16304
0,128,64,2,8,512,1024,4,16,64,256,16,4,4,8,4,16312
128,64,2,2,8,512,1024,4,16,64,256,16,8,8,4,0,16320
128,64,4,0,8,512,1024,4,16,64,256,16,16,4,2,0,16340
128,64,4,4,8,512,1024,16,32,64,256,0,4,4,2,0,16372
128,64,8,2,8,512,1024,16,32,64,256,0,8,2,0,0,16388
128,64,8,2,8,512,1024,16,32,64,256,0,8,2,0,0,16388
128,64,8,2,8,512,1024,16,32,64,256,0,8,2,0,0,16388
128,64,8,2,8,512,1024,16,32,64,256,0,8,2,0,0,16388
128,64,8,2,8,512,1024,16,32,64,256,0,8,2,0,0,16388
128,64,2,0,8,512,8,0,32,64,1024,2,8,2,256,16,16388
128,64,2,2,8,512,8,16,32,64,1024,2,8,2,256,0,16388
128,64,2,2,8,512,8,16,32,64,1024,2,8,2,256,0,16388
128,64,2,2,8,512,8,2,32,64,1024,16,8,2,256,2,16388
128,64,2,2,8,512,8,4,32,64,1024,16,8,2,256,2,16392
2,128,64,4,8,512,8,4,32,64,1024,16,8,2,256,2,16396
2,128,64,2,8,512,8,8,32,64,1024,16,8,2,256,2,16404
2,128,64,2,2,8,512,16,32,64,1024,16,8,2,256,2,16420
2,128,64,2,2,8,512,16,32,64,1024,16,8,2,256,2,16420
2,128,64,0,4,8,512,2,32,64,1024,32,8,2,256,2,16456
2,2,128,64,4,8,512,2,32,64,1024,32,8,2,256,2,16456
4,128,64,2,4,8,512,2,32,64,1024,32,8,2,256,2,16460
0,128,64,2,8,8,512,4,32,64,1024,32,8,2,256,2,16472
128,64,2,0,16,512,4,2,32,64,1024,32,8,2,256,2,16488
128,64,2,0,16,512,4,2,32,64,1024,32,8,2,256,2,16488
128,64,2,0,16,512,4,2,32,64,1024,32,8,2,256,2,16488
128,64,2,0,16,512,4,2,32,64,1024,32,8,2,256,2,16488
128,64,2,0,16,512,4,2,32,64,1024,32,8,2,256,2,16488
2,128,64,2,16,512,4,2,32,64,1024,32,8,2,256,2,16488
2,128,64,2,16,512,4,2,32,64,1024,32,8,2,256,2,16488
2,128,64,2,16,512,4,4,32,64,1024,32,8,2,256,2,16492
2,128,64,2,4,16,512,8,32,64,1024,32,8,2,256,2,16500
