0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,16,4,2,0,2048,8,16,2,4,128,16,0,2,8,2,21024
0,16,4,4,0,2048,8,2,8,4,128,32,2,2,8,2,21056
16,8,0,0,2048,8,2,2,8,4,128,32,4,8,2,0,21068
16,0,2,0,2048,16,2,0,8,4,128,2,4,8,2,32,21084
16,2,0,2,2048,16,2,0,8,4,128,2,4,8,2,32,21084
16,4,0,0,2048,16,2,2,8,4,128,2,4,8,2,32,21088
4,0,16,4,0,2048,16,4,8,4,128,2,4,8,2,32,21092
4,2048,32,8,8,4,128,2,4,8,2,32,0,2,0,0,21132
4,2048,32,8,8,4,128,2,4,8,2,32,2,0,2,0,21132
4,2048,32,8,8,4,128,2,4,8,4,32,2,0,0,2,21136
4,0,2,8,8,2048,32,2,4,4,128,32,2,8,4,2,21136
4,0,2,8,8,2048,32,2,4,4,128,32,2,8,4,2,21136
4,2048,2,8,8,4,32,2,4,8,128,32,2,2,4,2,21136
4,2048,2,8,8,4,32,2,4,8,128,32,2,2,4,2,21136
4,2048,2,8,8,4,32,2,4,8,128,32,2,4,4,2,21140
4,2048,2,8,8,4,32,2,4,8,128,32,2,4,4,2,21140
4,2048,2,8,8,4,32,2,4,8,128,32,2,8,2,2,21148
4,4,2,8,8,2048,32,2,4,4,128,32,2,16,2,2,21164
4,4,2,8,8,2048,32,2,4,4,128,32,2,16,2,2,21164
4,4,2,8,8,2048,32,2,4,4,128,32,2,16,2,2,21164
4,4,2,8,8,2048,32,2,4,4,128,32,2,16,2,2,21164
4,4,2,8,8,2048,32,2,4,4,128,32,2,16,2,2,21164
4,4,2,8,8,2048,32,2,4,4,128,32,2,16,2,2,21164
8,2,8,0,8,2048,32,2,8,128,32,2,2,16,4,0,21184
4,8,2,8,8,2048,32,2,8,128,32,2,0,2,16,4,21184
4,8,2,8,8,2048,32,2,8,128,32,2,0,2,16,4,21184
4,8,2,8,16,2048,64,4,0,128,16,4,0,2,0,4,21268
0,8,2,0,0,2048,2,8,4,128,64,4,16,2,16,8,21276
8,2,0,2,2048,2,8,0,4,128,64,4,16,2,16,8,21276
8,4,8,2,2048,128,64,4,4,2,16,8,16,2,0,0,21280
8,4,8,2,2048,128,64,4,4,4,16,8,16,4,0,0,21284
8,4,8,2,2048,128,64,4,2,8,16,8,0,0,16,4,21292
2,0,0,2,8,4,8,4,2048,128,64,8,2,8,32,4,21324
2,0,0,2,8,4,8,4,2048,128,64,8,2,8,32,4,21324
2,0,0,4,8,4,8,4,2048,128,64,8,2,8,32,4,21328
2,4,8,8,8,128,64,8,2048,8,32,4,2,0,2,0,21336
2,2,4,16,8,128,64,8,2048,8,32,4,0,0,0,4,21356
2,2,4,16,8,128,64,8,2048,8,32,8,0,0,2,0,21364
0,2,4,0,2,2,64,0,8,128,32,16,2048,8,2,16,21380
0,2,2,4,0,0,4,64,8,128,32,16,2048,8,2,16,21384
4,4,0,0,4,64,0,2,8,128,32,16,2048,8,2,16,21388
2,4,0,0,8,64,0,0,8,128,32,2,2048,8,2,32,21428
0,4,2,0,2,64,0,0,16,128,32,2,2048,8,2,32,21444
2,4,2,2,16,64,32,32,2048,128,2,0,2,8,0,0,21444
2,4,4,0,16,64,64,0,2048,128,2,0,2,8,2,0,21512
2,8,0,0,16,128,0,0,2048,128,2,0,2,8,2,2,21648
2,0,0,0,16,8,0,0,2048,256,2,0,2,8,4,2,21908
2,0,0,2,0,0,16,8,0,2048,256,2,2,8,4,2,21908
4,2048,16,2,0,8,256,8,0,0,4,4,0,0,0,2,21916
4,2048,16,2,0,8,256,8,0,0,0,8,0,0,2,2,21924
4,2048,16,2,8,256,8,0,8,0,0,2,4,0,0,0,21928
0,0,0,0,4,0,0,0,16,2048,16,2,4,256,8,4,21948
0,0,0,0,4,0,0,0,16,2048,16,2,4,256,8,4,21948
4,2048,16,2,16,256,8,4,4,0,0,0,2,0,0,0,21948
4,2048,16,2,16,256,8,4,4,0,0,0,2,0,0,0,21948
4,2048,16,2,16,256,8,4,4,0,0,0,2,0,0,0,21948
4,2048,16,2,16,256,8,4,0,0,0,4,0,0,2,2,21948
2,0,0,0,0,0,16,2,4,2048,8,8,16,256,2,2,21956
0,0,2,2,0,0,16,2,0,4,2048,16,0,16,256,4,21976
2,4,2,4,0,16,16,16,0,0,2048,4,0,0,256,0,21980
2,4,2,4,32,16,2,0,2048,4,0,0,256,0,0,0,22012
2,4,2,4,32,16,2,0,2048,4,0,0,256,0,0,0,22012
2,4,2,4,0,32,16,2,0,0,2048,4,0,2,0,256,22012
2,4,2,4,2,32,16,2,0,0,2048,4,0,0,2,256,22012
2,4,2,4,2,32,16,2,2048,4,0,2,2,256,0,0,22012
2,4,2,4,2,32,16,2,0,2048,4,2,2,0,2,256,22012
0,4,2,0,0,4,16,4,2,32,4,4,4,2048,2,256,22020
0,0,2,0,2,8,16,0,2,32,4,8,4,2048,2,256,22036
0,0,2,0,2,8,16,0,4,32,4,8,4,2048,2,256,22040
2,0,0,0,2,8,16,2,4,32,4,8,4,2048,2,256,22040
0,0,2,0,0,8,16,2,4,32,4,8,8,2048,2,256,22052
2,2,0,0,8,16,2,0,4,32,4,8,8,2048,2,256,22052
2,2,0,0,8,16,2,0,4,32,4,8,8,2048,2,256,22052
2,2,2,8,8,16,4,256,4,32,2,0,8,2048,2,0,22052
0,2,4,8,8,16,4,256,0,4,32,2,2,8,2048,2,22056
0,2,2,0,0,16,8,8,8,4,32,256,2,8,2048,4,22068
4,0,0,0,16,16,4,0,8,4,32,256,2,8,2048,4,22088
4,0,0,0,16,16,4,0,8,4,32,256,2,8,2048,4,22088
4,16,4,256,16,4,32,4,8,8,2048,0,2,2,0,0,22088
4,16,2,0,16,4,4,0,8,8,32,256,2,2,2048,4,22088
0,4,16,2,0,0,16,8,0,16,32,256,2,4,2048,4,22116
0,0,0,2,0,4,32,8,2,16,32,256,2,4,2048,4,22148
0,0,0,2,0,4,32,8,2,16,32,256,2,4,2048,4,22148
0,0,0,2,2,4,0,8,0,16,64,256,4,4,2048,4,22216
0,2,0,2,0,4,0,8,2,16,64,256,4,4,2048,4,22216
4,0,0,2,4,8,0,0,2,16,64,256,8,2048,4,0,22228
0,0,4,2,2,0,4,8,2,16,64,256,0,8,2048,4,22228
4,2,0,0,2,4,8,2,2,16,64,256,8,2048,4,0,22228
4,2,8,2,4,4,64,256,8,16,4,0,2,2048,0,0,22232
0,2,0,2,8,4,8,0,8,16,64,2,2,2048,4,256,22240
0,2,2,0,0,4,8,0,16,16,64,4,2,2048,4,256,22260
0,0,0,4,0,0,4,8,2,32,64,4,2,2048,4,256,22296
0,0,0,4,0,0,4,8,2,32,64,4,2,2048,4,256,22296
4,32,4,4,0,2048,64,8,0,0,4,4,0,2,0,256,22300
4,32,8,0,2048,64,8,0,8,0,0,0,2,256,2,0,22316
0,4,32,8,0,2048,64,8,0,0,0,8,2,2,256,2,22316
0,4,32,8,0,2048,64,8,0,0,2,8,0,4,256,2,22320
0,4,32,16,0,2048,64,8,0,4,2,2,0,2,256,0,22336
0,4,32,16,0,2048,64,8,0,2,4,4,0,0,2,256,22340
0,4,32,16,0,2048,64,8,0,2,2,8,0,0,2,256,22348
0,4,32,16,2,2048,64,16,0,2,4,256,0,0,0,0,22368
2,4,32,32,0,2048,64,256,0,2,4,0,0,0,2,0,22400
2,4,64,0,2048,64,256,0,2,4,0,0,2,0,0,2,22464
2,4,64,2,2048,64,256,0,4,4,0,0,0,0,0,2,22468
0,0,4,0,2,4,0,0,2048,64,64,0,4,4,256,4,22472
4,0,0,0,2,4,0,2,2048,128,0,0,8,256,4,0,22608
4,0,0,0,2,4,2,2,2048,128,0,0,8,256,4,0,22608
4,0,0,0,2,4,4,0,2048,128,0,0,8,256,4,2,22612
4,4,8,2,2,128,0,0,2048,256,4,0,8,0,0,0,22620
4,0,0,0,2,4,0,0,2048,128,8,2,8,256,4,2,22620
4,4,8,4,2,128,4,0,2048,256,0,0,8,2,0,0,22624
4,4,8,4,2,128,4,0,2048,256,0,0,8,2,0,0,22624
8,8,4,0,2,128,4,0,2048,256,0,0,8,2,2,0,22632
0,0,16,4,0,2,128,4,0,0,2048,256,2,0,8,4,22652
2,2,16,8,0,2,128,256,0,0,2048,4,0,0,8,0,22660
0,0,16,0,0,0,128,8,0,2,2048,256,2,4,8,4,22664
0,0,16,0,0,0,128,8,0,2,2048,256,2,4,8,4,22664
16,0,0,0,128,8,2,0,2,2048,256,0,2,4,8,4,22664
16,0,0,0,128,8,2,0,2,2048,256,0,2,4,8,4,22664
16,8,2,4,128,2048,256,0,4,4,8,0,0,0,0,2,22668
0,0,0,2,16,8,2,0,128,2048,256,4,4,4,8,2,22668
0,4,0,2,0,16,8,2,128,2048,256,4,0,8,8,2,22676
0,0,4,2,0,16,8,2,128,2048,256,4,2,0,16,2,22692
4,2,2,0,16,8,2,0,128,2048,256,4,2,16,2,0,22692
4,4,2,0,16,8,2,0,128,2048,256,4,2,16,2,0,22696
8,2,0,0,16,8,2,2,128,2048,256,4,2,16,2,0,22704
8,2,2,2,16,8,256,4,128,2048,2,0,2,16,0,2,22704
8,2,0,2,16,8,2,2,128,2048,256,4,2,16,2,2,22704
0,0,8,4,0,16,8,4,128,2048,256,4,2,2,16,4,22716
2,0,0,0,0,16,16,0,128,2048,256,8,2,2,16,8,22748
0,2,0,2,0,0,0,32,128,2048,256,8,0,4,16,8,22784
0,0,0,0,2,2,0,2,0,2048,256,32,128,4,16,16,22800
0,0,2,0,0,0,2,4,0,2048,256,32,0,128,4,32,22836
2,0,4,0,2,4,0,0,2048,256,32,0,128,4,32,0,22836
2,0,2,4,0,0,2,4,0,2048,256,32,0,128,4,32,22836
0,0,0,0,2,0,4,0,0,2048,256,8,2,128,4,64,22912
0,2,0,0,0,0,2,4,0,2048,256,8,2,128,4,64,22912
2,0,0,0,0,2,2,4,0,2048,256,8,2,128,4,64,22912
2,0,0,2,0,0,4,4,0,2048,256,8,2,128,4,64,22916
4,0,0,0,8,2,0,0,2048,256,8,0,2,128,4,64,22928
0,0,2,4,0,0,8,2,0,2048,256,8,2,128,4,64,22928
0,0,2,4,0,0,8,2,0,2048,256,8,2,128,4,64,22928
0,0,2,4,0,0,8,2,0,2048,256,8,2,128,4,64,22928
2,2048,2,4,0,128,8,2,0,0,256,8,0,2,4,64,22928
2,2048,2,4,0,128,8,2,0,0,256,8,0,2,4,64,22928
2,2048,2,4,0,128,8,2,0,0,256,8,0,2,4,64,22928
2,2048,2,4,0,128,8,2,0,2,256,8,2,0,4,64,22928
0,4,2,4,0,2048,8,2,0,128,256,8,4,2,4,64,22932
4,2,4,0,2048,8,2,0,128,256,8,2,4,2,4,64,22932
0,4,2,4,2,2048,8,2,128,256,8,2,4,2,4,64,22932
0,4,2,0,2,2048,2,4,128,256,16,4,4,2,4,64,22952
2,4,4,8,128,2048,16,64,4,256,4,0,0,2,2,0,22964
2,8,8,0,128,2048,16,64,4,256,4,0,4,2,0,0,22976
2,16,0,2,128,2048,16,64,4,256,4,0,4,2,0,0,22992
2,16,2,0,128,2048,16,64,4,256,4,2,4,2,0,0,22992
2,2,16,2,128,2048,16,64,4,256,4,2,0,0,4,2,22992
2,0,0,0,2,2,0,2,128,2048,32,64,4,256,8,4,23036
0,0,0,2,4,2,0,2,128,2048,32,64,4,256,8,4,23040
4,2,32,4,128,2048,8,64,4,256,0,4,0,0,2,0,23044
4,2,32,4,128,2048,8,64,4,256,4,0,2,0,2,0,23044
4,2,32,4,128,2048,8,64,0,4,256,4,0,0,2,4,23048
4,2,32,4,128,2048,8,64,0,4,256,4,0,0,2,4,23048
4,2,32,4,128,2048,8,64,0,4,256,4,0,0,2,4,23048
4,2,32,4,128,2048,8,64,0,4,256,4,0,0,2,4,23048
0,0,32,2,0,2,8,4,4,2048,256,64,128,4,2,8,23056
32,2,0,0,2,8,4,2,4,2048,256,64,128,4,2,8,23056
32,2,0,0,2,8,4,2,4,2048,256,64,128,4,2,8,23056
32,2,0,0,2,8,4,2,4,2048,256,64,128,4,2,8,23056
32,2,0,0,2,8,4,2,4,2048,256,64,128,4,2,8,23056
2,0,32,2,2,8,4,2,4,2048,256,64,128,4,2,8,23056
0,0,32,2,4,8,4,4,4,2048,256,64,128,4,2,8,23064
32,2,0,0,4,8,8,2,4,2048,256,64,128,4,2,8,23072
0,2,2,0,32,8,8,2,8,2048,256,64,128,4,2,8,23080
4,0,0,0,32,16,2,2,8,2048,256,64,128,4,2,8,23100
4,0,0,0,32,16,2,2,8,2048,256,64,128,4,2,8,23100
2,0,0,4,0,32,16,4,8,2048,256,64,128,4,2,8,23104
0,0,0,2,2,32,16,8,8,2048,256,64,128,4,2,8,23112
0,0,0,2,2,32,16,8,8,2048,256,64,128,4,2,8,23112
2,2,0,0,2,32,16,8,8,2048,256,64,128,4,2,8,23112
4,2,16,8,8,32,256,64,128,2048,2,8,0,4,0,4,23116
4,2,16,8,8,32,256,64,128,2048,2,8,0,4,0,4,23116
2,2,0,8,4,32,16,64,8,2048,256,8,128,4,2,4,23116
4,8,0,2,4,32,16,64,8,2048,256,8,128,4,2,4,23120
8,8,16,2,8,32,256,64,128,2048,2,8,2,4,0,4,23128
2,16,16,2,8,32,256,64,128,2048,2,8,0,0,2,8,23152
0,2,0,0,2,16,16,2,8,32,256,64,128,2048,4,16,23172
0,2,0,0,2,16,16,2,8,32,256,64,128,2048,4,16,23172
0,2,0,0,2,16,16,2,8,32,256,64,128,2048,4,16,23172
2,0,2,0,2,32,2,0,8,32,256,64,128,2048,4,16,23204
0,2,0,0,4,0,4,0,8,64,256,64,128,2048,4,16,23276
4,2,4,64,8,64,256,16,128,2048,4,2,0,0,0,0,23276
4,2,4,64,8,64,256,16,128,2048,4,2,0,0,0,0,23276
0,0,2,0,4,2,4,64,8,64,256,16,128,2048,4,2,23276
4,2,2,64,8,64,4,16,128,2048,256,2,2,0,4,0,23276
4,2,2,64,8,64,4,16,128,2048,256,2,2,0,4,0,23276
4,2,2,64,8,64,4,16,128,2048,256,2,2,0,4,0,23276
4,4,64,0,8,64,4,16,128,2048,256,2,2,4,0,2,23280
4,4,64,16,8,64,4,4,128,2048,256,0,2,4,4,0,23284
0,8,64,16,0,8,64,8,0,128,2048,256,0,2,2,8,23308
0,0,0,16,2,16,128,8,0,128,2048,256,0,2,2,8,23452
2,16,128,16,0,128,2048,8,0,2,2,256,2,0,0,8,23452
0,2,0,16,0,16,128,8,0,128,2048,256,4,2,2,8,23456
2,16,0,2,16,128,8,0,128,2048,256,0,4,4,8,0,23460
2,16,8,2,16,128,256,2,128,2048,8,0,4,4,0,0,23460
2,16,8,2,16,128,256,2,0,128,2048,8,2,0,0,8,23468
2,16,8,4,16,256,256,16,2,2,2048,0,0,0,0,0,23744
2,16,8,4,16,512,16,0,4,2048,0,0,0,0,0,2,24260
2,16,8,4,16,512,16,0,4,2048,0,2,2,0,0,0,24260
2,16,8,4,16,512,16,2,4,2048,0,2,2,0,0,0,24260
2,16,8,4,16,512,16,4,4,2048,0,0,2,0,2,0,24264
2,16,8,4,16,512,16,4,0,0,4,2048,2,0,0,4,24268
2,0,0,0,2,0,8,8,16,16,16,2048,2,512,4,4,24276
2,0,0,0,2,16,0,0,32,16,2048,0,2,512,8,2,24332
4,32,2048,2,32,512,8,0,2,2,0,0,0,0,0,0,24368
4,32,2048,2,32,512,8,0,4,0,0,2,0,0,0,0,24372
4,32,2048,4,32,512,8,0,4,2,0,0,0,0,0,0,24376
4,32,2048,4,0,32,512,8,0,2,4,2,0,0,0,0,24376
4,32,2048,4,0,32,512,8,0,2,4,2,0,0,0,0,24376
4,64,2048,4,0,2,512,8,0,0,4,2,0,2,0,0,24440
4,64,2048,4,2,512,8,0,4,2,0,0,2,0,2,0,24440
4,64,2048,4,0,2,512,8,0,0,4,2,0,4,0,4,24444
4,64,2048,4,2,2,512,8,0,4,4,2,0,0,0,4,24444
2,0,0,4,0,64,2048,8,4,2,512,2,2,4,4,4,24444
2,64,2048,4,4,2,512,8,2,4,4,2,0,2,0,4,24444
2,64,2048,4,4,2,512,8,2,8,2,4,2,4,0,0,24452
2,64,2048,4,4,2,512,8,4,8,2,4,0,4,0,2,24456
0,64,0,4,2,2,2048,8,2,8,512,4,8,4,2,2,24464
64,4,2,0,4,2048,8,0,2,8,512,4,8,4,4,0,24472
64,4,2,4,4,2048,8,0,2,8,512,0,8,4,4,2,24472
64,4,2,2,4,2048,8,0,2,8,512,4,8,4,4,2,24472
64,4,4,4,4,2048,8,0,2,8,512,4,8,8,2,0,24484
64,8,4,0,4,2048,8,2,2,8,512,4,16,2,0,0,24508
64,8,4,2,4,2048,8,4,2,8,512,2,16,2,0,0,24508
64,8,4,2,4,2048,8,4,2,8,512,2,16,2,0,0,24508
64,8,2,0,4,2048,4,2,2,8,8,4,16,2,512,2,24508
64,8,2,0,4,2048,4,2,2,8,8,4,16,2,512,2,24508
64,8,2,2,4,2048,4,2,2,16,4,0,16,2,512,2,24524
64,8,4,2,4,2048,4,2,2,16,4,0,16,2,512,2,24528
64,8,8,4,4,2048,4,2,2,16,512,0,16,2,2,0,24540
0,64,16,4,4,2048,4,2,0,2,16,512,2,0,16,4,24560
2,0,0,4,0,64,16,2,4,2048,4,512,2,2,32,4,24592
2,64,16,4,4,2048,4,2,2,2,32,512,0,2,0,4,24592
2,64,16,4,4,2048,4,2,2,4,32,512,2,0,0,4,24596
0,0,2,4,2,64,16,2,4,2048,4,512,4,4,32,4,24600
2,4,0,0,2,64,16,2,4,2048,4,512,8,32,4,2,24608
2,0,2,4,2,64,16,2,4,2048,4,512,8,32,4,2,24608
4,4,0,2,2,64,16,2,4,2048,4,512,8,32,4,2,24612
4,4,0,0,2,64,4,4,4,2048,16,512,8,32,8,2,24624
2,0,0,8,0,2,64,8,4,2048,16,512,8,32,8,2,24640
0,2,0,0,2,2,64,16,4,2048,16,512,8,32,8,2,24656
2,0,0,2,4,64,16,0,4,2048,16,512,8,32,8,2,24660
2,64,32,2,8,2048,8,512,8,32,2,2,0,0,0,0,24700
0,2,0,0,0,64,32,2,2,2048,8,512,16,32,2,2,24716
0,0,2,2,0,64,32,2,2,2048,8,512,0,16,32,4,24720
2,64,2,4,0,2048,32,512,0,16,8,4,2,0,32,0,24724
2,64,2,4,0,2048,32,512,2,16,8,4,0,0,2,32,24724
4,64,2,4,0,2048,32,512,0,16,8,4,2,0,2,32,24728
4,64,2,4,2,2048,32,512,0,16,8,4,0,0,4,32,24732
4,64,2,4,2,2048,32,512,16,8,4,0,4,32,2,0,24732
4,64,2,0,2,2048,32,2,16,8,4,4,4,32,2,512,24732
4,64,2,0,2,2048,32,2,16,8,8,2,4,32,2,512,24740
2,4,64,2,2,2048,32,2,0,16,16,2,4,32,2,512,24756
2,4,64,2,2,2048,32,2,2,0,32,2,4,32,2,512,24788
0,0,0,2,2,4,64,2,4,2048,64,4,4,32,2,512,24860
0,0,2,0,0,4,0,4,2,2048,128,4,8,32,2,512,25000
0,0,0,0,0,4,2,2,2,2048,128,8,8,32,2,512,25008
2,4,2,2,8,2048,128,8,2,32,2,512,0,0,0,0,25008
2,4,4,0,8,2048,128,8,2,32,2,512,0,0,2,0,25012
0,2,2,8,8,2048,128,8,2,32,2,512,0,0,0,2,25020
0,0,0,2,0,2,2,16,8,2048,128,512,2,32,2,2,25036
2,0,0,0,4,16,0,2,8,2048,128,512,2,32,4,0,25044
2,0,0,0,4,16,0,2,8,2048,128,2,2,32,4,512,25044
2,16,128,4,4,2048,4,512,8,32,0,0,2,0,0,2,25048
2,16,128,4,4,2048,4,512,8,32,0,2,2,0,2,0,25048
2,2,0,0,4,16,128,4,8,2048,4,512,2,32,2,2,25048
2,0,0,4,4,16,128,4,8,2048,4,512,0,2,32,4,25056
4,0,2,4,4,16,128,4,8,2048,4,512,0,2,32,4,25056
4,2,4,0,4,16,128,4,8,2048,4,512,2,32,4,2,25056
8,2,4,4,8,16,128,512,2,2048,8,2,0,32,0,2,25072
0,2,0,0,2,16,4,4,16,2048,128,512,2,32,8,4,25092
2,2,4,4,16,16,128,512,2,2048,8,4,0,32,2,0,25092
0,2,4,8,0,32,128,512,2,2048,8,4,0,0,32,2,25136
2,2,4,8,0,32,128,512,2,2048,8,4,0,0,32,2,25136
4,4,8,2,32,128,512,0,2,2048,8,4,32,2,0,0,25140
4,4,2,0,32,128,8,0,2,2048,512,2,32,2,8,4,25140
4,4,2,2,32,128,8,4,2,2048,512,0,32,2,8,4,25140
2,0,8,4,32,128,8,4,0,2,2048,512,32,2,8,4,25152
2,128,16,8,64,4,2048,512,2,0,8,4,0,0,0,0,25244
0,0,2,0,2,0,16,8,64,128,2048,512,2,4,8,4,25244
2,128,2,8,64,4,16,512,2,0,2048,4,2,0,8,0,25244
0,0,2,4,2,0,16,8,64,128,2048,512,4,4,8,4,25248
2,4,0,0,2,16,8,0,64,128,2048,512,8,8,4,2,25256
4,4,8,512,64,16,2048,2,8,128,4,0,2,8,0,0,25260
0,8,8,512,64,16,2048,2,4,8,128,4,0,0,2,8,25268
16,512,0,0,64,16,2048,2,4,8,128,4,2,8,4,0,25284
0,0,16,512,64,16,2048,2,4,8,128,4,2,2,8,4,25284
0,0,16,4,64,16,2048,512,4,8,128,2,2,2,8,8,25292
16,4,4,0,64,16,2048,512,4,8,128,2,4,16,0,0,25312
0,4,0,0,16,16,4,2,64,8,2048,512,8,16,128,2,25320
4,2,0,0,32,4,2,0,64,8,2048,512,8,16,128,2,25352
4,2,0,0,32,4,2,0,64,8,2048,512,8,16,128,2,25352
4,2,0,0,32,4,2,0,64,8,2048,512,8,16,128,2,25352
4,2,0,0,32,4,2,0,64,8,2048,512,8,16,128,2,25352
4,2,0,0,32,4,2,0,64,8,2048,512,8,16,128,2,25352
4,2,0,0,32,4,2,0,64,8,2048,512,8,16,128,2,25352
0,0,4,2,2,32,4,2,64,8,2048,512,8,16,128,2,25352
4,2,2,0,2,32,4,2,64,8,2048,512,8,16,128,2,25352
4,2,2,0,2,32,4,2,64,8,2048,512,8,16,128,2,25352
4,4,0,2,2,32,4,2,64,8,2048,512,8,16,128,2,25356
4,4,4,4,2,32,2048,512,64,8,128,2,8,16,2,0,25360
4,4,4,2,2,32,2048,4,64,8,128,512,8,16,2,2,25360
0,4,8,2,2,32,2048,4,64,8,128,512,2,8,16,4,25372
2,4,8,2,64,32,2048,4,2,16,128,512,0,2,16,4,25388
2,4,8,2,64,32,2048,4,2,16,128,512,2,16,4,2,25388
2,4,8,2,64,32,2048,4,4,32,128,512,2,0,4,2,25424
2,4,8,2,64,64,2048,4,4,0,128,512,2,2,4,2,25488
2,4,8,2,0,128,2048,4,2,4,128,512,0,4,4,2,25620
0,0,8,2,2,4,2048,4,0,128,128,512,4,8,4,2,25632
2,0,8,2,0,4,2048,4,2,128,128,512,4,8,4,2,25632
0,2,8,2,2,4,2048,4,0,2,256,512,4,8,4,2,25888
2,2,8,2,0,4,2048,4,2,2,256,512,4,8,4,2,25888
0,4,8,2,0,4,2048,4,2,4,256,512,4,8,4,2,25896
2,8,8,2,4,4,2048,4,0,8,256,512,2,0,4,2,25904
2,0,8,2,2,8,2048,4,4,4,256,512,2,8,4,2,25904
4,8,8,2,4,4,2048,4,2,8,256,512,2,0,4,2,25908
8,8,8,2,4,4,2048,4,0,8,256,512,0,2,4,2,25920
16,8,2,0,8,2048,4,0,8,256,512,0,2,4,2,4,25944
16,8,2,4,16,2048,4,0,2,256,512,0,0,4,2,2,25960
2,8,2,0,0,2048,4,0,32,256,512,4,2,4,2,2,25992
2,8,2,2,2048,4,0,0,32,256,512,4,2,4,4,0,25996
2,2,8,4,0,0,2048,4,32,256,512,4,0,0,2,8,26008
2,0,8,0,0,0,2048,4,2,2,512,8,32,256,2,8,26016
0,0,2,8,0,2,2048,4,0,4,512,8,32,256,2,8,26020
32,2,2,8,0,4,2048,4,0,256,512,16,0,2,2,0,26036
0,2,2,0,2,4,2048,8,0,256,512,4,32,2,2,16,26036
0,0,2,4,2,4,2048,8,0,256,512,4,0,32,4,16,26044
0,0,2,4,2,4,2048,8,0,256,512,4,0,32,4,16,26044
2,4,0,0,2,4,2048,8,256,512,4,2,32,4,16,0,26044
2,4,0,0,2,4,2048,8,256,512,4,2,32,4,16,0,26044
0,0,2,4,2,4,2048,8,256,512,4,2,2,32,4,16,26044
0,0,2,4,2,4,2048,8,256,512,4,2,2,32,4,16,26044
2,4,2,4,256,512,2048,8,2,32,8,2,2,0,0,16,26052
2,4,2,4,256,512,2048,8,2,32,8,2,2,16,0,2,26052
2,4,2,4,256,512,2048,8,4,32,8,4,0,16,0,2,26060
2,4,2,4,256,512,2048,8,4,32,8,4,16,2,0,2,26060
2,4,2,4,256,512,2048,8,4,32,8,4,2,0,16,4,26064
2,0,2,2,256,4,2048,4,4,512,8,8,2,32,16,8,26072
2,4,2,0,256,4,2048,2,4,512,8,4,2,32,16,16,26088
2,4,2,2,256,4,2048,2,4,512,8,4,2,32,32,0,26120
2,0,2,2,256,8,2048,0,4,512,8,4,2,32,32,4,26132
2,2,2,0,256,8,2048,0,4,512,8,2,2,32,32,8,26140
2,2,2,0,256,8,2048,0,4,512,8,2,2,32,32,8,26140
2,2,2,0,256,8,2048,0,4,512,8,2,2,32,32,8,26140
2,2,2,0,256,8,2048,0,4,512,8,2,2,32,32,8,26140
2,2,2,2,256,8,2048,8,4,512,8,2,2,32,32,0,26140
0,0,4,4,256,8,2048,8,4,512,8,2,0,2,2,64,26212
0,0,0,8,256,8,2048,8,4,512,8,2,0,2,4,64,26224
0,0,2,0,0,8,2048,16,256,512,8,2,4,2,4,64,26240
2,0,0,0,8,2048,16,2,256,512,8,2,4,2,4,64,26240
2,0,0,0,8,2048,16,2,256,512,8,2,4,2,4,64,26240
2,0,0,0,8,2048,16,2,256,512,8,2,4,2,4,64,26240
2,0,2,0,8,2048,16,0,256,512,8,4,4,2,4,64,26244
0,2,0,4,0,8,2048,16,256,512,8,4,4,2,4,64,26248
256,2,2048,4,4,8,8,16,4,512,4,4,0,2,0,64,26248
256,2,2048,4,2,4,16,16,0,4,512,8,0,0,2,64,26272
256,2,2048,4,2,8,16,16,0,0,512,8,0,2,2,64,26280
256,2,2048,4,2,8,32,0,512,8,0,0,4,64,2,0,26316
256,2,2048,4,2,8,32,0,512,8,0,0,4,64,2,0,26316
256,2,2048,4,2,8,32,0,512,8,0,0,4,64,2,0,26316
256,2,2048,4,0,2,8,32,0,2,512,8,0,4,64,2,26316
256,2,2048,4,0,2,8,32,0,2,512,8,0,4,64,2,26316
256,2,2048,4,0,2,8,32,0,2,512,8,0,4,64,2,26316
0,0,2048,4,2,2,8,32,0,4,512,8,256,4,64,2,26320
2048,4,0,2,4,8,32,0,4,512,8,0,256,4,64,2,26324
2048,4,32,4,8,8,8,0,256,512,64,0,2,4,0,0,26336
2048,4,32,4,16,8,0,0,256,512,64,0,2,4,0,2,26352
2048,4,0,0,16,8,0,4,256,512,32,4,2,4,64,2,26352
2048,4,0,0,16,8,4,2,256,512,32,4,2,4,64,2,26352
2048,4,0,0,16,8,4,2,256,512,32,4,2,4,64,2,26352
2048,4,0,0,16,8,4,2,256,512,32,4,2,4,64,2,26352
2048,4,4,2,16,8,32,4,256,512,64,2,2,4,0,2,26352
2048,8,2,2,16,8,32,4,256,512,64,2,2,4,2,0,26360
2048,2,2,0,16,16,32,2,256,512,64,4,2,4,2,2,26376
2048,2,2,0,16,16,32,2,256,512,64,4,2,4,2,2,26376
2048,2,2,2,16,16,32,4,256,512,64,2,2,4,2,2,26376
2048,2,2,2,16,16,32,2,256,512,64,4,2,4,2,4,26380
2048,2,2,4,16,16,32,8,256,512,64,2,2,4,2,0,26392
