0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,4,0,0,8,128,0,2048,32,8,2,2,8,8,21000
2,2048,2,4,0,2,8,128,0,0,32,16,0,2,8,0,21016
2,2048,2,4,0,4,8,128,0,0,32,16,0,0,8,2,21020
2,2048,2,4,4,8,128,0,32,16,0,2,8,2,0,0,21020
2,2048,0,0,4,8,2,0,32,16,2,4,8,2,128,2,21020
2,2048,4,4,4,8,128,2,32,16,0,0,8,2,2,0,21024
2,2048,8,0,4,8,128,2,32,16,0,0,8,4,2,0,21036
2,2048,8,0,4,8,128,2,32,16,0,0,8,4,2,0,21036
2,2048,8,0,4,8,128,2,32,16,0,0,8,4,2,0,21036
2,2,2048,8,4,8,128,2,0,0,32,16,0,8,4,2,21036
0,0,2048,8,0,2,128,2,2,2,32,16,4,16,4,2,21052
0,2,2048,8,0,2,128,2,0,4,32,16,4,16,4,2,21056
4,4,2048,8,2,4,128,2,0,16,32,16,0,0,4,2,21060
4,8,2048,8,2,16,128,2,2,0,32,16,0,0,4,2,21068
4,8,2048,8,4,16,128,2,2,0,32,16,0,0,4,2,21072
0,0,2048,8,0,2,128,2,8,8,32,16,2,16,4,2,21080
2,0,2048,8,0,2,128,2,0,16,32,16,2,16,4,2,21096
0,2,2048,8,2,2,128,2,0,16,32,16,2,16,4,2,21096
2,2,2048,8,0,4,128,2,0,16,32,16,2,16,4,2,21100
0,2,2048,8,0,2,128,2,0,4,32,16,4,32,4,2,21136
2,2048,8,0,2,128,2,2,4,32,16,0,4,32,4,2,21136
2,2048,8,2,2,128,4,0,4,32,16,0,4,32,4,2,21140
4,2048,8,4,8,128,4,2,0,64,16,0,0,0,4,0,21220
0,0,8,0,2,2048,4,0,4,128,16,4,8,64,4,2,21220
0,0,2,8,0,2,2048,4,4,128,16,4,8,64,4,2,21220
2,8,2,0,2,2048,4,0,4,128,16,4,8,64,4,2,21220
0,8,2,0,4,2048,4,2,4,128,16,4,8,64,4,2,21224
8,8,2,2,8,2048,4,4,2,128,16,2,0,64,4,0,21232
0,0,16,4,0,8,2048,8,2,128,16,2,0,2,64,4,21260
2,8,16,4,0,128,2048,8,0,2,16,2,0,4,64,4,21260
2,8,16,4,0,128,2048,8,0,2,16,2,0,4,64,4,21260
2,8,16,4,128,2048,8,0,2,16,2,2,4,64,4,0,21260
2,8,16,4,0,128,2048,8,0,2,16,4,2,4,64,4,21264
2,8,16,4,0,128,2048,8,0,2,16,4,2,4,64,4,21264
2,8,16,4,128,2048,8,2,2,16,4,0,2,4,64,4,21264
2,8,16,4,128,2048,8,2,4,16,4,4,4,4,64,0,21268
2,8,16,4,128,2048,8,2,4,16,8,0,8,64,0,2,21284
2,8,16,4,128,2048,8,2,4,16,8,0,8,64,2,2,21284
2,8,0,2,128,2048,16,0,4,16,16,4,8,64,2,4,21304
2,8,2,0,128,2048,0,0,4,16,32,2,8,64,2,8,21344
2,8,0,0,128,2048,2,2,4,16,32,2,8,64,2,8,21344
2,8,2,0,128,2048,4,0,4,16,32,2,8,64,2,8,21348
2,8,2,0,128,2048,4,0,4,16,32,2,8,64,2,8,21348
2,8,2,2,128,2048,4,8,4,16,32,4,8,64,2,0,21348
2,8,4,0,128,2048,4,8,4,16,32,4,8,64,2,4,21352
2,8,4,0,128,2048,4,8,4,16,32,4,8,64,2,4,21352
2,8,0,2,128,2048,8,0,4,16,32,8,8,64,2,8,21368
2,8,8,2,128,2048,32,16,4,16,2,0,8,64,2,0,21384
0,2,16,2,128,2048,32,16,0,4,16,2,2,8,64,2,21400
2,2,16,0,0,2048,32,2,128,4,16,16,2,8,64,4,21404
4,16,0,0,2048,32,2,4,128,4,32,0,2,8,64,4,21440
4,16,2,8,2048,32,32,0,128,4,64,2,2,8,0,0,21448
4,16,2,8,2048,64,0,2,128,4,64,2,2,8,0,0,21512
4,16,2,8,2048,64,64,4,128,4,0,0,2,8,4,0,21516
4,16,2,8,2,2048,128,4,0,0,128,4,0,2,8,4,21644
4,16,2,8,2,2048,256,8,0,2,8,4,2,0,0,0,21908
0,0,2,0,0,16,2,0,4,2048,256,16,4,2,8,4,21928
0,0,0,2,0,16,4,0,0,2048,256,16,8,2,8,4,21940
2,0,0,0,16,4,2,0,2048,256,16,0,8,2,8,4,21940
2,4,2,4,16,256,16,0,2048,2,8,0,8,2,0,0,21940
2,4,2,4,16,256,16,2,2048,4,8,0,8,0,0,0,21944
2,0,0,0,16,4,2,2,2048,256,16,4,8,4,8,2,21944
2,4,2,2,16,256,16,4,2048,4,8,2,8,0,0,2,21944
0,2,4,4,16,256,16,4,2048,4,8,2,0,2,8,2,21948
16,2,4,8,2048,256,16,4,0,4,16,0,2,2,0,0,21976
2,2,0,0,16,256,0,0,2048,4,4,8,2,2,32,4,22008
4,0,0,0,16,256,0,0,2048,8,8,2,4,32,4,0,22024
2,0,0,4,0,0,16,256,0,2048,16,2,0,4,32,4,22040
2,0,0,4,0,0,0,256,0,2048,32,2,2,4,32,4,22072
2,4,0,2,256,0,0,0,2048,32,2,0,2,4,32,4,22072
2,2,0,0,256,4,0,0,2048,32,2,2,2,4,32,4,22072
4,0,0,0,256,4,0,2,2048,32,4,0,2,4,32,4,22080
4,4,4,2,256,32,32,4,2048,4,0,0,2,0,0,2,22080
4,2,0,0,256,4,0,2,2048,32,4,4,2,4,32,2,22080
4,2,0,0,256,4,0,2,2048,32,4,4,2,4,32,2,22080
4,2,0,0,256,4,0,2,2048,32,4,4,2,4,32,2,22080
4,2,0,4,256,4,2,0,2048,32,8,0,2,4,32,2,22088
4,2,2,4,256,4,8,2,2048,32,32,0,2,4,2,0,22088
4,2,2,4,256,4,8,2,2048,32,32,0,2,4,2,0,22088
4,2,2,4,256,4,8,2,2048,32,32,0,2,4,2,0,22088
4,4,4,2,256,4,8,2,2048,64,0,0,2,4,2,0,22156
0,4,8,2,256,4,8,2,0,0,2048,64,2,2,4,2,22164
0,0,0,2,0,0,16,4,256,8,2048,64,2,2,4,2,22192
0,0,0,2,0,0,16,4,256,8,2048,64,2,2,4,2,22192
0,0,0,2,2,0,16,4,256,8,2048,64,0,4,4,2,22196
2,8,16,2,256,4,2048,4,0,0,4,64,0,0,2,2,22196
2,8,16,2,256,4,2048,4,4,64,0,0,4,0,0,2,22200
2,8,16,2,256,4,2048,4,2,0,4,64,0,0,4,2,22200
2,8,16,2,256,4,2048,4,2,0,8,64,2,0,0,2,22208
2,8,16,2,256,4,2048,4,0,2,8,64,0,0,2,4,22212
2,8,16,2,256,4,2048,4,0,2,8,64,0,0,2,4,22212
4,0,16,2,0,8,2048,4,2,4,8,64,256,2,2,4,22212
2,4,16,2,0,8,2048,4,2,4,8,64,0,256,4,4,22216
2,4,16,2,8,2048,4,0,2,4,8,64,256,8,0,2,22224
2,4,16,2,8,2048,4,64,2,4,8,2,256,8,2,0,22224
2,4,16,2,8,2048,4,64,2,4,8,2,2,256,8,2,22224
2,4,16,2,8,2048,4,64,4,4,16,4,2,256,0,0,22248
2,4,16,2,8,2048,4,64,8,16,4,2,2,256,0,0,22256
0,4,0,0,2,2048,4,2,16,16,16,64,2,256,8,2,22280
4,2,0,0,2,2048,4,2,32,16,64,0,2,256,8,2,22312
0,2,4,2,2,2048,4,2,0,32,16,64,2,256,8,2,22312
0,2,4,2,2,2048,4,2,0,32,16,64,2,256,8,2,22312
0,2,0,0,0,2048,8,4,2,32,16,64,4,256,8,2,22328
2,0,0,0,2048,8,4,2,2,32,16,64,4,256,8,2,22328
2,8,4,2,2048,32,16,64,2,256,8,2,4,0,2,0,22328
2,2,4,0,2048,8,16,2,2,32,8,64,4,256,2,2,22328
2,2,4,2,2048,8,16,64,2,32,8,2,4,256,2,2,22328
2,2,4,2,2048,8,16,2,2,32,8,64,4,256,2,4,22332
2,2,4,4,2048,8,16,64,2,32,8,4,4,256,2,4,22336
2,2,4,4,2048,8,16,64,2,32,8,8,4,256,2,2,22344
2,2,4,4,2048,8,16,64,2,32,8,8,4,256,2,2,22344
4,8,0,4,2048,8,16,64,2,32,16,0,4,256,4,0,22376
4,0,0,0,2048,16,0,4,2,32,32,4,4,256,4,64,22424
2,0,0,4,0,2048,16,4,0,2,64,4,4,256,4,64,22488
2,2048,16,8,4,2,64,4,2,256,4,64,0,0,0,0,22496
0,2,0,0,2,2048,16,8,4,2,64,4,2,256,4,64,22496
2,2,16,8,4,2048,64,4,2,2,4,64,0,256,0,2,22496
4,16,8,0,4,2048,64,4,4,4,64,0,256,2,0,2,22504
8,16,8,4,4,2048,128,2,256,4,0,0,0,2,2,0,22640
8,16,8,4,4,2048,128,2,256,4,0,2,4,0,0,0,22644
8,0,0,2,4,16,0,0,256,2048,8,4,4,4,128,4,22648
8,2,0,0,4,16,0,2,256,2048,8,4,8,128,4,0,22656
8,2,0,0,4,16,0,2,256,2048,8,2,8,128,4,4,22656
8,2,2,0,4,16,0,0,256,2048,8,4,8,128,4,4,22660
8,2,2,8,4,16,8,0,256,2048,4,0,8,128,0,2,22668
2,8,4,8,0,4,16,8,0,256,2048,4,0,8,128,2,22672
0,8,4,4,0,4,16,16,0,256,2048,4,2,8,128,2,22688
0,8,4,4,0,4,16,16,0,256,2048,4,2,8,128,2,22688
8,8,0,0,4,32,2,0,256,2048,4,0,2,8,128,2,22728
8,8,0,0,4,32,2,0,256,2048,4,0,2,8,128,2,22728
16,0,0,4,4,32,2,0,256,2048,4,0,2,8,128,2,22744
16,0,0,2,4,32,2,0,256,2048,4,4,2,8,128,2,22744
16,32,2,2,4,2048,4,4,256,8,128,2,2,0,2,0,22744
16,32,4,0,4,2048,8,0,256,8,128,2,4,0,0,2,22760
16,32,4,2,4,2048,8,0,256,8,128,2,4,2,0,0,22760
16,32,4,4,4,2048,8,0,256,8,128,2,4,2,0,0,22764
16,32,4,4,4,2048,8,2,256,8,128,2,4,2,0,0,22764
0,16,32,8,4,2048,8,2,256,8,128,2,4,0,4,2,22772
0,0,32,2,4,16,8,8,256,2048,128,2,4,8,4,4,22776
32,2,0,0,4,16,16,0,256,2048,128,2,4,8,8,2,22800
32,2,0,0,4,32,2,0,256,2048,128,2,4,16,2,0,22848
32,2,2,0,4,32,2,0,256,2048,128,0,4,16,2,2,22848
32,4,0,0,4,32,2,0,256,2048,128,0,4,16,4,2,22856
0,0,32,4,0,4,32,2,2,256,2048,128,4,16,4,2,22856
2,4,64,4,4,256,2048,2,0,16,4,128,0,0,2,2,22920
2,4,64,4,4,256,2048,2,16,4,128,0,4,0,2,0,22924
2,0,64,2,4,4,2048,0,16,256,128,4,4,4,2,2,22924
2,2,64,2,0,0,8,2048,16,256,128,4,0,0,8,4,22944
2,0,64,0,0,0,8,2,2,2,128,2048,16,256,8,8,22952
0,2,64,0,0,0,8,2,4,2,128,2048,16,256,8,8,22956
0,2,2,64,0,0,8,2,4,2,128,2048,0,16,256,16,22972
4,4,2,64,2,16,8,2,0,0,128,2048,0,0,256,16,22976
0,8,2,64,2,16,8,2,0,0,128,2048,2,0,256,16,22984
2,8,2,64,2,16,8,2,0,0,128,2048,0,2,256,16,22984
2,8,2,64,2,16,8,2,128,2048,0,2,2,256,16,0,22984
0,8,2,0,4,16,2,0,128,2048,8,64,2,256,16,4,22992
8,2,2,0,4,16,2,0,128,2048,8,64,2,256,16,4,22992
8,4,0,4,4,16,2,0,128,2048,8,64,2,256,16,4,22996
8,8,0,2,4,16,2,0,128,2048,8,64,2,256,16,4,23004
8,8,2,2,4,16,8,64,128,2048,16,4,2,256,0,2,23004
8,8,2,2,4,16,2,64,128,2048,8,4,2,256,16,2,23004
8,8,2,2,4,16,4,64,128,2048,8,4,2,256,16,2,23008
8,8,2,2,4,16,4,64,128,2048,8,4,2,256,16,2,23008
16,4,0,2,4,16,4,64,128,2048,8,4,2,256,16,2,23028
2,16,4,2,4,16,4,64,128,2048,8,4,2,256,16,2,23028
2,2,0,2,4,32,8,64,128,2048,8,4,2,256,16,2,23068
2,2,0,2,4,32,2,64,128,2048,16,4,2,256,16,2,23084
2,2,2,2,4,32,32,64,128,2048,0,4,2,256,2,2,23116
2,0,4,4,0,4,64,64,0,128,2048,4,0,2,256,4,23192
2,4,4,4,0,128,64,64,0,2,2048,8,0,0,256,2,23200
2,8,4,0,128,128,0,2,2,2048,8,0,256,2,0,0,23336
2,8,4,0,256,2,2,0,2,2048,8,0,256,2,0,0,23592
2,8,2,0,256,2,4,0,2,2048,2,0,256,2,8,0,23592
2,8,2,0,256,2,4,0,2,2048,2,0,256,2,8,0,23592
2,8,2,0,256,2,4,0,2,2048,2,0,256,2,8,0,23592
2,8,2,0,256,2,4,0,2,2048,2,0,256,2,8,0,23592
2,8,2,0,256,2,4,0,2,2048,2,0,256,2,8,0,23592
2,8,2,0,256,2,4,0,2,2048,2,0,256,2,8,0,23592
2,8,2,0,256,2,4,0,2,2048,2,0,256,2,8,0,23592
0,2,8,2,0,256,2,4,2,2,2048,2,0,256,2,8,23592
2,8,2,0,256,2,4,0,4,2048,2,2,256,2,8,0,23596
2,8,2,0,256,2,4,0,4,2048,4,2,256,2,8,0,23600
2,8,2,2,256,2,8,2,4,2048,8,0,256,2,0,0,23608
2,8,0,0,256,2,0,0,4,2048,2,2,256,2,16,4,23628
2,8,2,0,256,2,0,0,4,2048,4,0,256,2,16,4,23632
2,2,8,2,0,0,256,2,0,4,2048,4,256,2,16,4,23632
0,0,8,2,0,2,256,0,2,4,2048,4,256,2,16,8,23644
2,2,8,2,256,4,256,4,0,2,2048,8,0,2,16,0,23644
2,4,8,2,256,4,256,4,0,2,2048,8,0,0,2,16,23648
2,4,8,2,256,4,256,4,0,2,2048,8,0,0,2,16,23648
2,0,8,2,0,0,256,4,2,8,2048,8,256,2,2,16,23656
2,0,8,2,0,0,256,4,4,8,2048,8,256,2,2,16,23660
2,8,2,0,256,4,2,0,4,8,2048,8,256,4,16,0,23664
2,8,4,8,256,4,2048,0,4,8,16,0,256,4,2,0,23668
2,8,4,2,256,4,2048,0,4,8,16,0,256,4,2,8,23668
2,8,4,2,2,256,4,2048,0,4,8,16,256,4,2,8,23668
4,8,8,2,256,256,8,2048,0,8,2,16,2,0,0,8,23688
4,8,16,2,256,256,2,2048,2,8,0,16,0,2,0,8,23704
4,8,16,2,512,2,2048,0,2,8,16,2,2,8,0,0,24216
0,0,2,0,4,8,16,0,512,2,2048,0,4,16,16,4,24240
0,0,2,2,0,4,8,16,0,512,2,2048,0,4,32,4,24272
4,0,0,0,4,8,16,0,512,2,2048,2,4,32,4,0,24276
0,0,0,2,8,8,16,0,512,2,2048,0,4,32,4,2,24284
2,0,2,0,16,16,0,0,512,2,2048,0,4,32,4,2,24300
2,16,2,2,16,2,2048,0,512,32,4,0,4,4,0,0,24300
2,16,0,0,16,2,2,2,512,32,2048,0,4,4,4,2,24300
2,16,0,0,16,2,2,0,512,32,2048,2,4,4,4,4,24304
2,16,0,0,16,4,0,4,512,32,2048,2,8,8,0,0,24324
0,0,2,16,0,2,16,8,512,32,2048,2,0,0,0,16,24348
2,16,0,0,2,16,8,0,512,32,2048,2,16,2,0,0,24348
4,32,8,2,512,32,2048,0,16,2,0,0,0,0,0,2,24384
4,32,8,2,0,512,32,2048,0,0,16,2,0,0,2,2,24384
4,32,8,2,512,32,2048,0,16,2,0,2,4,0,0,0,24388
4,4,0,0,512,0,0,0,16,64,8,0,4,2,2048,4,24456
4,4,8,4,512,64,2048,0,16,2,0,0,4,0,0,2,24456
8,8,4,0,512,64,2048,0,16,2,0,2,4,2,0,0,24464
16,4,0,0,512,64,2048,0,16,4,0,2,4,2,0,0,24484
16,4,0,0,512,64,0,2,16,4,0,0,4,2,2048,2,24484
16,4,2048,4,512,64,4,0,16,4,0,0,4,2,0,0,24488
16,4,2048,4,4,512,64,4,0,0,16,4,0,0,4,2,24488
16,4,2048,8,4,512,64,4,0,0,16,2,0,4,4,0,24496
16,4,2048,8,4,512,64,4,2,0,16,2,0,0,0,8,24504
16,4,2048,8,4,512,64,4,2,16,2,0,8,2,0,0,24504
16,4,2048,8,4,512,64,4,2,16,2,0,8,2,0,0,24504
16,4,2048,8,4,512,64,4,0,2,16,2,2,0,8,2,24504
16,4,2048,8,4,512,64,4,2,2,16,4,0,2,8,0,24508
16,4,2048,8,4,512,64,8,2,4,16,0,0,0,8,2,24520
16,4,2048,8,4,512,64,8,0,2,4,16,0,2,8,2,24520
16,4,2048,16,4,512,64,16,0,4,4,2,0,2,8,0,24540
0,4,2048,2,0,512,64,0,16,4,4,32,4,2,8,2,24572
0,4,2048,2,4,0,512,64,0,16,8,32,4,2,8,2,24580
2,0,0,2,0,4,2048,64,0,16,512,32,8,2,16,2,24604
2,4,2048,2,8,16,512,64,2,2,16,32,0,0,0,2,24604
2,4,2048,2,8,16,512,64,4,16,32,0,2,0,0,2,24608
2,2,0,0,8,0,2048,2,4,4,512,64,2,32,32,2,24640
4,0,0,2,8,2048,2,0,8,512,64,0,2,64,2,0,24716
4,2048,2,2,16,512,64,0,2,64,2,2,0,0,0,0,24732
0,0,0,2,4,2048,2,0,16,512,64,0,2,64,2,4,24736
4,2048,2,2,16,512,64,4,2,64,2,0,0,0,0,4,24736
0,4,2048,4,16,512,64,4,0,2,64,2,0,2,0,4,24740
0,0,0,4,0,4,0,8,0,512,2048,2,16,4,128,4,24880
4,0,0,0,4,8,0,0,512,2048,2,4,16,4,128,4,24880
4,0,0,0,4,8,0,0,512,2048,2,4,16,4,128,4,24880
0,0,0,0,8,8,0,0,512,2048,2,2,16,4,128,8,24896
0,0,0,0,16,0,2,0,512,2048,4,0,16,4,128,8,24916
0,0,0,0,16,0,2,0,512,2048,4,0,16,4,128,8,24916
16,2048,2,8,512,4,4,0,16,0,128,2,0,0,0,0,24916
16,2048,2,8,0,0,512,8,4,16,128,2,0,0,0,0,24924
16,2048,2,16,4,16,512,2,0,2,128,0,0,0,0,0,24940
0,0,0,2,0,2048,2,0,16,16,512,16,4,2,128,2,24940
0,0,0,2,2,0,2048,2,0,32,512,16,4,2,128,2,24972
0,0,0,0,2,0,2048,4,2,32,512,16,4,2,128,2,24976
4,32,2048,4,4,2,512,16,2,0,128,2,0,0,0,0,24980
8,32,2048,4,2,2,512,16,0,0,128,2,0,0,0,2,24988
8,32,2048,4,4,512,16,0,128,2,0,0,2,0,2,0,24992
8,32,2048,4,2,4,512,16,0,0,128,2,0,0,0,4,24996
8,32,2048,4,2,4,512,16,128,2,0,0,4,0,2,0,24996
8,32,2048,4,2,4,512,16,128,2,2,0,4,0,0,2,24996
8,32,2048,4,2,4,512,16,0,0,128,4,2,0,4,2,25000
8,32,2048,4,2,4,512,16,128,4,2,0,2,4,2,0,25000
8,32,2048,4,2,8,512,16,128,4,4,0,2,2,0,0,25012
8,32,2,0,2,8,2048,0,128,4,512,4,2,2,4,16,25012
2,8,32,2,0,2,8,2048,128,4,512,4,0,4,4,16,25016
2,8,32,2,0,2,8,2048,128,4,512,4,2,0,8,16,25024
2,8,32,2,2,8,2048,0,128,4,512,4,2,8,16,2,25024
4,16,32,2,128,4,2048,4,2,8,512,2,2,0,16,0,25044
4,16,32,2,128,4,2048,4,2,8,512,2,0,2,2,16,25044
2,16,32,2,4,4,2048,4,128,8,512,2,2,2,2,16,25044
2,16,32,2,0,8,2048,4,128,8,512,2,2,2,4,16,25056
0,2,32,2,2,16,2048,4,128,16,512,2,2,2,4,16,25072
2,32,2,0,2,16,2048,4,128,16,512,2,4,4,16,2,25076
0,0,2,0,4,32,2048,2,128,32,512,4,4,4,16,4,25116
2,0,0,2,4,32,2048,2,128,32,512,4,8,16,4,0,25124
2,0,0,2,4,0,2048,0,128,64,512,4,8,16,4,4,25192
4,0,0,4,4,2048,0,0,128,64,512,4,8,16,8,0,25204
0,0,0,0,8,2048,0,0,128,64,512,2,8,16,8,8,25220
0,0,0,0,0,0,8,2048,128,64,512,2,2,8,16,16,25236
128,64,8,2048,2,8,512,2,0,0,16,16,0,2,0,0,25236
0,0,2,0,0,64,8,2048,128,8,512,2,2,2,16,16,25236
0,0,2,0,0,64,8,2048,128,8,512,2,2,2,16,16,25236
128,64,2,2048,2,8,8,2,0,2,512,16,0,0,16,2,25236
128,64,2,2048,2,8,8,2,0,2,512,16,0,0,16,2,25236
128,64,2,2048,2,8,8,2,0,2,512,16,0,0,16,2,25236
128,64,2,2048,2,16,2,2,2,512,16,0,16,2,0,0,25252
128,64,4,2048,4,16,16,2,16,512,2,0,0,2,0,0,25260
128,64,4,2048,4,32,2,0,16,512,2,0,2,0,2,0,25292
128,64,4,2048,4,32,4,0,16,512,2,2,2,0,0,0,25296
128,64,4,2048,4,32,4,0,16,512,4,2,2,0,0,0,25300
128,64,8,2048,4,32,4,2,16,512,0,0,2,2,0,0,25308
128,64,8,2048,4,32,4,2,16,512,0,0,4,2,0,0,25312
128,64,8,2048,4,32,4,2,16,512,0,0,4,2,0,0,25312
128,64,8,2048,4,32,4,2,16,512,0,0,4,2,0,0,25312
128,64,8,2048,4,32,4,2,2,0,16,512,0,0,4,2,25312
128,64,8,2048,4,32,4,2,2,16,512,2,4,2,0,0,25312
128,64,8,2048,4,32,4,2,2,16,512,2,4,2,0,0,25312
128,64,8,2048,4,32,4,2,2,16,512,2,4,2,0,0,25312
128,64,8,2048,4,32,4,4,2,16,512,0,4,2,0,2,25316
128,64,8,2048,4,32,8,0,2,16,512,0,4,4,2,0,25328
128,64,8,2048,0,4,32,8,0,2,16,512,0,2,8,2,25336
128,64,8,2048,0,4,32,8,0,4,16,512,2,0,8,2,25340
0,0,8,2048,2,0,32,8,128,64,16,512,2,8,8,2,25348
0,0,8,2048,2,2,32,8,128,64,16,512,0,2,16,2,25364
2,2,8,2048,128,64,32,8,2,2,32,512,0,0,0,2,25396
2,2,8,2048,128,64,64,8,2,2,0,512,2,0,0,2,25460
0,4,8,2048,0,128,128,8,0,0,4,512,0,0,2,4,25600
4,8,2048,0,256,8,0,0,4,512,0,0,2,4,2,0,25856
4,8,2048,0,256,8,0,0,4,512,0,0,2,4,2,0,25856
0,4,8,2048,0,0,256,8,0,2,4,512,0,2,4,2,25856
0,4,8,2048,0,0,256,8,0,2,4,512,0,2,4,2,25856
0,4,8,2048,0,0,256,8,0,2,4,512,0,2,4,2,25856
0,4,8,2048,0,0,256,8,0,2,4,512,0,2,4,2,25856
0,0,2,2048,0,0,8,8,0,4,256,512,0,4,8,2,25868
0,0,2,2048,0,0,8,8,2,0,256,512,0,8,8,2,25876
0,0,2,2048,0,0,8,8,2,0,256,512,2,8,8,2,25876
2,2048,0,0,16,0,4,0,2,256,512,0,2,16,2,0,25908
2,2048,0,0,16,4,0,0,2,256,512,2,2,16,2,0,25908
0,0,2,2048,0,0,16,4,2,256,512,2,2,2,16,2,25908
4,256,2,2048,0,2,16,4,2,0,512,4,0,0,16,0,25916
4,256,2,2048,2,16,4,0,2,512,4,0,16,2,0,0,25916
4,256,2,2048,4,16,8,2,16,512,0,0,0,2,0,0,25928
4,256,2,2048,4,16,8,2,16,512,0,0,2,2,0,0,25928
4,256,2,2048,4,16,8,2,0,0,16,512,0,2,0,4,25932
4,256,2,2048,4,16,8,2,2,0,16,512,0,0,2,4,25932
4,256,2,2048,4,16,8,2,0,2,16,512,2,0,2,4,25932
0,2,2,2048,0,256,8,2,8,16,16,512,2,2,2,4,25940
0,2,2,2048,0,256,8,2,8,16,16,512,2,2,2,4,25940
0,2,4,2048,0,256,8,2,0,8,32,512,0,2,4,4,25980
2,4,2048,0,256,8,2,2,8,32,512,0,2,8,0,0,25988
2,4,0,0,256,8,2048,0,8,32,2,2,2,8,512,2,25988
2,4,0,0,256,8,2048,2,8,32,2,0,2,8,512,4,25992
2,4,2,0,256,8,2048,0,8,32,2,2,2,8,512,4,25992
2,4,2,2,256,8,2048,4,8,32,2,2,2,8,512,0,25992
2,4,2,2,256,8,2048,4,8,32,2,2,2,8,512,0,25992
2,2,4,4,256,8,2048,4,0,8,32,4,0,2,8,512,26000
0,0,4,0,2,2,2048,4,2,16,32,8,256,2,8,512,26024
0,2,4,0,0,2,2048,4,4,16,32,8,256,2,8,512,26028
4,4,4,4,256,16,2048,8,2,2,32,512,0,0,8,0,26032
0,0,8,8,256,16,2048,8,0,4,32,512,2,0,0,8,26052
16,0,0,2,256,16,2048,8,4,32,512,0,2,8,0,0,26068
16,16,2048,2,256,32,512,8,4,8,0,0,2,0,4,0,26068
2,32,2048,2,256,32,512,8,0,0,4,8,0,0,2,4,26100
2,64,2048,2,256,2,512,16,0,0,4,4,0,0,2,0,26180
2,64,2048,2,256,2,512,16,8,0,2,0,2,0,0,0,26188
2,64,2048,2,256,2,512,16,8,0,2,0,2,0,0,0,26188
2,0,0,0,256,0,2048,2,8,64,512,2,2,2,2,16,26188
2,0,0,2,0,256,2048,2,8,64,512,2,0,2,4,16,26192
0,0,0,4,0,256,2048,2,8,64,512,2,2,2,4,16,26196
0,0,2,0,0,256,2048,4,8,64,512,4,2,2,4,16,26200
0,0,2,0,0,256,2048,4,8,64,512,8,2,2,4,16,26208
2,0,2,0,256,2048,4,0,8,64,512,8,4,4,16,0,26212
4,2,0,0,256,2048,4,0,8,64,512,8,8,16,0,0,26224
0,2,0,0,4,2048,0,0,256,64,4,4,16,16,512,8,26240
2,0,0,0,4,2048,2,0,256,64,8,0,32,512,8,0,26280
0,0,0,2,2,4,2048,2,0,256,64,8,0,32,512,8,26280
2,0,0,0,2,4,2048,2,256,64,8,0,32,512,8,2,26280
0,0,0,0,4,4,0,2,256,64,2048,0,32,512,16,4,26304
0,0,0,0,8,2,2,0,256,64,2048,0,32,512,16,4,26312
8,2,2,4,256,64,2048,0,32,512,16,0,0,0,0,2,26312
8,2,2,4,256,64,2048,2,32,512,16,0,2,0,0,0,26312
2,8,4,4,256,64,2048,2,0,32,512,16,0,0,0,2,26316
2,2,8,8,256,64,2048,2,0,32,512,16,0,0,0,2,26324
4,16,0,0,256,64,2048,2,32,512,16,0,2,0,2,0,26344
4,0,2,0,256,16,2048,0,32,64,16,0,2,512,2,2,26344
0,2,4,2,0,256,16,2048,0,32,64,16,0,2,512,4,26348
0,2,4,2,0,256,16,2048,0,32,64,16,0,2,512,4,26348
2,4,2,0,256,16,2048,0,32,64,16,0,2,512,4,2,26348
2,4,2,2,256,16,2048,4,32,64,16,0,2,512,4,0,26348
2,4,2,2,256,16,2048,4,32,64,16,0,2,512,4,0,26348
2,2,4,4,256,16,2048,4,0,32,64,16,0,2,512,4,26352
0,0,4,8,256,16,2048,4,2,32,64,16,0,2,512,4,26364
0,0,4,8,256,16,2048,4,2,32,64,16,0,2,512,4,26364
0,0,4,8,256,16,2048,4,2,32,64,16,0,2,512,4,26364
4,8,0,2,256,16,2048,4,2,32,64,16,2,512,4,0,26364
0,4,8,2,256,16,2048,4,2,32,64,16,2,2,512,4,26364
4,8,2,2,256,16,2048,4,2,32,64,16,4,512,4,0,26368
2,4,8,4,256,16,2048,4,2,32,64,16,0,4,512,4,26372
2,4,8,8,256,16,2048,16,2,32,64,4,0,4,512,2,26380
0,2,4,16,256,16,2048,16,2,32,64,4,2,4,512,2,26396
0,2,4,16,256,16,2048,16,2,32,64,4,2,4,512,2,26396
256,2,4,32,4,16,2048,4,0,32,64,2,4,4,512,0,26432
0,2,4,2,0,16,2048,32,256,32,64,4,8,4,512,2,26440
2,4,2,0,16,2048,32,2,256,32,64,4,8,4,512,2,26440
2,4,2,2,16,2048,32,4,256,32,64,2,8,4,512,2,26440
2,2,4,4,16,2048,32,4,256,32,64,2,8,4,512,2,26444
2,2,4,8,16,2048,32,4,256,32,64,2,8,4,512,0,26456
2,2,4,8,16,2048,32,4,256,32,64,2,8,4,512,0,26456
4,4,8,0,16,2048,32,4,256,32,64,2,8,4,512,2,26460
