0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,2,256,0,2,4,256,1024,0,8,16,2,4,12588
2,0,0,0,4,0,0,0,4,512,1024,2,8,16,2,4,13104
0,0,0,2,2,0,0,4,4,512,1024,2,8,16,2,4,13104
2,512,1024,2,4,16,2,4,8,0,0,2,0,2,0,4,13104
2,0,0,2,2,512,0,4,4,16,1024,2,8,2,2,4,13104
4,512,1024,2,4,16,2,4,8,2,0,2,2,0,0,4,13108
0,0,0,2,8,512,4,4,8,16,1024,2,2,2,2,4,13116
0,2,0,2,0,8,512,8,8,16,1024,2,0,2,4,4,13128
4,0,0,2,8,512,8,0,8,16,1024,2,2,8,0,0,13140
0,0,4,2,2,8,512,8,8,16,1024,2,0,0,2,8,13140
4,2,2,0,2,8,512,8,8,16,1024,2,2,8,0,0,13140
4,2,2,8,2,8,512,2,8,16,1024,0,2,8,0,2,13140
4,4,8,0,2,8,512,2,8,16,1024,2,2,8,2,0,13144
4,4,8,4,2,8,512,2,8,16,1024,0,2,8,2,0,13148
4,4,8,4,2,8,512,2,8,16,1024,0,2,8,2,0,13148
0,8,8,4,2,8,512,2,0,8,16,1024,2,2,8,2,13156
0,0,8,4,4,8,512,2,0,16,16,1024,4,2,8,2,13176
0,2,8,4,4,8,512,2,0,0,32,1024,4,2,8,2,13208
8,2,8,4,0,8,512,2,0,2,32,1024,0,2,8,2,13216
8,2,8,4,8,512,2,0,2,32,1024,2,2,8,2,0,13216
16,2,8,4,4,512,2,2,2,32,1024,0,0,8,2,0,13236
16,2,8,4,4,512,2,2,2,32,1024,0,0,8,2,0,13236
2,2,8,0,16,512,2,0,4,32,1024,4,2,8,2,2,13236
0,0,4,8,2,16,512,2,4,32,1024,4,0,2,8,4,13244
0,0,4,0,2,16,512,8,2,32,1024,2,4,2,8,8,13252
2,0,0,4,2,16,512,8,2,32,1024,2,0,4,2,16,13268
4,16,512,4,2,32,1024,8,0,4,2,2,0,2,0,16,13272
4,16,512,4,2,32,1024,8,0,0,4,4,0,2,2,16,13276
0,2,512,4,0,16,1024,8,4,32,4,4,2,2,2,16,13276
0,2,512,4,2,16,1024,8,0,4,32,8,0,2,4,16,13288
2,512,4,0,2,16,1024,8,4,32,8,0,2,4,16,2,13288
4,512,4,8,4,16,1024,2,2,32,8,0,0,4,16,2,13292
0,512,4,2,0,16,1024,0,8,32,8,8,2,4,16,4,13304
512,4,2,0,16,1024,0,2,8,32,16,0,2,4,16,4,13320
512,4,0,2,16,1024,0,0,8,32,2,2,2,4,32,4,13352
0,512,4,2,0,0,16,1024,4,8,32,4,2,4,32,4,13356
512,4,2,2,16,1024,0,0,4,8,32,4,2,4,32,4,13356
0,512,4,4,0,2,16,1024,4,8,32,4,2,4,32,4,13360
0,512,2,0,0,2,4,4,4,8,16,1024,2,4,64,8,13432
0,512,2,0,0,2,4,4,4,8,16,1024,2,4,64,8,13432
0,0,512,2,2,0,2,8,4,8,16,1024,2,4,64,8,13440
512,2,2,0,4,8,0,0,4,8,16,1024,2,4,64,8,13444
512,4,0,4,4,8,0,0,4,8,16,1024,2,4,64,8,13448
512,4,16,4,8,16,64,1024,2,4,0,8,0,2,0,0,13472
512,4,16,4,8,16,64,1024,2,4,8,0,2,2,0,0,13472
0,4,0,0,512,16,16,2,8,4,64,4,4,2,8,1024,13476
512,4,16,2,8,16,64,4,4,4,8,1024,0,2,2,0,13476
512,4,16,2,8,16,64,4,8,8,1024,0,4,0,0,2,13488
0,0,4,0,512,4,16,2,16,16,64,4,4,8,1024,2,13504
0,0,2,4,512,4,16,2,0,32,64,4,4,8,1024,2,13536
0,2,2,4,0,4,16,2,512,32,64,4,4,8,1024,2,13536
512,2,2,4,4,4,16,2,4,32,64,4,0,8,1024,2,13536
2,512,4,4,0,8,16,2,4,32,64,4,0,8,1024,2,13548
2,512,4,4,0,8,16,2,2,32,64,4,4,8,1024,2,13548
0,2,512,8,2,8,16,2,2,32,64,4,4,8,1024,2,13556
2,2,512,8,0,8,16,2,4,32,64,4,4,8,1024,2,13560
2,2,512,8,8,8,16,2,0,32,64,4,2,8,1024,2,13568
4,512,8,0,16,16,2,2,32,64,4,0,2,8,1024,2,13588
4,512,8,0,32,4,2,0,32,64,4,0,2,8,1024,2,13624
0,512,8,2,4,4,2,0,64,64,4,0,2,8,1024,2,13688
512,8,2,2,8,2,0,0,128,4,0,0,2,8,1024,2,13824
512,8,4,0,8,2,2,0,128,4,0,0,2,8,1024,2,13828
0,512,8,4,0,0,8,4,0,2,128,4,2,8,1024,2,13832
0,512,8,4,0,0,8,4,0,2,128,4,2,8,1024,2,13832
0,0,0,0,0,512,16,4,2,2,128,8,2,8,1024,2,13856
0,0,0,2,512,16,4,0,4,128,8,0,2,8,1024,2,13860
512,16,4,4,4,128,8,0,2,8,1024,0,0,2,0,0,13864
512,16,4,4,4,128,8,0,2,8,1024,0,0,2,0,0,13864
512,16,8,0,4,128,8,4,2,8,1024,0,2,0,0,0,13872
512,16,16,4,4,128,1024,2,4,8,0,0,0,0,0,0,13892
0,512,32,4,4,128,1024,2,0,0,4,8,0,0,2,0,13924
2,0,32,0,0,0,1024,4,0,512,4,2,4,128,2,8,13924
2,512,32,4,4,128,1024,2,2,0,4,8,0,0,2,0,13924
2,512,32,4,4,128,1024,2,2,2,4,8,0,0,0,2,13924
2,512,32,4,4,128,1024,2,0,4,4,8,2,0,0,2,13928
2,512,32,4,4,128,1024,2,2,4,4,8,0,2,0,2,13928
2,512,32,4,4,128,1024,2,0,2,8,8,0,4,0,4,13940
0,512,0,4,2,128,32,2,2,2,1024,8,4,4,8,4,13940
512,4,0,2,2,128,32,2,4,1024,8,0,8,8,4,0,13952
512,4,2,0,2,128,32,2,4,1024,8,2,16,4,0,0,13968
0,512,4,2,2,128,32,2,4,1024,8,2,2,0,16,4,13968
2,0,4,0,2,512,32,2,4,128,8,4,2,1024,16,4,13972
0,0,4,0,4,512,32,2,4,128,8,2,2,1024,16,8,13984
4,0,0,2,4,512,32,2,4,128,8,2,2,1024,16,8,13984
0,2,0,0,4,512,32,2,8,128,8,4,2,1024,16,8,13996
2,2,0,0,4,512,32,2,8,128,8,4,2,1024,16,8,13996
2,2,0,0,4,512,32,2,8,128,8,4,2,1024,16,8,13996
2,2,32,2,4,512,8,4,8,128,16,8,2,1024,0,2,13996
2,2,2,2,4,512,32,4,8,128,8,8,2,1024,16,2,13996
4,4,4,0,4,512,32,4,8,128,16,0,2,1024,16,2,14020
0,4,0,2,8,512,4,0,8,128,32,4,2,1024,32,2,14060
2,4,0,0,0,512,0,2,16,128,4,4,2,1024,64,2,14140
2,4,0,0,512,2,0,2,16,128,8,0,2,1024,64,2,14148
0,0,2,4,2,0,512,4,0,16,128,8,2,1024,64,2,14152
0,0,2,4,2,2,512,4,0,16,128,8,2,1024,64,2,14152
4,2,2,8,0,16,512,8,2,1024,128,2,0,0,64,0,14164
4,2,2,16,2,16,512,2,0,1024,128,0,0,0,64,2,14180
4,2,2,16,2,16,512,4,0,1024,128,0,0,2,64,0,14184
4,4,16,2,2,16,512,4,1024,128,0,0,2,64,0,0,14188
4,4,0,0,2,16,2,0,1024,128,16,2,2,64,512,4,14188
4,4,0,0,2,16,2,0,1024,128,16,2,2,64,512,4,14188
4,4,2,2,2,16,16,4,1024,128,512,0,2,64,0,2,14188
8,4,0,2,2,32,4,0,1024,128,512,0,2,64,2,0,14232
8,4,4,2,2,32,512,2,1024,128,2,0,2,64,0,0,14232
2,8,8,2,2,32,512,2,0,1024,128,2,0,0,2,64,14240
4,8,8,4,0,32,512,2,0,1024,128,64,0,0,2,2,14248
0,4,16,4,0,32,512,2,0,1024,128,64,0,2,0,4,14268
4,16,4,0,32,512,2,2,1024,128,64,0,2,4,0,0,14268
4,16,2,0,32,512,4,0,1024,128,2,0,2,4,64,2,14268
4,16,2,2,32,512,4,2,1024,128,2,0,2,4,64,0,14268
0,4,16,4,32,512,4,2,2,1024,128,2,0,2,4,64,14272
0,4,16,0,2,512,4,4,32,1024,128,4,2,2,4,64,14276
0,0,4,16,2,2,512,8,32,1024,128,4,0,4,4,64,14288
0,0,4,16,2,4,512,8,32,1024,128,4,0,0,8,64,14300
0,0,4,16,0,4,512,8,2,4,128,4,32,1024,8,64,14300
0,2,4,16,0,0,512,8,2,8,128,4,32,1024,8,64,14308
2,2,4,16,32,8,512,8,0,1024,128,4,4,0,8,64,14308
0,4,4,16,32,8,512,8,2,1024,128,4,0,4,8,64,14312
32,4,4,16,2,8,512,8,0,1024,128,4,4,4,8,64,14312
32,8,16,0,2,8,512,8,1024,128,4,0,8,8,64,2,14328
32,16,16,8,2,128,512,2,1024,8,4,0,8,2,64,0,14344
2,32,32,8,2,128,512,2,0,1024,8,4,0,8,2,64,14376
0,32,32,8,0,128,512,2,2,1024,8,4,4,8,2,64,14380
64,8,0,0,128,512,2,2,2,1024,8,4,4,8,2,64,14444
0,0,64,8,2,128,512,4,2,1024,8,4,4,8,2,64,14448
4,128,64,8,4,1024,512,8,0,8,8,64,0,2,2,0,14460
8,128,64,16,0,1024,512,64,0,8,8,0,0,2,2,2,14484
8,128,64,16,0,1024,512,64,0,0,2,16,0,0,2,4,14504
8,128,64,16,1024,512,64,0,2,16,0,0,2,4,0,2,14504
8,128,128,16,1024,512,4,2,4,16,0,0,0,4,0,0,14636
2,8,256,16,1024,512,4,2,0,0,4,16,0,0,0,4,14892
2,8,256,16,1024,512,4,2,0,0,4,16,0,0,0,4,14892
2,8,256,16,1024,512,4,2,0,0,4,16,0,0,0,4,14892
0,0,4,16,0,0,0,2,2,8,256,16,1024,512,8,4,14900
0,0,0,16,2,0,4,2,2,8,256,16,1024,512,8,4,14900
2,0,0,16,0,2,4,2,2,8,256,16,1024,512,8,4,14900
4,2,4,16,1024,8,256,2,0,512,8,16,0,2,0,4,14904
4,2,4,16,1024,8,256,2,0,512,8,16,0,2,0,4,14904
4,2,4,16,1024,8,256,2,512,8,16,2,2,4,0,0,14904
4,2,4,16,1024,8,256,2,512,8,16,2,0,4,2,4,14904
4,2,4,16,1024,8,256,2,512,8,16,2,4,2,4,2,14904
4,2,4,0,1024,2,256,16,512,16,16,2,4,2,4,4,14924
4,2,4,0,1024,4,256,16,512,16,16,2,4,2,4,4,14928
0,4,2,4,1024,4,256,16,2,512,32,2,0,4,2,8,14968
1024,8,2,4,2,512,256,16,0,4,32,2,0,2,2,8,14976
1024,8,2,4,2,512,256,16,4,32,2,4,4,8,0,0,14980
0,8,0,2,1024,512,2,4,2,32,256,16,8,8,2,4,14988
0,8,0,2,1024,512,2,4,2,32,256,16,8,8,2,4,14988
0,8,0,2,1024,512,2,4,2,32,256,16,8,8,2,4,14988
1024,8,2,2,2,512,256,4,8,32,2,16,0,8,2,4,14988
0,1024,8,4,2,512,256,4,8,32,2,16,2,8,2,4,14992
0,1024,2,0,2,512,8,8,8,32,256,16,2,8,4,4,15004
1024,2,2,0,2,512,16,0,8,32,256,16,2,8,8,0,15028
2,0,1024,4,0,2,512,16,8,32,256,16,0,0,2,16,15048
2,1024,4,2,2,512,16,0,8,32,256,16,2,16,0,0,15048
4,1024,0,0,4,512,4,0,8,32,16,2,2,16,256,16,15052
0,1024,0,2,8,512,4,0,8,32,16,2,2,16,256,16,15060
0,0,1024,2,2,8,512,4,8,32,16,2,2,16,256,16,15060
2,8,1024,2,8,32,512,4,2,16,16,2,2,0,256,16,15060
2,8,1024,2,8,32,512,4,2,2,32,2,0,2,256,16,15092
0,2,1024,2,2,8,512,4,8,32,32,2,2,4,256,16,15096
2,2,1024,2,2,8,512,4,0,8,64,2,2,4,256,16,15160
0,0,1024,2,2,2,512,4,2,16,64,2,4,4,256,16,15180
1024,2,0,0,4,512,4,0,2,16,64,2,8,256,16,2,15192
1024,2,2,0,4,512,4,0,2,16,64,0,8,256,16,4,15196
1024,2,2,0,4,512,4,0,2,16,64,0,8,256,16,4,15196
1024,2,2,0,4,512,4,0,2,16,64,0,8,256,16,4,15196
1024,2,2,4,4,512,4,0,2,16,64,0,8,256,16,2,15196
1024,4,4,0,4,512,4,0,2,16,64,2,8,256,16,2,15200
1024,4,8,4,4,512,64,0,2,16,16,0,8,256,2,0,15212
1024,4,8,4,0,4,512,64,2,0,2,32,0,8,256,2,15244
1024,8,8,4,2,8,512,64,0,0,2,32,2,0,256,2,15252
1024,16,8,4,4,0,512,64,2,0,2,32,0,0,256,2,15272
1024,16,8,4,2,4,512,64,0,0,4,32,0,0,256,2,15276
0,0,8,4,2,0,512,64,1024,16,4,32,2,4,256,2,15276
0,2,8,4,0,2,512,64,1024,16,4,32,2,4,256,2,15276
0,2,8,4,0,4,512,64,1024,16,4,32,2,4,256,2,15280
1024,2,8,4,2,4,512,64,0,16,4,32,4,4,256,2,15280
2,2,8,4,1024,4,512,64,2,16,4,32,4,4,256,2,15280
2,4,8,4,1024,4,512,64,2,16,4,32,0,8,256,2,15292
2,8,8,4,1024,16,512,64,2,8,4,32,2,0,256,2,15300
2,8,8,4,1024,16,512,64,4,8,4,32,0,2,256,2,15304
2,16,4,4,1024,16,512,64,4,8,4,32,2,256,2,0,15320
2,32,4,4,1024,8,512,64,4,256,4,32,2,2,2,0,15352
2,32,8,0,1024,8,512,64,4,256,4,32,4,2,0,2,15364
0,32,0,2,2,8,8,64,1024,256,512,32,8,2,4,2,15372
2,32,8,2,1024,8,512,64,8,256,4,32,0,2,2,2,15372
2,32,8,2,1024,8,512,64,8,256,4,32,0,2,2,4,15376
2,32,8,2,1024,8,512,64,8,256,4,32,0,2,4,4,15380
0,32,2,2,2,8,8,64,1024,256,512,32,8,2,8,4,15388
0,4,32,4,0,2,16,64,1024,256,512,32,8,2,8,4,15408
0,4,32,4,0,2,16,64,1024,256,512,32,8,2,8,4,15408
4,32,4,0,2,16,64,2,1024,256,512,32,8,2,8,4,15408
2,4,32,4,2,16,64,2,1024,256,512,32,8,2,8,4,15408
4,4,32,4,1024,16,64,2,8,256,512,32,2,2,8,4,15412
4,4,32,4,1024,16,64,2,8,256,512,32,2,2,8,4,15412
8,32,4,0,1024,16,64,2,8,256,512,32,4,8,4,2,15424
8,32,4,2,1024,16,64,32,8,256,512,2,4,8,4,2,15424
8,32,4,2,1024,16,64,2,8,256,512,32,4,8,4,4,15428
8,32,4,2,1024,16,64,2,8,256,512,32,2,4,8,8,15436
8,32,4,2,1024,16,64,2,8,256,512,32,2,2,4,16,15452
8,32,4,4,1024,16,64,32,8,256,512,16,2,2,4,2,15456
8,32,4,4,1024,16,64,32,8,256,512,16,2,2,4,2,15456
0,8,32,8,1024,16,64,32,8,256,512,16,2,4,4,2,15468
0,8,32,8,1024,16,64,32,8,256,512,16,2,4,4,2,15468
0,8,32,8,1024,16,64,32,8,256,512,16,2,4,4,2,15468
1024,8,32,8,8,16,64,32,2,256,512,16,2,4,4,2,15468
1024,8,32,8,8,16,64,32,2,256,512,16,2,2,8,2,15476
1024,8,32,8,8,16,64,32,4,256,512,16,2,2,8,2,15480
1024,8,32,8,8,16,64,32,4,256,512,16,2,2,8,2,15480
1024,8,32,8,8,16,64,32,4,256,512,16,2,2,8,2,15480
1024,8,32,8,8,16,64,32,4,256,512,16,2,2,8,2,15480
1024,8,32,8,8,16,64,32,4,256,512,16,4,8,2,2,15484
1024,8,32,8,8,16,64,32,8,256,512,16,2,8,2,2,15492
1024,8,32,8,16,16,64,32,2,256,512,16,2,8,2,2,15508
1024,8,32,8,32,64,32,2,2,256,512,16,2,8,4,0,15544
2,8,0,0,1024,64,64,8,32,256,512,2,4,8,4,16,15612
2,8,0,0,1024,128,8,2,32,256,512,2,4,8,4,16,15740
2,8,8,4,1024,128,512,16,32,256,4,0,4,8,0,2,15744
2,8,0,2,1024,128,8,4,32,256,512,16,4,8,4,2,15744
2,8,8,2,1024,128,512,4,32,256,4,16,4,8,2,2,15744
2,8,8,2,1024,128,512,4,32,256,4,16,4,8,2,2,15744
2,16,2,2,1024,128,512,4,32,256,4,16,4,8,4,0,15764
2,16,0,2,1024,128,2,2,32,256,512,4,4,8,8,16,15772
2,16,2,2,1024,128,4,0,32,256,512,4,4,16,16,0,15792
2,16,4,2,1024,128,4,0,32,256,512,4,4,32,0,0,15828
2,16,0,2,1024,128,0,0,32,256,8,2,4,32,512,4,15836
2,16,8,4,1024,128,512,4,32,256,2,0,4,32,0,0,15840
2,16,8,4,1024,128,512,4,32,256,2,0,4,32,0,0,15840
2,16,8,8,1024,128,512,0,32,256,2,0,4,32,2,0,15848
0,2,16,16,0,1024,128,512,0,32,256,2,2,4,32,2,15864
0,0,2,32,4,1024,128,512,0,32,256,2,2,4,32,2,15896
0,0,2,2,0,1024,128,32,4,32,256,512,2,4,32,4,15900
4,0,0,4,0,1024,128,32,4,32,256,512,2,4,32,4,15904
8,1024,128,4,2,32,256,32,0,4,32,512,2,0,0,4,15912
8,1024,128,4,2,32,256,32,0,4,32,512,0,2,2,4,15912
8,1024,128,4,2,32,256,32,0,4,32,512,0,2,2,4,15912
0,1024,128,4,2,32,256,32,8,4,32,512,2,2,2,4,15912
1024,128,4,2,2,32,256,32,8,4,32,512,4,2,4,0,15916
1024,128,4,2,2,32,256,32,8,4,32,512,4,2,4,0,15916
1024,128,4,2,2,32,256,32,8,4,32,512,4,2,4,0,15916
1024,128,4,2,2,32,256,32,8,4,32,512,2,4,2,4,15916
1024,128,4,2,2,32,256,32,8,4,32,512,2,4,2,4,15916
1024,128,4,2,2,32,256,32,8,4,32,512,2,4,2,4,15916
1024,128,4,2,2,32,256,32,8,8,32,512,2,2,2,4,15924
1024,128,4,2,2,32,256,32,8,8,32,512,2,2,2,4,15924
1024,128,4,2,2,32,256,32,0,16,32,512,2,2,4,4,15944
1024,128,4,2,4,32,256,32,2,16,32,512,0,2,4,4,15948
1024,128,4,2,4,32,256,32,2,16,32,512,2,8,0,2,15956
1024,128,4,2,4,32,256,32,4,16,32,512,2,8,0,2,15960
1024,128,4,2,4,32,256,32,4,16,32,512,2,2,8,2,15960
1024,128,4,2,4,32,256,32,4,16,32,512,4,8,2,2,15964
2,128,4,2,1024,32,256,32,4,16,32,512,8,8,2,2,15972
2,128,4,2,1024,32,256,32,4,16,32,512,8,8,2,2,15972
2,128,4,2,1024,32,256,32,4,16,32,512,2,0,16,4,15992
2,128,4,2,1024,32,256,32,4,16,32,512,2,16,4,2,15992
2,2,4,2,1024,128,256,32,4,32,32,512,2,32,4,2,16024
2,2,4,2,1024,128,256,32,4,64,32,512,2,2,4,2,16088
4,4,2,0,1024,128,256,32,4,64,32,512,4,4,2,2,16096
8,2,0,2,1024,128,256,32,4,64,32,512,8,4,0,0,16116
8,4,0,0,1024,128,256,32,4,64,32,512,8,4,0,2,16120
8,4,256,32,1024,128,32,512,4,64,0,2,8,4,0,2,16120
8,4,256,32,1024,128,32,512,0,4,64,2,2,8,4,2,16120
2,4,256,0,8,128,32,32,1024,4,64,512,2,8,4,4,16124
2,4,256,2,8,128,64,0,1024,4,64,512,2,8,8,0,16196
2,4,256,2,8,128,128,512,1024,4,8,0,2,8,2,0,16324
2,4,256,2,4,8,256,512,0,1024,4,8,0,2,8,2,16580
0,4,0,2,4,8,512,512,2,1024,4,8,4,2,8,2,17092
4,2,2,0,4,8,1024,0,2,1024,4,8,4,2,8,2,18116
8,2,2,8,2,8,1024,2,4,1024,4,0,0,2,8,2,18124
0,8,4,8,2,8,1024,2,2,4,1024,4,0,2,8,2,18128
4,16,4,8,2,4,2048,2,0,2,8,4,0,0,0,2,20196
0,0,0,8,2,16,4,2,4,4,2048,4,2,2,8,2,20196
0,0,2,8,2,16,4,2,0,8,2048,4,0,4,8,2,20208
0,2,2,8,0,16,4,2,0,8,2048,4,2,4,8,2,20208
2,2,2,8,2,16,4,2,0,8,2048,4,0,4,8,2,20208
0,2,2,8,2,16,4,2,0,8,2048,4,4,4,8,2,20212
0,2,4,8,2,16,4,2,0,8,2048,4,0,8,8,2,20224
2,2,8,8,0,16,2048,2,0,16,8,4,0,0,2,2,20248
2,0,8,8,0,0,2048,2,0,2,8,4,2,32,2,2,20280
4,2,8,8,0,32,2048,2,0,0,8,4,0,2,2,2,20284
0,4,2,16,0,32,2048,2,0,2,8,4,0,0,2,4,20304
4,2,16,0,32,2048,2,0,2,8,4,2,2,4,0,0,20304
0,2,0,0,4,2048,16,0,32,8,2,2,4,4,4,2,20308
0,4,0,2,0,4,2048,16,0,32,8,4,0,4,8,2,20320
0,8,2048,2,0,32,16,16,0,4,0,4,0,2,0,2,20344
0,8,2048,2,0,0,32,32,0,0,0,8,2,0,0,4,20388
8,2048,2,0,64,0,0,0,8,0,0,0,2,4,0,2,20452
0,8,2048,2,0,0,0,64,2,0,0,8,0,2,4,2,20452
2,8,2048,2,0,2,4,64,0,2,0,8,0,0,0,2,20452
2,8,2048,2,0,2,4,64,0,0,2,8,2,0,0,2,20452
0,0,0,2,0,0,2048,64,2,8,4,8,4,2,2,2,20456
2,8,2048,2,4,2,4,64,0,0,2,8,0,2,0,2,20456
2,8,2048,2,4,2,4,64,0,4,2,8,0,0,0,4,20460
2,8,2048,2,4,2,4,64,0,4,2,8,0,0,0,4,20460
2,0,0,2,0,8,2048,64,2,2,4,8,4,4,2,4,20460
0,0,0,2,2,8,2048,64,4,2,4,8,4,4,2,4,20464
2,8,2048,2,8,2,4,64,0,4,2,8,2,0,0,4,20472
2,8,2048,2,8,2,4,64,0,4,2,8,0,4,2,4,20472
2,8,2048,2,8,2,4,64,0,4,2,8,0,4,2,4,20472
2,8,2048,2,8,2,4,64,0,8,4,8,0,4,0,4,20484
0,8,0,2,0,2,2,64,2,8,2048,8,8,4,8,4,20492
2,8,2,2,8,2,2048,64,0,8,8,8,0,4,2,4,20492
2,8,4,0,8,2,2048,64,16,8,0,2,4,2,4,0,20512
2,8,4,64,8,2,2048,2,16,8,4,0,4,2,2,0,20512
2,8,4,0,8,2,2048,2,16,8,4,64,4,2,2,2,20512
2,8,4,2,8,2,2048,2,16,8,4,64,4,4,2,0,20516
2,8,4,2,8,2,2048,2,16,8,4,64,8,2,2,0,20524
2,8,4,2,8,2,2048,2,16,8,4,64,8,4,4,0,20528
2,8,4,2,8,2,2048,2,16,8,4,64,8,8,0,2,20536
2,8,4,4,8,2,2048,64,16,16,4,2,8,0,2,0,20556
2,8,4,4,8,2,2048,64,16,16,4,2,8,0,2,0,20556
2,8,8,0,8,2,2048,64,32,4,2,2,8,2,0,0,20596
2,16,0,0,8,2,2048,64,32,4,4,0,8,2,2,0,20616
2,16,2048,64,8,2,4,0,32,4,2,2,8,2,0,0,20616
2,16,2048,64,0,8,2,4,0,32,4,4,2,0,8,2,20620
2,16,2048,64,4,8,2,4,0,0,32,8,0,2,8,2,20628
0,2,2048,64,0,16,2,4,2,8,32,8,4,2,8,2,20628
2,2,2048,64,4,16,2,4,2,8,32,8,0,2,8,2,20628
4,2048,64,2,4,16,2,4,2,8,32,8,2,8,2,0,20632
0,0,64,2,0,2048,2,2,8,16,32,4,4,16,2,8,20660
64,2,2,0,2048,4,0,0,8,16,32,4,4,16,2,8,20664
64,2,2,4,2048,4,32,8,8,32,2,0,4,0,0,4,20696
0,64,4,4,2048,4,32,8,2,8,32,2,0,0,0,8,20708
0,2,64,8,2048,4,32,8,2,8,32,2,0,0,0,8,20716
0,2,64,8,2048,4,32,8,2,8,32,2,0,0,0,8,20716
2048,2,64,16,2,4,64,2,0,8,0,8,0,0,2,0,20796
2048,2,64,16,2,4,64,2,16,0,0,2,2,0,0,0,20812
2048,2,64,16,2,4,64,2,0,0,16,2,2,0,0,2,20812
2048,2,64,16,2,4,64,2,0,0,16,2,0,2,0,4,20816
2048,2,64,16,2,4,64,2,0,0,16,2,2,0,2,4,20816
2048,2,64,16,2,4,64,2,0,2,16,2,0,0,4,4,20820
2048,2,128,16,2,4,16,4,0,2,4,4,0,2,0,0,20952
4,0,0,0,0,2,128,0,2048,4,16,16,2,4,4,8,20964
4,0,0,0,2,128,0,0,2048,4,32,2,2,8,8,0,21004
4,0,0,0,2,128,0,2,2048,4,32,2,2,16,0,0,21020
4,128,32,4,2,4,0,0,2048,16,2,0,2,0,0,0,21024
4,128,32,4,0,0,2,4,2,2048,16,2,0,0,0,2,21024
4,128,32,8,2,2048,2,4,0,0,16,0,0,0,2,0,21036
0,0,32,0,2,0,2,0,4,128,16,8,2,2048,2,4,21036
0,0,0,32,0,2,0,4,4,128,16,8,2,2048,2,4,21040
4,2,16,32,2,128,2,4,0,2048,0,8,0,2,0,4,21040
4,2,16,32,2,128,2,4,0,0,2048,8,2,0,2,4,21040
0,4,16,32,0,0,2,4,4,2,2048,8,4,128,2,4,21044
4,16,32,2,2,4,0,0,4,2,2048,8,4,128,2,4,21044
0,16,2,0,4,4,32,2,2,2,2048,8,8,128,2,4,21052
16,2,0,2,8,32,2,0,4,2048,8,0,8,128,2,4,21064
16,2,2,2,8,32,8,4,4,2048,2,4,8,128,0,0,21064
16,2,2,2,8,32,8,8,4,2048,2,2,8,128,0,0,21072
16,4,2,0,8,32,16,0,4,2048,4,0,8,128,4,0,21096
16,4,2,0,8,32,16,0,4,2048,4,0,8,128,4,0,21096
16,4,2,0,8,32,16,0,4,2048,4,0,8,128,4,0,21096
0,16,4,2,0,8,32,16,2,4,2048,4,0,8,128,4,21096
16,4,2,0,8,32,16,2,2,4,2048,4,8,128,4,0,21096
2,16,4,2,8,32,16,2,2,4,2048,4,0,8,128,4,21096
2,16,4,4,8,32,16,8,2,4,2048,2,0,8,128,0,21108
2,16,8,0,8,32,16,8,2,4,2048,2,8,128,0,4,21116
2,16,8,8,8,32,16,2,2,4,2048,4,8,128,0,2,21116
2,2,16,16,8,32,16,2,2,4,2048,4,0,8,128,2,21132
2,2,32,16,8,32,2048,2,2,4,128,4,4,8,0,2,21164
2,2,4,16,8,32,32,2,2,4,2048,4,4,8,128,2,21164
2,2,4,16,8,32,32,2,2,4,2048,4,4,8,128,2,21164
2,2,4,16,8,32,32,2,2,4,2048,4,4,8,128,2,21164
2,2,4,16,8,32,32,2,2,4,2048,4,4,8,128,2,21164
0,4,4,16,2,8,64,2,2,4,2048,4,4,8,128,2,21232
8,16,0,2,2,8,64,2,2,4,2048,4,4,8,128,2,21240
0,16,0,2,8,8,64,4,4,4,2048,4,4,8,128,2,21248
0,0,16,2,2,16,64,4,0,8,2048,4,4,8,128,2,21272
16,2,2,0,2,16,64,4,8,2048,4,0,4,8,128,2,21272
0,0,16,4,2,16,64,4,2,8,2048,4,4,8,128,2,21276
2,0,16,0,0,0,64,4,4,16,2048,8,4,16,128,2,21304
0,2,16,0,0,0,64,4,2,0,2048,8,8,32,128,2,21344
2,0,2,16,0,0,64,4,0,2,2048,8,8,32,128,2,21344
2,0,4,16,0,0,64,4,0,2,2048,8,8,32,128,2,21348
2,2,4,16,8,32,64,4,0,0,2048,8,2,0,128,2,21348
4,4,16,0,8,32,64,4,2048,8,0,0,2,128,2,2,21352
8,16,0,0,8,32,64,4,2048,8,0,0,2,128,4,2,21364
0,16,0,0,16,32,0,2,2048,8,64,4,2,128,4,2,21380
16,0,0,4,16,32,2,0,2048,8,64,4,2,128,4,2,21380
0,2,0,0,32,32,2,0,2048,8,64,8,2,128,4,2,21420
0,0,0,2,2,0,64,2,2048,8,64,8,2,128,4,2,21484
2,8,128,4,2048,128,4,8,2,0,0,2,0,0,2,0,21616
2,8,128,4,2048,128,4,8,4,0,0,0,2,2,0,0,21620
2,0,0,0,2048,8,0,2,4,128,128,4,2,2,4,8,21620
2,0,0,0,2048,8,0,2,4,128,128,4,2,2,4,8,21620
2,0,0,0,2048,8,0,2,4,128,128,4,2,2,4,8,21620
2,0,0,0,2048,8,2,0,4,256,4,2,4,4,8,0,21880
