0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,0,0,2,2048,4,0,0,4,16,128,0,2,2,4,2,20932
0,0,8,2,0,0,2048,4,0,4,16,128,2,4,4,2,20936
8,2,0,0,2048,4,2,0,4,16,128,0,2,8,2,0,20944
8,2,2,0,2048,4,128,0,4,16,2,0,2,8,2,0,20944
8,2,2,0,2048,4,128,0,4,16,4,2,2,8,0,0,20948
8,2,2,2,2048,4,128,0,4,16,4,0,2,8,0,2,20948
8,2,0,0,2048,4,2,2,4,16,128,0,2,8,4,4,20952
4,0,8,2,0,2048,4,4,0,4,16,128,0,2,8,8,20964
0,0,8,2,2,2048,4,4,0,4,16,128,4,2,8,8,20964
8,2,0,0,2,2048,8,2,4,16,128,0,4,2,16,0,20988
0,0,8,2,2,2048,8,2,2,4,16,128,0,4,2,16,20988
0,0,8,2,2,2048,8,2,2,4,16,128,0,4,2,16,20988
0,0,8,2,2,2048,8,2,2,4,16,128,0,4,2,16,20988
0,0,8,2,2,2048,8,2,2,4,16,128,0,4,2,16,20988
4,2048,16,4,0,8,16,128,0,2,2,16,0,0,0,0,21020
0,0,0,0,2,2048,0,4,0,8,32,128,4,2,2,16,21052
0,0,2,0,2,2048,4,0,8,32,128,0,4,4,16,0,21056
0,0,0,2,0,2,2048,4,2,8,32,128,0,0,8,16,21064
0,0,0,2,2,0,2048,4,0,2,32,128,2,8,8,16,21064
0,0,0,2,0,2,2048,4,2,2,32,128,0,2,16,16,21080
0,2,0,2,0,2,2048,4,0,4,32,128,0,0,2,32,21116
4,0,0,2,2,2048,4,0,4,32,128,0,2,32,0,0,21120
4,2048,4,2,2,64,128,2,4,0,0,0,2,0,0,0,21184
4,2048,4,2,2,64,128,2,2,0,0,4,0,0,0,2,21184
4,2048,4,2,2,64,128,2,2,4,0,0,2,0,0,2,21184
4,2048,4,2,2,64,128,2,0,2,2,4,0,0,0,4,21188
4,2048,4,2,2,64,128,2,0,0,4,4,2,0,0,4,21192
4,2048,4,2,2,64,128,2,8,0,0,0,2,4,2,0,21200
4,2048,4,4,2,64,128,0,8,4,2,2,2,0,0,0,21204
4,2,0,0,2,2048,4,0,8,64,128,4,2,4,2,2,21204
4,2,0,0,2,2048,4,2,8,64,128,4,2,4,4,0,21208
4,2,2,0,2,2048,4,0,8,64,128,2,2,4,4,4,21208
4,2,2,0,2,2048,4,0,8,64,128,2,2,4,4,4,21208
0,0,4,4,2,2,2048,4,8,64,128,2,0,2,4,8,21220
8,0,0,0,4,2048,4,2,8,64,128,2,2,4,8,0,21232
0,4,0,8,4,2048,4,2,8,64,128,2,0,2,4,8,21232
4,8,0,4,4,2048,4,2,8,64,128,2,2,4,8,0,21232
2,4,8,4,4,2048,4,2,8,64,128,2,0,2,4,8,21232
2,4,8,4,4,2048,4,2,8,64,128,2,0,2,4,8,21232
2,4,8,4,4,2048,4,2,8,64,128,2,2,4,8,2,21232
2,4,8,4,4,2048,4,4,8,64,128,2,2,4,8,4,21236
2,4,8,4,4,2048,8,4,8,64,128,2,2,4,8,4,21244
2,4,8,4,4,2048,8,4,8,64,128,2,2,4,8,4,21244
2,4,8,4,4,2048,8,4,8,64,128,2,2,4,8,4,21244
2,4,0,2,4,2048,16,8,8,64,128,2,2,4,8,4,21268
2,4,0,2,4,2048,16,8,8,64,128,2,2,4,8,4,21268
2,2,4,2,4,2048,16,8,8,64,128,2,2,4,8,4,21268
2,2,4,2,4,2048,16,8,8,64,128,2,2,4,8,4,21268
4,4,2,2,4,2048,16,8,8,64,128,2,2,4,8,4,21272
2,4,2,2,8,2048,16,8,8,64,128,2,2,4,8,4,21280
2,4,2,2,16,2048,16,8,2,64,128,2,4,4,8,4,21296
2,4,4,0,16,2048,16,8,2,64,128,2,8,8,4,2,21308
2,0,2,8,16,2048,16,8,2,64,128,2,0,16,4,2,21332
2,2048,2,16,16,64,16,4,2,16,128,0,0,2,4,0,21352
2,2048,2,0,2,64,16,0,16,16,128,16,2,2,4,4,21352
0,2048,2,0,4,64,16,2,16,16,128,16,2,2,4,4,21356
0,2048,2,0,4,64,16,2,16,16,128,16,2,2,4,4,21356
0,2048,2,0,4,64,16,2,16,16,128,16,2,2,4,4,21356
0,0,2048,2,4,64,16,2,0,32,128,16,2,0,4,8,21400
4,64,2048,4,2,32,16,16,0,2,128,8,0,0,4,0,21404
4,64,2048,4,2,32,32,0,2,128,8,0,4,2,0,0,21436
4,64,2048,4,2,64,0,0,2,128,8,2,4,2,0,0,21500
4,128,2048,4,4,128,8,2,4,2,0,0,0,2,0,0,21632
4,128,2048,4,4,128,8,2,0,2,4,2,0,0,0,2,21632
4,128,2048,4,4,128,8,2,2,4,2,2,2,0,0,0,21632
8,256,2048,4,4,4,8,4,0,0,2,0,0,2,0,0,21904
2,0,0,0,0,256,2048,0,8,4,8,0,4,2,2,8,21912
2,0,0,0,256,2048,0,2,8,4,8,0,4,4,8,0,21916
2,2048,16,2,256,8,0,0,8,2,0,0,4,0,0,0,21940
2,2048,16,2,256,8,0,0,8,2,0,0,4,0,0,0,21940
2,2048,16,2,256,8,0,0,8,2,0,0,4,0,0,0,21940
2,0,0,0,256,2048,0,2,8,8,0,0,4,2,16,2,21940
0,0,2,2,0,256,2048,2,0,0,0,16,4,2,16,2,21956
2,0,0,4,0,256,2048,2,0,0,0,16,4,2,16,2,21960
2,256,2048,4,4,2,16,2,0,0,0,16,0,0,4,2,21960
0,0,2,4,0,0,2048,2,2,256,16,16,4,2,4,2,21960
0,2,2,4,0,0,2048,2,0,2,256,32,4,2,4,2,21992
4,4,0,0,2048,2,2,0,2,256,32,0,4,2,4,2,21996
4,4,0,0,2048,2,2,0,2,256,32,0,4,2,4,2,21996
4,4,2,2,2048,2,32,0,2,256,4,2,4,2,0,0,21996
8,4,0,0,2048,2,32,0,2,256,4,2,4,2,0,2,22008
8,4,2,0,2048,2,0,0,2,256,32,0,4,2,4,4,22012
8,4,0,2,2048,2,2,0,2,256,32,0,4,2,4,4,22012
8,4,2,2,2048,2,32,4,2,256,4,0,4,2,4,0,22012
8,4,4,0,2048,2,32,4,2,256,4,2,4,2,4,0,22016
8,4,4,4,2048,2,32,2,2,256,8,0,4,2,2,0,22024
8,4,4,4,2048,2,32,2,2,256,8,0,4,2,2,0,22024
8,4,4,0,2048,2,32,2,2,256,8,4,4,2,2,2,22024
0,0,8,8,2048,2,32,2,2,256,8,4,2,4,2,4,22036
2048,2,8,8,4,256,32,2,0,4,8,8,0,2,2,0,22048
2048,2,8,8,4,256,32,2,0,4,8,8,0,2,2,0,22048
2048,2,16,0,4,256,32,2,4,16,0,0,4,0,2,0,22084
2048,2,16,0,4,256,32,2,4,16,2,0,4,2,0,0,22084
0,2,0,0,2048,256,16,2,4,16,32,0,8,2,2,2,22092
0,0,0,2,2048,256,16,2,2,4,16,32,0,8,2,4,22096
0,0,0,2,2048,256,16,2,2,4,16,32,0,8,2,4,22096
2048,256,32,4,2,4,2,32,0,8,0,4,0,0,0,2,22132
2048,256,32,4,2,4,2,32,0,8,0,4,0,0,0,2,22132
2048,256,32,4,2,4,2,32,0,0,8,4,0,0,2,2,22132
2048,256,32,4,2,4,2,32,8,4,2,0,4,0,0,0,22136
2048,256,32,4,2,8,4,32,8,0,0,0,4,0,0,2,22148
2048,0,2,0,2,0,0,4,8,256,32,32,4,8,4,2,22148
2048,256,2,4,2,8,32,32,8,0,4,2,4,0,0,2,22148
2048,256,2,4,0,2,8,64,0,8,4,2,2,0,4,2,22212
2048,256,2,4,2,2,8,64,0,8,8,4,2,0,0,0,22224
0,0,0,0,2,256,0,4,2048,2,2,64,4,8,16,4,22244
2,256,2,4,2048,2,16,64,4,8,2,4,0,0,0,0,22244
2,256,2,4,2048,2,16,64,4,8,2,4,0,0,0,0,22244
2,256,2,4,2048,2,16,64,4,8,2,4,0,0,0,0,22244
2,0,0,0,2,256,2,4,2048,2,16,64,4,8,2,4,22244
2,0,0,0,2,256,2,4,2048,2,16,64,4,8,2,4,22244
0,2,0,0,4,256,2,4,2048,2,16,64,4,8,2,4,22248
4,2,2,4,2048,256,16,64,4,2,2,4,2,8,0,0,22248
0,4,4,4,2048,256,16,64,0,4,4,4,2,0,2,8,22256
0,0,4,8,2048,256,16,64,2,0,4,8,0,0,4,8,22276
0,0,4,8,2048,256,16,64,0,2,4,8,2,0,4,8,22276
0,0,4,8,2048,256,16,64,2,2,4,8,0,2,4,8,22276
4,8,0,0,2048,256,16,64,4,4,8,2,2,4,8,0,22280
4,8,16,64,2048,256,16,2,4,8,2,0,2,0,0,0,22304
4,8,16,64,2048,256,16,2,4,8,2,0,2,0,0,0,22304
4,8,32,64,2048,256,2,2,4,8,2,0,2,0,0,0,22336
4,8,32,64,2048,256,4,2,4,8,0,0,2,0,2,0,22340
4,8,32,64,2048,256,4,2,4,8,2,0,2,0,2,0,22340
4,8,32,64,2048,256,4,2,4,8,2,2,4,0,0,0,22344
4,8,32,64,2048,256,4,2,4,8,4,0,4,2,0,0,22348
4,8,32,64,2048,256,8,2,8,8,0,0,0,2,2,0,22364
4,8,32,64,2048,256,8,2,0,0,0,16,0,0,2,4,22384
4,8,32,64,2048,256,8,2,0,0,0,16,0,0,2,4,22384
0,0,2,64,0,0,32,2,4,8,8,16,2048,256,2,4,22384
2,64,0,0,32,2,2,0,4,16,16,0,2048,256,2,4,22400
2,64,0,0,32,2,2,0,4,16,16,0,2048,256,2,4,22400
0,0,2,64,0,0,32,4,0,2,4,32,2048,256,2,4,22436
2048,2,2,64,0,256,32,4,0,0,4,32,0,2,2,4,22436
2048,4,64,0,256,32,4,0,4,32,0,0,4,4,0,2,22444
2048,4,64,2,256,64,4,2,8,4,0,0,0,0,0,0,22516
0,0,0,0,2048,4,0,0,256,64,64,2,8,4,4,4,22520
0,0,0,2,2048,4,0,0,256,128,2,0,8,8,4,0,22656
2048,4,2,2,256,128,4,0,8,8,0,0,0,0,0,2,22656
2048,4,2,4,256,128,4,0,8,8,2,0,0,0,0,0,22660
2048,4,2,4,0,256,128,4,0,4,16,2,0,0,0,0,22676
2048,4,2,4,256,128,4,0,4,16,2,0,0,0,0,2,22676
2048,4,2,4,256,128,4,2,4,16,2,0,2,0,0,0,22676
2048,4,2,4,256,128,4,2,0,4,16,2,0,2,0,2,22676
2048,4,2,4,256,128,4,2,4,16,2,0,4,0,4,0,22680
2048,4,2,4,256,128,4,2,4,16,2,0,8,0,0,2,22688
2048,4,2,4,256,128,4,2,4,16,2,0,8,2,0,2,22688
2048,4,4,0,256,128,2,0,4,16,4,4,8,2,2,4,22692
2048,8,0,2,256,128,2,0,4,16,8,0,8,4,4,0,22712
2048,8,2,0,256,128,2,0,4,16,8,0,8,8,0,2,22720
2048,8,0,2,256,128,0,0,4,16,4,0,8,8,8,2,22724
2048,8,4,4,256,128,8,2,4,16,0,0,8,8,0,0,22728
2048,8,0,2,256,128,0,0,4,16,4,4,8,8,8,2,22728
2048,8,2,0,256,128,0,2,4,16,8,0,16,8,2,0,22752
2048,8,0,2,256,128,2,0,4,16,8,0,16,8,2,2,22752
2048,8,2,4,256,128,8,0,4,16,2,2,16,8,0,0,22756
2048,8,2,0,256,128,2,0,4,16,8,4,16,8,2,2,22756
2048,8,2,0,256,128,2,0,4,16,8,4,16,8,4,2,22760
2048,8,2,0,256,128,2,0,4,16,8,4,16,8,4,2,22760
2,2048,8,2,0,256,128,2,4,16,8,4,16,8,4,2,22760
0,2048,8,2,2,256,128,4,4,16,8,4,16,8,4,2,22764
0,2048,8,2,2,256,128,2,4,16,8,8,16,8,4,2,22772
2048,8,2,2,2,256,128,2,4,16,16,0,16,8,4,2,22788
2048,8,2,4,2,256,128,2,4,16,16,2,16,8,4,0,22792
2048,8,2,2,2,256,128,0,4,16,16,4,16,8,4,4,22796
4,2048,8,4,0,2,256,128,0,4,32,4,0,16,8,8,22840
4,2048,8,4,0,2,256,128,0,4,32,4,0,16,8,8,22840
4,2048,8,4,2,256,128,0,4,32,4,0,16,16,2,0,22856
4,2048,8,4,2,256,128,0,4,32,4,0,16,16,2,0,22856
4,2048,8,0,2,256,128,2,4,32,4,0,16,16,2,4,22856
4,2048,8,2,2,256,128,0,4,32,4,2,16,16,2,4,22856
4,2048,8,4,2,256,128,4,4,32,4,0,16,16,2,2,22860
4,2048,8,8,2,256,128,2,4,32,4,2,16,16,2,0,22868
4,2048,16,2,2,256,128,2,4,32,4,2,32,2,0,0,22916
4,2048,16,2,2,256,128,2,4,32,4,2,32,2,0,0,22916
4,2048,0,0,2,256,16,2,4,32,128,2,32,2,4,4,22920
2,0,4,2048,2,256,16,2,4,32,128,2,0,32,2,8,22928
4,2,4,2048,2,256,16,2,4,32,128,2,0,32,2,8,22928
4,2,4,2048,2,256,16,4,4,64,128,8,2,0,2,0,22996
4,2,4,2048,2,256,16,4,4,64,128,8,2,0,2,0,22996
4,0,4,2,2,2,16,2048,4,256,128,4,2,64,2,8,22996
8,2,0,0,4,16,2048,2,4,256,128,4,2,64,2,8,23008
8,2,0,0,4,16,2048,2,4,256,128,4,2,64,2,8,23008
8,2,0,0,4,16,2048,2,4,256,128,4,2,64,2,8,23008
8,2,0,0,4,16,2048,2,4,256,128,4,2,64,2,8,23008
8,2,2048,2,8,16,128,4,2,256,2,8,2,64,0,0,23016
8,2,2048,2,8,16,128,4,2,256,2,8,2,64,0,0,23016
8,2,2048,2,8,16,128,4,2,256,2,8,0,2,2,64,23016
0,2,2,2,0,16,2048,4,16,256,128,8,2,2,4,64,23036
0,2,2,2,0,16,2048,4,16,256,128,8,2,2,4,64,23036
16,2,2,2,2,16,2048,4,0,256,128,8,2,2,4,64,23036
16,2,2,2,4,16,2048,4,2,256,128,8,0,2,4,64,23040
2,2,2,2,16,16,2048,4,4,256,128,8,2,2,4,64,23040
0,4,4,4,0,32,2048,4,4,256,128,8,0,4,4,64,23084
4,4,4,8,0,32,2048,8,2,256,128,64,0,4,4,0,23092
0,4,8,8,0,32,2048,8,2,256,128,64,0,2,0,8,23108
0,4,0,0,2,32,8,16,0,256,2048,64,2,2,128,8,23124
4,4,8,16,2,32,2048,64,0,256,128,8,0,2,0,0,23128
8,8,16,0,2,32,2048,64,256,128,8,0,2,2,0,0,23136
8,8,16,64,2,32,2048,0,256,128,8,2,2,2,0,0,23136
16,16,64,0,2,32,2048,0,256,128,8,2,4,0,2,0,23156
0,0,32,64,2,2,32,2048,256,128,8,2,0,0,4,2,23188
0,0,32,64,0,4,32,2048,256,128,8,2,0,4,4,2,23192
0,0,0,0,0,4,64,64,2,128,8,2048,256,4,4,4,23260
0,0,0,0,4,128,0,0,2,128,8,2048,256,8,4,2,23396
0,0,0,0,4,2,0,0,2,256,8,2048,256,8,4,2,23652
4,2,8,2048,2,256,4,2,256,8,0,0,0,2,0,0,23652
4,2,8,2048,2,256,4,2,256,8,0,0,0,2,0,0,23652
4,2,8,2048,2,256,4,2,256,8,0,2,2,0,0,0,23652
4,2,8,2048,2,256,4,2,2,256,8,2,0,0,0,2,23652
4,2,8,2048,2,256,4,2,2,256,8,2,2,0,0,2,23652
4,2,8,2048,2,256,4,2,2,256,8,2,4,4,0,0,23656
4,2,8,2048,2,256,4,2,2,256,8,2,8,0,0,2,23664
4,2,8,2048,2,256,4,2,2,256,8,2,0,2,8,2,23664
4,2,8,2048,2,256,4,2,2,256,8,2,0,2,8,2,23664
4,2,8,2048,4,512,4,4,0,2,16,2,2,0,0,0,24200
4,2,8,2048,4,512,8,0,2,16,2,2,2,0,0,0,24208
8,2,16,2048,4,512,2,2,0,16,0,0,0,2,0,0,24236
8,2,16,2048,4,512,2,2,0,16,0,0,0,2,0,0,24236
8,2,16,2048,4,512,2,2,0,16,0,0,0,2,0,0,24236
0,2,0,0,0,512,0,2,8,16,16,2048,4,2,2,2,24236
2,0,0,2,512,2,0,0,8,32,2048,0,4,4,2,0,24272
2,2,2048,2,512,32,2,0,8,4,0,0,4,0,0,2,24272
2,2,2048,4,512,32,2,2,8,4,0,0,4,0,0,0,24276
0,4,2048,4,2,512,32,4,0,0,8,4,0,0,0,4,24284
4,2048,4,0,2,512,32,4,8,4,2,0,4,0,0,0,24284
4,2048,4,4,2,512,32,2,8,4,2,0,4,0,0,0,24284
4,2048,4,4,2,512,32,2,8,4,2,0,4,0,0,0,24284
4,2048,8,0,2,512,32,2,8,4,2,4,4,0,0,0,24292
4,2048,8,0,2,512,32,2,8,4,2,4,4,0,0,0,24292
4,2048,8,0,2,512,32,2,8,4,2,4,4,0,0,0,24292
4,0,2,0,2,2048,8,0,8,512,32,2,4,4,2,4,24292
4,0,2,0,2,2048,8,0,8,512,32,2,4,4,2,4,24292
4,2,0,2,2,2048,8,0,8,512,32,2,8,2,4,0,24300
4,2,8,4,2,2048,32,2,16,512,4,0,0,2,0,0,24320
4,2,8,4,2,2048,32,2,16,512,4,0,0,2,0,0,24320
4,2,8,4,2,2048,32,2,16,512,4,0,2,0,2,0,24320
4,2,8,4,2,2048,32,2,16,512,4,0,4,0,0,2,24324
4,0,0,2,2,2,8,0,16,2048,32,4,4,512,4,4,24328
4,2,2,0,4,8,0,0,16,2048,32,4,4,512,8,0,24340
8,2,2,4,16,8,32,0,4,2048,8,0,2,512,0,0,24348
8,2,2,0,16,8,2,0,4,2048,32,0,2,512,8,4,24348
8,2,0,0,16,8,4,4,4,2048,32,0,2,512,8,4,24352
8,2,0,0,16,8,8,2,4,2048,32,0,2,512,8,4,24360
8,2,2,0,16,8,8,0,4,2048,32,2,2,512,8,4,24360
8,4,0,2,16,16,0,0,4,2048,32,2,2,512,8,4,24380
8,4,0,2,16,16,0,0,4,2048,32,4,2,512,8,4,24384
0,8,4,2,0,0,2,32,4,2048,32,4,2,512,8,4,24416
8,4,2,2,2,32,0,0,4,2048,32,4,2,512,8,4,24416
8,4,2,2,2,32,32,8,4,2048,8,0,2,512,0,2,24424
8,4,4,2,2,64,8,0,4,2048,8,0,2,512,2,0,24492
0,8,8,2,0,2,64,8,0,4,2048,8,2,2,512,2,24500
0,8,8,0,2,2,64,2,0,4,2048,16,2,2,512,2,24516
2,0,0,16,0,4,64,2,0,4,2048,16,0,4,512,2,24540
2,16,0,0,4,64,2,0,4,2048,16,2,4,512,2,0,24540
0,16,2,0,2,64,2,0,4,2048,16,0,8,512,2,2,24548
16,2,0,2,2,64,2,0,4,2048,16,0,8,512,4,0,24552
16,2,2,2,2,64,16,0,4,2048,4,2,8,512,0,0,24552
16,2,2,4,2,64,16,0,4,2048,4,2,8,512,0,0,24556
16,2,2,4,2,64,16,2,4,2048,4,0,8,512,2,0,24556
16,2,2,4,2,64,16,2,4,2048,4,0,8,512,2,0,24556
16,2,2,0,2,64,16,2,4,2048,4,4,8,512,2,2,24556
16,4,0,0,2,64,16,2,4,2048,8,2,8,512,4,0,24572
0,2,16,4,2,64,16,2,4,2048,8,2,0,8,512,4,24572
0,2,16,4,2,64,16,2,4,2048,8,2,0,8,512,4,24572
2,16,4,0,2,64,16,2,4,2048,8,2,8,512,4,2,24572
2,2,16,4,2,64,16,2,4,2048,8,2,8,512,4,2,24572
4,2,32,4,4,64,8,4,8,2048,4,2,2,512,0,0,24612
8,2,32,8,8,64,8,2,2,2048,4,2,0,512,0,0,24628
8,2,32,8,8,64,8,2,2,2048,4,2,512,0,0,2,24628
8,2,32,8,8,64,8,2,2,2048,4,2,512,2,0,2,24628
8,2,32,8,8,64,8,2,2,2048,4,2,512,4,2,0,24632
16,2,32,8,2,64,8,4,512,2048,4,0,2,4,2,0,24652
16,2,32,8,2,64,8,4,0,512,2048,4,4,2,4,2,24652
16,2,32,8,2,64,8,4,512,2048,4,2,4,2,4,2,24652
16,2,32,8,2,64,8,4,512,2048,4,2,4,2,4,2,24652
16,2,32,8,2,64,8,4,512,2048,4,2,4,2,4,2,24652
16,2,32,8,2,64,8,4,512,2048,4,2,4,2,4,2,24652
16,2,32,8,2,64,8,4,512,2048,8,4,4,2,2,0,24664
16,2,2,0,2,64,32,0,512,2048,16,8,4,2,2,8,24688
2,0,16,4,0,2,64,32,512,2048,16,8,0,4,4,8,24696
2,2,16,4,512,2048,64,32,0,4,16,16,0,0,4,2,24712
0,4,16,4,512,2048,64,32,0,0,4,32,2,0,4,2,24748
0,2,0,0,0,0,16,4,512,4,64,64,2,2048,8,2,24820
512,2,16,4,2,4,64,64,0,2048,8,2,0,2,0,0,24820
512,2,16,4,2,4,128,0,2048,8,2,2,2,0,0,0,24948
512,2,16,4,2,4,128,0,2048,8,4,0,2,0,4,0,24952
512,2,16,4,2,2,4,128,0,2048,8,4,0,0,2,4,24952
512,2,16,4,0,4,4,128,0,2048,8,4,2,0,2,4,24956
512,2,16,4,8,128,0,0,2048,8,4,2,4,4,0,0,24968
512,2,0,2,8,128,0,0,2048,8,16,4,4,4,4,2,24968
512,2,16,2,8,128,4,4,2048,8,0,2,4,4,0,2,24968
512,2,16,2,8,128,8,0,2048,8,2,0,8,2,0,2,24984
512,2,0,2,8,128,16,0,2048,8,8,0,8,2,2,4,24988
0,0,512,4,0,8,128,16,4,0,2048,16,0,8,4,4,25012
2,0,512,0,0,0,128,4,0,0,2048,32,4,16,4,4,25060
2,512,0,2,128,4,0,0,2048,32,0,0,4,16,8,0,25068
2,2,512,2,0,0,128,4,0,0,2048,32,0,4,16,8,25068
0,0,512,2,2,0,128,4,0,2,2048,32,2,4,16,8,25068
2,0,512,2,0,2,128,4,0,2,2048,32,2,4,16,8,25068
0,4,512,2,0,0,128,4,0,4,2048,32,4,4,16,8,25076
2,0,512,2,0,0,128,4,0,4,2048,32,4,8,16,8,25084
0,2,512,2,0,2,128,4,0,4,2048,32,4,8,16,8,25084
2,512,2,0,2,128,4,4,4,2048,32,0,4,8,16,8,25084
0,512,2,0,2,128,4,0,4,2048,32,4,8,8,16,8,25096
0,0,512,2,0,2,128,4,4,2048,32,4,2,16,16,8,25112
0,0,512,2,0,2,128,2,4,2048,32,8,2,16,16,8,25120
0,2,512,0,0,2,128,0,4,2048,32,4,2,16,16,16,25140
2,0,2,512,0,0,2,128,4,2048,32,4,0,2,16,32,25172
4,512,0,2,2,128,0,0,4,2048,32,4,2,16,32,0,25176
4,512,0,0,2,128,2,0,4,2048,0,2,2,16,64,4,25240
4,512,2,0,2,128,2,0,4,2048,2,0,2,16,64,4,25240
0,4,512,2,2,2,128,2,0,4,2048,2,2,16,64,4,25240
0,4,512,2,2,4,128,2,0,4,2048,2,2,16,64,4,25244
4,8,512,4,2,4,128,2,0,16,2048,4,0,0,64,0,25260
0,0,512,0,4,8,128,4,4,4,2048,2,2,16,64,4,25260
0,2,0,512,4,8,128,4,0,8,2048,2,2,16,64,4,25268
4,2,128,512,2,16,2048,4,0,16,64,2,0,2,0,4,25284
4,2,128,512,2,16,2048,4,16,64,2,0,2,4,0,2,25284
4,2,128,512,2,16,2048,4,0,16,64,2,2,2,4,2,25284
0,0,128,0,2,2,2048,512,4,32,64,4,4,2,4,4,25324
128,2,0,0,4,2048,512,0,4,32,64,4,4,2,8,0,25336
0,0,128,2,2,4,2048,512,4,32,64,4,0,4,2,8,25336
0,0,128,2,2,4,2048,512,4,32,64,4,0,4,2,8,25336
0,0,128,2,2,4,2048,512,4,32,64,4,0,4,2,8,25336
0,2,128,2,0,4,2048,512,2,32,64,4,4,4,2,8,25336
2,2,128,2,4,4,2048,512,0,32,64,4,2,4,2,8,25336
4,128,2,0,8,2048,512,0,32,64,4,2,2,4,2,8,25348
4,128,2,2,8,2048,512,8,32,64,4,0,2,4,2,2,25348
0,4,128,4,8,2048,512,8,2,32,64,4,0,2,4,4,25356
2,4,128,0,0,2048,512,4,8,32,64,8,2,2,4,8,25364
4,2,4,128,0,2048,512,4,8,32,64,8,0,4,4,8,25368
2,2,4,0,0,2048,512,128,4,32,64,4,8,4,4,16,25384
4,4,0,0,2048,512,128,4,4,32,64,4,8,8,16,0,25396
0,0,0,8,2048,512,128,4,4,32,64,4,0,2,16,16,25420
8,0,0,2,2048,512,128,4,4,32,64,4,2,32,0,0,25452
8,512,128,2,2048,64,64,8,4,0,0,0,2,2,0,0,25524
8,512,128,2,0,2048,128,8,0,0,2,4,0,0,0,4,25656
8,512,256,2,0,2048,2,8,0,0,0,8,0,2,0,0,25920
8,512,256,2,2048,2,8,0,8,2,0,0,2,0,0,0,25920
8,512,256,2,2048,4,8,0,8,0,0,0,2,0,4,0,25924
8,512,256,2,0,2048,4,8,0,2,0,8,0,0,2,4,25924
8,512,256,2,2048,4,8,0,2,8,0,0,2,4,2,0,25924
8,512,256,2,2048,4,8,0,2,8,0,0,2,4,2,0,25924
8,512,256,2,2048,4,8,0,2,8,0,0,2,4,2,0,25924
8,512,256,2,2048,4,8,0,4,8,2,0,2,4,0,0,25928
8,512,0,0,2048,4,256,0,4,8,8,2,2,4,2,2,25928
8,512,0,0,2048,4,256,2,4,8,8,0,2,4,2,4,25932
8,512,256,2,2048,4,8,4,4,8,2,0,2,4,2,0,25932
8,512,256,2,2048,4,8,4,0,4,8,2,2,2,4,2,25932
8,512,256,2,2048,8,16,4,2,2,4,4,0,2,0,0,25960
8,512,256,2,2048,8,16,4,0,0,4,8,0,2,0,2,25972
8,512,256,2,2048,8,16,4,2,2,4,8,0,0,0,2,25972
8,512,256,2,2048,8,16,4,2,2,4,8,0,0,0,2,25972
0,2,0,2,8,512,256,4,2048,8,16,8,2,2,4,2,25972
0,0,0,4,8,512,256,4,2048,8,16,8,2,4,4,2,25980
8,512,256,8,2048,8,16,8,2,4,4,2,2,0,0,0,25988
2,0,0,0,8,512,256,0,2048,8,16,16,4,4,4,2,26008
2,512,256,16,8,8,16,2,2048,4,4,2,4,0,0,0,26008
2,512,256,16,0,16,16,2,0,2048,8,2,0,0,2,4,26032
2,512,256,16,0,16,16,4,0,2048,8,4,0,0,2,2,26036
0,0,256,2,0,512,16,16,0,16,8,8,2,2048,2,2,26044
0,2,256,2,0,0,512,32,0,0,16,16,0,2,2048,4,26096
0,4,256,2,0,0,512,32,0,2,16,16,0,0,2048,4,26100
4,256,2,0,512,32,0,4,2,32,0,0,2048,4,0,0,26132
4,0,0,0,512,256,2,0,2,64,0,0,2048,4,2,4,26196
4,256,4,4,512,64,0,0,2,4,0,2,2048,0,0,0,26200
4,256,8,0,512,64,0,0,2,4,2,0,2048,0,2,0,26208
4,256,8,0,512,64,4,0,2,4,0,2,2048,0,0,0,26212
4,256,8,2,512,64,4,2,2,4,0,0,2048,0,0,0,26212
4,2,0,0,512,256,0,0,2,64,8,0,2048,4,4,4,26216
4,2,0,0,512,256,2,0,2,64,8,0,2048,8,4,0,26224
0,0,4,2,0,512,256,2,4,2,64,8,0,2048,8,4,26224
4,512,4,4,2,2,256,8,0,2048,64,4,0,0,8,0,26228
0,4,512,8,0,4,256,8,0,2048,64,4,0,0,2,8,26240
4,512,8,0,4,256,8,0,2048,64,4,0,2,8,2,0,26240
0,512,0,0,8,256,16,0,2048,64,4,0,2,8,2,2,26264
0,512,0,0,8,256,16,0,2048,64,4,0,2,8,2,2,26264
0,0,2,512,0,8,256,16,0,2048,64,4,0,2,8,4,26268
0,0,2,2,0,8,256,512,0,2048,64,16,0,2,8,8,26276
0,0,2,2,0,8,256,512,0,2048,64,16,0,2,8,8,26276
0,0,0,4,2,8,256,512,0,2048,64,16,0,0,2,16,26296
2,8,256,4,0,2048,64,512,0,0,2,32,0,2,0,0,26328
0,0,0,0,2,8,256,4,0,2048,64,512,2,2,2,32,26328
0,2,0,0,0,8,256,4,0,2048,64,512,4,2,2,32,26332
0,0,0,2,0,8,256,4,0,2048,64,512,2,4,4,32,26336
2,8,256,2,0,2048,64,4,2,4,4,512,0,0,0,32,26336
2,8,256,2,2048,64,4,2,2,8,512,0,32,0,0,0,26344
