0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,16,2,2,16,32,8,2,4,64,2,2,2048,8,4,20672
4,4,16,2,4,16,32,8,0,4,64,2,2,2048,8,4,20680
8,16,2,0,4,16,32,8,4,64,2,2,2,2048,8,4,20688
2,0,2,0,8,32,32,8,8,64,2,2,2,2048,8,4,20728
0,0,2,4,0,8,64,8,0,8,64,4,2,2048,8,4,20800
0,0,0,0,0,0,2,4,4,16,128,8,2,2048,8,8,20952
0,0,0,2,2,4,0,0,4,16,128,8,2,2048,16,0,20968
2,4,128,2,4,16,16,8,2,2048,0,2,0,0,0,0,20968
2,4,128,2,0,4,32,8,0,2,2048,2,0,0,0,2,21000
2,4,128,2,4,32,8,0,2,2048,2,0,2,0,0,2,21000
2,4,128,2,4,32,8,0,2,2048,2,0,4,0,2,0,21004
2,4,128,2,4,32,8,0,2,2048,2,0,4,2,2,0,21004
2,4,128,2,4,32,8,0,2,2048,4,0,4,2,2,0,21008
2,4,128,2,4,32,8,2,2,2048,4,0,4,4,0,0,21012
2,4,128,2,4,32,8,2,2,2048,4,0,8,0,0,2,21020
2,4,128,2,4,32,8,2,2,2,2048,4,0,0,8,2,21020
2,4,128,2,4,32,8,2,4,2048,4,2,8,2,0,0,21024
0,4,2,0,2,32,128,0,8,2048,8,2,8,2,4,4,21036
0,4,2,0,0,32,128,2,2,2048,8,2,16,2,4,4,21052
4,2,0,0,32,128,2,0,2,2048,8,2,16,2,8,2,21060
4,2,0,0,32,128,2,0,2,2048,8,2,16,2,8,2,21060
4,2,0,0,32,128,2,0,2,2048,8,2,16,2,8,2,21060
0,0,4,2,2,32,128,2,2,2048,8,2,16,2,8,2,21060
4,2,2,0,2,32,128,2,2,2048,8,2,16,2,8,2,21060
0,4,4,4,2,32,128,2,2,2048,8,2,16,2,8,2,21064
4,4,4,4,16,32,128,4,2,2048,16,2,0,2,0,0,21088
8,8,2,0,16,32,128,4,2,2048,16,2,2,0,0,0,21104
8,8,2,4,16,32,128,2,4,2048,16,0,0,0,2,0,21108
0,0,2,0,8,8,128,2,16,32,16,4,4,2048,2,2,21108
0,0,2,0,8,8,128,2,16,32,16,4,4,2048,2,2,21108
2,0,4,0,16,128,2,0,16,32,16,4,4,2048,4,0,21128
2,0,4,0,2,128,2,0,32,32,16,0,4,2048,4,4,21160
2,4,2,0,2,128,2,0,64,16,0,0,4,2048,8,0,21232
4,4,4,2,64,128,8,0,4,16,0,0,0,2048,0,0,21240
0,4,0,0,4,128,0,0,64,16,4,4,4,2048,8,2,21240
4,4,4,4,64,128,8,2,4,16,0,2,0,2048,0,0,21240
4,4,4,4,64,128,8,4,4,16,0,0,0,2048,2,0,21244
8,8,0,2,64,128,8,4,4,16,0,0,2048,2,0,0,21260
16,2,2,0,64,128,8,4,4,16,0,0,2048,2,0,0,21276
16,2,2,4,64,128,8,0,4,16,0,4,2048,2,0,0,21276
16,2,0,0,64,128,2,0,4,16,2,0,2048,2,8,8,21284
0,0,16,2,0,64,128,2,2,4,16,2,0,2048,2,16,21300
0,0,16,2,0,64,128,2,2,4,16,2,0,2048,2,16,21300
16,2,0,0,64,128,2,0,2,4,16,2,2048,2,16,2,21300
16,2,0,0,64,128,2,0,2,4,2,0,2048,2,32,4,21336
16,2,0,0,64,128,2,0,2,4,4,0,2048,2,32,4,21340
16,2,2,0,64,128,2,0,2,8,0,0,2048,2,32,4,21348
0,0,16,4,0,64,128,2,2,0,2,8,2048,2,32,4,21352
16,4,4,0,64,128,2,0,4,8,0,0,2048,2,32,4,21356
16,4,4,4,64,128,2,0,4,8,32,0,2048,2,2,0,21356
0,16,4,8,0,64,128,2,0,4,8,32,2,0,2048,4,21368
16,4,8,0,64,128,2,0,4,8,32,2,2,2048,4,0,21368
16,4,8,2,64,128,2,0,4,8,32,0,2,2048,4,2,21368
16,4,8,2,64,128,2,0,4,8,32,0,2,2048,4,2,21368
16,4,8,0,64,128,2,2,4,8,32,0,2,2048,4,4,21372
2,16,4,8,0,64,128,4,0,4,8,32,0,2,2048,8,21384
2,16,4,8,0,64,128,4,0,4,8,32,0,2,2048,8,21384
2,16,4,8,64,128,4,2,4,8,32,0,2,2048,8,0,21384
2,16,8,8,64,128,32,2,4,8,8,0,2,2048,2,0,21392
0,2,16,16,64,128,32,2,0,0,4,16,2,2,2048,2,21424
0,0,2,32,64,128,32,2,0,0,4,16,2,4,2048,2,21460
64,128,2,32,2,4,32,2,0,0,4,16,2,0,2048,2,21460
0,0,2,32,0,2,32,2,64,128,4,16,4,4,2048,2,21464
64,2,2,32,4,128,32,2,0,4,4,16,2,0,2048,2,21464
2,64,4,32,4,128,32,2,0,0,8,16,0,2,2048,2,21476
2,64,4,32,4,128,32,2,0,2,8,16,0,2,2048,2,21476
2,64,4,32,4,128,32,2,2,8,16,0,2,2048,2,2,21476
2,64,4,32,4,128,32,4,4,8,16,0,2,2048,2,0,21484
2,64,4,32,4,128,32,4,2,4,8,16,0,2,2048,2,21484
2,64,4,32,2,128,32,4,4,4,8,16,2,2,2048,2,21484
4,64,4,32,4,128,32,4,2,4,8,16,2,2,2048,2,21488
4,64,4,32,4,128,32,4,2,4,8,16,4,4,2048,2,21492
2,0,4,32,8,64,32,4,2,128,8,16,4,8,2048,2,21508
4,2,4,32,8,64,32,4,2,128,8,16,4,8,2048,2,21508
