0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,2048,4,4,8,128,2,0,0,8,0,0,0,2,0,0,21008
0,2048,0,0,2,128,0,0,32,8,4,0,8,2,2,4,21008
0,0,0,2048,0,2,2,128,0,32,8,4,0,8,4,4,21012
2048,0,0,0,4,128,0,0,32,8,4,2,8,8,0,0,21024
0,0,0,2048,0,2,4,128,32,8,4,2,0,0,0,16,21040
2048,0,0,0,2,4,128,2,32,8,4,2,16,0,0,0,21040
0,2,0,2048,2,4,128,2,32,8,4,2,0,0,0,16,21040
0,0,2,2048,2,4,128,2,32,8,4,2,2,0,0,16,21040
2,2048,2,0,2,4,128,2,32,8,4,2,2,16,0,0,21040
0,2048,0,0,4,4,2,2,32,8,128,0,2,16,4,4,21048
0,0,0,2048,0,0,8,4,0,32,8,128,2,2,16,8,21068
4,0,0,2048,0,0,0,4,0,32,16,128,2,2,16,8,21084
4,32,32,2048,2,2,0,4,0,0,0,128,0,2,0,8,21116
4,64,2048,0,4,4,0,0,128,0,0,4,2,8,0,0,21184
0,4,64,2048,0,0,0,8,0,0,128,4,2,0,2,8,21192
2,4,64,2048,0,0,128,8,0,0,2,4,2,0,0,8,21192
4,4,64,2048,2,0,128,8,0,0,2,4,0,0,0,8,21196
4,4,64,2048,2,0,128,8,0,0,2,4,0,0,0,8,21196
0,8,64,2048,0,2,128,8,0,0,2,4,2,0,0,8,21204
8,64,2048,0,2,128,8,0,2,4,0,0,2,8,0,2,21204
8,64,2048,0,2,128,8,2,2,4,0,0,2,8,2,0,21204
8,64,2048,0,2,128,8,2,2,4,0,0,2,8,2,0,21204
2,8,64,2048,2,128,8,2,0,0,2,4,0,2,8,2,21204
2,8,64,2048,2,128,8,2,2,4,0,2,2,8,2,0,21204
2,8,64,2048,2,128,8,2,2,2,4,2,0,2,8,2,21204
2,8,64,2048,2,128,8,2,4,4,2,0,2,8,2,2,21208
4,8,64,2048,4,128,8,4,2,4,4,0,0,8,2,0,21220
0,8,64,4,0,128,8,0,8,4,4,2048,2,8,2,4,21228
8,64,4,0,128,8,0,0,8,8,2048,4,2,8,2,4,21236
8,64,4,8,128,16,2048,0,8,8,2,2,2,0,0,0,21260
8,64,4,8,2,128,16,2048,0,0,16,4,0,0,0,2,21280
8,64,4,8,2,128,32,2048,2,0,0,4,0,0,0,2,21312
8,64,4,8,4,128,32,2048,0,0,0,4,0,2,0,2,21316
8,64,4,8,4,128,32,2048,4,2,0,0,4,0,0,0,21320
8,64,4,8,4,128,32,2048,2,0,4,2,0,0,0,4,21320
8,64,4,8,4,128,32,2048,2,0,4,2,0,0,0,4,21320
8,64,4,8,4,128,32,2048,0,2,4,2,2,0,0,4,21320
8,64,4,8,4,128,32,2048,2,4,2,0,2,4,2,0,21320
8,64,4,8,4,128,32,2048,4,8,4,0,0,0,2,0,21336
8,64,4,8,8,128,32,2048,0,8,4,2,0,0,2,0,21344
8,64,4,8,8,128,32,2048,8,4,2,0,2,0,2,0,21344
16,64,4,8,8,128,32,2048,2,4,4,0,0,0,2,0,21364
16,64,4,8,8,128,32,2048,0,0,2,8,2,0,0,2,21372
0,0,0,8,16,2,4,2048,8,64,32,8,2,128,2,2,21372
16,2,4,8,8,64,32,2048,2,128,2,8,0,0,2,2,21372
2,0,0,8,16,2,4,2048,8,64,32,8,2,128,4,2,21376
2,2,4,8,16,64,32,2048,8,128,4,8,2,2,0,2,21376
2,4,4,8,16,64,32,2048,8,128,4,8,0,0,2,4,21384
2,8,8,0,16,64,32,2048,8,128,4,8,2,4,2,0,21392
2,16,0,0,16,64,32,2048,8,128,4,8,2,4,2,2,21408
2,16,0,0,16,64,32,2048,8,128,4,8,2,4,2,2,21408
2,16,0,0,16,64,32,2048,8,128,4,8,2,4,4,2,21412
2,16,32,2048,16,64,8,8,8,128,2,2,2,4,0,0,21420
2,16,32,2048,0,16,64,16,0,8,128,4,0,2,2,4,21440
2,32,32,2048,0,8,64,16,2,2,128,8,0,0,2,0,21480
2,64,2048,0,8,64,16,0,4,128,8,0,2,2,0,0,21548
2,64,2048,0,8,64,16,2,4,128,8,0,4,0,0,0,21552
0,0,0,2,2,0,2048,0,8,128,16,0,8,128,8,2,21688
2,256,2048,4,16,0,16,2,0,0,8,0,0,0,0,0,21964
2,256,2048,4,16,0,16,2,0,0,8,0,0,0,0,0,21964
2,256,2048,4,16,0,16,2,0,0,8,0,0,0,0,0,21964
2,256,2048,4,16,0,16,2,0,0,8,0,0,0,0,0,21964
2,256,2048,4,16,0,16,2,0,0,8,0,0,0,0,0,21964
0,0,0,0,0,0,2048,0,2,4,16,4,16,256,8,2,21964
2,4,2048,4,16,256,16,2,0,2,8,0,0,0,0,0,21964
2,4,2048,4,16,256,16,2,0,2,8,0,0,0,0,0,21964
2,4,2048,4,16,256,16,2,0,2,8,0,0,0,0,0,21964
2,4,2048,4,16,256,16,2,0,2,2,8,0,0,0,0,21964
2,4,2048,4,16,256,16,2,0,2,2,8,0,0,0,0,21964
2,4,2048,4,16,256,16,2,4,8,0,2,0,0,0,0,21968
2,4,2048,4,16,256,16,2,4,8,2,4,0,0,0,0,21968
2,4,2048,4,16,256,16,2,4,8,2,4,0,0,0,0,21968
0,0,2,0,2,4,2048,4,16,256,16,2,4,8,2,4,21968
2,4,2,4,16,256,2048,2,4,8,16,4,0,2,2,0,21968
2,4,2,0,2,256,2048,4,16,8,16,2,4,2,2,4,21968
4,2,4,2,2,256,2048,4,16,8,16,2,0,4,4,4,21972
4,2,4,2,2,256,2048,4,16,8,16,2,0,4,4,4,21972
4,2,4,2,2,256,2048,4,16,8,16,2,8,4,0,2,21980
4,2,4,2,2,256,2048,4,16,8,16,4,8,4,0,2,21984
4,2,4,2,2,256,2048,4,16,8,16,4,8,4,2,2,21984
4,2,4,2,2,256,2048,2,16,8,16,8,8,4,2,2,21992
4,2,4,2,2,256,2048,2,16,8,16,8,4,8,4,4,21996
4,0,4,2,2,2,2048,4,16,256,16,8,4,16,4,4,22016
4,2,4,2,2,256,2048,4,16,16,16,8,4,2,4,4,22016
4,2,4,2,2,256,2048,4,16,16,16,8,4,2,4,4,22016
4,2,4,2,2,256,2048,4,32,16,8,0,4,2,8,2,22056
4,2,4,2,2,256,2048,4,32,16,8,0,4,2,8,2,22056
4,2,4,2,2,256,2048,4,32,16,16,2,4,2,0,2,22072
4,2,4,2,2,256,2048,4,0,32,32,2,2,0,4,4,22108
4,2,4,2,2,256,2048,4,0,0,64,2,0,4,2,8,22180
4,2,4,2,2,256,2048,4,0,0,64,2,0,4,2,8,22180
4,2,4,2,2,256,2048,4,0,0,64,2,0,4,2,8,22180
4,2,4,2,2,256,2048,4,0,0,64,2,0,4,2,8,22180
2,0,4,2,0,2,2048,4,4,256,64,2,2,4,2,8,22180
2,2,4,2,4,256,2048,4,2,4,64,2,0,4,2,8,22180
2,2,4,2,4,256,2048,4,2,8,64,2,0,2,2,8,22188
4,2,4,2,2,256,2048,4,4,8,64,2,2,2,2,8,22188
4,2,4,2,2,256,2048,4,4,8,64,2,2,2,2,8,22188
4,2,4,2,2,256,2048,4,4,8,64,2,2,2,4,8,22192
4,2,4,2,2,256,2048,4,4,8,64,2,2,4,4,8,22196
4,2,4,2,2,256,2048,4,4,8,64,2,2,2,8,8,22204
4,2,4,2,2,256,2048,4,4,8,64,2,2,2,8,8,22204
4,2,4,2,2,256,2048,4,4,8,64,2,2,2,8,8,22204
4,2,4,2,2,256,2048,4,4,8,64,2,4,16,2,0,22224
4,2,4,2,2,256,2048,4,8,8,64,2,2,16,2,0,22232
4,2,4,2,2,256,2048,2,8,8,64,4,2,16,2,2,22232
4,2,4,2,2,256,2048,2,2,16,64,4,0,2,16,4,22252
4,2,4,2,2,256,2048,2,2,16,64,4,0,2,16,4,22252
4,2,4,4,4,256,2048,8,0,16,64,0,2,2,16,0,22268
8,2,4,4,2,256,2048,8,4,16,64,0,0,2,16,0,22276
0,8,2,8,2,256,2048,8,2,4,16,64,0,0,2,16,22284
4,8,2,16,0,256,2048,64,2,4,16,16,0,0,2,0,22304
4,8,2,16,256,2048,64,0,2,4,32,0,2,0,4,0,22336
4,8,2,16,0,256,2048,64,0,2,4,32,0,2,2,4,22336
4,8,2,16,256,2048,64,2,2,4,32,0,4,4,0,0,22340
4,8,2,16,256,2048,64,2,2,2,4,32,0,0,0,8,22348
4,8,2,16,256,2048,64,2,0,4,4,32,4,0,0,8,22352
0,2,0,16,4,8,2,2,256,2048,64,32,4,4,4,8,22352
2,0,2,16,0,4,8,4,256,2048,64,32,0,4,8,8,22364
0,0,4,16,0,4,8,4,256,2048,64,32,2,0,4,16,22384
256,4,4,16,2,2048,8,4,0,0,64,32,2,0,4,16,22384
256,4,4,16,4,2048,8,4,0,0,64,32,0,2,4,16,22388
0,256,8,16,4,2048,8,4,2,0,64,32,0,2,4,16,22396
4,256,16,16,2,2048,64,4,0,2,4,32,2,0,0,16,22412
4,256,16,16,4,2048,64,4,2,2,4,32,0,0,0,16,22416
4,256,32,0,4,2048,64,4,4,4,32,0,16,0,4,0,22452
4,256,32,0,4,2048,64,4,8,32,0,0,16,4,0,2,22460
0,256,0,2,8,2048,0,0,8,32,32,4,16,4,64,2,22468
2,0,256,2,0,0,8,2048,0,8,64,4,16,4,64,2,22532
0,2,256,2,0,0,8,2048,2,8,64,4,16,4,64,2,22532
0,2,0,2,0,2,256,2048,2,8,8,4,16,4,128,2,22660
2,4,256,2,16,8,8,2048,0,4,128,4,0,0,2,2,22664
2,4,256,2,2,16,16,2048,0,4,128,4,0,0,0,4,22684
2,4,256,2,2,32,2048,0,4,128,4,0,4,0,2,0,22716
4,4,256,2,8,32,2048,2,0,128,4,0,0,0,2,0,22728
4,4,256,4,8,32,2048,2,0,128,4,0,0,0,2,0,22732
0,0,256,0,2,4,2048,0,4,32,4,4,8,128,2,2,22732
256,0,0,0,2,4,2048,2,4,32,8,0,8,128,4,0,22744
0,2,0,256,2,4,2048,2,0,4,32,8,0,8,128,4,22744
2,2,2048,256,0,8,32,2,0,8,128,8,0,2,0,4,22752
2,2,2048,256,0,16,32,2,0,2,128,8,2,0,0,4,22768
4,2,2048,256,2,16,32,2,0,2,128,8,0,0,0,4,22772
4,2,2048,256,2,16,32,2,0,2,128,8,0,0,0,4,22772
2,0,0,256,0,2,2048,2,4,16,32,8,2,2,128,4,22772
0,2,2,256,0,2,2048,2,4,16,32,8,0,4,128,4,22776
0,0,4,256,2,2,2048,2,4,16,32,8,0,4,128,4,22780
2,2,4,256,4,16,2048,2,0,4,32,8,2,0,128,4,22780
4,4,256,0,4,16,2048,2,4,32,8,0,2,128,4,2,22784
8,256,0,0,4,16,2048,2,4,32,8,2,2,128,4,2,22792
8,256,2048,4,8,16,8,2,2,32,4,0,2,128,0,0,22804
16,256,2048,4,4,16,8,2,0,32,4,2,0,128,0,0,22824
16,256,2048,4,4,16,8,4,0,32,4,0,0,128,0,2,22828
16,256,2048,4,4,16,8,4,2,0,32,4,0,0,128,2,22828
16,256,2048,4,4,16,8,4,2,2,32,4,0,0,128,2,22828
16,256,2048,4,4,16,8,4,2,4,32,4,0,0,128,2,22832
16,256,2048,8,4,16,8,4,2,4,32,2,0,0,128,2,22840
16,256,2048,8,4,16,8,4,2,4,32,4,0,2,128,0,22844
0,256,2048,2,16,16,8,0,4,4,32,8,2,2,128,8,22852
0,256,2048,2,0,2,32,8,0,8,32,8,0,4,128,8,22896
0,256,0,0,0,2,2048,2,2,8,64,8,0,4,128,16,22976
0,2,0,256,0,2,2048,2,2,8,64,8,0,4,128,16,22976
2,256,0,0,2,2048,2,2,2,8,64,8,4,128,16,0,22976
0,0,2,256,0,2,2048,4,2,8,64,8,2,4,128,16,22980
0,2,2,256,0,2,2048,4,0,8,64,8,4,4,128,16,22984
0,0,4,256,2,2,2048,4,0,8,64,8,0,8,128,16,22996
0,2,4,256,0,4,2048,4,0,8,64,8,0,8,128,16,23000
0,2,4,256,0,4,2048,4,0,8,64,8,0,8,128,16,23000
0,2,4,256,2,4,2048,4,0,16,64,8,0,0,128,16,23016
0,0,4,256,2,2,2048,4,0,4,64,8,2,16,128,16,23016
4,2,4,256,0,4,2048,4,0,16,64,8,0,2,128,16,23020
4,2,4,256,4,2048,4,0,16,64,8,0,2,128,16,2,23020
0,2,0,0,8,2048,8,2,16,64,8,256,2,128,16,2,23036
0,2,0,0,8,2048,2,2,16,64,16,256,2,128,16,2,23052
2,0,0,2,8,2048,4,0,16,64,16,256,2,128,16,2,23056
2,2048,4,2,8,64,32,256,16,128,0,2,2,0,2,0,23088
2,2048,4,2,8,64,32,256,0,16,128,2,0,0,2,4,23092
2,2048,4,2,8,64,32,256,0,16,128,2,0,0,2,4,23092
2,0,4,2,0,2048,32,256,2,64,128,2,8,16,2,4,23092
0,0,4,2,2,2048,32,256,4,64,128,2,8,16,2,4,23096
2,2048,4,2,4,64,32,256,8,16,128,2,0,2,2,4,23096
2,2048,4,2,2,64,32,256,4,16,128,2,8,2,2,4,23096
2,2048,4,2,4,64,32,256,4,16,128,2,8,2,2,4,23100
2,2048,4,2,4,64,32,256,4,16,128,2,8,4,4,2,23104
2,2048,4,2,8,64,32,256,8,16,128,4,0,4,4,2,23116
0,2048,4,2,2,64,32,256,2,16,128,4,16,4,4,2,23132
2,2048,4,2,0,64,32,256,4,16,128,4,16,4,4,2,23136
2,2048,4,2,64,32,256,2,4,16,128,4,16,8,2,0,23144
2,2048,4,2,64,32,256,2,4,16,128,4,2,16,8,2,23144
2,2048,4,2,64,32,256,2,4,16,128,4,2,16,8,2,23144
2,2048,4,4,64,32,256,4,4,32,128,2,2,0,8,2,23180
2,2,2048,8,64,32,256,4,4,32,128,2,0,2,8,2,23188
2,0,2048,0,2,2,256,8,64,64,128,4,4,2,8,4,23256
2,2048,0,2,4,256,8,0,128,128,4,0,4,2,8,4,23388
0,2,2048,2,0,4,256,8,2,0,256,4,4,2,8,4,23644
2,2,2048,2,4,4,512,8,0,2,8,8,0,2,0,0,24164
4,2048,2,0,8,512,8,0,2,16,0,0,2,0,0,2,24192
4,2048,2,0,8,512,8,0,2,16,0,0,4,0,0,2,24196
4,2048,2,2,8,512,8,0,2,16,0,2,4,0,0,0,24196
0,4,2048,4,0,8,512,8,0,2,16,2,0,2,0,4,24200
0,2,0,4,0,4,2048,8,0,8,512,2,0,4,16,4,24204
0,2,0,4,0,4,2048,8,0,8,512,2,0,4,16,4,24204
0,2,0,4,0,4,2048,8,0,8,512,2,0,4,16,4,24204
0,2,2048,4,0,4,512,8,2,8,16,2,0,4,0,4,24204
2,2048,4,0,4,512,8,2,2,8,16,2,8,0,0,0,24212
2,2048,4,0,4,512,8,2,2,8,16,2,8,0,0,0,24212
2,2048,4,0,4,512,8,2,2,8,16,2,8,0,0,0,24212
2,0,0,2,4,2048,4,0,2,512,8,0,8,8,16,4,24216
2,0,0,0,4,2048,4,2,2,512,8,2,8,8,16,4,24216
0,2,0,2,4,2048,4,2,2,512,8,2,0,16,16,4,24232
0,0,0,4,4,2048,4,2,2,512,8,2,2,0,32,4,24268
0,0,2,4,4,2048,4,2,2,512,8,2,0,2,32,4,24268
0,0,2,2,0,2048,4,4,4,512,8,4,2,2,32,4,24272
2,0,0,4,0,0,2048,8,4,512,8,4,0,4,32,4,24288
0,2,0,0,0,0,2048,4,2,512,8,8,4,4,32,8,24296
0,0,0,2,0,0,2048,4,0,2,512,16,2,8,32,8,24320
0,0,0,2,0,0,2048,4,0,2,512,16,2,8,32,8,24320
2,0,2,0,2048,4,0,0,2,512,16,0,2,8,32,8,24320
0,0,0,0,2,4,2,2,2048,512,16,0,4,8,32,8,24324
4,0,0,0,2,4,2,0,2048,512,16,2,4,8,32,8,24324
0,0,0,4,2,2,4,2,2048,512,16,2,4,8,32,8,24324
2,0,0,4,0,4,4,2,2048,512,16,2,4,8,32,8,24328
0,2,0,0,2,4,4,4,2048,512,16,4,4,8,32,8,24332
2,2,4,8,2048,4,16,8,4,512,32,0,0,8,2,0,24340
4,4,8,0,2048,4,16,8,4,512,32,0,8,2,0,2,24344
4,8,8,8,2048,512,16,2,4,2,32,2,8,0,0,0,24352
2,4,8,16,2048,512,16,2,4,2,32,2,0,0,0,8,24368
2,4,8,16,2048,512,16,2,4,2,32,2,0,0,0,8,24368
2,4,8,16,2048,512,16,2,4,2,32,2,0,0,0,8,24368
0,0,2,0,2,4,8,16,2048,512,16,4,4,2,32,8,24372
2,0,2,0,2,4,8,16,2048,512,16,4,4,2,32,8,24372
4,0,2,0,2,4,8,16,2048,512,16,4,4,2,32,8,24376
4,2,0,2,2,4,8,16,2048,512,16,4,4,2,32,8,24376
4,2,0,2,2,4,8,16,2048,512,16,4,4,2,32,8,24376
4,2,8,2,2,4,16,16,2048,512,32,4,4,2,2,8,24376
4,2,8,2,2,4,16,16,2048,512,32,4,4,2,2,8,24376
4,2,8,2,2,4,16,16,2048,512,32,4,4,2,2,8,24376
4,2,8,2,2,4,16,16,2048,512,32,4,4,2,2,8,24376
4,2,8,2,4,2,4,32,2048,512,32,4,0,4,4,8,24412
4,2,8,2,4,2,4,32,2048,512,32,4,2,0,8,8,24420
0,2,8,2,8,0,4,32,2048,4,32,4,2,512,8,8,24432
8,2,8,2,2048,4,4,32,2,512,32,4,0,2,8,8,24432
8,2,8,2,2048,4,4,32,2,512,32,4,0,2,8,8,24432
8,2,8,2,2048,4,4,32,2,512,32,4,0,2,8,8,24432
2,2,8,2,8,4,4,32,2048,512,32,4,2,2,8,8,24432
4,8,2,0,8,8,32,0,2048,512,32,4,4,16,4,0,24464
4,16,2,4,8,512,64,0,2048,16,4,0,4,0,0,2,24544
4,2,0,0,8,16,2,0,2048,512,64,4,4,16,4,2,24544
0,2,4,2,0,8,16,2,2048,512,64,4,4,16,4,2,24544
0,2,4,2,0,8,16,4,2048,512,64,4,4,16,4,2,24548
2,4,2,2,8,16,4,0,2048,512,64,4,4,16,4,2,24548
2,4,2,2,8,16,4,4,2048,512,64,2,4,16,4,2,24548
2,2,4,4,0,8,16,8,2048,512,64,2,4,16,4,2,24560
2,2,4,4,2048,8,16,8,4,512,64,4,0,16,4,2,24564
0,0,4,8,2048,8,16,8,4,512,64,4,2,16,4,2,24576
2048,8,4,16,4,512,16,4,2,16,64,2,2,0,4,0,24592
2048,8,4,16,4,512,16,4,2,16,64,2,2,4,2,0,24592
2048,8,4,16,4,512,16,4,2,16,64,2,2,4,2,0,24592
0,8,4,2,2048,512,16,16,4,16,64,4,4,4,2,2,24596
2048,8,4,2,8,512,16,16,0,16,64,4,2,4,2,2,24604
2048,8,4,2,0,8,512,32,0,16,64,4,4,2,4,4,24640
2048,16,4,2,4,16,512,32,0,2,64,8,2,0,4,0,24664
2048,16,4,2,4,16,512,32,2,2,64,8,0,0,2,4,24664
2048,16,4,2,4,16,512,32,4,64,8,0,2,4,2,0,24668
2048,16,4,2,4,16,512,32,0,4,64,8,2,2,4,2,24668
2048,16,4,2,4,16,512,32,4,64,8,2,4,4,2,0,24672
0,2,4,0,2048,32,512,2,4,64,8,32,8,4,2,2,24712
0,2,4,0,2048,32,512,2,4,64,8,32,8,4,2,2,24712
2,4,2,0,2048,32,512,2,4,64,8,32,8,4,4,0,24716
4,2,4,2,2048,32,512,2,4,64,8,32,0,0,8,8,24724
2,0,0,0,4,2,4,4,2048,32,512,32,4,64,16,8,24744
2,0,0,2,4,2,8,0,2048,32,512,32,4,64,16,8,24752
0,0,2,4,0,4,2,8,2048,32,512,32,4,64,16,8,24756
0,0,2,4,0,4,4,8,2048,32,512,32,4,64,16,8,24760
2,4,2,0,8,8,0,0,2048,32,512,32,4,64,16,8,24768
0,2,4,2,0,0,2,16,2048,32,512,32,4,64,16,8,24784
2,4,2,0,2,16,2,0,2048,32,512,32,4,64,16,8,24784
0,4,2,0,4,16,4,0,2048,32,512,32,4,64,16,8,24792
4,2,2,0,4,16,4,0,2048,32,512,32,4,64,16,8,24792
8,2,2,32,2048,16,4,8,4,32,512,0,2,64,16,0,24800
2,8,4,32,2048,16,4,8,0,4,32,512,0,2,64,16,24804
2,8,0,32,0,16,8,8,2,4,32,512,2048,2,64,16,24812
2,8,32,0,16,16,2,0,2,4,32,512,2048,2,64,16,24828
2,2,8,32,0,0,32,2,2,4,32,512,2048,2,64,16,24860
2,0,0,32,0,2,8,2,4,4,64,512,2048,2,64,16,24928
2,0,0,32,2,2,0,2,4,4,8,512,2048,2,128,16,25056
0,0,0,32,4,2,2,2,4,4,8,512,2048,2,128,16,25060
32,0,0,0,4,4,2,4,8,8,512,0,2048,2,128,16,25072
32,0,0,2,4,4,2,0,8,8,512,4,2048,2,128,16,25072
0,0,32,2,0,2,8,2,0,16,512,4,2048,2,128,16,25096
0,0,32,2,0,2,8,2,0,16,512,4,2048,2,128,16,25096
2,0,32,0,0,2,8,4,0,16,512,4,2048,2,128,16,25100
0,0,32,0,2,2,8,0,2,16,512,8,2048,2,128,16,25108
0,0,32,2,0,2,8,0,4,16,512,8,2048,2,128,16,25112
0,2,32,2,0,0,2,8,4,16,512,8,2048,2,128,16,25112
2,32,2,0,2,8,0,2,4,16,512,8,2048,2,128,16,25112
2,32,0,0,4,8,2,2,4,16,512,8,2048,2,128,16,25116
2,32,2,0,4,8,4,0,4,16,512,8,2048,2,128,16,25120
2,32,2,8,8,8,4,16,2048,16,512,2,0,2,128,0,25128
2,32,2,8,2,16,4,16,2048,16,512,2,0,0,2,128,25144
2,32,2,8,2,16,4,16,2048,16,512,2,0,0,2,128,25144
0,0,2,8,2,0,4,16,4,32,512,2,2048,32,2,128,25180
2,64,2,8,4,0,4,16,2048,2,512,2,0,0,2,128,25244
2,64,2,8,0,2,8,16,2048,2,512,2,0,0,2,128,25252
0,0,2,8,0,2,8,16,2,64,512,2,2048,4,2,128,25256
2,8,0,0,2,8,16,2,2,64,512,2,2048,4,2,128,25256
2,8,0,0,2,8,16,2,2,64,512,2,2048,4,2,128,25256
0,0,2,0,2,16,16,0,4,64,512,4,2048,4,2,128,25280
2,0,0,0,2,32,0,2,4,64,512,4,2048,4,2,128,25312
2,0,0,0,2,32,2,2,4,64,512,4,2048,4,2,128,25312
0,0,0,2,4,32,2,2,4,64,512,4,2048,4,2,128,25316
2,0,0,2,4,32,4,0,4,64,512,4,2048,4,2,128,25320
2,32,4,2,8,64,512,4,2048,4,2,128,0,4,0,0,25328
2,0,0,0,2,32,4,2,8,64,512,4,2048,8,2,128,25336
2,0,0,0,2,32,4,2,8,64,512,4,2048,8,2,128,25336
4,32,4,2,8,64,512,4,2048,8,2,128,2,0,0,0,25340
4,32,4,2,8,64,512,4,2048,8,2,128,2,0,0,0,25340
4,0,0,2,8,32,4,2,2048,64,512,4,2,8,2,128,25340
4,32,4,4,8,64,512,4,2048,8,2,128,2,0,0,2,25344
4,32,8,0,8,64,512,4,2048,8,2,128,4,0,2,0,25356
2,4,32,8,8,64,512,4,2048,8,2,128,0,0,4,2,25356
0,4,32,8,2,4,512,4,8,64,2,128,2048,8,4,2,25356
2,8,32,8,8,64,512,4,2048,8,2,128,4,0,4,2,25364
2,8,32,8,8,64,512,4,2048,8,2,128,8,2,0,2,25372
2,8,32,8,8,64,512,4,2048,8,2,128,8,4,0,2,25376
2,8,32,8,8,64,512,4,2048,8,2,128,8,4,0,2,25376
2,8,32,8,8,64,512,4,2048,8,2,128,8,4,2,2,25376
2,8,32,8,8,64,512,4,2048,8,4,128,8,4,2,2,25380
2,8,32,8,8,64,512,4,2048,8,4,128,8,4,4,2,25384
2,8,32,8,8,64,512,4,2048,8,8,128,8,4,2,2,25392
2,8,32,8,8,64,512,4,2048,16,128,0,8,4,4,2,25412
2,8,32,8,8,64,512,4,2048,16,128,0,8,8,2,4,25420
2,8,32,2,8,64,512,0,2048,16,128,8,8,8,2,8,25428
2,8,32,2,2,8,64,512,2048,16,128,8,0,16,2,8,25444
2,8,32,2,2,8,64,512,2048,16,128,8,16,2,8,2,25444
0,2,32,2,4,16,64,512,2048,16,128,8,16,2,8,2,25464
2,32,2,2,4,16,64,512,2048,16,128,8,16,2,8,2,25464
2,2,2,2,4,32,64,512,2048,32,128,8,16,2,8,2,25496
2,2,2,2,4,64,64,512,2048,2,128,8,16,2,8,2,25560
0,2,4,4,0,4,128,512,2048,2,128,8,16,2,8,2,25696
0,0,2,4,0,2,4,512,2048,4,256,8,16,4,8,2,25956
0,0,2,4,0,2,4,512,2048,4,256,8,16,4,8,2,25956
0,0,2,4,0,2,4,512,2048,4,256,8,16,4,8,2,25956
2,0,2,4,0,0,4,512,2048,2,256,8,16,8,8,2,25964
4,4,0,0,4,512,0,2,2048,2,256,8,16,16,2,0,25984
8,2,0,0,4,512,2,0,2048,2,256,8,32,2,0,0,26024
0,0,8,2,2,4,512,2,2048,2,256,8,0,0,32,2,26024
2,4,8,4,2048,2,512,8,2,0,256,2,0,0,32,0,26028
2,4,8,4,2048,2,512,8,0,2,256,2,0,2,0,32,26028
2,0,0,4,0,4,8,8,2,2,512,2,2048,4,256,32,26032
0,0,2,4,0,2,4,16,0,4,512,2,2048,4,256,32,26052
2,4,0,0,2,4,16,0,4,512,2,2,2048,4,256,32,26052
2,4,0,2,2,4,16,0,4,512,4,0,2048,4,256,32,26056
2,4,2,0,2,4,16,2,4,512,4,0,2048,4,256,32,26056
0,0,2,0,4,8,16,2,4,512,4,2,2048,4,256,32,26068
8,8,2,4,2048,512,16,32,0,4,4,0,0,0,256,2,26080
0,16,2,4,2048,512,16,32,0,0,0,8,2,0,256,2,26104
0,0,0,4,0,2,2,32,2048,16,16,8,2,512,256,2,26104
0,2,0,4,0,0,4,32,0,2048,32,8,2,512,256,2,26140
2,2,4,4,0,2048,32,32,0,512,256,8,0,0,2,2,26140
2,2,4,4,0,2048,32,32,0,512,256,8,0,0,2,2,26140
2,2,4,4,0,2048,32,32,0,512,256,8,0,0,2,2,26140
0,2,4,8,0,0,2048,64,0,512,256,8,0,0,0,4,26220
0,2,4,8,0,0,2048,64,0,512,256,8,0,0,0,4,26220
2,2,4,8,0,512,2048,64,0,0,256,8,0,0,0,4,26220
0,4,4,8,0,512,2048,64,0,4,256,8,0,0,0,4,26224
0,0,8,8,0,512,2048,64,0,4,256,8,0,4,0,4,26232
0,0,0,16,0,512,2048,64,0,4,256,8,0,2,0,8,26256
16,0,2,0,512,2048,64,0,4,256,8,0,2,8,0,0,26256
16,2048,2,0,512,256,64,0,4,8,8,0,2,0,0,2,26256
2,16,2048,2,0,512,256,64,0,0,4,16,0,0,0,4,26276
2,16,2048,2,512,256,64,0,4,16,0,0,4,2,0,0,26276
2,16,2048,2,512,256,64,0,4,16,0,0,4,2,0,0,26276
2,16,2048,2,512,256,64,0,8,16,0,0,0,2,2,0,26284
2,16,2048,2,512,256,64,0,8,16,0,0,4,2,0,0,26288
2,16,2,0,512,256,0,0,8,16,2048,0,4,2,64,2,26288
2,16,2,0,512,256,0,0,8,16,2048,0,4,2,64,2,26288
2,16,2,0,512,256,0,0,8,16,2048,0,4,2,64,2,26288
2,16,0,0,512,256,2,2,8,16,2048,0,4,2,64,2,26288
0,0,2,16,2,512,256,4,0,8,16,2048,4,2,64,2,26292
2,512,2,16,4,8,256,4,2,2,16,2048,0,0,64,2,26292
2,512,2,16,4,8,256,4,2,2,16,2048,0,0,64,2,26292
0,2,2,16,2,512,256,4,4,8,16,2048,2,2,64,2,26292
4,16,0,0,2,512,256,4,4,8,16,2048,4,64,2,2,26300
4,16,0,0,2,512,256,4,4,8,16,2048,4,64,4,4,26304
4,16,0,2,2,512,256,4,4,8,16,2048,4,64,8,0,26312
4,16,2,0,2,512,256,4,4,8,16,2048,4,64,8,2,26312
4,16,2,4,2,512,256,2048,8,8,16,2,2,64,8,0,26320
