0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,2,8,32,1024,16,256,0,32,2,0,0,128,0,11868
2,4,4,0,8,32,1024,16,256,32,2,2,128,0,0,0,11872
2,4,4,16,8,64,1024,2,256,0,2,0,128,0,2,0,11936
2,8,16,2,8,64,1024,2,256,2,0,0,128,2,0,0,11944
2,8,16,4,8,64,1024,0,256,4,0,4,128,0,0,0,11952
2,8,16,4,8,64,1024,0,256,8,2,0,128,0,0,0,11960
2,0,0,0,8,8,16,2,256,64,1024,0,128,8,2,4,11960
0,2,0,2,0,16,16,2,0,256,64,1024,128,8,2,4,11976
4,0,0,2,32,2,0,0,256,64,1024,0,128,8,2,4,12012
4,0,0,2,32,2,0,0,256,64,1024,2,128,8,2,4,12012
4,0,0,2,32,2,0,0,256,64,1024,4,128,8,2,4,12016
4,2,2,0,32,2,0,0,256,64,1024,4,128,8,2,4,12016
4,4,0,0,32,4,2,0,256,64,1024,0,128,8,2,8,12028
8,0,0,0,32,4,2,0,256,64,1024,2,128,8,2,8,12036
0,0,2,8,0,32,4,2,256,64,1024,2,128,8,2,8,12036
0,4,2,0,0,32,4,8,256,64,1024,4,128,8,2,8,12040
256,4,2,8,128,32,4,4,0,64,1024,8,2,8,2,0,12040
256,4,2,8,128,32,8,0,64,1024,8,0,2,8,2,2,12048
256,4,2,0,128,32,2,0,64,1024,16,8,2,8,2,2,12064
256,4,4,8,128,32,16,2,64,1024,2,2,2,8,0,0,12068
256,8,8,2,128,32,16,2,64,1024,4,0,2,8,0,0,12080
2,256,16,2,128,32,16,2,0,64,1024,4,0,0,2,8,12096
0,0,0,4,0,256,32,4,2,32,1024,4,128,64,2,8,12132
4,0,0,0,256,32,4,2,2,32,1024,4,128,64,2,8,12132
4,0,0,0,256,32,4,2,2,32,1024,4,128,64,2,8,12132
4,0,2,0,256,0,4,2,2,64,1024,4,128,64,2,8,12196
2,0,4,2,0,256,4,2,2,64,1024,4,128,64,2,8,12196
2,2,4,2,0,256,4,2,2,64,1024,4,128,64,2,8,12196
0,0,2,0,0,2,8,4,4,256,1024,4,128,128,2,8,12340
2,0,0,2,0,2,8,4,4,256,1024,4,0,256,2,8,12596
0,2,0,0,0,0,8,2,2,2,1024,8,4,512,2,8,13116
2,0,0,2,8,2,0,0,4,1024,8,0,4,512,2,8,13120
2,2,8,2,8,1024,2,8,8,512,0,0,0,2,0,0,13128
2,2,8,2,16,1024,2,8,0,512,0,0,0,2,2,0,13144
4,8,2,0,16,1024,2,8,512,0,0,2,4,0,0,0,13152
4,8,4,8,16,1024,0,2,512,0,2,0,4,0,0,0,13156
4,8,4,8,16,1024,2,2,512,0,0,2,4,0,0,0,13156
4,8,4,8,16,1024,2,4,512,0,0,0,4,2,0,0,13160
4,8,4,8,16,1024,2,4,0,2,0,512,0,0,4,2,13160
0,2,0,8,0,8,4,4,4,1024,2,512,16,2,4,2,13160
0,2,0,8,0,8,4,4,4,1024,2,512,16,2,4,2,13160
4,2,4,8,16,8,2,4,0,1024,4,512,2,2,0,2,13160
4,2,4,8,16,8,2,4,2,1024,4,512,2,2,0,2,13160
4,2,4,8,16,8,2,4,2,1024,4,512,4,2,2,0,13164
4,2,4,2,16,8,2,8,2,1024,4,4,4,2,2,512,13164
4,2,4,2,16,8,2,8,2,1024,4,4,4,2,2,512,13164
4,2,4,2,16,8,2,8,0,2,1024,8,2,4,4,512,13176
0,2,4,2,4,8,2,2,16,2,1024,16,2,4,4,512,13192
2,2,4,2,0,4,8,4,16,2,1024,16,0,2,8,512,13204
2,2,4,2,16,4,8,4,0,4,1024,16,0,2,8,512,13208
2,2,4,2,16,8,8,4,0,2,1024,16,2,0,8,512,13216
4,4,2,2,16,16,4,0,2,1024,16,0,2,8,512,0,13236
2,0,8,4,0,0,32,4,0,2,1024,16,0,2,8,512,13280
0,0,8,0,2,0,32,8,0,0,1024,16,2,4,8,512,13292
0,0,0,8,2,2,32,8,0,0,1024,16,2,4,8,512,13292
2,0,0,0,0,0,32,16,0,2,1024,16,4,4,8,512,13312
2,2,32,32,4,4,1024,512,0,0,8,0,0,0,0,2,13344
4,64,2,0,8,1024,512,0,8,0,0,0,2,0,0,0,13420
4,64,2,0,16,1024,512,0,2,0,0,0,0,2,0,0,13436
4,64,2,0,16,1024,512,0,2,0,0,0,2,2,0,0,13436
0,4,64,2,0,16,1024,512,0,0,0,2,0,0,2,4,13440
0,0,0,2,2,0,64,512,0,4,1024,2,0,16,2,4,13440
2,0,2,0,2,64,512,0,4,1024,2,0,16,2,4,0,13440
4,64,2,0,4,1024,512,2,16,2,2,0,0,0,4,0,13444
0,4,64,2,4,1024,512,2,0,0,16,4,0,2,0,4,13448
4,4,64,4,0,1024,512,8,0,2,16,2,0,0,0,0,13460
4,4,64,4,0,1024,512,8,0,2,16,2,0,0,0,0,13460
0,8,64,4,2,1024,512,8,0,2,16,2,0,0,0,0,13468
2,8,64,4,0,1024,512,8,2,2,16,2,0,0,0,0,13468
4,8,64,4,0,1024,512,8,2,2,16,2,0,0,0,0,13472
0,0,0,2,0,8,64,4,4,1024,512,8,2,2,16,2,13472
0,0,0,2,2,8,64,4,4,1024,512,8,0,4,16,2,13476
2,8,64,2,4,1024,512,4,0,4,16,8,2,0,0,2,13476
2,8,64,2,4,1024,512,4,2,4,16,8,2,0,0,2,13476
2,8,64,2,4,1024,512,4,2,4,16,8,4,2,0,0,13480
2,8,64,2,4,1024,512,4,2,4,16,8,2,0,4,2,13480
2,8,64,2,4,1024,512,4,2,4,16,8,4,2,4,2,13480
