0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,2,8,2,0,0,16,2048,2,128,2,4,64,4,21204
2,8,4,2,8,2,0,0,16,2048,2,128,2,4,64,4,21208
2,8,4,2,0,2,8,2,16,2048,2,128,2,4,64,4,21208
2,8,4,2,2,8,2,2,16,2048,2,128,2,4,64,4,21208
0,0,2,0,4,16,4,4,16,2048,4,128,2,4,64,4,21236
2,2,0,0,4,16,8,0,16,2048,4,128,2,4,64,4,21244
2,2,0,0,4,16,8,0,16,2048,4,128,2,4,64,4,21244
0,0,2,4,0,4,16,8,16,2048,4,128,2,4,64,4,21248
0,0,2,4,0,4,16,8,16,2048,4,128,2,4,64,4,21248
2,4,4,0,4,16,8,0,16,2048,4,128,2,4,64,4,21248
0,2,2,8,0,4,16,8,16,2048,4,128,2,4,64,4,21256
0,2,2,0,2,4,16,16,16,2048,4,128,2,4,64,4,21272
2,2,2,16,16,4,16,128,2,2048,4,4,2,4,64,0,21272
2,2,2,16,16,4,16,128,4,2048,4,4,2,4,64,0,21276
0,2,4,16,16,4,16,128,0,4,2048,8,2,2,4,64,21288
0,2,4,16,0,2,16,128,16,8,2048,8,2,2,4,64,21296
0,2,4,16,0,2,16,128,16,8,2048,8,2,4,4,64,21300
0,0,4,16,2,4,16,128,16,8,2048,8,2,4,4,64,21304
2,4,4,16,16,8,16,128,2,4,2048,8,0,4,4,64,21304
2,0,4,16,2,4,16,128,16,8,2048,8,2,8,4,64,21312
4,4,4,16,16,16,16,128,2,0,2048,8,2,0,4,64,21332
0,4,8,16,2,16,32,128,0,2,2048,8,0,2,4,64,21372
4,8,16,2,2,16,32,128,2,2048,8,0,2,4,64,0,21372
4,8,16,2,4,16,32,128,2,2048,8,0,0,4,64,4,21376
8,8,16,2,2,16,32,128,0,2048,8,4,2,4,64,0,21384
16,16,2,0,2,16,32,128,2048,8,4,2,2,4,64,0,21400
16,2,2,0,2,32,32,0,2048,8,4,128,2,4,64,2,21432
16,4,0,0,2,64,0,2,2048,8,4,128,2,4,64,2,21500
16,4,4,2,2,64,64,128,2048,8,0,2,2,4,2,0,21500
0,16,8,2,2,2,128,128,0,2048,8,2,0,2,4,2,21636
0,16,8,2,0,0,4,256,0,2048,8,2,2,2,4,2,21896
16,8,2,0,4,256,0,0,2048,8,2,2,4,4,2,0,21900
16,8,2,0,4,256,0,2,2048,8,4,0,8,2,0,0,21912
0,16,8,2,0,4,256,2,2,2048,8,4,0,0,8,2,21912
0,0,2,0,0,16,8,4,0,4,256,4,2,2048,16,2,21932
0,2,0,2,0,16,8,4,0,4,256,4,2,2048,16,2,21932
0,0,2,4,0,16,8,4,0,4,256,4,2,2048,16,2,21936
0,0,2,0,2,16,8,4,0,4,256,8,2,2048,16,2,21944
0,0,2,2,0,16,8,4,0,4,256,8,4,2048,16,2,21948
0,4,0,4,0,16,8,4,0,4,256,8,4,2048,16,2,21952
4,4,8,8,2,16,256,8,0,4,16,2,0,2048,0,0,21960
8,16,0,0,2,16,256,8,4,16,2,0,2048,0,0,2,21984
8,0,0,0,2,0,4,0,4,16,256,8,2048,32,2,2,22016
8,16,4,8,2,32,256,2,4,2,2,0,2048,0,0,0,22016
8,16,4,8,2,32,256,2,4,2,2,0,2048,0,0,0,22016
8,16,4,8,2,32,256,2,4,2,2,0,2048,0,0,0,22016
8,16,4,8,2,32,256,2,0,0,4,4,0,2,0,2048,22020
8,16,4,8,2,32,256,2,8,2,0,0,2,2048,0,0,22028
8,16,4,8,2,32,256,2,8,2,0,0,2,2048,0,0,22028
8,16,4,8,2,32,256,2,8,2,0,0,2,2048,0,0,22028
8,16,0,2,2,32,0,0,8,2,4,8,2,2048,256,2,22028
8,16,0,2,2,32,0,2,8,2,4,8,2,2048,256,2,22028
8,16,4,4,2,32,256,8,8,2,0,2,2,2048,2,0,22032
0,8,16,8,2,32,256,8,0,2,8,4,0,2,2048,2,22044
2,8,16,16,0,32,256,4,0,4,8,2,2,0,2048,0,22064
2,8,32,2,32,256,4,0,4,8,2,0,2,2048,0,0,22096
2,8,32,2,0,32,256,4,2,4,8,2,0,0,2,2048,22096
2,8,32,2,32,256,4,0,2,4,8,2,2,2048,0,2,22096
2,8,32,2,0,32,256,4,2,4,8,2,2,2,2048,2,22096
4,8,32,2,2,32,256,4,0,4,8,4,4,2,2048,0,22104
4,8,32,2,2,32,256,8,4,4,8,0,0,2,2048,2,22112
4,8,32,2,2,32,256,8,8,8,0,0,2,2048,2,2,22120
4,8,0,2,2,32,32,2,8,8,256,8,2,2048,2,2,22120
2,4,8,2,0,2,64,2,0,16,256,8,0,2,2048,4,22204
2,4,8,2,0,2,64,2,0,16,256,8,0,2,2048,4,22204
2,4,8,4,2,2,64,8,0,16,256,4,0,2,2048,0,22208
4,4,8,4,0,2,64,8,0,16,256,4,2,2,2048,0,22212
0,4,8,0,4,2,64,4,4,16,256,8,2,2,2048,4,22212
4,8,0,2,4,2,64,4,4,16,256,8,4,2048,4,0,22216
8,8,64,2,8,2,256,4,0,16,4,8,0,2048,0,2,22232
2,8,0,2,0,2,64,4,0,16,256,8,16,2048,4,2,22248
0,8,0,2,4,2,64,4,2,16,256,8,16,2048,4,2,22248
0,8,0,2,4,2,64,4,2,16,256,8,16,2048,4,2,22248
0,8,0,2,4,2,64,4,2,16,256,8,16,2048,4,2,22248
4,8,64,2,2,2,256,4,16,16,4,8,0,2048,2,2,22248
4,8,64,2,4,256,4,2,32,4,8,0,2048,4,0,0,22288
4,8,64,2,4,256,4,2,32,4,8,0,2048,4,0,0,22288
0,4,0,0,8,8,64,0,32,256,4,0,2048,8,8,4,22308
4,0,0,0,16,64,0,0,32,256,4,0,2048,16,4,2,22340
4,64,8,2,16,256,0,0,32,16,0,0,2048,0,0,2,22348
4,64,8,2,0,2,16,256,0,0,32,16,0,0,2048,2,22348
4,64,8,2,2,16,256,0,32,16,0,0,2048,2,2,0,22348
4,0,0,4,2,64,8,0,32,32,256,0,2048,2,2,2,22380
2,0,0,8,0,2,64,8,0,0,64,256,0,2048,2,4,22456
2,8,2,0,2,64,8,0,64,256,0,0,2048,2,4,0,22456
4,8,2,0,64,64,8,0,2048,256,4,4,0,2,0,0,22460
0,4,8,2,0,0,128,8,0,2048,256,8,0,0,4,2,22596
4,8,2,0,128,8,0,0,2048,256,8,2,4,2,0,0,22596
4,16,2,2,128,256,8,0,2048,2,0,0,4,0,0,2,22612
4,0,0,0,128,16,0,0,2048,256,2,2,4,2,8,4,22616
4,16,2,2,128,256,8,4,2048,2,2,0,4,0,0,0,22616
2,4,16,4,128,256,8,4,0,0,2048,4,0,0,0,4,22624
2,4,16,4,128,256,8,4,2048,4,0,0,4,0,0,2,22624
2,4,16,4,128,256,8,4,2048,4,0,0,4,2,0,2,22624
2,4,16,4,128,256,8,4,2048,4,2,0,4,4,0,0,22628
2,4,16,4,128,256,8,4,2048,4,2,2,8,0,0,0,22636
2,0,0,2,128,4,16,0,2048,256,8,8,8,4,2,2,22644
0,0,0,4,0,128,4,16,0,2048,256,16,2,8,4,4,22668
2,128,4,4,2,2048,256,32,0,8,4,4,0,0,0,0,22700
0,2,128,8,2,2048,256,32,0,0,8,8,0,2,0,0,22716
0,2,0,0,0,2,128,8,0,2048,256,32,2,2,8,8,22716
0,0,0,2,0,2,128,8,0,2048,256,32,0,2,4,16,22736
0,2,128,2,2,2048,256,8,0,2,4,32,0,0,0,16,22736
4,0,0,2,0,2,128,8,0,2048,256,32,2,2,4,16,22736
4,2,128,2,2,2048,256,8,0,2,4,32,0,0,2,16,22736
4,2,128,2,2,2048,256,8,0,2,4,32,0,0,2,16,22736
0,2,128,2,0,2,256,8,4,2048,4,32,2,2,2,16,22736
0,2,128,2,2,2,256,8,4,2048,4,32,0,2,4,16,22740
0,0,0,2,2,4,128,8,2,2048,256,32,4,2,8,16,22752
0,0,0,2,2,4,128,8,2,2048,256,32,4,2,8,16,22752
4,4,128,2,4,2048,256,8,2,2,8,32,0,0,0,16,22756
8,128,2,0,4,2048,256,8,4,8,32,0,16,0,2,0,22768
8,128,2,8,8,2048,256,0,16,8,32,0,0,0,2,2,22776
0,0,2,0,0,128,256,2,16,2048,32,8,16,8,2,2,22792
32,128,2,2,0,2048,256,8,0,8,32,2,0,2,2,0,22824
32,128,2,2,0,2048,256,8,0,8,32,2,0,2,2,0,22824
32,128,4,0,2048,256,8,0,8,32,2,2,4,0,0,0,22832
32,128,4,2,2048,256,8,0,8,32,2,0,4,0,2,0,22832
32,128,4,2,2048,256,8,2,8,32,2,0,4,2,0,0,22832
32,128,0,2,2048,256,4,0,8,32,8,0,4,2,2,4,22836
32,128,0,2,2048,256,4,0,8,32,8,2,4,2,2,4,22836
32,128,0,0,2048,256,4,4,8,32,8,4,4,2,2,4,22840
32,128,0,0,2048,256,8,0,8,32,8,4,4,4,4,2,22852
32,128,16,4,2048,256,4,2,8,32,0,2,4,4,0,0,22868
32,128,16,4,2048,256,4,4,8,32,0,0,4,4,2,0,22872
32,128,0,0,2048,256,16,4,8,32,4,0,4,4,2,8,22880
32,128,2,0,2048,256,16,4,8,32,4,0,8,2,8,0,22888
2,32,128,2,2048,256,16,4,0,8,32,4,0,8,2,8,22888
2,32,128,2,2048,256,16,4,0,8,32,4,0,8,2,8,22888
2,32,128,2,2048,256,16,8,0,16,32,8,0,0,2,2,22912
2,32,128,2,2048,256,16,8,0,16,32,8,2,0,0,4,22916
2,32,128,2,2048,256,16,16,2,16,32,4,0,0,2,0,22932
2,32,128,2,2048,256,32,2,2,16,32,4,2,0,0,0,22964
2,0,0,0,2,32,0,0,2048,256,128,4,4,16,64,4,23036
2,0,0,0,2,32,0,0,2048,256,128,4,4,16,64,4,23036
4,32,128,8,2048,256,64,0,4,16,0,0,0,0,2,0,23048
4,32,128,8,0,2048,256,64,2,0,4,16,0,0,0,2,23048
4,32,128,8,2,2048,256,64,0,2,4,16,0,0,0,2,23048
4,32,128,8,2,2048,256,64,2,4,16,4,2,0,0,0,23048
4,32,128,8,2,2048,256,64,2,4,16,4,0,0,2,2,23048
0,0,128,8,2,32,256,64,4,2048,16,4,4,4,2,2,23052
2,0,128,8,2,32,256,64,4,2048,16,4,0,0,8,4,23064
4,32,128,8,4,2048,256,64,2,0,16,8,0,0,8,0,23076
0,0,128,0,0,2,256,8,8,32,16,64,2,2048,8,8,23084
0,0,0,128,2,2,256,8,8,32,16,64,0,2,2048,16,23100
128,0,2,0,4,256,8,0,8,32,16,64,2,2048,16,0,23104
128,2,0,2,4,256,8,0,8,32,16,64,2,2048,16,0,23104
128,2,8,2,4,256,32,64,8,32,0,0,2,2048,0,2,23136
128,2,8,2,4,256,32,64,8,32,0,2,2,2048,0,4,23136
128,2,8,2,4,256,32,64,0,8,32,2,2,2,2048,4,23136
128,2,8,2,4,256,64,64,2,8,2048,2,0,2,2,4,23200
128,2,8,2,4,256,128,0,2,8,2048,2,4,4,2,0,23332
128,2,8,2,4,256,128,2,2,8,2048,2,8,2,0,0,23340
128,2,8,4,4,256,128,2,2,8,2048,0,8,2,0,2,23344
128,2,8,4,4,256,128,2,2,8,2048,2,8,4,0,0,23348
128,2,8,4,4,256,128,2,2,8,2048,2,0,2,8,4,23348
128,2,8,4,4,256,128,2,2,8,2048,2,2,8,4,2,23348
128,2,8,4,4,256,128,2,2,8,2048,2,2,8,4,2,23348
128,2,8,4,4,256,128,2,2,8,2048,2,2,8,4,2,23348
128,2,8,4,4,256,128,4,4,16,2048,2,2,0,4,0,23372
128,2,8,8,8,256,128,2,2,16,2048,0,0,0,4,2,23388
0,128,2,16,8,256,128,2,0,2,16,2048,2,0,4,2,23404
2,0,2,16,0,128,128,2,8,256,16,2048,2,2,4,2,23404
4,16,0,0,256,2,0,0,8,256,16,2048,4,4,2,2,23668
0,2,4,16,0,0,256,2,8,256,16,2048,0,0,8,4,23680
0,2,4,16,0,0,256,2,8,256,16,2048,0,0,8,4,23680
2,4,16,0,256,2,0,0,8,256,16,2048,8,4,2,0,23680
0,4,0,0,2,2,0,0,256,256,32,2,16,4,2,2048,23728
0,0,2,4,0,0,0,4,0,512,32,2,16,4,2,2048,24244
0,0,0,0,2,0,2,8,0,512,32,2,16,4,2,2048,24252
2,512,2,8,16,4,32,2,2,0,2,2048,0,0,0,0,24252
0,2,0,0,2,0,2,8,16,512,32,2,2,4,2,2048,24252
0,0,0,2,2,2,2,8,16,512,32,2,2,4,2,2048,24252
2,0,2,0,4,2,8,0,16,512,32,2,2,4,2,2048,24256
2,0,2,0,4,2,8,0,16,512,32,2,2,4,2,2048,24256
4,0,2,0,4,2,8,0,16,512,32,2,2,4,2,2048,24260
2,0,2,0,8,2,8,0,16,512,32,2,2,4,2,2048,24268
0,2,0,4,0,8,2,8,16,512,32,2,2,4,2,2048,24272
16,2,2,4,2,8,32,8,2,512,2,2,0,4,0,2048,24272
16,4,4,0,2,8,32,8,2,512,4,2,4,2048,0,0,24280
2,0,16,8,2,8,32,8,2,512,4,2,0,0,4,2048,24288
0,2,0,0,0,0,16,16,2,8,32,2,4,512,8,2048,24316
2,0,0,0,32,0,2,0,2,8,32,2,4,512,8,2048,24348
2,0,0,0,32,0,2,0,2,8,32,2,4,512,8,2048,24348
0,0,2,2,0,0,32,2,2,8,32,2,4,512,8,2048,24348
0,2,0,4,0,0,32,2,2,8,32,2,4,512,8,2048,24352
2,2,64,4,4,8,8,4,0,512,0,2048,0,0,0,2,24420
0,4,64,4,0,4,16,4,0,0,512,2048,2,0,0,2,24440
4,64,4,0,4,16,4,2,512,2048,0,0,4,0,0,0,24444
0,4,64,4,4,16,4,2,0,0,512,2048,0,4,0,4,24444
4,4,64,4,0,16,4,2,0,4,512,2048,0,0,2,4,24444
8,64,4,0,16,4,2,0,4,512,2048,0,2,4,4,0,24452
8,64,4,0,16,4,2,0,4,512,2048,0,2,8,0,2,24460
0,8,64,4,0,16,4,2,0,4,512,2048,2,2,8,2,24460
0,8,64,4,0,16,4,2,2,4,512,2048,0,4,8,2,24464
2,8,64,4,0,16,4,2,0,8,512,2048,2,0,8,2,24472
0,0,64,4,2,8,4,2,0,16,512,2048,4,8,8,2,24476
0,2,64,4,0,8,4,2,2,16,512,2048,4,8,8,2,24476
2,2,64,4,4,8,4,2,4,16,512,2048,0,8,8,2,24476
0,4,64,4,4,8,4,2,4,16,512,2048,2,0,16,2,24496
4,64,4,0,4,8,4,2,4,16,512,2048,2,16,2,2,24496
4,64,4,2,4,8,4,2,4,16,512,2048,2,16,4,0,24500
4,64,4,2,4,8,4,2,4,16,512,2048,2,16,4,0,24500
4,64,4,2,4,8,4,2,4,16,512,2048,2,16,4,0,24500
8,64,8,4,4,8,512,2048,2,32,4,0,4,0,0,0,24552
8,64,8,4,4,8,512,2048,0,2,32,4,2,0,0,4,24552
8,64,8,4,4,8,512,2048,2,32,4,0,2,4,2,0,24552
8,64,8,4,4,8,512,2048,2,2,32,4,0,2,4,2,24552
8,64,8,4,4,8,512,2048,0,4,32,4,2,2,4,2,24556
2,64,8,4,8,8,512,2048,4,4,32,4,2,2,4,2,24556
2,64,8,4,0,16,512,2048,2,8,32,4,0,4,4,2,24584
4,64,8,4,2,16,512,2048,0,8,32,4,0,4,4,2,24588
4,64,8,4,2,16,512,2048,0,8,32,4,0,2,8,2,24596
4,64,8,4,2,16,512,2048,0,8,32,4,0,2,8,2,24596
0,64,8,4,2,16,512,2048,4,8,32,4,2,2,8,2,24596
2,64,8,4,4,16,512,2048,2,8,32,4,2,2,8,2,24596
2,64,8,4,4,16,512,2048,4,8,32,4,2,2,8,2,24600
2,64,8,4,4,16,512,2048,4,8,32,4,4,8,2,2,24604
0,2,8,4,2,64,512,2048,4,16,32,4,8,16,2,2,24628
2,2,8,4,4,64,512,2048,8,32,32,4,2,0,2,2,24660
4,8,4,0,4,64,512,2048,8,64,4,0,4,2,2,0,24732
8,8,4,2048,8,128,512,2,4,2,4,0,0,0,2,0,24868
2,0,4,0,0,8,512,0,16,128,4,2048,4,2,2,2,24884
2,8,4,2048,16,128,512,2,4,2,4,0,0,2,2,0,24884
2,8,4,2048,16,128,512,2,4,2,4,2,4,0,0,0,24888
0,0,0,2,2,8,4,0,16,128,512,2048,8,2,4,4,24900
2,0,0,0,2,8,4,2,16,128,512,2048,8,2,8,0,24908
4,8,4,2,16,128,512,2048,8,2,8,0,0,0,0,4,24912
4,8,4,2,16,128,512,2048,8,2,8,0,4,0,0,2,24912
4,8,4,2,16,128,512,2048,8,2,8,2,4,0,0,2,24912
4,8,4,2,16,128,512,2048,8,2,8,4,4,0,2,0,24916
4,2,4,0,16,8,512,2,8,128,8,2048,4,2,2,4,24916
4,2,4,2,16,8,512,2048,8,128,8,4,4,2,2,2,24916
4,2,4,2,16,8,512,2048,8,128,8,4,4,4,2,2,24920
4,2,4,2,16,8,512,2048,8,128,8,4,8,4,0,2,24932
4,2,4,2,16,8,512,2048,16,128,8,4,0,4,2,2,24948
4,2,4,2,16,8,512,2048,16,128,8,4,4,4,0,2,24952
4,2,4,2,32,8,512,2048,4,128,8,4,2,4,0,2,24984
4,2,4,2,32,8,512,2048,4,128,8,4,2,4,2,2,24984
4,2,4,2,32,8,512,2048,4,128,8,4,2,2,4,4,24988
4,2,4,2,32,8,512,2048,4,128,8,8,2,2,4,2,24996
4,2,4,2,32,8,512,2048,4,128,8,8,2,2,4,2,24996
4,2,4,2,32,8,512,2048,4,128,8,8,2,2,4,2,24996
4,2,4,2,32,8,512,2048,4,128,8,8,2,2,4,2,24996
4,2,4,2,32,8,512,2048,4,4,128,16,0,4,4,2,25016
4,2,4,2,32,8,512,2048,8,128,16,2,8,2,0,0,25032
0,2,4,0,4,8,4,2,32,128,512,2048,16,2,16,2,25048
0,2,2,0,4,8,8,2,32,128,512,2048,16,2,16,2,25056
0,2,2,0,4,8,8,2,32,128,512,2048,16,2,16,2,25056
4,2,2,2,32,8,8,2048,16,128,512,2,0,2,16,2,25056
2,2,2,0,4,8,8,2,32,128,512,2048,16,2,16,4,25060
2,2,2,0,4,8,8,2,32,128,512,2048,16,2,16,4,25060
4,2,2,0,4,16,2,0,32,128,512,2048,16,2,16,4,25080
8,2,4,2048,32,16,512,4,16,128,16,2,0,2,0,0,25092
8,2,4,2048,32,16,512,4,16,128,16,2,2,0,0,2,25092
8,0,0,2,32,2,4,2048,16,16,512,4,2,128,16,4,25096
8,2,0,2,32,2,4,2048,32,512,4,0,2,128,16,4,25128
0,0,0,2,8,4,0,2,64,512,8,2048,2,128,16,4,25204
2,0,0,0,8,4,0,4,64,512,8,2048,2,128,16,4,25208
0,0,0,2,2,0,8,8,64,512,8,2048,2,128,16,4,25216
0,0,0,2,2,2,0,8,64,512,16,2048,2,128,16,4,25232
2,0,2,0,4,8,0,0,64,512,16,2048,2,128,16,4,25236
0,2,0,4,0,0,4,8,64,512,16,2048,2,128,16,4,25240
2,0,0,4,0,2,0,8,64,512,4,2048,2,128,32,4,25272
2,0,2,4,0,0,2,8,64,512,4,2048,2,128,32,4,25272
2,512,4,4,64,128,4,8,2,0,32,2048,4,0,0,4,25276
2,512,8,0,64,128,4,8,2,32,2048,0,8,0,4,0,25292
2,2,512,8,64,128,4,8,0,2,32,2048,0,0,8,4,25292
0,0,512,2,0,2,4,16,2,128,32,2048,64,2,8,4,25308
0,0,512,2,0,2,4,16,2,128,32,2048,64,2,8,4,25308
0,0,512,2,0,2,4,16,2,128,32,2048,64,2,8,4,25308
0,0,512,2,0,2,4,16,2,128,32,2048,64,2,8,4,25308
512,2,2,0,2,4,16,0,2,128,32,2048,64,2,8,4,25308
512,4,0,2,2,4,16,0,2,128,32,2048,64,2,8,4,25312
0,2,0,0,512,8,16,2,4,128,32,2048,64,2,8,4,25324
2,0,0,2,512,8,16,2,4,128,32,2048,64,2,8,4,25324
2,0,2,0,512,8,16,4,4,128,32,2048,64,2,8,4,25328
4,0,0,2,512,8,16,4,4,128,32,2048,64,2,8,4,25332
2,0,4,2,512,8,16,4,4,128,32,2048,64,2,8,4,25332
2,4,2,2,512,8,16,4,4,128,32,2048,64,2,8,4,25332
2,4,2,2,512,8,16,4,4,128,32,2048,64,2,8,4,25332
2,4,4,2,512,8,16,4,4,128,32,2048,64,2,8,4,25336
2,8,2,2,512,8,16,4,4,128,32,2048,64,2,8,4,25344
2,2,2,2,512,16,16,4,4,128,32,2048,64,2,8,4,25360
2,0,4,4,0,512,32,4,4,128,32,2048,64,2,8,4,25400
2,0,0,0,2,512,4,8,4,128,64,2048,64,2,8,4,25472
0,0,2,2,2,512,4,8,4,128,64,2048,64,2,8,4,25472
2,512,2,2,4,128,4,8,64,2,64,2048,2,0,8,4,25472
0,2,512,4,4,128,4,8,64,2,64,2048,2,2,8,4,25476
4,2,512,4,64,128,4,8,2,4,64,2048,0,2,8,4,25480
2,2,512,4,4,128,4,8,64,4,64,2048,2,2,8,4,25480
4,512,4,0,4,128,4,8,64,4,64,2048,4,8,4,2,25488
8,512,8,8,64,128,64,2048,4,4,4,2,0,8,2,0,25504
0,8,512,16,64,128,64,2048,0,4,8,2,0,4,8,2,25528
0,0,0,0,0,8,512,16,2,128,64,2048,64,8,16,4,25556
2,8,512,16,64,128,64,2048,0,8,16,4,0,0,0,2,25556
2,8,512,16,64,128,64,2048,8,16,4,0,2,2,0,0,25556
2,8,0,0,64,128,512,2,8,16,64,16,2,2,4,2048,25556
2,8,0,0,64,128,512,2,8,16,64,16,4,4,2048,2,25560
0,0,2,8,64,128,512,2,8,16,64,16,2,8,2048,2,25568
64,128,2,8,8,16,512,2,2,8,64,16,0,4,2048,2,25568
2,128,2,8,64,16,512,2,8,8,64,16,2,4,2048,2,25568
2,128,2,8,64,16,512,2,8,8,64,16,2,4,2048,2,25568
2,128,2,8,64,16,512,2,2,16,64,16,2,4,2048,2,25584
0,2,2,8,2,128,512,2,64,32,64,16,4,4,2048,2,25620
4,8,2,0,2,128,512,2,64,32,64,16,8,2048,2,0,25632
4,8,2,0,2,128,512,2,64,32,64,2,8,2048,2,16,25632
2,4,8,2,2,128,512,2,64,32,64,2,8,2048,2,16,25632
4,4,8,4,64,128,512,2,8,32,64,16,0,2048,2,2,25640
0,8,8,4,64,128,512,2,8,32,64,16,2,0,2048,4,25652
16,4,0,2,64,128,512,2,8,32,64,16,2,2048,4,0,25668
16,4,512,4,64,128,64,16,8,32,4,0,2,2048,0,2,25672
16,4,512,4,64,128,64,16,8,32,4,2,2,2048,2,0,25672
16,4,512,4,64,128,64,16,8,32,4,2,2,2048,2,0,25672
16,4,512,2,64,128,64,4,8,32,4,16,2,2048,2,2,25672
16,4,512,2,64,128,64,4,8,32,4,16,2,2048,2,2,25672
16,4,512,2,64,128,64,4,8,32,4,16,2,2048,4,2,25676
16,4,2,2,64,128,512,4,8,32,64,16,2,2048,8,2,25684
16,4,4,2,64,128,512,4,8,32,64,16,2,2048,8,2,25688
16,8,2,2,64,128,512,4,8,32,64,16,2,2048,8,2,25696
2,16,8,4,64,128,512,4,8,32,64,16,2,2048,8,2,25700
2,16,8,8,64,128,512,16,8,32,64,2,2,2048,8,2,25708
2,2,16,16,64,128,512,16,8,32,64,2,2,2048,8,2,25724
2,2,16,0,64,128,512,2,8,32,64,32,2,2048,8,4,25760
2,0,4,16,64,128,512,2,8,32,64,32,2,2048,8,4,25764
2,2,4,16,64,128,512,2,8,32,64,32,2,2048,8,4,25764
2,2,4,16,64,128,512,2,8,32,64,32,2,2048,8,4,25764
2,2,4,16,64,128,512,2,8,32,64,32,2,2048,8,4,25764
4,4,16,2,64,128,512,2,8,32,64,32,2,2048,8,4,25768
4,4,16,2,64,128,512,4,8,32,64,32,2,2048,8,4,25772
8,16,2,2,64,128,512,4,8,32,64,32,2,2048,8,4,25780
2,8,16,4,64,128,512,4,8,32,64,32,2,2048,8,4,25784
2,8,16,4,64,128,512,4,8,32,64,32,2,2048,8,4,25784
2,8,16,4,64,128,512,4,8,32,64,32,2,2048,8,4,25784
2,8,16,4,64,128,512,4,8,32,64,32,2,2048,8,4,25784
2,8,16,8,64,128,512,32,8,32,64,4,2,2048,8,2,25792
