0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,8,8,0,1024,16,16,0,2,128,4,0,2,0,256,11656
0,4,8,8,0,1024,16,16,0,4,128,4,0,2,0,256,11660
4,16,0,0,1024,32,0,0,4,128,4,4,2,256,0,0,11708
2,0,4,16,0,0,1024,32,0,4,128,8,0,0,2,256,11716
2,4,16,0,1024,32,0,2,4,128,8,0,2,256,0,0,11716
2,4,0,0,1024,32,0,0,4,128,16,4,2,256,8,2,11716
2,4,0,0,1024,32,0,0,4,128,16,4,2,256,8,2,11716
2,4,0,0,1024,32,0,0,4,128,16,4,2,256,8,2,11716
2,4,16,4,1024,32,8,2,4,128,2,0,2,256,0,0,11716
2,4,0,0,1024,32,16,2,4,128,8,4,2,256,2,2,11716
2,4,2,0,1024,32,16,2,4,128,8,4,2,256,4,0,11720
2,4,2,0,1024,32,16,2,4,128,8,4,2,256,4,0,11720
2,4,2,2,1024,32,16,4,4,128,8,0,2,256,4,2,11720
2,4,2,2,1024,32,16,4,4,128,8,2,2,256,4,2,11720
2,4,2,2,1024,32,16,2,4,128,8,4,2,256,4,4,11724
2,4,4,2,1024,32,16,2,4,128,8,4,2,256,8,0,11736
2,4,0,0,1024,32,4,2,4,128,16,4,2,256,16,4,11756
2,4,0,0,1024,32,4,2,4,128,16,4,2,256,16,4,11756
2,4,4,2,1024,32,32,8,4,128,0,0,2,256,2,0,11796
2,4,4,2,1024,32,32,8,4,128,2,0,2,256,0,2,11796
0,2,8,2,0,1024,64,8,0,4,128,2,2,2,256,2,11868
0,2,8,2,0,1024,64,2,0,4,128,8,2,2,256,4,11872
0,2,8,2,0,1024,64,2,0,4,128,8,2,4,256,4,11876
2,2,8,4,0,1024,64,8,2,8,128,4,0,0,256,0,11888
4,8,4,0,1024,64,8,2,2,8,128,4,256,0,0,0,11892
4,4,0,0,1024,8,4,0,2,64,8,2,256,8,128,4,11892
8,0,0,2,1024,8,4,0,2,64,8,2,256,8,128,4,11900
8,2,0,2,1024,8,4,0,2,64,8,2,256,8,128,4,11900
8,4,0,2,1024,8,4,0,2,64,8,2,256,8,128,4,11904
8,4,4,4,1024,8,8,4,2,64,128,2,256,8,0,0,11908
8,4,0,0,1024,8,4,2,2,64,8,8,256,8,128,2,11916
8,4,0,0,1024,8,4,2,2,64,8,8,256,8,128,2,11916
8,4,4,2,1024,8,8,8,2,64,128,2,256,8,2,0,11916
8,4,4,2,1024,8,8,2,2,64,128,8,256,8,2,2,11916
8,4,4,2,1024,8,8,4,2,64,128,8,256,8,2,2,11920
8,8,2,0,1024,16,4,2,2,64,128,8,256,8,4,0,11948
8,8,2,0,1024,16,4,2,2,64,128,2,256,8,4,8,11948
0,2,16,2,1024,16,4,2,2,64,128,2,256,8,4,8,11964
0,2,16,2,1024,16,4,2,2,64,128,4,256,8,4,8,11968
2,16,2,2,1024,16,4,2,2,64,128,4,256,8,4,8,11968
2,16,4,2,1024,16,4,2,2,64,128,4,256,8,4,8,11972
2,16,4,2,1024,16,4,2,2,64,128,4,256,8,4,8,11972
2,4,0,0,1024,32,8,4,2,64,128,4,256,8,4,8,12016
2,4,0,0,1024,32,8,2,2,64,128,8,256,8,4,8,12024
2,4,2,0,1024,32,8,0,2,64,128,2,256,8,4,16,12040
2,4,2,0,1024,32,8,0,2,64,128,2,256,8,4,16,12040
2,4,2,2,1024,32,8,16,2,64,128,0,256,8,4,2,12040
2,4,4,2,1024,32,8,16,2,64,128,0,256,8,4,2,12044
2,2,8,2,1024,32,8,16,0,2,64,128,256,8,4,2,12052
0,2,2,2,2,32,16,16,1024,2,64,128,256,8,4,2,12068
4,2,0,0,2,32,32,2,1024,2,64,128,256,8,4,2,12104
4,2,0,2,2,64,2,0,1024,2,64,128,256,8,4,2,12168
0,2,4,4,0,2,64,2,1024,2,64,128,256,8,4,2,12172
0,2,0,4,0,2,4,2,1024,4,128,128,256,8,4,2,12304
2,4,0,0,2,4,2,0,1024,4,256,2,256,8,4,2,12560
0,0,2,0,4,4,2,0,1024,8,256,0,256,8,4,4,12576
4,4,4,4,1024,16,256,0,256,0,4,0,0,0,2,0,12596
0,0,8,8,0,1024,16,256,0,0,256,4,2,0,0,2,12612
0,0,2,16,0,1024,16,256,0,0,256,4,0,0,0,4,12632
0,0,0,0,0,0,2,16,0,2,16,256,0,1024,256,8,12640
0,2,2,16,0,1024,16,256,0,0,256,8,2,0,0,0,12640
0,0,0,0,2,0,2,16,0,2,16,256,2,1024,256,8,12640
0,2,0,0,4,16,0,0,2,16,256,0,2,1024,256,8,12644
4,2,512,8,4,32,2,0,0,1024,0,0,0,0,0,0,13192
8,2,512,8,0,32,2,0,0,1024,0,0,0,0,0,2,13200
8,2,512,8,0,0,32,2,0,2,0,1024,0,0,0,2,13200
8,2,512,8,32,2,4,0,2,1024,0,0,2,0,0,0,13200
8,2,512,8,32,2,4,0,2,1024,0,0,2,0,0,0,13200
8,2,512,8,32,2,4,0,2,1024,0,0,2,0,0,0,13200
8,2,512,8,32,2,4,0,2,1024,0,0,2,0,0,0,13200
0,0,0,0,8,2,0,0,32,4,512,0,4,1024,4,8,13208
0,0,0,0,4,0,8,2,0,32,4,512,4,1024,4,8,13208
8,32,8,2,0,1024,8,512,0,2,0,8,0,0,0,0,13224
8,32,16,2,2,1024,0,512,0,2,0,8,0,0,0,0,13240
8,32,16,2,0,2,1024,512,0,0,2,8,0,0,0,2,13240
0,0,0,2,2,0,16,512,0,32,1024,8,8,2,2,2,13240
2,0,0,0,2,16,512,0,32,1024,8,2,8,4,2,0,13244
2,0,0,0,2,16,512,0,32,1024,8,2,8,4,2,0,13244
4,16,512,2,32,1024,8,0,8,4,2,0,0,0,0,2,13248
4,16,512,2,0,32,1024,8,2,8,4,2,0,0,0,2,13248
4,16,512,2,2,32,1024,8,2,8,4,4,0,0,0,0,13252
0,0,0,2,0,16,512,2,4,32,1024,8,4,8,4,4,13256
8,16,512,4,0,32,1024,8,0,8,4,4,0,0,2,0,13268
0,0,512,2,0,16,1024,4,0,32,4,8,8,8,2,4,13268
0,0,512,2,0,16,1024,4,0,32,4,8,8,8,2,4,13268
0,2,512,2,0,16,1024,4,0,32,4,8,0,16,2,4,13284
0,2,512,2,0,16,1024,4,0,32,4,8,0,16,2,4,13284
0,2,512,2,0,16,1024,4,0,32,4,8,0,16,2,4,13284
0,2,512,2,0,16,1024,4,0,32,4,8,0,16,2,4,13284
0,2,512,2,0,16,1024,4,0,32,4,8,0,16,2,4,13284
0,2,512,2,0,16,1024,4,0,32,4,8,0,16,2,4,13284
2,512,2,0,16,1024,4,2,32,4,8,0,16,2,4,0,13284
2,512,2,0,16,1024,4,2,32,4,8,0,16,2,4,0,13284
2,512,2,2,16,1024,4,0,32,4,8,2,16,2,4,0,13284
2,512,2,0,16,1024,4,2,32,4,8,0,16,2,4,4,13288
2,512,2,0,16,1024,4,2,32,4,8,2,16,2,4,4,13288
2,2,512,2,16,1024,4,2,32,4,8,2,0,16,2,8,13296
4,512,2,0,16,1024,4,2,32,4,8,2,16,2,8,2,13300
4,512,2,0,16,1024,4,2,32,4,8,2,16,2,8,2,13300
2,4,512,2,16,1024,4,2,32,4,8,2,16,2,8,2,13300
2,4,512,2,16,1024,4,2,32,4,8,2,16,2,8,2,13300
2,4,512,2,16,1024,4,2,32,4,8,2,16,2,8,2,13300
2,4,512,2,16,1024,4,2,32,4,8,2,16,2,8,2,13300
2,4,512,4,16,1024,4,4,32,4,16,0,16,2,2,0,13324
2,4,512,8,16,1024,4,2,32,4,16,0,16,2,2,0,13332
2,4,512,8,16,1024,4,2,32,4,16,2,16,4,0,0,13336
2,2,0,0,16,4,512,0,32,1024,4,8,16,8,16,4,13348
4,0,0,2,16,4,512,0,32,1024,4,8,16,8,16,4,13352
4,2,0,2,16,4,512,0,32,1024,4,8,16,8,16,4,13352
4,2,512,2,16,4,4,8,32,1024,16,4,16,8,2,0,13352
4,2,512,2,16,4,4,8,32,1024,16,4,16,8,2,0,13352
4,2,512,2,16,8,8,0,32,1024,16,4,16,8,2,2,13360
4,2,512,2,16,16,2,0,32,1024,16,4,16,8,4,0,13380
4,2,512,0,16,16,2,2,32,1024,16,2,16,8,4,4,13380
0,4,2,512,0,0,32,4,32,1024,16,2,2,16,8,8,13424
0,0,2,512,2,4,32,4,32,1024,16,2,2,16,8,8,13424
2,4,2,512,32,1024,32,4,2,16,16,2,0,2,8,8,13424
2,4,2,512,2,1024,32,4,32,16,16,2,2,2,8,8,13424
2,4,2,512,2,1024,32,4,2,32,32,2,0,0,4,16,13476
2,4,2,512,2,1024,32,4,2,64,2,0,4,16,0,2,13540
2,4,2,512,2,1024,32,4,2,64,2,2,4,16,2,0,13540
2,4,2,512,2,1024,32,4,2,64,4,2,4,16,2,0,13544
2,4,2,512,2,1024,32,4,2,64,4,2,4,16,2,0,13544
4,4,2,512,2,1024,32,4,4,64,4,2,2,16,2,0,13548
4,4,2,512,2,1024,32,4,4,64,4,2,2,16,2,0,13548
4,4,2,512,2,1024,32,4,4,64,4,2,2,16,2,0,13548
4,4,2,512,2,1024,32,4,4,64,4,2,2,16,2,0,13548
2,8,2,512,2,1024,32,4,4,64,4,2,0,2,16,2,13556
2,8,2,512,2,1024,32,4,4,64,4,2,0,2,16,2,13556
2,8,2,512,2,1024,32,4,4,64,4,2,0,2,16,2,13556
2,8,2,512,2,1024,32,4,4,64,4,2,0,2,16,2,13556
2,8,2,512,2,1024,32,4,4,64,4,2,2,16,2,2,13556
2,8,2,512,2,1024,32,4,4,64,4,2,2,16,4,2,13560
2,8,0,0,4,1024,2,512,4,64,32,4,2,16,8,4,13576
2,8,0,0,4,1024,2,512,4,64,32,4,2,16,8,4,13576
0,8,0,0,2,1024,2,2,8,64,32,512,2,16,8,8,13592
8,0,0,0,2,1024,4,2,8,64,32,512,2,16,16,0,13612
8,1024,4,2,2,64,32,512,8,16,16,2,2,0,0,0,13612
8,1024,4,2,2,64,32,512,0,8,32,2,2,0,0,2,13644
8,1024,4,2,4,64,64,512,0,8,0,4,0,0,2,0,13716
8,1024,4,2,4,64,64,512,0,8,2,4,0,0,2,0,13716
8,1024,4,2,4,128,512,0,8,2,4,0,2,0,2,0,13844
8,1024,4,2,0,4,128,512,4,8,2,4,0,0,0,4,13848
8,1024,4,2,4,4,128,512,0,8,2,8,2,0,0,0,13856
8,1024,4,2,8,128,512,0,8,2,8,2,2,0,0,0,13864
8,1024,4,2,0,8,128,512,8,2,8,2,0,2,0,2,13864
16,1024,4,2,4,8,128,512,0,4,8,4,0,0,0,0,13888
0,0,0,2,0,1024,4,2,16,8,128,512,4,4,8,4,13888
2,0,0,2,1024,4,2,0,16,8,128,512,8,8,4,0,13896
4,2,0,0,1024,4,2,0,16,8,128,512,16,4,0,0,13916
2,2,0,0,4,4,0,0,1024,8,2,0,32,4,128,512,13948
2,0,0,4,0,0,0,8,0,1024,8,2,32,4,128,512,13960
0,0,2,4,0,2,0,8,0,1024,8,2,32,4,128,512,13960
0,0,0,4,0,2,2,8,2,1024,8,2,32,4,128,512,13960
0,0,0,4,0,2,2,8,2,1024,8,2,32,4,128,512,13960
0,0,0,4,0,2,2,8,2,1024,8,2,32,4,128,512,13960
2,2,2,4,32,1024,8,8,0,4,128,2,0,2,0,512,13960
0,2,0,4,2,1024,2,8,2,4,8,2,32,2,128,512,13960
2,4,2,0,2,1024,2,8,2,4,8,2,32,2,128,512,13960
0,4,2,0,2,1024,4,8,4,4,8,2,32,2,128,512,13968
4,2,0,2,2,1024,4,8,8,8,2,0,32,2,128,512,13976
4,2,0,2,2,1024,4,2,8,8,2,8,32,2,128,512,13976
4,4,0,0,2,1024,4,2,16,2,8,2,32,2,128,512,13996
0,0,2,8,2,1024,4,2,16,2,8,2,32,2,128,512,14004
0,0,2,0,2,4,4,8,16,1024,8,4,32,4,128,512,14012
2,4,2,8,16,1024,4,4,32,4,8,512,0,0,128,2,14012
2,0,2,8,2,4,4,4,16,1024,8,512,32,4,128,2,14012
0,0,4,8,2,2,4,8,16,1024,8,512,32,4,128,2,14024
0,0,4,8,2,4,4,8,16,1024,8,512,32,4,128,2,14028
2,4,8,16,16,1024,8,512,32,4,128,2,2,0,0,0,14052
2,4,8,16,16,1024,8,512,32,4,128,2,0,0,2,2,14052
2,0,0,0,2,4,16,16,16,1024,128,512,32,4,2,4,14072
2,0,2,0,2,4,32,0,16,1024,128,512,32,4,2,4,14104
2,0,0,4,0,2,4,32,16,1024,128,512,32,4,2,4,14108
2,4,0,2,2,4,32,0,16,1024,128,512,32,4,2,4,14108
0,0,2,0,4,8,32,2,16,1024,128,512,32,4,2,4,14120
4,8,2,2,16,1024,32,512,32,4,128,4,0,0,2,2,14120
0,2,2,2,4,8,32,512,16,1024,128,4,32,4,2,2,14120
4,2,2,2,16,8,32,512,32,1024,128,4,2,4,2,2,14120
4,4,2,2,16,8,32,512,32,1024,128,4,2,4,4,0,14128
8,4,2,0,16,8,32,512,32,1024,128,4,2,8,0,0,14148
8,4,2,0,16,8,2,0,32,1024,32,512,2,8,128,4,14148
8,4,4,512,16,8,32,4,32,1024,128,0,2,8,0,2,14152
2,8,8,512,16,8,32,4,0,32,1024,128,0,2,8,2,14160
2,16,8,512,16,32,32,4,0,2,1024,128,0,2,8,2,14176
2,16,8,512,0,16,64,4,0,2,1024,128,4,2,8,2,14240
0,0,8,512,0,4,64,4,2,32,1024,128,4,4,8,2,14276
0,0,8,512,0,4,64,4,2,32,1024,128,4,4,8,2,14276
0,0,8,512,0,4,64,4,2,32,1024,128,2,8,8,2,14284
8,512,0,0,4,64,4,0,2,32,1024,128,2,16,2,2,14300
0,512,0,2,8,64,4,0,4,32,1024,128,4,16,2,2,14304
512,2,0,0,8,64,4,2,4,32,1024,128,4,16,4,0,14308
0,2,0,0,512,64,4,2,8,32,1024,2,8,16,4,128,14316
2,2,0,0,0,64,4,0,512,32,1024,4,16,16,4,128,14336
0,0,0,4,0,0,64,4,512,32,1024,4,4,32,4,128,14372
512,64,64,8,4,0,1024,4,0,0,4,128,4,0,0,0,14444
512,128,8,0,4,1024,4,0,4,128,0,0,4,0,0,2,14572
0,512,128,8,0,4,1024,4,0,0,4,128,0,4,4,2,14572
512,128,8,0,4,1024,4,0,4,128,2,0,8,2,0,0,14580
512,128,8,0,8,1024,4,0,8,128,2,0,0,2,2,0,14588
512,128,8,0,16,1024,4,4,0,128,4,0,0,2,0,0,14608
512,128,8,0,16,1024,8,2,128,4,0,0,2,0,0,0,14616
512,128,8,0,16,1024,8,2,128,4,0,0,2,0,0,0,14616
512,128,16,2,16,1024,2,0,128,4,0,0,2,0,0,0,14632
512,128,16,2,16,1024,2,0,128,4,0,0,2,0,0,0,14632
512,128,16,2,16,1024,2,0,128,4,0,0,2,0,0,0,14632
512,128,16,2,16,1024,2,0,128,4,0,0,2,0,0,0,14632
512,128,16,2,16,1024,2,0,128,4,0,0,2,0,0,0,14632
512,128,16,2,0,16,1024,2,0,2,128,4,0,0,0,2,14632
512,128,16,2,0,16,1024,2,0,2,128,4,0,0,0,2,14632
512,128,16,4,0,16,1024,4,0,2,128,2,0,0,0,2,14636
512,128,16,8,0,16,1024,4,0,2,128,0,0,2,0,0,14648
512,128,16,8,16,1024,4,0,2,128,0,0,2,0,2,0,14648
512,128,16,8,16,1024,4,0,4,128,2,0,2,0,0,0,14652
512,128,16,8,16,1024,4,0,4,128,2,0,2,0,0,0,14652
512,128,16,8,2,16,1024,4,0,4,128,2,0,0,0,2,14652
512,128,16,8,2,16,1024,4,0,4,128,4,2,0,0,0,14656
0,0,0,0,2,128,16,0,512,16,1024,8,4,4,128,8,14668
2,128,16,16,512,16,1024,0,4,4,128,0,0,0,2,0,14684
0,0,16,0,2,128,1024,2,512,16,128,0,4,4,2,16,14684
16,0,0,0,2,128,1024,2,512,16,128,0,8,2,16,4,14692
16,0,0,2,2,128,1024,0,512,16,128,2,8,2,16,4,14692
0,2,16,2,0,2,128,1024,512,16,128,2,8,2,16,4,14692
0,2,0,2,0,4,16,1024,512,16,256,2,8,2,16,4,14952
512,2,16,2,8,4,256,1024,0,16,16,2,0,2,2,4,14952
512,2,16,2,8,4,256,1024,0,16,16,2,0,2,2,4,14952
512,2,16,2,8,4,256,1024,32,2,2,0,4,4,0,0,14988
512,2,16,2,8,4,256,1024,0,2,32,4,0,0,0,8,15000
512,2,16,2,8,4,256,1024,2,32,4,0,8,0,0,2,15000
512,2,16,2,8,4,256,1024,0,2,32,4,2,0,8,2,15000
0,2,16,2,512,2,256,1024,8,4,32,4,2,2,8,2,15000
2,0,16,2,512,4,256,1024,8,4,32,4,2,2,8,2,15004
2,16,2,0,512,4,256,1024,8,4,32,4,4,8,2,2,15008
2,2,2,0,512,16,256,1024,8,8,32,4,4,8,2,2,15016
2,2,2,1024,512,16,256,4,8,16,32,2,4,0,2,4,15032
2,2,2,1024,512,32,256,4,8,0,32,2,4,2,2,4,15064
4,2,1024,4,512,32,256,4,8,32,2,0,4,4,4,0,15072
4,2,1024,8,512,64,256,0,8,4,2,0,4,0,4,2,15144
4,2,1024,8,512,64,256,0,8,4,2,2,8,2,0,0,15152
4,2,1024,8,512,64,256,4,8,4,4,0,8,2,0,0,15156
4,2,1024,8,512,64,256,4,8,8,0,0,8,2,0,2,15164
0,2,0,2,4,64,0,8,512,8,1024,4,16,2,256,2,15180
4,2,1024,2,512,64,256,8,16,8,2,4,0,2,0,2,15180
4,2,1024,2,512,64,256,8,16,8,2,4,4,0,0,2,15184
4,2,1024,2,512,64,256,8,16,8,2,4,4,2,2,0,15184
4,2,1024,2,512,64,256,8,16,8,2,4,2,0,4,4,15188
4,2,1024,2,512,64,256,8,16,8,2,4,2,8,0,2,15196
4,0,4,2,512,2,1024,8,16,64,256,4,2,16,2,2,15212
8,2,0,0,512,2,1024,8,16,64,256,4,2,16,4,2,15224
8,4,1024,8,512,64,256,4,16,16,4,2,2,2,0,0,15228
8,4,2,0,512,64,1024,8,16,16,256,4,2,2,4,2,15228
8,4,2,8,512,64,1024,4,16,16,256,2,2,2,4,2,15228
8,4,2,8,512,64,1024,4,16,16,256,4,2,2,4,2,15232
8,4,2,2,512,64,1024,8,16,16,256,8,2,2,4,2,15240
8,4,2,2,512,64,1024,16,16,16,256,2,2,2,4,2,15256
8,4,4,0,512,64,1024,16,32,256,2,0,4,4,2,2,15296
0,0,8,8,512,64,1024,16,2,32,256,2,0,0,8,4,15316
512,64,8,8,2,32,1024,16,0,0,256,2,2,0,8,4,15316
512,64,16,0,2,32,1024,16,256,2,2,0,2,8,4,0,15332
512,64,16,16,2,32,1024,2,256,2,2,0,2,8,4,0,15332
512,64,32,0,2,32,1024,2,256,4,0,0,2,8,4,2,15368
512,64,0,0,2,32,32,2,256,4,1024,0,2,8,4,4,15372
512,64,0,0,2,32,32,2,256,4,1024,2,2,8,4,4,15372
512,64,2,0,2,64,2,0,256,4,1024,2,2,8,8,0,15444
0,512,64,2,0,2,64,2,256,4,1024,2,0,4,2,16,15460
256,512,128,4,0,2,1024,2,0,8,2,16,2,0,0,0,15600
256,512,128,4,2,2,1024,2,0,8,2,16,2,0,0,0,15600
256,512,128,4,0,4,1024,2,2,8,2,16,0,0,0,2,15604
256,512,128,4,4,1024,2,2,2,8,2,16,2,0,0,0,15604
256,512,128,4,0,4,1024,4,2,8,2,16,0,2,0,2,15608
256,512,128,8,2,4,1024,16,0,8,2,2,0,2,0,2,15616
256,512,128,8,2,4,1024,16,0,0,8,4,0,2,0,4,15624
256,512,128,8,2,4,1024,16,0,2,8,8,0,0,2,0,15632
256,512,128,8,2,4,1024,16,0,0,2,16,0,2,0,2,15648
256,512,128,8,2,4,1024,16,0,0,2,16,0,0,2,4,15652
256,512,128,8,2,4,1024,32,0,0,4,4,0,0,2,0,15688
256,512,128,8,2,4,1024,32,0,0,0,8,0,0,2,2,15696
0,0,0,8,2,0,128,32,256,512,1024,8,2,4,2,2,15696
2,0,0,8,0,2,128,32,256,512,1024,8,0,2,4,4,15700
0,2,0,8,0,2,128,32,2,512,1024,8,256,2,4,4,15700
0,2,2,8,0,2,128,32,2,512,1024,8,0,256,2,8,15708
2,4,2,8,0,512,128,32,2,256,1024,16,0,0,2,0,15728
2,4,2,8,512,128,32,2,2,256,1024,16,2,0,0,0,15728
0,0,2,0,2,4,2,8,512,128,32,2,4,256,1024,16,15732
0,0,0,2,2,4,4,8,512,128,32,2,4,256,1024,16,15736
2,0,0,2,2,8,8,0,512,128,32,2,4,256,1024,16,15744
2,0,0,4,0,0,2,16,512,128,32,2,4,256,1024,16,15764
2,4,0,2,2,16,0,0,512,128,32,2,4,256,1024,16,15764
0,4,2,0,4,16,0,0,512,128,32,4,4,256,1024,16,15772
4,2,0,0,4,16,0,4,512,128,32,4,4,256,1024,16,15772
4,2,0,2,4,16,4,0,512,128,32,4,4,256,1024,16,15772
2,0,4,4,0,4,16,4,512,128,32,4,4,256,1024,16,15776
0,0,2,8,2,4,16,4,512,128,32,4,4,256,1024,16,15784
4,0,2,0,2,4,16,8,512,128,32,8,4,256,1024,16,15792
0,2,4,2,2,4,16,8,512,128,32,8,4,256,1024,16,15792
0,2,4,2,2,4,16,8,512,128,32,8,4,256,1024,16,15792
0,2,4,2,2,4,16,8,512,128,32,8,4,256,1024,16,15792
2,4,2,2,2,4,16,8,512,128,32,8,4,256,1024,16,15792
0,0,2,2,4,8,16,2,512,128,32,16,4,256,1024,16,15820
4,0,0,2,4,8,16,2,512,128,32,16,4,256,1024,16,15824
0,0,0,2,8,8,16,0,512,128,32,4,4,256,1024,32,15868
8,8,16,2,512,128,32,4,4,256,1024,32,0,2,0,0,15868
0,16,16,2,512,128,32,4,4,256,1024,32,0,2,0,2,15884
0,0,32,2,512,128,32,4,4,256,1024,32,0,2,0,4,15920
2,0,0,2,0,128,0,4,512,256,64,32,4,2,1024,4,15984
0,0,0,4,2,0,128,4,512,256,64,32,4,2,1024,4,15988
2,256,128,8,512,2,64,32,4,2,1024,4,0,0,0,0,15996
2,256,128,8,512,4,64,32,4,0,1024,4,0,0,0,2,16000
2,256,128,8,512,4,64,32,4,0,1024,4,0,0,0,2,16000
2,256,128,8,512,4,64,32,4,1024,4,0,2,0,2,0,16000
2,256,128,8,512,4,64,32,4,1024,4,0,2,0,2,0,16000
2,256,128,8,512,4,64,32,0,4,1024,4,0,0,2,4,16004
2,256,128,8,512,4,64,32,0,4,1024,4,0,0,2,4,16004
2,256,128,8,512,8,64,32,0,2,1024,8,0,0,2,0,16020
2,256,128,8,512,8,64,32,0,2,1024,8,0,0,2,0,16020
2,0,128,0,0,256,64,8,2,8,1024,32,512,2,2,8,16020
0,0,2,128,0,256,64,8,2,8,1024,32,2,512,4,8,16024
0,0,2,128,0,256,64,8,2,8,1024,32,4,512,4,8,16028
0,0,2,128,0,256,64,8,2,8,1024,32,4,512,4,8,16028
2,256,2,128,4,8,64,8,0,512,1024,32,0,2,4,8,16028
0,256,2,128,2,8,64,8,2,512,1024,32,4,2,4,8,16028
0,256,2,128,2,8,64,8,2,512,1024,32,4,2,4,8,16028
4,256,2,128,4,8,64,8,0,512,1024,32,2,2,4,8,16032
8,256,2,128,2,8,64,8,0,512,1024,32,2,2,4,8,16040
8,256,2,128,4,8,64,8,2,512,1024,32,0,2,4,8,16044
8,256,2,128,4,8,64,8,2,512,1024,32,0,2,4,8,16044
2,256,2,128,8,8,64,8,4,512,1024,32,2,2,4,8,16044
2,256,2,128,8,8,64,8,4,512,1024,32,2,2,4,8,16044
2,256,2,128,2,16,64,8,4,512,1024,32,0,4,4,8,16064
2,256,2,128,0,16,64,8,4,512,1024,32,4,4,4,8,16068
2,256,2,128,2,16,64,8,4,512,1024,32,0,4,8,8,16076
4,256,2,128,4,16,64,8,0,512,1024,32,2,4,8,8,16080
4,256,2,128,4,16,64,8,0,512,1024,32,2,2,4,16,16096
4,256,2,128,4,16,64,8,2,512,1024,32,0,4,4,16,16100
8,256,2,128,2,16,64,8,0,512,1024,32,2,4,4,16,16108
0,256,2,128,2,16,64,8,8,512,1024,32,4,4,4,16,16112
0,256,2,128,2,16,64,8,8,512,1024,32,4,4,4,16,16112
256,2,128,2,2,16,64,8,8,512,1024,32,8,4,16,0,16120
256,2,128,2,2,16,64,8,16,512,1024,32,2,4,16,0,16136
256,2,128,2,2,16,64,8,16,512,1024,32,2,2,4,16,16136
256,2,128,2,2,16,64,8,16,512,1024,32,2,2,4,16,16136
256,2,128,2,2,16,64,8,16,512,1024,32,2,2,4,16,16136
256,2,128,2,2,16,64,8,16,512,1024,32,2,2,4,16,16136
256,2,128,2,2,16,64,8,16,512,1024,32,4,4,16,4,16140
256,2,128,2,2,16,64,8,16,512,1024,32,8,16,4,2,16148
