0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,2,8,2,2048,8,32,0,4,128,4,0,2,2,4,21080
0,4,2,2,0,2048,8,8,8,4,128,32,2,2,2,8,21088
4,4,0,2,2048,16,0,0,8,4,128,32,4,2,8,0,21112
4,4,128,2,2048,16,8,32,8,4,0,0,4,2,0,2,21112
0,8,128,2,2048,16,8,32,2,0,8,4,0,0,4,4,21124
0,8,128,2,2048,16,8,32,4,2,8,4,0,0,0,8,21132
2048,8,128,2,4,16,16,32,2,2,0,4,0,0,0,8,21148
2048,8,128,2,4,16,16,32,2,2,0,4,0,0,0,8,21148
0,0,2,2,2048,8,0,32,4,16,128,4,2,2,16,8,21148
4,0,0,0,2048,8,32,0,4,16,128,4,4,16,8,4,21156
4,8,32,8,2048,32,128,2,8,0,8,0,0,0,0,0,21204
4,8,32,8,2048,32,128,2,0,0,2,16,0,0,0,0,21220
4,8,32,8,2048,32,128,2,0,0,2,16,0,0,0,0,21220
4,8,32,8,2048,32,128,2,2,16,0,2,0,0,0,0,21220
0,0,0,4,4,8,0,0,2048,32,32,8,2,16,128,4,21224
4,0,2,0,4,8,0,0,2048,64,8,0,2,16,128,4,21288
4,2,0,0,4,8,4,0,2048,64,8,0,2,16,128,4,21288
0,2,0,0,8,8,4,0,2048,64,8,2,2,16,128,4,21296
0,0,2,2,0,0,16,4,2048,64,8,2,2,16,128,4,21312
2048,64,2,2,2,16,16,4,0,2,8,2,0,0,128,4,21312
2048,64,2,2,2,16,16,4,0,2,8,2,0,0,128,4,21312
2048,64,4,4,2,32,4,0,2,8,2,0,128,4,0,0,21348
2048,64,8,4,4,32,2,0,128,8,0,0,2,4,0,0,21360
2048,64,2,0,4,32,0,0,128,8,8,0,2,4,2,4,21360
2048,64,2,0,4,32,0,0,128,16,0,2,2,4,2,4,21376
2048,64,2,2,4,32,0,0,128,16,2,0,2,4,2,4,21376
2048,64,4,0,4,32,0,2,128,16,2,0,2,4,2,4,21380
2048,64,0,0,4,32,0,2,128,16,4,2,2,4,4,4,21384
2048,64,0,0,4,32,2,0,128,16,0,4,2,4,8,4,21396
0,2,2048,64,0,4,32,2,0,128,16,4,2,4,8,4,21396
0,2,2048,0,0,4,32,64,2,128,16,2,2,4,8,8,21404
2,2048,0,0,4,32,64,2,2,128,16,2,2,4,16,0,21420
2,2048,64,4,4,32,32,0,4,128,0,0,0,4,0,2,21460
2,2048,64,4,4,64,0,0,4,128,0,0,4,2,2,0,21524
2,2048,64,4,8,64,2,2,4,128,0,0,0,2,0,0,21532
2,2048,64,4,2,8,64,4,0,0,4,128,0,0,0,2,21536
0,0,0,0,2,0,0,8,0,2048,128,128,4,8,4,2,21676
0,0,0,0,4,0,2,8,0,0,2048,256,4,8,4,2,21932
0,2,0,0,0,0,2,8,0,0,2048,256,8,8,4,2,21940
2,0,0,0,2,8,0,0,2048,256,0,2,16,4,2,0,21956
2,0,0,0,2,8,0,0,2048,256,2,0,16,4,2,2,21956
2,0,2,0,2,8,0,0,2048,256,2,0,16,4,4,0,21960
0,0,0,4,0,2,2,8,0,2048,256,2,0,0,16,8,21972
4,0,0,0,4,8,0,0,2048,256,2,0,16,8,0,2,21976
0,0,0,4,0,2,4,8,0,2048,256,2,0,16,8,2,21976
0,0,0,4,0,2,4,8,0,2048,256,2,0,16,8,2,21976
0,2,0,0,0,2,4,4,0,2048,256,8,0,16,8,4,21980
2,4,4,4,0,2048,256,8,0,16,8,4,0,0,0,0,21984
2,4,4,4,0,2048,256,8,0,16,8,4,0,0,0,0,21984
2,0,0,0,0,4,4,4,0,2048,256,8,2,16,8,4,21984
2,2,0,0,8,4,0,0,2048,256,8,0,2,16,8,4,21992
4,0,0,2,8,4,0,0,2048,256,8,0,2,16,8,4,21996
4,2,0,2,8,4,0,0,2048,256,8,0,2,16,8,4,21996
4,2,0,0,8,4,0,2,2048,256,0,2,2,16,16,4,22012
4,2,16,4,8,4,0,4,2048,256,0,0,2,16,0,4,22016
4,2,16,4,0,0,8,8,0,0,2048,256,4,2,16,4,22024
8,4,16,4,0,2,8,8,0,0,2048,256,0,0,16,4,22036
2,0,16,4,0,0,8,8,0,4,2048,256,8,2,16,4,22036
0,4,16,4,0,0,8,8,2,4,2048,256,8,2,16,4,22036
2,8,16,4,8,2,8,8,4,0,2048,256,0,0,16,4,22044
2,8,16,4,0,8,2,16,2,4,2048,256,0,0,16,4,22060
0,0,16,4,0,2,2,16,0,16,2048,256,4,4,16,4,22080
0,0,16,4,0,0,4,16,0,16,2048,256,2,8,16,4,22092
0,0,16,4,0,0,4,16,0,16,2048,256,2,8,16,4,22092
0,0,16,4,0,0,4,16,0,16,2048,256,2,8,16,4,22092
2,16,16,4,2,8,4,16,0,0,2048,256,0,0,16,4,22092
2,32,4,0,2,8,4,16,2048,256,0,0,16,4,2,0,22124
4,32,8,16,2048,8,2,2,16,256,0,0,0,4,0,0,22136
4,32,8,16,0,2048,8,4,0,0,16,256,0,2,0,4,22140
4,32,16,16,0,2048,16,4,2,2,0,256,0,0,0,4,22156
4,32,32,16,2,2048,0,4,0,2,0,256,2,0,0,4,22188
2,4,64,16,0,2,2048,4,0,0,2,256,0,0,2,4,22252
2,4,64,16,0,2,2048,4,0,0,4,256,2,0,0,4,22256
4,4,64,16,0,2,2048,4,0,0,4,256,0,4,0,4,22260
4,4,64,16,2,2,2048,4,0,4,4,256,0,0,0,4,22260
0,0,2,16,0,4,64,4,4,2,2048,256,2,4,4,4,22260
4,4,2,16,2,2,64,4,2,4,2048,256,0,0,4,4,22260
8,2,16,0,4,64,4,2,2,4,2048,256,8,0,0,0,22280
8,0,2,0,4,2,16,0,2,64,4,2,8,4,2048,256,22280
8,2,2,0,4,2,16,0,2,64,4,2,8,4,2048,256,22280
8,4,2,2,4,64,16,256,2,4,4,0,8,2,2048,0,22284
8,4,2,0,4,64,16,2,2,4,4,2,8,2,2048,256,22284
2,8,4,2,4,64,16,2,0,2,8,2,8,2,2048,256,22292
2,8,4,2,4,64,16,2,0,2,8,2,8,2,2048,256,22292
0,2,4,0,2,8,16,2,4,64,8,4,8,4,2048,256,22300
2,0,2,4,2,8,16,2,4,64,8,4,8,4,2048,256,22300
0,2,4,4,2,8,16,2,4,64,8,4,8,4,2048,256,22304
0,2,2,8,2,8,16,2,4,64,8,4,8,4,2048,256,22312
4,8,0,2,2,8,16,2,4,64,8,4,8,4,2048,256,22316
2,4,8,2,2,8,16,2,4,64,8,4,8,4,2048,256,22316
0,4,8,2,4,8,16,4,4,64,8,4,8,4,2048,256,22324
2,4,8,0,0,8,16,2,8,64,8,8,8,4,2048,256,22340
0,2,4,8,0,8,16,2,2,8,64,16,8,4,2048,256,22356
2,2,4,8,8,16,16,2,0,4,64,16,2,0,2048,256,22372
2,0,4,8,2,2,16,2,8,16,64,16,2,4,2048,256,22372
4,2,4,8,8,16,16,2,2,4,64,16,2,0,2048,256,22376
4,2,4,8,8,16,16,2,4,4,64,16,2,0,2048,256,22380
4,2,4,8,8,32,2,0,8,64,16,0,2,2048,256,2,22420
4,2,4,8,16,32,2,2,2,64,16,0,0,2048,256,2,22436
4,2,4,8,0,16,32,4,0,2,64,16,2,2048,256,2,22440
4,2,4,8,16,32,4,2,2,64,16,0,2,2048,256,2,22440
2,2,0,0,4,32,8,0,16,64,16,8,4,2048,256,4,22456
2,2,0,0,4,32,8,0,16,64,16,8,4,2048,256,4,22456
2,0,0,4,0,4,32,8,16,64,16,8,4,2048,256,4,22460
2,4,32,4,16,64,16,16,4,2048,256,4,0,2,0,0,22476
2,4,32,4,16,64,32,2,4,2048,256,4,2,0,0,0,22508
2,0,0,0,16,4,2,4,4,64,64,2,2,2048,256,4,22572
2,0,0,0,16,4,2,4,4,128,2,2,2,2048,256,4,22700
2,0,0,0,16,4,2,4,4,128,4,2,2,2048,256,4,22704
0,4,0,2,16,4,2,4,4,128,4,2,2,2048,256,4,22704
16,8,2,2,4,128,4,4,2,2048,256,2,0,0,2,4,22712
16,8,4,0,4,128,8,2,2,2048,256,2,2,4,0,0,22724
2,16,8,4,4,128,8,2,2,2048,256,2,0,0,2,4,22724
2,0,0,0,2,16,16,4,4,128,256,4,2,2048,2,4,22744
0,2,0,2,0,2,32,4,4,128,256,4,2,2048,2,4,22776
0,0,2,4,0,2,32,4,4,128,256,4,2,2048,2,4,22780
0,0,2,4,0,2,32,4,4,128,256,4,2,2048,2,4,22780
4,2,2,8,2,128,32,8,0,2048,256,2,0,0,2,0,22796
4,2,2,16,2,128,32,2,0,2048,256,0,0,0,2,2,22812
4,2,2,16,2,128,32,4,0,2048,256,0,0,2,2,0,22816
0,2,2,2,0,128,32,0,4,2048,256,16,2,2,2,4,22816
0,2,2,2,0,128,32,2,4,2048,256,16,2,2,2,4,22816
0,2,2,0,2,128,32,4,4,2048,256,16,2,2,2,4,22820
0,0,0,4,2,128,32,4,4,2048,256,16,2,2,4,4,22828
0,0,0,4,2,128,32,4,4,2048,256,16,2,0,4,8,22840
2,128,32,8,4,2048,256,16,2,0,4,8,0,2,0,0,22848
2,128,32,8,4,2048,256,16,2,4,8,0,2,2,0,0,22848
0,128,0,0,2,2048,32,2,4,4,256,8,4,2,8,16,22852
128,0,0,0,2,2048,32,2,8,256,8,4,4,2,8,16,22860
128,2048,32,2,2,256,16,4,8,2,0,16,4,0,0,2,22876
128,2048,32,2,2,256,16,4,8,2,16,4,4,2,0,0,22876
128,2048,32,2,2,256,16,4,8,2,16,4,0,2,4,2,22876
128,2048,32,2,2,256,32,8,8,4,4,2,0,2,0,0,22920
128,2048,32,2,2,256,32,8,8,8,2,2,2,0,0,0,22928
128,2048,32,2,2,256,32,8,16,4,0,2,2,0,0,0,22948
128,2048,32,2,2,256,32,8,2,16,4,2,0,0,0,2,22948
0,0,0,2,0,2048,0,2,128,256,64,8,4,16,4,4,23020
2,0,0,2,2048,2,0,0,128,256,64,8,4,16,8,0,23028
2,2,64,2,2048,256,8,8,128,16,0,0,4,4,0,0,23028
4,64,2,2,2048,256,16,0,128,16,0,0,8,0,0,0,23056
4,0,0,0,2048,64,0,2,128,256,2,0,8,16,16,2,23056
4,2,0,0,2048,64,2,0,128,256,2,0,8,32,2,0,23088
4,2,4,0,2048,64,2,0,128,256,2,0,8,32,0,0,23092
4,2,0,0,2048,64,2,0,128,256,4,0,8,32,4,0,23096
0,2,4,2,0,2048,64,2,0,128,256,4,0,8,32,4,23096
0,2,4,4,0,2048,64,8,0,128,256,0,2,8,32,0,23108
2,8,0,0,2048,64,8,0,128,256,4,0,2,8,32,0,23116
2,8,0,0,2048,64,8,0,128,256,4,0,2,8,32,0,23116
0,0,2,8,0,2048,64,8,4,128,256,4,0,2,8,32,23116
0,0,2,8,0,2048,64,8,4,128,256,4,0,2,8,32,23116
0,0,2,8,0,2048,64,8,4,128,256,4,0,2,8,32,23116
0,0,2,8,0,2048,64,8,4,128,256,4,0,2,8,32,23116
4,2048,2,16,0,128,64,4,0,2,256,32,0,2,8,0,23132
4,2048,2,16,2,128,64,4,0,4,256,32,0,0,8,0,23136
0,0,2,2,0,2048,64,16,4,128,256,4,2,4,8,32,23136
4,2048,2,2,2,128,64,16,2,4,256,4,0,0,8,32,23136
0,4,2,2,0,2048,64,16,4,128,256,4,4,4,8,32,23140
0,0,4,4,0,2048,64,16,4,128,256,4,2,8,8,32,23152
2,0,0,8,0,2048,64,16,4,128,256,4,0,2,16,32,23176
0,0,2,8,0,2048,64,16,2,128,256,4,4,2,16,32,23176
2,8,0,0,2048,64,16,2,2,128,256,4,4,2,16,32,23176
2,0,2,8,2048,64,16,2,2,128,256,4,4,2,16,32,23176
0,2,4,8,2048,64,16,2,2,128,256,4,4,2,16,32,23180
2,4,8,2,2048,64,16,2,2,128,256,4,4,2,16,32,23180
2,4,8,2,2048,64,16,2,2,128,256,4,4,2,16,32,23180
2,4,8,4,2048,64,16,4,2,128,256,32,4,2,16,2,23184
2,4,8,8,2048,64,16,32,2,128,256,2,4,2,16,2,23192
2,4,16,2,2048,64,16,32,2,128,256,2,4,2,16,2,23208
2,4,2,0,2048,64,32,2,2,128,256,32,4,2,16,4,23244
2,4,2,0,2048,64,32,2,2,128,256,32,4,2,16,4,23244
2,4,2,0,2048,64,32,2,2,128,256,32,4,2,16,4,23244
2,4,2,2,2048,64,32,32,2,128,256,4,4,2,16,4,23244
2,4,4,0,2048,64,64,2,2,128,256,4,4,2,16,4,23312
2,8,2,0,2048,128,2,0,2,128,256,4,4,2,16,4,23448
2,8,4,8,2048,256,256,0,2,2,16,0,4,0,2,0,23716
2,8,4,8,2048,512,0,0,4,16,2,0,4,2,0,0,24232
2,8,4,8,2048,512,2,0,8,16,2,0,0,2,0,0,24240
2,8,4,8,2048,512,2,0,8,16,2,0,2,4,0,0,24240
2,8,0,0,2048,512,2,0,8,16,4,0,2,4,4,8,24244
2,8,0,0,2048,512,2,0,8,16,4,0,2,8,8,4,24252
2,8,0,0,2048,512,2,0,8,16,4,0,2,16,4,2,24268
2,8,0,0,2048,512,2,0,8,16,4,0,2,16,4,2,24268
2,8,0,0,2048,512,2,0,8,16,4,0,2,16,4,2,24268
2,8,0,0,2048,512,2,0,8,16,4,0,2,16,4,2,24268
2,8,2,2,2048,512,8,0,8,32,0,0,2,0,0,2,24308
0,2,8,4,0,2048,512,8,4,0,8,32,0,0,0,4,24316
4,2,8,4,0,2048,512,8,0,0,8,32,2,0,0,4,24316
4,2,8,4,2048,512,8,2,8,32,0,0,2,4,0,0,24316
4,2,0,0,2048,512,2,0,8,32,0,4,2,4,16,2,24332
4,2,2,0,2048,512,2,0,8,32,4,0,2,4,16,2,24332
4,2,4,2,2048,512,4,0,8,32,16,4,2,4,0,0,24336
4,2,8,2,2048,512,16,4,8,32,0,0,2,4,0,2,24344
4,2,8,2,2048,512,16,4,8,32,2,0,2,4,2,0,24344
4,2,8,2,2048,512,16,4,8,32,2,0,2,4,2,0,24344
4,2,0,0,2048,512,8,2,8,32,16,2,2,4,4,4,24348
2,0,4,2,2048,512,8,2,8,32,16,2,0,2,4,8,24356
2,512,4,4,2048,32,8,2,8,2,16,8,2,0,4,0,24360
2,512,8,0,2048,32,8,2,8,2,16,8,2,4,2,0,24368
2,512,16,2,2048,32,16,8,8,2,2,0,2,4,2,0,24384
2,512,16,2,2048,32,16,8,8,4,2,0,2,4,2,0,24388
2,4,0,0,2048,512,0,0,8,32,32,2,2,8,4,8,24432
2,4,2,0,2048,512,0,0,8,64,2,0,2,8,4,8,24496
2,4,4,8,2048,512,4,2,8,64,0,0,2,8,0,0,24500
0,2,8,8,2048,512,4,2,0,2,8,64,0,0,2,8,24508
2,16,0,0,2048,512,4,2,2,8,64,0,2,8,2,0,24524
0,0,0,2,2,16,4,0,2048,512,64,0,4,16,2,2,24544
2,16,4,4,2048,512,64,0,4,16,2,2,0,0,0,0,24548
2,16,8,0,2048,512,64,2,4,16,4,0,0,0,0,0,24560
2,0,0,0,2,16,8,0,2048,512,64,0,4,16,4,2,24560
0,0,0,2,2,2,16,8,0,2048,512,64,4,16,4,2,24560
2,2,0,0,4,16,8,0,2048,512,64,0,4,16,4,2,24564
4,0,0,2,4,16,8,0,2048,512,64,0,4,16,4,2,24568
4,2,0,2,4,16,8,0,2048,512,64,0,4,16,4,2,24568
4,4,2,0,4,16,8,0,2048,512,64,0,4,16,4,2,24572
8,4,2,2,2048,16,8,0,4,512,64,2,0,16,4,0,24580
0,8,4,4,0,2048,16,8,4,512,64,2,2,0,16,4,24584
4,8,4,4,2,2048,16,8,0,512,64,2,2,0,16,4,24584
0,2,4,4,0,8,16,8,4,2048,64,2,4,512,16,4,24588
2,8,0,0,8,16,8,2,4,2048,64,2,4,512,16,4,24596
2,8,0,0,8,16,8,2,4,2048,64,2,4,512,16,4,24596
2,8,0,0,2,16,8,0,8,2048,64,4,8,512,16,4,24608
4,8,8,8,16,16,64,0,0,2048,16,0,0,512,0,2,24636
4,8,8,8,16,16,64,2,0,2048,16,4,0,512,0,0,24636
4,8,8,8,16,16,64,2,0,2048,16,4,0,512,0,0,24636
4,8,8,8,16,16,64,2,0,2048,16,4,0,512,0,0,24636
2,4,8,16,0,32,64,2,0,2048,16,4,0,0,0,512,24684
2,4,8,16,0,32,64,2,0,2048,16,4,0,0,0,512,24684
0,0,0,16,0,4,8,2,2,32,64,4,2,2048,16,512,24684
0,0,0,16,0,4,8,2,2,32,64,4,2,2048,16,512,24684
4,4,8,16,0,32,64,2,0,2048,16,4,0,2,0,512,24688
8,8,16,2,32,64,2,0,2048,16,4,0,2,512,0,0,24696
16,16,2,0,32,64,2,0,2048,16,4,0,2,512,0,2,24712
32,2,4,0,32,64,2,0,2048,16,4,0,2,512,2,0,24744
0,2,4,0,64,64,2,0,2048,16,4,2,2,512,2,0,24808
0,2,4,2,64,64,2,0,2048,16,4,0,2,512,2,2,24808
2,2,4,0,64,64,2,0,2048,16,4,0,2,512,2,4,24812
2,2,4,0,64,64,2,0,2048,16,4,0,2,512,2,4,24812
2,2,4,0,64,64,2,0,2048,16,4,0,2,512,2,4,24812
4,4,0,2,128,2,0,0,2048,16,4,0,2,512,2,4,24944
0,2,8,2,0,0,128,2,0,2048,16,4,2,512,2,4,24952
2,2,8,4,2,2048,128,8,0,512,16,0,0,0,2,0,24964
0,0,8,0,2,2,128,0,0,2048,16,4,4,512,2,8,24968
8,0,2,0,4,128,0,0,2048,16,4,0,4,512,2,8,24972
8,2,0,0,4,128,0,0,2048,16,4,2,4,512,2,8,24972
0,0,8,2,2,0,4,128,2048,16,4,2,4,512,2,8,24972
0,0,2,2,2,0,8,128,2048,16,8,2,4,512,2,8,24980
2,16,2,2,2048,512,16,128,4,2,2,2,0,0,0,8,24996
2,16,4,2,2048,512,16,128,4,4,2,0,8,0,0,0,25004
2,16,4,2,2048,512,16,128,8,2,2,0,8,0,0,0,25012
2,16,4,2,2048,512,16,128,0,2,8,4,0,0,0,8,25016
2,16,4,2,2048,512,16,128,0,2,8,4,0,0,0,8,25016
2,16,4,2,2048,512,16,128,0,2,8,4,0,0,0,8,25016
2,16,4,2,2048,512,16,128,2,8,4,0,8,2,0,0,25016
2,16,4,2,2048,512,16,128,2,8,4,0,8,2,0,0,25016
2,16,4,2,2048,512,16,128,0,2,8,4,0,2,8,2,25016
2,16,4,2,2048,512,16,128,0,4,16,4,2,0,0,2,25036
2,16,4,2,2048,512,32,128,2,4,0,4,0,2,0,2,25068
2,16,4,2,2048,512,32,128,0,0,2,8,2,0,0,4,25080
2,16,4,2,2048,512,32,128,2,8,2,0,2,4,0,0,25080
0,16,2,0,2,512,4,0,2048,8,32,2,4,4,2,128,25084
0,4,16,2,0,2,512,4,2048,8,32,2,0,8,2,128,25092
4,16,2,2,2,512,4,0,2048,8,32,2,8,2,128,0,25092
4,16,4,0,2,512,4,2,2048,8,32,2,8,2,128,0,25096
0,4,16,4,2,512,4,2,2048,8,32,2,2,8,2,128,25096
4,16,4,4,2,512,4,2,2048,8,32,2,2,8,2,128,25096
4,16,8,4,2,512,32,4,2048,16,2,128,2,2,0,0,25124
4,16,8,8,2,512,32,128,2048,16,2,2,2,2,0,0,25132
0,4,16,16,2,512,32,128,0,2048,16,4,0,2,0,4,25156
2,0,4,32,2,512,32,128,0,2048,16,4,0,0,2,4,25188
0,4,4,0,0,0,32,32,0,512,16,128,4,2048,2,8,25200
8,0,0,0,64,0,0,0,512,16,128,2,4,2048,2,8,25272
8,16,128,2,64,2048,2,8,512,0,2,0,4,0,0,0,25272
8,16,128,2,64,2048,2,8,512,2,0,0,4,0,0,2,25272
8,16,128,2,64,2048,2,8,512,2,4,0,4,2,0,0,25272
8,16,128,2,64,2048,2,8,2,512,2,4,0,0,4,2,25272
0,2,0,2,8,16,128,8,64,2048,4,4,2,512,4,2,25276
8,2,128,2,64,16,8,8,2,2048,0,4,0,512,2,2,25284
8,2,128,2,0,64,16,16,0,2,2048,4,2,0,512,4,25304
8,2,128,2,64,32,2,0,2,2048,4,0,2,512,4,0,25336
8,2,128,2,64,32,2,0,4,2048,8,0,0,512,2,0,25348
0,2,128,0,8,32,2,2,64,2048,8,0,4,512,2,2,25348
2,128,0,2,8,32,4,0,64,2048,8,0,4,512,4,0,25356
2,128,0,0,8,32,4,2,64,2048,8,0,4,512,4,2,25356
2,128,0,0,8,32,4,2,64,2048,8,0,4,512,4,2,25356
2,128,4,4,8,32,8,0,64,2048,4,2,4,512,0,0,25360
0,2,128,8,4,8,32,8,64,2048,4,2,0,0,4,512,25368
2,0,0,0,0,2,128,16,4,8,32,2,64,2048,8,512,25392
2,2,128,16,4,8,32,2,64,2048,8,512,0,0,0,2,25392
4,128,16,0,4,8,32,2,64,2048,8,512,2,0,2,0,25396
4,128,16,0,4,8,32,2,64,2048,8,512,4,2,0,0,25400
4,128,16,0,4,8,32,2,64,2048,8,512,4,2,0,0,25400
0,128,0,0,8,8,16,2,64,2048,32,2,4,2,8,512,25408
0,128,0,2,8,8,16,0,64,2048,32,4,4,2,8,512,25412
0,0,128,2,2,0,16,16,64,2048,32,4,4,2,8,512,25428
128,2,2,0,2,32,0,0,64,2048,32,4,4,2,8,512,25460
128,2,2,4,2,32,32,512,64,2048,8,0,4,2,0,2,25460
0,128,4,4,0,2,64,512,0,64,2048,8,2,0,4,4,25532
2,128,4,4,0,2,64,512,0,64,2048,8,0,2,4,4,25532
2,128,4,4,0,2,64,512,0,64,2048,8,0,2,4,4,25532
2,128,4,4,0,2,64,512,0,64,2048,8,0,2,4,4,25532
0,128,4,4,2,2,64,512,0,64,2048,8,2,2,4,4,25532
128,8,2,0,4,64,512,0,64,2048,8,0,4,8,0,0,25556
128,8,0,0,4,64,2,0,64,2048,512,0,4,8,8,2,25556
2,0,128,8,0,4,64,2,0,64,2048,512,0,4,16,2,25572
2,4,128,8,0,64,64,2,4,4,2048,512,0,0,16,2,25572
2,4,128,8,2,0,128,2,0,8,2048,512,0,0,16,2,25708
4,4,256,8,0,8,2048,2,2,0,16,512,0,0,0,2,25968
8,256,8,0,8,2048,2,0,2,16,512,0,2,2,0,0,25976
0,256,0,0,0,2048,8,0,16,16,2,0,4,2,512,2,25996
256,2,0,0,2048,8,0,0,32,2,0,0,4,2,512,2,26028
256,0,0,0,2048,2,0,0,32,8,0,2,4,4,512,2,26032
256,0,2,0,2048,2,0,0,32,8,0,0,4,4,512,4,26036
256,0,0,0,2048,2,2,0,32,8,2,0,4,4,512,4,26036
256,0,0,0,2048,4,2,0,32,8,2,0,8,512,4,0,26048
0,0,0,256,2,2048,4,2,0,32,8,2,0,8,512,4,26048
0,0,0,256,2,2048,4,2,0,32,8,2,0,8,512,4,26048
0,0,0,256,2,2048,4,2,0,32,8,2,0,8,512,4,26048
0,0,0,0,0,2048,4,256,4,32,8,4,2,8,512,4,26052
0,0,0,2,0,2048,4,0,4,32,8,256,2,8,512,8,26060
0,4,0,0,0,2048,4,2,4,32,8,256,2,8,512,8,26060
0,4,0,0,0,2048,4,2,4,32,8,256,2,8,512,8,26060
4,4,4,2,2,2048,8,256,0,32,512,8,2,8,0,0,26060
2,4,0,0,0,2048,4,2,4,32,8,256,4,8,512,8,26064
0,4,0,0,2,2048,4,2,2,32,8,256,8,8,512,8,26072
4,2,0,0,2,2048,4,2,2,32,8,256,16,512,8,0,26088
4,2,4,2,4,2048,16,256,16,32,0,0,0,512,0,2,26108
4,2,4,2,4,2048,16,256,0,2,16,32,0,0,512,2,26108
2,0,0,2,0,2,4,256,0,2048,32,32,8,2,512,2,26148
4,0,0,2,2,4,256,0,2048,64,0,0,8,2,512,2,26216
4,0,0,0,2,4,0,0,2048,64,256,2,8,2,512,4,26220
4,4,256,2,2,64,512,4,2048,2,0,0,8,0,4,0,26220
4,0,0,0,2,4,256,2,2048,64,512,2,8,2,4,4,26220
4,0,2,0,2,4,256,2,2048,64,512,2,8,2,8,0,26228
4,4,2,4,2,64,256,0,2048,2,512,2,8,0,8,0,26232
4,4,2,4,2,64,256,2,2048,2,512,0,8,2,8,0,26232
4,4,2,4,2,64,256,2,2048,4,512,0,8,0,8,2,26236
8,2,4,0,2,64,256,2,2048,4,512,2,16,2,0,0,26260
8,2,0,2,2,64,4,0,2048,4,256,0,16,2,512,4,26264
8,4,0,0,2,64,4,0,2048,4,256,2,16,2,512,4,26268
8,4,0,0,2,64,4,0,2048,4,256,2,16,2,512,4,26268
8,4,0,0,2,64,4,0,2048,4,256,2,16,2,512,4,26268
8,4,0,0,2,64,4,0,2048,4,256,2,16,2,512,4,26268
8,4,4,2,2,64,256,4,2048,4,512,0,16,2,0,2,26268
8,4,4,2,2,64,256,4,2048,4,512,2,16,2,4,0,26268
8,4,4,2,2,64,256,4,2048,4,512,2,16,2,4,0,26268
8,8,2,0,2,64,256,4,2048,4,512,2,16,2,4,4,26276
16,2,0,2,2,64,256,4,2048,4,512,2,16,2,8,0,26300
16,2,0,2,2,64,256,2,2048,4,512,4,16,2,8,2,26300
16,2,256,4,2,64,512,4,2048,4,8,2,16,2,2,0,26304
16,2,256,4,2,64,512,4,2048,4,8,2,16,4,2,0,26308
16,2,256,4,2,64,512,4,2048,4,8,2,16,4,2,0,26308
16,2,256,0,2,2,512,0,2048,64,8,8,16,8,2,2,26324
16,2,256,0,2,4,512,0,2048,64,8,8,16,8,2,2,26328
16,2,256,0,2,4,512,0,2048,64,16,4,16,8,4,0,26348
0,16,2,256,2,2,4,512,2048,64,16,4,0,16,8,4,26348
4,16,2,256,0,4,4,512,2048,64,16,4,0,16,8,4,26352
0,16,2,0,2,4,4,256,4,64,16,512,2048,16,8,8,26360
16,2,2,0,2,8,256,0,4,64,16,512,2048,16,16,0,26384
16,4,2,0,2,8,256,0,4,64,16,512,2048,32,0,0,26420
2,16,4,2,0,2,8,256,4,64,16,512,0,0,2048,32,26420
2,16,4,2,2,8,256,4,4,64,16,512,2048,32,0,0,26420
0,16,0,4,4,8,4,2,4,64,256,4,2048,32,16,512,26424
16,4,0,4,4,8,4,2,4,64,256,4,2048,32,16,512,26424
16,8,0,2,4,8,4,2,4,64,256,4,2048,32,16,512,26432
16,16,4,4,8,64,256,4,2048,32,16,512,0,0,4,0,26460
32,8,2,0,8,64,256,4,2048,32,16,512,4,0,0,0,26500
32,8,2,0,8,64,256,4,2048,32,16,512,4,0,0,0,26500
32,8,2,0,8,64,256,4,2048,32,16,512,4,0,0,0,26500
0,32,8,2,8,64,256,4,2048,32,16,512,0,2,0,4,26500
32,8,2,0,8,64,256,4,2048,32,16,512,2,4,2,0,26500
32,8,2,0,8,64,256,2,2048,32,16,4,2,4,2,512,26500
32,8,2,2,8,64,256,4,2048,32,16,512,2,4,2,2,26500
32,8,4,2,8,64,256,4,2048,32,16,512,2,4,4,0,26508
32,8,4,2,8,64,256,4,2048,32,16,512,2,0,2,8,26516
32,8,4,2,8,64,256,4,2048,32,16,512,2,0,4,8,26520
32,8,4,2,8,64,256,4,2048,32,16,512,4,2,4,8,26520
