0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,0,2,0,1024,64,0,16,128,256,0,2,2,8,11884
0,0,0,4,0,2,1024,64,0,16,128,256,0,2,4,8,11888
4,0,2,0,2,1024,64,0,16,128,256,0,2,4,8,0,11888
4,0,2,0,2,1024,64,0,16,128,256,0,2,4,8,0,11888
0,0,4,2,2,2,1024,64,0,16,128,256,0,2,4,8,11888
0,0,4,2,0,2,1024,64,4,16,128,256,2,2,4,8,11888
2,0,4,2,0,2,1024,64,4,16,128,256,0,4,4,8,11892
2,2,4,2,0,2,1024,64,4,16,128,256,0,0,8,8,11900
0,4,4,2,0,2,1024,64,4,16,128,256,0,0,2,16,11920
8,2,0,0,2,1024,64,0,4,16,128,256,2,16,4,0,11928
8,0,0,0,2,2,64,0,4,1024,128,4,2,32,4,256,11960
8,0,2,0,4,64,0,0,4,1024,128,4,2,32,4,256,11964
8,64,2,4,8,1024,128,256,2,32,4,0,0,0,2,0,11972
8,64,2,4,8,1024,128,256,2,2,32,4,0,0,0,2,11972
8,64,2,4,8,1024,128,256,0,4,32,4,0,0,2,2,11976
16,64,2,4,4,1024,128,256,0,4,32,4,0,0,2,2,11992
2,0,2,4,0,64,128,256,16,1024,32,4,4,4,2,2,11992
4,4,2,0,64,128,256,0,16,1024,32,4,8,4,0,0,12008
0,0,8,2,0,64,128,256,16,1024,32,4,0,2,8,4,12016
0,0,8,0,4,64,128,2,0,1024,32,256,16,2,8,8,12024
0,2,0,8,4,64,128,2,0,1024,32,256,0,16,2,16,12040
4,2,128,8,0,64,32,2,0,1024,2,256,2,16,0,16,12040
4,2,128,8,2,64,32,2,0,1024,2,256,0,0,2,32,12072
4,2,128,8,2,64,32,2,0,1024,2,256,0,0,2,32,12072
0,2,0,8,0,2,128,2,4,64,32,256,2,1024,4,32,12076
0,2,2,8,0,2,128,2,4,64,32,256,2,1024,4,32,12076
0,0,2,8,2,4,128,2,4,64,32,256,2,1024,4,32,12080
0,0,2,8,2,4,128,2,4,64,32,256,2,1024,4,32,12080
2,8,0,2,2,4,128,2,4,64,32,256,2,1024,4,32,12080
2,8,0,0,4,4,128,4,4,64,32,256,2,1024,4,32,12088
2,8,0,2,8,128,4,0,4,64,32,256,2,1024,4,32,12096
2,8,2,0,8,128,4,4,4,64,32,256,2,1024,4,32,12096
2,8,2,4,8,128,4,256,4,64,32,32,2,1024,4,4,12096
2,8,2,4,8,128,4,256,4,64,32,32,2,1024,4,4,12096
2,8,2,4,8,128,4,256,4,64,64,2,2,1024,8,0,12168
2,8,2,2,8,128,4,4,4,64,64,256,2,1024,8,2,12168
2,8,4,2,8,128,8,0,4,128,256,0,2,1024,8,2,12308
2,8,4,2,0,8,128,8,2,4,128,256,2,1024,8,2,12308
0,0,2,2,0,16,4,8,2,4,256,256,4,1024,8,2,12584
4,0,0,0,16,4,8,0,2,4,512,2,4,1024,8,2,13100
0,0,0,4,2,16,4,8,2,4,512,2,4,1024,8,2,13100
0,0,0,4,2,16,4,8,2,4,512,2,4,1024,8,2,13100
2,0,0,0,0,16,4,4,4,4,512,8,4,1024,8,4,13108
0,0,0,2,2,0,16,8,0,8,512,8,4,1024,8,4,13124
2,8,16,2,4,1024,512,16,0,0,8,4,0,2,0,0,13140
2,8,16,2,4,1024,512,16,8,4,2,0,2,0,0,0,13140
2,8,16,2,4,1024,512,16,8,4,2,0,2,0,0,0,13140
2,8,16,2,4,1024,512,16,8,4,2,0,2,0,0,0,13140
2,8,16,2,4,1024,512,16,8,4,2,0,2,0,0,0,13140
2,8,16,2,4,1024,512,16,2,8,4,2,0,0,0,2,13140
2,8,16,2,4,1024,512,16,2,8,4,2,2,2,0,0,13140
2,8,16,2,4,1024,512,16,4,8,4,2,0,2,4,0,13144
2,8,16,2,8,1024,512,16,0,8,8,2,0,2,0,2,13160
2,8,16,2,8,1024,512,16,16,2,0,0,4,0,2,0,13180
2,0,2,0,8,8,16,0,16,1024,512,2,4,2,2,16,13180
2,0,2,0,8,8,16,0,16,1024,512,2,4,2,2,16,13180
2,0,2,0,8,8,16,0,16,1024,512,2,4,2,2,16,13180
2,8,2,2,8,1024,16,16,16,2,512,0,4,2,2,0,13180
2,8,4,0,8,1024,32,4,16,2,512,0,4,4,0,0,13220
2,8,4,0,8,1024,32,4,16,2,512,0,8,2,0,0,13228
2,8,4,0,8,1024,32,4,16,2,512,0,8,2,0,0,13228
2,8,4,4,8,1024,32,0,16,4,512,0,8,2,0,0,13232
2,8,4,4,8,1024,32,0,16,4,512,0,8,2,0,0,13232
4,2,8,8,0,8,1024,32,0,16,4,512,0,0,8,2,13240
4,2,16,2,8,1024,32,0,16,4,512,0,8,2,0,0,13256
4,2,0,2,8,1024,16,0,16,4,32,0,8,2,512,2,13256
4,4,0,2,8,1024,16,0,16,4,32,0,8,2,512,2,13260
8,2,0,0,8,1024,16,0,16,4,32,2,8,2,512,2,13268
2,2,0,0,16,1024,16,0,16,4,32,0,8,2,512,4,13288
4,2,0,0,16,1024,16,0,16,4,32,0,8,2,512,4,13292
0,2,4,0,4,1024,16,0,32,4,32,0,8,2,512,4,13324
0,2,4,0,4,1024,16,0,32,4,32,0,8,2,512,4,13324
4,2,4,4,32,1024,16,0,8,4,32,0,0,2,512,2,13324
4,2,4,4,32,1024,16,2,8,4,32,4,0,2,512,0,13324
0,4,2,8,32,1024,16,2,8,4,32,4,2,0,2,512,13332
2,4,2,8,32,1024,16,2,8,4,32,4,0,0,4,512,13336
2,0,2,8,2,4,16,2,32,1024,32,4,8,4,4,512,13336
4,8,2,0,2,4,16,2,32,1024,32,4,8,8,512,0,13348
4,8,2,0,2,4,16,2,32,1024,32,4,16,512,0,2,13364
4,8,0,4,2,4,2,2,32,1024,16,4,16,512,32,2,13364
2,4,8,4,0,2,4,4,32,1024,16,4,16,512,32,2,13368
2,4,8,4,2,8,0,2,32,1024,16,4,16,512,32,2,13376
4,4,8,4,32,8,16,2,16,1024,32,4,0,512,2,2,13380
8,8,4,2,32,8,16,2,16,1024,32,4,512,4,0,0,13392
8,4,0,0,32,16,4,0,16,1024,16,4,512,4,32,4,13412
0,2,8,4,0,32,16,4,16,1024,16,4,512,4,32,4,13412
2,2,0,0,0,32,8,0,16,1024,32,8,512,4,32,8,13460
2,2,8,16,16,32,64,0,512,1024,2,0,0,4,0,0,13540
2,2,8,16,16,32,64,0,512,1024,2,0,0,4,0,0,13540
2,2,0,0,2,32,8,0,16,1024,64,0,512,4,2,16,13540
4,2,8,16,16,32,64,0,512,1024,2,2,0,4,0,0,13544
4,2,8,16,2,16,32,64,0,512,1024,4,0,0,0,4,13548
4,2,8,16,2,16,32,64,2,512,1024,8,0,0,0,0,13556
0,0,2,0,0,2,8,16,4,16,32,64,4,512,1024,8,13560
2,2,0,0,2,8,16,0,4,16,32,64,4,512,1024,8,13560
0,2,0,0,0,8,16,2,4,16,32,64,8,512,1024,8,13572
2,2,0,0,8,16,2,0,4,16,32,64,8,512,1024,8,13572
2,0,2,0,8,2,2,0,4,32,32,64,8,512,1024,8,13604
2,0,4,0,8,2,4,0,4,32,32,64,8,512,1024,8,13608
0,0,2,4,0,8,2,4,2,4,64,64,8,512,1024,8,13672
0,0,2,4,0,8,2,4,2,2,4,128,8,512,1024,8,13800
2,4,0,0,8,2,4,0,4,4,128,2,8,512,1024,8,13804
0,2,2,4,0,8,2,4,0,8,128,2,8,512,1024,8,13812
0,0,0,0,2,2,4,8,0,16,128,2,8,512,1024,8,13840
2,2,4,8,8,16,128,2,0,512,1024,8,0,0,0,2,13840
4,4,8,0,8,16,128,2,512,1024,8,0,2,2,0,0,13844
8,8,0,0,8,16,128,2,512,1024,8,0,4,2,0,0,13856
0,8,0,0,16,16,0,0,512,1024,128,2,4,2,8,2,13872
8,0,2,0,32,0,0,0,512,1024,128,2,4,2,8,2,13904
8,0,4,0,32,0,2,0,512,1024,128,0,4,2,8,4,13908
8,0,4,0,32,0,2,0,512,1024,128,0,4,2,8,4,13908
8,4,2,0,32,2,0,0,512,1024,128,0,4,2,8,4,13908
8,4,0,2,32,2,2,0,512,1024,128,0,4,2,8,4,13908
2,8,4,2,0,0,32,4,0,512,1024,128,4,2,8,4,13912
2,8,4,2,32,4,0,0,512,1024,128,2,4,2,8,4,13912
2,8,4,4,32,4,128,4,512,1024,8,0,4,2,0,2,13916
2,8,8,0,32,4,128,4,512,1024,8,0,4,4,0,2,13928
2,8,0,0,32,4,8,2,512,1024,128,4,4,4,8,2,13928
2,8,8,2,32,4,128,4,512,1024,8,2,4,4,2,0,13928
2,8,8,2,32,4,128,4,512,1024,8,2,4,4,2,0,13928
0,2,16,2,32,4,128,4,512,1024,8,2,2,0,8,2,13952
0,0,2,0,32,2,16,2,512,4,128,4,2,1024,16,4,13972
32,2,2,2,512,4,16,8,2,1024,128,0,2,0,16,0,13980
32,4,2,0,512,4,16,8,2,1024,128,2,2,16,0,0,13984
0,0,2,0,32,8,2,0,512,1024,16,8,4,16,128,2,13996
32,8,4,8,512,1024,16,2,4,16,128,0,2,0,0,0,14000
32,8,4,8,512,1024,16,2,4,16,128,0,2,0,0,0,14000
32,8,4,8,512,1024,16,2,2,4,16,128,0,0,0,2,14000
32,8,4,8,512,1024,16,2,2,4,16,128,2,0,0,2,14000
2,0,0,8,32,8,0,2,512,1024,4,128,4,4,32,2,14036
2,8,0,0,32,8,2,0,512,1024,4,128,8,32,2,2,14044
2,0,0,0,32,16,2,2,512,1024,4,128,8,32,2,2,14060
2,16,2,2,32,1024,4,128,512,32,2,2,8,0,2,0,14060
2,16,2,2,32,1024,4,128,512,32,4,2,8,0,0,2,14064
2,2,16,4,32,1024,4,128,512,32,4,2,0,0,8,2,14068
0,0,2,0,2,2,16,4,32,1024,8,128,512,32,8,4,14080
2,0,0,2,0,4,16,4,32,1024,8,128,512,32,8,4,14084
4,0,0,2,2,4,0,4,32,1024,16,128,512,32,16,4,14100
4,0,2,2,2,4,0,4,32,1024,0,128,512,32,32,4,14132
0,0,4,4,2,0,2,8,0,32,1024,128,0,512,64,4,14208
4,0,4,4,0,0,2,8,0,32,1024,128,2,512,64,4,14208
0,2,4,8,0,0,2,8,0,32,1024,128,2,512,64,4,14216
2,4,8,0,2,8,0,2,32,1024,128,0,2,512,64,4,14216
2,2,4,8,0,2,8,2,0,32,1024,128,2,512,64,4,14216
0,4,4,8,2,2,8,2,0,32,1024,128,2,512,64,4,14220
4,4,4,8,0,2,8,2,0,32,1024,128,2,512,64,4,14224
2,4,4,8,0,2,8,2,4,32,1024,128,2,512,64,4,14224
2,8,8,2,2,8,2,0,4,32,1024,128,2,512,64,4,14232
0,2,8,0,4,16,2,2,4,32,1024,128,2,512,64,4,14252
2,8,2,0,4,16,4,0,4,32,1024,128,2,512,64,4,14256
2,8,2,0,2,16,4,0,8,32,1024,128,2,512,64,4,14264
0,8,2,0,4,16,4,2,8,32,1024,128,2,512,64,4,14268
0,2,8,2,4,16,4,2,8,32,1024,128,2,512,64,4,14268
2,2,8,0,4,16,4,4,8,32,1024,128,2,512,64,4,14272
4,8,2,0,4,16,8,0,8,32,1024,128,2,512,64,4,14284
8,8,2,128,8,16,8,4,2,32,1024,0,0,512,64,2,14292
16,8,2,128,2,16,8,4,0,32,1024,2,2,512,64,0,14308
16,8,2,128,2,16,8,4,0,32,1024,2,2,2,512,64,14308
16,8,2,128,4,16,8,4,2,32,1024,2,0,2,512,64,14312
16,8,2,128,4,16,8,4,2,32,1024,2,0,2,512,64,14312
16,8,2,128,4,16,8,4,2,32,1024,2,0,2,512,64,14312
16,8,2,128,4,16,8,4,2,32,1024,2,0,2,512,64,14312
16,8,2,128,4,16,8,4,2,32,1024,2,0,2,512,64,14312
16,8,2,128,4,16,8,4,2,32,1024,2,0,2,512,64,14312
16,8,2,128,4,16,8,4,2,32,1024,2,0,2,512,64,14312
2,8,2,128,16,16,8,4,4,32,1024,2,2,2,512,64,14312
2,8,2,128,0,32,8,4,4,32,1024,2,2,4,512,64,14348
2,8,2,128,0,32,8,4,4,32,1024,2,2,4,512,64,14348
2,0,2,128,2,8,8,4,4,64,1024,2,2,4,512,64,14412
0,4,2,128,4,8,8,4,4,64,1024,2,2,4,512,64,14416
8,4,2,128,2,8,8,4,4,64,1024,2,0,4,512,64,14424
8,4,2,128,2,8,8,4,4,64,1024,2,0,4,512,64,14424
8,4,2,128,2,16,4,4,4,64,1024,2,4,512,64,0,14440
0,4,2,2,8,16,4,128,2,64,1024,4,8,512,64,2,14448
8,4,2,2,2,16,4,128,8,64,1024,4,2,512,64,2,14448
8,4,4,2,2,16,4,128,8,64,1024,4,2,512,64,2,14452
8,4,8,2,2,16,1024,128,8,64,64,4,2,512,2,2,14460
8,4,8,2,2,16,1024,128,0,8,128,4,2,2,512,4,14592
2,4,8,0,0,16,1024,2,8,8,128,128,4,2,512,8,14604
2,2,4,8,0,16,1024,2,0,0,16,256,4,2,512,8,14876
2,2,4,8,4,16,1024,2,2,2,16,256,0,0,512,8,14876
4,4,8,2,4,16,1024,2,4,16,256,0,512,8,0,0,14884
0,2,0,0,4,4,8,0,8,32,1024,0,512,8,256,4,14928
2,0,0,0,8,8,0,2,8,32,1024,0,512,8,256,4,14936
0,0,0,2,2,0,16,2,0,8,32,1024,512,8,256,4,14952
2,16,16,4,512,0,32,1024,0,0,256,4,0,0,0,2,14972
0,2,32,4,0,512,32,1024,0,0,256,4,0,0,2,2,15004
0,0,0,4,0,0,64,1024,2,2,256,4,0,512,2,2,15068
0,0,0,4,2,0,64,1024,0,2,256,4,2,512,2,2,15068
0,0,2,4,0,0,64,1024,0,2,256,4,4,512,2,2,15072
0,0,2,4,0,0,64,1024,0,2,256,4,4,512,2,2,15072
4,2,2,4,0,512,64,1024,0,0,256,4,2,0,2,2,15072
4,4,4,0,512,64,1024,0,256,4,0,0,4,2,0,2,15080
4,4,4,2,512,64,1024,2,256,4,0,0,4,2,0,0,15080
4,4,4,4,512,64,1024,0,256,4,0,0,4,2,0,4,15084
0,0,8,8,0,512,64,1024,0,2,256,4,0,4,2,4,15100
16,0,0,0,512,64,1024,0,2,256,4,2,4,2,4,0,15116
16,0,0,0,512,64,0,0,2,256,1024,2,4,2,8,2,15124
0,0,0,16,2,0,512,64,2,256,1024,2,4,2,8,2,15124
4,256,512,16,4,2,1024,64,0,2,8,4,0,0,0,0,15132
4,256,512,16,4,2,1024,64,0,2,8,4,0,0,0,0,15132
4,256,512,16,4,2,1024,64,0,2,8,4,0,0,0,0,15132
4,256,512,16,4,2,1024,64,2,8,4,0,0,2,0,0,15132
8,256,512,16,2,2,1024,64,0,8,4,2,0,2,0,0,15140
8,256,512,16,2,2,1024,64,0,8,4,2,0,2,0,0,15140
8,256,512,16,0,4,1024,64,0,8,4,2,2,0,0,2,15144
8,256,512,16,2,4,1024,64,2,8,4,4,0,0,0,0,15148
8,256,512,16,2,4,1024,64,2,8,8,0,0,0,2,0,15156
8,256,512,16,4,4,1024,64,0,8,8,0,2,0,2,0,15160
8,256,512,16,8,1024,64,2,16,0,0,0,4,0,0,0,15188
16,256,512,16,16,1024,64,2,4,0,0,0,0,0,0,4,15204
16,256,512,16,16,1024,64,2,4,0,0,0,4,0,2,0,15204
16,256,512,16,16,1024,64,2,0,4,0,4,0,0,4,2,15204
16,256,512,16,16,1024,64,2,8,0,0,2,4,2,0,0,15212
16,256,512,16,16,1024,64,2,8,2,0,0,4,2,0,2,15212
16,256,512,16,16,1024,64,2,2,0,8,2,0,0,4,4,15216
0,0,512,0,0,2,64,16,32,256,8,4,2,1024,4,4,15252
512,0,0,2,2,64,16,0,32,256,8,4,2,1024,8,0,15260
512,64,16,2,2,256,16,4,32,1024,0,0,2,2,0,0,15276
512,64,16,2,2,256,16,4,0,0,32,1024,2,0,0,4,15280
512,64,32,2,4,256,32,4,0,0,0,1024,4,0,0,4,15316
0,0,0,2,2,0,0,4,512,64,0,1024,8,256,64,4,15388
2,64,64,2,512,256,0,4,8,2,0,1024,0,0,0,4,15388
2,128,2,2,512,256,4,0,8,2,1024,0,4,0,0,0,15516
2,128,4,2,512,256,4,0,8,2,1024,0,4,0,0,0,15520
2,128,4,2,0,512,256,4,0,8,2,1024,0,0,2,4,15520
2,128,4,2,0,512,256,4,0,8,2,1024,0,0,2,4,15520
2,128,4,2,0,512,256,4,0,8,4,1024,2,0,0,4,15524
2,128,4,2,2,512,256,4,0,8,4,1024,0,0,2,4,15524
2,128,4,2,2,512,256,4,0,8,4,1024,0,0,2,4,15524
4,128,4,2,0,512,256,4,0,8,4,1024,4,0,2,4,15528
2,0,4,2,0,128,256,4,0,512,4,1024,8,8,2,4,15536
0,2,4,2,0,128,256,4,2,512,4,1024,0,16,2,4,15552
2,4,2,2,128,256,4,0,2,512,4,1024,16,2,4,0,15552
2,4,2,2,128,256,8,1024,2,512,4,2,16,2,0,0,15560
0,2,4,4,128,256,8,1024,2,512,4,2,2,0,16,2,15564
128,2,4,4,4,256,8,1024,0,512,4,4,0,2,16,0,15572
128,2,4,4,4,256,8,1024,0,512,4,4,0,2,16,0,15572
128,2,8,0,4,256,8,1024,512,8,2,0,2,16,0,0,15588
128,2,16,1024,4,256,2,0,512,8,0,0,2,16,0,2,15604
128,2,0,0,4,256,2,0,512,8,16,1024,2,16,2,2,15604
2,0,128,2,0,4,256,2,512,8,16,1024,0,2,16,4,15608
2,0,0,0,0,4,128,4,2,8,256,1024,512,2,32,4,15644
4,4,128,4,512,8,256,1024,2,2,32,4,0,0,0,0,15648
0,0,2,0,4,4,128,4,512,8,256,1024,2,2,32,4,15648
2,0,0,2,0,8,128,4,512,8,256,1024,0,4,32,4,15660
2,16,128,2,512,4,256,4,0,4,32,1024,0,0,0,4,15676
2,16,128,2,512,8,256,4,0,0,32,1024,4,0,0,4,15684
2,16,128,2,512,8,256,4,32,1024,0,0,8,0,2,0,15692
2,16,128,2,512,8,256,4,32,1024,2,0,8,0,2,0,15692
2,0,0,2,512,16,128,0,32,8,256,2,8,1024,4,4,15696
4,0,0,2,512,16,128,0,32,8,256,2,8,1024,8,0,15708
4,2,0,0,512,16,128,2,32,8,256,2,8,1024,8,0,15708
0,0,4,2,512,16,128,2,32,8,256,2,2,8,1024,8,15708
4,2,0,2,512,16,128,2,32,8,256,2,2,8,1024,8,15708
0,2,4,4,512,16,128,2,32,8,256,2,2,8,1024,8,15712
2,8,2,0,512,16,128,2,32,8,256,2,2,8,1024,8,15720
2,0,2,0,512,8,128,4,32,16,256,4,2,16,1024,8,15740
4,2,0,0,512,8,128,4,32,16,256,4,2,16,1024,8,15744
4,0,0,2,512,2,128,0,32,8,256,8,2,32,1024,8,15784
4,2,128,2,512,8,256,16,32,32,1024,2,2,0,0,0,15800
4,2,128,2,512,8,256,16,64,1024,2,0,2,4,0,0,15864
4,2,2,0,512,8,128,0,64,1024,256,2,2,4,2,16,15864
4,4,0,0,512,8,128,2,64,1024,256,2,2,4,2,16,15868
4,4,128,4,512,8,256,16,64,1024,2,2,2,4,0,0,15872
4,4,2,0,512,8,128,4,64,1024,256,16,2,4,2,2,15872
4,4,2,0,512,8,128,4,64,1024,256,16,2,4,2,2,15872
8,2,0,2,512,8,128,4,64,1024,256,16,2,4,4,0,15884
0,0,8,4,512,8,128,4,64,1024,256,16,2,0,2,8,15896
512,8,8,8,64,1024,128,16,2,0,256,8,0,0,2,2,15904
0,512,8,16,64,1024,128,16,0,2,256,8,2,0,0,4,15924
64,512,8,32,2,1024,128,8,0,2,256,4,0,0,0,4,15956
64,512,8,32,2,1024,128,8,2,2,256,8,0,0,0,0,15964
64,512,8,32,2,1024,128,8,4,256,8,0,0,2,0,0,15968
64,512,8,32,2,1024,128,8,0,4,256,8,0,2,0,2,15968
64,512,8,32,2,1024,128,8,2,4,256,8,0,0,0,4,15972
64,512,8,32,4,1024,128,16,0,4,256,4,2,0,0,0,15992
64,512,8,32,4,1024,128,16,4,256,4,2,2,0,0,0,15992
64,512,8,32,4,1024,128,16,4,256,4,2,0,4,0,2,15992
64,512,8,32,4,1024,128,16,4,256,4,2,4,0,4,2,15992
64,512,8,32,8,1024,128,16,4,256,8,4,0,0,0,2,16012
64,512,8,32,8,1024,128,16,4,256,8,4,0,0,0,2,16012
64,512,8,32,8,1024,128,16,4,256,8,4,2,0,2,0,16012
64,512,8,32,8,1024,128,16,4,256,8,4,0,0,2,4,16016
64,512,8,32,8,1024,128,16,4,256,8,4,0,0,2,4,16016
64,512,8,32,8,1024,128,16,4,256,8,8,0,2,2,0,16024
64,512,8,32,8,1024,128,16,0,4,256,16,2,0,0,4,16044
64,512,8,32,8,1024,128,32,2,4,256,4,0,0,2,0,16076
64,512,8,32,8,1024,128,32,2,4,256,4,2,0,0,2,16076
0,0,2,0,64,512,8,64,8,1024,128,4,4,4,256,2,16144
0,0,2,0,64,512,8,64,8,1024,128,4,4,4,256,2,16144
0,0,4,2,64,512,8,64,8,1024,128,4,0,8,256,2,16152
4,2,0,0,64,512,8,64,8,1024,128,4,8,256,2,2,16152
0,2,2,0,4,512,8,64,64,1024,128,4,16,256,2,2,16168
4,2,2,64,64,512,8,4,16,1024,128,2,2,256,2,0,16168
0,4,4,64,64,512,8,4,16,1024,128,2,2,2,256,2,16172
8,64,0,2,64,512,8,4,16,1024,128,2,4,256,2,0,16184
8,64,2,2,64,512,8,4,16,1024,128,2,4,256,2,0,16184
8,64,4,2,64,512,8,4,16,1024,128,2,4,256,2,0,16188
8,64,4,2,64,512,8,4,16,1024,128,2,4,256,2,0,16188
8,64,4,2,64,512,8,4,16,1024,128,2,4,256,2,0,16188
8,64,4,2,64,512,8,2,16,1024,128,4,4,256,2,2,16188
8,64,4,2,64,512,8,4,16,1024,128,4,4,256,2,2,16192
8,64,4,2,64,512,8,8,16,1024,128,2,4,256,2,2,16200
8,64,4,2,64,512,8,8,16,1024,128,4,4,256,2,2,16204
8,64,4,2,0,64,512,16,16,1024,128,4,2,4,256,4,16224
8,128,4,2,16,1024,512,16,2,4,128,8,2,0,256,0,16360
0,2,4,0,8,128,512,2,16,1024,128,16,4,4,256,8,16364
2,4,0,0,8,128,512,2,16,1024,128,16,8,256,8,2,16372
2,4,512,2,8,128,128,16,16,1024,8,2,8,256,2,0,16372
2,4,512,2,8,256,16,2,16,1024,8,2,8,256,2,0,16628
2,4,512,0,8,256,16,2,16,1024,8,2,8,256,2,4,16632
2,4,512,0,8,256,16,2,16,1024,8,2,8,256,2,4,16632
2,4,512,0,8,256,16,2,16,1024,8,2,8,256,2,4,16632
2,4,512,0,8,256,16,2,16,1024,8,2,8,256,2,4,16632
2,4,512,0,8,256,16,2,16,1024,8,2,8,256,2,4,16632
2,2,4,512,8,256,16,2,16,1024,8,2,8,256,2,4,16632
2,2,4,512,8,256,16,4,16,1024,8,4,8,256,2,2,16636
4,4,512,0,8,256,16,4,16,1024,8,4,8,256,4,2,16644
4,4,512,2,8,256,16,0,16,1024,8,8,8,256,4,2,16652
0,8,512,2,0,8,256,16,2,16,1024,16,8,256,4,2,16676
2,16,512,2,8,16,256,32,0,256,1024,2,0,2,4,0,16724
2,32,512,2,8,256,256,32,2,2,1024,2,0,0,4,0,16756
2,32,512,2,0,8,512,32,0,4,1024,2,0,0,2,4,17272
2,32,512,2,0,8,512,32,0,4,1024,2,0,0,2,4,17272
2,32,1024,2,0,8,1024,32,2,4,2,2,0,0,0,4,18296
4,32,2048,2,0,8,2,32,0,4,0,2,2,0,0,4,20348
4,32,2048,2,0,8,2,32,2,0,4,2,0,0,2,4,20348
4,32,2048,2,0,8,2,32,0,2,4,2,2,0,2,4,20348
4,32,2048,2,2,8,2,32,0,2,4,2,2,0,2,4,20348
4,32,2048,2,2,8,2,32,0,2,4,2,0,2,4,4,20352
4,32,2048,2,2,8,2,32,0,4,8,2,0,2,0,4,20364
4,32,2048,2,2,8,2,32,0,4,8,2,0,2,0,4,20364
4,32,2048,2,2,8,2,32,0,4,8,2,0,2,0,4,20364
0,32,2,2,0,8,2048,32,4,4,2,2,2,2,8,4,20364
0,32,2,2,0,8,2048,32,4,4,2,2,2,2,8,4,20364
32,4,0,0,8,2048,32,0,8,4,2,0,4,8,4,0,20384
32,4,32,2,16,2048,2,0,4,4,4,0,0,8,0,0,20400
32,4,32,2,16,2048,2,0,4,4,4,0,0,8,0,0,20400
0,4,0,0,32,2048,32,2,16,4,2,0,4,8,4,2,20400
4,0,0,2,32,2048,32,2,16,4,2,0,4,8,4,2,20400
4,2,0,2,32,2048,32,2,16,4,2,0,4,8,4,2,20400
0,0,4,4,32,2048,32,2,2,16,4,2,4,8,4,2,20404
2,0,0,0,32,2048,4,4,2,16,32,2,4,8,8,4,20416
2,0,0,0,32,2048,8,0,2,16,32,2,4,16,4,2,20440
2,2048,8,4,32,32,32,0,2,0,4,0,4,4,0,0,20476
2,2048,8,4,32,32,32,2,2,4,4,0,4,0,0,0,20476
2,2048,8,4,32,32,32,2,2,4,4,0,4,0,0,0,20476
2,2048,8,4,2,32,64,2,0,0,2,8,0,0,0,4,20548
2,2048,8,4,2,32,64,2,0,0,2,8,0,0,0,4,20548
4,2048,8,4,0,32,64,2,0,2,2,8,0,0,0,4,20552
4,2048,8,4,0,32,64,2,0,2,2,8,0,0,0,4,20552
4,2048,8,4,32,64,2,0,4,8,0,2,4,0,0,0,20556
4,2048,8,4,0,32,64,2,0,4,8,2,2,0,0,4,20556
4,2048,8,4,0,32,64,2,0,4,8,2,2,0,2,4,20556
4,2048,8,4,2,32,64,2,0,4,8,2,0,0,4,4,20560
4,2048,8,4,2,32,64,4,0,4,8,4,0,2,4,0,20564
0,2048,8,0,0,32,64,2,4,4,8,4,2,2,4,8,20572
2048,8,0,0,32,64,2,0,8,8,4,0,4,4,8,2,20584
2048,8,0,0,32,64,2,4,16,4,0,0,8,8,2,0,20608
2048,8,0,0,32,64,2,4,16,4,0,0,16,2,0,2,20624
2048,8,2,4,32,64,0,2,32,4,0,0,0,2,2,0,20656
2048,8,2,4,32,64,2,0,32,4,0,0,4,0,4,0,20660
2048,8,4,4,64,64,4,0,4,4,0,2,0,0,0,0,20728
2048,8,8,0,128,4,2,0,8,2,0,0,0,0,0,0,20872
0,0,2048,16,0,128,4,2,0,0,8,2,0,0,0,2,20888
2048,16,0,0,128,4,2,0,8,2,0,4,2,0,0,0,20888
2048,0,0,2,128,16,0,0,8,4,0,0,2,2,2,4,20888
2048,2,0,0,128,16,0,0,8,4,0,2,4,2,4,0,20892
2048,2,4,2,128,16,0,2,8,4,0,0,4,2,0,0,20892
2048,2,4,2,128,16,2,4,8,4,0,0,4,2,0,0,20892
2048,2,0,0,128,16,2,0,8,4,4,2,4,2,2,4,20892
2,0,2048,2,0,128,16,2,0,8,8,2,0,4,4,4,20904
0,2,2048,0,0,128,16,2,0,8,8,4,2,4,4,4,20908
0,2,2048,0,0,128,16,2,0,8,8,2,2,4,4,8,20916
2,2,2048,4,0,128,16,8,0,8,8,0,0,4,4,2,20920
0,2,2048,0,0,128,16,4,2,8,8,8,2,4,4,2,20920
2,2048,0,0,128,16,4,2,2,16,8,0,2,8,2,0,20944
2,2048,0,0,128,16,4,2,2,16,8,0,2,8,2,0,20944
2,2048,0,0,128,16,4,2,2,16,8,0,2,8,2,0,20944
2,2048,0,0,128,16,4,2,2,16,8,0,2,8,2,0,20944
2,2048,4,2,128,32,8,0,4,8,2,0,0,2,0,0,20980
0,2048,2,0,2,32,4,0,128,8,8,0,4,2,2,2,20980
2,2048,2,2,128,32,4,0,4,8,8,2,0,2,2,0,20980
0,2048,2,0,2,32,4,2,128,8,8,0,4,2,2,4,20984
2,2048,2,0,2,32,4,0,128,8,8,2,4,2,2,4,20984
2,2048,2,0,2,32,4,2,128,16,2,0,4,4,4,0,21004
