0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,2,8,0,64,16,2,0,4,2048,128,0,2,2,0,21220
4,8,2,8,0,64,16,2,0,4,2048,128,0,0,2,4,21224
4,8,2,8,0,64,16,2,0,4,2048,128,0,0,2,4,21224
4,8,2,8,0,64,16,2,0,4,2048,128,0,0,2,4,21224
4,8,2,8,0,64,16,2,0,4,2048,128,0,0,2,4,21224
4,8,2,8,0,64,16,2,0,4,2048,128,0,0,2,4,21224
4,8,2,8,64,16,2,0,4,2048,128,0,2,4,0,2,21224
4,8,2,8,64,16,2,2,4,2048,128,0,2,4,2,0,21224
4,8,0,0,64,16,4,2,4,2048,128,8,2,4,2,2,21228
2,0,4,8,64,16,4,2,4,2048,128,8,0,2,4,4,21232
0,2,0,8,2,16,8,2,64,2048,128,8,4,2,4,4,21240
2,0,2,8,2,16,8,2,64,2048,128,8,0,4,2,8,21248
4,16,2,8,64,2048,8,2,0,4,128,16,2,0,2,0,21268
0,2,2,0,4,16,8,8,64,2048,128,2,2,4,2,16,21268
0,0,0,4,2,4,16,16,64,2048,128,2,2,4,2,16,21288
0,0,0,4,2,4,16,16,64,2048,128,2,2,4,2,16,21288
0,0,0,4,2,2,4,32,64,2048,128,2,2,4,2,16,21320
0,0,0,4,2,2,4,32,64,2048,128,2,2,4,2,16,21320
2,2,4,4,64,2048,128,32,2,4,2,2,2,0,0,16,21320
2,2,4,4,64,2048,128,32,4,4,2,2,2,0,0,16,21324
2,2,4,4,64,2048,128,32,4,4,2,2,2,0,0,16,21324
4,8,2,0,64,2048,128,32,8,4,0,0,2,16,0,0,21348
4,8,2,0,64,2048,128,32,8,4,0,0,2,16,0,0,21348
4,8,0,2,64,2048,0,0,8,4,2,0,2,16,128,32,21348
4,8,0,0,64,2048,2,0,8,4,2,2,2,16,128,32,21348
4,8,0,0,64,2048,2,2,8,4,4,0,2,16,128,32,21352
0,0,4,8,0,64,2048,4,2,0,8,8,2,16,128,32,21364
0,0,4,8,0,0,2048,4,2,64,8,8,4,16,128,32,21368
0,0,4,8,0,0,2048,4,2,64,8,8,4,16,128,32,21368
0,0,4,8,0,0,2048,4,2,64,8,8,4,16,128,32,21368
0,0,4,8,0,0,2048,4,2,64,8,8,4,16,128,32,21368
0,0,4,8,0,2,2048,4,0,2,64,16,4,16,128,32,21384
0,0,4,8,0,2,2048,4,0,2,64,16,4,16,128,32,21384
4,4,4,8,0,16,2048,4,0,0,64,16,2,0,128,32,21388
4,4,4,8,2,16,2048,4,0,2,64,16,0,0,128,32,21388
0,0,4,8,2,4,2048,4,4,16,64,16,2,2,128,32,21388
4,8,2,0,2,4,2048,4,4,16,64,16,4,128,32,0,21392
4,8,2,0,2,4,2048,4,4,16,64,16,4,128,32,0,21392
4,8,2,4,2,4,2048,16,8,16,64,2,0,128,32,0,21400
2,8,2,0,4,4,2048,4,2,16,64,16,8,128,32,2,21400
4,2,8,2,0,8,2048,4,2,16,64,16,8,128,32,2,21408
4,2,8,2,8,2048,4,2,2,16,64,16,8,128,32,2,21408
4,2,8,2,8,2048,4,4,2,16,64,16,8,128,32,2,21412
4,2,8,2,2,8,2048,8,2,16,64,16,8,128,32,2,21420
4,2,8,2,2,8,2048,8,2,16,64,16,8,128,32,2,21420
4,2,8,2,2,8,2048,8,2,16,64,16,8,128,32,2,21420
4,2,8,2,2,8,2048,8,2,16,64,16,8,128,32,2,21420
4,2,8,2,2,8,2048,8,2,16,64,16,8,128,32,2,21420
4,2,8,2,2,8,2048,8,2,16,64,16,8,128,32,2,21420
4,2,8,2,2,8,2048,8,2,16,64,16,8,128,32,2,21420
4,2,8,2,2,8,2048,8,2,16,64,16,8,128,32,2,21420
2,2,8,2,4,8,2048,8,4,16,64,16,8,128,32,2,21424
2,2,8,2,2,8,2048,8,8,16,64,16,8,128,32,2,21432
2,2,8,2,0,8,2048,8,4,16,64,16,16,128,32,2,21452
2,2,8,2,2,8,2048,8,4,16,64,16,16,128,32,2,21452
2,2,8,2,4,8,2048,8,4,16,64,16,16,128,32,2,21456
2,2,8,2,8,8,2048,8,16,16,64,16,2,128,32,2,21464
0,4,8,2,4,16,2048,8,0,32,64,16,2,128,32,2,21516
4,4,8,2,2,16,2048,8,2,32,64,16,0,128,32,2,21516
8,8,2,2,2,16,2048,8,2,32,64,16,128,32,2,0,21524
8,8,2,2,4,16,2048,8,128,64,64,16,0,2,2,0,21592
16,4,2,0,4,16,2048,8,128,128,16,0,4,0,0,0,21744
0,16,4,2,4,16,2048,8,0,2,256,16,0,0,0,4,22000
4,32,4,2,0,2,2048,8,0,0,256,16,2,0,0,4,22032
4,32,4,2,2,2,2048,8,0,2,256,16,0,0,0,4,22032
4,32,4,2,4,2048,8,0,2,256,16,0,4,2,0,0,22036
8,32,4,2,2,2048,8,0,4,256,16,0,2,2,0,0,22044
8,32,4,2,2,2048,8,0,4,256,16,0,4,2,0,0,22048
0,32,0,0,8,2048,4,4,2,256,8,0,8,2,16,2,22056
32,0,0,2,8,2048,8,0,2,256,8,0,8,2,16,2,22064
32,2048,16,4,8,256,16,0,2,2,0,0,8,0,2,0,22084
32,2048,16,4,0,8,256,16,0,0,0,4,0,2,8,2,22088
0,2,0,4,0,2048,16,16,0,8,256,4,32,2,8,2,22088
0,2,0,4,0,2048,16,16,0,8,256,4,32,2,8,2,22088
2,0,2,4,0,0,2048,32,0,8,256,4,32,2,8,2,22120
4,4,2,0,2048,32,0,0,8,256,4,0,32,2,8,2,22124
4,4,2,2,2048,32,4,0,8,256,8,0,32,2,2,0,22124
0,2,8,4,0,2048,32,4,0,8,256,8,0,0,32,4,22140
2,8,4,0,2048,32,4,0,8,256,8,2,32,4,0,0,22140
2,8,4,0,2048,32,4,0,8,256,8,2,32,4,0,0,22140
0,2,8,4,0,2048,32,4,8,256,8,2,2,0,32,4,22140
0,2,8,0,0,2,32,8,8,2048,8,2,2,256,32,4,22148
0,0,2,8,2,2,32,8,8,2048,8,2,2,256,32,4,22148
2,8,2,0,4,32,8,0,8,2048,8,2,2,256,32,4,22152
2,8,0,2,4,32,2,0,8,2048,16,2,2,256,32,4,22168
2,8,2,2,4,32,2,0,8,2048,16,2,2,256,32,4,22168
2,8,0,2,4,32,4,0,8,2048,16,4,2,256,32,4,22176
0,2,8,2,2,4,32,4,8,2048,16,4,2,256,32,4,22176
2,2,8,0,2,4,32,2,8,2048,16,4,2,256,32,8,22184
0,2,8,2,4,4,32,2,8,2048,16,4,2,256,32,8,22188
2,2,8,0,4,4,32,4,8,2048,16,4,2,256,32,8,22192
2,2,8,8,4,4,32,8,8,2048,16,2,2,256,32,0,22200
2,2,8,2,4,4,32,0,8,2048,16,16,2,256,32,2,22216
4,8,2,0,8,32,0,2,8,2048,32,0,2,256,32,2,22260
0,8,4,0,4,32,0,0,16,2048,2,0,2,256,64,4,22344
0,0,8,4,0,2,4,32,0,16,2048,2,2,256,64,4,22344
8,4,0,2,2,4,32,0,16,2048,2,0,2,256,64,4,22344
8,4,2,0,2,4,32,0,16,2048,2,2,2,256,64,4,22344
8,0,2,2,2,8,32,0,16,2048,2,2,2,256,64,4,22352
2,0,8,4,0,2,8,32,0,16,2048,4,2,256,64,4,22360
2,8,4,0,2,8,32,0,16,2048,4,2,2,256,64,4,22360
2,8,4,0,2,8,32,0,16,2048,4,2,2,256,64,4,22360
4,16,4,2,16,2048,32,4,2,256,4,0,0,0,64,4,22380
0,0,4,2,4,16,32,0,16,2048,4,2,2,256,64,8,22388
4,16,4,4,16,2048,32,8,2,256,4,2,0,0,64,0,22392
0,4,16,8,16,2048,32,8,2,256,4,2,2,0,0,64,22400
0,0,4,0,0,4,16,16,16,2048,32,2,4,256,4,64,22420
4,0,2,0,4,32,0,0,16,2048,32,2,4,256,4,64,22452
8,32,2,2,16,2048,32,64,4,256,4,0,0,2,0,0,22460
2,8,32,4,16,2048,32,64,0,4,256,4,0,0,0,2,22464
2,8,64,4,16,2048,256,64,0,4,0,4,0,2,0,2,22528
2,8,64,4,16,2048,256,64,0,0,0,8,0,0,2,4,22540
0,0,0,4,0,2,64,64,2,8,256,8,16,2048,2,4,22540
2,0,0,4,0,0,2,128,2,8,256,8,16,2048,2,4,22668
4,0,2,4,0,0,2,128,2,8,256,8,16,2048,2,4,22668
4,2,4,2,2,128,0,0,2,8,256,8,16,2048,2,4,22668
0,2,0,2,4,128,4,2,4,8,256,8,16,2048,2,4,22672
0,2,0,0,2,128,4,4,8,8,256,8,16,2048,2,4,22684
2,0,0,2,2,128,8,0,16,256,8,0,16,2048,2,4,22708
0,0,0,2,0,128,0,0,4,256,16,2,32,2048,2,4,22760
0,0,2,2,0,0,0,128,4,256,16,2,32,2048,2,4,22760
0,0,0,4,0,0,2,128,4,256,16,2,32,2048,2,4,22764
4,256,2,4,32,2048,16,128,0,0,2,2,2,0,0,4,22764
0,2,0,4,4,0,2,128,32,256,16,2,2,2048,2,4,22764
0,0,2,4,4,2,2,128,32,256,16,2,2,2048,2,4,22764
2,4,0,4,4,4,128,0,32,256,16,2,2,2048,2,4,22768
0,0,2,8,2,0,8,128,32,256,16,2,2,2048,2,4,22784
0,0,2,8,2,0,8,128,32,256,16,2,2,2048,2,4,22784
0,0,2,8,2,0,8,128,32,256,16,2,2,2048,2,4,22784
2,8,0,0,2,8,128,2,32,256,16,2,2,2048,2,4,22784
4,16,128,4,32,256,16,4,2,2048,2,0,2,0,0,0,22808
0,0,0,0,4,16,128,0,32,256,16,2,4,2048,2,8,22820
0,0,0,0,4,16,128,0,32,256,16,2,4,2048,2,8,22820
2,0,0,0,0,4,16,128,32,256,16,2,4,2048,2,8,22820
2,4,32,128,32,256,2,2,4,2048,0,8,2,0,0,0,22852
2,0,0,2,32,4,0,128,4,256,32,2,2,2048,2,8,22852
2,0,0,2,32,4,0,128,4,256,32,2,2,2048,2,8,22852
2,0,0,2,32,4,0,128,4,256,32,2,2,2048,2,8,22852
4,2,0,0,32,4,128,0,4,256,32,2,2,2048,2,8,22856
2,0,4,2,0,32,4,128,4,256,32,2,2,2048,2,8,22856
2,32,8,2,4,256,32,128,2,2048,2,2,0,0,2,8,22864
2,32,8,2,4,256,32,128,0,2,2048,4,0,4,2,8,22868
2,32,8,2,0,256,32,128,2,2,2048,4,4,4,2,8,22868
2,32,8,2,256,32,128,0,4,2048,4,2,8,2,8,0,22880
2,64,8,4,256,2048,128,0,4,2,4,0,8,2,8,0,22948
2,64,8,4,256,2048,128,2,4,4,4,0,8,0,8,0,22952
2,64,8,4,256,2048,128,2,8,4,0,0,16,0,0,2,22976
2,64,8,4,256,2048,128,2,8,4,0,0,16,2,2,0,22976
2,64,8,4,256,2048,128,2,8,4,2,0,16,4,0,0,22980
2,64,8,4,256,2048,128,2,2,8,4,2,0,0,16,4,22980
2,64,8,4,256,2048,128,4,2,8,4,4,0,2,16,0,22984
2,64,8,4,256,2048,128,4,0,2,8,8,2,0,2,16,22992
2,64,8,4,256,2048,128,4,2,0,2,16,0,0,4,16,23012
0,0,8,0,2,2,128,0,256,64,2,8,2,2048,4,32,23052
2,2,8,8,256,64,128,32,2,2048,2,2,0,0,4,0,23052
0,2,4,16,256,64,128,32,0,2,2048,4,0,0,0,4,23076
256,2,4,16,2,64,128,32,0,2,2048,8,0,0,0,0,23084
256,2,4,16,2,64,128,32,0,2,2048,8,0,0,0,0,23084
256,2,4,16,2,64,128,32,2,2048,8,0,0,0,0,2,23084
0,0,0,0,2,2,4,16,256,64,128,32,4,2048,8,2,23088
0,0,0,0,2,2,4,16,256,64,128,32,4,2048,8,2,23088
0,0,0,2,4,4,16,0,256,64,128,32,4,2048,8,2,23092
2,0,0,2,0,0,8,16,256,64,128,32,4,2048,8,2,23100
4,0,0,4,0,0,8,16,256,64,128,32,4,2048,8,2,23104
2,0,0,8,0,0,8,16,256,64,128,32,4,2048,8,2,23112
2,64,8,8,256,2048,128,16,4,0,8,32,2,0,0,2,23112
0,2,64,16,256,2048,128,16,2,4,8,32,0,0,0,4,23132
256,2,64,32,2,2048,128,32,2,4,8,4,0,0,0,0,23164
256,2,64,64,4,2048,128,4,0,4,8,0,2,0,0,0,23232
256,2,64,64,4,2048,128,4,2,4,8,0,0,0,2,0,23232
256,2,128,0,4,2048,128,4,2,4,8,0,2,0,2,0,23360
256,2,256,4,4,2048,8,0,4,4,2,2,0,0,0,0,23620
0,0,0,0,0,2,256,2,256,2048,8,4,8,4,2,2,23628
0,0,0,0,2,256,2,0,256,2048,8,4,8,4,4,2,23632
2,0,0,0,2,256,2,0,256,2048,8,4,8,8,2,0,23640
4,256,2,4,256,2048,8,2,8,8,2,0,0,0,0,0,23644
4,256,2,4,256,2048,8,2,0,0,16,2,2,0,0,0,23660
2,0,0,0,4,0,2,0,256,256,8,4,2,2048,16,4,23664
2,2,0,0,4,2,0,0,512,8,4,0,2,2048,16,4,24176
4,2,0,0,4,2,0,0,512,8,4,0,2,2048,16,4,24180
0,0,0,4,8,4,0,0,512,8,4,0,2,2048,16,4,24192
4,0,0,0,8,4,2,0,512,8,4,0,2,2048,16,4,24192
4,0,0,0,8,4,2,0,512,8,4,0,2,2048,16,4,24192
4,0,0,0,8,4,2,0,512,8,4,0,2,2048,16,4,24192
0,2,0,4,0,8,4,2,0,512,8,4,2,2048,16,4,24192
2,4,2,0,8,4,2,0,512,8,4,0,2,2048,16,4,24192
2,2,4,2,0,8,4,2,0,512,8,4,2,2048,16,4,24192
2,2,0,0,0,8,8,0,0,512,8,4,4,2048,16,8,24216
0,0,0,4,2,0,0,16,0,512,8,4,4,2048,16,8,24236
4,2,0,0,2,16,0,0,512,8,4,0,4,2048,16,8,24236
4,2,0,0,2,16,0,0,512,8,4,0,4,2048,16,8,24236
4,2,4,8,2,16,16,0,512,8,0,0,4,2048,0,2,24236
4,2,4,8,0,2,2,32,0,0,512,8,0,4,2048,2,24268
4,2,4,8,4,32,0,2,512,8,0,0,4,2048,2,0,24272
4,2,4,8,4,32,2,0,512,8,2,0,4,2048,2,0,24272
8,2,4,8,512,32,4,2,4,8,2,0,0,2048,0,0,24284
4,2,0,0,8,32,0,0,512,8,8,8,4,2048,2,2,24292
0,0,4,2,0,2,8,32,0,512,8,16,0,4,2048,4,24312
4,0,0,2,0,2,4,32,0,512,16,16,0,4,2048,4,24328
4,2,4,2,0,512,16,32,0,4,2048,16,0,0,2,4,24328
4,2,4,2,0,512,16,32,0,4,2048,16,0,0,2,4,24328
4,2,4,2,0,512,16,32,0,4,2048,16,0,0,2,4,24328
4,2,4,2,0,512,16,32,0,4,2048,16,0,0,2,4,24328
4,2,4,2,0,512,16,32,0,4,2048,16,0,0,2,4,24328
4,2,4,2,0,512,16,32,0,4,2048,16,0,0,2,4,24328
4,2,4,2,512,16,32,0,4,2048,16,0,2,4,2,0,24328
4,2,4,2,0,512,16,32,0,4,2048,16,2,2,4,2,24328
2,2,4,2,0,512,16,32,4,4,2048,16,2,2,4,2,24328
2,2,4,2,2,512,16,32,4,4,2048,16,2,2,4,2,24328
0,4,4,2,2,512,16,32,0,8,2048,16,2,4,4,2,24344
8,2,2,0,2,512,16,32,8,2048,16,0,2,8,2,0,24360
8,4,0,0,2,512,16,32,8,2048,16,0,2,8,2,2,24364
8,4,0,2,2,512,0,0,8,2048,32,32,2,8,2,2,24396
2,8,4,2,0,0,2,512,0,8,2048,64,0,2,8,4,24464
0,2,4,2,0,0,2,512,0,16,2048,64,2,2,8,4,24480
0,2,4,2,0,0,2,512,0,16,2048,64,4,4,8,4,24484
0,2,4,2,0,2,2,512,0,16,2048,64,4,4,8,4,24484
0,2,4,2,0,0,4,512,2,16,2048,64,0,8,8,4,24496
0,2,4,2,0,2,4,512,2,16,2048,64,0,0,16,4,24512
0,2,4,2,0,2,4,512,2,16,2048,64,0,0,16,4,24512
2,4,2,0,2,4,512,2,2,16,2048,64,16,4,0,0,24512
4,8,2,2,2,16,512,64,16,4,2048,2,0,0,0,0,24524
0,4,8,4,2,16,512,64,16,4,2048,2,0,0,0,2,24528
4,8,4,0,2,16,512,64,16,4,2048,2,2,0,2,0,24528
4,8,4,0,2,16,512,64,16,4,2048,2,4,0,0,2,24532
4,0,2,0,2,8,4,0,16,16,512,64,4,4,2048,4,24536
4,8,2,64,2,16,4,4,16,4,512,2,4,0,2048,0,24536
4,0,2,2,2,8,4,64,16,16,512,4,4,4,2048,2,24536
0,0,4,4,2,8,4,64,0,32,512,4,4,8,2048,2,24580
8,0,0,4,2,8,4,64,32,512,4,0,4,8,2048,2,24588
8,0,0,0,2,8,2,4,32,512,8,64,4,8,2048,2,24596
0,2,0,8,2,8,2,4,32,512,8,64,4,8,2048,2,24596
2,2,2,8,32,8,8,4,4,512,2048,64,2,8,0,2,24596
0,2,4,8,0,32,16,4,4,512,2048,64,2,2,8,2,24616
2,4,8,0,32,16,4,2,4,512,2048,64,4,8,2,0,24620
0,2,4,8,32,16,4,2,4,512,2048,64,2,4,8,2,24620
0,2,4,8,32,16,4,2,4,512,2048,64,2,4,8,2,24620
4,2,0,8,32,16,8,2,4,512,2048,64,2,4,8,2,24628
4,2,8,2,32,16,8,2,4,512,2048,64,2,4,8,2,24628
4,2,0,4,32,16,16,4,4,512,2048,64,2,4,8,2,24648
4,2,2,0,32,16,16,8,4,512,2048,64,2,4,8,2,24656
4,2,2,8,32,16,16,64,4,512,2048,2,2,4,8,2,24656
4,4,8,2,32,32,64,0,4,512,2048,2,2,4,8,2,24692
8,8,2,2,64,64,0,0,4,512,2048,2,2,4,8,2,24764
16,4,0,0,128,0,0,2,4,512,2048,2,2,4,8,2,24912
16,4,2048,4,128,512,8,2,4,4,0,0,2,0,0,2,24916
16,4,2048,4,128,512,8,2,0,0,0,8,0,0,2,4,24928
16,4,2048,4,128,512,8,2,0,0,0,8,0,0,2,4,24928
0,0,2,4,0,0,2048,2,16,4,8,8,128,512,2,4,24928
16,4,2,4,128,512,2048,2,0,0,8,8,2,0,2,4,24928
16,4,2,4,128,512,2048,2,16,0,2,0,4,4,0,0,24948
16,4,2,4,128,512,2048,2,16,4,2,0,4,0,0,2,24948
16,4,2,4,128,512,2048,2,16,4,2,2,4,2,0,0,24948
16,4,2,4,128,512,2048,4,16,4,2,0,4,2,0,2,24952
16,4,2,4,128,512,2048,4,2,16,4,2,0,0,4,4,24956
0,2,0,0,16,4,2,8,128,512,2048,2,2,16,8,4,24972
16,2,2,8,128,4,2048,2,2,512,8,4,0,16,0,2,24972
16,4,8,0,128,4,2048,2,2,512,8,4,16,2,0,2,24976
16,8,8,2,128,512,2048,4,2,2,8,2,16,0,0,2,24984
16,16,2,0,128,512,2048,4,4,8,2,0,16,2,2,0,25004
0,0,32,2,128,512,2048,4,0,4,8,2,0,2,16,4,25040
0,0,32,2,128,512,2048,4,0,4,8,2,0,2,16,4,25040
32,2,0,2,128,512,2048,4,4,8,2,0,2,16,4,0,25040
2,0,32,4,128,512,2048,4,0,4,8,2,0,2,16,4,25044
2,32,4,2,128,512,2048,4,4,8,2,0,2,16,4,0,25044
2,32,4,2,128,512,2048,4,4,8,2,0,2,16,4,0,25044
2,32,4,2,128,512,2048,0,4,8,2,2,2,16,4,4,25044
2,32,4,2,0,128,512,2048,2,4,8,4,0,2,16,8,25056
4,32,4,2,2,128,512,2048,0,4,8,4,0,2,16,8,25060
2,32,4,2,0,128,512,2048,4,4,8,4,2,2,16,8,25060
2,32,4,2,2,128,512,2048,0,8,8,4,0,4,16,8,25072
2,32,4,2,2,128,512,2048,2,0,16,4,0,4,16,8,25088
0,0,0,2,2,32,4,2048,2,128,512,4,4,4,32,8,25124
4,32,4,2,4,128,512,2048,0,4,32,4,0,2,0,8,25128
8,32,4,2,0,128,512,2048,2,4,32,4,0,2,0,8,25136
8,32,4,2,2,128,512,2048,0,4,32,4,0,2,2,8,25136
8,32,4,2,2,128,512,2048,4,32,4,2,4,8,0,0,25140
8,32,4,2,2,128,512,2048,4,32,4,2,4,8,0,0,25140
8,32,4,2,2,128,512,2048,4,32,4,2,0,2,4,8,25140
0,32,2,2,8,128,4,2048,2,32,512,2,4,2,8,8,25148
32,4,0,4,8,128,4,2048,2,32,512,2,4,2,16,0,25168
32,8,0,0,8,128,4,2048,2,32,512,2,4,2,16,2,25176
32,8,4,2048,8,128,512,4,2,32,16,0,4,2,2,0,25180
32,8,4,2,8,128,512,0,2,32,16,2048,4,2,2,4,25180
32,8,4,2,2,8,128,512,2,32,16,2048,0,4,4,4,25184
2,0,4,2,0,16,128,512,32,32,16,2048,4,4,4,4,25204
0,2,4,2,2,16,128,512,0,64,16,2048,0,0,8,8,25284
2,2,4,2,0,16,128,512,2,64,16,2048,0,0,8,8,25284
0,4,4,2,2,16,128,512,2,64,16,2048,0,0,0,16,25304
0,0,0,2,0,4,4,512,2,16,128,2048,4,64,16,16,25308
2,0,0,2,8,512,0,0,2,16,128,2048,4,64,32,0,25348
2,512,128,2,8,16,32,2048,2,64,0,0,4,0,0,2,25348
2,512,128,2,8,16,32,2048,2,0,2,64,0,0,4,2,25348
2,512,128,2,8,16,32,2048,4,64,0,2,4,2,0,0,25352
2,512,128,2,8,16,32,2048,8,64,2,2,0,2,0,0,25360
2,512,128,2,8,16,32,2048,8,64,4,0,2,4,0,0,25364
2,512,128,2,16,16,32,2048,2,64,4,2,0,4,0,0,25380
2,512,128,2,0,32,32,2048,2,64,4,2,0,2,0,4,25412
2,512,128,2,64,2048,0,0,2,64,4,2,2,4,2,0,25476
2,512,128,2,0,0,64,2048,2,64,4,2,4,2,4,2,25476
0,2,0,0,0,512,128,2,4,64,64,2048,4,2,8,4,25492
2,0,0,2,0,512,128,2,0,4,128,2048,4,2,8,4,25620
2,512,256,4,4,4,8,2048,0,2,0,4,0,2,0,0,25880
2,0,0,0,0,512,0,4,2,4,256,2048,4,4,8,4,25884
2,0,0,2,0,0,512,4,2,4,256,2048,0,8,8,4,25892
4,0,0,0,512,4,0,2,2,4,256,2048,16,4,0,0,25912
4,0,0,0,512,0,0,2,2,4,0,2,16,8,256,2048,25920
4,0,0,0,512,0,0,2,2,4,0,4,16,8,256,2048,25924
4,0,0,0,512,2,0,0,2,8,0,2,16,8,256,2048,25932
4,0,0,0,512,0,0,2,2,2,0,2,16,16,256,2048,25948
4,0,0,0,512,0,0,0,2,2,2,4,16,16,256,2048,25952
0,0,0,4,0,2,0,512,0,2,4,4,0,32,256,2048,25988
0,0,0,4,0,0,2,512,2,0,2,8,0,32,256,2048,25996
0,2,0,4,0,0,2,512,0,0,4,8,0,32,256,2048,26000
2,4,0,0,2,512,0,0,4,8,0,2,32,256,2048,0,26000
2,4,0,0,2,512,2,0,4,8,2,0,32,256,2048,0,26000
2,4,0,0,2,512,2,0,4,8,2,0,32,256,2048,0,26000
4,4,4,0,4,512,2048,0,32,8,0,0,0,256,0,2,26008
8,4,4,2,32,512,2048,0,0,8,0,0,2,256,0,0,26016
0,8,8,2,0,32,512,2048,0,2,0,8,0,0,2,256,26024
0,0,0,2,0,8,8,2048,2,32,512,8,0,2,2,256,26024
2,8,8,2,0,32,512,2048,0,2,2,8,0,0,2,256,26024
2,8,8,2,0,32,512,2048,0,2,4,8,2,0,0,256,26028
0,2,16,2,0,32,512,2048,2,2,4,8,0,0,2,256,26044
0,2,16,2,2,32,512,2048,0,4,4,8,0,0,2,256,26048
2,16,2,0,2,32,512,2048,8,8,2,0,2,256,0,0,26056
2,16,2,4,2,32,512,2048,16,2,0,0,2,256,0,0,26072
0,16,0,2,4,32,0,0,16,2,2,4,2,256,512,2048,26076
2,0,16,2,0,0,4,32,0,16,4,4,2,256,512,2048,26080
4,16,16,2,4,256,8,32,0,0,512,4,0,0,0,2048,26092
8,16,16,2,0,256,8,32,0,0,512,4,2,0,0,2048,26100
8,32,2,0,256,8,32,0,512,4,0,0,2,2048,0,2,26132
0,8,32,2,2,256,8,32,0,0,512,4,0,2,2048,2,26132
2,8,32,2,0,256,8,32,0,2,512,4,2,0,2048,2,26132
2,8,32,2,256,8,32,0,2,512,4,2,2,2048,2,0,26132
2,16,64,4,256,512,4,0,4,2048,2,0,2,0,0,0,26220
2,0,0,0,256,16,64,2,4,512,4,0,2,2048,2,4,26220
2,0,0,0,256,16,64,2,4,512,4,0,2,2048,2,4,26220
2,16,64,2,256,512,4,4,4,2048,2,0,2,0,2,0,26220
2,0,0,0,256,16,64,2,4,512,4,2,2,2048,4,4,26224
2,16,64,4,256,512,8,4,4,2048,0,0,2,0,2,0,26236
2,16,64,4,256,512,8,4,2,0,4,2048,0,0,0,4,26240
0,0,0,0,2,2,64,8,256,16,8,2048,2,512,4,4,26248
2,2,64,8,256,16,8,2048,2,512,4,4,0,0,2,0,26248
2,2,64,8,256,16,8,2048,2,512,4,4,0,0,2,0,26248
2,2,64,8,256,16,8,2048,2,512,4,4,0,0,2,0,26248
4,64,8,0,256,16,8,2048,2,512,8,0,2,0,2,0,26260
2,0,0,0,4,64,8,0,256,16,16,0,4,512,2,2048,26280
2,0,0,0,4,64,8,0,256,16,16,0,4,512,2,2048,26280
2,0,0,0,4,64,8,0,256,16,16,0,4,512,2,2048,26280
0,0,0,2,0,4,64,8,0,2,256,32,4,512,2,2048,26312
0,0,0,2,0,4,64,8,0,2,256,32,4,512,2,2048,26312
2,0,2,0,4,64,8,0,2,256,32,0,4,512,2,2048,26312
4,0,0,0,4,64,8,0,2,256,32,2,4,512,2,2048,26316
2,0,0,0,8,64,8,0,2,256,32,2,4,512,2,2048,26324
0,2,0,2,0,8,64,8,2,256,32,2,4,512,2,2048,26324
0,2,0,4,0,8,64,8,2,256,32,2,4,512,2,2048,26328
2,0,2,4,0,8,64,8,2,256,32,2,4,512,2,2048,26328
4,4,0,0,8,64,8,2,2,256,32,2,4,512,2,2048,26332
4,4,0,0,8,64,8,2,2,256,32,4,4,512,2,2048,26336
8,0,0,4,8,64,8,2,2,256,32,4,4,512,2,2048,26344
8,4,4,0,8,64,8,2,2,256,32,4,4,512,2,2048,26344
16,4,4,2,2,64,8,4,4,256,32,2048,0,512,2,2,26360
0,16,8,2,2,64,8,4,4,256,32,2048,2,0,512,4,26372
0,0,2,2,2,16,16,4,4,64,32,2048,2,256,512,4,26388
0,0,2,2,2,16,16,4,4,64,32,2048,2,256,512,4,26388
0,2,0,4,0,2,32,4,4,64,32,2048,2,256,512,4,26424
0,0,0,0,2,4,0,8,4,64,64,2048,2,256,512,4,26500
0,0,0,0,0,2,4,8,2,4,128,2048,2,256,512,4,26628
0,0,2,0,2,4,8,0,2,4,128,2048,2,256,512,4,26628
2,0,0,0,2,4,8,2,2,4,128,2048,2,256,512,4,26628
2,0,0,0,2,4,8,2,2,4,128,2048,2,256,512,4,26628
0,0,0,2,0,0,8,2,4,8,128,2048,4,256,512,4,26644
8,8,8,4,2,256,128,2048,0,0,512,4,0,0,0,0,26656
8,8,8,4,2,256,128,2048,0,0,512,4,0,0,0,0,26656
0,8,16,4,2,256,128,2048,0,0,512,4,0,0,2,0,26672
8,16,4,0,2,256,128,2048,512,4,0,0,2,0,2,0,26672
8,16,4,2,2,256,128,2048,512,4,0,0,4,0,0,0,26676
8,0,0,0,2,16,0,4,512,256,4,2,4,4,128,2048,26676
8,2,0,0,2,16,4,0,512,256,4,2,8,128,2048,0,26684
8,2,8,2,2,16,2048,0,512,256,0,2,8,128,0,0,26692
8,2,0,0,2,16,0,0,512,256,8,2,8,128,2048,4,26696
0,0,8,2,0,2,2,16,512,256,8,2,8,128,2048,4,26696
8,2,0,2,4,16,0,0,512,256,8,2,8,128,2048,4,26700
8,2,0,0,4,16,0,2,512,256,8,4,8,128,2048,4,26704
8,2,0,0,4,16,2,2,512,256,8,4,8,128,2048,4,26704
8,2,0,0,4,16,2,2,512,256,8,2,8,128,2048,8,26712
