0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,32,2,2048,4,4,0,4,128,0,0,4,0,0,0,21036
4,8,32,2,0,0,2048,8,0,0,4,128,0,0,2,4,21044
4,8,32,2,0,0,2048,8,0,0,4,128,0,0,2,4,21044
4,8,32,2,0,0,2048,8,0,0,4,128,0,0,2,4,21044
4,8,32,2,0,0,2048,8,0,0,4,128,0,0,2,4,21044
4,8,32,2,2048,8,2,0,4,128,0,0,2,4,0,0,21044
4,0,0,0,2048,16,0,2,4,128,32,0,2,4,2,2,21060
4,16,32,4,2048,128,2,0,4,4,0,0,2,0,2,0,21064
4,0,0,2,2048,16,0,0,4,128,32,0,2,4,4,4,21068
4,2,0,0,2048,16,0,0,4,128,32,2,2,4,4,4,21068
4,2,32,2,2048,16,4,4,4,128,0,0,2,4,0,2,21068
4,2,32,2,0,2048,16,8,0,0,4,128,4,2,4,2,21076
8,2,32,2,0,2048,16,8,4,2,8,128,0,0,0,2,21092
8,2,32,2,2048,16,8,0,4,2,8,128,2,0,0,2,21092
8,2,32,2,2048,16,16,128,4,2,4,2,2,0,0,0,21108
8,2,32,2,2048,16,16,128,4,2,4,2,2,0,0,0,21108
8,0,4,0,2048,2,32,2,4,16,16,128,2,2,4,2,21108
8,0,4,0,2048,2,32,2,4,16,16,128,2,2,4,2,21108
0,0,8,4,2048,2,32,2,0,4,32,128,2,4,4,2,21144
2048,2,8,4,2,8,64,2,0,0,4,128,0,0,2,2,21216
2048,2,8,4,2,8,64,2,0,0,4,128,2,0,0,4,21220
0,0,0,4,2,0,8,2,2048,2,64,128,4,8,4,4,21224
0,2,0,4,0,2,8,2,2048,2,64,128,0,4,8,8,21232
2048,4,8,4,0,2,64,2,0,4,8,128,0,0,2,8,21236
2048,4,8,4,2,64,2,4,4,8,128,0,2,8,0,0,21236
2048,4,8,8,2,64,2,0,4,16,128,0,2,0,0,2,21260
2048,4,8,8,2,64,2,2,4,16,128,0,2,0,0,4,21260
0,2048,4,16,0,2,64,4,2,4,16,128,0,0,2,4,21280
2048,4,16,0,2,64,4,0,2,4,16,128,2,4,2,0,21280
2048,4,16,128,4,64,4,2,2,8,16,0,0,0,2,0,21292
2048,4,16,128,4,64,4,2,0,2,8,16,4,0,0,2,21292
2048,4,16,128,8,64,4,2,0,2,8,16,0,0,2,2,21300
2048,4,16,128,8,64,4,2,2,8,16,2,4,0,0,0,21304
2048,4,16,128,8,64,4,2,2,8,16,2,4,0,0,0,21304
2048,4,16,128,8,64,4,2,2,8,16,2,0,2,0,4,21304
2048,4,16,128,8,64,4,4,2,8,16,4,0,2,2,0,21308
0,4,16,2,2048,64,4,0,8,8,16,128,2,2,2,8,21316
0,4,16,2,0,2048,64,4,2,16,16,128,0,2,4,8,21336
4,16,2,2,2048,64,4,0,2,32,128,0,2,4,8,0,21368
4,16,2,2,2048,64,4,2,4,32,128,0,0,4,8,0,21372
0,16,2,0,4,64,4,0,2048,32,128,2,4,4,8,4,21376
16,2,2,0,4,64,4,0,2048,32,128,2,8,8,4,0,21384
16,2,2,0,4,64,4,4,2048,32,128,0,8,8,4,2,21384
16,2,2,0,4,64,4,2,2048,32,128,4,8,8,4,2,21384
16,2,2,2,4,64,4,4,2048,32,128,2,8,8,4,2,21384
16,4,2,0,4,64,8,2,2048,32,128,2,16,4,2,0,21412
2,16,4,2,4,64,8,2,2048,32,128,2,0,16,4,2,21412
2,16,4,2,4,64,8,2,2048,32,128,2,0,16,4,2,21412
2,16,4,2,4,64,8,2,2048,32,128,2,16,4,2,2,21412
2,16,4,4,4,64,8,4,2048,32,128,0,16,4,2,2,21420
0,2,16,8,4,64,8,4,0,2048,32,128,2,16,4,4,21432
2,2,16,8,0,64,8,4,4,2048,32,128,2,16,4,4,21432
2,2,16,8,4,64,8,4,2,2048,32,128,2,16,4,4,21432
2,2,16,8,4,64,8,4,4,2048,32,128,2,16,4,4,21436
4,16,8,2,4,64,8,4,4,2048,32,128,2,16,8,0,21448
4,16,8,2,4,64,8,4,4,2048,32,128,2,2,16,8,21448
2,16,0,2,4,64,16,4,8,2048,32,128,2,2,16,8,21472
2,2,16,2,4,64,16,4,8,2048,32,128,0,4,16,8,21476
2,2,0,2,2,64,32,4,4,2048,32,128,8,4,16,8,21508
4,2,0,2,2,64,32,4,4,2048,32,128,8,4,16,8,21512
4,2,0,2,2,64,4,4,4,2048,64,128,8,4,16,8,21576
0,0,4,4,4,2,64,8,4,2048,64,128,8,4,16,8,21588
0,0,0,4,2,2,4,8,8,2048,128,128,8,4,16,8,21724
4,2,0,0,4,4,8,0,8,2048,256,0,8,4,16,8,21984
0,0,4,2,0,0,8,8,2,8,2048,256,8,4,16,8,21992
4,2,0,0,16,0,2,0,2,8,2048,256,8,4,16,8,22008
0,0,4,2,0,2,16,2,2,8,2048,256,8,4,16,8,22008
0,0,4,2,0,2,16,2,2,8,2048,256,8,4,16,8,22008
0,0,4,0,2,2,16,4,2,8,2048,256,8,4,16,8,22012
4,2,4,4,8,8,16,256,0,4,2048,8,0,0,16,2,22016
4,2,4,4,8,8,16,256,0,4,2048,8,0,0,16,2,22016
2,0,4,4,0,2,16,256,4,8,2048,8,8,4,16,2,22016
2,2,4,4,4,8,16,256,8,4,2048,8,0,2,16,2,22016
2,2,4,4,2,8,16,256,4,4,2048,8,8,2,16,2,22016
4,8,2,0,2,8,16,256,8,2048,8,0,8,2,16,2,22036
4,8,2,0,2,8,16,256,8,2048,8,0,8,2,16,2,22036
4,16,2,256,2,2048,16,2,16,2,8,0,0,0,16,2,22068
4,16,2,256,2,2048,16,4,16,2,8,0,0,4,16,0,22072
2,16,2,0,4,2048,16,0,2,2,8,256,16,4,16,4,22072
2,16,2,2,4,2048,16,0,4,8,256,0,16,4,16,4,22076
2,16,2,2,8,2048,16,4,16,8,256,0,2,4,16,0,22084
0,2,16,4,8,2048,16,4,0,16,8,256,4,2,4,16,22088
0,2,0,2,0,2048,32,8,8,16,8,256,4,2,4,16,22128
4,2,0,0,2048,32,8,0,8,16,8,256,4,2,4,16,22132
4,2,0,2,2048,32,0,0,8,16,16,256,4,2,4,16,22148
0,2,4,4,0,0,2048,32,0,8,32,256,4,2,4,16,22184
2,8,0,2,2048,32,0,0,8,32,256,0,4,2,4,16,22192
2,8,256,2,2048,64,4,16,8,2,2,0,4,0,0,0,22256
2,0,0,2,2048,8,256,0,8,64,4,2,4,2,2,16,22256
2,0,0,2,2048,8,256,0,8,64,4,4,4,2,2,16,22260
2,0,0,4,0,2048,8,256,0,8,64,8,0,4,4,16,22276
2,4,0,0,2048,8,256,0,8,64,8,2,8,16,0,0,22284
2,4,0,0,2048,8,256,0,8,64,8,2,8,16,0,0,22284
0,4,0,0,2,8,0,2,2048,64,256,0,16,16,8,2,22300
2,4,256,4,2048,8,8,2,16,64,0,0,0,16,0,0,22304
0,4,0,0,2,8,0,2,2048,64,256,4,16,16,8,2,22304
0,4,0,0,2,8,0,2,2048,64,256,4,16,16,8,2,22304
2,4,256,2,2048,8,8,4,16,64,2,2,0,16,0,0,22304
2,4,256,2,2048,8,8,4,16,64,2,2,0,16,0,0,22304
2,4,256,2,2048,16,4,0,16,64,4,2,16,0,0,0,22324
2,4,256,4,2048,16,8,2,32,64,0,0,0,0,0,0,22368
2,4,256,4,2048,16,8,2,32,64,0,0,0,0,0,0,22368
2,4,256,4,2048,16,8,2,32,64,0,0,0,0,0,0,22368
2,4,256,4,2048,16,8,2,0,4,32,64,0,0,0,0,22368
2,4,256,4,2048,16,8,2,4,32,64,0,0,0,2,0,22368
0,0,256,0,2,4,8,2,2048,16,64,4,4,32,2,2,22368
0,2,0,256,2,4,8,2,2048,16,64,4,0,4,32,4,22372
0,2,0,0,2,4,8,256,2,16,64,2,2048,4,32,8,22380
2,2,0,0,0,4,8,256,4,16,64,2,2048,4,32,8,22384
2,2,8,256,4,4,64,2,2048,16,32,8,0,4,2,0,22384
0,4,8,256,0,8,64,2,2048,16,32,8,2,0,4,2,22396
0,4,8,256,4,8,64,2,2048,16,32,8,0,2,4,2,22396
4,8,256,0,4,8,64,2,2048,16,32,8,2,4,2,2,22396
4,8,256,0,4,8,64,2,2048,16,32,8,2,4,4,2,22400
0,0,256,2,8,16,64,2,2048,16,32,8,2,4,4,2,22424
0,0,256,0,8,2,64,4,2048,32,32,8,2,4,4,2,22460
256,0,0,0,8,2,64,4,2048,64,8,0,2,8,2,2,22532
256,2,64,4,8,64,8,2,2048,8,2,4,2,0,0,0,22532
256,2,64,4,8,64,8,2,2048,8,2,4,4,0,0,2,22532
256,2,64,4,8,64,8,2,2048,8,2,4,4,2,0,2,22532
256,2,4,4,8,64,64,2,2048,8,8,4,4,2,2,2,22532
256,2,4,4,8,64,64,2,2048,8,8,4,4,2,2,2,22532
256,2,4,4,8,64,64,2,2048,8,8,4,4,2,2,2,22532
256,2,4,4,8,64,64,2,2048,8,8,4,4,2,2,2,22532
256,2,4,4,8,64,64,2,2048,8,8,4,4,2,2,2,22532
256,2,4,4,8,64,64,2,2048,8,8,4,4,2,2,2,22532
256,2,4,4,8,64,64,2,2048,8,8,4,4,2,2,2,22532
0,256,2,8,0,8,128,2,2,2048,16,4,0,4,2,4,22688
256,2,8,2,8,128,2,0,2,2048,16,4,4,2,4,0,22688
256,2,8,2,0,8,128,2,2,2048,16,4,2,4,2,4,22688
256,2,8,2,0,8,128,2,2,2048,16,4,2,4,2,4,22688
0,2,8,2,0,8,128,0,256,2048,16,4,4,4,2,8,22704
2,8,2,0,8,128,2,0,256,2048,16,4,8,2,8,0,22712
2,8,0,0,8,128,4,2,256,2048,16,0,8,2,8,4,22716
2,8,0,4,8,128,4,0,256,2048,16,2,8,2,8,4,22716
2,8,4,4,8,128,16,2,256,2048,8,4,8,2,0,2,22716
0,2,8,8,8,128,16,2,256,2048,8,4,2,0,8,4,22728
0,2,0,0,8,2,8,8,256,128,16,2,2,2048,16,8,22752
0,4,0,2,0,8,2,16,256,128,16,2,2,2048,16,8,22768
4,2,0,0,8,2,16,2,256,128,16,2,2,2048,16,8,22768
0,2,4,2,8,2,16,2,256,128,16,2,2,2048,16,8,22768
0,2,0,0,8,4,4,2,256,128,16,4,2,2048,32,8,22808
2,0,0,2,0,8,8,2,256,128,16,4,2,2048,32,8,22816
0,0,0,4,2,0,16,2,256,128,16,4,2,2048,32,8,22836
2,128,32,4,256,2048,32,2,2,0,2,4,0,0,0,8,22868
2,128,32,4,256,2048,32,2,4,4,0,0,8,2,0,0,22872
2,128,64,4,256,2048,0,2,4,4,0,2,8,2,0,0,22936
2,128,64,4,0,256,2048,2,0,4,8,2,0,0,8,2,22944
2,128,64,4,0,256,2048,2,0,4,8,2,0,0,8,2,22944
2,128,64,4,0,256,2048,4,2,4,16,2,0,0,0,0,22964
2,128,64,4,256,2048,4,0,2,4,16,2,0,0,0,2,22964
2,128,64,4,256,2048,4,4,2,4,16,0,0,2,0,0,22968
2,128,64,4,256,2048,8,0,2,4,16,0,2,0,2,0,22976
2,128,64,4,256,2048,8,0,4,4,16,0,0,0,2,2,22980
2,128,64,4,256,2048,8,2,4,4,16,0,0,2,2,0,22980
2,128,64,4,256,2048,8,2,8,16,0,0,4,0,2,0,22992
2,128,64,4,256,2048,8,2,0,2,8,16,0,0,4,2,22992
2,128,64,4,256,2048,8,2,0,2,8,16,0,0,4,2,22992
2,0,0,4,0,128,64,2,2,2048,16,16,256,2,4,2,23008
0,0,2,4,2,128,64,2,0,2,2048,32,256,2,4,2,23040
2,4,0,4,2,128,64,2,2,2048,32,0,256,2,4,2,23040
0,4,2,0,2,128,64,0,4,2048,32,4,256,2,4,4,23048
4,2,0,2,2,128,64,0,4,2048,32,4,256,2,8,0,23056
4,2,2,0,2,128,64,0,4,2048,32,2,256,2,8,4,23056
4,2,2,0,2,128,64,0,4,2048,32,2,256,2,8,4,23056
4,2,2,2,2,128,64,4,4,2048,32,2,256,2,8,0,23056
4,2,2,4,2,128,64,2,4,2048,32,4,256,2,8,2,23056
4,2,2,4,2,128,64,2,4,2048,32,4,256,2,8,2,23056
4,2,2,4,2,128,64,2,4,2048,32,4,256,2,8,2,23056
4,2,2,4,2,128,64,2,4,2048,32,4,256,2,8,2,23056
4,2,2,4,2,128,64,2,4,2048,32,4,256,2,8,2,23056
4,2,2,4,2,128,64,2,4,2048,32,4,256,2,8,2,23056
2,4,4,4,2,128,64,2,4,2048,32,4,256,2,8,2,23060
2,8,4,2,2,128,64,2,4,2048,32,4,256,2,8,2,23068
4,8,4,4,4,128,64,4,256,2048,32,2,0,2,8,2,23076
8,8,4,8,256,128,64,4,0,2048,32,0,0,2,8,2,23096
8,8,4,8,256,128,64,4,0,2048,32,2,0,2,8,2,23096
0,8,4,2,0,128,64,8,8,2048,32,4,256,2,8,4,23100
8,4,2,0,128,64,8,2,8,2048,32,4,256,2,8,4,23100
8,4,2,0,128,64,8,2,8,2048,32,4,256,2,8,4,23100
2,8,4,2,128,64,8,2,8,2048,32,4,256,2,8,4,23100
2,8,4,4,128,64,8,8,8,2048,32,2,256,2,8,0,23112
2,8,8,0,128,64,16,0,8,2048,32,2,256,2,8,2,23136
2,0,2,16,0,128,64,16,8,2048,32,2,256,2,8,2,23152
4,0,2,0,2,128,64,0,8,2048,32,32,256,2,8,4,23188
0,2,4,2,0,2,128,64,0,8,2048,64,256,2,8,4,23252
256,4,4,2,0,8,128,128,0,2,2048,4,0,2,8,0,23384
256,8,2,0,8,256,0,2,2,2048,4,0,2,8,0,0,23648
2,8,0,0,256,256,0,0,8,2048,2,0,4,8,4,2,23652
2,8,0,0,256,256,0,0,8,2048,2,0,4,8,4,2,23652
2,8,2,2,256,256,4,0,8,2048,0,0,4,8,4,0,23652
2,8,0,0,256,256,0,0,8,2048,2,2,4,8,8,2,23660
2,8,2,0,256,256,0,0,8,2048,2,0,4,8,8,4,23664
0,2,8,2,0,2,0,512,0,8,2048,2,0,4,16,4,24192
0,2,0,2,0,4,8,512,0,8,2048,2,0,4,16,4,24196
0,2,8,2,0,4,2048,512,0,8,16,2,0,4,2,4,24196
0,2,8,2,0,4,2048,512,0,8,16,2,0,4,2,4,24196
2,8,2,0,4,2048,512,0,8,16,2,0,4,2,4,2,24196
2,8,2,0,4,2048,512,0,8,16,2,0,4,2,4,2,24196
2,8,2,0,4,2048,512,0,8,16,2,0,4,2,4,2,24196
0,2,8,2,2,4,2048,512,0,8,16,2,4,2,4,2,24196
2,2,8,2,4,4,2048,512,0,8,16,4,2,2,4,0,24200
4,8,2,0,8,2048,512,2,8,16,4,0,4,4,0,0,24216
4,8,2,0,8,2048,512,2,8,16,4,2,8,0,0,0,24224
0,2,0,0,4,8,2,0,8,2048,512,0,16,16,4,4,24244
0,0,0,2,2,4,8,2,0,8,2048,512,0,0,32,8,24284
2,0,0,2,2,4,8,2,8,2048,512,0,32,8,0,0,24284
4,0,0,0,2,4,8,2,8,2048,512,0,32,8,0,2,24288
4,4,8,4,2,2048,512,0,8,8,4,0,32,0,0,0,24292
4,2,0,0,2,4,8,0,8,2048,512,0,32,8,4,4,24292
0,0,4,2,0,2,4,8,0,8,2048,512,4,32,8,8,24300
4,2,8,2,0,8,2048,8,0,32,8,512,0,0,2,8,24308
4,2,8,2,8,2048,8,0,32,8,512,0,2,8,2,0,24308
4,2,8,2,0,8,2048,8,0,32,8,512,2,2,8,2,24308
0,2,2,2,0,8,8,8,4,32,2048,512,2,2,16,2,24324
4,2,2,2,2,8,8,8,0,32,2048,512,2,2,16,2,24324
0,2,2,2,2,8,8,8,4,32,2048,512,4,2,16,2,24328
2,2,2,2,8,8,8,8,4,32,2048,512,0,2,16,2,24336
4,4,0,2,16,16,0,0,4,32,2048,512,2,16,2,0,24376
8,2,0,0,32,0,0,2,4,32,2048,512,2,16,2,0,24416
8,2,2048,2,32,32,2,512,4,16,0,0,2,2,0,0,24416
8,2,2048,2,0,64,2,512,0,0,4,16,2,0,0,4,24484
8,2,2048,2,64,2,512,0,4,16,0,0,2,4,0,2,24484
8,2,2048,2,64,2,512,0,4,16,2,0,2,4,2,0,24484
8,0,0,0,64,4,2048,2,4,16,512,0,2,4,4,2,24492
8,0,0,2,64,4,2048,2,4,16,512,0,2,8,2,0,24500
8,4,2048,4,64,16,512,0,4,8,2,0,2,2,0,0,24504
8,4,0,0,64,16,2048,0,4,8,512,2,2,2,2,4,24504
8,4,2048,2,64,16,512,4,4,8,2,0,2,2,2,0,24504
8,4,2048,2,64,16,512,4,4,8,2,0,4,2,0,4,24508
8,4,2048,2,64,16,512,8,8,8,2,0,0,2,0,2,24524
8,4,2048,2,64,16,512,8,8,8,2,2,0,2,0,2,24524
8,4,2048,2,64,16,512,8,2,0,16,4,0,0,0,4,24548
8,4,2048,2,64,16,512,8,2,0,16,8,2,0,0,0,24556
0,0,2,0,8,0,2048,0,64,4,512,2,4,16,16,16,24576
0,0,0,2,0,2,8,2048,64,4,512,2,0,4,16,32,24608
64,2,8,2,0,8,512,2048,0,0,16,2,2,0,0,32,24616
64,2,8,2,0,8,512,2048,2,0,16,2,0,0,2,32,24616
64,2,8,2,2,8,512,2048,2,0,16,2,0,0,2,32,24616
64,2,8,2,2,8,512,2048,2,2,16,2,0,0,2,32,24616
2,0,8,2,0,2,512,2048,64,8,16,2,4,2,2,32,24620
2,8,2,0,2,512,2048,2,64,8,16,2,4,4,32,0,24624
2,8,2,0,2,512,2048,2,64,8,16,2,8,32,0,2,24632
4,8,2,4,64,512,2048,2,8,8,16,0,0,32,2,0,24640
4,8,2,4,64,512,2048,2,8,8,16,0,0,32,2,0,24640
0,8,2,2,4,512,2048,0,64,8,16,4,8,32,2,2,24640
2,0,8,4,0,4,512,2048,64,8,16,4,0,8,32,4,24648
2,4,8,4,64,16,512,2048,0,2,16,8,0,0,32,0,24672
2,4,8,4,64,16,512,2048,0,2,16,8,0,0,32,0,24672
0,0,8,2,0,4,512,4,2,16,16,2048,64,2,32,8,24672
0,2,8,2,0,4,512,4,0,2,32,2048,64,2,32,8,24704
0,0,0,2,0,2,8,4,2,4,512,2048,64,4,64,8,24772
2,2,0,0,2,8,4,0,2,4,512,2048,64,4,64,8,24772
0,0,2,4,0,2,8,4,2,4,512,2048,64,4,64,8,24776
2,4,0,0,2,8,4,2,2,4,512,2048,64,4,64,8,24776
2,0,2,4,2,8,4,2,2,4,512,2048,64,4,64,8,24776
0,0,2,4,2,2,4,2,4,8,512,2048,64,8,64,8,24788
2,0,2,4,2,0,4,2,4,2,512,2048,64,16,64,8,24804
4,2,2,4,4,16,4,2,64,0,512,2048,2,0,64,8,24808
0,4,4,4,4,16,4,2,2,64,512,2048,0,2,64,8,24812
8,4,0,0,4,16,4,2,2,64,512,2048,2,64,8,2,24820
8,4,4,2,4,16,512,2048,4,128,8,2,0,2,0,0,24952
0,4,0,0,2,16,4,2,8,128,512,2048,8,2,8,2,24960
2,4,4,2,16,16,512,2048,0,128,8,2,0,2,2,0,24976
2,8,2,0,32,512,2048,0,128,8,2,2,4,0,0,0,25020
2,0,0,2,32,8,2,0,128,512,2048,0,4,8,2,2,25020
4,2,0,0,32,8,2,0,128,512,2048,0,4,8,4,0,25028
4,2,0,0,32,8,2,0,128,512,2048,0,4,8,4,0,25028
4,2,2,2,32,8,2048,0,128,512,4,0,4,8,0,0,25028
4,2,2,0,32,8,2,0,128,512,2048,0,4,8,4,2,25028
4,2,0,0,32,8,4,2,128,512,2048,0,4,8,4,2,25032
4,2,4,4,32,8,2048,0,128,512,4,0,4,8,0,2,25036
4,2,8,2,32,8,2048,0,128,512,4,0,4,8,2,0,25044
4,2,8,2,0,32,8,2048,2,128,512,4,0,4,8,2,25044
4,2,16,2,2,32,512,2048,0,128,8,4,0,4,2,2,25060
0,2,16,2,2,32,512,2048,4,128,8,4,2,4,2,2,25060
2,16,2,2,2,32,512,2048,4,128,8,4,2,4,4,0,25064
4,16,2,2,4,32,512,2048,2,128,8,4,0,4,4,4,25068
8,16,2,2,2,32,512,2048,0,128,8,8,2,4,4,0,25084
8,16,2,2,4,32,512,2048,2,128,8,8,0,4,4,0,25088
8,16,2,2,4,32,512,2048,2,128,8,8,0,4,4,0,25088
8,16,4,2,4,32,512,2048,2,128,16,0,8,0,0,0,25116
8,16,4,2,4,32,512,2048,2,128,16,0,8,0,0,0,25116
8,2,0,0,4,16,4,0,2,32,512,2,8,128,16,2048,25116
8,2,0,0,4,16,4,0,2,32,512,2,8,128,16,2048,25116
8,2,0,0,4,16,4,0,2,32,512,2,8,128,16,2048,25116
0,0,8,2,2,4,16,4,2,32,512,2,8,128,16,2048,25116
4,4,8,2,8,32,16,4,2,128,512,2,0,0,16,2048,25120
2,8,8,2,8,32,16,4,2,128,512,2,0,0,16,2048,25128
0,2,16,2,8,32,16,4,2,128,512,2,0,2,16,2048,25144
8,2,32,2,2,32,512,4,0,128,16,2,4,2,0,2048,25176
0,2,2,2,8,32,32,4,2,128,512,2,4,2,16,2048,25176
0,0,2,4,2,8,64,4,2,128,512,2,4,2,16,2048,25244
4,8,2,8,4,128,64,2,0,2,512,2048,0,2,16,0,25256
8,8,2,8,0,128,64,2,0,4,512,2048,0,2,16,0,25268
0,16,2,8,0,128,64,2,2,4,512,2048,0,0,2,16,25284
0,16,2,8,0,128,64,2,2,4,512,2048,0,0,2,16,25284
0,16,2,8,0,128,64,2,2,4,512,2048,0,0,2,16,25284
16,2,8,2,128,64,2,0,2,4,512,2048,2,16,0,0,25284
16,2,8,2,128,64,2,2048,4,4,512,0,2,16,0,0,25288
16,2,8,2,128,64,2,2048,4,4,512,0,2,16,0,0,25288
16,2,2,0,128,64,8,0,4,4,2,2,2,16,512,2048,25288
0,0,16,4,0,128,64,8,2,0,8,4,2,16,512,2048,25304
4,128,16,4,0,16,64,8,2,0,8,4,0,0,512,2048,25308
4,128,16,4,16,64,8,0,2,8,4,0,512,2048,0,2,25308
4,128,16,4,2,16,64,8,0,2,8,4,0,512,2048,2,25308
4,128,16,4,2,16,64,8,0,2,8,4,0,512,2048,2,25308
4,128,16,4,2,16,64,8,0,2,8,4,0,512,2048,2,25308
4,128,16,4,2,16,64,8,0,2,8,4,0,512,2048,2,25308
4,128,16,4,2,16,64,8,2,8,4,2,512,2048,2,0,25308
2,128,16,0,4,16,64,4,4,8,4,8,512,2048,2,2,25312
2,128,16,0,4,16,64,4,4,8,4,8,512,2048,4,2,25316
2,128,16,0,4,16,64,4,4,8,4,8,512,2048,4,2,25316
2,128,16,4,8,16,64,8,512,8,8,2,0,2048,4,0,25332
2,128,16,0,2,16,64,4,8,8,8,8,512,2048,4,2,25332
2,128,16,0,2,16,64,4,16,16,4,0,512,2048,4,2,25364
2,2,128,16,2,16,64,4,0,0,32,4,512,2048,4,2,25396
4,128,16,0,2,16,64,4,32,4,0,2,512,2048,4,2,25400
4,128,0,0,2,16,16,2,32,4,64,4,512,2048,4,4,25404
4,128,0,0,2,32,2,0,32,4,64,4,512,2048,8,2,25444
4,128,2,4,2,32,64,2,32,4,8,0,512,2048,0,2,25444
4,128,2,4,2,32,64,2,2,32,4,8,0,512,2048,2,25444
4,128,2,4,4,64,64,2,0,512,4,8,0,2,2048,2,25512
4,128,2,4,4,128,2,0,512,4,8,2,2,2048,2,0,25640
0,2,0,0,8,256,4,0,512,4,8,4,2,2048,2,2,25908
0,2,0,0,8,256,4,0,512,4,8,4,2,2048,2,2,25908
2,0,2,0,8,256,4,0,512,4,8,4,2,2048,4,0,25912
4,0,0,0,8,256,4,0,512,4,8,4,2,2048,4,2,25916
4,0,0,0,8,256,4,0,512,4,8,4,2,2048,4,2,25916
4,0,0,0,8,256,4,0,512,4,8,4,2,2048,4,2,25916
4,256,4,4,8,4,8,2,512,2048,4,0,2,0,2,0,25916
4,256,4,4,8,4,8,2,512,2048,4,0,2,0,2,0,25916
0,4,256,8,8,4,8,2,0,512,2048,4,0,0,2,4,25928
0,0,256,0,0,0,8,8,2,8,2048,2,8,512,2,8,25944
256,4,0,0,16,0,0,0,2,8,2048,2,8,512,2,8,25960
256,2,0,0,16,4,0,0,2,8,2048,2,8,512,2,8,25960
256,2,0,0,16,4,0,0,2,8,2048,2,8,512,2,8,25960
256,2,0,0,16,4,0,0,2,8,2048,2,8,512,2,8,25960
256,2,2048,2,16,4,2,8,2,8,2,0,8,512,0,0,25960
256,2,2048,2,16,4,2,8,0,2,8,2,0,2,8,512,25960
0,0,2,2,0,2,2048,8,256,4,2,2,16,4,16,512,25980
4,0,0,0,2,2048,8,2,256,4,4,0,16,4,16,512,25988
4,0,0,2,2,0,8,0,256,2048,4,2,16,8,16,512,25996
4,2048,8,4,2,8,4,512,256,0,16,0,16,2,0,0,26000
4,0,0,0,2,2048,8,2,256,8,4,4,16,2,16,512,26000
4,2048,8,2,2,8,4,4,256,2,16,512,16,0,0,2,26000
4,2048,8,2,2,8,4,4,256,2,16,512,16,0,0,2,26000
4,2048,8,2,2,2,8,8,256,2,16,512,0,0,16,2,26008
4,2048,8,2,0,0,4,16,256,2,16,512,0,2,16,2,26028
0,0,0,2,2,0,8,16,4,2048,4,512,256,4,32,2,26064
0,0,0,2,2,0,8,16,4,2048,4,512,256,4,32,2,26064
0,0,0,2,2,0,8,16,4,2048,4,512,256,4,32,2,26064
2,2048,8,2,4,4,4,16,256,0,32,512,0,0,2,2,26064
2,2048,8,2,2,4,8,16,0,256,32,512,0,0,0,4,26076
4,2048,16,2,0,4,32,16,0,256,0,512,0,0,2,4,26096
4,2048,16,2,4,32,16,0,256,512,0,0,2,4,0,2,26096
4,2048,16,2,4,32,16,0,256,512,2,0,2,4,2,0,26096
8,2048,32,2,256,32,4,0,2,512,0,0,0,4,2,0,26140
8,2048,32,2,0,256,32,4,0,4,2,512,0,0,4,2,26140
8,2048,64,2,2,256,2,4,0,4,4,512,0,0,0,2,26204
8,2048,64,2,2,256,2,4,0,0,8,512,0,2,0,2,26212
8,2048,64,2,2,256,2,4,0,2,8,512,0,2,0,2,26212
8,2048,64,2,2,256,2,4,2,8,512,0,4,0,0,2,26216
8,2048,64,2,2,256,2,4,2,8,512,0,4,2,2,0,26216
8,2048,64,2,4,256,2,4,4,8,512,0,0,2,2,2,26220
0,2048,64,0,2,256,2,2,8,8,512,4,8,2,2,2,26228
2,2048,64,2,16,256,2,4,0,8,512,2,4,2,2,0,26244
2,2048,64,2,16,256,2,4,8,512,2,0,4,4,0,2,26248
2,2048,64,2,16,256,2,4,8,512,2,0,8,2,2,0,26256
2,2048,64,2,16,256,4,4,16,512,2,0,4,2,0,0,26276
2,2048,64,2,0,16,256,8,0,16,512,2,0,2,4,2,26284
0,0,64,0,2,2048,256,2,0,32,512,8,2,2,4,4,26320
64,0,0,0,2,2048,256,2,32,512,8,0,4,8,2,0,26332
64,0,0,0,2,2048,256,2,32,512,8,0,4,8,2,2,26332
64,2048,256,4,2,512,8,0,32,8,2,0,4,2,0,0,26336
64,2048,256,4,2,512,8,0,32,8,2,0,4,2,0,0,26336
64,2048,2,0,2,512,256,0,32,8,8,0,4,2,2,4,26336
64,2048,2,0,2,512,256,0,32,16,0,0,4,4,4,2,26356
64,2048,2,0,2,512,256,0,32,16,2,0,8,4,2,0,26364
64,2048,2,0,2,512,2,0,32,16,256,0,8,4,4,0,26368
64,2048,2,0,2,512,2,0,32,16,256,2,8,8,0,0,26376
64,2048,2,0,2,512,0,0,32,16,4,0,8,8,256,2,26380
64,2048,2,2,2,512,0,0,32,16,4,0,16,256,2,0,26396
0,64,2048,4,0,0,2,512,2,32,16,4,0,16,256,2,26400
2,64,2048,4,2,32,2,512,0,16,16,4,0,0,256,2,26400
2,64,2048,4,2,32,2,512,32,4,0,0,256,2,0,2,26432
4,64,2048,4,32,32,2,512,256,4,0,2,0,2,0,2,26436
