0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,0,0,2,8,16,2,4,128,8,0,4,1024,8,256,11684
2,4,0,0,2,8,16,2,4,128,8,0,4,1024,8,256,11684
4,4,16,2,8,8,16,256,0,128,0,0,0,1024,0,2,11712
8,16,2,0,16,16,256,0,128,0,0,0,1024,2,2,0,11736
8,2,0,0,16,0,2,0,128,32,256,0,1024,2,2,0,11768
8,0,0,0,16,2,2,0,128,32,256,4,1024,2,2,0,11768
8,2,2,4,16,32,256,0,128,2,2,0,1024,2,0,0,11768
8,4,4,0,16,32,256,0,128,4,2,0,1024,2,0,0,11776
8,8,0,0,16,32,256,2,128,4,2,0,1024,2,0,0,11784
16,2,0,0,16,32,256,2,128,4,2,0,1024,2,0,0,11800
0,2,0,0,32,32,2,0,128,4,256,0,1024,2,2,2,11832
2,2,0,0,64,2,0,0,128,4,256,0,1024,4,2,0,11900
2,4,256,0,64,8,2,0,128,0,0,0,1024,2,0,0,11912
2,4,256,0,64,8,2,0,128,0,0,0,1024,2,0,0,11912
2,2,0,0,64,4,0,0,128,8,256,0,1024,2,2,0,11912
2,2,256,2,64,4,2,0,128,8,0,0,1024,2,0,0,11912
0,4,256,2,0,64,4,2,2,0,128,8,0,0,1024,2,11916
4,256,2,2,64,4,2,0,2,128,8,0,1024,2,0,0,11916
4,256,4,2,64,4,8,0,2,128,0,0,1024,2,0,2,11920
4,256,4,4,64,4,8,0,2,128,0,0,1024,2,0,2,11924
4,256,4,4,64,4,8,2,2,128,0,0,1024,2,0,4,11924
4,256,4,4,64,4,8,2,2,128,0,4,1024,2,0,2,11924
0,4,256,8,64,4,8,2,0,2,128,4,4,0,1024,4,11936
4,256,8,0,64,4,8,2,2,128,4,4,4,1024,4,0,11936
4,256,16,2,64,4,8,4,2,128,0,0,4,1024,0,2,11960
4,256,16,2,64,4,8,4,0,2,2,128,0,4,1024,2,11960
4,256,16,2,64,4,8,4,0,2,2,128,0,4,1024,2,11960
2,256,16,2,0,4,8,4,4,2,2,128,64,4,1024,2,11960
2,256,16,2,2,4,8,4,0,4,4,128,64,4,1024,2,11964
2,256,16,2,2,4,8,4,2,0,8,128,64,4,1024,2,11972
2,256,16,2,2,4,8,4,2,2,8,128,64,4,1024,2,11972
2,256,16,2,2,4,8,4,2,4,8,128,64,4,1024,2,11976
4,256,16,2,2,8,16,4,64,4,1024,128,0,0,2,2,12004
4,256,32,2,2,8,1024,4,64,4,2,128,2,0,0,2,12036
4,256,32,2,2,8,1024,4,64,4,2,128,0,2,0,4,12040
2,256,0,2,4,8,32,4,2,4,1024,128,64,2,2,4,12040
0,2,256,2,4,8,32,4,2,4,1024,128,2,64,4,4,12044
2,2,256,2,4,8,32,4,2,4,1024,128,0,2,64,8,12052
0,4,256,2,4,8,32,4,2,4,1024,128,2,2,64,8,12056
4,256,2,2,4,8,32,4,2,4,1024,128,4,64,8,0,12060
8,256,2,2,2,8,32,4,4,4,1024,128,2,64,8,0,12068
0,8,256,4,2,8,32,4,2,8,1024,128,0,2,64,8,12080
8,256,4,0,2,8,32,4,2,8,1024,128,2,64,8,2,12080
8,256,4,4,4,16,32,128,2,64,1024,2,2,0,8,0,12100
0,0,4,2,8,256,32,4,4,16,1024,128,4,64,8,2,12104
2,0,4,2,0,256,32,4,8,16,1024,128,8,64,8,2,12112
2,256,4,2,16,16,32,4,0,64,1024,128,0,4,8,2,12128
2,256,4,2,32,32,4,0,64,1024,128,0,4,8,2,2,12160
2,256,8,4,32,32,128,0,64,1024,2,0,4,8,2,0,12172
2,256,8,4,64,128,0,2,64,1024,2,0,4,8,2,0,12236
2,256,8,4,128,128,4,2,4,1024,0,0,2,8,0,0,12368
2,256,8,4,128,128,4,2,4,1024,0,0,2,8,0,0,12368
2,256,8,4,2,256,4,2,0,0,4,1024,0,0,2,8,12624
4,512,8,4,0,0,8,2,0,0,2,1024,0,0,2,8,13148
4,512,8,4,0,0,8,2,0,0,2,1024,0,0,2,8,13148
4,512,8,4,0,0,8,2,0,0,2,1024,0,0,2,8,13148
4,512,8,4,0,0,8,2,0,0,2,1024,0,0,2,8,13148
4,512,8,4,8,2,0,0,2,1024,0,0,2,8,0,2,13148
4,512,8,4,8,2,0,2,2,1024,0,0,2,8,2,0,13148
4,512,8,4,8,2,2,2,4,1024,0,0,0,8,0,2,13152
4,512,8,4,0,8,2,4,2,0,4,1024,0,0,8,2,13156
2,0,8,0,0,0,2,8,4,512,4,1024,2,8,8,2,13164
2,0,2,8,0,0,2,8,4,512,4,1024,0,2,16,2,13180
0,0,0,0,0,2,4,16,2,512,4,1024,4,2,16,2,13200
0,0,0,0,0,2,4,16,2,512,4,1024,4,2,16,2,13200
0,0,4,0,0,2,0,16,2,512,8,1024,4,2,16,2,13208
0,0,0,4,2,0,2,16,2,512,8,1024,4,2,16,2,13208
4,0,0,4,0,0,2,16,4,512,8,1024,4,2,16,2,13212
8,4,0,0,2,16,0,0,4,512,8,1024,4,2,16,2,13220
4,4,0,0,8,16,0,0,2,512,8,1024,8,2,16,2,13228
4,4,0,0,8,16,0,0,2,512,8,1024,8,2,16,2,13228
0,0,0,8,0,2,8,16,2,512,8,1024,8,2,16,2,13236
2,2,16,8,8,512,16,16,0,2,0,1024,0,2,0,2,13252
2,0,0,8,0,2,0,16,2,512,0,1024,8,4,32,2,13288
0,0,2,8,0,2,2,16,0,2,512,1024,8,4,32,2,13288
0,0,0,8,0,0,4,16,2,4,512,1024,8,4,32,2,13296
8,2,0,0,4,16,0,0,2,4,512,1024,8,4,32,2,13296
8,2,0,0,4,2,0,0,2,16,512,1024,8,8,32,2,13304
8,4,512,1024,4,16,32,2,2,8,0,2,8,0,0,0,13308
8,0,2,0,4,4,0,0,2,16,512,1024,8,8,32,4,13312
8,2,0,0,4,4,2,0,2,16,512,1024,8,8,32,4,13312
8,2,0,0,4,4,2,0,2,16,512,1024,8,8,32,4,13312
8,2,0,0,4,4,2,0,2,16,512,1024,8,8,32,4,13312
8,2,0,0,8,2,2,0,2,16,512,1024,16,32,4,0,13336
0,0,0,2,16,4,2,0,2,16,512,0,16,32,4,1024,13356
0,0,0,2,16,4,2,0,2,16,512,2,16,32,4,1024,13356
2,0,0,4,16,4,2,0,2,16,512,2,16,32,4,1024,13356
2,4,2,4,16,16,512,2,2,32,4,1024,16,4,0,0,13356
2,4,2,4,2,32,512,2,2,32,4,1024,0,0,16,4,13388
2,4,2,4,2,32,512,2,2,32,4,1024,0,0,16,4,13388
2,4,2,4,2,32,512,2,2,32,4,1024,16,4,2,0,13388
2,4,2,4,2,32,512,2,2,32,4,1024,2,16,4,2,13388
2,4,2,4,2,32,512,2,2,32,4,1024,2,16,4,2,13388
4,4,2,4,4,64,512,2,0,16,8,1024,2,0,0,2,13468
8,2,4,0,4,64,512,2,16,8,1024,0,4,0,2,0,13480
0,8,2,4,4,64,512,2,2,16,8,1024,0,0,4,2,13480
0,8,2,4,4,64,512,2,2,16,8,1024,0,0,4,2,13480
8,2,4,0,4,64,512,2,2,16,8,1024,4,2,0,2,13480
0,8,2,4,4,64,512,2,2,16,8,1024,0,2,4,4,13484
8,2,4,0,4,64,512,2,2,16,8,1024,2,8,0,2,13492
8,2,4,2,4,64,512,1024,4,16,8,2,2,8,0,0,13496
8,2,4,2,8,64,512,1024,2,16,8,2,0,8,2,0,13504
0,2,4,0,2,64,512,2,16,16,8,1024,2,8,2,2,13520
2,4,0,2,2,64,512,2,32,8,1024,0,2,8,4,0,13556
0,2,4,2,2,64,512,2,2,32,8,1024,0,2,8,4,13556
0,2,4,2,2,64,512,2,2,32,8,1024,0,2,8,4,13556
4,2,4,4,2,64,512,1024,0,32,16,4,0,2,0,0,13580
4,2,8,0,2,64,512,1024,32,16,4,4,2,0,0,0,13588
4,2,8,1024,2,64,512,4,32,16,4,0,2,0,2,0,13588
4,2,8,1024,2,64,512,4,0,32,16,4,0,4,0,4,13592
4,2,8,1024,2,64,512,4,0,32,16,4,0,2,0,8,13600
4,2,8,1024,2,64,512,8,0,32,16,8,0,2,2,0,13608
4,2,8,1024,2,64,512,16,0,32,16,4,0,2,2,0,13624
2,2,8,0,0,64,512,1024,4,32,16,16,2,2,2,4,13624
0,0,4,8,2,64,512,1024,0,4,32,32,0,2,4,4,13664
4,8,0,2,2,64,512,1024,4,64,0,0,2,8,0,0,13736
4,8,512,2,2,128,0,1024,4,8,2,0,2,0,0,0,13864
4,8,512,2,2,128,2,1024,4,8,2,0,2,0,0,0,13864
4,8,512,2,2,128,2,1024,4,8,2,0,2,0,0,0,13864
4,8,512,2,2,128,4,1024,4,8,0,0,2,0,2,0,13868
4,8,512,2,2,128,4,1024,4,8,2,0,2,0,0,2,13868
4,8,512,2,2,128,4,1024,4,8,2,2,2,0,0,2,13868
4,8,512,2,2,128,4,1024,0,4,8,4,0,0,2,4,13876
0,0,512,2,0,8,4,2,4,128,8,1024,2,4,2,8,13884
0,0,512,2,0,8,4,2,4,128,8,1024,2,4,2,8,13884
0,0,512,2,0,8,4,4,4,128,8,1024,2,4,2,8,13888
4,8,512,2,2,128,4,4,0,4,8,1024,2,0,2,8,13888
4,8,512,2,4,128,4,4,0,4,8,1024,0,2,2,8,13892
8,8,512,2,0,128,4,4,0,4,8,1024,2,2,2,8,13900
8,8,512,2,2,128,4,4,0,4,8,1024,2,2,2,8,13900
0,16,512,2,0,2,128,8,2,4,8,1024,0,2,4,8,13928
16,512,2,0,2,128,8,0,2,4,8,1024,2,4,8,2,13928
16,512,2,1024,4,128,16,2,2,8,8,2,0,0,0,0,13956
0,0,2,0,16,512,2,0,4,128,16,1024,2,8,8,4,13960
16,512,4,1024,4,128,16,4,2,8,8,0,0,0,0,2,13964
16,512,4,1024,4,128,16,4,2,16,0,0,2,0,2,0,13980
16,512,4,1024,4,128,16,4,4,16,2,0,0,0,0,4,13984
16,512,4,1024,4,128,16,4,0,4,16,2,2,0,0,4,13984
16,512,4,1024,4,128,16,4,4,16,2,2,2,4,0,0,13984
16,512,4,1024,4,128,16,4,0,4,16,4,0,2,2,4,13988
16,512,4,1024,4,128,16,4,0,4,16,4,0,4,4,4,13992
16,512,4,1024,4,128,16,4,4,16,4,0,8,4,2,0,14000
16,512,4,1024,8,128,16,4,8,16,4,0,0,4,2,2,14008
16,512,4,1024,16,128,16,4,0,16,4,2,0,4,2,2,14024
32,512,4,1024,0,128,16,4,0,16,4,4,2,4,2,0,14060
32,512,4,1024,0,128,16,4,2,0,16,8,0,2,4,2,14068
32,512,4,1024,128,16,4,0,2,16,8,0,2,4,2,2,14068
0,0,0,0,32,512,8,2,128,32,8,1024,4,4,2,2,14112
2,0,0,0,32,512,0,2,128,32,16,1024,4,4,2,2,14128
2,512,16,2,32,32,2,1024,128,4,0,2,4,0,0,2,14128
2,0,0,2,32,512,0,2,128,32,16,1024,4,4,2,4,14132
4,0,0,4,0,32,512,2,128,32,16,1024,0,8,2,4,14144
0,0,0,4,0,2,512,2,4,64,16,1024,128,8,2,4,14208
0,0,0,4,0,2,512,2,4,64,16,1024,128,8,2,4,14208
0,0,0,4,0,2,512,2,4,64,16,1024,128,8,2,4,14208
0,0,0,4,0,2,512,2,4,64,16,1024,128,8,2,4,14208
0,0,0,4,0,2,512,2,4,64,16,1024,128,8,2,4,14208
0,0,0,4,0,2,512,2,4,64,16,1024,128,8,2,4,14208
4,0,0,2,2,512,2,0,4,64,16,1024,128,8,2,4,14208
2,0,4,2,0,2,512,2,4,64,16,1024,128,8,2,4,14208
2,4,2,0,2,512,2,2,4,64,16,1024,128,8,2,4,14208
2,2,4,2,0,2,512,4,4,64,16,1024,128,8,2,4,14212
4,4,2,2,2,512,4,0,4,64,16,1024,128,8,2,4,14216
0,0,8,4,2,2,512,4,4,64,16,1024,128,8,2,4,14228
2,0,8,0,2,2,512,8,4,64,16,1024,128,8,2,4,14236
4,2,8,8,4,64,512,1024,128,8,16,4,0,0,2,4,14240
2,0,8,0,0,2,512,8,8,64,16,1024,128,8,2,8,14256
0,2,8,0,2,2,512,8,8,64,16,1024,128,8,2,8,14256
0,2,2,8,0,4,512,8,8,64,16,1024,128,8,2,8,14260
8,2,2,16,128,4,512,1024,0,64,16,8,0,8,2,2,14276
0,8,4,16,128,4,512,1024,0,64,16,8,2,0,8,4,14284
8,4,16,2,128,4,512,1024,64,16,8,0,2,8,4,0,14284
8,8,16,2,128,16,512,1024,64,8,8,0,2,2,4,0,14292
16,16,2,0,128,16,512,1024,64,16,0,0,4,4,0,2,14328
16,0,0,2,128,16,0,0,64,32,2,1024,4,4,512,2,14360
16,16,2,2,128,32,512,1024,64,4,2,2,4,0,0,0,14360
32,4,0,0,128,32,512,1024,64,4,4,0,4,0,0,4,14400
32,4,0,2,128,32,512,1024,64,8,0,0,8,0,0,0,14416
2,32,4,2,128,32,512,1024,0,0,64,8,0,0,0,8,14416
2,0,0,0,0,0,4,2,2,0,512,1024,128,64,64,16,14496
0,0,0,2,0,2,4,2,0,2,512,1024,0,128,128,16,14624
2,0,0,0,2,4,2,0,2,512,1024,2,256,16,0,0,14880
0,0,0,2,2,4,0,0,4,512,2,0,256,16,1024,2,14884
0,2,0,2,0,0,2,4,0,4,512,2,256,16,1024,2,14884
256,2,2,2,0,4,512,4,0,16,1024,4,0,0,2,0,14888
2,0,2,0,0,2,512,0,0,4,1024,2,256,16,2,8,14896
0,0,2,0,4,2,512,0,2,4,1024,2,256,16,2,8,14896
4,2,2,2,2,4,512,8,256,16,1024,0,2,0,2,0,14896
4,4,2,0,2,4,512,8,256,16,1024,0,4,2,0,0,14904
4,8,2,8,2,16,512,0,256,2,1024,0,4,0,0,2,14912
4,8,2,8,2,16,512,0,256,2,1024,0,4,2,0,2,14912
4,8,2,8,2,16,512,0,256,2,1024,0,4,4,2,0,14916
4,8,2,8,4,2,16,512,0,256,2,1024,0,0,8,2,14924
4,8,2,8,4,2,16,512,256,2,1024,0,8,2,0,2,14924
8,8,2,8,256,4,16,512,8,2,1024,2,0,0,2,0,14936
16,2,8,0,256,4,16,512,8,2,1024,2,2,2,0,0,14952
16,0,0,2,256,2,8,0,8,4,16,512,2,4,1024,2,14956
16,2,8,2,256,8,16,512,8,0,1024,2,2,0,0,2,14964
16,2,8,2,256,8,16,512,8,1024,2,0,4,0,0,2,14968
16,0,2,0,256,2,8,2,8,8,16,512,4,1024,2,2,14968
16,0,2,0,256,2,8,2,8,8,16,512,4,1024,2,2,14968
16,2,0,2,256,2,8,2,16,16,512,0,4,1024,4,0,14988
16,4,0,0,256,2,8,2,32,512,0,2,4,1024,4,0,15024
16,4,0,2,256,2,8,2,32,512,2,0,4,1024,4,0,15024
2,16,4,2,256,2,8,2,0,32,512,2,0,4,1024,4,15024
0,16,4,2,0,2,8,2,2,32,512,4,256,4,1024,4,15028
0,16,4,2,0,2,8,2,2,32,512,4,256,4,1024,4,15028
16,4,2,0,2,8,2,2,2,32,512,4,256,4,1024,4,15028
16,4,2,0,2,8,4,2,2,32,512,4,256,4,1024,4,15032
2,16,4,2,2,8,4,2,2,32,512,4,256,4,1024,4,15032
2,16,4,2,2,8,4,2,2,32,512,4,256,4,1024,4,15032
2,16,0,0,2,8,8,0,4,32,512,4,256,4,1024,8,15056
0,0,2,16,2,0,2,16,4,32,512,4,256,4,1024,8,15072
2,16,2,0,4,16,0,0,4,32,512,4,256,4,1024,8,15076
2,0,0,0,2,32,2,0,8,32,512,4,256,4,1024,8,15116
4,64,2,4,8,4,512,8,256,0,1024,2,0,0,0,0,15184
4,64,2,4,8,4,512,8,256,1024,2,0,0,0,2,0,15184
0,0,0,2,4,64,2,0,8,4,512,4,256,1024,4,8,15188
4,64,2,2,8,4,512,4,256,1024,4,8,0,0,0,2,15188
4,64,2,2,8,4,512,4,256,1024,4,8,0,0,0,2,15188
2,4,64,4,8,4,512,4,256,1024,4,8,0,0,0,2,15192
2,4,64,4,8,4,512,4,256,1024,4,8,0,0,0,2,15192
2,4,64,4,8,4,512,4,256,1024,4,8,0,0,0,2,15192
2,4,64,4,8,4,512,4,256,1024,4,8,0,0,0,2,15192
0,0,2,0,2,0,64,8,8,8,512,8,256,1024,4,2,15208
0,0,0,2,0,2,64,8,2,16,512,8,256,1024,4,2,15224
2,2,64,2,256,16,512,16,0,1024,4,2,0,0,0,2,15240
2,2,64,2,256,16,512,16,0,1024,4,4,2,0,0,0,15244
4,64,2,0,256,16,512,16,1024,8,0,0,2,0,0,2,15256
0,4,64,2,256,16,512,16,0,0,1024,8,0,2,0,4,15260
0,4,64,2,256,16,512,16,0,0,1024,8,0,2,2,4,15260
0,4,64,2,256,16,512,16,4,0,1024,8,0,0,4,4,15264
0,0,64,2,2,0,512,16,256,4,1024,8,4,16,4,4,15264
2,0,64,2,0,2,512,16,256,4,1024,8,0,4,16,8,15272
0,0,64,0,0,2,512,2,2,2,1024,16,256,8,16,16,15296
64,0,2,0,2,512,2,0,4,1024,16,0,256,8,32,0,15332
64,2,0,0,2,512,2,0,4,1024,16,0,256,8,32,2,15332
64,2,0,0,2,512,2,0,4,1024,16,0,256,8,32,2,15332
64,2,0,0,2,512,2,0,4,1024,16,0,256,8,32,2,15332
0,0,64,2,0,2,512,2,4,4,1024,16,256,8,32,2,15332
0,0,64,2,0,2,512,4,4,4,1024,16,256,8,32,2,15336
2,0,64,2,0,2,512,4,0,8,1024,16,256,8,32,2,15344
0,0,64,2,0,2,512,4,2,2,1024,16,256,16,32,2,15360
0,0,64,2,0,2,512,4,2,4,1024,16,256,16,32,2,15364
0,0,64,2,0,2,512,4,2,4,1024,16,256,16,32,2,15364
0,0,64,2,0,2,512,4,2,4,1024,16,256,16,32,2,15364
64,2,0,0,2,512,4,4,2,4,1024,16,256,16,32,2,15364
4,2,0,0,64,512,4,4,4,4,1024,16,256,16,32,2,15368
4,2,0,0,64,512,4,4,4,4,1024,16,256,16,32,2,15368
4,2,2,0,64,512,8,0,8,1024,16,0,256,16,32,2,15384
4,4,0,0,64,512,8,0,8,1024,16,2,256,16,32,2,15388
0,2,0,8,0,64,512,8,8,1024,16,2,256,16,32,2,15396
8,2,512,16,256,64,16,4,0,1024,32,0,2,16,0,0,15416
2,2,0,0,8,64,512,0,256,1024,16,16,2,16,32,4,15416
4,0,0,0,8,64,512,4,256,1024,32,0,2,16,32,4,15452
4,64,512,8,8,1024,64,0,256,16,0,2,2,0,0,0,15524
4,64,512,8,8,1024,64,2,256,16,0,0,2,0,0,2,15524
4,64,512,8,8,1024,64,2,0,0,256,16,2,0,0,4,15528
0,2,0,8,4,0,512,2,8,64,64,16,2,1024,256,4,15528
0,0,2,8,0,4,512,2,2,8,128,16,2,1024,256,4,15656
0,0,2,8,0,4,512,2,2,8,128,16,2,1024,256,4,15656
4,4,2,8,0,8,512,2,4,1024,128,16,0,0,256,4,15660
0,0,2,8,0,4,512,2,2,8,128,16,8,1024,256,4,15668
2,4,2,8,8,8,512,2,4,1024,128,16,0,0,256,4,15668
2,0,2,8,2,4,512,2,8,8,128,16,4,1024,256,4,15668
0,2,4,8,2,4,512,2,0,16,128,16,4,1024,256,4,15688
2,4,8,0,2,4,512,2,16,128,16,2,4,1024,256,4,15688
2,2,4,8,2,4,512,2,16,128,16,2,4,1024,256,4,15688
2,2,4,0,4,4,512,8,16,128,16,4,4,1024,256,4,15696
2,2,4,2,4,4,512,0,16,128,16,8,4,1024,256,8,15704
4,4,2,0,8,512,0,2,16,128,16,8,4,1024,256,8,15716
8,2,0,0,8,512,2,2,16,128,16,8,4,1024,256,8,15724
16,2,2,2,16,512,16,16,4,128,256,0,0,1024,0,2,15756
16,4,2,0,16,512,32,0,4,128,256,0,1024,2,0,2,15792
16,4,2,0,16,512,32,0,4,128,256,0,1024,4,2,0,15796
32,4,2,2,4,512,32,0,1024,128,256,0,0,4,2,0,15828
32,4,2,2,4,512,32,0,1024,128,256,0,0,4,2,0,15828
32,4,4,0,4,512,32,0,1024,128,256,0,4,2,2,0,15832
32,4,4,0,4,512,32,0,1024,128,256,0,4,2,2,0,15832
32,4,4,0,4,512,32,0,1024,128,256,0,4,2,2,0,15832
2,0,32,8,0,4,512,32,0,1024,128,256,0,0,4,4,15844
2,4,32,8,0,1024,512,32,0,0,128,256,0,2,4,4,15844
2,4,32,8,1024,512,32,0,128,256,0,0,2,8,0,4,15852
2,4,0,0,1024,512,0,2,128,256,0,8,2,8,64,4,15916
2,4,0,0,1024,512,2,0,128,256,8,2,2,8,64,4,15916
2,4,0,0,1024,512,2,0,128,256,8,2,2,8,64,4,15916
2,0,2,4,0,1024,512,2,128,256,8,2,2,8,64,4,15916
2,1024,2,4,128,256,512,4,2,8,8,4,0,2,64,0,15920
2,1024,2,4,128,256,512,4,0,2,16,4,2,0,2,64,15936
2,0,2,0,2,1024,512,4,128,256,16,8,2,2,2,64,15944
4,1024,2,4,128,256,512,8,2,2,16,64,2,0,2,0,15948
4,1024,2,4,128,256,512,8,2,4,16,64,0,0,0,4,15956
4,1024,2,4,128,256,512,8,2,4,16,64,4,0,2,0,15956
4,2,2,0,128,1024,512,4,2,256,16,8,4,4,2,64,15956
0,2,4,4,128,1024,512,4,2,256,16,8,0,8,2,64,15968
0,2,4,0,2,1024,512,8,128,256,16,8,2,8,2,64,15976
2,2,4,0,2,1024,512,0,128,256,16,16,2,8,2,64,15992
4,4,0,0,2,1024,512,2,128,256,32,0,2,8,2,64,16028
0,0,2,8,2,1024,512,2,0,128,256,32,2,8,2,64,16036
0,0,2,8,2,1024,512,2,0,128,256,32,2,8,2,64,16036
2,8,0,2,2,1024,512,2,128,256,32,0,2,8,2,64,16036
0,8,0,0,4,1024,512,2,128,256,32,4,2,8,2,64,16044
8,0,0,2,4,1024,512,2,128,256,32,4,2,8,2,64,16044
8,1024,512,4,4,256,32,4,128,8,2,64,2,0,0,2,16048
8,1024,512,4,4,256,32,4,128,8,2,64,2,0,0,4,16052
8,1024,512,4,4,256,32,4,128,8,2,64,2,4,2,0,16052
8,1024,512,8,4,256,32,64,128,8,4,0,2,4,2,0,16064
8,1024,512,8,4,256,32,64,128,8,4,0,2,4,2,0,16064
8,1024,512,8,4,256,32,64,0,128,8,4,2,2,4,2,16064
8,1024,512,8,4,256,32,64,128,8,4,0,4,4,2,2,16068
8,1024,512,8,4,256,32,64,128,8,4,0,8,4,2,0,16080
8,1024,512,8,4,256,32,64,128,8,4,0,8,4,2,0,16080
8,1024,512,8,4,256,32,64,2,128,8,4,0,8,4,2,16080
8,1024,512,8,4,256,32,64,2,128,8,4,8,4,2,2,16080
8,1024,512,8,4,256,32,64,2,128,8,4,8,4,2,2,16080
8,1024,512,8,4,256,32,64,2,128,8,4,8,4,4,2,16084
8,1024,512,8,4,256,32,64,2,128,8,4,8,4,4,2,16084
8,1024,512,8,4,256,32,64,2,128,8,4,8,8,2,2,16092
8,1024,512,8,4,256,32,64,2,128,8,4,2,0,16,4,16112
8,1024,512,8,4,256,32,64,4,128,8,8,0,2,16,0,16124
8,1024,512,8,4,256,32,64,0,4,128,16,0,2,2,16,16140
8,1024,512,8,4,256,32,64,4,128,16,0,4,16,0,2,16144
0,1024,0,4,8,256,512,8,4,128,32,64,8,16,16,2,16152
2,0,1024,4,8,256,512,8,4,128,32,64,0,8,32,2,16184
2,2,1024,4,8,256,512,8,4,128,32,64,0,8,32,2,16184
2,4,1024,4,8,256,512,8,4,128,32,64,0,8,32,2,16188
2,4,1024,4,8,256,512,8,4,128,64,64,2,8,0,2,16252
2,4,1024,4,8,256,512,8,4,128,128,2,2,8,2,0,16380
2,4,1024,4,8,256,512,8,4,256,2,2,2,8,2,0,16636
2,4,1024,4,8,256,512,8,4,256,4,2,2,8,2,0,16640
2,4,1024,4,8,256,512,8,4,256,4,2,2,8,2,0,16640
2,4,1024,4,8,256,512,8,4,256,4,2,2,8,2,0,16640
2,4,1024,4,8,512,512,8,4,8,4,2,2,0,2,2,17152
2,4,1024,4,0,8,1024,8,4,8,4,2,0,2,2,4,18180
0,2,0,4,0,4,2048,8,2,16,4,2,4,2,2,4,20244
2,4,2,0,4,2048,8,0,2,16,4,2,4,4,4,0,20248
0,2,4,2,0,4,2048,8,2,16,4,2,2,0,4,8,20256
4,2,4,2,0,4,2048,8,0,16,8,2,2,0,0,8,20268
4,2,4,2,2,4,2048,8,0,16,8,2,0,0,2,8,20268
4,2,4,2,2,4,2048,8,0,16,8,2,0,0,2,8,20268
4,2,4,2,2,4,2048,8,0,16,8,2,0,0,2,8,20268
0,0,4,2,2,2,2048,8,4,4,8,2,2,16,2,8,20268
2,2,4,2,4,4,2048,8,2,16,8,2,2,0,2,8,20268
4,4,2,0,8,2048,8,4,2,16,8,2,4,8,0,0,20284
4,4,2,0,8,2048,0,0,2,16,2,4,4,8,16,2,20300
8,2,0,0,8,2048,0,2,2,16,2,4,4,8,16,2,20308
8,2,0,0,8,2048,2,2,2,16,2,4,4,8,16,2,20308
0,2,0,0,16,2048,2,2,2,16,4,4,4,8,16,2,20328
0,2,0,0,16,2048,2,2,2,16,4,4,4,8,16,2,20328
0,2,0,0,16,2048,2,2,2,16,4,4,4,8,16,2,20328
0,2,0,0,16,2048,2,2,2,16,4,4,4,8,16,2,20328
0,2,0,2,0,16,2048,4,0,2,16,8,4,8,16,2,20340
2,2,0,2,0,16,0,4,0,2,2048,8,4,8,32,2,20372
2,2,0,2,0,16,0,4,2,2,2048,8,4,8,32,2,20372
0,0,2,4,0,0,16,4,4,4,2048,8,4,8,32,2,20380
2,4,0,0,16,4,0,2,8,2048,8,0,4,8,32,2,20388
2,8,8,4,16,2048,32,0,8,8,0,2,4,0,0,0,20400
0,2,16,4,0,16,2048,32,0,2,16,2,0,0,0,4,20432
0,2,16,4,0,16,2048,32,0,2,16,2,0,0,0,4,20432
2,16,4,2,16,2048,32,0,2,16,2,0,4,0,0,0,20432
2,16,4,2,16,2048,32,0,2,16,2,0,4,0,0,0,20432
2,16,4,2,0,16,2048,32,0,2,16,2,0,2,0,4,20432
2,16,4,2,16,2048,32,0,2,16,2,0,2,4,2,0,20432
0,16,0,2,2,2048,4,0,16,16,32,0,4,4,4,2,20440
16,2,0,2,2,2048,4,0,32,32,0,0,8,4,2,0,20480
16,2,2,0,2,2048,0,0,32,32,4,0,8,4,2,2,20480
16,4,0,2,2,2048,0,0,64,4,0,0,8,4,4,0,20552
16,0,0,0,2,4,0,4,64,2048,0,0,8,8,4,2,20560
16,0,0,0,2,4,0,0,64,2048,4,4,8,8,4,2,20560
16,0,0,0,2,4,0,0,64,2048,2,4,8,8,8,2,20568
16,0,2,0,2,4,0,0,64,2048,2,4,16,8,2,0,20584
2,0,16,2,0,0,2,4,64,2048,2,4,0,16,8,2,20584
2,2048,16,2,64,16,4,8,0,2,8,2,0,0,0,0,20596
2,2048,16,2,64,16,4,8,0,2,8,2,0,0,0,0,20596
2,2048,16,2,64,16,4,8,0,2,8,2,0,0,0,0,20596
2,2048,16,2,64,16,4,8,2,8,2,0,2,0,0,0,20596
2,2048,16,2,64,16,4,8,0,2,8,2,2,0,0,2,20596
2,2048,16,2,64,16,4,8,0,2,8,2,2,0,0,4,20600
2,2048,16,2,64,16,4,8,2,8,2,0,2,4,0,4,20600
2,2048,16,2,64,16,4,8,2,8,2,0,2,8,2,0,20608
2,2048,16,2,64,16,4,8,4,16,4,0,2,0,0,0,20632
2,2048,16,2,64,16,4,8,4,16,4,0,2,0,0,0,20632
2,0,0,0,64,0,2,0,4,2048,16,2,2,32,8,8,20672
2,2048,2,2,64,32,16,8,4,0,8,2,2,0,0,0,20672
2,2048,4,0,64,32,16,8,4,8,2,0,2,0,0,2,20676
2,2,2048,4,64,32,16,8,0,4,8,2,0,0,0,4,20680
2,2,2048,4,64,32,16,8,0,4,8,2,0,0,0,4,20680
