0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2048,0,0,0,2,128,0,0,64,4,4,2,4,2,8,2,21204
2048,128,4,4,2,4,8,0,64,2,0,4,4,0,0,0,21208
2,2048,128,8,0,2,4,8,0,64,2,4,0,0,0,4,21216
2,2048,128,8,0,2,4,8,0,64,2,4,0,0,0,4,21216
2,2048,128,8,0,2,4,8,0,64,2,4,0,0,0,4,21216
2,2048,128,16,2,2,4,8,0,64,2,0,0,0,0,0,21240
4,2048,128,16,0,2,4,8,0,64,2,0,2,0,0,0,21244
4,2048,128,16,0,2,4,8,0,0,64,2,0,2,0,2,21244
4,2048,128,16,0,2,4,8,0,0,64,2,0,2,0,4,21248
4,2048,128,16,0,2,4,8,0,0,64,2,0,2,2,4,21248
4,2048,128,16,0,4,4,8,0,2,64,2,0,0,2,4,21252
4,2048,128,16,0,4,4,8,0,2,64,2,0,0,2,4,21252
0,0,128,16,2,2048,4,8,0,4,64,2,4,2,2,4,21252
2,2048,128,16,4,4,4,8,2,2,64,2,0,0,2,4,21252
2,2048,128,16,0,4,8,8,2,4,64,2,0,0,2,4,21264
2,2048,128,16,4,16,0,2,2,4,64,2,2,4,0,0,21280
0,0,0,0,2,2048,2,0,4,16,128,16,4,8,64,4,21296
0,0,0,0,0,2048,2,2,2,16,128,16,8,8,64,4,21304
4,0,0,0,0,0,2048,4,2,16,128,16,0,16,64,4,21324
4,32,2048,4,2,0,128,16,0,0,64,4,0,0,0,2,21356
4,32,2048,4,2,128,16,0,64,4,0,0,2,0,2,0,21356
4,32,2048,4,2,128,16,2,64,4,2,0,2,0,0,0,21356
4,32,2048,4,2,128,16,2,0,64,4,2,2,0,0,2,21356
4,32,2048,4,2,128,16,2,0,64,4,2,2,0,0,4,21360
4,32,2048,4,2,128,16,2,2,64,4,2,0,0,2,4,21360
0,0,2048,0,4,32,16,4,4,128,4,4,4,64,2,4,21368
0,2,2048,0,0,32,16,0,4,128,4,4,8,64,2,8,21384
0,2,2048,0,0,32,16,0,4,128,4,4,8,64,2,8,21384
0,0,2,2048,2,0,32,16,0,4,128,8,8,64,2,8,21392
2,4,2,2048,8,64,32,16,0,0,128,16,0,0,2,4,21408
2,4,2,2048,8,64,32,32,0,2,128,4,0,0,2,0,21440
2,4,2,2048,8,64,64,0,2,128,4,0,2,0,0,2,21504
2,4,2,2048,8,64,64,2,4,128,4,0,2,0,0,0,21508
2,4,2,2048,8,128,2,0,4,128,4,2,2,0,0,0,21636
2,4,4,2048,8,256,4,2,4,0,0,2,2,0,0,0,21896
2,0,0,0,8,0,2,0,4,4,0,2048,2,256,8,4,21908
2,0,0,0,8,2,0,0,8,2048,2,0,2,256,8,4,21916
2,0,0,0,2,2,0,0,16,2048,2,0,2,256,8,4,21932
0,0,2,0,4,2,0,0,16,2048,2,0,2,256,8,4,21936
0,2,0,2,0,0,4,2,0,16,2048,2,2,256,8,4,21936
4,4,0,0,4,2,0,0,16,2048,2,0,2,256,8,4,21940
8,4,2,4,16,2,8,0,2,2048,2,0,0,256,0,0,21948
8,4,2,4,0,16,2,8,2,2,2048,2,0,0,0,256,21948
8,4,4,4,2,16,2048,8,2,2,0,2,0,0,0,256,21952
8,8,4,2,2,16,2048,8,4,2,0,0,256,0,0,0,21964
8,8,4,2,2,16,2048,8,4,2,0,0,256,0,0,0,21964
16,4,2,0,2,16,2048,8,4,2,2,0,256,0,0,0,21980
16,4,2,0,2,16,2048,8,4,4,0,2,256,0,0,0,21984
16,4,2,8,2,16,2048,2,4,4,0,0,256,0,4,0,21984
16,0,2,0,2,4,2,0,4,16,2048,8,256,4,4,2,21984
16,4,4,8,2,16,2048,2,4,4,4,2,256,0,0,0,21988
16,8,8,0,2,16,2048,2,8,4,2,0,256,0,0,2,22004
0,0,16,16,2,16,2048,2,0,8,4,2,2,0,256,2,22020
4,16,16,16,0,8,2048,4,0,0,4,2,2,0,256,0,22028
4,16,16,16,2,8,2048,4,0,0,4,2,0,0,256,2,22028
4,32,16,0,2,8,2048,4,4,2,0,0,256,2,2,0,22060
4,32,16,0,2,8,2048,4,4,2,0,0,256,4,4,0,22064
4,32,0,0,2,8,16,2,4,2,2048,0,256,4,4,4,22064
2,0,4,32,2,8,16,2,0,4,2,2048,0,256,4,8,22072
4,8,4,32,2,4,16,2,0,256,2,2048,0,0,4,8,22076
0,0,4,32,2,8,16,2,4,4,2,2048,2,256,4,8,22076
2,8,4,32,4,4,16,2,2,256,2,2048,2,0,4,8,22076
2,8,4,32,2,8,16,2,2,256,2,2048,0,2,4,8,22084
2,0,4,32,0,16,16,2,2,256,2,2048,4,2,4,8,22104
0,2,4,32,2,0,32,2,2,256,2,2048,4,2,4,8,22136
2,0,4,32,0,2,32,2,4,256,2,2048,4,2,4,8,22140
0,2,4,32,2,2,32,2,4,256,2,2048,4,2,4,8,22140
2,4,4,32,8,256,32,2,2,2,2,2048,0,0,4,8,22152
2,8,32,0,8,256,32,2,4,2,2048,0,4,8,2,0,22164
2,8,32,0,8,256,32,2,4,2,2048,0,4,8,2,0,22164
2,8,64,2,8,256,2048,0,8,2,2,0,0,8,0,2,22236
2,8,64,2,0,8,256,2048,2,0,8,4,0,0,8,2,22240
2,0,0,2,0,0,64,2048,0,0,256,4,4,16,16,2,22276
4,0,0,2,64,2048,0,0,256,4,0,0,4,32,2,0,22312
0,0,4,2,0,0,64,2048,0,2,256,4,0,4,32,2,22312
4,2,0,0,64,2048,0,0,2,256,4,2,4,32,2,0,22312
4,2,4,2,64,2048,2,0,2,256,0,0,4,32,2,0,22312
4,2,4,2,64,2048,2,0,2,256,0,0,4,32,2,0,22312
4,2,4,2,64,2048,2,0,2,256,0,0,4,32,2,0,22312
4,2,0,0,64,2048,0,2,2,256,4,0,4,32,4,2,22316
4,2,8,4,64,2048,0,0,2,256,2,0,4,32,0,0,22328
4,2,8,4,64,2048,2,0,2,256,0,0,4,32,2,0,22328
4,2,2,0,64,2048,0,0,2,256,8,0,4,32,4,4,22332
4,2,0,0,64,2048,2,0,2,256,8,2,4,32,4,4,22332
0,0,4,2,0,64,2048,2,2,256,8,2,2,4,32,8,22340
4,2,0,2,64,2048,2,0,2,256,8,2,2,4,32,8,22340
2,0,4,4,0,64,2048,2,2,256,8,2,2,4,32,8,22344
4,64,4,4,2,256,2048,4,0,4,8,8,0,2,32,0,22352
0,64,4,2,0,256,2048,0,4,4,8,8,2,2,32,8,22360
2,64,4,2,0,0,256,2048,0,0,8,16,0,4,32,8,22388
0,0,4,2,2,0,256,2048,0,64,8,16,2,4,32,8,22388
0,0,4,2,0,2,256,2048,2,64,8,16,2,4,32,8,22388
0,0,4,2,0,2,256,2048,2,64,8,16,4,4,32,8,22392
2,2,4,2,4,64,256,2048,4,4,8,16,0,0,32,8,22392
4,4,2,0,4,64,256,2048,8,8,16,2,32,8,0,0,22404
0,0,0,2,8,4,2,0,8,64,256,2048,32,16,16,2,22428
2,0,0,0,0,4,2,2,16,64,256,2048,32,16,16,2,22444
2,0,0,2,4,4,0,0,16,64,256,2048,32,32,2,0,22480
0,0,2,4,0,0,0,8,16,64,256,2048,0,0,64,2,22556
0,0,0,4,0,2,2,8,0,0,256,2048,16,64,64,2,22556
2,0,0,4,0,0,2,8,0,2,256,2048,16,64,64,2,22556
2,4,0,2,2,8,0,0,2,256,2048,0,16,128,2,0,22684
4,4,2048,2,2,8,2,0,16,256,2,0,0,128,0,0,22688
8,2048,2,0,2,8,2,2,16,256,2,0,128,0,0,0,22696
8,2048,4,2,2,8,2,2,16,256,0,0,128,0,0,0,22700
8,2048,4,2,2,8,4,0,16,256,0,2,128,0,0,0,22704
8,2048,4,2,2,8,4,2,16,256,2,0,128,0,0,0,22704
8,2048,4,2,2,8,4,2,16,256,2,0,128,0,0,0,22704
8,2,0,0,2,2048,0,0,16,8,8,0,128,256,2,4,22716
8,2,2,0,2,2048,0,0,16,16,0,0,128,256,2,4,22732
8,4,0,0,2,2048,0,0,32,0,0,2,128,256,2,4,22768
8,0,0,0,2,4,0,2,32,2048,0,2,128,256,2,4,22768
8,0,0,0,2,4,2,0,32,2048,0,4,128,256,2,4,22772
8,4,4,8,2,2048,0,0,32,256,0,2,128,0,0,0,22784
8,0,0,2,2,4,0,0,32,2048,0,8,128,256,4,2,22784
8,2,2,0,2,4,0,0,32,2048,8,0,128,256,4,2,22784
8,2,2,2,2,4,8,0,32,2048,4,0,128,256,2,0,22784
8,2,2,2,2,4,8,0,32,2048,4,0,128,256,2,0,22784
8,2,2,2,2,4,8,0,32,2048,4,0,128,256,2,0,22784
8,2,2,2,2,4,8,0,32,2048,4,0,128,256,2,2,22784
2,8,2,4,0,2,4,8,0,32,2048,4,0,128,256,4,22792
2,8,2,4,0,2,4,8,0,32,2048,8,2,128,256,0,22800
0,8,2,0,2,2,4,0,0,32,2048,4,4,128,256,16,22820
2,8,2,0,0,2,4,0,2,32,2048,4,4,128,256,16,22820
4,8,2,4,4,2,4,16,0,32,2048,0,2,128,256,0,22824
8,8,2,4,2,2,4,16,2,32,2048,0,0,128,256,0,22832
16,2,4,0,4,4,16,0,2,32,2048,2,128,256,0,0,22852
16,2,4,0,8,16,0,2,2,32,2048,2,128,256,0,0,22860
2,16,2,4,0,8,16,2,2,32,2048,2,0,0,128,256,22860
2,16,2,4,0,8,16,2,2,32,2048,2,0,0,128,256,22860
2,16,2,4,8,16,2,0,2,32,2048,2,128,256,2,0,22860
2,32,4,4,8,32,2048,2,2,256,2,0,128,2,0,0,22896
2,0,0,0,8,64,4,2,2,256,2048,4,128,2,2,2,22960
2,0,0,0,8,64,4,2,2,256,2048,4,128,2,2,2,22960
0,2,0,2,8,64,4,2,2,256,2048,4,0,128,2,4,22964
4,0,2,0,8,64,4,2,2,256,2048,4,128,2,4,0,22968
2,0,4,2,8,64,4,2,2,256,2048,4,0,128,2,4,22968
2,2,4,2,8,64,4,2,2,256,2048,4,0,128,2,4,22968
2,2,8,4,8,64,2048,8,2,256,2,0,0,128,2,0,22988
0,2,0,0,2,64,8,2,8,256,2048,4,2,128,4,8,22992
0,0,2,2,2,64,8,2,8,256,2048,4,2,128,4,8,22992
0,0,2,4,2,64,8,4,8,256,2048,4,2,128,4,8,22996
2,4,2,0,2,64,8,4,8,256,2048,4,2,128,4,8,22996
2,2,4,2,2,64,8,4,8,256,2048,4,2,128,4,8,22996
4,2,4,2,8,64,8,8,2,256,2048,8,0,128,4,2,23008
4,2,4,2,0,8,64,16,2,256,2048,8,2,128,4,2,23024
4,2,4,2,0,8,64,16,2,256,2048,8,2,128,4,2,23024
2,2,4,2,0,8,64,16,4,256,2048,8,4,128,4,2,23028
4,4,2,0,8,64,16,2,4,256,2048,8,4,128,4,2,23032
2,4,2,0,4,64,16,2,8,256,2048,8,8,128,4,2,23040
2,4,2,0,2,64,16,2,4,256,2048,8,16,128,4,2,23056
4,4,2,2,4,64,16,8,16,256,2048,2,2,128,4,0,23060
8,4,2,2,16,64,16,8,2,256,2048,2,2,128,4,0,23068
8,4,4,0,16,64,16,8,2,256,2048,2,2,128,4,2,23072
8,8,2,0,16,64,16,8,2,256,2048,2,2,128,4,2,23080
16,2,0,4,16,64,16,8,2,256,2048,2,2,128,4,2,23096
2,2,0,0,0,64,16,4,32,256,2048,8,4,128,4,4,23136
4,0,0,0,64,16,4,0,32,256,2048,8,4,128,8,2,23148
2,0,0,4,0,64,16,4,32,256,2048,8,4,128,8,2,23148
2,4,2,0,64,16,4,0,32,256,2048,8,4,128,8,2,23148
2,4,2,0,64,16,4,0,32,256,2048,8,4,128,8,2,23148
2,2,4,2,0,64,16,4,32,256,2048,8,4,128,8,2,23148
4,4,2,2,64,16,4,0,32,256,2048,8,4,128,8,2,23152
4,4,2,2,64,16,4,2,32,256,2048,8,4,128,8,2,23152
4,4,2,2,64,16,4,4,32,256,2048,8,4,128,8,2,23156
0,0,8,4,2,64,16,8,32,256,2048,8,4,128,8,2,23176
8,4,2,0,2,64,16,8,32,256,2048,8,4,128,8,2,23176
4,8,4,2,2,64,16,8,32,256,2048,8,4,128,8,2,23176
4,8,4,2,2,64,16,16,32,256,2048,2,4,128,8,2,23192
4,8,4,2,2,2,64,32,32,256,2048,2,4,128,8,2,23224
4,8,4,2,4,64,32,2,32,256,2048,2,4,128,8,2,23228
4,8,4,2,4,64,32,2,32,256,2048,2,4,128,8,2,23228
4,8,4,2,4,64,32,2,32,256,2048,2,4,128,8,2,23228
8,8,4,4,32,64,32,4,4,256,2048,0,2,128,8,0,23244
8,8,4,2,32,64,32,0,4,256,2048,0,2,128,8,8,23252
8,8,4,2,32,64,32,0,4,256,2048,2,2,128,8,8,23252
8,8,4,4,32,64,32,8,4,256,2048,0,2,128,8,2,23256
0,0,16,8,32,64,32,8,2,4,256,2048,2,128,8,2,23280
32,64,16,16,4,4,32,2048,0,128,256,2,2,0,8,0,23300
32,64,32,2,8,32,2048,0,128,256,2,0,2,8,0,0,23340
32,64,32,2,0,8,32,2048,2,128,256,2,0,0,2,8,23340
0,2,0,2,0,64,64,2048,32,8,256,2,2,128,2,8,23404
0,2,0,4,0,0,128,2048,32,8,256,2,2,128,2,8,23536
0,0,2,4,2,0,128,2048,32,8,256,2,2,128,2,8,23536
2,8,2,4,32,128,128,2048,2,0,256,2,0,2,2,8,23536
2,8,2,4,2,32,256,2048,0,2,256,2,0,0,4,8,23796
4,8,2,4,2,32,512,2048,0,2,4,2,0,0,0,8,24312
4,8,2,4,2,32,512,2048,2,4,2,0,8,0,0,4,24312
0,0,0,2,4,8,2,4,4,32,512,2048,8,4,2,4,24316
0,0,0,2,4,8,2,4,4,32,512,2048,8,4,2,4,24316
0,0,0,2,4,8,2,4,4,32,512,2048,8,4,2,4,24316
0,0,0,2,2,8,2,4,8,32,512,2048,8,4,2,4,24324
0,2,0,2,0,8,2,4,2,32,512,2048,16,4,2,4,24340
2,2,2,2,16,8,512,4,0,32,2,2048,0,4,2,4,24340
0,0,4,4,16,8,512,4,0,32,2,2048,2,4,2,4,24348
8,2,0,0,16,8,512,4,32,2,2048,0,2,4,2,4,24356
8,2,0,0,16,8,512,4,32,2,2048,0,2,4,2,4,24356
8,2,0,2,16,8,512,0,32,2,2048,0,2,4,2,8,24364
8,2,512,2,16,8,2048,8,32,2,2,2,2,4,0,0,24364
8,2,512,2,16,8,2048,8,32,2,2,2,2,4,0,0,24364
8,2,512,2,16,8,2048,8,32,2,2,2,2,4,0,0,24364
8,2,0,2,16,8,512,2,32,2,2048,8,2,4,2,2,24364
8,2,512,4,16,8,2048,8,32,2,2,2,2,4,2,0,24368
8,2,2,0,16,8,512,4,32,2,2048,8,2,4,4,2,24372
8,2,2,4,16,8,512,8,32,2,2048,2,2,4,4,2,24372
8,2,2,4,16,8,512,4,32,2,2048,8,2,4,4,4,24376
8,2,2,2,16,8,512,8,32,2,2048,8,2,4,4,4,24384
0,8,2,4,16,8,512,8,32,2,2048,8,2,2,4,8,24396
0,0,2,0,16,2,512,4,32,16,2048,8,2,4,4,16,24432
0,0,0,2,16,2,512,4,32,16,2048,8,2,2,8,16,24440
2,0,0,2,16,2,512,4,32,16,2048,8,0,4,8,16,24444
2,2,512,2,16,16,2048,4,32,4,8,8,0,4,0,16,24444
2,2,512,2,16,16,2048,4,32,8,8,8,2,0,0,16,24452
2,4,512,2,0,32,2048,4,0,32,8,16,0,0,2,16,24504
0,0,512,0,0,2,2048,2,0,4,8,4,2,64,2,32,24600
0,0,0,512,2,2,2048,2,0,4,8,4,2,64,2,32,24600
4,2,2048,512,2,4,8,2,0,64,2,4,0,0,0,32,24604
0,0,0,512,2,2,2048,2,4,4,8,4,2,64,2,32,24604
0,0,0,512,2,2,2048,2,4,4,8,4,2,64,2,32,24604
2,2,2048,512,4,4,8,2,2,64,2,4,0,0,2,32,24604
0,2,0,512,2,2,2048,2,4,4,8,4,2,64,4,32,24608
0,0,2,512,2,4,2048,2,4,4,8,4,2,64,4,32,24612
2,512,0,0,2,4,2048,2,8,8,4,2,2,64,4,32,24620
2,512,0,0,4,4,0,0,8,8,2048,4,2,64,8,32,24636
2,512,2048,4,4,4,8,32,8,8,0,0,2,64,0,2,24636
2,512,2048,4,4,4,8,32,8,8,2,2,2,64,0,0,24636
2,512,2048,4,0,8,8,32,2,0,16,4,0,0,2,64,24664
2,512,2048,4,2,0,16,32,0,2,16,4,0,0,2,64,24680
2,0,0,4,0,0,2048,32,0,512,32,4,4,2,2,64,24716
2,4,0,2,2048,32,0,0,512,32,4,0,4,4,64,0,24720
2,0,2,0,2048,4,0,0,512,64,4,0,4,4,64,2,24784
0,0,0,4,0,0,2048,4,2,512,64,4,0,8,64,2,24796
0,0,0,4,0,0,2048,4,2,512,64,4,0,8,64,2,24796
0,2,0,0,0,0,0,4,0,512,2048,8,2,8,128,2,24932
0,2,0,0,0,2,0,4,0,512,2048,8,2,8,128,2,24932
0,2,0,2,0,0,2,4,0,512,2048,8,2,8,128,2,24932
0,4,0,4,0,0,2,4,0,512,2048,8,2,8,128,2,24936
0,0,0,0,2,4,2,8,0,512,2048,8,2,8,128,2,24944
0,0,0,0,2,4,2,8,512,2048,8,2,2,8,128,2,24944
0,0,0,0,2,4,2,8,512,2048,8,2,2,8,128,2,24944
0,0,0,0,2,4,2,8,512,2048,8,2,2,8,128,2,24944
0,0,0,0,2,4,2,8,512,2048,8,2,2,8,128,2,24944
2,4,2,8,512,2048,8,4,2,8,128,0,0,2,0,0,24948
2,4,2,8,512,2048,8,4,2,8,128,0,0,2,0,0,24948
2,4,2,8,512,2048,8,4,0,2,8,128,4,0,0,2,24948
0,2,0,8,2,4,0,4,512,2048,2,128,4,2,16,2,24964
0,2,0,8,2,4,0,4,512,2048,2,128,4,2,16,2,24964
2,8,0,0,2,8,0,2,512,2048,2,128,4,2,16,2,24972
4,16,2,2,512,2048,16,128,4,2,0,2,0,2,0,0,24992
4,16,4,0,512,2048,16,128,4,4,0,0,2,0,0,2,25000
0,4,16,4,512,2048,16,128,0,0,2,8,0,0,0,4,25012
0,4,16,4,512,2048,16,128,0,0,2,8,0,0,0,4,25012
512,4,32,4,0,2048,2,128,0,0,0,8,0,2,0,4,25044
0,0,2,4,0,4,0,128,0,2048,32,8,512,2,2,4,25044
2,4,0,2,4,128,0,0,2048,32,8,0,512,4,4,0,25048
2,4,8,2,4,128,4,0,2048,32,2,0,512,4,0,0,25048
2,4,2,0,4,128,8,0,2048,32,4,0,512,4,2,2,25048
2,4,2,2,4,128,8,2,2048,32,4,0,512,4,2,0,25048
2,4,2,2,4,128,8,0,2048,32,4,0,512,4,2,4,25052
2,2,4,4,0,4,128,8,0,2048,32,4,512,4,2,4,25056
2,2,4,4,512,4,128,8,0,2048,32,8,0,4,2,2,25064
0,0,4,8,512,4,128,8,4,2048,32,8,0,0,4,4,25080
0,0,4,8,512,4,128,8,4,2048,32,8,0,2,0,8,25088
0,0,0,0,2,4,4,0,512,2048,128,16,4,2,32,16,25120
0,0,0,2,2,4,4,0,512,2048,128,0,4,2,32,32,25152
2,0,0,0,2,8,0,0,512,2048,128,0,4,2,64,4,25224
2,0,0,0,2,8,0,0,512,2048,128,0,4,2,64,4,25224
0,0,0,2,2,0,2,8,0,512,2048,128,4,2,64,4,25224
2,0,0,2,0,0,2,8,2,512,2048,128,4,2,64,4,25224
2,0,0,2,0,0,2,8,4,512,2048,128,4,2,64,4,25228
0,0,0,4,2,0,2,8,4,512,2048,128,4,2,64,4,25232
0,0,2,4,0,0,4,8,4,512,2048,128,4,2,64,4,25236
0,0,2,4,0,0,4,8,4,512,2048,128,4,2,64,4,25236
0,0,2,4,0,0,4,8,4,512,2048,128,4,2,64,4,25236
2,4,2,0,4,8,0,0,4,512,2048,128,4,2,64,4,25236
2,4,2,0,4,8,0,0,4,512,2048,128,4,2,64,4,25236
0,2,4,2,0,2,4,8,4,512,2048,128,4,2,64,4,25236
8,4,8,2,0,512,2048,8,2,2,64,128,0,0,0,4,25256
0,0,0,2,2,4,8,8,8,512,2048,128,2,2,64,4,25256
0,2,0,2,0,2,4,16,8,512,2048,128,0,4,64,4,25276
8,4,4,2,0,512,2048,16,0,4,64,128,0,2,0,4,25280
0,8,8,2,0,512,2048,16,2,4,64,128,0,0,2,4,25288
2,0,16,2,0,512,2048,16,2,4,64,128,0,0,2,4,25304
4,512,16,2,0,4,2048,16,0,2,64,128,0,0,2,4,25308
4,512,16,2,0,4,2048,16,0,2,64,128,0,0,2,4,25308
4,512,16,2,4,2048,16,0,2,64,128,2,2,4,0,0,25308
8,512,32,4,4,2048,128,0,0,64,0,0,0,4,0,2,25356
8,512,32,4,4,2048,128,2,0,64,2,0,0,4,0,0,25356
8,512,32,4,4,2048,128,2,0,64,2,0,0,4,0,0,25356
8,512,32,4,4,2048,128,2,0,64,2,0,0,4,0,0,25356
8,512,32,4,4,2048,128,2,0,2,64,2,0,0,0,4,25356
8,512,32,4,4,2048,128,4,0,2,64,4,0,2,0,0,25360
8,512,32,4,4,2048,128,4,2,64,4,0,2,0,2,0,25360
8,512,32,4,4,2048,128,4,0,2,64,4,0,0,4,4,25364
8,512,32,8,4,2048,128,8,0,2,64,0,0,0,4,2,25380
8,512,32,8,4,2048,128,8,0,0,2,64,0,2,4,2,25380
8,512,32,8,4,2048,128,8,2,64,2,0,2,4,2,0,25380
8,512,32,8,4,2048,128,8,2,64,2,0,2,4,2,0,25380
0,512,0,2,8,2048,32,0,4,64,128,0,4,4,4,16,25404
0,0,512,2,0,8,2048,32,2,4,64,128,0,4,8,16,25412
0,0,512,2,0,0,2048,32,2,8,64,128,2,8,8,16,25420
0,0,512,2,0,0,2048,32,2,8,64,128,2,2,16,16,25436
2,0,512,2,0,0,2048,32,2,8,64,128,0,0,4,32,25472
2,512,2,0,2048,32,2,0,2,8,64,128,4,32,0,0,25472
2,512,0,0,2048,32,2,0,2,8,4,0,4,32,64,128,25476
2,512,0,0,2048,32,2,0,2,8,4,0,4,32,64,128,25476
2,512,0,0,2048,32,2,0,2,8,4,0,4,32,64,128,25476
0,0,2,512,2,2048,32,2,0,2,8,4,4,32,64,128,25476
0,0,2,512,2,2048,32,2,0,2,8,4,4,32,64,128,25476
0,0,2,512,2,2048,32,2,2,2,8,4,4,32,64,128,25476
0,4,2,512,0,2048,32,2,4,2,8,4,4,32,64,128,25480
0,4,2,512,0,2048,32,2,4,2,8,4,4,32,64,128,25480
8,4,2,512,2,2048,32,2,0,2,8,4,0,32,64,128,25488
8,4,2,512,2,2048,32,2,2,8,4,2,32,64,128,0,25488
8,4,2,512,2,2048,32,2,2,8,4,2,32,64,128,0,25488
8,4,2,512,4,2048,32,4,32,8,4,2,0,64,128,0,25496
8,4,2,512,4,2048,32,4,32,8,4,2,64,128,0,2,25496
8,4,2,512,4,2048,32,4,32,8,4,4,64,128,0,2,25500
8,4,2,512,4,2048,32,4,32,8,8,0,64,128,2,2,25508
8,4,2,2,4,2048,32,512,32,8,8,4,64,128,2,2,25508
0,8,4,4,4,2048,32,512,0,32,16,4,2,64,128,4,25532
2,0,8,8,4,2048,32,512,0,32,16,4,2,64,128,4,25540
2,2048,8,8,4,32,32,512,2,64,16,8,2,0,128,0,25548
2,2048,16,0,4,64,512,0,2,64,16,8,2,128,0,2,25628
0,0,2,0,2,2048,16,0,4,128,512,8,4,128,16,2,25760
0,2,2,0,0,0,16,0,2,2048,512,8,8,256,16,2,26024
4,0,0,0,16,0,2,0,2,2048,512,8,8,256,16,2,26028
4,2048,2,8,16,256,512,2,2,0,16,0,8,0,2,0,26028
4,0,2,0,16,2,512,0,2,2048,16,8,8,256,2,2,26028
4,2,2,0,16,2,512,0,2,2048,16,8,8,256,4,0,26032
0,0,4,4,2,16,2,512,2,2048,16,8,0,8,256,4,26036
8,2,0,0,2,16,2,512,2,2048,16,8,8,256,4,0,26044
8,2,0,0,2,16,2,512,2,2048,16,8,8,256,4,0,26044
8,2,0,0,2,16,2,512,2,2048,16,8,8,256,4,0,26044
8,2,2,512,4,16,16,8,8,2048,4,0,0,256,2,0,26048
8,4,512,0,4,32,8,2,8,2048,4,0,256,2,0,0,26084
8,4,512,2,4,32,8,0,8,2048,4,0,256,2,2,0,26084
8,4,512,2,4,32,8,0,8,2048,4,0,256,4,2,0,26088
8,4,512,2,0,4,32,8,0,8,2048,4,2,256,4,2,26088
8,4,512,2,0,4,32,8,0,8,2048,4,2,256,4,2,26088
8,8,512,2,2,8,32,8,0,256,2048,4,0,2,4,2,26096
2,16,512,2,2,8,32,8,0,256,2048,4,0,2,4,2,26112
4,16,512,2,0,8,32,8,2,256,2048,4,0,2,4,2,26116
4,16,512,2,8,32,8,0,2,256,2048,4,2,4,2,2,26116
4,16,512,2,0,8,32,8,2,256,2048,4,2,2,4,4,26120
4,16,512,2,0,8,32,8,2,256,2048,4,2,0,4,8,26132
4,16,512,2,4,8,32,8,2,256,2048,4,0,0,4,8,26136
2,0,512,2,0,16,32,8,8,8,2048,4,2,256,4,8,26144
2,512,2,0,16,32,8,2,16,2048,4,0,2,256,4,8,26160
2,512,2,2,32,32,8,8,2,2048,8,0,0,256,4,0,26200
2,512,4,0,64,16,0,0,2,2048,8,0,256,4,2,0,26284
2,512,2,0,64,16,4,0,2,2048,8,0,256,4,2,0,26284
0,2,512,2,0,64,16,4,2,2,2048,8,0,256,4,2,26284
2,512,2,0,64,16,4,0,4,2048,8,0,256,4,2,2,26288
2,512,2,0,64,16,4,0,4,2048,8,2,256,4,4,0,26292
2,512,2,0,64,16,4,0,4,2048,8,2,256,4,4,2,26292
2,512,2,4,64,16,4,0,4,2048,8,0,256,4,4,4,26296
2,512,2,4,64,16,4,0,4,2048,8,0,256,4,4,8,26304
2,512,2,4,64,16,4,8,4,2048,8,2,256,4,4,0,26304
2,512,2,4,64,16,4,8,4,2048,8,2,256,8,2,0,26312
2,512,2,4,64,16,4,8,4,2048,8,2,256,8,2,0,26312
2,512,2,4,64,16,4,8,4,2048,8,2,256,8,2,0,26312
2,512,2,2,64,16,4,4,4,2048,8,8,256,8,2,2,26312
2,512,4,0,64,16,8,0,4,2048,16,0,256,8,4,2,26344
2,512,4,0,64,16,8,0,4,2048,16,0,256,8,4,2,26344
2,512,4,2,64,16,8,0,4,2048,16,2,256,8,4,0,26344
2,512,4,0,64,16,8,2,4,2048,16,0,256,8,4,4,26348
2,512,4,2,64,16,8,0,4,2048,16,2,256,8,4,4,26348
2,512,4,2,64,16,8,0,4,2048,16,4,256,8,4,4,26352
2,512,4,2,64,16,8,0,4,2048,16,4,256,8,8,2,26360
2,512,4,2,64,16,8,4,4,2048,16,2,256,8,8,2,26360
2,512,4,2,64,16,8,4,4,2048,16,2,4,256,16,2,26376
2,512,4,2,64,16,8,4,4,2048,16,2,4,256,16,2,26376
2,512,4,2,64,16,8,4,4,2048,16,2,4,256,16,2,26376
0,512,2,0,2,16,4,2,64,2048,8,4,8,256,32,4,26420
512,2,2,0,2,16,4,2,64,2048,8,4,8,256,32,4,26420
512,4,0,4,2,16,4,2,64,2048,8,4,8,256,32,4,26424
512,8,2,0,2,16,4,2,64,2048,8,4,8,256,32,4,26432
512,8,2,0,2,16,4,2,64,2048,8,4,8,256,32,4,26432
512,8,2,2,2,16,4,8,64,2048,8,0,8,256,32,2,26440
512,8,4,2,2,16,4,8,64,2048,8,0,8,256,32,2,26444
512,8,8,2,2,16,8,8,64,2048,32,2,8,256,2,0,26452
2,512,16,2,0,2,16,16,64,2048,32,2,0,8,256,2,26484
2,512,16,2,2,32,0,0,64,2048,32,2,8,256,2,2,26516
4,512,16,4,64,32,32,2,8,2048,2,0,0,256,0,2,26524
4,512,16,4,64,64,2,0,8,2048,2,0,256,2,2,0,26588
4,512,16,4,128,2,2,0,8,2048,2,0,256,4,0,0,26720
