0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,128,4,0,8,32,32,0,2,1024,2,0,2,256,2,11808
2,8,128,4,0,0,8,64,0,2,1024,2,0,2,256,2,11872
0,0,128,0,0,2,8,4,0,8,1024,64,2,4,256,4,11880
0,0,0,128,0,2,8,4,2,8,1024,64,2,4,256,4,11880
0,0,0,128,0,2,8,4,2,8,1024,64,2,4,256,4,11880
128,0,2,0,2,8,4,0,2,8,1024,64,2,4,256,4,11880
128,16,2,64,4,4,4,4,2,2,1024,0,0,0,256,0,11900
128,16,2,64,0,0,8,8,0,0,4,1024,0,0,2,256,11920
128,16,2,64,0,2,0,16,0,0,4,1024,0,0,2,256,11936
128,16,2,64,2,16,0,0,4,1024,2,0,2,256,0,0,11936
128,16,2,64,0,0,2,16,0,4,1024,2,2,0,2,256,11936
128,16,4,64,2,4,1024,16,0,0,2,2,2,0,0,256,11940
0,0,0,64,0,4,4,16,128,16,1024,2,4,4,2,256,11944
128,4,4,64,4,16,1024,16,0,4,2,2,0,0,2,256,11944
0,2,0,64,0,4,4,16,128,16,1024,2,4,4,4,256,11948
128,2,4,64,4,4,1024,16,0,16,4,2,0,4,2,256,11948
128,2,4,64,0,8,1024,16,2,16,4,2,0,4,2,256,11956
128,2,4,64,0,8,1024,16,2,16,4,2,0,4,2,256,11956
0,2,4,64,4,8,1024,16,128,16,4,2,2,4,2,256,11956
4,2,4,64,128,8,1024,16,2,16,4,2,2,4,2,256,11956
2,2,4,64,4,8,1024,16,128,16,4,2,4,4,2,256,11960
2,2,4,64,4,8,1024,16,128,16,4,2,4,4,2,256,11960
0,4,4,64,4,8,1024,16,128,16,4,2,2,8,2,256,11972
2,0,8,64,4,8,1024,16,128,16,4,2,2,8,2,256,11980
2,8,8,64,4,16,1024,16,128,8,4,2,2,2,2,256,11980
2,2,16,64,4,16,1024,16,128,8,4,2,0,2,4,256,12000
2,4,16,64,4,16,1024,16,128,8,4,2,0,2,4,256,12004
2,4,0,64,2,16,16,16,4,8,1024,2,128,2,8,256,12012
0,4,2,64,4,16,16,16,4,8,1024,2,128,2,8,256,12016
2,4,2,64,0,16,16,16,8,8,1024,2,128,2,8,256,12024
2,4,2,64,8,16,16,16,128,8,1024,2,2,2,8,256,12024
2,4,2,64,0,8,16,32,128,8,1024,2,2,4,8,256,12060
2,4,2,64,128,16,16,32,2,4,1024,2,0,2,8,256,12076
2,4,2,64,0,128,32,32,2,4,1024,2,2,2,8,256,12108
4,4,2,64,2,128,32,32,0,4,1024,2,2,2,8,256,12112
4,4,2,64,4,128,32,32,0,4,1024,2,2,2,8,256,12116
2,4,2,64,0,128,32,32,8,4,1024,2,2,2,8,256,12124
2,4,2,64,8,128,32,32,2,4,1024,2,2,2,8,256,12124
2,4,2,64,8,128,32,32,4,4,1024,2,2,2,8,256,12128
2,4,2,64,0,8,128,64,2,8,1024,2,0,4,8,256,12204
4,4,2,128,2,16,128,2,0,4,1024,256,0,0,8,0,12352
8,2,128,0,2,16,128,2,4,1024,256,0,8,0,2,0,12360
8,2,256,2,2,16,256,0,4,1024,2,0,8,0,2,0,12616
8,2,512,2,2,16,4,0,4,1024,0,0,8,0,0,2,13132
8,0,0,0,2,2,2,0,4,16,512,0,8,1024,4,4,13136
0,0,0,8,4,0,2,4,0,4,16,512,0,8,1024,8,13148
0,2,0,8,0,4,2,4,0,4,16,512,0,8,1024,8,13148
0,0,2,8,0,4,2,4,0,4,16,512,2,8,1024,8,13148
0,0,2,8,0,4,2,4,0,4,16,512,2,8,1024,8,13148
2,8,4,8,0,8,16,4,0,0,1024,512,0,4,0,8,13160
0,0,0,8,0,2,4,4,0,16,16,512,2,4,1024,8,13176
0,0,0,8,0,2,2,8,0,0,32,512,2,4,1024,8,13216
2,2,2,16,0,4,32,512,0,0,1024,8,0,0,0,2,13232
0,2,4,16,0,4,32,512,2,0,1024,8,0,0,0,2,13236
2,2,4,16,2,4,32,512,0,0,1024,8,0,0,0,2,13236
0,4,4,16,2,4,32,512,4,0,1024,8,0,0,0,2,13240
0,0,8,16,2,4,32,512,0,4,1024,8,0,2,0,2,13248
2,8,8,16,0,2,32,512,0,0,1024,8,0,2,0,2,13256
2,16,16,0,2,32,512,0,1024,8,0,0,4,2,0,0,13276
2,32,0,2,2,32,512,0,1024,8,0,0,4,2,0,0,13308
0,0,0,0,4,64,0,0,1024,8,0,2,4,2,512,2,13376
0,0,0,0,4,64,0,0,1024,8,2,2,4,2,512,2,13376
4,64,2,4,1024,8,512,0,4,2,0,0,0,2,0,0,13380
4,64,2,4,1024,8,512,0,4,4,0,0,0,0,0,2,13384
0,2,0,0,4,64,0,0,1024,8,2,4,4,4,512,2,13384
4,2,2,4,1024,64,512,2,4,8,0,0,2,4,0,0,13384
4,4,4,0,1024,64,512,2,4,8,0,0,2,4,2,0,13388
0,2,4,8,1024,64,512,2,0,0,4,8,0,2,4,2,13396
1024,2,4,8,0,64,512,2,2,2,8,8,0,0,0,2,13404
1024,2,4,8,4,64,512,2,0,0,4,16,0,0,0,2,13424
1024,2,4,8,4,64,512,2,4,16,0,0,2,0,0,2,13424
1024,2,4,8,8,64,512,4,2,16,4,0,0,0,0,0,13436
1024,2,4,8,8,64,512,4,2,16,4,0,0,0,0,0,13436
0,2,0,0,1024,2,4,0,8,64,512,8,2,16,4,4,13436
2,0,0,0,1024,4,4,0,8,64,512,8,2,16,4,4,13440
2,2,0,0,1024,8,0,0,8,64,512,8,2,16,8,0,13456
2,2,0,0,1024,8,2,0,8,64,512,0,2,16,8,8,13456
0,2,0,4,0,1024,8,2,0,8,64,512,0,2,16,16,13476
2,4,0,0,1024,8,2,0,8,64,512,0,2,32,2,0,13508
2,4,0,0,1024,8,2,0,8,64,512,0,2,32,2,0,13508
2,4,0,0,1024,8,2,0,8,64,512,0,2,32,2,0,13508
2,4,0,0,1024,8,2,0,8,64,512,0,2,32,2,0,13508
2,4,2,0,1024,8,512,0,8,64,2,0,2,32,0,2,13508
2,4,2,0,1024,8,512,0,8,64,2,2,2,32,2,0,13508
0,2,4,2,0,1024,8,512,0,8,64,4,2,2,32,2,13512
0,2,4,2,0,1024,8,512,0,8,64,4,2,2,32,2,13512
2,4,2,2,1024,8,512,0,8,64,4,0,4,32,2,0,13516
2,4,2,2,1024,8,512,0,8,64,4,0,4,32,2,0,13516
0,2,4,4,0,1024,8,512,0,8,64,4,2,4,32,2,13520
2,8,0,0,1024,8,512,2,8,64,4,0,2,4,32,2,13528
2,16,512,4,1024,64,4,0,8,4,32,0,2,0,2,0,13548
2,16,512,4,1024,64,4,0,8,4,32,2,4,0,0,0,13552
2,16,512,4,1024,64,4,2,8,4,32,2,4,0,0,0,13552
2,0,0,0,1024,16,512,2,8,64,4,4,4,4,32,4,13556
0,0,0,2,1024,16,512,2,0,8,64,8,2,8,32,4,13572
0,2,0,0,0,0,512,4,1024,16,64,8,2,16,32,4,13592
2,0,2,0,512,4,0,0,1024,16,64,8,2,16,32,4,13592
4,2,0,0,512,4,0,0,1024,16,64,8,2,16,32,4,13596
4,0,0,4,512,2,0,0,1024,4,64,8,2,32,32,4,13628
0,2,0,8,0,0,512,2,1024,4,64,8,0,2,64,4,13700
2,0,0,8,0,2,0,2,0,4,512,8,1024,2,128,4,13828
0,0,2,8,0,0,2,4,0,4,512,8,1024,2,128,4,13832
0,0,2,8,0,0,2,4,0,4,512,8,1024,2,128,4,13832
0,0,2,8,0,0,2,4,0,4,512,8,1024,2,128,4,13832
0,0,2,8,0,0,2,4,0,4,512,8,1024,2,128,4,13832
2,8,2,0,2,4,0,0,4,512,8,0,1024,2,128,4,13832
2,8,2,0,2,4,0,0,4,512,8,0,1024,2,128,4,13832
2,8,0,0,4,4,2,0,4,512,8,0,1024,2,128,4,13836
2,8,2,0,8,2,0,0,4,512,8,0,1024,2,128,4,13844
2,8,2,0,8,2,0,0,4,512,8,0,1024,2,128,4,13844
2,8,2,0,8,2,0,0,4,512,8,0,1024,2,128,4,13844
2,8,0,0,8,2,2,4,4,512,8,0,1024,2,128,4,13844
2,8,0,2,8,4,4,0,4,512,8,0,1024,2,128,4,13848
0,2,8,2,0,0,8,8,2,4,512,8,1024,2,128,4,13856
0,0,0,2,0,2,16,2,2,4,512,16,1024,2,128,4,13888
0,0,0,2,0,2,16,2,2,4,512,16,1024,2,128,4,13888
0,0,0,2,0,2,16,4,2,4,512,16,1024,2,128,4,13892
2,4,0,0,2,16,4,0,2,4,512,16,1024,2,128,4,13892
2,4,0,0,2,16,4,0,2,4,512,16,1024,2,128,4,13892
0,2,2,4,0,2,16,4,2,4,512,16,1024,2,128,4,13892
2,4,2,8,1024,4,16,16,0,2,512,4,2,0,128,0,13904
2,4,2,8,2,1024,4,32,0,2,512,4,0,0,2,128,13936
4,4,2,8,2,1024,4,32,0,2,512,4,0,0,2,128,13940
8,2,8,0,2,1024,4,32,2,512,4,0,2,128,2,0,13948
8,2,8,32,4,1024,8,0,2,512,2,0,0,128,0,2,13960
8,2,16,32,4,1024,2,2,2,512,0,2,0,128,0,0,13976
8,2,16,32,4,1024,4,0,2,512,2,2,128,0,0,0,13980
8,2,16,32,4,1024,4,0,2,512,4,2,128,0,0,0,13984
8,2,0,0,4,2,0,0,2,1024,16,32,128,512,8,2,13992
8,2,0,0,4,2,0,0,2,1024,16,32,128,512,8,2,13992
8,4,16,32,4,1024,8,2,2,512,2,0,128,0,0,0,13996
8,4,16,32,4,1024,8,2,2,2,512,2,0,0,0,128,13996
0,0,2,0,8,4,16,32,4,1024,8,4,2,2,512,128,14000
0,0,2,0,8,4,16,32,4,1024,8,4,2,2,512,128,14000
2,0,0,2,8,4,16,32,4,1024,8,4,4,512,128,0,14004
4,0,0,2,8,4,16,32,4,1024,8,4,4,512,128,0,14008
0,2,4,2,8,4,16,32,4,1024,8,4,0,4,512,128,14008
2,4,2,2,8,4,16,32,4,1024,8,4,4,512,128,0,14008
4,2,4,4,8,4,16,32,4,1024,8,4,0,4,512,128,14012
2,2,4,4,4,4,16,32,8,1024,8,4,4,4,512,128,14012
2,2,4,4,4,4,16,32,8,1024,8,4,4,4,512,128,14012
4,8,0,0,8,16,32,0,8,1024,8,4,8,512,128,2,14040
0,0,4,8,2,8,16,32,8,1024,8,4,8,512,128,2,14040
0,0,4,8,2,8,16,32,8,1024,8,4,8,512,128,2,14040
4,8,0,2,2,8,16,32,8,1024,8,4,8,512,128,2,14040
2,0,0,2,4,16,16,32,2,1024,8,4,16,512,128,2,14072
4,2,0,0,4,32,32,0,2,1024,8,4,16,512,128,2,14108
0,0,4,2,2,0,4,64,2,1024,8,4,16,512,128,2,14172
0,2,0,2,0,0,8,64,4,1024,8,4,16,512,128,2,14184
4,2,16,2,16,1024,128,64,0,512,0,4,0,0,4,2,14200
0,0,2,2,0,2,16,64,4,1024,128,4,16,512,4,2,14200
0,0,2,4,0,2,16,64,4,1024,128,4,16,512,4,2,14204
4,2,2,4,16,1024,16,64,0,512,128,4,2,0,4,2,14204
4,4,4,2,16,1024,16,64,512,128,4,0,2,4,2,0,14208
8,4,2,0,16,1024,16,64,512,128,4,2,2,4,2,0,14216
8,4,2,2,16,1024,16,0,512,128,4,64,2,4,2,2,14216
4,8,4,4,0,16,1024,16,512,128,4,64,0,2,4,4,14224
4,8,8,2,16,1024,16,0,512,128,4,64,2,8,0,0,14240
4,8,8,2,16,1024,16,64,512,128,4,4,2,8,0,0,14240
4,16,2,0,16,1024,16,64,512,128,8,0,2,8,0,2,14264
4,16,0,0,16,1024,2,2,512,128,16,64,2,8,8,2,14264
0,4,4,16,0,16,1024,4,512,128,16,64,0,2,16,2,14284
0,0,8,16,2,16,1024,4,512,128,16,64,0,2,16,2,14292
8,16,0,0,2,16,1024,4,512,128,16,64,2,16,2,2,14292
8,16,0,0,2,16,1024,4,512,128,16,64,2,16,4,2,14296
8,32,1024,4,2,128,16,64,512,16,4,2,2,0,2,0,14328
8,32,1024,4,2,128,16,64,512,16,4,2,0,0,2,4,14332
8,32,1024,4,2,128,16,64,512,16,4,2,2,4,0,2,14332
8,32,1024,4,2,128,16,64,512,16,4,2,2,4,2,2,14332
8,32,1024,4,2,128,16,64,512,16,4,2,2,2,4,4,14336
8,32,2,4,2,128,1024,64,512,16,16,2,2,2,8,4,14344
8,32,2,4,2,128,1024,64,512,32,2,0,4,8,4,2,14380
8,32,2,4,2,128,1024,64,512,32,2,0,4,8,4,2,14380
8,32,2,4,2,128,1024,64,2,512,32,2,4,8,4,2,14380
2,32,2,0,8,128,1024,4,4,512,32,64,4,8,4,4,14388
2,32,2,0,2,128,1024,4,8,512,32,64,8,8,4,4,14396
0,32,2,2,0,128,1024,4,4,512,32,64,16,8,4,4,14416
0,32,2,2,0,128,1024,4,4,512,32,64,16,8,4,4,14416
32,4,0,0,128,1024,4,0,4,512,32,64,16,8,8,2,14428
32,4,2,0,128,1024,4,0,4,512,32,64,16,16,2,0,14444
0,32,4,2,0,128,1024,4,4,512,32,64,0,2,32,2,14476
4,32,4,2,0,128,1024,4,0,512,64,64,4,2,0,2,14540
4,32,4,2,128,1024,4,0,512,128,0,0,4,4,2,0,14672
4,32,0,2,128,1024,0,0,512,128,8,0,4,4,2,2,14680
0,4,32,2,0,0,128,1024,0,512,128,8,2,0,8,4,14692
0,2,0,2,0,0,32,1024,0,4,256,8,2,512,8,4,14948
4,0,0,0,32,1024,4,0,4,256,8,0,2,512,8,4,14952
4,1024,4,4,32,256,16,0,4,512,2,0,2,0,0,0,14968
4,0,0,0,32,1024,4,0,4,256,16,2,2,512,2,4,14968
0,0,0,4,2,32,1024,4,4,256,16,2,2,512,2,4,14968
2,32,1024,8,4,256,16,2,2,512,2,4,0,2,0,0,14976
2,32,0,0,2,256,1024,8,4,512,16,2,2,2,2,4,14976
2,0,2,32,2,256,1024,8,4,512,16,2,0,2,4,4,14980
4,256,2,32,4,512,1024,8,2,2,16,2,0,0,4,4,14984
4,256,2,32,4,512,1024,8,4,16,2,0,8,0,0,2,14996
8,256,2,32,4,512,1024,8,8,16,2,2,0,0,2,0,15004
8,256,2,32,4,512,1024,8,0,8,16,4,0,2,0,2,15008
8,256,2,32,4,512,1024,8,0,8,16,4,0,0,2,4,15012
8,256,2,32,4,512,1024,8,0,8,16,8,0,2,2,0,15020
0,256,2,2,0,512,1024,0,8,8,16,32,4,2,2,16,15036
256,4,4,0,512,1024,0,0,16,16,32,0,4,4,16,0,15060
256,4,0,0,512,1024,4,0,16,16,32,4,4,4,16,0,15060
0,0,256,4,0,512,1024,4,0,32,32,4,2,0,8,16,15100
0,0,256,2,0,0,1024,4,0,512,32,8,2,32,8,16,15108
256,2,4,0,1024,4,0,0,512,32,8,0,2,32,8,16,15108
256,0,0,0,1024,2,2,0,512,4,4,0,2,64,16,16,15188
0,0,0,256,0,0,1024,4,0,2,512,8,0,2,64,32,15232
0,0,0,256,0,0,1024,4,0,2,512,8,0,2,64,32,15232
256,0,2,0,1024,4,0,0,2,512,8,0,2,64,32,0,15232
256,4,2,0,1024,512,8,0,4,64,32,2,0,0,0,0,15236
0,0,0,0,256,4,2,0,1024,512,8,2,4,64,32,2,15236
0,0,0,0,256,4,2,0,1024,512,8,2,4,64,32,2,15236
4,0,0,0,0,256,4,2,1024,512,8,2,4,64,32,2,15236
4,0,0,2,256,4,2,0,1024,512,8,2,4,64,32,2,15236
0,0,4,2,2,256,4,2,1024,512,8,2,4,64,32,2,15236
0,0,4,2,2,256,4,2,1024,512,8,2,4,64,32,2,15236
0,2,0,0,2,256,8,0,1024,512,8,4,4,64,32,4,15252
2,0,0,2,2,256,8,0,1024,512,8,4,4,64,32,4,15252
4,0,2,0,2,256,8,0,1024,512,8,4,4,64,32,4,15256
4,0,0,0,2,256,2,2,1024,512,16,0,4,64,32,8,15280
0,0,0,4,2,2,256,4,0,1024,512,16,4,64,32,8,15284
0,4,0,0,0,2,256,8,2,1024,512,16,4,64,32,8,15292
0,4,0,0,0,2,256,8,2,1024,512,16,4,64,32,8,15292
4,2,0,0,2,256,8,0,2,1024,512,16,4,64,32,8,15292
0,2,0,0,4,256,8,2,4,1024,512,16,4,64,32,8,15296
0,2,0,2,4,256,8,2,4,1024,512,16,4,64,32,8,15296
4,2,0,0,4,256,8,2,4,1024,512,16,4,64,32,8,15300
0,2,0,2,0,256,8,2,8,1024,512,16,8,64,32,8,15316
16,2,8,4,2,256,512,16,0,1024,32,8,0,64,0,0,15336
2,2,0,0,0,256,8,4,16,1024,512,16,2,64,32,8,15336
0,2,0,4,0,256,8,4,16,1024,512,16,2,64,32,8,15340
0,2,0,2,0,256,8,8,16,1024,512,16,2,64,32,8,15348
0,0,0,4,2,0,256,16,16,1024,512,16,2,64,32,8,15368
0,0,0,0,2,2,256,4,16,1024,512,32,2,64,32,8,15400
0,0,0,2,4,256,4,0,16,1024,512,32,2,64,32,8,15404
2,0,0,2,0,4,256,4,16,1024,512,32,2,64,32,8,15404
2,4,256,2,16,1024,512,4,2,64,32,32,2,0,0,8,15404
2,4,256,2,16,1024,512,4,2,2,64,64,0,0,2,8,15468
2,4,256,2,16,1024,512,4,2,2,64,64,0,0,2,8,15468
2,4,256,2,16,1024,512,4,2,0,4,128,0,0,2,8,15600
0,0,256,2,2,2,512,4,16,4,4,128,2,1024,2,8,15600
0,0,256,2,2,2,512,4,16,4,4,128,2,1024,2,8,15600
2,0,256,2,0,4,512,4,0,16,8,128,2,1024,2,8,15612
4,4,256,2,0,16,512,4,0,1024,8,128,4,0,2,8,15616
8,4,256,2,0,16,512,4,2,1024,8,128,0,0,2,8,15624
8,4,256,2,2,16,512,4,0,1024,8,128,0,2,2,8,15624
8,4,256,2,2,16,512,4,1024,8,128,0,4,8,0,4,15628
8,0,0,2,2,4,256,0,1024,16,512,2,4,16,128,8,15652
8,2,0,0,2,0,256,0,1024,4,512,4,4,32,128,8,15688
8,2,2,0,2,256,0,0,1024,4,512,4,4,32,128,8,15688
8,2,0,2,2,256,2,0,1024,4,512,4,4,32,128,8,15688
8,4,0,2,2,256,2,0,1024,4,512,4,4,32,128,8,15692
2,8,4,2,0,2,256,2,1024,4,512,4,4,32,128,8,15692
2,8,4,2,0,2,256,2,1024,4,512,4,4,32,128,8,15692
0,8,4,2,2,2,256,4,1024,4,512,4,4,32,128,8,15696
0,8,4,2,2,4,256,4,1024,4,512,4,4,32,128,8,15700
8,4,2,2,2,4,256,4,1024,4,512,4,4,32,128,8,15700
8,8,2,2,2,4,256,8,1024,32,512,8,4,2,128,0,15716
16,4,0,2,2,4,256,8,1024,32,512,8,4,2,128,0,15736
16,4,2,0,2,4,256,8,1024,32,512,8,4,2,128,2,15736
16,4,2,0,2,4,256,8,1024,32,512,8,4,2,128,2,15736
16,8,2,16,2,32,256,2,1024,2,512,2,4,0,128,0,15760
16,8,2,16,2,32,256,2,1024,2,512,2,0,2,4,128,15760
0,2,2,0,16,8,256,16,2,32,512,4,1024,4,4,128,15768
16,2,2,16,2,8,256,4,1024,32,512,128,2,4,4,0,15768
16,2,2,16,2,8,256,4,1024,32,512,128,2,4,4,0,15768
16,2,2,2,2,8,256,16,1024,32,512,4,2,4,4,128,15768
16,4,2,0,2,8,256,16,1024,32,512,4,2,8,128,2,15780
16,4,2,0,2,8,256,16,1024,32,512,4,2,8,128,2,15780
16,4,2,0,2,8,256,16,1024,32,512,4,2,8,128,2,15780
16,4,2,16,2,8,256,4,1024,32,512,2,2,8,128,2,15780
16,4,2,16,2,8,256,4,1024,32,512,2,2,8,128,2,15780
16,4,2,16,2,8,256,4,1024,32,512,2,2,8,128,2,15780
16,4,2,16,2,8,256,4,1024,32,512,4,2,8,128,2,15784
16,4,2,2,2,8,256,16,1024,32,512,8,2,8,128,2,15792
16,4,2,2,2,8,256,16,1024,32,512,8,2,8,128,2,15792
16,4,2,2,2,8,256,16,1024,32,512,8,2,8,128,2,15792
16,4,4,2,2,8,256,16,1024,32,512,8,2,8,128,2,15796
16,8,2,2,2,8,256,16,1024,32,512,8,2,8,128,2,15804
16,16,2,2,2,32,256,16,1024,8,512,8,2,2,128,2,15820
0,2,32,4,2,32,256,16,1024,8,512,8,0,4,128,2,15860
2,32,4,2,2,32,256,16,1024,8,512,8,4,128,2,0,15860
0,0,4,2,4,64,256,2,1024,8,512,16,4,128,2,8,15928
0,0,4,2,4,64,256,2,1024,8,512,16,4,128,2,8,15928
4,64,4,4,1024,8,256,16,4,128,512,8,0,0,2,2,15932
4,64,8,2,1024,8,256,16,4,128,512,8,4,0,0,0,15944
4,64,8,2,1024,8,256,16,4,128,512,8,4,0,0,0,15944
4,64,8,2,1024,8,256,16,8,128,512,8,0,2,0,0,15952
2,64,0,0,4,8,8,2,1024,128,256,16,8,2,512,8,15952
2,64,0,2,4,16,2,0,1024,128,256,16,8,2,512,8,15968
0,2,64,2,2,4,16,2,1024,128,256,16,8,2,512,8,15968
2,2,64,0,2,4,16,4,1024,128,256,16,8,2,512,8,15972
4,2,64,4,1024,4,16,16,8,128,256,8,0,2,512,2,15976
4,2,64,4,4,4,16,16,1024,128,256,8,8,2,512,2,15976
2,2,64,4,8,4,16,16,1024,128,256,8,8,2,512,2,15984
4,64,4,2,8,4,32,0,1024,128,256,8,8,2,512,2,16020
4,64,4,2,2,8,4,32,1024,128,256,8,8,2,512,2,16020
4,64,2,2,2,8,8,32,1024,128,256,8,8,2,512,2,16028
4,64,2,2,2,8,8,32,1024,128,256,8,8,2,512,2,16028
4,64,4,2,2,16,32,0,1024,128,256,8,8,2,512,2,16048
4,64,4,2,2,16,32,2,1024,128,256,8,8,2,512,2,16048
4,64,4,4,2,16,32,8,1024,128,256,2,8,2,512,2,16052
4,64,4,4,2,16,32,8,1024,128,256,4,8,2,512,2,16056
2,4,64,8,2,16,32,8,1024,128,256,4,8,2,512,2,16064
0,4,64,2,4,16,32,16,1024,128,256,4,8,2,512,2,16084
4,4,64,2,1024,16,32,16,8,128,256,4,2,2,512,2,16084
8,64,2,2,1024,16,32,16,8,128,256,4,4,512,2,0,16096
8,64,4,2,1024,16,32,16,8,128,256,4,4,512,2,0,16100
8,64,4,2,1024,16,32,2,8,128,256,16,4,512,2,4,16100
8,64,4,4,1024,16,32,16,8,128,256,4,4,512,2,2,16104
8,64,4,4,1024,16,32,16,8,128,256,4,4,512,2,2,16104
8,64,4,4,1024,16,32,16,8,128,256,4,4,512,2,2,16104
8,64,4,4,1024,16,32,16,8,128,256,4,4,512,2,2,16104
2,8,64,8,1024,16,32,16,8,128,256,4,0,4,512,4,16116
0,8,64,4,2,16,32,8,1024,128,256,16,8,4,512,8,16124
8,64,4,2,2,16,32,8,1024,128,256,16,8,4,512,8,16124
