0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,1024,4,256,2,32,0,32,4,128,2,2,8,2,11840
4,4,1024,0,4,256,2,32,32,4,128,0,4,8,2,2,11848
2,0,8,1024,4,256,2,32,0,32,4,128,0,4,8,4,11860
2,0,8,1024,0,256,2,32,2,32,4,128,4,4,8,4,11860
2,8,1024,0,256,2,32,0,2,32,4,128,8,8,4,2,11868
2,8,1024,128,256,2,32,2,2,32,8,2,8,8,0,0,11876
2,8,1024,128,256,2,32,2,2,32,8,2,16,2,0,0,11892
2,8,1024,128,256,2,32,4,2,32,8,2,16,2,0,0,11896
2,8,1024,128,256,2,32,4,2,32,8,2,16,2,0,0,11896
2,8,2,0,256,2,1024,128,2,32,32,4,16,2,8,2,11896
0,2,8,2,256,2,1024,128,2,2,64,4,16,2,8,2,11960
0,0,8,2,256,2,1024,128,2,4,64,4,16,4,8,2,11968
0,0,8,2,256,2,1024,128,2,4,64,4,16,4,8,2,11968
0,0,8,2,256,2,1024,128,2,2,64,4,16,8,8,2,11976
8,2,0,0,256,2,1024,128,4,64,4,2,16,16,2,0,11996
8,2,2,0,256,2,1024,128,4,64,4,2,32,2,0,0,12028
8,0,2,0,256,4,2,0,4,64,1024,128,32,2,4,2,12032
8,4,4,128,256,64,1024,2,4,2,4,0,32,2,0,0,12036
0,8,8,128,256,64,1024,2,0,4,2,4,0,2,32,2,12044
16,128,0,0,256,64,1024,2,4,2,4,0,2,32,2,4,12060
16,128,0,2,256,64,1024,0,4,2,4,2,2,32,2,4,12060
16,128,1024,4,256,64,4,4,4,2,2,0,2,32,2,0,12064
16,128,1024,4,256,64,8,0,4,4,4,0,2,32,2,0,12076
16,128,1024,4,256,64,8,0,4,4,4,0,2,32,2,0,12076
16,128,1024,4,256,64,8,0,4,4,4,0,2,32,2,0,12076
16,128,1024,4,0,256,64,8,0,2,4,8,0,2,32,2,12084
16,128,1024,4,0,256,64,8,0,2,4,8,0,2,32,2,12084
16,128,1024,4,2,256,64,16,0,4,4,2,0,0,32,0,12104
16,128,1024,4,2,256,64,16,8,2,0,2,32,0,0,0,12112
16,128,1024,4,2,256,64,16,8,4,0,0,32,0,2,0,12116
16,128,1024,4,2,256,64,16,0,0,8,4,2,0,32,2,12116
0,2,1024,4,0,0,64,16,16,128,8,4,4,256,32,2,12120
0,2,1024,4,0,2,64,16,16,128,8,4,4,256,32,2,12120
0,0,1024,4,2,4,64,16,16,128,8,4,4,256,32,2,12124
1024,4,0,2,2,4,64,16,16,128,8,4,4,256,32,2,12124
1024,8,64,2,2,128,8,16,16,256,32,4,4,0,2,2,12132
1024,2,64,2,2,8,8,16,16,128,32,4,4,256,2,2,12132
1024,2,64,2,2,8,8,16,16,128,32,4,4,256,2,2,12132
1024,2,64,2,2,16,16,2,16,128,32,4,4,256,4,0,12152
1024,2,64,2,2,2,32,2,16,128,32,4,0,4,256,4,12184
2,0,0,0,1024,4,64,0,2,128,64,4,16,4,256,8,12264
2,2,0,0,1024,4,0,0,2,128,128,4,16,4,256,8,12392
0,0,0,4,0,2,1024,4,0,2,256,4,16,4,256,8,12652
16,4,1024,8,0,4,512,4,0,0,2,8,0,0,0,0,13176
16,8,1024,8,0,0,512,4,2,0,2,8,0,0,0,0,13184
16,8,1024,8,2,0,512,4,0,0,2,8,0,4,0,0,13184
16,8,1024,8,0,2,512,4,2,0,2,8,0,0,0,4,13184
16,8,1024,8,0,2,512,4,0,0,4,8,2,0,0,4,13188
0,0,2,8,0,0,1024,4,16,8,512,8,2,2,4,4,13188
2,0,2,8,0,0,1024,4,16,8,512,8,0,0,4,8,13200
4,8,0,0,1024,4,0,2,16,8,512,8,4,8,0,0,13204
4,8,512,2,1024,4,0,8,16,16,2,0,4,0,0,0,13220
4,8,512,2,2,1024,4,8,0,0,32,2,0,0,0,4,13252
4,8,512,2,2,1024,4,8,32,2,0,0,4,0,2,0,13252
4,8,512,2,2,1024,4,8,32,2,2,2,4,0,0,0,13252
4,8,512,2,2,1024,4,8,2,32,2,4,0,0,0,4,13256
0,0,2,0,0,8,512,2,4,1024,4,8,4,32,2,8,13268
8,8,2,2,0,1024,512,16,4,32,4,0,0,0,2,0,13292
8,8,2,2,4,1024,512,16,0,32,4,0,0,0,2,2,13292
8,8,2,2,4,1024,512,16,2,32,4,2,0,0,2,0,13292
16,4,0,0,4,1024,512,16,2,32,4,2,2,2,0,0,13312
2,4,0,0,16,1024,0,0,4,32,512,16,4,2,4,2,13316
2,4,512,16,16,1024,4,2,8,32,0,0,0,2,0,2,13324
2,4,512,16,16,1024,4,2,0,2,8,32,0,0,0,4,13328
2,4,512,16,16,1024,4,2,0,2,8,32,0,0,0,4,13328
2,4,512,16,16,1024,4,2,2,8,32,0,4,2,0,0,13328
2,4,512,16,16,1024,4,2,0,2,8,32,0,2,4,2,13328
2,4,512,16,16,1024,4,2,2,8,32,2,2,4,2,0,13328
0,4,512,0,2,1024,4,2,16,8,32,16,4,4,2,4,13336
0,2,4,512,2,1024,4,2,16,8,32,16,0,8,2,4,13344
2,0,0,512,0,2,8,2,2,1024,32,16,16,16,2,4,13368
0,0,2,512,2,2,8,2,2,1024,32,16,0,32,2,4,13400
4,2,2,512,0,1024,8,2,2,32,32,16,0,0,2,4,13404
4,4,512,0,1024,8,2,2,2,64,16,0,2,4,0,0,13472
0,2,8,512,0,1024,8,4,0,2,64,16,0,0,2,4,13484
0,2,16,512,0,1024,64,4,0,2,2,16,0,0,2,4,13500
0,2,16,512,0,1024,64,4,2,2,4,16,0,0,0,4,13504
2,0,0,512,0,2,16,4,0,1024,64,16,2,2,4,4,13504
4,2,16,512,4,1024,64,4,0,2,4,16,0,0,0,4,13508
8,2,16,512,0,1024,64,4,0,2,4,16,2,0,0,4,13516
8,2,16,512,2,1024,64,4,0,2,4,16,2,0,0,4,13516
0,0,0,512,4,2,16,4,8,1024,64,16,4,2,4,4,13520
0,0,0,512,4,2,16,4,8,1024,64,16,4,2,4,4,13520
512,0,0,0,4,2,16,4,8,1024,64,16,4,2,8,2,13528
512,2,16,4,4,1024,64,16,8,2,8,2,4,0,4,0,13528
512,2,16,4,4,1024,64,16,8,2,8,2,8,2,0,0,13536
512,2,16,4,4,1024,64,16,16,4,8,2,0,0,0,4,13556
0,0,2,4,512,2,16,16,4,1024,64,2,16,4,8,4,13556
0,0,2,4,512,2,16,16,4,1024,64,2,16,4,8,4,13556
0,0,2,4,512,2,16,16,4,1024,64,2,16,4,8,4,13556
0,0,2,4,512,2,16,16,4,1024,64,2,16,4,8,4,13556
0,0,2,4,2,512,2,32,4,1024,64,2,16,4,8,4,13588
2,512,4,4,4,1024,64,32,16,4,8,2,0,2,0,4,13592
2,2,512,8,4,1024,64,32,16,4,8,2,0,0,2,4,13600
4,512,8,2,4,1024,64,32,16,4,8,2,2,4,0,0,13604
0,0,2,0,8,512,8,2,16,1024,64,32,2,8,8,2,13620
0,0,2,0,8,512,8,2,16,1024,64,32,2,8,8,2,13620
0,0,0,2,8,512,8,2,16,1024,64,32,2,2,16,2,13636
2,0,0,2,8,512,8,2,16,1024,64,32,4,16,2,0,13640
2,512,8,4,8,1024,64,32,16,16,2,0,4,0,2,0,13644
2,512,8,4,8,1024,64,32,0,0,32,2,2,0,4,2,13676
0,0,8,2,2,0,64,4,8,512,32,32,2,1024,4,4,13680
8,2,0,4,2,64,4,0,8,512,64,0,2,1024,8,0,13752
8,2,4,4,2,64,64,0,8,512,8,2,2,1024,0,0,13752
0,8,2,8,2,0,2,128,8,512,8,2,0,0,2,1024,13888
2,8,4,8,8,512,8,128,0,0,2,2,0,2,0,1024,13892
2,8,4,8,8,512,8,128,0,2,2,2,0,0,2,1024,13892
2,8,4,8,8,512,8,128,0,2,4,2,0,0,2,1024,13896
2,8,4,8,8,512,8,128,0,2,4,2,0,0,2,1024,13896
2,8,4,8,8,512,8,128,0,2,4,2,0,0,2,1024,13896
2,8,4,8,8,512,8,128,2,4,2,2,2,1024,0,0,13896
2,8,4,8,8,512,8,128,2,4,4,0,2,1024,0,2,13900
0,8,2,0,2,512,4,8,8,4,8,128,4,1024,4,2,13904
8,2,0,2,2,512,4,8,8,4,8,128,4,1024,4,2,13904
8,2,0,2,2,512,4,8,8,4,8,128,4,1024,4,2,13904
8,2,4,2,2,512,8,8,8,4,4,128,4,1024,2,2,13904
8,2,4,2,2,512,8,8,8,4,4,128,4,1024,2,2,13904
8,2,4,2,2,2,512,16,0,8,8,128,0,4,1024,4,13932
8,4,4,2,2,8,512,16,0,4,8,128,2,0,1024,4,13936
2,0,4,2,0,4,512,16,8,8,8,128,4,4,1024,4,13940
2,4,4,2,8,8,512,16,4,4,8,128,0,2,1024,4,13940
2,8,2,2,16,512,16,0,8,8,128,0,2,1024,4,0,13972
2,8,2,0,16,512,16,2,8,8,128,0,2,1024,4,2,13972
2,8,2,4,16,512,16,2,8,8,128,0,2,1024,4,0,13976
2,8,2,4,16,512,16,2,0,0,16,128,2,2,1024,4,13992
0,2,0,4,2,8,2,2,16,512,32,128,2,2,1024,4,14024
0,2,0,4,2,8,2,2,16,512,32,128,2,2,1024,4,14024
0,2,0,4,2,8,2,2,16,512,32,128,2,2,1024,4,14024
2,4,2,0,2,8,4,0,16,512,32,128,4,1024,4,0,14032
0,4,2,2,4,8,4,0,16,512,32,0,4,1024,4,128,14036
4,4,2,2,16,8,4,128,4,512,32,0,2,1024,4,0,14036
4,4,2,0,16,8,4,2,4,512,32,2,2,1024,4,128,14036
8,2,0,2,16,8,4,2,4,512,32,2,2,1024,4,128,14044
8,2,0,2,16,8,4,2,4,512,32,4,2,1024,4,128,14048
8,4,0,2,16,8,4,2,4,512,32,4,2,1024,4,128,14052
2,8,4,2,16,8,4,2,4,512,32,4,2,1024,4,128,14052
2,8,4,2,16,8,4,2,4,512,32,4,2,1024,4,128,14052
2,8,4,2,16,8,4,2,4,512,32,4,2,1024,4,128,14052
2,2,0,0,16,16,8,4,4,512,32,4,2,1024,4,128,14080
2,2,8,8,16,16,32,128,4,512,4,0,2,1024,0,2,14088
2,2,8,8,16,16,32,128,4,512,4,2,2,1024,2,0,14088
2,2,8,8,16,16,32,128,4,512,4,2,2,1024,2,0,14088
2,2,8,8,16,16,32,128,4,512,4,2,2,1024,2,0,14088
0,0,4,16,2,32,32,128,4,512,4,2,0,2,1024,2,14140
0,0,4,16,2,2,64,128,4,512,4,2,0,2,1024,2,14204
4,16,2,0,4,64,128,0,4,512,4,2,2,1024,2,0,14208
8,16,2,2,4,64,128,0,2,512,4,0,0,1024,2,2,14216
0,8,16,4,0,4,64,128,0,2,512,4,0,2,1024,4,14224
0,8,16,4,0,4,64,128,0,2,512,4,0,2,1024,4,14224
8,16,4,0,4,64,128,0,2,512,4,0,2,1024,4,2,14224
2,8,16,4,0,4,64,128,0,2,512,4,2,1024,4,2,14224
2,8,16,4,0,4,64,128,0,2,512,4,2,1024,4,2,14224
0,8,16,4,0,4,64,128,2,2,512,4,4,1024,4,2,14228
2,8,16,4,4,4,64,128,0,2,512,4,2,1024,4,2,14228
2,8,16,4,2,8,64,128,0,2,512,4,2,1024,4,2,14236
2,8,16,4,2,8,64,128,2,512,4,2,2,1024,4,2,14236
2,8,16,4,2,8,64,128,2,512,4,2,2,1024,4,2,14236
0,0,0,0,2,16,16,4,4,512,64,128,4,1024,8,4,14272
0,2,0,0,0,2,32,4,4,512,64,128,4,1024,8,4,14304
8,4,32,4,0,512,64,128,0,1024,8,4,0,4,0,0,14316
8,4,32,4,0,512,64,128,0,1024,8,4,0,4,0,0,14316
8,4,32,4,0,512,64,128,0,1024,8,4,0,0,2,4,14316
8,4,32,4,0,512,64,128,0,1024,8,4,0,0,2,4,14316
0,0,32,0,2,4,64,4,0,512,8,128,8,1024,2,8,14324
32,0,0,2,2,4,64,4,512,8,128,0,8,1024,2,8,14324
0,2,32,2,2,4,64,4,0,512,8,128,8,1024,2,8,14324
2,32,2,0,2,4,64,4,512,8,128,2,8,1024,2,8,14324
2,32,2,0,4,4,64,4,512,8,128,2,8,1024,2,8,14328
2,32,2,4,4,4,64,2,512,8,128,8,8,1024,2,2,14328
2,32,2,4,2,8,64,2,512,8,128,8,0,8,1024,4,14340
4,32,2,4,512,16,64,2,2,8,128,8,0,0,1024,4,14360
0,2,2,4,4,32,64,2,512,16,128,8,2,8,1024,4,14360
0,2,2,4,4,32,64,2,512,16,128,8,2,8,1024,4,14360
4,4,0,2,4,32,64,2,512,16,128,8,2,8,1024,4,14364
8,4,64,4,512,32,128,8,2,16,1024,4,4,8,0,0,14376
8,4,64,4,512,32,128,8,2,16,1024,4,2,0,4,8,14376
8,4,64,4,512,32,128,8,2,16,1024,4,2,2,4,8,14376
8,4,64,4,512,32,128,8,2,16,1024,4,4,4,8,2,14380
8,4,64,4,512,32,128,8,2,16,1024,4,2,8,8,2,14388
8,4,64,4,512,32,128,8,2,16,1024,4,2,16,2,2,14404
8,4,64,4,512,32,128,8,4,32,1024,4,0,4,2,2,14440
8,4,64,4,512,64,128,8,4,4,1024,4,0,4,2,2,14504
8,4,64,4,512,64,128,8,8,1024,4,0,4,4,2,0,14516
8,4,64,4,512,64,128,8,8,1024,4,0,8,2,0,2,14524
2,4,0,0,8,64,64,4,512,1024,128,8,16,2,4,2,14540
0,2,2,4,0,8,128,4,512,1024,128,8,16,2,4,2,14668
512,2,2,8,16,8,256,8,0,1024,4,2,0,2,0,2,14932
0,512,4,8,16,8,256,8,2,1024,4,2,0,0,0,4,14940
512,4,8,0,16,8,256,8,2,1024,4,2,4,0,0,2,14940
512,4,8,8,16,8,256,4,2,1024,4,0,4,2,0,0,14944
512,4,2,0,16,8,8,0,2,1024,256,8,4,2,4,4,14944
0,512,4,2,0,2,16,16,2,1024,256,8,0,4,2,8,14968
0,512,4,2,2,0,2,32,2,1024,256,8,0,4,2,8,15000
0,0,4,0,4,512,2,2,0,1024,256,32,4,4,2,16,15020
4,0,0,0,4,512,4,0,1024,256,32,0,8,2,16,2,15032
4,0,0,0,4,512,4,0,1024,256,32,0,8,2,16,2,15032
0,4,0,4,0,4,512,4,0,1024,256,32,8,2,16,2,15032
8,8,512,8,0,1024,256,32,0,2,16,2,4,0,0,0,15048
16,512,8,0,1024,256,32,0,2,16,2,0,4,0,0,2,15064
16,512,8,0,1024,256,32,0,2,16,2,2,4,2,0,0,15064
0,16,512,8,0,1024,256,32,2,2,16,4,0,0,4,2,15068
16,512,8,0,1024,256,32,0,4,16,4,0,4,2,2,0,15072
16,512,8,0,1024,256,32,0,8,16,4,2,0,2,2,0,15080
0,512,8,0,16,256,32,2,1024,16,4,0,8,2,2,2,15080
512,8,4,0,16,256,32,2,1024,16,4,0,8,4,2,0,15084
512,8,4,0,16,256,32,2,1024,16,4,0,8,4,2,2,15084
512,8,4,4,16,256,32,2,1024,16,4,0,8,4,2,0,15088
512,8,8,0,16,256,32,2,1024,16,4,2,8,4,2,0,15096
0,2,512,16,16,256,32,2,1024,16,4,2,0,8,4,2,15112
0,2,512,16,16,256,32,2,1024,16,4,2,0,8,4,2,15112
0,2,0,0,2,256,512,16,16,16,32,2,1024,8,8,4,15124
0,0,0,2,2,256,512,16,2,32,32,2,0,1024,16,4,15172
0,0,2,2,2,256,512,16,0,2,64,2,0,1024,16,4,15236
4,2,0,0,2,256,512,16,2,64,2,0,1024,16,4,0,15240
2,2,0,0,4,256,512,0,4,64,2,0,1024,16,4,16,15244
4,4,0,0,4,256,512,0,4,64,2,0,1024,16,4,16,15248
8,2,0,0,4,256,512,0,4,64,2,0,1024,16,4,16,15256
0,2,0,0,8,256,512,0,8,64,2,2,1024,16,4,16,15264
0,2,0,2,0,256,512,0,16,64,2,2,1024,16,4,16,15280
2,0,0,4,0,0,256,512,0,16,64,4,1024,16,4,16,15288
0,0,0,4,0,0,256,512,2,2,64,4,1024,32,4,16,15320
0,0,0,4,0,0,256,512,2,2,64,4,1024,32,4,16,15320
0,0,0,4,0,0,256,512,2,2,64,4,1024,32,4,16,15320
2,2,256,4,1024,32,64,512,0,2,4,4,0,0,0,16,15320
2,2,256,4,1024,32,64,512,0,2,4,4,0,0,0,16,15320
0,4,256,4,1024,32,64,512,0,2,2,8,0,0,0,16,15332
1024,4,256,4,0,32,64,512,0,2,2,8,4,0,0,16,15332
1024,4,256,4,32,64,512,0,4,8,0,0,4,16,0,4,15336
1024,4,256,8,32,64,512,2,8,8,0,0,0,16,0,0,15352
1024,4,256,8,32,64,512,2,16,0,2,0,16,0,0,0,15368
0,0,0,0,1024,2,256,0,32,4,512,8,32,64,2,2,15400
0,0,0,0,0,2,256,2,1024,4,512,8,64,64,2,2,15464
4,0,0,0,0,2,256,2,1024,4,512,8,0,0,128,4,15596
4,2,256,2,1024,4,512,8,0,0,128,4,0,2,0,0,15596
4,2,256,2,1024,4,512,8,0,2,128,4,0,0,0,4,15596
0,0,0,0,2,2,256,2,4,4,512,8,1024,2,128,8,15604
0,0,2,0,0,4,256,2,0,8,512,8,1024,2,128,8,15616
2,0,0,2,4,256,2,0,8,512,8,0,1024,2,128,8,15616
0,0,0,4,0,4,256,2,2,8,512,8,1024,2,128,8,15620
4,0,0,0,4,256,2,4,2,8,512,8,1024,2,128,8,15620
8,256,2,4,2,8,512,16,1024,2,128,0,2,0,0,0,15644
8,0,0,2,2,256,2,0,1024,8,512,4,2,2,128,16,15644
8,2,0,0,2,256,2,2,1024,8,512,4,4,128,16,0,15648
8,2,2,2,2,256,512,4,1024,8,16,0,4,128,4,0,15648
8,4,2,0,2,256,512,4,1024,8,16,0,4,128,4,2,15652
8,4,2,4,2,256,512,2,1024,8,16,0,4,128,4,2,15652
8,4,2,0,2,256,512,2,1024,8,16,4,4,128,4,4,15656
8,4,2,2,2,256,512,0,1024,8,16,2,4,128,4,8,15664
8,4,4,0,2,256,512,2,1024,8,16,2,4,128,4,8,15668
8,4,4,4,2,256,512,8,1024,8,16,2,4,128,4,0,15672
8,8,4,0,2,256,512,8,1024,8,16,2,4,128,4,2,15680
8,8,4,0,2,256,512,4,1024,8,16,8,4,128,4,4,15684
0,2,16,4,2,256,512,4,1024,8,16,8,0,4,128,8,15708
2,2,16,8,1024,256,512,16,0,8,16,0,0,4,128,2,15732
0,2,16,0,2,256,512,8,2,8,16,16,1024,4,128,2,15732
0,2,16,0,2,256,512,8,4,8,16,16,1024,4,128,2,15736
0,2,16,0,2,256,512,8,4,8,16,16,1024,4,128,2,15736
0,2,2,16,2,256,512,8,0,4,8,32,1024,4,128,2,15768
2,0,4,16,2,256,512,8,0,4,8,32,1024,4,128,2,15772
4,256,4,16,1024,8,512,8,0,0,8,32,0,2,128,2,15784
4,256,4,16,1024,8,512,8,8,32,0,0,2,128,2,2,15784
4,256,4,16,1024,8,512,8,8,32,2,2,2,128,0,2,15784
4,256,4,16,1024,8,512,8,0,8,32,4,2,2,128,2,15788
4,256,4,16,1024,8,512,8,2,8,32,4,0,4,128,2,15792
4,256,4,16,1024,8,512,8,2,8,32,4,4,128,2,2,15792
4,256,4,16,1024,8,512,8,2,8,32,4,2,4,128,4,15796
4,256,4,16,1024,16,512,8,4,4,32,8,0,2,128,0,15824
4,256,4,16,1024,16,512,8,2,8,32,8,0,0,2,128,15832
4,256,4,16,1024,16,512,8,2,8,32,8,2,128,2,0,15832
4,256,4,16,1024,16,512,16,4,8,32,0,0,128,2,2,15852
4,256,4,16,1024,16,512,16,2,4,8,32,0,0,128,4,15856
4,256,4,16,1024,16,512,16,2,4,8,32,0,0,128,4,15856
4,256,4,16,1024,16,512,16,2,4,8,32,128,4,2,0,15856
4,256,4,32,1024,16,512,32,2,8,8,0,128,0,2,2,15896
4,256,4,32,1024,16,512,32,2,16,0,0,128,4,2,0,15916
4,256,4,64,1024,32,512,0,2,4,2,2,128,0,0,0,16012
4,256,4,64,1024,32,512,2,2,4,2,0,128,0,2,0,16012
4,256,4,64,1024,32,512,2,2,4,4,0,128,2,0,0,16016
4,256,4,64,1024,32,512,2,0,4,2,8,0,0,128,2,16024
4,256,4,64,1024,32,512,2,0,4,2,8,0,0,128,2,16024
4,256,4,64,1024,32,512,2,4,2,8,2,128,2,0,0,16024
4,256,4,64,1024,32,512,4,4,4,8,0,128,0,0,2,16032
4,256,4,64,1024,32,512,4,8,8,2,0,128,2,0,0,16040
4,256,4,64,1024,32,512,4,8,8,2,0,128,2,0,0,16040
4,256,4,64,1024,32,512,4,0,0,16,2,0,2,128,2,16056
0,0,4,0,2,256,512,64,4,32,16,4,1024,2,128,4,16060
4,2,0,0,2,256,512,64,4,32,16,4,1024,2,128,4,16060
4,2,0,0,2,256,512,64,4,32,16,4,1024,2,128,4,16060
4,2,2,0,2,256,512,0,4,32,16,64,1024,2,128,8,16068
4,4,0,0,2,256,512,2,4,32,16,64,1024,2,128,8,16072
0,0,2,8,2,256,512,2,4,32,16,64,1024,2,128,8,16080
0,0,2,8,2,256,512,2,4,32,16,64,1024,2,128,8,16080
0,0,2,8,2,256,512,2,4,32,16,64,1024,2,128,8,16080
2,8,2,0,2,256,512,2,4,32,16,64,1024,2,128,8,16080
2,8,2,0,4,256,512,2,4,32,16,64,1024,2,128,8,16084
2,8,2,0,2,256,512,2,8,32,16,64,1024,2,128,8,16092
2,8,2,0,4,256,512,2,8,32,16,64,1024,2,128,8,16096
2,8,2,0,4,256,512,2,8,32,16,64,1024,2,128,8,16096
2,8,2,0,4,256,512,2,8,32,16,64,1024,2,128,8,16096
2,2,8,2,4,256,512,2,8,32,16,64,1024,2,128,8,16096
4,8,2,2,4,256,512,2,8,32,16,64,1024,2,128,8,16100
4,8,4,2,4,256,512,2,8,32,16,64,1024,2,128,8,16104
4,8,4,2,4,256,512,2,8,32,16,64,1024,2,128,8,16104
4,8,4,2,4,256,512,2,8,32,16,64,1024,2,128,8,16104
8,8,4,4,8,256,512,64,1024,32,16,8,2,2,128,0,16116
16,8,4,4,1024,256,512,64,2,32,16,8,2,2,128,0,16132
16,8,8,2,1024,256,512,64,2,32,16,8,4,128,0,0,16144
16,16,2,0,1024,256,512,64,2,32,16,8,4,128,2,0,16160
16,16,2,2,1024,256,512,0,2,32,16,64,4,128,2,8,16160
32,4,0,2,1024,256,512,0,2,32,16,64,4,128,2,8,16196
32,4,2,2,1024,256,512,0,2,32,16,64,4,128,2,8,16196
32,4,4,0,1024,256,512,2,2,32,16,64,4,128,2,8,16200
32,8,4,0,1024,256,512,2,2,32,16,64,4,128,2,8,16208
32,8,4,2,1024,256,512,64,2,32,16,8,4,128,2,2,16208
32,8,4,2,1024,256,512,64,2,32,16,8,4,128,2,2,16208
32,8,4,2,1024,256,512,64,2,32,16,8,4,128,2,2,16208
32,8,4,2,1024,256,512,64,2,32,16,8,4,128,2,2,16208
32,8,4,2,1024,256,512,64,2,32,16,8,2,4,128,4,16212
32,8,4,2,1024,256,512,64,2,32,16,8,2,4,128,4,16212
32,8,4,2,1024,256,512,64,2,32,16,8,2,4,128,4,16212
2,8,4,2,32,256,512,64,1024,32,16,8,4,4,128,4,16216
2,8,4,2,32,256,512,64,1024,32,16,8,8,128,4,4,16224
2,8,4,2,32,256,512,64,1024,32,16,8,2,8,128,8,16232
2,8,4,2,32,256,512,2,1024,32,16,64,2,8,128,16,16248
2,8,4,2,32,256,512,2,1024,32,16,64,2,8,128,16,16248
2,8,4,4,32,256,512,64,1024,32,16,16,2,8,128,2,16252
0,2,8,8,32,256,512,64,2,1024,32,32,2,8,128,2,16292
2,16,2,0,32,256,512,64,2,1024,64,0,2,8,128,2,16372
2,16,2,0,2,256,512,0,32,1024,64,64,4,8,128,2,16376
0,2,16,2,2,2,256,512,0,32,1024,128,4,8,128,2,16504
2,16,2,2,4,256,512,0,32,1024,128,0,4,8,128,2,16508
2,16,4,2,4,256,512,0,32,1024,128,0,4,8,128,2,16512
2,16,4,4,4,256,512,0,32,1024,256,0,4,8,0,2,16772
2,16,8,0,4,256,512,2,32,1024,256,0,4,8,2,0,16780
2,16,8,2,4,256,512,0,32,1024,256,2,4,8,2,0,16780
2,16,8,2,2,4,256,512,32,1024,256,2,0,4,8,2,16780
0,16,0,2,0,4,8,2,4,1024,512,512,32,4,8,4,17300
16,2,0,0,4,8,2,4,4,1024,1024,0,32,4,8,4,18324
0,2,0,2,16,8,2,0,8,1024,1024,0,32,4,8,8,18340
0,0,2,4,0,16,8,2,0,0,8,2048,0,32,4,16,20408
0,0,0,4,0,2,2,2,0,16,16,2048,0,32,4,16,20424
4,0,0,0,4,2,0,0,32,2048,0,0,32,4,16,2,20460
8,2,16,2,64,2048,2,0,0,4,0,0,0,0,0,0,20532
8,2,16,2,0,64,2048,2,2,0,0,4,0,0,0,0,20532
8,2,16,2,64,2048,2,2,2,4,0,0,0,0,0,0,20532
0,0,0,0,8,2,2,0,64,2048,16,0,2,4,2,4,20536
8,2,2,4,64,2048,16,0,2,4,2,0,0,0,4,0,20536
8,4,4,0,64,2048,16,0,2,4,2,2,4,0,0,0,20540
8,4,4,2,64,2048,16,0,2,4,2,0,4,2,0,0,20540
0,8,8,2,0,64,2048,16,0,2,4,2,0,2,4,2,20548
0,0,0,2,0,8,8,2,0,64,2048,16,0,4,8,4,20564
0,2,0,2,0,0,16,2,0,64,2048,16,0,4,8,4,20580
0,2,0,4,0,0,16,2,0,64,2048,16,0,4,8,4,20584
2,4,0,0,16,2,0,0,64,2048,16,0,4,8,4,2,20584
2,4,16,2,16,2,4,2,64,2048,0,0,4,8,0,0,20584
2,4,16,2,16,2,4,2,64,2048,0,0,4,8,0,0,20584
2,4,16,4,16,2,4,0,64,2048,0,2,4,8,0,0,20588
2,4,0,2,16,2,0,0,64,2048,16,4,4,8,4,2,20588
0,2,4,2,2,0,16,2,64,2048,16,4,4,8,4,2,20588
2,2,4,4,64,2048,32,4,4,8,4,2,2,0,0,0,20624
2,2,4,8,64,2048,32,2,4,8,4,2,2,0,0,0,20632
2,0,2,0,64,2,4,0,4,2048,32,8,2,8,4,4,20636
4,0,0,0,64,2,4,2,4,2048,32,8,2,8,8,0,20648
0,0,0,4,64,2,4,2,4,2048,32,8,0,2,2,16,20664
4,0,2,0,64,2,4,2,4,2048,32,8,4,16,0,0,20668
4,2,0,4,64,2,4,2,4,2048,32,8,4,16,0,0,20668
4,2,4,0,64,2,4,2,4,2048,32,8,4,16,2,0,20668
0,0,2,0,4,4,8,0,64,2048,32,2,8,16,2,8,20688
4,4,2,2,64,2048,8,8,8,16,32,0,0,0,2,2,20688
0,2,8,4,0,64,2048,16,0,8,16,32,0,0,0,4,20720
0,0,0,4,0,2,8,16,0,64,2048,32,2,8,16,4,20720
2,2,8,4,0,64,2048,16,0,8,16,32,0,0,2,4,20720
4,8,4,0,64,2048,16,0,8,16,32,0,2,4,2,0,20724
4,8,4,0,64,2048,16,0,8,16,32,0,2,4,2,0,20724
4,8,4,0,64,2048,16,0,8,16,32,0,2,4,2,0,20724
4,8,4,0,64,2048,16,0,8,16,32,0,2,4,2,0,20724
4,8,4,0,64,2048,16,0,8,16,32,0,2,4,2,0,20724
4,8,4,0,64,2048,16,0,8,16,32,0,2,4,2,0,20724
4,8,4,0,64,2048,16,0,8,16,32,0,2,4,2,0,20724
4,8,4,0,64,2048,16,0,8,16,32,0,2,4,2,0,20724
2,4,8,4,0,64,2048,16,0,8,16,32,0,2,4,2,20724
0,4,8,4,4,64,2048,16,0,8,16,32,2,2,4,2,20724
4,4,8,4,2,64,2048,16,4,8,16,32,0,2,4,2,20724
8,8,4,2,2,64,2048,16,4,8,16,32,2,4,2,0,20732
8,8,4,2,2,64,2048,2,4,8,16,16,2,4,2,32,20732
2,16,4,2,2,64,2048,2,0,4,8,32,2,4,2,32,20780
0,0,4,0,2,16,2048,0,2,64,8,4,4,8,2,64,20860
