0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,8,4,0,2,2,64,0,32,4,8,2048,4,8,4,20608
0,0,8,4,0,2,4,64,0,32,4,8,2048,4,8,4,20612
2048,2,8,4,0,32,8,64,2,4,8,8,0,0,0,4,20620
2048,2,8,4,0,32,8,64,0,2,4,16,0,4,0,4,20636
0,2,0,4,2,32,0,64,0,2,16,16,2048,4,4,4,20652
2,4,2,0,2,32,64,0,2,32,0,0,2048,8,4,0,20692
4,4,2,2,2,64,64,0,2048,8,4,0,0,0,0,0,20760
0,2,8,4,0,0,2,128,0,2048,8,4,0,0,0,0,20900
0,2,8,4,0,0,2,128,0,2048,8,4,0,0,0,0,20900
2,8,4,0,2,128,0,0,2048,8,4,0,0,2,0,0,20900
4,8,8,0,2048,128,0,0,0,8,0,2,0,2,0,0,20912
4,8,8,2,2048,128,0,0,0,8,0,2,0,2,0,0,20912
0,4,16,2,2,0,2048,128,0,0,8,2,0,0,0,2,20928
2,4,16,2,0,0,2048,128,0,0,8,4,0,2,0,0,20932
2,4,16,2,2048,128,0,0,8,4,2,0,2,0,0,0,20932
2,0,0,0,2048,4,2,0,8,128,16,0,2,4,2,2,20932
2,0,0,0,2048,4,2,0,8,128,16,0,2,4,2,2,20932
2,4,2,2,2048,128,16,0,8,4,2,0,2,0,4,0,20932
2,4,2,2,2048,128,16,0,8,4,2,0,2,0,4,0,20932
2,0,2,2,2048,4,16,0,8,128,2,0,2,4,4,2,20932
2,4,2,4,2048,128,16,0,8,4,2,2,2,0,4,0,20936
2,4,2,4,0,2048,128,16,0,8,4,4,0,2,2,4,20940
2,4,2,4,2048,128,16,0,8,8,2,0,4,4,0,0,20952
2,4,2,4,2,2048,128,16,0,0,16,2,0,0,0,8,20976
0,0,0,4,2,0,2,16,0,4,128,2,4,2048,16,8,20980
4,0,0,0,4,16,0,2,4,128,2,0,4,2048,16,8,20984
4,0,2,0,4,16,2,0,4,128,2,0,4,2048,16,8,20984
0,0,0,0,2,16,2,0,8,128,4,0,8,2048,16,8,21004
0,0,0,0,2,2,16,2,0,8,128,4,8,2048,16,8,21004
2,2,16,2,8,8,128,4,0,2048,16,8,0,0,0,2,21004
4,16,2,0,16,128,4,4,2048,16,8,0,2,0,0,0,21024
0,4,16,2,0,16,128,8,0,2048,16,8,2,0,0,2,21032
0,0,0,0,2,4,16,2,0,16,128,16,2,2048,16,2,21048
4,4,16,2,0,16,128,16,0,2048,16,2,0,0,2,0,21052
8,16,2,0,16,128,16,0,2048,16,2,0,2,0,2,0,21060
8,16,2,0,16,128,16,0,2048,16,4,0,2,0,2,0,21064
0,8,16,2,0,16,128,16,0,2048,16,4,0,2,0,4,21068
0,8,16,2,0,16,128,16,0,2048,16,8,0,2,2,0,21076
0,8,16,2,0,16,128,16,0,2048,16,8,0,0,2,4,21080
8,16,2,2,16,128,16,0,2048,16,8,0,2,4,0,0,21080
8,16,0,2,16,128,2,0,2048,16,16,0,2,4,8,2,21080
8,16,2,0,16,128,2,4,2048,32,0,0,2,4,8,2,21112
8,16,2,0,16,128,0,0,2048,32,4,4,2,4,8,2,21116
0,8,16,2,2,0,16,128,0,2048,32,8,2,4,8,2,21124
0,2,0,2,0,8,32,128,0,2048,32,8,4,4,8,2,21160
0,0,0,4,0,8,32,128,0,2048,32,8,2,8,8,2,21172
4,0,0,0,8,32,128,0,2048,32,8,0,2,16,2,2,21188
4,0,0,0,8,2,128,0,2048,64,8,0,2,16,2,2,21252
0,0,0,4,0,8,2,128,0,2048,64,8,2,2,16,4,21256
4,2,0,0,8,2,128,0,2048,64,8,0,4,16,4,0,21260
4,2,0,0,8,2,128,0,2048,64,8,0,4,16,4,0,21260
4,4,128,2,8,64,8,0,2048,16,4,0,4,0,0,0,21264
0,8,128,2,0,8,64,8,0,2048,16,4,2,0,0,4,21272
2,16,128,2,0,2048,64,8,0,0,16,8,0,0,0,2,21296
2,0,0,0,0,0,128,2,0,16,64,16,2,2048,16,2,21312
0,0,0,0,0,2,128,2,0,16,64,16,4,2048,16,2,21316
0,0,0,0,0,2,128,2,0,16,64,16,4,2048,16,2,21316
2,0,0,0,2,128,2,0,16,64,16,0,4,2048,16,2,21316
4,128,2,2,16,64,32,0,4,2048,0,0,0,0,0,2,21352
4,128,4,0,16,64,32,0,4,2048,0,0,2,0,2,0,21356
0,4,128,4,0,16,64,32,0,0,4,2048,0,0,2,4,21360
0,0,128,4,0,0,64,32,0,4,4,2048,2,16,2,4,21360
128,4,2,0,64,32,0,0,8,2048,0,0,2,16,2,4,21368
128,4,0,0,64,32,2,0,8,2048,0,0,2,16,4,4,21372
128,4,2,4,64,32,4,2,8,2048,0,0,2,16,0,0,21372
128,4,2,4,64,32,4,2,8,2048,0,0,2,16,0,0,21372
128,4,2,4,64,32,4,2,2,0,8,2048,0,0,2,16,21372
128,4,2,4,64,32,4,2,2,8,2048,0,2,16,0,2,21372
2,4,0,0,128,32,2,0,64,8,4,4,4,16,2048,4,21380
0,0,2,4,0,128,32,2,2,64,8,8,4,16,2048,4,21388
2,128,2,4,4,64,32,2,2,16,8,8,0,0,2048,4,21388
2,128,2,4,4,64,32,2,2,16,16,0,2048,4,2,0,21404
2,128,2,4,4,64,32,2,2,32,0,0,2048,4,2,4,21436
2,128,2,0,4,64,2,4,2,32,32,2,2048,4,2,4,21436
2,128,2,0,4,64,2,4,2,64,2,2,2048,4,2,4,21500
2,128,4,4,4,128,4,2,2,4,0,4,2048,0,2,0,21636
2,256,8,4,4,4,2,2,2,0,0,4,2048,0,2,0,21900
2,256,8,4,4,4,4,2,2,0,0,4,2048,0,0,2,21904
2,256,8,4,4,4,4,2,2,0,0,4,2048,0,0,2,21904
2,256,8,4,2,4,8,2,0,0,2,4,0,0,2048,2,21912
4,256,16,4,0,4,2,2,2,0,2048,4,0,0,0,2,21932
4,256,16,4,0,0,4,4,0,2,2048,4,0,0,2,2,21936
0,2,16,0,0,0,4,4,0,256,2048,8,4,2,2,2,21944
0,0,2,16,0,2,0,8,0,256,2048,8,0,4,2,4,21956
0,0,0,0,2,2,2,16,0,256,2048,16,0,4,2,4,21972
0,0,0,0,0,2,2,2,0,256,2048,32,2,4,2,4,22004
0,0,2,0,4,2,0,0,256,2048,32,0,2,4,2,4,22008
4,2,2,4,256,2048,32,0,2,4,2,2,0,0,0,0,22008
4,2,2,4,256,2048,32,2,2,4,2,0,2,0,0,0,22008
0,4,4,4,256,2048,32,2,0,2,4,2,2,0,0,2,22012
256,4,4,4,2,2048,32,4,0,2,4,2,0,0,0,2,22016
0,256,4,8,2,2048,32,4,0,2,4,2,0,2,0,2,22024
256,4,8,4,2,2048,32,4,2,4,2,0,4,0,0,0,22028
256,4,8,4,2,2048,32,4,0,2,4,2,0,2,0,4,22028
256,4,8,4,2,2048,32,4,2,4,2,2,2,4,0,0,22028
256,4,8,4,2,2048,32,4,2,2,4,4,0,0,2,4,22032
256,4,8,8,4,2048,32,8,0,2,4,0,0,0,2,2,22052
256,4,8,16,4,2048,32,2,0,2,4,0,0,2,2,0,22068
256,4,8,16,4,2048,32,2,2,4,4,0,0,0,2,0,22072
256,4,8,16,4,2048,32,2,2,8,0,0,2,2,0,0,22080
0,4,0,0,256,2048,4,0,4,8,8,16,4,2,32,2,22084
0,0,0,4,0,256,2048,4,2,4,16,16,4,2,32,2,22100
4,0,2,0,256,2048,4,0,2,4,32,0,4,2,32,2,22132
4,0,2,0,256,2048,2,0,2,4,4,0,4,2,64,2,22196
4,2,0,2,256,2048,2,0,2,8,0,0,4,2,64,2,22204
4,2,2,4,256,2048,64,4,2,8,0,0,4,2,0,0,22208
0,4,4,4,256,2048,64,4,0,0,2,8,0,2,4,2,22212
8,4,0,0,256,2048,64,4,2,8,0,2,2,4,2,0,22220
0,0,8,4,256,2048,64,4,2,2,8,2,0,2,4,2,22220
0,0,8,4,256,2048,64,4,0,4,8,2,2,2,4,2,22224
8,4,0,2,256,2048,64,4,4,8,2,0,4,4,2,0,22228
0,4,0,0,8,2048,0,2,256,8,64,2,8,4,4,4,22240
4,2,0,0,8,2048,2,0,256,8,64,2,8,8,4,0,22248
4,2,0,0,8,2,2,0,256,2048,64,0,8,16,4,2,22264
2,0,4,2,0,0,8,4,0,256,2048,64,8,16,4,2,22268
2,4,2,0,8,4,0,0,256,2048,64,4,8,16,4,2,22268
2,2,0,0,8,8,2,0,256,2048,64,4,8,16,4,2,22276
4,2,0,0,16,2,0,0,256,2048,64,4,8,16,4,2,22296
0,0,4,2,0,2,16,2,256,2048,64,4,8,16,4,2,22296
4,2,0,2,2,16,2,0,256,2048,64,4,8,16,4,2,22296
4,4,0,2,2,16,2,0,256,2048,64,4,8,16,4,2,22300
0,0,8,2,2,2,16,2,256,2048,64,4,8,16,4,2,22308
0,0,8,2,2,4,16,2,256,2048,64,4,8,16,4,2,22312
2,4,8,4,256,2048,16,4,8,16,64,2,0,0,4,2,22316
2,4,8,4,256,2048,16,4,8,16,64,2,0,0,4,2,22316
2,4,8,8,256,2048,16,4,8,16,64,0,0,0,4,2,22328
0,2,4,16,256,2048,16,4,2,8,16,64,0,0,4,2,22344
0,0,4,16,0,2,4,4,256,2048,32,64,2,8,4,2,22376
0,0,0,16,2,2,8,4,256,2048,32,64,2,8,4,2,22384
0,0,0,16,2,2,8,4,256,2048,32,64,2,8,4,2,22384
2,0,0,16,0,4,8,4,256,2048,32,64,2,8,4,2,22388
0,0,2,16,2,4,8,4,256,2048,32,64,2,8,4,2,22388
2,16,0,2,2,4,8,4,256,2048,32,64,2,8,4,2,22388
2,16,2,4,2,4,8,4,256,2048,32,64,2,8,4,2,22388
4,16,2,0,4,4,8,8,256,2048,32,64,2,8,4,2,22400
4,16,2,0,8,16,4,0,256,2048,32,64,2,8,4,2,22424
2,4,16,2,0,8,16,4,256,2048,32,64,2,8,4,2,22424
2,4,16,2,0,8,16,4,256,2048,32,64,2,8,4,2,22424
2,4,0,2,2,8,32,4,256,2048,32,64,2,8,4,2,22456
2,4,2,2,2,8,32,4,256,2048,32,64,2,8,4,2,22456
2,4,4,2,2,8,32,4,256,2048,32,64,2,8,4,2,22460
2,8,2,2,2,8,32,4,256,2048,32,64,2,8,4,2,22468
4,16,2,2,256,2048,64,4,2,8,4,64,0,0,2,2,22552
4,16,4,0,256,2048,64,4,2,8,4,64,4,0,0,2,22560
4,16,4,4,256,2048,64,64,2,8,4,2,4,2,0,0,22560
2,4,16,8,0,256,2048,128,2,8,4,2,0,0,4,2,22696
2,4,16,8,256,2048,128,2,2,8,4,2,4,2,0,0,22696
2,4,16,8,256,2048,128,2,2,8,4,2,0,2,4,2,22696
2,4,16,8,256,2048,128,4,2,8,8,2,0,2,2,0,22708
2,4,16,8,256,2048,128,4,2,16,2,0,4,0,2,0,22728
2,0,0,0,256,4,16,2,2,2048,128,8,4,16,4,4,22732
2,4,16,2,256,2048,128,8,2,16,4,4,4,0,4,0,22732
2,4,16,2,256,2048,128,8,0,2,16,8,0,2,0,8,22748
2,0,0,0,0,4,16,2,2,2048,128,8,256,4,16,16,22768
0,0,0,2,0,4,16,2,2,2048,128,8,2,256,4,32,22800
2,0,2,0,4,16,2,0,2,2048,128,8,2,256,4,32,22800
2,0,0,0,2,16,4,0,4,2048,128,8,4,256,4,32,22808
2,0,0,0,2,16,4,0,4,2048,128,8,4,256,4,32,22808
2,0,0,0,2,16,4,0,4,2048,128,8,4,256,4,32,22808
0,0,0,2,2,2,16,4,4,2048,128,8,4,256,4,32,22808
2,0,0,2,4,16,4,0,4,2048,128,8,4,256,4,32,22812
4,0,0,0,4,16,4,4,4,2048,128,8,4,256,4,32,22816
8,16,4,4,8,2048,128,8,0,256,4,32,0,0,0,2,22832
0,8,16,8,8,2048,128,8,0,256,4,32,0,2,0,2,22840
8,8,16,16,0,2048,128,32,2,256,4,2,0,2,0,0,22856
16,32,0,0,2048,128,32,0,2,256,4,2,2,0,0,2,22904
0,0,16,32,2,2048,128,32,2,256,4,2,0,0,0,4,22908
0,0,0,0,2,0,16,64,0,2048,128,2,4,256,4,4,22976
2,2048,16,64,4,256,128,2,2,0,4,4,0,0,0,0,22976
2,2048,16,64,4,256,128,2,2,0,4,4,0,0,0,0,22976
0,2,0,0,2,0,16,64,4,2048,128,2,2,256,4,4,22976
0,0,2,0,2,2,16,64,4,2048,128,2,2,256,4,4,22976
0,0,2,0,2,2,16,64,4,2048,128,2,2,256,4,4,22976
2,0,0,2,0,4,16,64,4,2048,128,2,0,2,256,8,22988
0,0,2,2,0,4,16,64,2,2048,128,2,4,2,256,8,22988
0,0,2,2,0,4,16,64,2,2048,128,2,4,2,256,8,22988
2,4,2,2,4,2048,16,64,0,2,128,2,2,0,256,8,22988
4,2,4,4,4,2048,16,64,0,2,128,2,0,2,256,8,22992
8,2,4,4,0,2048,16,64,2,4,128,2,0,0,256,8,23004
0,2,4,4,0,2,16,64,8,2048,128,2,2,4,256,8,23004
2,0,4,4,0,4,16,64,8,2048,128,2,2,4,256,8,23008
4,0,4,4,2,4,16,64,8,2048,128,2,2,4,256,8,23008
4,4,4,4,2,2048,16,64,8,4,128,2,2,2,256,8,23008
0,0,8,8,2,2048,16,64,8,4,128,2,2,4,256,8,23028
0,0,2,16,2,2048,16,64,8,4,128,2,2,4,256,8,23044
2,2048,2,16,8,8,16,64,2,0,128,2,2,0,256,8,23052
0,2,2,16,2,0,16,64,8,2048,128,2,4,8,256,8,23056
2,2,2,16,8,2048,16,64,4,8,128,2,2,0,256,8,23056
2,2,2,16,8,2,16,64,4,2048,128,2,2,8,256,8,23056
2,2,2,16,8,4,16,64,4,2048,128,2,2,8,256,8,23060
4,2,16,2,8,4,16,64,4,2048,128,2,2,8,256,8,23064
4,2,2,2,8,4,32,64,4,2048,128,2,2,8,256,8,23096
4,2,2,2,8,4,32,64,4,2048,128,2,2,8,256,8,23096
4,4,2,2,8,4,32,64,4,2048,128,2,2,8,256,8,23100
8,4,0,2,8,4,32,64,4,2048,128,2,2,8,256,8,23112
2,0,0,2,16,8,32,64,4,2048,128,2,2,8,256,8,23136
0,2,0,4,16,8,32,64,4,2048,128,2,2,8,256,8,23140
2,4,2,0,16,8,32,64,4,2048,128,2,2,8,256,8,23140
2,4,2,0,16,8,32,64,4,2048,128,2,2,8,256,8,23140
2,2,4,2,16,8,32,64,4,2048,128,2,2,8,256,8,23140
2,2,4,2,16,8,32,64,4,2048,128,2,2,8,256,8,23140
2,2,4,2,16,8,32,64,4,2048,128,2,2,8,256,8,23140
2,2,4,2,16,8,32,64,4,2048,128,2,2,8,256,8,23140
2,4,4,2,16,8,32,64,4,2048,128,2,2,8,256,8,23144
2,4,4,2,16,8,32,64,4,2048,128,2,2,8,256,8,23144
2,4,4,2,16,8,32,64,4,2048,128,2,2,8,256,8,23144
2,4,4,2,16,8,32,64,4,2048,128,2,2,8,256,8,23144
2,8,2,2,16,8,32,64,4,2048,128,2,2,8,256,8,23152
2,2,2,2,16,16,32,64,4,2048,128,2,2,8,256,8,23168
0,0,4,4,2,32,32,64,4,2048,128,2,2,8,256,8,23208
8,0,2,0,2,64,64,0,4,2048,128,2,2,8,256,8,23280
8,2,2,0,2,128,0,0,4,2048,128,2,2,8,256,8,23408
8,2,2,2,2,128,128,8,4,2048,256,2,2,8,0,0,23408
0,8,2,4,2,2,256,8,4,2048,256,2,0,0,2,8,23668
2,8,2,4,4,2,512,8,2,2048,2,2,0,0,0,8,24180
2,8,2,4,4,2,512,8,2,2048,4,0,8,0,0,2,24184
2,0,0,2,4,8,2,4,2,2,512,8,8,2048,4,2,24184
2,0,0,4,4,8,2,4,0,4,512,8,8,2048,4,2,24192
2,4,0,2,4,8,2,4,4,512,8,0,8,2048,4,2,24192
2,4,2,2,8,8,8,4,8,512,4,2,0,2048,0,4,24200
2,4,0,2,0,8,2,4,2,512,8,2,16,2048,4,4,24216
2,4,2,0,8,2,4,0,2,512,8,2,16,2048,8,2,24224
2,4,0,2,8,2,2,0,2,512,4,0,16,2048,16,4,24244
2,4,2,0,8,4,0,0,2,512,4,2,16,2048,16,4,24248
2,0,2,0,8,8,2,0,2,512,4,2,16,2048,16,4,24256
0,0,0,4,0,2,16,2,2,512,4,2,16,2048,16,4,24276
4,0,2,0,2,16,2,0,2,512,4,2,16,2048,16,4,24276
0,0,0,0,4,16,4,2,4,512,4,2,16,2048,16,4,24284
8,16,8,4,16,512,16,4,0,2048,0,2,0,0,0,0,24304
8,16,8,4,16,512,16,4,2,0,2048,2,0,0,0,0,24304
2,0,0,0,8,0,8,0,16,16,16,8,2,512,2048,2,24312
2,0,2,0,16,0,0,0,32,16,8,0,2,512,2048,2,24360
4,0,0,0,16,4,0,0,32,16,8,0,2,512,2048,2,24364
0,0,0,4,0,0,16,4,2,32,16,8,2,512,2048,2,24364
4,32,32,8,0,512,2048,8,0,0,0,2,0,2,0,0,24408
4,64,8,0,512,2048,8,0,2,0,0,0,2,2,0,0,24472
4,64,16,0,512,2048,2,0,4,2,0,0,0,0,0,0,24492
4,64,16,0,512,2048,2,0,4,2,0,0,0,0,0,0,24492
4,64,16,0,512,2048,2,0,4,2,0,0,0,0,0,0,24492
4,64,16,0,512,2048,2,0,4,2,0,0,0,0,0,0,24492
4,64,16,0,512,2048,2,0,4,2,0,0,0,0,0,0,24492
4,64,16,0,512,2048,2,0,4,2,0,0,0,0,0,0,24492
4,64,16,0,512,2048,2,0,4,2,0,0,0,0,0,0,24492
4,64,16,0,512,2048,2,0,4,2,0,0,0,0,0,0,24492
2,0,0,0,4,64,0,0,512,2048,16,0,4,2,2,0,24492
2,0,0,0,4,64,0,0,512,2048,16,0,4,2,2,0,24492
2,64,16,0,4,2048,2,2,512,2,0,0,4,0,0,0,24492
2,64,16,0,4,2048,4,0,512,2,2,0,4,0,0,0,24496
2,64,16,0,4,2048,4,0,512,2,2,0,4,0,0,0,24496
2,0,0,0,4,64,16,0,512,2048,4,2,4,2,2,0,24496
2,64,16,2,4,2048,4,0,512,2,2,0,4,0,2,0,24496
2,64,16,2,4,2048,4,0,512,2,4,0,4,0,2,0,24500
2,64,16,2,4,2048,8,0,512,2,2,0,4,0,2,0,24508
2,64,16,2,4,2048,8,0,512,4,0,0,4,2,2,0,24512
2,64,16,2,4,2048,8,2,512,4,0,0,4,4,0,0,24516
2,64,16,2,4,2048,8,2,0,2,512,4,0,0,0,8,24524
2,64,16,4,4,2048,8,4,2,2,512,8,0,0,0,0,24528
2,64,16,4,4,2048,8,4,0,4,512,8,0,2,0,0,24532
0,64,0,0,2,2048,16,0,2,4,8,8,4,2,512,8,24540
64,0,0,0,2,2048,16,0,2,4,16,4,4,2,512,8,24556
64,0,0,0,2,2048,16,0,2,4,16,4,4,2,512,8,24556
64,0,0,0,2,2048,16,0,2,4,16,4,4,2,512,8,24556
64,0,0,0,2,2048,16,0,2,4,16,4,4,2,512,8,24556
64,2048,32,4,4,4,512,8,4,2,4,0,0,0,0,0,24592
64,2048,32,4,0,8,512,8,0,4,2,4,2,0,0,0,24600
64,2048,32,4,8,512,8,0,4,2,4,0,2,0,0,2,24600
64,2048,32,4,8,512,8,2,4,2,4,0,2,2,0,0,24600
64,2048,32,4,8,512,8,2,0,4,2,4,0,0,2,4,24604
64,2048,32,4,8,512,8,2,0,4,4,8,2,0,0,0,24616
64,2048,32,4,8,512,8,2,0,0,8,8,2,0,0,2,24624
64,2048,32,4,8,512,16,2,2,0,0,8,0,2,0,2,24640
64,2048,32,4,8,512,16,2,0,0,2,8,0,0,2,4,24644
64,2048,32,4,8,512,16,2,0,2,4,8,0,0,0,4,24648
64,2048,32,4,8,512,16,2,2,4,8,0,4,0,2,0,24648
64,0,32,0,8,2048,16,2,2,512,8,4,4,4,2,2,24648
64,2048,32,2,8,512,16,4,2,4,8,2,4,0,2,2,24648
64,2048,32,2,8,512,16,4,2,4,8,4,4,2,2,0,24652
64,2048,32,2,8,512,16,4,2,4,8,4,4,4,0,4,24656
64,2,0,0,8,2048,32,2,2,512,16,4,4,8,8,8,24672
0,2,64,2,8,2048,32,2,2,512,16,4,0,4,8,16,24688
2,64,2,2,8,2048,32,2,2,512,16,4,4,8,16,0,24688
2,64,2,0,8,2048,2,0,2,512,32,4,4,8,32,4,24724
0,2,64,2,4,8,2048,2,2,512,32,4,4,8,32,4,24724
0,2,2,0,4,8,64,0,2,512,2048,4,4,8,64,8,24800
0,0,2,4,0,4,8,64,2,512,2048,4,4,8,64,8,24804
0,0,2,4,0,4,8,64,2,512,2048,4,4,8,64,8,24804
2,4,2,4,4,512,8,64,0,8,2048,4,2,0,64,8,24804
0,2,2,4,2,4,8,64,4,512,2048,4,2,8,64,8,24804
0,2,2,4,2,4,8,64,4,512,2048,4,2,8,64,8,24804
2,0,4,4,2,4,8,64,4,512,2048,4,2,8,64,8,24808
4,4,4,4,4,512,8,64,2,8,2048,4,0,2,64,8,24812
2,4,4,4,0,512,8,64,8,8,2048,4,2,2,64,8,24820
2,8,4,0,512,8,64,0,16,2048,4,0,4,64,8,2,24848
2,16,4,2,512,2048,64,2,16,64,4,0,4,0,8,0,24864
2,16,4,2,512,2048,64,2,0,16,64,4,0,2,4,8,24864
2,16,4,4,512,2048,128,4,0,16,4,8,0,2,2,0,24996
2,16,8,0,512,2048,128,4,16,4,8,0,4,2,0,0,25008
0,2,16,8,512,2048,128,4,2,16,4,8,0,0,4,2,25008
512,2,16,8,2,2048,128,4,2,16,8,8,0,0,0,2,25016
512,2,16,8,2,2048,128,4,2,16,16,0,2,0,0,2,25032
512,2,16,8,2,2048,128,4,2,32,0,0,4,2,0,0,25068
512,2,16,8,2,2048,128,4,2,32,0,0,4,2,0,0,25068
512,2,16,8,4,2048,128,4,4,32,0,0,0,2,2,0,25072
512,2,16,8,8,2048,128,4,0,32,2,0,0,2,2,0,25080
512,2,16,8,8,2048,128,4,32,2,0,0,4,2,0,0,25084
512,2,16,8,8,2048,128,4,32,2,0,0,4,2,0,0,25084
512,2,16,8,8,2048,128,4,0,0,32,2,2,0,4,2,25084
512,2,16,8,8,2048,128,4,2,0,32,4,0,2,4,0,25088
512,2,16,8,8,2048,128,8,2,2,32,0,0,2,4,0,25096
512,2,16,8,8,2048,128,8,4,32,2,0,2,4,0,0,25100
512,2,16,8,8,2048,128,8,2,4,32,2,0,0,2,4,25100
512,2,16,8,8,2048,128,8,2,4,32,2,2,4,0,2,25100
512,2,16,16,8,2048,128,4,4,8,32,0,0,0,2,0,25132
512,2,32,0,8,2048,128,4,4,8,32,0,2,2,0,0,25164
512,2,32,0,8,2048,128,4,4,8,32,2,4,0,0,0,25168
0,512,2,32,8,2048,128,4,4,8,32,2,0,0,2,4,25168
8,512,2,32,4,2048,128,4,0,8,32,2,0,2,2,4,25168
0,512,2,32,2,2048,128,4,8,8,32,2,4,2,2,4,25168
2,512,2,32,2,2048,128,4,0,16,32,2,0,4,4,4,25188
2,512,2,32,2,2048,128,4,16,32,2,2,8,4,0,0,25196
2,512,2,32,2,2048,128,4,0,16,32,4,2,0,8,4,25200
0,2,2,0,0,512,128,32,2,2048,32,4,4,16,8,8,25212
4,0,0,0,512,128,32,2,2,2048,32,4,4,16,16,0,25232
0,0,0,4,512,128,32,2,2,2048,32,4,0,2,4,32,25264
0,0,0,4,512,128,32,2,2,2048,32,4,0,2,4,32,25264
4,0,0,0,512,128,32,2,2,2048,32,4,2,4,32,2,25264
4,128,64,2,512,2048,32,4,4,4,0,2,2,0,0,0,25332
4,128,64,2,512,2048,32,4,4,4,0,2,2,0,0,0,25332
4,128,64,2,512,2048,32,4,4,4,0,2,2,0,0,0,25332
4,128,64,2,512,2048,32,4,4,4,0,2,2,0,0,0,25332
4,128,64,2,512,2048,32,4,2,0,8,2,0,0,0,2,25340
4,128,64,2,512,2048,32,4,2,0,8,4,0,0,0,2,25344
4,128,64,2,512,2048,32,8,2,0,8,2,0,2,0,0,25352
4,128,64,2,512,2048,32,8,2,8,2,0,2,0,0,2,25352
4,128,64,2,512,2048,32,8,2,8,2,0,4,0,2,0,25356
4,128,64,2,512,2048,32,8,2,8,2,2,4,2,0,0,25356
4,128,64,2,512,2048,32,8,2,8,4,0,4,2,0,2,25360
4,128,64,2,512,2048,32,8,2,8,4,0,4,4,0,2,25364
4,128,64,2,512,2048,32,8,2,8,4,4,8,2,0,0,25372
4,128,64,2,512,2048,32,8,2,2,8,8,0,0,8,2,25380
0,2,0,0,4,128,64,2,512,2048,32,16,2,2,16,2,25412
0,2,0,0,4,128,64,2,512,2048,32,16,2,2,16,2,25412
4,2,64,2,512,128,32,16,2,2048,16,2,0,2,0,2,25412
4,2,64,2,512,128,32,16,2,2048,16,2,4,2,0,0,25416
4,2,64,2,512,128,32,16,2,2048,16,2,4,0,4,2,25416
4,2,64,2,512,128,32,16,2,2048,16,2,8,2,0,4,25424
4,2,64,2,512,128,32,16,2,2048,16,2,8,2,4,2,25424
4,2,64,2,512,128,32,2,2,2048,16,16,8,2,4,4,25428
4,2,64,2,512,128,32,2,2,2048,32,0,8,2,8,2,25468
4,2,64,4,512,128,64,2,2,2048,8,0,8,2,0,2,25536
4,2,0,0,512,128,2,0,2,2048,128,4,8,2,8,4,25668
4,2,0,0,512,128,2,0,2,2048,128,4,8,2,8,4,25668
0,0,4,2,4,512,128,2,2,2048,128,4,8,2,8,4,25668
4,512,4,4,2,2048,256,8,8,2,8,0,2,0,0,0,25936
0,4,512,8,2,2048,256,8,0,8,2,8,0,2,0,2,25944
0,4,0,0,2,2048,512,8,0,8,256,16,2,2,2,2,25960
4,0,0,2,2,2048,512,8,8,256,16,0,4,4,0,0,25968
4,2,0,0,2,2048,0,0,8,256,512,2,4,4,16,8,25968
4,2,2,0,2,2048,0,0,8,256,512,2,8,16,8,0,25976
0,2,4,4,0,0,2,2048,8,256,512,2,0,8,16,8,25980
0,2,2,8,0,0,2,2048,8,256,512,2,0,8,16,8,25988
4,8,0,2,2,2048,0,0,8,256,512,2,8,16,8,0,25992
0,8,0,0,4,2048,0,2,2,256,512,0,16,16,8,4,26012
8,0,0,0,4,2048,2,0,2,256,512,0,32,8,4,2,26044
8,2048,2,2,4,256,512,0,2,8,4,0,32,0,2,0,26044
8,2048,4,0,4,256,512,0,2,8,4,0,32,2,2,0,26048
2,8,2048,4,0,4,256,512,0,2,8,4,0,0,32,4,26052
2,8,2048,4,0,4,256,512,0,2,8,8,0,0,32,2,26060
2,8,2048,4,0,4,256,512,0,2,8,8,0,0,32,2,26060
0,0,2048,4,0,8,256,512,2,4,8,8,2,2,32,2,26060
4,8,2048,4,0,4,256,512,2,2,8,8,0,0,32,2,26064
2,0,2048,4,0,8,256,512,4,4,8,8,2,2,32,2,26064
0,2,2048,4,0,8,256,512,0,2,8,16,0,4,32,2,26092
0,2,2048,4,0,8,256,512,0,2,8,16,0,4,32,2,26092
0,2,2048,4,0,8,256,512,0,2,8,16,0,4,32,2,26092
0,2,2048,4,0,8,256,512,0,2,8,16,0,4,32,2,26092
0,2,2048,4,0,8,256,512,0,2,8,16,0,4,32,2,26092
0,2,2048,4,0,8,256,512,0,2,8,16,0,4,32,2,26092
0,2,2048,4,0,8,256,512,0,2,8,16,0,4,32,2,26092
2,2048,4,2,8,256,512,0,2,8,16,0,4,32,2,0,26092
2,2048,4,2,8,256,512,0,2,8,16,0,4,32,2,0,26092
2,2048,4,0,8,256,512,2,2,8,16,0,4,32,2,2,26092
2,2048,4,2,8,256,512,0,2,8,16,0,4,32,2,4,26096
2,2048,4,2,0,8,256,512,2,2,8,16,4,32,2,4,26096
2,2048,4,2,0,8,256,512,2,4,8,16,4,32,2,4,26100
0,2048,4,2,2,8,256,512,4,4,8,16,4,32,2,4,26104
2048,4,2,2,2,8,256,512,8,8,16,0,4,32,2,4,26112
