0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,16,4,2,2,256,8,128,0,2,64,8,0,4,1024,8,11948
8,16,4,2,2,256,8,128,2,64,8,0,4,1024,8,2,11948
0,16,0,2,8,256,4,2,4,64,8,128,4,1024,16,2,11968
8,16,4,4,8,256,8,128,0,64,16,2,0,1024,4,0,11980
0,8,16,8,8,256,8,128,0,64,16,2,0,2,1024,4,11988
8,8,16,8,2,256,8,128,0,64,16,2,0,2,1024,4,11988
8,8,16,8,2,256,8,128,0,64,16,2,0,2,1024,4,11988
0,16,16,8,2,256,8,128,2,64,16,2,0,2,1024,4,12004
32,8,2,0,2,256,8,128,2,64,16,2,2,1024,4,0,12036
0,32,8,2,2,256,8,128,2,64,16,2,2,2,1024,4,12036
0,32,8,2,2,256,8,128,2,64,16,2,2,4,1024,4,12040
0,32,0,2,2,256,16,128,2,64,16,2,4,4,1024,4,12060
2,0,32,2,2,256,16,128,2,64,16,2,0,8,1024,4,12068
4,256,32,2,2,64,32,128,2,8,1024,2,0,0,0,4,12104
2,0,0,2,0,256,0,128,4,64,64,2,4,8,1024,4,12172
4,0,0,0,256,128,2,0,4,128,2,0,4,8,1024,4,12304
0,0,2,0,4,0,0,0,256,256,4,0,8,8,1024,4,12572
0,0,0,2,0,0,0,4,0,2,512,4,0,16,1024,4,13100
0,2,512,2,0,16,1024,8,0,0,0,4,0,0,0,2,13108
2,512,2,0,16,1024,8,0,4,0,0,0,2,2,0,0,13108
2,0,0,0,16,512,2,0,4,1024,2,0,2,2,8,0,13108
2,0,2,0,16,512,2,0,4,1024,2,0,4,8,0,0,13112
0,0,0,2,2,512,0,0,16,1024,2,0,8,8,4,0,13124
2,512,2,2,16,1024,4,0,8,8,0,2,0,0,0,0,13124
2,512,4,2,16,1024,4,0,16,2,0,0,0,0,0,0,13144
2,512,4,2,0,16,1024,4,0,0,16,2,2,0,0,0,13144
2,512,4,2,16,1024,4,0,16,2,0,0,2,0,2,0,13144
2,512,8,2,32,1024,2,0,2,2,2,0,0,0,0,0,13184
2,512,8,2,32,1024,2,0,4,2,0,0,2,0,0,0,13188
2,0,0,0,32,512,0,0,4,1024,8,2,2,2,2,2,13188
2,0,2,0,32,512,0,0,4,1024,8,2,4,4,0,0,13196
0,2,0,0,2,512,0,0,32,1024,2,0,8,4,8,2,13204
0,2,0,0,2,512,0,0,32,1024,2,0,8,4,8,2,13204
0,2,0,0,2,512,0,0,32,1024,2,0,8,4,8,2,13204
2,2,2,2,32,512,8,0,8,1024,0,0,2,4,0,0,13204
4,4,0,2,32,512,8,0,8,1024,0,0,2,4,0,0,13212
0,4,8,2,0,32,512,8,0,0,8,1024,0,0,2,4,13220
0,0,8,2,0,0,512,8,0,4,8,1024,2,32,2,4,13220
0,0,8,2,0,0,512,8,0,4,8,1024,2,32,2,4,13220
0,0,8,2,0,0,512,8,0,4,8,1024,2,32,2,4,13220
8,2,0,0,512,8,0,0,4,8,1024,2,2,32,2,4,13220
8,0,2,0,512,2,0,0,4,16,1024,2,2,32,2,4,13236
8,2,0,0,512,2,2,0,4,16,1024,2,2,32,2,4,13236
8,4,2,2,512,16,1024,4,4,32,2,0,2,0,0,2,13240
8,4,2,2,512,16,1024,4,4,32,2,2,2,0,2,0,13240
8,4,2,2,512,16,1024,4,4,32,4,2,2,2,0,0,13244
0,8,4,4,512,16,1024,4,4,32,4,2,0,2,0,4,13252
8,8,0,0,512,16,1024,4,4,32,4,2,2,4,2,0,13260
16,2,0,0,512,16,1024,4,4,32,4,2,2,4,2,0,13276
0,2,16,2,512,16,1024,4,4,32,4,2,0,2,4,2,13276
512,2,16,2,4,16,1024,4,0,32,8,4,2,2,0,0,13288
0,2,2,0,512,16,16,0,4,32,1024,2,2,2,8,8,13296
4,0,0,0,512,32,2,0,4,32,1024,2,4,16,0,0,13352
4,64,2,2,512,16,1024,0,8,0,0,0,0,0,2,0,13424
4,64,4,0,512,16,1024,2,8,0,0,0,2,0,0,0,13428
4,64,4,2,512,16,1024,0,8,0,0,0,2,2,0,0,13428
4,64,4,2,0,512,16,1024,0,2,0,8,0,0,0,4,13432
4,64,4,2,0,512,16,1024,0,2,0,8,0,0,0,4,13432
4,64,4,2,512,16,1024,0,2,8,0,0,4,2,0,0,13432
4,64,4,2,512,16,1024,0,2,8,0,0,4,2,0,0,13432
4,64,4,2,512,16,1024,0,2,8,0,0,4,2,0,0,13432
4,64,0,2,512,16,0,0,2,8,4,0,4,2,1024,2,13432
4,64,2,0,512,16,0,0,2,8,4,0,4,2,1024,4,13436
0,4,64,2,0,0,512,16,2,2,8,4,4,2,1024,4,13436
2,4,64,2,4,4,512,16,2,0,8,8,0,0,1024,0,13448
2,4,64,2,8,512,16,0,2,16,0,2,1024,0,0,0,13472
2,4,64,4,8,512,16,0,2,16,2,0,1024,0,0,0,13476
2,0,2,0,8,4,64,0,2,512,16,0,1024,16,2,4,13476
2,4,2,4,8,512,64,0,2,16,16,0,1024,0,2,2,13476
2,4,2,4,8,512,64,2,2,16,16,0,1024,2,2,0,13476
2,4,2,0,8,512,64,2,2,16,16,4,1024,2,2,2,13476
2,4,2,2,8,512,64,2,2,32,4,0,1024,4,2,0,13512
2,4,2,0,8,512,64,2,2,32,4,0,1024,4,2,4,13516
2,4,2,2,8,512,64,0,2,32,4,2,1024,4,2,4,13516
2,4,4,2,8,512,64,0,2,32,4,2,1024,4,2,4,13520
2,4,4,2,8,512,64,0,2,32,4,4,1024,4,2,4,13524
0,2,8,2,2,8,512,64,0,2,32,8,1024,4,2,4,13540
0,2,8,2,2,8,512,64,0,2,32,8,1024,4,2,4,13540
2,8,2,0,2,8,512,64,2,32,8,2,1024,4,2,4,13540
0,0,2,2,2,16,512,64,4,32,8,2,1024,4,2,4,13560
0,0,2,2,2,16,512,64,4,32,8,2,1024,4,2,4,13560
0,0,2,2,2,16,512,64,4,32,8,2,1024,4,2,4,13560
2,16,2,2,4,32,512,64,1024,4,8,2,0,2,2,4,13560
2,16,2,2,4,32,512,64,1024,4,8,2,0,2,2,4,13560
2,16,4,0,4,32,512,64,1024,4,8,2,4,4,0,2,13568
2,0,2,0,4,16,4,0,1024,32,512,64,4,8,8,4,13580
2,0,2,0,4,16,4,0,1024,32,512,64,4,8,8,4,13580
2,0,2,0,4,16,4,0,1024,32,512,64,4,8,8,4,13580
2,0,2,0,4,16,4,0,1024,32,512,64,4,8,8,4,13580
2,0,2,0,4,16,4,0,1024,32,512,64,4,8,8,4,13580
4,0,0,0,4,16,4,2,1024,32,512,64,4,16,4,0,13600
4,0,0,0,4,16,4,2,1024,32,512,64,4,16,4,0,13600
0,0,4,4,4,16,4,2,1024,32,512,64,0,4,16,4,13600
4,16,8,4,1024,32,512,2,0,4,16,64,2,0,0,4,13608
4,16,8,4,1024,32,512,2,2,4,16,64,0,0,2,4,13608
2,0,8,4,4,16,512,2,1024,32,16,64,2,4,2,4,13608
2,16,8,4,4,32,512,2,1024,4,16,64,2,4,2,4,13608
2,16,8,4,4,32,512,2,1024,4,16,64,2,4,2,4,13608
2,2,8,4,4,16,512,2,1024,32,16,64,2,8,2,4,13616
4,8,4,2,4,16,512,2,1024,32,16,64,2,8,2,4,13620
4,8,4,0,8,16,512,4,1024,32,16,64,2,8,2,4,13632
4,8,4,4,8,16,512,64,1024,32,16,4,2,8,2,2,13632
2,4,8,8,8,16,512,64,1024,32,16,4,0,2,8,4,13644
4,4,8,0,2,16,512,8,8,32,16,64,1024,2,8,8,13652
8,8,0,2,2,16,512,8,8,32,16,64,1024,2,16,0,13676
8,8,0,2,2,16,0,2,8,32,512,8,1024,2,32,64,13708
16,2,0,2,2,16,2,0,8,32,512,8,1024,2,32,64,13724
16,2,2,2,2,16,512,8,8,32,32,64,1024,2,2,0,13724
0,16,2,4,2,16,512,8,2,8,64,64,0,0,1024,4,13796
4,32,2,4,0,8,512,8,0,2,64,64,0,0,1024,4,13832
0,0,2,4,2,32,512,8,0,8,64,64,4,2,1024,4,13832
0,0,2,4,2,32,512,8,0,2,8,128,4,2,1024,4,13960
2,32,2,4,4,4,512,8,0,0,8,128,0,2,1024,4,13964
2,32,2,4,0,8,512,8,0,2,8,128,0,2,1024,4,13972
0,2,2,4,0,32,512,8,0,8,8,128,2,4,1024,4,13976
0,0,4,4,0,32,512,8,2,0,16,128,2,4,1024,4,13996
0,0,4,4,2,0,512,8,0,32,16,128,4,4,1024,4,14000
0,0,0,8,0,2,512,8,2,32,16,128,0,8,1024,4,14016
2,0,0,0,0,2,512,16,0,32,16,128,2,8,1024,4,14032
0,0,2,2,0,2,512,16,0,32,16,128,2,8,1024,4,14032
0,0,0,4,2,2,512,16,0,32,16,128,2,8,1024,4,14036
4,2,512,4,0,32,16,16,0,8,1024,128,0,2,0,4,14040
4,2,512,4,32,32,0,0,8,1024,128,0,2,4,0,2,14072
4,2,512,4,64,0,0,0,8,1024,128,4,2,4,2,0,14136
4,2,512,4,64,0,0,0,8,1024,128,4,2,4,2,0,14136
4,2,512,4,64,0,0,0,8,1024,128,4,2,4,2,0,14136
4,0,0,0,64,2,512,0,8,1024,128,2,2,4,2,8,14144
4,2,512,2,64,1024,128,8,8,4,2,0,2,0,0,2,14144
4,2,512,2,64,1024,128,8,8,4,2,0,4,0,0,2,14148
4,2,512,2,64,1024,128,8,2,8,4,2,0,0,4,2,14148
4,2,512,2,64,1024,128,8,2,8,8,4,0,0,2,0,14160
4,2,512,2,64,1024,128,8,2,2,16,4,0,0,0,2,14176
2,0,0,2,4,2,512,8,64,1024,128,4,2,2,16,2,14176
2,0,0,2,4,2,512,8,64,1024,128,4,2,2,16,2,14176
2,2,512,2,4,1024,128,8,64,2,16,4,2,0,2,2,14176
4,512,2,2,4,1024,128,8,64,2,16,4,4,2,0,0,14184
4,512,4,0,4,1024,128,8,64,2,16,4,4,2,0,2,14188
2,4,512,4,4,1024,128,8,64,2,16,4,0,0,4,4,14192
2,0,512,0,2,4,128,4,4,1024,16,8,64,2,4,8,14200
2,0,2,512,2,4,128,4,4,1024,16,8,64,2,4,8,14200
2,0,4,512,2,4,128,4,4,1024,16,8,64,2,4,8,14204
2,4,512,2,2,4,128,4,4,1024,16,8,64,2,4,8,14204
4,8,512,2,4,1024,128,4,64,2,16,16,2,0,4,0,14232
8,8,512,2,64,1024,128,4,2,2,16,16,0,0,4,2,14240
16,512,2,0,64,1024,128,4,4,32,0,0,4,2,0,2,14292
16,512,2,4,64,1024,128,2,8,32,0,0,0,2,0,2,14300
16,512,2,4,64,1024,128,4,8,32,0,0,0,2,0,2,14304
16,512,2,8,64,1024,128,2,8,32,0,0,2,2,0,0,14312
16,512,2,8,64,1024,128,2,8,32,0,0,2,2,0,0,14312
16,512,2,8,64,1024,128,2,8,32,0,0,4,0,2,0,14316
16,512,2,8,64,1024,128,2,0,2,8,32,0,0,4,2,14316
16,512,2,8,64,1024,128,2,0,2,8,32,0,0,4,2,14316
16,512,2,8,64,1024,128,2,0,2,8,32,0,0,4,2,14316
16,512,2,8,64,1024,128,2,0,2,8,32,0,0,4,2,14316
16,512,2,8,64,1024,128,2,2,8,32,0,4,2,0,2,14316
16,512,2,8,64,1024,128,2,2,2,8,32,0,0,4,4,14320
16,512,2,8,64,1024,128,2,4,8,32,0,8,2,0,0,14332
16,512,2,8,64,1024,128,2,4,8,32,0,8,2,0,0,14332
16,512,2,8,64,1024,128,2,0,4,8,32,2,0,8,2,14332
16,512,2,8,64,1024,128,2,2,4,8,32,0,2,8,2,14332
0,512,2,8,16,1024,2,2,64,4,128,32,2,2,16,2,14348
16,512,4,8,64,1024,128,2,2,4,16,32,0,2,2,2,14352
16,512,4,8,64,1024,128,2,2,4,16,32,4,2,0,2,14356
16,512,4,8,64,1024,128,2,2,4,16,32,0,2,4,4,14360
16,512,4,8,64,1024,128,2,2,4,16,32,2,8,2,0,14368
16,512,4,8,64,1024,128,2,4,4,16,32,2,8,2,0,14372
16,512,4,8,64,1024,128,2,4,4,16,32,2,8,2,0,14372
16,512,4,8,64,1024,128,2,0,8,16,32,2,2,8,2,14380
2,512,4,8,16,1024,128,2,64,8,16,32,2,2,8,2,14380
2,512,4,8,16,1024,128,2,64,8,16,32,4,8,2,2,14384
2,512,4,8,16,1024,128,2,64,16,16,32,4,2,2,2,14400
2,512,4,8,16,1024,128,2,0,64,32,32,2,4,2,4,14436
2,512,4,8,2,1024,128,2,16,64,32,32,2,4,2,4,14436
2,512,4,8,2,1024,128,2,16,64,64,2,2,4,2,4,14500
2,512,4,8,2,1024,128,2,2,16,128,2,2,4,2,4,14628
2,512,0,0,0,1024,4,8,4,16,256,4,4,4,2,4,14896
0,0,2,512,2,1024,4,8,4,16,256,4,0,8,2,4,14904
0,0,2,512,2,1024,4,8,4,16,256,4,0,8,2,4,14904
0,2,2,0,0,1024,4,512,2,16,256,8,4,8,2,8,14912
2,2,2,512,4,1024,4,16,0,16,256,0,2,8,2,0,14928
0,2,4,512,4,1024,4,16,0,2,16,256,0,2,8,2,14932
4,2,8,512,2,1024,16,16,0,4,8,256,0,0,0,2,14944
4,2,8,512,0,2,1024,32,2,4,8,256,0,0,0,2,14976
0,0,0,512,2,0,8,32,4,4,1024,256,2,4,8,2,14980
0,2,0,512,2,0,8,32,4,0,1024,256,2,8,8,2,14988
2,2,8,512,4,8,1024,32,2,0,8,256,0,0,2,2,14988
4,8,512,2,4,8,1024,32,2,8,256,0,4,0,0,0,14996
0,0,2,0,8,0,512,0,2,8,1024,2,4,16,256,32,15020
0,0,2,0,8,0,512,0,2,8,1024,2,4,16,256,32,15020
8,8,2,2,2,16,512,32,4,0,1024,0,2,0,256,0,15020
0,0,16,4,2,16,512,32,0,0,4,1024,0,2,2,256,15040
16,4,0,0,2,16,512,32,4,1024,0,2,4,256,0,0,15044
0,4,0,0,16,16,0,2,2,1024,0,32,8,256,512,2,15052
4,0,0,0,32,2,0,2,2,1024,32,0,8,256,512,2,15084
0,0,4,4,0,0,32,4,0,2,1024,32,8,256,512,2,15088
8,2,4,8,2,256,32,32,0,0,1024,2,0,0,512,0,15096
8,2,4,8,2,256,64,0,1024,2,2,0,512,0,0,0,15160
8,2,4,8,2,2,256,64,0,0,1024,4,0,0,0,512,15164
8,2,4,8,0,4,256,64,0,0,1024,4,2,0,0,512,15168
0,0,2,8,0,0,4,64,8,2,256,4,2,4,1024,512,15168
0,0,2,8,0,0,4,64,8,2,256,4,2,4,1024,512,15168
8,2,2,8,2,4,4,64,0,0,256,4,0,2,1024,512,15168
0,8,4,8,0,2,8,64,0,0,256,4,2,2,1024,512,15180
2,0,4,8,0,0,8,64,0,8,256,4,2,4,1024,512,15184
0,0,4,8,2,0,8,64,0,8,256,4,4,4,1024,512,15188
2,8,4,8,4,4,8,64,0,2,256,4,0,0,1024,512,15188
2,0,4,8,0,8,8,64,2,4,256,4,4,2,1024,512,15188
4,8,4,8,4,4,8,64,0,2,256,4,2,0,1024,512,15192
8,8,4,8,2,4,8,64,0,2,256,4,0,2,1024,512,15200
16,4,8,0,2,4,8,64,2,256,4,2,2,1024,512,0,15216
0,16,4,8,2,4,8,64,2,256,4,2,2,2,1024,512,15216
16,4,8,4,2,4,8,64,2,256,4,2,4,1024,512,0,15220
16,8,16,4,4,256,4,64,4,1024,512,2,0,0,2,0,15248
0,2,16,0,0,8,4,4,16,256,512,64,8,1024,2,2,15256
16,2,16,4,8,8,4,64,0,256,512,2,0,1024,2,2,15256
16,2,16,4,8,8,4,64,0,256,512,4,0,1024,2,2,15260
16,2,16,4,16,4,64,0,256,512,4,0,1024,4,2,0,15280
16,2,16,4,16,4,64,0,256,512,4,0,1024,4,2,0,15280
16,2,16,4,16,4,64,0,256,512,4,0,1024,4,2,0,15280
16,2,16,4,16,4,64,0,256,512,4,0,1024,4,2,0,15280
0,2,16,4,32,4,64,0,256,512,4,0,1024,4,2,4,15312
2,2,16,4,0,32,4,64,0,256,512,4,1024,4,2,4,15312
2,2,16,4,1024,32,4,64,0,256,512,8,2,4,2,0,15320
4,16,4,2,1024,32,4,64,256,512,8,0,2,4,2,0,15324
4,16,8,2,1024,32,8,64,256,512,2,0,2,4,2,0,15332
4,16,16,2,1024,32,4,64,256,512,2,0,2,4,0,0,15352
4,32,2,2,1024,32,4,64,256,512,2,0,2,4,0,0,15384
4,0,2,0,1024,64,2,0,256,512,4,2,2,4,2,64,15448
4,0,0,2,1024,64,4,0,256,512,4,2,2,4,2,64,15452
4,0,0,2,1024,64,0,0,256,512,8,4,2,4,2,64,15464
4,0,0,2,1024,64,0,2,256,512,8,4,2,4,2,64,15464
0,2,4,2,0,1024,64,2,256,512,8,4,2,4,2,64,15464
256,2,4,4,2,1024,64,4,0,512,8,64,0,4,2,2,15468
256,2,8,2,2,1024,64,4,512,8,64,0,4,4,0,0,15480
256,2,0,2,2,1024,0,0,512,8,8,2,4,4,128,4,15608
256,2,0,2,2,1024,0,0,512,8,8,4,4,4,128,4,15612
256,4,0,0,2,1024,0,2,512,16,4,0,8,128,4,0,15640
256,4,0,0,2,1024,2,0,512,16,4,0,8,128,4,2,15640
256,4,0,0,2,1024,2,0,512,16,4,0,8,128,4,2,15640
256,4,0,0,2,1024,0,0,512,16,2,2,8,128,8,2,15648
256,4,2,4,2,1024,8,2,512,16,0,0,8,128,0,0,15652
256,4,2,0,2,1024,0,0,512,16,2,4,8,128,8,2,15652
256,4,0,2,2,1024,0,0,512,16,4,4,8,128,8,2,15656
256,4,2,0,2,1024,2,0,512,16,8,0,8,128,8,2,15664
256,4,2,0,2,1024,0,0,512,16,4,0,8,128,16,2,15684
0,256,4,2,0,0,2,1024,2,512,16,4,8,128,16,2,15684
256,4,2,0,2,1024,0,2,2,512,16,4,8,128,16,2,15684
0,256,4,2,2,2,1024,2,2,512,16,4,8,128,16,2,15684
4,256,4,4,8,2,1024,4,0,512,32,2,0,128,2,0,15724
0,256,4,0,0,2,1024,2,4,512,32,8,8,128,2,2,15732
0,2,256,4,0,2,1024,2,4,512,32,8,0,8,128,4,15736
0,2,256,4,0,2,1024,2,4,512,32,8,0,8,128,4,15736
0,2,256,4,0,2,1024,2,4,512,32,8,0,8,128,4,15736
4,4,256,4,0,512,1024,2,2,8,32,8,0,0,128,4,15740
0,0,256,4,2,4,1024,2,4,512,32,8,2,8,128,4,15740
2,4,256,4,4,512,1024,2,2,8,32,8,0,2,128,4,15740
2,4,256,4,4,512,1024,2,2,8,32,8,2,128,4,4,15740
2,4,256,4,2,512,1024,2,4,8,32,8,4,128,4,4,15744
4,4,256,4,8,512,1024,2,0,8,32,8,2,128,4,4,15756
8,256,4,0,8,512,1024,2,8,32,8,2,2,128,8,0,15772
0,8,256,4,8,512,1024,2,8,32,8,2,2,2,128,8,15772
16,8,256,4,2,512,1024,4,2,32,8,8,0,2,128,0,15792
16,8,256,4,2,512,1024,4,2,32,16,0,2,128,4,0,15808
16,8,256,4,2,512,1024,4,2,32,16,0,2,128,4,0,15808
16,8,256,8,4,512,1024,0,2,32,16,0,2,128,4,0,15820
16,8,256,8,4,512,1024,0,2,32,16,0,2,128,4,0,15820
16,8,256,8,0,4,512,1024,2,2,32,16,0,2,128,4,15820
0,4,256,8,0,8,512,1024,16,4,32,16,2,4,128,4,15824
0,0,256,8,4,4,512,1024,16,8,32,16,2,8,128,4,15832
4,4,256,8,16,16,512,1024,2,0,32,16,2,0,128,4,15848
0,8,256,8,0,32,512,1024,0,2,32,16,2,2,128,4,15888
0,2,256,8,0,8,512,1024,0,32,32,16,2,4,128,4,15892
2,2,256,8,0,8,512,1024,0,32,32,16,2,4,128,4,15892
0,2,256,8,2,8,512,1024,0,32,32,16,4,4,128,4,15896
2,256,8,0,2,8,512,1024,64,16,0,2,8,128,4,0,15968
4,256,8,1024,64,8,512,2,8,16,4,0,0,128,0,2,15972
0,256,0,0,4,8,8,2,64,16,512,1024,8,128,4,4,15976
256,0,0,0,4,16,2,0,64,16,512,1024,8,128,8,4,16000
0,2,0,256,0,4,16,2,64,16,512,1024,8,128,8,4,16000
2,256,0,0,4,16,2,2,64,16,512,1024,8,128,8,4,16000
2,0,2,0,4,256,2,2,64,32,512,1024,8,128,8,4,16032
4,0,0,4,0,4,256,4,64,32,512,1024,8,128,8,4,16040
2,0,0,0,4,4,256,8,64,32,512,1024,8,128,8,4,16048
2,4,256,8,4,32,512,1024,64,128,8,4,8,0,4,0,16048
2,0,256,2,4,4,512,8,64,32,8,1024,8,128,4,4,16048
2,256,2,0,8,512,8,0,64,32,8,1024,8,128,8,4,16064
2,256,2,1024,8,512,16,4,64,32,8,0,8,128,2,0,16080
2,256,2,1024,8,512,16,4,64,32,8,0,8,128,2,0,16080
2,256,2,1024,8,512,16,4,64,32,8,0,8,128,2,0,16080
2,256,2,1024,8,512,16,4,64,32,8,0,8,128,2,0,16080
2,256,2,1024,8,512,16,4,64,32,8,0,8,128,2,0,16080
2,256,2,1024,8,512,16,4,64,32,8,0,8,128,2,0,16080
2,256,2,2,8,512,16,0,64,32,8,1024,8,128,2,4,16080
2,256,2,2,8,512,16,1024,64,32,8,4,8,128,2,2,16080
2,2,256,4,8,512,16,1024,64,32,8,4,0,8,128,4,16088
2,2,256,4,8,512,16,1024,64,32,8,8,0,8,128,2,16096
4,256,4,0,8,512,16,1024,64,32,16,2,8,128,2,0,16116
4,256,0,2,8,512,4,0,64,32,32,1024,8,128,2,2,16148
4,256,2,2,8,512,4,0,64,64,1024,0,8,128,4,0,16216
0,4,256,4,2,8,512,4,0,0,128,1024,0,8,128,4,16348
2,4,256,8,2,16,512,1024,0,0,256,4,0,0,0,0,16628
2,4,256,8,2,16,512,1024,256,4,2,0,0,0,0,0,16628
2,4,256,8,2,16,512,1024,0,256,4,2,0,0,2,0,16628
2,4,256,8,2,16,512,1024,0,256,4,2,2,0,0,2,16628
4,4,256,8,2,16,512,1024,0,256,4,4,2,0,0,0,16636
8,256,8,0,2,16,512,1024,256,8,0,2,2,0,0,0,16652
8,256,8,0,2,16,512,1024,256,8,2,0,2,2,0,0,16652
8,256,8,0,2,16,512,1024,256,8,2,2,4,0,0,0,16656
8,2,0,0,2,256,8,0,256,16,512,1024,4,8,2,2,16656
8,2,8,1024,2,256,512,2,256,16,2,0,4,8,2,0,16656
8,2,8,1024,2,256,512,2,0,256,16,2,2,4,8,2,16656
2,0,8,0,0,2,512,1024,8,512,16,2,4,4,8,4,17176
2,2,8,1024,8,512,512,2,4,4,16,4,0,0,8,2,17176
4,8,1024,0,8,1024,2,0,8,16,4,0,8,2,0,2,18212
2,8,0,0,4,1024,1024,0,8,16,2,0,16,2,4,2,18228
2,0,2,8,0,0,4,2048,0,8,16,2,16,2,4,2,20276
4,8,0,0,4,2048,2,0,8,16,2,0,16,2,4,2,20280
0,8,0,0,8,2048,0,0,8,16,4,2,16,2,4,2,20292
16,8,8,4,16,2048,0,0,0,16,2,0,0,2,0,0,20320
16,16,4,0,16,2048,0,0,16,2,0,0,2,2,0,0,20336
0,0,32,4,0,0,16,2048,0,0,16,2,0,0,2,4,20372
0,0,0,4,2,0,32,2048,0,0,32,2,0,0,2,4,20404
0,0,0,4,0,2,32,2048,0,0,32,2,2,0,2,4,20404
4,0,0,0,2,32,2048,0,32,2,0,2,4,4,0,0,20408
4,0,0,0,2,32,2048,0,32,4,0,0,8,0,0,2,20420
4,0,0,0,2,32,2048,0,32,4,2,0,8,2,0,0,20420
4,0,0,0,2,32,2048,0,32,4,2,0,8,2,0,0,20420
4,0,0,0,2,32,2048,0,32,4,2,0,8,2,0,0,20420
4,0,0,0,2,32,0,0,32,4,2048,0,8,2,2,2,20420
4,0,0,0,2,32,0,0,32,4,2048,0,8,2,2,2,20420
4,0,0,0,2,32,2,0,32,4,2048,0,8,4,2,0,20424
4,32,2,0,2,8,2048,0,32,0,2,0,8,0,2,0,20432
4,2,0,0,2,0,2,0,32,32,2048,0,8,8,4,0,20436
4,2,0,0,4,0,2,0,64,2048,0,0,16,4,0,0,20520
0,0,2,0,8,2,0,0,64,2048,0,0,16,4,2,0,20528
2,2,0,0,8,2,0,0,64,2048,0,0,16,4,2,0,20528
2,4,2,0,8,2048,0,0,64,4,0,0,16,0,0,2,20532
0,2,4,2,0,0,8,2048,0,0,64,4,2,0,16,2,20532
0,0,4,2,0,2,8,2048,0,0,64,4,2,2,16,2,20532
2,4,4,2,0,0,8,2048,4,0,64,4,0,0,16,2,20536
0,2,8,2,2,0,8,2048,0,4,64,4,0,0,16,2,20544
0,0,0,2,0,2,16,2048,0,2,64,4,2,4,16,2,20560
2,4,16,2,0,4,64,2048,0,2,16,4,0,0,0,2,20564
2,4,16,2,0,4,64,2048,0,2,16,4,0,0,0,2,20564
2,8,16,2,0,2,64,2048,0,0,16,4,0,0,2,2,20572
2,8,16,2,2,64,2048,0,16,4,2,0,4,0,0,0,20576
2,8,16,2,2,64,2048,0,16,4,2,0,4,0,0,0,20576
2,8,16,2,2,64,2048,0,16,4,2,0,4,0,0,0,20576
0,0,0,0,4,8,16,2,16,64,2048,0,4,4,2,2,20580
2,0,0,0,4,8,16,0,16,64,2048,0,4,4,2,4,20584
0,2,0,2,0,4,8,16,0,16,64,2048,0,8,2,4,20592
0,0,0,4,2,4,8,16,0,16,64,2048,0,8,2,4,20596
0,0,0,4,2,4,8,16,0,16,64,2048,0,8,2,4,20596
0,0,2,4,0,4,8,16,0,16,64,2048,2,8,2,4,20596
0,0,2,4,0,4,8,16,0,16,64,2048,2,8,2,4,20596
2,4,2,4,0,16,8,16,0,8,64,2048,0,2,2,4,20596
2,4,2,4,0,16,8,16,0,8,64,2048,0,2,2,4,20596
2,4,2,4,0,16,8,16,0,8,64,2048,0,2,4,4,20600
2,4,2,4,16,8,16,0,8,64,2048,0,2,8,2,0,20608
2,4,2,0,16,8,16,2,8,64,2048,0,2,8,2,4,20608
0,2,4,2,16,8,16,2,2,8,64,2048,2,8,2,4,20608
2,4,2,2,16,8,16,2,2,8,64,2048,2,8,2,4,20608
2,2,4,4,16,8,16,2,2,8,64,2048,2,8,2,4,20612
2,2,4,4,16,16,16,2,4,8,64,2048,2,0,2,4,20632
2,2,4,4,16,16,16,2,4,8,64,2048,2,0,2,4,20632
4,8,2,0,32,16,2,0,4,8,64,2048,4,4,0,0,20680
4,8,4,2048,32,16,64,0,8,8,0,0,2,4,0,0,20692
4,8,0,2,32,16,0,0,8,8,4,0,2,4,64,2048,20692
4,8,2,0,32,16,0,0,16,4,0,2,2,4,64,2048,20708
4,0,0,0,32,8,0,2,16,16,2,2,2,8,64,2048,20716
4,2,0,0,32,8,2,0,32,4,0,0,2,8,64,2048,20752
0,2,2,0,4,8,0,0,64,4,2,0,2,8,64,2048,20816
4,0,0,0,4,8,0,2,64,4,2,0,2,8,64,2048,20820
0,0,0,2,8,8,0,0,64,4,2,2,2,8,64,2048,20828
0,2,0,2,0,0,0,16,0,64,4,4,2,8,64,2048,20848
0,0,0,2,0,2,2,16,0,64,4,4,2,8,64,2048,20848
0,0,2,2,0,0,4,16,0,0,64,8,2,8,64,2048,20860
0,2,0,2,0,0,2,16,0,0,4,8,2,8,128,2048,20988
0,0,0,4,2,0,2,16,0,0,4,8,2,8,128,2048,20992
4,0,0,0,4,16,0,0,4,8,2,0,2,8,128,2048,20996
0,0,2,0,4,0,0,0,8,16,2,0,2,16,128,2048,21020
0,0,0,0,4,0,0,2,8,0,4,0,2,32,128,2048,21056
2,0,0,0,0,0,4,2,0,0,8,4,2,32,128,2048,21056
4,32,4,2,0,0,8,4,0,0,128,2048,0,0,0,2,21060
4,32,4,2,0,0,8,4,0,0,128,2048,0,0,0,2,21060
0,0,0,2,0,0,4,4,2,0,8,2048,4,32,128,2,21060
2,0,0,0,8,2,0,0,2,8,2048,0,4,32,128,2,21068
