0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,1024,8,32,256,32,4,2,8,16,2,2,8,4,2,11840
4,128,1024,8,32,256,32,4,2,8,16,2,2,8,4,2,11840
4,128,1024,8,32,256,32,4,4,16,16,4,0,2,4,0,11864
0,128,1024,2,4,256,32,0,32,16,16,8,4,2,4,8,11872
2,128,1024,2,0,4,256,32,0,32,32,8,4,2,4,8,11904
2,128,1024,2,4,4,256,32,2,32,32,16,0,2,4,0,11920
0,128,1024,2,2,4,256,2,4,32,32,32,2,2,4,16,11920
2,128,1024,0,2,4,256,4,4,32,32,32,2,2,4,16,11924
0,2,128,1024,2,4,256,4,0,4,32,64,2,4,4,16,11992
0,2,128,1024,2,4,256,4,0,4,32,64,2,2,8,16,12000
2,128,1024,0,2,4,256,4,4,32,64,0,4,8,16,2,12004
2,128,1024,0,2,4,256,4,4,32,64,0,4,8,16,2,12004
0,2,128,1024,2,4,256,4,2,4,32,64,4,8,16,2,12004
2,128,1024,2,2,4,256,4,2,4,32,64,4,8,16,2,12004
0,2,1024,2,2,128,256,4,4,8,32,64,4,8,16,2,12016
0,2,1024,2,0,2,256,4,2,128,32,64,8,16,16,2,12040
2,1024,2,2,2,256,4,0,2,128,32,64,8,32,2,0,12072
0,2,1024,4,2,2,256,4,2,128,32,64,0,8,32,2,12076
0,2,1024,4,0,4,256,4,2,128,32,64,2,8,32,2,12080
4,2,1024,8,0,4,256,64,0,128,64,2,2,8,0,0,12156
4,2,1024,8,0,4,256,64,0,128,64,2,2,0,2,8,12156
4,2,1024,8,4,256,64,0,128,64,2,2,4,8,0,0,12160
0,2,2,0,8,256,1024,0,128,64,64,8,4,8,2,2,12168
0,0,0,4,0,8,256,1024,2,128,128,8,0,4,8,4,12304
0,0,0,4,0,8,256,1024,0,2,256,8,2,4,8,4,12560
0,0,0,4,0,8,2,1024,0,2,512,8,2,4,8,4,13072
4,0,0,0,8,2,1024,2,2,512,8,0,2,4,8,4,13072
0,0,2,0,4,2,0,0,8,512,1024,2,4,4,16,4,13092
0,0,0,2,2,0,4,2,8,512,1024,2,0,8,16,4,13100
0,0,0,2,0,2,4,2,8,512,1024,2,4,8,16,4,13100
0,0,0,2,0,2,4,2,8,512,1024,2,4,8,16,4,13100
2,0,2,0,2,4,2,0,8,512,1024,2,4,8,16,4,13100
0,0,0,2,4,4,4,0,8,512,1024,2,4,8,16,4,13108
2,0,0,0,8,4,0,2,8,512,1024,2,4,8,16,4,13116
0,0,0,2,2,4,0,0,16,512,1024,4,4,8,16,4,13136
4,0,0,2,0,0,2,4,16,512,1024,4,4,8,16,4,13136
4,2,0,0,2,4,0,2,16,512,1024,4,4,8,16,4,13136
4,2,2,0,2,4,0,0,16,512,1024,2,4,8,16,8,13144
4,4,2,0,2,4,0,0,16,512,1024,2,4,8,16,8,13148
4,0,0,2,2,8,2,0,16,512,1024,2,4,8,16,8,13156
4,2,4,0,2,8,2,0,16,512,1024,2,4,8,16,8,13156
4,2,4,0,2,8,2,0,16,512,1024,2,4,8,16,8,13156
2,4,2,4,0,2,8,2,16,512,1024,2,4,8,16,8,13156
2,4,2,4,2,8,2,4,16,512,1024,2,4,8,16,8,13156
2,4,2,4,2,8,2,4,16,512,1024,2,4,8,16,8,13156
4,4,4,8,16,8,1024,2,4,512,16,8,2,8,0,0,13172
2,4,8,8,16,8,1024,2,4,512,16,8,0,0,2,8,13180
0,2,4,16,16,8,1024,2,4,512,16,8,2,0,2,8,13196
0,2,4,16,16,8,1024,2,4,512,16,8,4,0,4,8,13200
16,2,4,16,8,8,1024,2,4,512,16,16,0,0,4,0,13224
16,2,4,16,16,1024,2,0,4,512,32,0,4,0,2,0,13272
16,2,4,16,0,16,1024,2,0,4,512,32,2,0,4,2,13272
0,2,4,16,0,2,1024,2,16,16,512,32,2,4,4,2,13272
0,2,4,16,0,2,1024,2,0,32,512,32,2,2,8,2,13312
2,4,4,16,0,32,1024,2,0,2,512,32,2,0,8,2,13316
4,4,4,16,0,32,1024,2,0,2,512,32,2,0,8,2,13320
2,4,8,16,0,32,1024,2,0,2,512,32,0,2,8,2,13328
2,4,8,16,2,32,1024,2,0,4,512,32,0,0,8,2,13332
2,4,8,16,2,32,1024,2,4,512,32,0,8,2,0,2,13332
4,4,8,16,4,32,1024,4,8,512,32,0,0,2,0,2,13340
8,8,16,0,4,32,1024,4,8,512,32,0,4,2,0,0,13352
16,16,2,0,4,32,1024,4,8,512,32,0,4,2,0,0,13368
16,16,2,4,4,32,1024,0,8,512,32,0,4,2,2,0,13368
16,16,2,4,4,32,1024,0,8,512,32,0,4,2,2,0,13368
0,32,2,4,0,4,32,1024,2,8,512,32,0,0,4,4,13404
0,2,2,4,0,32,32,1024,0,4,512,32,2,8,4,4,13404
4,4,0,0,64,1024,0,0,4,512,32,2,2,8,8,0,13480
8,0,0,0,64,1024,2,0,4,512,32,2,2,16,0,0,13504
0,0,0,8,2,64,1024,2,4,512,32,2,0,0,2,16,13504
2,64,1024,8,4,512,32,4,0,0,2,16,0,2,0,0,13508
2,64,1024,8,4,512,32,4,0,0,2,16,0,2,0,2,13508
2,64,1024,8,4,512,32,4,0,0,2,16,0,2,0,4,13512
2,64,1024,8,4,512,32,4,0,0,2,16,4,0,2,4,13512
0,0,0,8,0,2,1024,4,2,64,32,16,8,512,4,4,13524
0,0,0,8,0,2,1024,4,2,64,32,16,8,512,4,4,13524
0,0,2,8,0,2,1024,4,2,64,32,16,0,8,512,8,13532
0,0,2,8,0,2,1024,4,2,64,32,16,0,8,512,8,13532
0,0,2,8,0,2,1024,4,2,64,32,16,2,8,512,8,13532
2,8,0,2,2,1024,4,0,2,64,32,16,2,8,512,8,13532
4,8,4,2,4,1024,32,16,0,64,512,8,0,8,2,0,13540
0,8,4,0,2,1024,32,2,0,64,512,16,8,8,2,8,13548
8,4,0,0,2,1024,32,2,64,512,16,0,16,2,8,2,13564
0,0,8,4,2,1024,32,2,2,64,512,16,16,2,8,2,13564
4,1024,8,4,16,64,32,2,2,2,512,16,0,0,8,2,13568
4,1024,8,4,16,64,32,2,4,512,16,0,8,2,2,0,13572
4,1024,8,2,16,64,32,0,4,512,16,4,8,2,2,2,13572
4,1024,8,2,16,64,32,2,4,512,16,4,8,4,2,0,13576
4,1024,8,4,16,64,32,4,4,512,16,2,8,4,2,0,13580
4,1024,8,4,16,64,32,4,4,512,16,2,8,4,2,0,13580
4,1024,8,4,16,64,32,4,4,512,16,2,8,4,2,0,13580
4,1024,8,2,16,64,32,0,4,512,16,8,8,4,2,2,13588
4,1024,8,2,16,64,32,2,4,512,16,8,8,4,2,2,13588
4,1024,8,4,16,64,32,4,4,512,16,8,8,4,2,2,13592
4,1024,8,4,16,64,32,4,4,512,16,8,2,8,4,4,13596
4,1024,8,4,16,64,32,4,4,512,16,8,4,2,8,8,13604
4,1024,8,4,16,64,32,4,4,512,16,8,4,2,16,2,13620
4,1024,8,4,16,64,32,4,4,512,16,8,4,2,16,2,13620
4,1024,8,4,16,64,32,4,4,512,16,8,4,2,16,2,13620
4,1024,8,8,16,64,32,8,8,512,32,2,0,2,2,0,13668
0,4,1024,16,16,64,32,8,8,512,32,2,0,2,0,4,13688
4,1024,16,4,16,64,32,8,8,512,32,2,2,4,0,0,13688
4,1024,16,4,16,64,64,8,8,512,2,2,2,4,0,0,13752
4,1024,16,4,2,16,128,8,0,8,512,4,0,0,2,4,13884
4,1024,16,4,2,16,128,8,0,8,512,8,0,0,2,2,13892
4,1024,16,4,2,16,128,8,8,512,8,0,4,0,2,0,13896
4,1024,16,4,2,16,128,8,8,512,8,0,4,2,0,2,13896
4,1024,16,4,2,16,128,8,0,8,512,8,2,0,4,4,13900
0,2,16,0,0,1024,128,4,4,16,512,16,4,8,4,4,13920
2,16,2,0,1024,128,4,0,4,16,512,16,4,8,8,0,13928
2,16,2,0,1024,128,4,0,4,16,512,16,4,16,2,0,13944
0,0,2,0,2,16,4,4,1024,128,512,0,8,32,2,16,13984
0,0,0,2,2,2,16,8,0,1024,128,512,8,32,2,16,13992
0,2,0,2,0,2,16,8,2,1024,128,512,8,32,2,16,13992
4,4,0,0,2,16,8,0,2,1024,128,512,8,32,2,16,13996
0,0,0,8,2,2,16,8,2,1024,128,512,8,32,2,16,14004
0,0,2,0,0,2,16,16,4,1024,128,512,8,32,2,16,14024
0,0,2,0,0,2,16,16,4,1024,128,512,8,32,2,16,14024
4,2,2,16,8,1024,16,512,0,32,128,16,2,0,2,0,14024
4,2,2,16,8,1024,16,512,2,32,128,16,0,0,2,2,14024
4,2,2,16,8,1024,16,512,2,32,128,16,0,0,2,2,14024
4,4,16,0,8,1024,16,512,2,32,128,16,4,0,0,2,14032
8,16,0,0,8,1024,16,512,2,32,128,16,4,2,2,0,14040
16,16,16,512,2,1024,128,16,4,32,2,0,0,2,0,2,14056
0,16,0,2,16,1024,16,512,2,32,128,16,4,2,2,2,14056
16,2,2,0,16,1024,16,512,2,32,128,16,4,4,2,0,14060
32,2,2,512,2,1024,16,16,4,32,128,0,0,4,2,2,14092
32,4,512,0,2,1024,32,0,4,32,128,2,4,4,0,0,14132
0,4,0,0,32,1024,512,0,2,32,32,2,8,4,128,2,14140
4,0,0,0,32,1024,512,2,2,64,2,0,8,4,128,2,14204
4,0,0,0,32,1024,512,2,2,64,2,0,8,4,128,2,14204
4,1024,512,4,32,64,2,0,2,4,128,2,8,0,0,0,14208
4,1024,512,4,0,32,64,2,2,4,128,2,0,0,2,8,14208
0,0,512,2,0,1024,64,4,4,32,128,4,2,4,2,8,14212
0,0,512,2,0,1024,64,4,4,32,128,4,2,4,2,8,14212
512,2,0,2,1024,64,4,0,4,32,128,4,2,4,2,8,14212
512,2,4,2,1024,64,128,4,4,32,2,8,2,4,4,0,14212
512,2,4,2,1024,64,128,4,4,32,2,8,0,2,2,8,14220
0,2,0,2,512,64,4,2,1024,32,128,4,4,2,4,16,14240
512,2,4,4,1024,64,128,4,4,32,4,16,0,2,0,2,14244
0,2,2,0,512,64,4,8,1024,32,128,16,4,2,4,2,14252
0,2,2,0,512,64,4,8,1024,32,128,16,4,2,4,2,14252
0,2,0,4,512,64,4,8,1024,32,128,16,4,2,4,2,14256
512,2,4,4,1024,64,128,8,4,32,4,16,0,2,2,2,14256
0,512,2,8,1024,64,128,8,4,32,4,16,0,2,2,4,14268
2,512,2,0,0,64,128,16,1024,32,4,16,4,2,2,4,14284
2,512,2,2,64,128,16,0,1024,32,4,16,4,4,4,0,14288
2,512,2,0,64,128,2,0,1024,32,16,2,4,4,8,16,14296
0,2,512,2,0,64,128,2,1024,32,16,2,2,8,8,16,14304
1024,2,512,4,2,64,128,2,0,32,16,16,0,8,8,4,14308
1024,2,512,4,2,64,128,2,0,2,32,32,0,0,16,4,14356
1024,2,512,4,2,64,128,2,2,64,0,0,16,4,0,4,14420
1024,2,512,4,2,64,128,2,2,64,2,0,16,8,0,0,14428
1024,2,512,4,4,128,128,2,16,8,2,2,0,0,0,0,14560
1024,2,512,4,4,256,2,2,16,8,4,0,0,0,0,0,14820
1024,2,512,4,4,256,4,0,16,8,4,0,0,0,0,2,14824
1024,2,512,4,4,256,4,0,16,8,4,0,2,2,0,0,14824
1024,2,512,4,4,256,8,0,16,8,2,0,2,2,0,0,14832
1024,2,0,4,4,256,512,0,16,8,8,0,2,2,2,4,14832
1024,2,4,0,4,256,512,0,16,16,0,0,4,2,4,2,14852
1024,2,4,2,4,256,512,0,16,16,4,0,4,2,0,2,14852
1024,2,4,4,4,256,512,2,16,16,4,0,4,2,0,0,14856
1024,2,4,4,4,256,512,2,16,16,4,0,4,2,0,0,14856
1024,2,0,4,4,256,4,0,16,16,512,4,4,2,4,2,14856
1024,2,0,2,4,256,4,0,16,16,512,8,4,2,4,2,14864
0,0,1024,4,0,4,256,4,2,32,512,8,4,2,4,2,14900
0,0,1024,4,0,4,256,4,2,32,512,8,4,2,4,2,14900
2,0,1024,0,0,4,256,8,2,32,512,8,4,2,4,2,14908
0,0,1024,0,2,4,256,0,4,32,512,16,4,2,4,2,14928
0,0,1024,0,2,4,256,0,2,32,512,16,8,2,4,2,14936
0,0,0,1024,2,2,4,256,2,32,512,16,8,2,4,2,14936
4,2,4,1024,8,32,512,256,0,2,4,16,2,0,0,2,14940
4,2,4,1024,8,32,512,256,2,2,4,16,0,0,0,4,14944
4,2,4,1024,8,32,512,256,4,4,16,2,4,0,0,0,14948
4,2,4,1024,8,32,512,256,8,16,2,0,4,2,0,0,14956
4,2,4,1024,8,32,512,256,8,16,2,0,4,2,0,0,14956
0,2,2,0,4,32,4,0,16,16,512,1024,4,2,2,256,14972
0,2,2,0,4,32,4,0,16,16,512,1024,4,2,2,256,14972
0,0,0,4,0,4,32,4,0,32,512,1024,2,4,4,256,15012
0,0,0,2,0,4,32,8,0,32,512,1024,2,4,4,256,15020
0,0,0,2,2,4,32,8,0,32,512,1024,0,2,8,256,15028
0,2,0,2,0,4,32,8,0,32,512,1024,2,2,8,256,15028
4,0,0,2,4,32,8,0,32,512,1024,0,4,8,256,0,15036
4,2,0,0,4,32,8,0,32,512,1024,0,4,8,256,2,15036
0,0,4,2,0,4,32,8,2,32,512,1024,4,8,256,2,15036
2,4,4,2,4,32,32,8,0,8,512,1024,2,0,256,2,15036
2,4,4,2,4,32,32,8,2,8,512,1024,0,2,256,2,15036
0,2,8,2,2,4,64,8,2,8,512,1024,0,2,256,2,15108
2,8,2,0,2,4,64,8,2,8,512,1024,2,256,2,2,15108
4,8,2,8,4,4,64,1024,0,8,512,2,0,256,2,2,15116
8,8,2,8,0,4,64,1024,2,8,512,4,0,256,2,0,15128
0,16,2,8,0,4,64,1024,2,8,512,4,2,0,256,2,15144
4,16,2,8,0,4,64,1024,0,8,512,4,0,2,256,2,15148
4,16,2,8,4,64,1024,0,8,512,4,0,2,256,2,2,15148
8,16,2,8,8,64,1024,2,2,512,4,0,0,256,2,2,15156
16,16,2,8,2,64,1024,4,0,512,4,2,0,256,2,0,15176
2,32,2,8,2,64,1024,4,0,512,4,2,0,0,256,2,15208
0,0,2,2,0,32,1024,8,0,64,4,4,4,512,256,4,15216
4,32,2,2,0,64,1024,8,2,512,4,8,0,0,256,0,15224
0,4,32,4,2,64,1024,8,2,512,4,8,0,0,0,256,15228
0,4,32,4,2,64,1024,8,2,512,4,8,0,0,0,256,15228
4,4,32,4,0,64,1024,16,2,512,4,256,0,0,0,0,15248
4,4,32,4,2,64,1024,16,0,512,4,256,0,0,0,2,15248
0,8,32,4,2,64,1024,16,2,512,4,256,0,0,0,2,15256
0,0,0,4,0,8,32,16,2,64,1024,256,4,512,4,2,15260
2,8,32,4,4,64,1024,16,0,512,4,256,0,2,0,2,15260
0,8,2,4,0,64,32,16,2,512,1024,256,4,2,4,2,15260
2,8,2,4,4,64,32,16,2,512,1024,256,0,2,4,2,15260
2,8,2,4,4,64,32,16,2,512,1024,256,0,2,4,2,15260
2,8,2,4,4,64,32,16,2,512,1024,256,0,2,4,2,15260
2,8,2,4,4,64,32,16,2,512,1024,256,0,2,4,2,15260
2,8,2,4,2,64,32,16,4,512,1024,256,2,2,4,2,15260
2,8,2,4,2,64,32,16,4,512,1024,256,2,4,4,2,15264
2,8,2,4,2,64,32,16,4,512,1024,256,2,8,2,2,15272
4,8,2,4,4,64,32,16,2,512,1024,256,2,8,2,2,15276
4,8,2,4,4,64,32,16,2,512,1024,256,2,8,4,4,15280
8,8,2,4,4,64,32,16,2,512,1024,256,0,8,4,4,15292
0,16,2,4,4,64,32,16,2,512,1024,256,0,2,8,8,15316
0,16,2,4,4,64,32,16,4,512,1024,256,2,2,8,8,15316
0,16,2,4,4,64,32,16,4,512,1024,256,2,0,4,16,15336
0,16,2,4,4,64,32,16,4,512,1024,256,2,2,4,16,15336
2,16,2,4,0,64,32,16,8,512,1024,256,2,2,4,16,15344
2,16,2,4,64,32,16,0,8,512,1024,256,4,4,16,4,15348
2,16,2,4,64,32,16,0,8,512,1024,256,8,16,4,2,15356
4,16,2,0,2,32,16,4,64,512,1024,256,16,16,4,2,15372
2,4,16,2,2,32,16,4,64,512,1024,256,0,32,4,2,15404
2,4,16,2,2,32,16,4,64,512,1024,256,32,4,2,2,15404
4,4,32,2,64,32,1024,4,32,512,2,256,2,4,0,2,15440
4,4,2,2,64,32,32,4,32,512,1024,256,2,4,2,2,15440
4,4,2,2,64,32,32,4,32,512,1024,256,2,4,2,2,15440
0,2,8,4,0,64,64,4,32,512,1024,256,0,2,4,4,15520
2,2,8,4,0,0,128,4,32,512,1024,256,0,0,2,8,15656
2,2,8,8,32,512,128,256,2,0,1024,8,0,0,2,0,15664
0,0,4,16,32,512,128,256,0,2,1024,8,0,0,2,2,15684
0,0,4,16,0,2,128,256,0,512,1024,8,32,2,2,2,15684
0,0,4,16,0,2,128,256,0,512,1024,8,32,2,2,2,15684
4,16,0,0,2,128,256,0,512,1024,8,2,32,4,2,0,15688
2,0,4,16,0,2,128,256,512,1024,8,2,0,32,4,2,15688
2,2,4,16,512,1024,128,256,0,32,8,4,0,2,4,0,15692
2,2,4,0,0,1024,128,16,2,32,8,256,512,2,4,4,15692
4,4,0,0,1024,128,16,0,2,32,8,256,512,2,8,2,15704
4,4,2,0,1024,128,0,0,2,32,16,256,512,2,16,2,15720
0,0,8,2,2,0,1024,128,2,32,16,256,512,2,16,2,15728
0,0,8,2,2,2,1024,128,2,32,16,256,512,2,16,2,15728
8,2,0,2,4,1024,128,0,2,32,16,256,512,2,16,2,15732
0,0,8,4,2,4,1024,128,2,32,16,256,512,2,16,2,15736
4,4,8,4,512,32,1024,128,0,2,32,256,0,0,2,2,15772
8,8,4,0,512,32,1024,128,2,32,256,0,4,0,0,2,15784
8,8,4,128,512,64,1024,2,2,0,256,0,4,4,0,0,15848
16,4,128,2,512,64,1024,2,2,256,0,0,8,0,0,0,15872
16,4,128,4,512,64,1024,0,2,256,0,0,8,0,2,0,15876
16,4,128,4,512,64,1024,0,2,256,2,2,8,0,0,0,15876
16,4,128,4,512,64,1024,2,2,256,2,0,8,2,0,0,15876
16,4,128,4,512,64,1024,2,2,256,2,0,8,2,0,0,15876
16,4,0,4,512,64,128,0,2,256,1024,4,8,2,2,2,15876
16,4,128,8,512,64,1024,2,2,256,2,0,8,2,2,0,15884
16,4,128,8,512,64,1024,2,2,256,2,0,8,4,2,0,15888
16,4,0,2,512,64,128,0,2,256,1024,8,8,4,4,2,15892
16,4,2,0,512,64,128,2,2,256,1024,8,8,4,4,2,15892
16,4,2,2,512,64,128,8,2,256,1024,2,8,4,4,2,15892
16,4,2,2,512,64,128,8,2,256,1024,4,8,4,4,2,15896
16,4,2,2,512,64,128,8,2,256,1024,4,8,4,4,2,15896
16,4,4,2,512,64,128,8,2,256,1024,4,8,8,2,0,15908
16,4,4,2,512,64,128,8,2,256,1024,4,8,8,2,0,15908
0,16,8,2,512,64,128,8,2,256,1024,4,2,0,16,2,15932
512,16,8,2,4,64,128,8,0,256,1024,4,0,2,16,2,15936
512,16,8,2,4,64,128,8,0,256,1024,4,0,2,16,2,15936
512,16,8,2,4,64,128,8,256,1024,4,0,2,16,2,2,15936
512,16,8,2,4,64,128,8,2,256,1024,4,0,2,16,4,15940
4,16,8,0,512,64,128,2,4,256,1024,8,2,2,16,8,15948
4,16,8,4,512,64,128,0,4,256,1024,2,2,2,16,16,15964
4,16,8,4,512,64,128,2,4,256,1024,2,4,32,0,0,16000
4,16,8,4,512,64,128,4,8,256,1024,2,0,32,0,0,16012
4,16,8,8,512,64,128,2,8,256,1024,0,2,32,0,0,16020
4,16,8,8,512,64,128,2,8,256,1024,0,2,32,0,0,16020
4,16,16,0,512,64,128,2,8,256,1024,2,2,32,0,0,16036
4,32,0,0,512,64,128,2,8,256,1024,2,2,32,0,2,16068
4,32,128,4,512,64,1024,2,8,256,0,0,2,32,0,2,16072
4,32,128,4,512,64,1024,4,8,256,2,0,2,32,0,0,16076
4,32,128,4,512,64,1024,4,0,8,256,2,0,2,2,32,16076
2,32,128,0,0,64,1024,8,4,8,256,2,512,2,2,32,16084
0,2,32,128,2,64,1024,8,4,8,256,2,0,512,4,32,16088
2,32,128,2,2,64,1024,8,4,8,256,2,512,4,32,0,16088
0,32,128,2,4,64,1024,2,4,8,256,8,512,4,32,2,16092
2,32,128,0,0,64,1024,4,8,8,256,8,512,4,32,2,16104
2,32,128,2,64,1024,4,0,16,256,8,0,512,4,32,2,16120
2,32,128,4,64,1024,4,0,16,256,8,2,512,4,32,0,16124
2,32,128,0,64,1024,4,2,16,256,8,4,512,4,32,2,16124
2,32,128,2,64,1024,4,4,16,256,8,2,512,4,32,2,16124
2,32,128,2,64,1024,8,2,16,256,8,2,512,4,32,2,16132
2,32,128,4,64,1024,16,4,16,256,32,2,512,4,0,0,16156
2,32,128,4,64,1024,16,4,16,256,32,2,2,0,512,4,16156
2,32,128,4,64,1024,16,4,16,256,32,2,2,512,4,2,16156
2,32,128,8,64,1024,16,4,16,256,32,2,2,512,4,0,16168
2,32,128,8,64,1024,16,4,16,256,32,2,2,512,4,0,16168
2,32,128,8,64,1024,16,4,16,256,32,2,2,512,4,0,16168
2,32,128,8,64,1024,16,4,16,256,32,2,2,2,512,4,16168
2,32,128,8,64,1024,16,4,16,256,32,2,4,512,4,2,16172
2,32,128,8,64,1024,16,4,16,256,32,4,4,512,4,2,16176
2,32,128,8,64,1024,16,4,16,256,32,4,4,512,4,2,16176
2,32,128,8,64,1024,16,4,16,256,32,4,4,512,4,2,16176
2,32,128,8,64,1024,16,4,16,256,32,4,4,512,4,2,16176
2,32,128,8,64,1024,16,4,16,256,32,4,4,512,4,2,16176
2,32,128,8,64,1024,16,4,16,256,32,4,4,512,4,2,16176
2,32,128,8,64,1024,16,8,16,256,32,2,4,512,4,2,16184
2,32,128,2,64,1024,16,0,16,256,32,16,4,512,4,4,16204
2,32,128,2,64,1024,16,16,16,256,32,4,4,512,4,2,16204
2,32,128,2,64,1024,32,2,16,256,32,4,4,512,4,2,16236
2,32,128,2,64,1024,32,2,16,256,32,4,4,512,4,2,16236
2,32,128,2,64,1024,32,2,16,256,32,4,4,512,4,2,16236
2,32,128,4,64,1024,64,4,16,256,4,2,4,512,0,2,16304
2,32,0,2,64,1024,128,0,16,256,64,8,4,512,4,4,16316
0,2,32,2,2,64,1024,128,16,256,64,8,0,4,512,8,16324
2,2,32,2,16,64,1024,128,2,256,64,16,0,4,512,0,16340
2,2,32,2,16,64,1024,128,2,256,64,16,0,4,512,0,16340
2,2,32,2,16,64,1024,128,2,256,64,16,0,4,512,0,16340
2,4,32,2,16,64,1024,128,2,256,64,16,0,0,4,512,16344
0,4,32,2,2,4,1024,128,16,64,64,16,2,256,4,512,16344
0,4,32,2,2,4,1024,128,2,16,128,16,2,256,4,512,16472
4,32,2,2,2,4,1024,128,2,16,128,16,2,256,4,512,16472
2,32,2,2,4,4,1024,128,2,16,128,16,4,256,4,512,16476
2,32,2,2,4,4,1024,128,2,16,128,16,4,256,4,512,16476
2,32,4,0,8,1024,128,2,2,16,128,16,4,256,4,512,16488
2,32,0,2,8,1024,4,2,2,16,256,16,4,256,4,512,16744
2,32,2,0,8,1024,4,4,2,16,256,16,4,256,4,512,16748
2,2,32,2,0,8,1024,8,2,16,256,16,4,256,4,512,16756
4,2,32,2,4,8,1024,8,2,16,256,16,0,256,4,512,16760
0,2,32,2,2,8,1024,8,8,16,256,16,2,256,4,512,16768
2,32,2,2,2,8,1024,8,8,16,256,16,2,256,4,512,16768
4,32,2,2,8,8,1024,8,2,16,256,16,2,256,4,512,16772
2,4,32,4,0,16,1024,8,2,16,256,16,2,256,4,512,16792
4,4,32,4,2,32,1024,8,2,256,256,16,0,0,4,512,16828
8,32,4,0,2,32,1024,8,2,512,16,2,4,512,0,0,17348
8,64,4,8,4,1024,1024,2,4,0,16,0,0,0,0,2,18440
8,64,4,8,4,2048,2,0,4,16,0,2,2,0,0,0,20488
8,64,4,8,4,2048,2,0,4,16,2,2,2,0,0,0,20488
8,64,4,8,8,2048,4,2,2,16,0,0,0,0,2,0,20500
4,0,0,0,0,64,0,0,16,2048,8,8,2,16,2,2,20524
0,2,0,4,0,0,0,64,0,16,2048,16,0,2,16,4,20544
0,2,2048,4,2,16,16,64,0,2,0,16,0,0,0,4,20544
0,2,2048,4,0,2,32,64,0,0,2,16,2,0,0,4,20576
0,2,2048,4,0,2,32,64,0,0,2,16,0,2,2,4,20576
2,2048,4,0,2,32,64,0,2,16,2,0,4,4,0,0,20580
4,2048,4,0,2,32,64,0,4,16,2,2,0,4,0,0,20584
0,4,2048,4,0,2,32,64,0,4,16,4,2,0,0,4,20588
0,2,0,0,0,4,2048,4,0,2,32,64,2,4,16,8,20596
0,2,0,0,0,4,2048,4,0,2,32,64,2,4,16,8,20596
2,0,0,0,4,2048,4,0,2,32,64,2,2,4,16,8,20596
2,2048,4,2,4,32,64,8,4,4,16,0,0,0,2,0,20600
0,2,4,0,0,2048,64,0,2,32,16,2,8,4,2,8,20608
4,0,2,4,0,0,2048,64,2,32,16,2,8,4,2,8,20608
4,2,4,2,2048,64,0,0,2,32,16,2,8,4,2,8,20608
4,2,4,4,2048,64,16,8,2,32,2,0,8,4,2,0,20612
4,2,0,0,2048,64,4,2,2,32,16,4,8,4,4,8,20616
0,0,4,2,2048,64,4,2,2,32,16,4,2,8,8,8,20624
0,2,4,2,2048,64,4,2,2,32,16,4,0,2,8,16,20640
2,4,2,0,2048,64,4,2,2,32,16,4,2,8,16,2,20640
0,4,2,0,2,64,2,2,2048,32,4,4,4,8,32,2,20676
0,2,4,2,0,2,64,4,0,2048,32,8,4,8,32,2,20688
4,4,4,2,0,2048,64,4,0,8,64,8,0,0,4,2,20756
8,4,2,0,2048,64,4,0,8,64,8,0,4,2,0,2,20764
8,4,2,2,2048,128,4,0,8,2,8,0,4,0,0,2,20892
8,4,4,0,2048,128,4,0,8,2,8,2,4,2,0,0,20896
8,8,0,2,2048,128,4,0,8,2,8,2,4,2,0,0,20904
8,0,0,0,2048,8,2,0,8,128,4,0,4,4,8,4,20912
2,0,0,8,0,2048,8,2,0,8,128,4,0,8,8,4,20920
0,0,2,0,0,0,8,8,0,2048,128,2,2,16,8,8,20944
2,2048,2,8,2,16,8,2,0,0,128,8,0,0,8,0,20944
4,2048,2,8,2,16,8,2,0,0,128,8,0,0,8,0,20948
4,2048,2,8,2,16,8,2,0,0,128,8,0,0,8,0,20948
0,0,2,0,0,2,8,8,4,2048,128,2,2,16,8,8,20948
2,0,0,2,0,0,2,16,4,2048,128,2,0,2,16,16,20980
0,2,0,2,0,0,2,16,2,2048,128,2,4,2,16,16,20980
4,0,0,0,2,16,0,0,2,2048,128,2,4,2,32,4,21016
4,16,128,2,4,2048,32,4,4,2,0,0,2,0,0,0,21020
4,16,128,2,4,2048,32,4,0,0,4,2,0,0,2,2,21020
4,16,128,2,4,2048,32,4,0,0,4,2,2,0,0,4,21024
4,16,128,2,4,2048,32,4,4,2,0,0,2,4,2,0,21024
0,16,0,2,4,2048,128,0,8,2,32,2,2,4,2,4,21032
4,16,128,4,8,2048,32,4,2,2,2,2,0,4,0,0,21036
4,16,128,4,8,2048,32,4,0,2,4,4,0,0,0,4,21044
4,16,128,4,8,2048,32,4,0,0,2,8,0,0,2,4,21052
0,2,0,0,0,0,128,8,4,16,32,8,8,2048,4,4,21064
0,0,2,2,0,0,128,8,4,16,32,8,0,8,2048,8,21072
4,16,2,2,0,8,128,16,0,0,32,8,0,0,2048,2,21088
4,16,4,0,8,128,16,0,32,8,0,0,2048,2,2,0,21092
4,16,4,0,8,128,16,0,32,8,2,0,2048,2,4,0,21092
4,16,4,0,8,128,16,0,32,8,2,0,2048,2,4,0,21092
