0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,0,2048,32,0,0,2,128,2,0,4,32,8,4,21132
2,4,2,0,2048,32,0,0,2,128,4,0,4,32,8,4,21136
2,4,2,4,2048,32,4,0,2,128,8,0,4,32,2,0,21136
2,4,2,2,2048,32,4,0,2,128,8,0,4,32,2,4,21136
2,4,2,2,2048,32,4,0,2,128,8,2,4,32,2,4,21136
2,4,2,0,2048,32,4,4,2,128,8,4,4,32,2,4,21140
2,4,2,2,2048,32,4,0,2,128,8,4,4,32,2,8,21148
2,4,2,2,2048,32,4,4,2,128,8,8,4,32,2,2,21148
2,4,4,2,2048,32,8,0,2,128,16,0,4,32,4,0,21180
2,4,4,0,2048,32,8,0,2,128,16,2,4,32,4,2,21180
2,0,2,8,0,2048,32,8,2,128,16,2,4,32,4,2,21188
4,2048,2,16,4,128,32,4,2,32,16,0,0,0,4,0,21212
0,0,2,0,2,2048,32,0,8,128,16,16,2,32,4,4,21220
2,0,0,2,0,2,2048,32,0,8,128,32,0,2,32,8,21260
0,0,0,0,2,2,2048,2,0,8,128,64,2,2,32,8,21324
0,0,2,0,0,2,2048,2,0,8,128,64,4,2,32,8,21328
0,0,0,2,0,2,2048,2,2,8,128,64,4,2,32,8,21328
0,0,0,4,0,2,2048,4,2,8,128,64,4,2,32,8,21332
0,0,0,4,0,2,2048,4,2,8,128,64,4,2,32,8,21332
2,2,2048,8,4,8,128,64,0,2,32,8,0,0,2,0,21340
4,2048,8,0,4,8,128,64,2,32,8,0,2,2,0,0,21344
0,2048,0,0,2,8,8,0,8,32,128,0,4,2,8,64,21356
2,2048,8,64,8,8,128,2,4,32,8,0,0,2,0,0,21356
0,2048,0,0,2,8,8,2,8,32,128,64,4,2,8,2,21356
0,2048,0,0,2,8,8,2,8,32,128,64,4,2,8,2,21356
0,2048,0,0,2,8,8,2,8,32,128,64,4,2,8,2,21356
2,2048,8,2,8,8,128,64,4,32,8,2,0,2,2,0,21356
2,2048,8,2,4,16,128,64,4,32,8,2,0,0,0,4,21376
2,2048,8,2,4,16,128,64,4,32,8,2,4,0,2,0,21376
2,0,8,0,2,2048,128,2,4,16,8,64,8,32,2,2,21384
2,0,2,8,2,2048,128,2,4,16,8,64,0,8,32,4,21388
4,2048,2,8,4,16,128,2,0,8,8,64,0,2,32,4,21392
4,2048,2,8,4,16,128,2,2,0,16,64,0,2,32,4,21408
4,2048,2,8,4,16,128,2,2,16,64,2,2,32,4,0,21408
2,0,2,0,0,2048,128,0,8,32,64,8,4,32,4,4,21456
2,2048,2,8,8,64,128,4,4,0,64,0,0,2,4,0,21520
0,0,2,0,2,2048,128,2,8,64,64,8,4,2,4,4,21520
0,2,0,2,2,2048,128,2,0,8,128,8,0,4,2,8,21656
0,2,0,0,0,2048,0,2,0,8,256,4,2,4,2,16,21932
2,2,256,2,0,2048,2,4,0,8,2,16,0,4,0,0,21932
2,2,256,2,2,2048,4,4,0,8,0,16,0,4,0,0,21936
0,4,256,2,0,2,2048,8,0,0,8,16,0,0,2,4,21948
0,0,256,2,2,0,2048,8,0,4,8,16,0,2,2,4,21948
256,2,0,2,2,2048,8,0,4,8,16,0,4,4,0,0,21952
2,0,256,4,0,2,2048,8,0,4,8,16,0,0,0,8,21964
0,2,256,4,0,2,2048,8,0,4,8,16,0,0,2,8,21964
0,2,256,4,0,2,2048,8,0,4,8,16,0,0,2,8,21964
0,2,256,4,0,0,2048,8,0,4,8,16,0,4,2,8,21968
2,2,256,4,0,8,2048,8,0,0,8,16,0,0,2,8,21976
4,256,4,2,8,2048,8,0,8,16,0,0,2,8,0,0,21980
4,256,4,2,16,2048,8,0,2,16,0,0,0,8,2,0,21996
4,256,4,2,16,2048,8,0,2,16,2,0,4,8,0,0,21996
4,256,2,0,16,2048,4,0,2,16,8,0,4,8,2,2,21996
2,4,256,2,0,16,2048,4,0,2,16,8,0,4,8,4,22000
2,4,256,2,0,16,2048,4,0,2,16,8,0,4,8,4,22000
2,4,256,2,0,16,2048,4,0,2,16,8,0,4,8,4,22000
2,4,256,2,0,16,2048,4,0,2,16,8,0,4,8,4,22000
2,4,256,2,0,16,2048,4,0,2,16,8,2,4,8,4,22000
2,4,256,2,16,2048,4,2,2,16,8,0,2,4,8,4,22000
2,4,256,4,16,2048,4,4,4,16,16,0,2,4,0,0,22024
2,4,256,4,0,16,2048,8,0,0,4,32,2,0,2,4,22064
2,4,256,4,0,16,2048,8,0,0,4,32,2,0,4,4,22068
2,4,256,4,16,2048,8,2,4,32,0,0,2,8,0,0,22076
2,4,256,4,16,2048,8,2,0,0,4,32,2,0,2,8,22076
0,2,256,4,2,0,8,2,16,4,4,32,2,2048,2,8,22076
0,2,256,4,0,2,8,2,2,16,8,32,2,2048,2,8,22084
0,2,256,4,0,2,8,2,2,16,8,32,2,2048,2,8,22084
4,4,256,4,0,16,16,2,0,2048,2,32,0,0,2,8,22108
8,256,4,2,32,2,0,0,2048,2,32,0,2,8,0,0,22148
8,256,4,2,0,2,32,2,0,2048,2,32,0,0,2,8,22148
0,0,0,2,0,256,4,4,0,2,32,32,8,2048,4,8,22156
2,0,0,2,256,8,0,0,2,64,0,0,8,2048,4,8,22228
2,0,4,0,256,8,0,0,2,64,0,2,8,2048,4,8,22228
2,4,0,0,256,8,0,0,2,64,2,2,8,2048,4,8,22228
0,0,2,4,0,0,256,8,2,2,64,4,8,2048,4,8,22232
0,2,2,4,0,0,256,8,0,4,64,4,8,2048,4,8,22236
0,2,4,4,0,0,256,8,0,4,64,4,8,2048,4,8,22240
0,0,2,8,0,2,256,8,0,4,64,4,8,2048,4,8,22248
0,0,2,0,0,2,256,16,2,4,64,4,8,2048,4,8,22264
0,2,0,2,0,2,256,16,2,4,64,4,8,2048,4,8,22264
2,4,256,2,8,4,64,16,0,2048,4,4,0,2,0,8,22268
2,4,256,2,8,4,64,16,2048,8,0,2,2,8,0,0,22276
2,0,0,2,8,0,0,2,2048,8,256,16,2,16,64,2,22300
4,0,0,0,8,2,0,2,2048,8,256,16,2,16,64,2,22304
2,0,0,4,0,0,8,4,2048,8,256,16,2,16,64,2,22308
0,0,2,4,4,0,8,4,2048,8,256,16,2,16,64,2,22308
4,0,2,0,4,0,8,8,2048,8,256,16,2,16,64,2,22316
8,8,2,8,2048,16,8,16,2,0,256,2,0,0,64,2,22324
0,16,2,8,2048,16,8,16,2,2,256,2,0,0,64,2,22340
16,2,8,0,2048,16,8,16,4,256,2,2,64,2,0,0,22344
16,2,0,2,2048,16,0,0,4,256,16,16,64,2,2,2,22360
16,4,0,0,2048,16,2,0,4,256,32,0,64,4,2,0,22400
16,4,0,0,2048,16,2,0,4,256,32,0,64,4,2,0,22400
16,4,0,0,2048,16,2,0,4,256,32,0,64,4,2,0,22400
16,4,0,0,2048,16,2,0,4,256,32,0,64,4,2,0,22400
16,4,0,0,2048,16,2,0,4,256,32,0,64,4,2,0,22400
0,2,16,4,0,2048,16,2,0,4,256,32,0,64,4,2,22400
0,2,0,4,2,2048,32,2,0,4,256,32,0,64,4,2,22432
2,4,0,0,2,2048,32,2,4,256,32,4,64,4,2,0,22432
0,0,2,4,2,2048,32,2,4,256,32,4,2,64,4,2,22432
2,2048,2,4,4,256,64,2,2,64,4,4,2,0,0,2,22496
2,2048,2,4,4,256,64,2,0,2,64,8,2,0,0,4,22508
2,0,0,4,2,2048,0,2,4,256,2,8,2,2,128,4,22636
4,2048,2,4,4,256,128,2,2,2,0,8,2,0,0,4,22640
4,2048,2,4,4,256,128,2,4,8,2,0,2,4,0,0,22644
0,2048,2,0,4,256,2,0,8,8,128,4,2,4,2,2,22652
2,2048,0,0,4,256,4,0,8,8,128,4,2,4,2,2,22656
0,2,2,2048,0,4,256,4,0,16,128,4,0,2,4,4,22676
0,2,2,2048,0,4,256,8,0,16,128,4,0,2,4,2,22684
0,2,2,2048,0,4,256,8,0,16,128,4,0,2,4,2,22684
4,2048,0,0,4,256,8,0,16,128,4,2,2,4,2,0,22688
0,0,4,2048,0,4,256,8,16,128,4,2,2,2,4,2,22688
0,0,2,0,0,4,4,2048,16,128,256,8,2,2,8,4,22700
0,0,2,0,0,4,4,2048,16,128,256,8,2,2,8,4,22700
16,4,2,2048,2,128,4,8,2,2,256,4,0,0,8,0,22700
16,4,2,2048,4,128,4,8,2,2,256,4,0,0,8,0,22704
16,4,2,2048,4,128,4,8,4,256,4,0,8,4,0,0,22708
16,4,2,2048,8,128,8,8,8,256,0,0,2,4,0,0,22724
0,4,0,2,16,128,0,0,16,256,2,2048,2,4,8,8,22740
0,4,0,2,0,128,0,2,32,256,2,2048,2,4,8,8,22772
4,2,0,0,128,2,0,0,32,256,2,2048,2,4,16,2,22788
4,4,2,2048,128,256,16,2,32,4,0,0,2,4,0,0,22792
0,8,2,2048,128,256,16,2,0,2,32,4,0,0,2,4,22800
128,8,2,2048,0,256,16,2,0,2,32,8,0,2,2,0,22808
0,0,2,2,0,8,16,2048,0,256,32,2,128,4,2,8,22812
0,0,2,2,0,8,16,2048,0,256,32,2,128,4,2,8,22812
4,0,0,2,8,16,2048,0,256,32,2,0,128,4,2,8,22816
4,2,0,0,8,16,2048,2,256,32,2,0,128,4,2,8,22816
4,2,0,2,8,16,0,0,256,32,2048,2,128,4,4,8,22820
4,4,0,0,8,16,0,0,256,32,2048,2,128,8,8,2,22832
8,2,0,0,8,16,0,0,256,32,2048,2,128,16,2,0,22856
0,2,0,0,16,16,4,0,256,32,2048,0,128,16,2,2,22872
0,0,0,2,0,0,32,4,2,256,32,2048,0,128,16,4,22908
0,0,0,2,0,0,0,4,4,256,64,2048,2,128,16,4,22972
0,0,0,2,0,0,0,4,4,256,64,2048,2,128,16,4,22972
4,256,64,2,2,128,16,4,0,0,0,2048,2,0,0,4,22972
0,0,0,2,0,2,0,4,4,256,64,2048,4,128,16,4,22976
0,0,0,2,2,2,0,4,0,256,64,2048,8,128,16,4,22984
2,0,0,0,4,4,0,2,256,64,2048,0,8,128,16,4,22988
0,0,0,2,0,2,8,2,0,256,64,2048,8,128,16,4,22996
0,0,0,2,0,2,8,2,0,256,64,2048,8,128,16,4,22996
2,0,0,0,2,8,2,2,256,64,2048,0,8,128,16,4,22996
2,0,0,0,2,8,4,0,256,64,2048,4,8,128,16,4,23000
0,0,0,2,2,2,8,4,256,64,2048,4,8,128,16,4,23000
0,0,0,2,2,2,8,2,256,64,2048,4,8,128,16,8,23008
0,0,0,2,2,2,8,4,256,64,2048,4,8,128,16,8,23012
2,2,8,2,256,64,2048,8,8,128,16,8,0,2,0,0,23020
0,4,8,2,256,64,2048,8,8,128,16,8,0,0,4,2,23024
0,4,8,2,256,64,2048,8,8,128,16,8,0,0,4,2,23024
0,0,8,4,0,4,2048,2,256,64,16,16,8,128,4,2,23040
0,0,8,4,0,4,2048,2,256,64,16,16,8,128,4,2,23040
0,0,8,4,2,4,2048,2,0,256,64,32,8,128,4,2,23072
8,4,0,2,2,4,2048,2,256,64,32,0,8,128,4,2,23072
8,8,2048,4,2,64,32,2,256,128,4,0,8,0,0,2,23084
0,16,2048,4,2,64,32,2,2,256,128,4,0,0,8,2,23100
2,0,2048,4,0,16,32,2,0,64,128,4,4,256,8,2,23104
2,2,2048,4,0,16,32,2,0,64,128,4,4,256,8,2,23104
0,4,2048,4,4,16,32,2,0,64,128,4,4,256,8,2,23108
0,4,2048,4,2,16,32,2,0,64,128,4,8,256,8,2,23116
0,4,2048,4,2,16,32,2,0,64,128,4,8,256,8,2,23116
4,2048,4,2,2,16,32,2,64,128,4,0,8,256,8,2,23116
4,2048,4,2,2,16,32,2,4,64,128,4,8,256,8,2,23116
4,2048,4,2,2,16,32,2,4,64,128,4,8,256,8,2,23116
4,2048,4,2,2,16,32,2,4,64,128,4,8,256,8,2,23116
4,2048,4,2,2,16,32,2,4,64,128,4,8,256,8,2,23116
4,2048,4,4,2,16,32,4,4,64,128,2,8,256,8,2,23120
2,4,2048,8,2,16,32,4,4,64,128,2,8,256,8,2,23128
2,4,2048,8,2,16,32,4,4,64,128,2,8,256,8,2,23128
2,4,2048,8,2,16,32,4,4,64,128,2,8,256,8,2,23128
0,4,2048,2,4,16,32,8,4,64,128,4,8,256,8,4,23136
0,4,2048,2,4,16,32,8,4,64,128,4,8,256,8,4,23136
0,4,2048,2,4,16,32,8,4,64,128,4,8,256,8,4,23136
8,4,2048,2,8,16,32,8,0,64,128,8,0,256,8,2,23152
16,4,2048,2,0,16,32,16,2,64,128,2,0,256,8,0,23184
16,4,2048,2,2,16,32,16,2,64,128,2,0,256,8,0,23184
2,4,2048,0,0,16,32,2,16,64,128,16,4,256,8,2,23188
2,4,2048,2,16,16,32,16,4,64,128,2,0,256,8,2,23188
2,4,2048,2,2,32,32,16,4,64,128,2,0,256,8,2,23220
2,4,2048,2,2,64,16,2,4,64,128,2,256,8,2,0,23284
2,4,2048,2,2,64,16,2,4,64,128,2,2,256,8,2,23284
0,2,2048,0,4,4,16,0,4,128,128,4,2,256,8,4,23424
2,2048,0,0,8,16,0,2,4,256,4,0,2,256,8,4,23688
2,2048,4,2,8,16,8,4,4,512,0,2,2,0,0,0,24200
2,2048,4,2,8,16,8,4,4,512,2,2,2,0,0,0,24200
2,2048,4,2,8,16,8,4,4,512,2,2,2,0,0,0,24200
2,2,0,0,8,2048,4,2,4,16,8,4,2,512,2,2,24200
4,0,0,0,8,2048,4,2,4,16,8,4,2,512,4,2,24208
4,0,0,0,8,2048,4,2,4,16,8,4,2,512,4,2,24208
4,2048,4,2,8,16,8,4,4,512,4,2,2,0,0,2,24208
4,2,0,0,8,2048,4,2,4,16,8,4,2,512,4,4,24212
2,0,4,2,8,2048,4,2,4,16,8,4,0,2,512,8,24220
0,2,4,2,8,2048,4,2,4,16,8,4,2,2,512,8,24220
2,4,2,0,8,2048,4,2,4,16,8,4,4,512,8,2,24224
2,4,2,0,8,2048,4,2,4,16,8,4,4,512,8,2,24224
2,4,2,2,8,2048,4,4,8,16,16,2,0,512,2,0,24248
2,4,4,0,8,2048,8,0,8,32,2,0,512,2,0,2,24292
0,4,0,0,2,2048,4,2,16,32,8,0,512,2,2,2,24308
0,0,0,4,2,2048,4,2,2,16,32,8,0,512,2,4,24312
0,0,0,4,2,2048,4,2,2,16,32,8,0,512,2,4,24312
0,0,0,4,2,2048,4,2,2,16,32,8,0,512,2,4,24312
4,0,0,2,2,2048,4,2,2,16,32,8,512,2,4,0,24312
4,2048,4,4,4,16,32,8,512,2,4,0,0,2,0,0,24320
0,4,2048,8,4,16,32,8,0,512,2,4,2,0,0,2,24328
4,2048,8,0,4,16,32,8,512,2,4,0,4,0,2,0,24332
4,2048,8,0,4,16,32,8,512,2,4,0,4,2,2,0,24332
4,2048,8,0,4,16,32,8,512,2,4,0,4,4,2,0,24336
4,2048,8,0,4,16,32,8,512,2,4,0,8,2,0,2,24344
8,2048,8,8,512,16,32,2,8,4,4,0,0,0,2,0,24356
8,2048,8,8,512,16,32,2,8,4,4,0,0,0,2,0,24356
8,2048,8,8,512,16,32,2,8,4,4,0,0,0,2,0,24356
8,2048,8,8,512,16,32,2,8,4,4,0,0,0,2,0,24356
8,2048,8,8,512,16,32,2,8,4,4,0,0,0,2,0,24356
8,2048,8,8,512,16,32,2,8,4,4,0,0,0,2,0,24356
8,2048,16,0,512,16,32,2,8,8,0,0,2,0,2,0,24380
8,2048,16,2,512,16,32,0,8,8,2,2,2,0,0,0,24380
8,2048,16,2,512,16,32,0,16,4,2,0,2,0,0,0,24400
8,2048,16,2,512,16,32,0,16,4,2,0,2,0,0,0,24400
8,0,0,0,512,2048,16,0,16,16,32,2,2,4,2,2,24400
8,0,0,0,512,2048,16,2,32,32,2,0,2,4,4,0,24436
8,0,0,0,512,2048,16,2,64,2,0,0,2,8,2,0,24508
8,2048,16,2,512,2,2,0,64,8,0,2,2,0,0,0,24508
8,0,0,0,512,2048,2,0,64,2,16,0,2,8,2,4,24512
8,0,0,0,512,2048,2,0,64,2,16,0,2,8,2,4,24512
8,2048,2,4,512,2,16,2,64,8,2,0,2,0,0,0,24512
8,0,0,4,512,2048,2,0,64,2,16,4,2,8,2,2,24512
0,0,8,4,2,512,2048,2,64,2,16,4,0,2,8,4,24516
0,0,8,0,2,0,2048,4,2,512,16,2,64,4,8,8,24528
8,0,0,0,2,2048,4,0,2,512,16,2,64,4,16,2,24544
0,0,0,8,2,2,2048,4,2,512,16,2,64,4,16,2,24544
2,0,0,8,0,4,2048,4,2,512,16,2,64,4,16,2,24548
4,4,2048,8,64,512,32,4,0,4,0,4,0,0,2,0,24588
4,4,2048,8,64,512,32,8,0,4,2,0,0,0,0,2,24596
0,0,2,0,0,4,2048,0,4,512,32,16,64,4,2,2,24612
2,0,2,0,4,2048,0,0,4,512,32,16,64,4,4,0,24616
0,0,0,0,2,2048,2,2,8,512,32,0,64,4,4,16,24624
0,0,0,0,2,2048,4,2,8,512,32,0,64,8,16,0,24636
0,0,2,0,2,2048,4,0,8,512,32,0,64,8,16,2,24636
0,0,0,2,2,2,2048,4,0,8,512,32,64,8,16,2,24636
2,2,2048,2,64,16,512,4,0,0,16,32,2,0,0,2,24652
2,2,2048,2,64,16,512,4,2,0,16,32,2,0,0,2,24652
4,2048,2,0,64,16,512,4,2,16,32,0,4,2,0,0,24660
4,2048,2,0,64,16,512,4,2,16,32,0,4,2,0,0,24660
2,4,2048,2,64,16,512,4,0,2,16,32,0,0,4,2,24660
2,4,2048,2,64,16,512,4,0,2,16,32,0,0,4,2,24660
0,2,2048,2,0,4,512,4,2,16,16,32,64,2,4,2,24660
2,2,2048,2,64,4,512,4,2,16,16,32,0,2,4,2,24660
2,2,2048,2,2,4,512,4,64,16,16,32,2,2,4,2,24660
4,2048,2,2,2,4,512,4,64,32,32,0,4,4,2,0,24700
4,2048,4,0,2,4,512,4,64,64,0,2,8,2,0,0,24776
4,2048,0,0,2,4,0,4,64,64,4,4,8,2,512,2,24776
4,2048,4,8,2,4,512,2,64,64,0,2,8,2,0,0,24784
4,2048,0,0,2,4,2,0,64,64,4,8,8,2,512,4,24788
4,0,4,2048,0,2,4,2,0,128,4,8,8,2,512,4,24916
0,2,0,2048,0,2,4,2,4,128,8,8,8,2,512,4,24924
0,2,2,2048,0,2,4,2,0,4,128,16,8,2,512,4,24940
2,0,4,2048,0,2,4,2,0,4,128,16,8,2,512,4,24944
2,2,8,2048,8,4,128,2,2,2,512,16,0,0,0,4,24952
2,2,8,2048,8,4,128,2,2,2,512,16,0,0,0,4,24952
2,2,8,2048,8,4,128,2,2,2,512,16,0,0,0,4,24952
2,2,8,2048,8,4,128,2,2,2,512,16,0,0,0,4,24952
4,8,2048,0,8,4,128,2,4,512,16,0,4,2,0,0,24960
0,8,0,2,4,4,2048,0,8,512,128,0,8,2,16,2,24968
8,2,0,0,8,2048,2,0,8,512,128,0,8,2,16,2,24976
16,2,2,2,16,2048,128,4,0,512,16,0,0,2,0,0,25008
0,16,2,4,16,2048,128,4,0,0,512,16,0,2,0,2,25012
16,16,2,8,0,2048,128,16,0,2,512,2,2,0,0,0,25020
32,2,8,0,2048,128,16,2,2,512,2,0,2,0,0,0,25052
0,0,0,0,32,2,8,2,2048,128,16,0,4,512,2,2,25056
0,2,0,0,32,2,8,2,2048,128,16,0,4,512,4,0,25060
2,0,2,0,32,2,8,2,2048,128,16,0,4,512,4,0,25060
4,0,0,2,32,2,8,2,2048,128,16,0,4,512,4,0,25064
0,0,4,2,32,2,8,2,2,2048,128,16,0,4,512,4,25064
0,0,4,2,32,2,8,2,2,2048,128,16,0,4,512,4,25064
32,2,4,4,2,2048,8,16,2,4,128,4,0,0,512,0,25068
32,2,8,0,2,2048,8,16,2,4,128,4,512,0,2,0,25076
32,2,16,16,4,2048,128,4,512,4,2,0,0,0,0,2,25096
0,32,2,32,4,2048,128,4,0,512,4,2,0,2,0,2,25128
4,32,2,32,2,2048,128,4,0,512,4,4,0,2,0,0,25132
4,32,2,32,2,2048,128,4,512,8,0,0,2,0,0,2,25140
4,0,2,0,2,32,0,32,512,2048,2,4,2,8,128,2,25140
2,0,4,2,0,0,2,64,512,2048,2,4,2,8,128,2,25204
2,2048,4,2,512,8,4,64,2,0,128,4,0,0,2,2,25208
0,2,0,2,2,0,8,64,512,2048,128,4,2,8,2,2,25216
0,0,0,4,2,2,8,64,512,2048,128,4,0,2,8,4,25224
4,2,0,0,4,8,64,0,512,2048,128,4,2,8,4,0,25228
0,0,4,2,0,4,8,64,512,2048,128,4,2,2,8,4,25228
512,4,4,2,2,2048,8,64,0,2,128,8,4,0,8,0,25236
512,8,2,2,2,2048,8,64,2,128,8,0,4,8,0,0,25244
0,8,0,2,512,2048,0,0,4,128,2,2,4,8,16,64,25264
0,8,0,0,0,2048,4,0,512,128,2,4,8,8,16,64,25276
0,0,0,8,0,0,2048,4,512,128,2,4,2,16,16,64,25292
8,0,0,2,2048,4,0,0,512,128,2,4,2,32,64,0,25324
8,0,0,2,2048,4,0,0,512,128,2,2,2,32,64,4,25324
8,2,0,2,2048,4,0,0,512,128,4,0,2,32,64,4,25328
8,2,0,0,2048,4,0,2,512,128,4,2,2,32,64,4,25328
8,2,2,0,2048,4,0,0,512,128,4,4,2,32,64,4,25332
8,4,2,0,2048,4,0,0,512,128,8,0,2,32,64,4,25344
8,0,2,0,2048,8,2,0,512,128,8,0,2,32,64,4,25352
8,8,4,4,2048,128,8,0,512,32,64,2,2,0,0,0,25356
0,0,16,8,0,2048,128,8,512,32,64,2,0,0,2,2,25380
0,0,16,8,0,2048,128,8,512,32,64,2,4,0,0,4,25384
512,2048,16,16,4,32,128,2,0,0,64,4,0,0,4,0,25400
512,2048,32,0,4,32,128,2,64,4,0,0,4,0,0,2,25432
512,0,0,0,4,2048,0,2,64,32,32,0,4,4,128,4,25436
0,2,0,512,0,4,2048,2,0,0,64,64,0,8,128,4,25508
0,0,0,512,0,2,2048,2,0,4,64,64,2,8,128,4,25508
0,0,2,512,0,2,2048,2,0,0,4,128,2,8,128,4,25636
0,0,2,512,0,0,2048,2,2,2,4,128,2,8,128,4,25636
2,512,0,0,2048,2,0,0,4,4,128,2,2,8,128,4,25640
2,512,0,0,2048,2,2,0,4,4,0,2,2,8,256,4,25896
2,512,0,0,2048,4,0,0,8,2,0,2,2,8,256,4,25908
2,512,0,0,2048,4,0,0,8,2,0,2,2,8,256,4,25908
2,512,0,0,2048,4,0,0,8,2,0,2,2,8,256,4,25908
2,512,0,0,2048,4,0,0,8,2,0,2,2,8,256,4,25908
2,512,2,0,2048,4,0,0,8,4,0,0,2,8,256,4,25912
2,512,2,0,2048,4,0,0,8,4,0,0,2,8,256,4,25912
2,512,2,0,2048,4,0,0,8,4,0,0,2,8,256,4,25912
2,512,2,0,2048,4,0,0,8,4,0,0,2,8,256,4,25912
2,512,2,0,2048,4,0,0,8,4,0,0,2,8,256,4,25912
2,512,2,4,2048,8,256,2,8,8,0,0,2,0,0,0,25920
2,512,2,4,2048,8,256,2,16,2,0,0,2,0,0,0,25936
2,512,2,4,2048,8,256,2,16,2,0,0,2,0,0,0,25936
2,2,0,0,2048,512,0,0,16,8,2,4,2,2,256,2,25936
2,2,2,4,2048,512,256,2,16,8,0,2,2,2,0,0,25936
2,2,0,0,2048,512,0,2,16,8,2,4,2,2,256,4,25940
2,2,2,0,2048,512,0,0,16,8,2,2,2,2,256,8,25948
2,2,2,0,2048,512,0,0,16,8,4,2,2,2,256,8,25952
2,2,0,2,2048,512,2,0,16,8,4,2,2,2,256,8,25952
4,2,0,0,2048,512,2,2,16,8,4,2,4,256,8,0,25960
4,2,2,4,2048,512,4,2,16,8,8,0,4,256,0,0,25964
0,4,4,4,2048,512,4,2,0,0,16,16,2,0,4,256,25984
8,4,0,2,2048,512,4,2,32,0,0,0,2,4,256,0,26024
2,8,4,2,2048,512,4,2,0,0,0,32,0,2,4,256,26024
2,8,8,4,2048,512,4,32,0,2,0,256,0,2,0,0,26036
0,2,16,4,2048,512,4,32,0,0,2,256,0,0,2,2,26052
0,0,2,4,0,0,16,32,0,2,4,256,2048,512,4,2,26056
0,0,2,4,0,0,16,32,0,2,4,256,2048,512,4,2,26056
2048,2,2,4,0,512,16,32,2,0,8,256,0,0,0,2,26064
2048,4,4,0,512,16,32,0,2,8,256,0,2,0,2,0,26068
2048,8,0,0,512,16,32,0,2,8,256,0,4,0,0,2,26080
2048,8,0,0,512,16,32,0,2,8,256,2,4,2,0,0,26080
2048,8,0,0,512,16,32,0,2,8,256,2,4,2,0,0,26080
2,0,2048,8,0,512,16,32,2,8,256,2,0,0,4,2,26080
2,2048,8,2,512,16,32,0,2,8,256,2,4,2,0,0,26080
2,2048,0,0,512,16,8,2,2,8,32,0,4,2,256,4,26084
2,0,2,2048,512,16,8,2,0,2,8,32,4,2,256,4,26084
0,2,0,2048,2,0,2,2,512,16,16,32,4,4,256,4,26104
2,0,0,2048,2,2,2,2,512,16,16,32,4,4,256,4,26104
0,0,2,2048,0,2,4,4,0,512,32,32,0,8,256,4,26152
0,0,2,2048,0,2,2,8,0,0,512,64,0,8,256,4,26224
0,0,2,2048,0,0,4,8,0,2,512,64,0,8,256,4,26228
0,0,2,2048,0,0,4,8,0,2,512,64,0,8,256,4,26228
0,0,2,2048,0,0,4,8,0,2,512,64,0,8,256,4,26228
2,2048,0,0,4,8,2,0,2,512,64,0,8,256,4,0,26228
2,2048,0,0,4,8,2,0,2,512,64,0,8,256,4,0,26228
2,2048,0,0,4,8,2,0,2,512,64,0,8,256,4,0,26228
2,2048,2,4,4,8,64,0,2,512,4,0,8,256,0,0,26228
2,2048,2,4,0,4,8,64,2,2,512,4,0,0,8,256,26228
2,2048,2,4,4,8,64,0,4,512,4,2,8,256,0,0,26232
2,2048,2,4,8,8,64,2,8,512,4,0,2,256,0,0,26240
2,2048,2,4,16,64,2,2,8,512,4,0,2,256,0,0,26256
2,2048,4,4,16,64,4,2,8,512,0,0,2,256,0,2,26260
2,2048,2,0,16,64,0,0,8,512,0,4,2,256,8,4,26272
2,2048,0,0,16,64,0,0,8,512,2,2,2,256,8,8,26280
0,0,2,2048,2,0,16,64,0,8,512,4,0,2,256,16,26300
2,2048,0,0,2,16,64,0,8,512,4,0,2,256,16,2,26300
2,2048,0,0,4,16,64,0,8,512,4,0,2,256,16,2,26304
2,0,2,2048,0,4,16,64,0,8,512,4,2,256,16,2,26304
4,2048,0,0,4,16,64,0,8,512,4,2,2,256,16,2,26308
2,2048,0,0,8,16,64,0,8,512,4,0,2,256,16,4,26320
0,2048,0,0,2,16,64,4,16,512,4,0,2,256,16,4,26336
0,2048,0,0,2,16,64,0,16,512,4,4,2,256,16,8,26344
0,2048,0,0,2,16,64,0,16,512,4,4,2,256,16,8,26344
0,0,0,2048,0,2,16,64,2,16,512,8,2,256,16,8,26352
4,2,16,2048,0,16,512,64,0,256,16,16,0,2,0,0,26372
4,2,16,2048,16,512,64,2,256,32,0,0,2,0,0,0,26404
4,2,16,2048,16,512,64,2,256,32,0,0,2,0,0,0,26404
4,0,2,0,16,2,0,0,256,512,16,2048,2,32,64,2,26404
0,0,4,2,2,0,16,2,256,512,16,2048,2,32,64,2,26404
2,512,4,4,256,32,32,2048,2,0,64,2,0,0,2,0,26440
0,2,512,8,0,256,64,2048,0,2,64,2,0,2,0,2,26512
0,2,512,8,0,256,128,2048,0,4,0,4,0,0,0,2,26648
0,2,512,8,0,256,128,2048,0,4,0,4,0,0,0,2,26648
2,0,0,8,0,2,0,2048,0,256,512,4,0,4,128,2,26648
0,0,0,8,2,2,0,2048,0,256,512,4,2,4,128,2,26648
0,0,2,8,0,0,4,2048,0,256,512,4,2,4,128,2,26652
0,0,2,8,0,0,4,2048,0,256,512,4,2,4,128,2,26652
