0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,256,1024,4,8,256,4,0,4,0,2,0,8,0,4,0,12520
4,512,1024,4,8,0,4,0,4,0,2,0,8,0,4,2,13032
4,512,1024,4,0,0,8,4,0,0,4,2,2,8,4,2,13032
0,2,0,0,0,0,1024,0,4,512,8,8,2,8,8,4,13052
2,2,0,0,1024,0,0,0,4,512,16,0,2,16,4,0,13084
4,0,0,0,1024,0,0,0,4,512,16,0,2,16,4,2,13088
4,512,16,2,1024,16,4,0,4,2,0,0,2,0,0,0,13088
4,0,0,0,1024,512,0,2,4,16,16,0,2,2,4,2,13088
0,0,0,4,2,1024,512,2,0,0,4,32,0,4,4,2,13124
2,1024,512,4,0,4,8,2,0,0,0,32,2,0,0,2,13132
2,1024,512,4,0,4,8,2,0,0,0,32,0,2,0,4,13136
2,1024,512,4,2,4,8,2,0,0,0,32,0,0,2,4,13136
0,0,0,4,0,0,512,2,2,1024,8,32,4,4,2,4,13140
2,1024,512,4,4,4,8,2,0,0,2,32,0,0,4,4,13140
2,1024,512,4,4,4,8,2,0,0,2,32,0,0,4,4,13140
2,1024,512,4,0,8,8,2,0,4,2,32,0,0,0,8,13156
2,1024,512,4,0,0,16,2,0,4,2,32,0,0,2,8,13172
2,1024,512,4,0,0,16,2,0,4,2,32,0,0,2,8,13172
0,0,0,4,2,0,512,2,0,1024,16,32,2,4,4,8,13176
4,0,4,0,2,512,2,0,1024,16,32,0,2,8,8,0,13184
8,0,2,0,2,512,2,0,1024,16,32,0,2,16,0,0,13208
8,512,4,0,2,32,32,0,1024,0,0,0,2,0,2,0,13244
8,512,4,0,2,64,0,0,1024,0,0,0,4,0,0,2,13312
8,512,4,0,2,64,0,0,1024,0,0,0,4,2,0,2,13312
8,512,4,0,2,64,0,0,1024,0,0,0,4,4,0,2,13316
8,512,4,0,2,64,0,0,1024,2,0,0,8,2,0,0,13324
0,8,512,4,0,0,2,64,0,2,1024,2,0,0,8,2,13324
8,512,4,0,2,64,0,0,2,1024,2,0,8,2,0,4,13324
8,512,4,4,4,64,2,0,8,1024,0,0,0,2,0,2,13328
8,512,4,4,4,64,2,2,8,1024,0,4,0,2,0,0,13328
0,512,0,4,8,64,0,4,4,1024,4,2,8,2,2,4,13328
512,4,0,2,8,64,4,0,4,1024,4,2,8,4,4,0,13332
512,4,2,0,8,64,4,2,4,1024,4,2,8,8,0,0,13340
512,4,0,0,8,64,0,2,4,1024,2,0,8,8,8,4,13352
512,4,0,2,8,64,0,0,4,1024,2,2,8,8,8,4,13352
512,4,2,0,8,64,0,0,4,1024,4,2,16,8,4,0,13372
512,4,0,0,8,64,0,2,4,1024,2,0,16,8,8,2,13380
512,4,0,0,8,64,2,0,4,1024,2,0,16,16,2,2,13396
512,4,0,0,8,64,0,0,4,1024,2,2,16,16,4,2,13400
512,4,0,0,8,64,2,0,4,1024,4,0,32,4,2,0,13436
512,4,0,0,8,64,2,0,4,1024,4,0,32,4,2,0,13436
512,4,2,0,8,64,4,0,4,1024,2,0,32,4,2,0,13436
512,4,2,2,8,64,4,0,4,1024,4,0,32,4,0,0,13440
512,4,2,2,8,64,8,2,4,1024,0,0,32,4,0,0,13448
512,4,0,0,8,64,0,2,4,1024,2,0,32,4,8,4,13452
512,4,0,0,8,64,2,2,4,1024,2,0,32,4,8,4,13452
512,4,4,2,8,64,8,4,4,1024,0,2,32,4,0,0,13456
512,4,0,0,8,64,2,2,4,1024,4,4,32,4,8,2,13456
0,0,512,4,2,8,64,4,0,4,1024,8,32,4,8,2,13468
0,2,512,0,0,0,64,8,2,8,1024,8,32,8,8,2,13484
2,512,0,2,64,8,0,0,2,8,1024,8,32,16,2,0,13500
2,0,0,2,64,512,0,0,2,16,1024,2,32,16,2,8,13516
0,0,0,4,2,0,64,512,2,16,1024,2,32,16,2,8,13520
4,2,0,0,2,64,512,0,2,16,1024,2,32,16,2,8,13520
2,0,0,0,4,2,512,0,4,64,1024,2,32,32,2,8,13556
0,2,0,2,0,4,2,512,4,64,1024,2,0,64,2,8,13620
0,2,0,4,0,4,2,512,4,64,1024,2,0,64,2,8,13624
0,0,2,4,0,2,2,512,0,4,1024,2,4,128,2,8,13752
4,2,4,4,0,4,1024,512,0,128,2,2,0,4,0,8,13756
4,2,8,0,4,1024,512,2,128,4,0,0,4,8,0,0,13768
0,2,2,0,8,1024,0,0,128,4,8,0,4,8,512,2,13776
4,0,0,0,8,1024,0,0,128,4,8,2,4,8,512,2,13780
4,1024,8,4,8,4,512,0,128,8,0,2,4,0,0,0,13784
4,1024,8,4,8,4,512,0,128,8,2,2,4,0,0,0,13784
4,0,0,0,8,1024,8,2,128,4,512,4,4,8,2,2,13784
4,2,0,0,8,1024,8,2,128,4,512,4,4,8,4,0,13788
2,0,4,2,8,1024,8,2,128,4,512,4,0,4,8,4,13788
2,1024,4,4,8,8,8,8,128,0,512,0,0,0,8,2,13808
2,1024,8,0,16,16,0,0,128,512,0,0,8,2,0,2,13848
2,1024,0,0,16,16,0,4,128,512,0,0,8,2,8,2,13848
2,1024,0,0,32,4,0,0,128,512,0,2,8,2,8,2,13880
2,0,2,1024,0,0,32,4,0,128,512,2,8,2,8,2,13880
0,0,2,0,2,0,32,1024,2,128,512,4,8,2,8,4,13884
0,4,0,2,0,2,32,1024,2,128,512,4,8,2,8,4,13884
2,4,32,2,8,2,512,1024,0,128,8,8,0,2,2,0,13892
4,4,32,0,0,2,512,2,2,128,8,1024,8,2,2,8,13892
2,0,8,32,0,2,512,2,2,128,8,1024,0,8,4,8,13904
4,2,8,32,0,128,512,2,0,8,8,1024,0,4,4,8,13908
4,2,8,32,0,128,512,2,0,0,16,1024,2,0,8,8,13932
0,0,8,32,2,0,512,2,4,2,16,1024,2,128,8,8,13932
2,2,8,32,4,128,512,2,2,0,16,1024,0,2,8,8,13932
0,4,8,32,4,128,512,2,0,2,16,1024,0,2,2,16,13952
4,4,8,32,0,128,512,2,2,4,16,1024,0,0,2,16,13956
8,8,32,0,128,512,2,2,2,4,16,1024,2,16,0,0,13964
16,32,0,0,128,512,4,2,2,4,16,1024,2,16,0,0,13984
0,32,0,2,16,512,0,0,128,4,4,2,4,16,16,1024,13988
0,0,32,2,0,0,16,512,2,128,8,2,0,4,32,1024,14028
2,0,32,2,0,0,16,512,0,128,8,2,2,4,32,1024,14028
4,128,32,2,4,4,16,512,0,0,8,2,0,0,32,1024,14032
4,128,32,2,8,16,512,0,8,2,0,2,32,1024,0,0,14040
4,128,32,4,16,16,512,0,32,2,0,0,0,1024,0,2,14060
4,128,32,4,32,512,0,0,32,2,2,0,1024,2,0,0,14092
4,128,32,4,64,512,2,0,1024,4,0,0,0,0,2,0,14160
0,0,0,2,4,128,0,0,64,512,32,0,1024,4,4,4,14164
4,128,32,2,64,512,4,4,1024,4,2,0,0,0,0,0,14164
4,128,32,2,64,512,4,4,1024,4,2,0,0,0,0,0,14164
4,128,32,2,64,512,4,4,1024,4,2,0,0,0,0,0,14164
0,0,0,2,4,128,32,0,64,512,4,2,1024,4,2,4,14164
0,0,0,2,4,128,32,0,64,512,4,4,1024,4,2,4,14168
2,0,0,2,4,128,32,0,64,512,8,0,1024,4,2,4,14176
2,128,32,2,4,512,8,4,64,4,2,0,1024,0,2,0,14176
2,128,32,2,4,512,8,4,64,4,4,2,1024,0,0,0,14180
2,128,32,2,4,512,8,4,64,8,2,0,1024,2,0,0,14188
2,128,32,2,4,512,8,4,64,8,2,0,1024,2,0,0,14188
2,128,32,2,4,512,8,4,64,8,2,0,1024,2,0,0,14188
2,128,32,2,4,512,8,4,0,64,8,2,0,2,1024,2,14188
2,128,32,2,4,512,8,4,0,64,8,2,0,2,1024,2,14188
2,128,32,2,4,512,8,4,0,64,8,2,0,2,1024,2,14188
0,128,2,0,0,512,32,2,2,64,16,4,4,2,1024,4,14208
0,128,2,4,0,512,32,0,2,64,16,2,4,2,1024,8,14216
128,2,4,4,512,32,0,0,2,64,16,2,4,2,1024,8,14216
128,2,0,2,512,32,4,4,2,64,16,2,4,2,1024,8,14216
0,2,128,4,0,512,32,8,2,64,16,2,4,2,1024,8,14228
2,128,4,0,512,32,8,2,2,64,16,2,4,2,1024,8,14228
2,128,4,4,512,32,8,8,2,64,16,2,4,2,1024,0,14232
2,128,8,0,512,32,16,0,2,64,16,2,4,2,1024,2,14256
2,128,8,4,512,32,32,0,2,64,1024,0,4,2,0,2,14292
2,128,8,4,512,64,0,2,2,64,1024,0,4,4,0,0,14360
2,128,8,4,512,128,1024,2,2,4,0,0,4,0,2,0,14488
2,128,8,4,512,128,1024,2,2,4,0,4,4,2,0,0,14488
2,0,0,0,512,256,2,4,2,4,8,2,4,2,1024,4,14744
2,256,2,4,512,4,8,2,2,2,1024,4,4,2,0,0,14744
2,256,2,4,512,4,8,2,4,1024,4,2,4,2,0,0,14748
2,256,2,4,512,4,8,4,8,1024,4,0,0,2,2,0,14760
2,256,2,0,2,4,8,0,512,1024,4,0,8,2,2,8,14768
0,2,256,2,0,2,4,8,4,512,1024,4,0,8,4,8,14772
2,256,2,0,2,4,8,0,4,512,1024,4,8,4,8,2,14772
4,256,2,4,4,4,8,2,8,512,1024,0,0,4,8,2,14776
0,256,2,2,0,4,8,0,8,512,1024,4,8,4,8,4,14788
2,0,256,4,0,0,4,8,8,512,1024,4,8,4,8,4,14792
2,512,256,4,16,4,4,8,0,0,1024,8,2,0,8,0,14816
2,512,256,4,16,4,4,16,2,4,1024,0,0,0,8,0,14832
2,0,256,0,2,0,4,0,16,512,1024,4,2,8,8,16,14840
0,2,2,256,0,0,2,4,16,512,1024,4,0,2,16,16,14856
4,256,0,0,2,4,0,0,16,512,1024,4,2,32,0,2,14892
4,256,0,0,2,4,0,0,16,512,1024,4,2,32,2,2,14892
4,256,1024,4,2,4,2,2,16,512,2,0,2,32,0,0,14892
4,256,1024,4,2,4,4,2,16,512,2,0,2,32,0,0,14896
4,256,1024,4,2,8,2,0,16,512,2,4,2,32,0,0,14904
4,256,1024,8,2,8,4,0,16,512,2,0,2,32,0,0,14916
4,256,1024,8,2,8,4,0,16,512,2,0,2,32,0,0,14916
4,256,1024,8,2,8,4,0,16,512,2,0,2,32,0,0,14916
4,256,0,0,2,8,1024,2,16,512,4,0,2,32,2,8,14916
0,2,4,256,2,8,1024,2,0,16,512,4,2,32,2,8,14916
0,2,4,256,2,8,1024,2,0,16,512,4,2,32,2,8,14916
0,2,4,256,2,8,1024,2,0,16,512,4,2,32,2,8,14916
2,4,256,2,2,8,1024,2,16,512,4,0,2,32,2,8,14916
2,4,256,2,2,8,1024,2,2,16,512,4,2,32,2,8,14916
2,4,256,2,2,8,1024,2,2,16,512,4,2,32,2,8,14916
4,4,256,4,4,8,1024,4,0,16,512,8,2,32,2,0,14928
0,8,256,4,4,8,1024,4,0,16,512,8,2,2,32,2,14936
4,16,256,8,2,16,1024,8,0,2,512,2,4,0,32,0,14960
0,0,256,4,4,0,1024,0,2,32,512,16,4,2,32,2,15008
4,32,256,4,2,2,1024,16,4,2,512,2,0,0,32,0,15008
0,2,256,0,4,0,1024,4,2,32,512,16,4,4,32,2,15012
2,256,0,2,4,1024,4,0,2,32,512,16,8,32,2,0,15020
2,256,4,2,4,1024,512,16,2,64,2,0,8,4,0,0,15084
2,256,4,2,4,1024,512,16,0,2,64,2,0,2,8,4,15084
2,256,4,2,4,1024,512,16,2,4,64,2,0,0,8,4,15088
2,256,4,2,4,1024,512,16,2,4,64,2,0,0,8,4,15088
2,256,4,2,4,1024,512,16,2,4,64,2,8,4,2,0,15088
2,256,4,2,4,1024,512,16,2,4,64,2,2,8,4,2,15088
2,256,4,2,4,1024,512,16,2,4,64,2,2,8,4,2,15088
2,256,4,2,4,1024,512,16,2,4,64,2,2,8,4,2,15088
4,256,4,0,2,1024,512,2,4,4,64,16,4,8,4,4,15096
0,4,256,4,2,1024,512,2,0,8,64,16,2,4,8,8,15112
2,4,256,4,0,1024,512,2,0,8,64,16,4,4,8,8,15116
2,4,256,4,0,1024,512,2,0,8,64,16,2,0,8,16,15140
0,2,256,0,0,4,512,4,0,1024,64,2,4,8,8,32,15176
0,2,256,0,0,4,512,4,0,1024,64,2,4,8,8,32,15176
0,0,2,256,0,4,512,4,2,1024,64,2,0,4,16,32,15192
0,0,2,256,0,4,512,4,2,1024,64,2,0,4,16,32,15192
2,0,2,256,0,4,512,4,0,1024,64,2,2,4,16,32,15192
0,0,4,256,2,4,512,4,0,1024,64,2,2,4,16,32,15196
0,2,4,256,0,4,512,4,0,1024,64,2,4,4,16,32,15200
0,2,4,256,0,4,512,4,0,1024,64,2,2,8,16,32,15208
2,2,4,256,0,4,512,4,0,1024,64,2,2,8,16,32,15208
2,2,4,256,0,4,512,4,0,1024,64,2,4,8,16,32,15212
2,2,4,256,0,4,512,4,2,1024,64,2,4,8,16,32,15212
0,4,4,256,2,4,512,4,2,1024,64,2,4,8,16,32,15216
2,0,4,256,0,8,512,4,4,1024,64,2,4,8,16,32,15228
0,2,4,256,0,8,512,4,2,1024,64,2,8,8,16,32,15236
0,2,4,256,0,8,512,4,2,1024,64,2,2,16,16,32,15252
0,2,4,256,2,8,512,4,0,1024,64,2,4,16,16,32,15256
2,2,4,256,2,8,512,4,0,1024,64,2,0,4,32,32,15288
4,4,256,2,2,8,512,4,1024,64,2,0,4,64,0,0,15356
4,4,256,2,2,8,512,4,1024,128,2,0,4,0,0,2,15484
0,8,256,2,2,8,512,4,0,1024,128,2,2,0,4,2,15492
4,16,256,2,2,1024,512,4,0,0,128,4,0,0,4,0,15516
2,0,256,0,0,0,512,0,4,16,128,2,2,1024,4,8,15524
0,0,2,256,0,0,2,512,4,16,128,2,2,1024,4,8,15524
4,16,4,256,2,1024,128,512,0,0,4,2,2,0,0,8,15528
0,0,0,256,0,2,4,512,4,16,128,2,4,1024,4,8,15532
8,2,4,256,2,16,128,512,0,1024,4,2,0,0,0,8,15540
8,2,4,256,2,16,128,512,0,1024,4,2,0,0,0,8,15540
8,2,4,256,2,16,128,512,1024,4,2,0,8,0,2,0,15540
8,2,4,256,2,16,128,512,1024,4,4,0,8,0,2,0,15544
8,2,4,256,2,16,128,512,1024,8,2,0,8,2,0,0,15552
8,2,4,256,2,16,128,512,1024,8,2,0,8,2,0,0,15552
8,2,4,256,2,16,128,512,1024,8,2,0,8,2,0,0,15552
8,2,4,256,2,16,128,512,1024,8,2,0,8,2,0,0,15552
8,2,4,256,2,16,128,512,0,1024,8,2,0,2,8,2,15552
8,2,4,256,2,16,128,512,0,1024,8,2,0,2,8,2,15552
8,2,4,256,2,16,128,512,0,1024,8,2,0,2,8,2,15552
8,2,4,256,2,16,128,512,1024,8,2,0,2,8,2,2,15552
8,0,2,0,2,2,4,256,1024,16,128,512,2,16,4,2,15572
8,2,2,256,2,32,4,512,1024,2,128,2,2,0,4,0,15604
8,2,2,0,2,2,4,256,1024,32,128,512,2,2,4,2,15604
8,4,0,2,4,4,256,0,1024,32,128,512,4,4,2,0,15616
8,2,0,0,4,8,256,0,1024,32,128,2,4,4,2,512,15624
2,0,8,2,0,4,8,256,1024,32,128,2,0,8,2,512,15632
0,2,8,2,0,4,8,256,1024,32,128,2,2,8,2,512,15632
0,2,8,2,0,4,8,256,1024,32,128,2,2,8,2,512,15632
0,2,8,2,0,4,8,256,1024,32,128,2,2,8,2,512,15632
0,2,4,2,0,4,16,256,1024,32,128,2,2,8,2,512,15648
2,4,2,0,4,16,256,2,1024,32,128,2,2,8,2,512,15648
2,4,2,2,4,16,256,0,1024,32,128,4,2,8,2,512,15652
2,4,2,2,4,16,256,2,1024,32,128,4,2,8,2,512,15652
2,4,4,2,4,16,256,2,1024,32,128,4,2,8,2,512,15656
2,2,8,2,4,16,256,2,1024,32,128,4,2,8,2,512,15664
2,2,8,4,4,16,256,4,1024,32,128,512,2,8,2,4,15668
2,2,8,8,4,16,256,512,1024,32,128,4,2,8,2,2,15676
4,16,0,2,4,16,256,512,1024,32,128,4,2,8,4,0,15700
0,2,0,0,8,32,256,2,1024,32,128,512,2,8,4,4,15740
2,2,0,0,8,32,256,2,1024,32,128,512,2,8,8,0,15748
2,0,0,0,8,2,256,4,1024,64,128,2,2,8,8,512,15812
2,2,0,0,8,2,256,4,1024,64,128,2,2,16,512,0,15828
2,0,0,0,8,4,256,2,1024,64,128,4,2,16,512,2,15832
2,0,0,0,8,4,256,2,1024,64,128,4,2,16,512,2,15832
2,0,0,0,8,4,256,2,1024,64,128,4,2,16,512,2,15832
0,0,2,2,8,4,256,2,1024,64,128,4,2,16,512,2,15832
8,4,2,4,1024,64,256,4,2,16,128,2,0,2,512,0,15836
8,4,2,4,1024,64,256,4,2,16,128,2,2,512,2,0,15836
8,4,2,4,1024,64,256,4,2,16,128,2,2,512,2,0,15836
0,4,2,2,8,64,256,0,1024,16,128,8,4,512,2,2,15848
4,4,0,0,8,64,256,0,1024,16,128,8,4,512,4,4,15856
8,0,0,0,8,64,256,0,1024,16,128,8,4,512,8,2,15872
2,0,0,0,16,64,256,0,1024,16,128,8,4,512,8,2,15888
2,64,256,8,16,16,128,2,1024,512,8,2,4,0,0,0,15888
2,64,256,8,16,16,128,4,1024,512,8,0,4,0,2,0,15892
2,64,256,8,32,128,4,0,1024,512,8,0,4,2,0,2,15924
2,64,256,8,32,128,4,0,1024,512,8,0,4,4,2,0,15928
2,64,256,0,32,128,4,0,1024,512,8,2,4,4,2,8,15928
2,64,256,0,32,128,4,0,1024,512,8,2,4,4,2,8,15928
2,64,256,0,32,128,4,0,1024,512,8,2,8,2,8,2,15936
2,64,256,4,32,128,4,0,1024,512,16,0,8,2,0,2,15956
2,64,256,4,32,128,4,2,1024,512,16,0,8,2,2,0,15956
2,64,256,2,32,128,4,0,1024,512,16,4,8,2,2,2,15956
2,64,256,2,32,128,4,2,1024,512,16,4,8,2,2,2,15956
2,64,256,2,32,128,4,2,1024,512,16,4,8,4,2,2,15960
2,64,256,2,32,128,4,2,1024,512,16,4,8,4,4,2,15964
2,64,256,2,32,128,4,2,1024,512,16,4,8,8,2,4,15972
2,64,256,2,32,128,4,2,1024,512,16,4,4,16,2,4,15988
2,64,256,2,32,128,4,2,1024,512,16,4,4,16,2,4,15988
2,64,256,2,32,128,4,2,1024,512,16,4,4,16,2,4,15988
2,64,256,2,32,128,4,0,1024,512,16,4,4,16,2,8,16000
2,64,256,2,32,128,4,0,1024,512,16,4,4,16,2,8,16000
2,64,256,2,2,32,128,4,1024,512,16,4,4,16,2,8,16000
2,64,256,2,2,32,128,4,1024,512,16,4,4,16,2,8,16000
2,64,256,2,2,32,128,4,1024,512,16,4,4,16,2,8,16000
2,64,256,2,2,32,128,4,1024,512,16,4,4,16,2,8,16000
2,64,256,2,2,32,128,4,1024,512,16,4,4,16,2,8,16000
4,64,256,2,1024,32,128,8,4,512,16,8,2,16,2,0,16012
4,64,256,2,1024,32,128,8,4,512,16,8,2,2,16,2,16012
4,64,256,2,1024,32,128,16,4,512,32,2,2,2,2,0,16060
4,64,256,2,1024,32,128,2,4,512,32,16,2,2,2,2,16060
4,64,256,4,1024,32,128,16,4,512,32,2,2,2,2,2,16064
4,64,256,4,1024,32,128,16,4,512,32,2,2,0,4,4,16072
4,2,256,4,1024,64,128,16,4,32,32,2,2,512,4,4,16072
4,2,256,4,1024,64,128,16,4,64,2,2,2,512,8,0,16144
4,2,256,4,1024,128,128,16,4,512,2,2,2,2,8,0,16272
4,2,256,4,0,1024,256,16,0,4,512,4,2,0,4,8,16536
0,0,2,4,0,2,512,16,4,1024,512,4,2,4,4,8,17048
4,2,2,4,2,1024,1024,16,0,4,4,4,2,0,0,8,18072
4,4,4,0,2,2048,16,0,8,4,0,2,2,8,0,0,20132
4,4,0,4,2,2048,0,0,8,4,4,0,2,8,16,2,20132
8,4,0,0,2,2048,0,0,8,8,0,2,2,8,16,2,20148
8,0,0,0,2,4,2,0,8,2048,0,0,2,16,16,4,20168
8,0,2,0,2,4,0,0,8,2048,2,0,2,16,16,4,20168
8,0,0,0,2,4,2,0,8,2048,4,0,2,16,16,4,20172
8,4,2,4,2,2048,4,0,8,16,16,0,2,0,2,0,20172
8,4,2,4,0,2,2048,4,2,0,8,32,0,0,0,4,20208
8,4,2,4,0,2,2048,4,0,2,8,32,2,0,0,4,20208
8,4,2,4,2,2048,4,0,2,8,32,2,2,4,0,0,20208
0,4,0,0,8,2048,2,2,2,8,4,4,4,4,32,2,20212
0,0,0,4,0,8,2048,4,0,2,8,8,2,8,32,2,20232
0,0,0,4,2,8,2048,4,0,0,2,16,2,8,32,2,20248
4,16,2048,8,0,0,2,16,2,0,32,2,0,0,0,0,20276
4,16,2048,8,2,16,0,0,2,32,2,0,0,0,4,0,20276
4,32,2048,8,4,32,2,0,0,0,4,0,0,0,2,0,20312
4,32,2048,8,4,32,2,0,4,0,0,0,2,0,2,0,20312
4,32,2048,8,4,32,2,0,4,0,0,0,4,0,2,0,20316
0,0,0,0,0,0,0,0,8,4,2048,0,8,64,4,8,20400
0,0,0,0,0,0,2,0,0,4,2048,0,16,64,4,8,20416
0,0,0,0,0,0,2,0,0,4,2048,0,16,64,4,8,20416
2,0,0,0,2,0,0,0,4,2048,0,0,16,64,4,8,20416
2,0,0,2,0,0,0,2,0,0,4,2048,16,64,4,8,20416
4,2,0,0,2,0,0,0,4,2048,0,0,16,64,4,8,20420
0,0,4,2,0,2,0,2,0,0,4,2048,16,64,4,8,20420
16,2,8,4,0,64,4,2048,0,0,0,8,0,0,0,2,20432
16,2,8,4,64,4,2048,0,8,0,2,0,2,0,0,0,20432
16,2,8,4,64,4,2048,0,8,2,0,0,2,2,0,0,20432
16,2,8,4,64,4,2048,0,8,4,2,0,2,0,0,0,20436
16,2,8,4,0,64,4,2048,0,8,4,2,0,0,2,2,20436
16,2,8,4,0,64,8,2048,4,8,2,4,0,0,0,0,20448
0,0,0,2,0,2,0,4,16,64,16,2048,4,8,2,4,20464
0,0,0,2,0,2,0,4,16,64,16,2048,4,8,2,4,20464
0,0,0,2,0,2,0,4,16,64,16,2048,4,8,2,4,20464
2,0,0,2,0,0,2,4,16,64,16,2048,4,8,2,4,20464
2,0,0,4,0,0,2,4,16,64,16,2048,4,8,2,4,20468
2,64,2,8,16,8,16,2048,4,0,2,4,0,0,2,0,20476
2,64,2,8,16,8,16,2048,4,0,4,4,0,2,0,0,20480
2,64,2,8,16,8,16,2048,4,2,4,4,0,0,2,0,20480
2,64,2,8,16,8,16,2048,0,4,2,8,0,2,0,2,20488
2,64,2,8,16,8,16,2048,2,4,2,8,0,0,0,4,20492
2,64,2,8,16,8,16,2048,2,4,2,8,4,2,0,0,20492
2,64,2,8,16,8,16,2048,2,4,2,8,4,2,0,0,20492
2,64,2,8,16,8,16,2048,2,4,2,8,4,2,0,0,20492
2,64,2,8,16,8,16,2048,2,4,2,8,4,2,0,0,20492
2,64,2,8,16,8,16,2048,2,4,2,8,4,2,0,0,20492
2,64,2,0,16,8,2,8,2,4,16,2048,4,2,2,8,20492
4,2,64,2,16,8,2,8,2,4,16,2048,0,4,4,8,20496
2,0,64,2,4,2,2,8,16,8,16,2048,2,8,4,8,20504
2,64,2,0,4,4,8,2,16,8,16,2048,2,8,4,8,20508
0,2,64,2,2,8,8,2,16,8,16,2048,2,8,4,8,20516
2,64,2,2,2,16,2,0,16,8,16,2048,2,8,4,8,20532
0,2,64,4,2,2,16,2,16,8,16,2048,2,8,4,8,20536
2,4,64,4,16,16,32,2,2,0,4,2048,2,0,0,8,20588
2,4,64,4,16,16,32,2,4,0,4,2048,0,2,0,8,20592
2,4,64,4,0,32,32,2,0,0,8,2048,2,0,2,8,20632
2,4,64,4,0,0,64,2,0,0,8,2048,2,0,4,8,20700
4,4,128,4,0,0,8,2,0,0,4,2048,0,0,2,8,20832
4,4,128,4,0,0,8,2,0,0,4,2048,0,0,2,8,20832
4,4,128,4,0,0,8,2,0,0,4,2048,0,0,2,8,20832
0,2,128,4,0,0,8,2,0,0,4,2048,4,4,2,8,20832
2,128,4,0,8,2,2,0,4,2048,0,0,8,2,8,0,20840
2,128,4,0,8,4,0,0,4,2048,2,0,8,2,8,0,20844
2,128,4,0,8,4,2,0,4,2048,8,2,8,2,0,0,20844
2,128,4,0,8,4,2,0,4,2048,8,2,8,2,0,0,20844
2,128,2,0,8,4,4,0,4,2048,2,0,8,2,8,2,20844
2,128,2,2,8,8,0,0,4,2048,2,0,8,2,8,2,20852
0,2,128,4,2,0,0,16,0,4,2048,2,8,2,8,2,20872
2,2,128,4,8,4,2048,16,0,2,8,4,0,2,0,0,20876
2,2,128,4,8,4,2048,16,0,4,8,4,0,0,4,0,20880
4,128,4,2,8,4,2048,16,4,8,4,0,4,0,0,0,20884
4,128,4,2,8,4,2048,16,2,4,8,4,0,0,0,4,20884
4,128,4,2,8,8,2048,16,2,0,8,8,0,0,0,2,20900
4,128,4,2,0,16,2048,16,2,0,2,16,0,0,0,2,20932
4,128,4,2,2,16,2048,32,0,2,2,2,0,0,0,0,20964
4,128,4,2,2,16,2048,32,0,0,2,4,0,0,2,0,20968
0,0,0,2,0,0,4,2,4,128,2048,32,2,16,4,4,20972
0,2,0,0,0,0,4,4,4,128,2048,32,2,16,4,4,20976
0,0,0,2,0,2,0,8,4,128,2048,32,0,2,16,8,20992
4,2,2048,2,0,128,16,8,0,2,2,32,0,0,0,8,20992
0,0,2,2,0,2,2048,8,0,128,16,32,4,2,2,8,20992
4,0,2,0,2,2048,8,0,128,16,32,0,4,4,8,0,21000
4,2,0,0,2,2048,8,0,128,16,32,2,8,8,0,0,21008
0,0,4,2,0,2,2048,8,128,16,32,2,0,2,0,16,21024
4,2,0,0,2,2048,8,2,128,16,32,2,2,16,0,0,21024
4,0,0,0,2,2,0,0,128,2048,8,2,2,32,32,4,21060
0,0,0,4,0,0,2,4,128,2048,8,2,0,2,64,4,21128
128,2048,2,8,0,2,8,2,2,0,64,4,0,0,0,0,21136
128,2048,2,8,0,2,8,2,0,2,64,4,2,0,0,0,21136
128,2048,2,8,0,2,8,2,0,2,64,4,0,2,0,2,21136
128,2048,2,8,0,2,8,2,0,2,64,4,0,0,2,4,21140
128,2048,2,8,2,8,2,4,2,64,4,0,2,4,0,0,21140
128,2048,4,8,4,8,4,4,2,64,2,0,0,4,0,0,21148
128,2048,4,8,4,8,8,0,2,64,2,0,4,0,0,2,21156
128,2048,4,8,2,0,4,16,0,2,64,2,0,0,4,2,21172
128,2048,4,8,2,4,16,0,2,64,2,0,4,2,0,2,21172
128,2048,4,8,4,4,16,2,4,64,2,0,2,2,0,0,21176
128,2048,4,8,8,16,2,0,4,64,2,2,4,0,0,0,21188
0,0,0,2,128,2048,0,0,8,16,4,8,8,64,4,2,21200
0,0,0,2,2,0,128,2048,8,16,4,8,8,64,4,2,21200
2,0,2,0,2,128,2048,0,8,16,4,8,8,64,4,2,21200
0,2,0,4,0,2,128,2048,8,16,4,8,8,64,4,2,21204
2,4,0,4,2,128,2048,0,8,16,4,8,8,64,4,2,21204
2,8,2,0,2,128,2048,0,8,16,4,8,8,64,4,2,21212
2,2,8,2,0,2,128,2048,8,16,4,8,8,64,4,2,21212
0,4,8,2,2,2,128,2048,8,16,4,8,8,64,4,2,21216
2,4,8,2,0,4,128,2048,8,16,4,8,8,64,4,2,21220
0,0,0,2,4,8,8,2048,2,16,128,8,16,64,8,2,21252
0,0,0,2,4,8,8,2048,2,16,128,8,16,64,8,2,21252
0,2,0,2,0,4,16,2048,2,16,128,8,16,64,8,2,21268
2,2,16,2,16,4,128,2048,0,16,8,8,2,64,0,2,21268
4,16,2,0,16,4,128,2048,16,16,0,2,2,64,2,0,21288
2,16,0,0,4,4,2,0,32,16,128,2048,2,64,2,2,21320
