0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,8,2,8,2048,0,0,2,128,16,0,8,4,2,0,20972
2,16,8,2,8,2048,0,0,2,128,16,0,8,4,2,0,20972
2,16,8,2,8,2048,0,0,2,128,16,0,8,4,2,0,20972
2,16,8,2,8,2048,0,0,2,128,16,0,8,4,2,0,20972
2,16,8,2,0,0,8,2048,0,2,128,16,4,8,4,2,20972
2,16,8,2,0,0,8,2048,0,2,128,16,4,8,4,2,20972
2,16,16,2,4,2,128,2048,0,8,4,16,2,0,0,2,20988
2,32,2,0,4,2,128,2048,8,4,16,0,4,2,0,0,21024
2,32,0,2,4,2,2,0,8,4,128,0,4,2,16,2048,21024
2,32,2,0,4,4,0,2,8,4,128,0,4,2,16,2048,21028
2,32,2,2,4,8,128,2048,8,2,16,0,4,2,0,0,21036
0,2,32,4,4,8,128,2048,0,8,2,16,2,0,4,2,21040
4,2,32,4,2,16,128,2048,0,2,2,16,0,0,4,2,21056
4,2,32,4,2,16,128,2048,4,16,2,0,4,2,0,0,21060
4,2,32,4,2,32,128,2048,8,2,2,0,0,0,2,0,21100
0,2,0,0,4,2,32,0,2,32,128,4,8,2,4,2048,21104
2,0,0,2,0,4,2,32,2,32,128,4,8,2,4,2048,21104
0,2,0,4,0,4,2,32,2,32,128,4,8,2,4,2048,21108
2,0,2,4,0,4,2,32,2,32,128,4,8,2,4,2048,21108
2,0,0,4,0,4,4,32,4,32,128,4,8,2,4,2048,21116
2,0,0,4,2,4,4,32,4,32,128,4,8,2,4,2048,21116
2,4,2,0,2,8,32,0,4,32,128,4,8,2,4,2048,21124
2,4,2,0,2,8,32,0,4,32,128,4,8,2,4,2048,21124
2,4,2,0,2,8,32,0,4,32,128,4,8,2,4,2048,21124
0,4,2,0,4,8,32,2,4,32,128,4,8,2,4,2048,21128
4,2,0,2,4,8,32,2,4,32,128,4,8,2,4,2048,21128
4,4,0,4,4,8,32,2,4,32,128,4,8,2,4,2048,21132
0,2,4,8,4,8,32,2,4,32,128,4,8,2,4,2048,21140
0,2,4,8,4,8,32,2,4,32,128,4,8,2,4,2048,21140
2,4,8,2,4,8,32,2,4,32,128,4,8,2,4,2048,21140
2,4,8,2,4,8,32,2,4,32,128,4,8,2,4,2048,21140
2,4,8,2,4,8,32,2,4,32,128,4,8,2,4,2048,21140
2,4,8,4,8,8,32,4,8,32,128,2048,2,2,4,0,21152
2,4,8,4,16,32,4,0,8,32,128,2048,4,4,0,2,21172
2,4,8,4,16,32,4,0,8,32,128,2048,8,2,2,0,21180
0,2,8,0,2,4,4,0,16,64,128,4,16,2,2,2048,21260
2,2,8,4,32,4,4,2048,0,64,128,0,2,2,2,0,21292
0,4,8,4,0,32,8,2048,0,0,64,128,0,2,2,4,21308
0,0,0,4,0,4,16,2048,2,32,64,128,0,2,2,4,21324
2,4,16,4,0,32,64,2048,0,2,2,128,2,0,0,4,21324
2,4,16,4,0,32,64,2048,0,2,4,128,0,0,2,4,21328
2,4,16,4,0,32,64,2048,0,2,4,128,0,0,2,4,21328
2,4,16,4,0,32,64,2048,0,2,4,128,0,0,2,4,21328
0,2,16,4,0,4,64,2048,0,32,4,128,2,2,2,4,21328
0,2,16,4,2,4,64,2048,0,32,4,128,0,2,4,4,21332
2,16,4,0,2,4,64,2048,32,4,128,0,2,8,0,2,21340
0,0,2,0,4,16,4,0,32,8,64,2048,2,8,128,2,21352
4,16,2,2048,32,16,4,2,2,0,64,0,0,2,128,0,21368
0,0,2,2,4,0,4,0,32,32,64,2048,2,2,128,2,21400
0,2,0,4,0,0,0,8,0,64,64,2048,0,4,128,2,21480
2,4,0,0,8,4,0,0,128,2048,0,0,4,128,2,0,21608
2,8,2,2,8,2048,0,0,128,128,0,0,4,0,0,0,21616
2,8,4,0,8,2048,2,0,256,0,0,0,4,0,0,0,21876
0,2,8,4,2,8,2048,2,0,0,0,256,0,0,0,4,21876
2,8,4,0,2,8,2048,2,256,0,0,0,4,0,0,2,21876
2,8,4,0,2,8,2048,2,256,0,4,0,4,2,0,0,21876
2,8,4,0,2,8,2048,2,256,4,0,0,4,2,2,0,21876
4,16,4,2,256,4,2048,0,4,2,2,0,0,0,4,0,21896
2,0,4,0,4,16,2048,0,256,4,2,0,4,2,4,2,21896
2,16,4,2,4,4,2048,0,256,2,2,2,4,0,4,0,21896
2,16,4,2,0,2,8,2048,0,256,2,4,0,0,0,8,21916
2,16,4,2,2,8,2048,0,256,2,4,0,8,0,0,2,21916
2,0,0,0,4,16,4,0,256,8,2048,0,8,2,4,4,21924
2,16,4,4,4,8,2048,0,256,2,4,2,8,0,0,0,21924
2,16,8,2,4,8,2048,0,256,2,4,2,8,0,0,0,21932
2,16,8,4,4,8,2048,2,256,2,4,0,8,0,0,0,21936
2,0,0,2,4,16,8,0,256,8,2048,4,8,2,4,2,21936
2,16,8,2,4,8,2048,4,256,2,4,2,8,2,0,0,21936
2,16,8,2,4,8,2048,4,256,2,4,2,8,2,0,0,21936
2,0,2,0,4,16,8,2,256,8,2048,4,8,4,4,2,21940
2,0,0,4,4,16,8,2,256,8,2048,4,0,8,8,2,21952
0,0,2,4,4,16,8,2,256,8,2048,4,0,2,16,2,21968
0,0,2,4,4,16,8,2,256,8,2048,4,0,2,16,2,21968
0,0,2,4,4,16,8,2,256,8,2048,4,0,2,16,2,21968
0,0,2,4,2,16,8,2,4,8,2048,4,256,2,16,2,21968
0,0,2,4,2,16,8,2,4,8,2048,4,256,2,16,2,21968
0,0,2,4,2,16,8,2,4,8,2048,4,256,2,16,2,21968
2,4,0,2,2,16,8,2,4,8,2048,4,256,2,16,2,21968
2,4,2,4,2,16,8,2,4,8,2048,4,256,2,16,2,21968
2,4,2,4,2,16,8,2,4,8,2048,4,256,2,16,2,21968
2,4,2,4,2,16,8,2,4,8,2048,4,256,2,16,2,21968
2,4,2,4,4,16,8,2,4,8,2048,4,256,2,16,2,21972
2,4,2,4,2,16,8,2,8,8,2048,4,256,2,16,2,21980
2,4,2,4,2,16,8,2,16,2048,4,2,256,2,16,2,21996
2,4,2,4,2,16,8,2,16,2048,4,2,256,2,16,2,21996
4,4,2,4,16,16,8,4,256,2048,4,2,2,2,16,0,22004
4,4,2,0,16,16,8,2,256,2048,4,8,2,2,16,2,22012
4,4,2,0,16,16,8,2,256,2048,4,8,2,2,16,2,22012
0,2,8,2,0,32,8,2,256,2048,4,8,0,4,16,2,22056
2,8,2,0,32,8,2,0,256,2048,4,8,4,16,2,2,22056
2,0,2,0,32,16,4,0,256,2048,4,8,4,16,2,2,22076
2,0,2,0,32,16,2,0,256,2048,8,8,4,16,2,2,22084
2,0,0,0,32,16,4,2,256,2048,8,8,4,16,2,2,22088
2,0,0,0,32,16,4,2,256,2048,8,8,4,16,2,2,22088
2,0,0,0,32,16,4,2,256,2048,16,0,4,16,4,2,22108
2,0,0,0,32,16,4,2,256,2048,16,0,4,16,4,2,22108
2,2,0,0,32,16,4,0,256,2048,16,0,4,16,4,4,22112
2,2,4,4,32,16,16,0,256,2048,4,0,4,16,2,0,22112
0,0,4,8,0,0,32,32,0,256,2048,4,2,4,16,2,22156
2,256,4,8,2,4,32,32,0,0,2048,4,0,0,16,2,22156
2,256,4,8,2,4,64,2,2048,4,0,0,16,2,0,0,22220
4,256,4,8,2048,8,64,2,16,2,2,0,0,0,0,0,22232
0,0,0,0,4,256,4,2,2048,8,64,8,16,2,2,2,22232
0,0,0,2,4,256,4,2,2048,8,64,8,16,4,2,0,22236
0,0,0,2,4,256,4,0,2048,8,64,4,16,4,2,8,22240
4,256,4,2,2048,8,64,4,16,4,2,8,0,0,0,2,22240
4,256,4,2,2048,8,64,4,16,4,2,8,0,0,0,2,22240
4,256,4,2,2048,8,64,4,16,4,2,8,0,0,0,2,22240
4,256,4,2,2048,8,64,4,16,4,2,8,0,0,0,2,22240
2,0,0,2,4,256,4,4,2048,8,64,8,16,4,2,2,22240
0,0,2,4,0,4,256,8,2048,8,64,8,0,16,4,4,22256
2,0,2,0,0,4,256,4,0,8,64,16,2048,16,4,4,22272
4,2,0,0,4,256,4,0,8,64,16,0,2048,16,8,0,22284
2,2,0,0,8,256,4,0,8,64,16,0,2048,16,8,0,22292
4,0,0,0,8,256,4,0,8,64,16,2,2048,16,8,0,22296
0,4,0,4,0,8,256,4,8,64,16,2,0,2048,16,8,22296
0,2,0,8,0,8,256,4,8,64,16,2,0,2048,16,8,22304
2,2,0,8,0,8,0,4,0,64,256,2,8,2048,32,8,22336
4,8,0,0,8,4,0,0,64,256,2,2,8,2048,32,8,22340
0,0,4,8,2,0,8,4,0,64,256,4,8,2048,32,8,22344
0,0,4,0,2,0,8,8,2,64,256,8,8,2048,32,8,22352
4,0,0,0,2,16,2,0,2,64,256,8,8,2048,32,8,22368
0,0,0,4,4,2,16,2,2,64,256,8,8,2048,32,8,22368
4,0,0,2,4,2,16,2,2,64,256,8,8,2048,32,8,22368
0,2,4,2,4,2,16,2,2,64,256,8,8,2048,32,8,22368
0,0,4,0,4,4,16,2,2,64,256,4,8,2048,32,16,22392
4,0,2,0,8,16,2,0,2,64,256,4,8,2048,32,16,22400
2,0,4,2,0,8,16,2,2,64,256,4,8,2048,32,16,22400
2,2,4,2,0,8,16,2,2,64,256,4,8,2048,32,16,22400
4,4,2,2,8,16,2,0,2,64,256,4,8,2048,32,16,22404
0,2,8,4,0,8,16,2,2,64,256,4,8,2048,32,16,22416
2,2,8,4,8,8,16,2,0,64,256,4,4,2048,32,16,22416
2,2,8,4,2,8,16,2,8,64,256,4,4,2048,32,16,22416
4,8,4,2,2,8,16,2,8,64,256,4,4,2048,32,16,22420
4,0,4,2,2,16,16,4,8,64,256,4,4,2048,32,16,22440
8,2,2,0,2,32,4,0,8,64,256,4,4,2048,32,16,22480
8,2,2,0,2,32,4,0,8,64,256,4,4,2048,32,16,22480
8,2,2,0,2,32,4,0,8,64,256,4,4,2048,32,16,22480
0,2,8,4,0,2,32,4,8,64,256,4,4,2048,32,16,22484
2,8,4,2,2,32,4,0,8,64,256,4,4,2048,32,16,22484
4,8,8,2,8,32,256,4,4,64,32,16,0,2048,0,2,22496
0,4,16,2,8,32,256,4,4,64,32,16,0,2,2048,2,22512
8,4,16,2,4,32,256,4,2,64,32,16,0,2,2048,2,22512
8,4,16,2,4,32,256,4,2,64,32,16,2,2048,2,2,22512
4,4,16,2,8,32,256,4,4,64,32,16,4,2048,2,2,22516
8,16,2,2,8,32,256,4,4,64,32,16,4,2048,4,0,22528
16,16,2,2,8,32,256,4,0,64,32,16,0,2048,4,2,22552
32,4,2,0,8,32,256,4,64,32,16,0,2048,4,2,0,22588
32,4,2,0,8,32,256,4,64,32,16,0,2048,4,2,0,22588
32,0,2,2,8,4,256,0,64,64,16,0,2048,4,2,4,22652
32,4,0,0,8,4,256,0,128,16,2,0,2048,4,2,4,22784
32,4,0,0,8,4,256,0,128,16,2,0,2048,4,2,4,22784
32,4,0,0,8,8,0,0,128,16,256,0,2048,4,4,4,22796
32,4,256,4,8,8,4,2,128,16,0,0,2048,4,0,0,22796
32,4,256,4,8,8,4,2,128,16,0,0,2048,4,0,0,22796
32,4,256,4,8,8,4,2,128,16,0,0,2048,4,0,0,22796
32,4,256,4,16,4,2,0,128,16,0,0,2048,4,2,0,22812
32,8,256,4,16,16,4,0,128,4,0,0,2048,0,0,2,22824
32,8,256,4,32,4,0,0,128,4,0,2,2048,2,0,0,22856
64,8,256,4,128,8,0,2,2048,2,0,0,0,0,2,0,22928
0,2,0,0,64,0,0,0,128,16,256,4,2048,2,2,2,22944
0,0,4,2,0,0,0,64,128,16,256,4,0,2048,2,4,22948
4,2,0,2,64,0,0,0,128,16,256,4,2048,2,4,0,22948
4,2,256,2,64,16,4,4,128,2,0,0,2048,0,2,0,22948
4,2,256,2,64,16,4,4,128,2,2,2,2048,0,0,0,22948
4,2,256,2,64,16,4,4,128,2,2,2,2048,0,0,0,22948
4,2,256,2,64,16,8,2,128,4,2,0,2048,0,0,0,22960
4,2,256,2,64,16,8,2,128,4,2,0,2048,0,0,0,22960
4,2,256,4,64,16,8,0,128,4,2,0,2048,0,0,4,22964
4,0,2,0,64,2,256,0,128,16,8,0,2048,4,2,8,22972
2,0,4,2,0,64,2,256,0,128,16,8,2048,4,2,8,22972
2,64,4,2,2048,128,2,256,4,4,16,16,0,0,2,0,22988
2,64,4,2,2048,128,2,256,4,4,16,16,0,0,2,0,22988
2,64,4,2,2048,128,2,256,8,32,2,0,2,0,0,0,23028
2,64,4,2,2048,128,4,256,8,32,2,0,2,0,0,0,23032
2,64,4,2,2048,128,4,256,8,32,2,0,2,0,0,0,23032
2,0,0,0,2048,64,0,2,8,128,8,2,2,32,2,256,23040
2,0,0,2,2048,64,2,0,8,128,8,2,2,32,2,256,23040
2,64,2,4,2048,128,8,256,8,32,2,0,2,0,0,2,23044
2,64,2,4,2048,128,8,256,8,32,2,0,4,2,0,0,23048
2,64,2,4,2048,128,8,256,8,32,2,0,4,2,0,0,23048
2,64,0,0,2048,128,2,2,8,32,8,4,4,2,2,256,23048
0,0,2,64,0,2048,128,4,8,32,8,4,2,4,4,256,23056
0,0,2,0,2,2048,128,64,8,32,8,8,2,4,4,256,23064
0,0,0,2,2,2048,128,64,2,8,32,16,0,2,8,256,23088
4,2048,128,2,2,8,32,64,0,2,8,16,0,0,0,256,23092
4,2048,128,2,2,8,32,64,2,8,16,0,256,0,0,2,23092
4,2048,128,2,4,16,32,64,256,0,16,2,0,0,2,0,23112
4,2048,128,2,4,16,32,64,256,16,2,0,2,0,0,2,23112
8,2048,128,2,256,32,32,64,2,2,2,2,0,0,0,0,23152
0,4,0,0,8,2048,128,2,256,32,32,64,2,2,2,2,23152
0,4,0,0,8,2048,128,2,256,32,32,64,2,2,2,2,23152
0,0,2,4,8,2048,128,2,0,256,64,64,0,0,4,4,23224
0,0,2,4,0,0,128,2,2,2048,64,64,8,256,4,4,23224
2,2048,2,4,8,256,128,2,0,2,64,64,0,0,4,4,23224
2,2048,2,4,8,256,128,2,2,128,0,0,8,0,2,0,23360
2,2048,2,4,8,256,128,2,2,128,0,0,8,2,0,2,23360
2,2048,2,4,8,256,128,2,2,128,0,0,8,4,0,2,23364
2,2048,2,4,8,256,128,2,2,128,0,0,8,4,2,2,23364
2,2048,0,0,8,256,2,2,2,128,128,4,8,4,2,4,23368
2,2048,2,0,8,256,4,0,2,256,4,0,8,4,2,4,23628
2,2048,2,0,8,256,4,0,2,256,4,0,8,4,2,4,23628
2,2048,2,4,8,512,8,0,2,4,2,0,8,0,0,2,24148
2,2048,2,4,0,8,512,8,0,2,4,2,2,0,8,2,24148
4,2048,2,4,2,8,512,8,0,2,4,4,0,0,8,0,24156
2,0,2,0,0,2048,512,4,4,8,4,8,2,2,8,4,24156
4,0,2,0,2048,512,4,0,4,8,4,8,4,8,4,0,24164
4,2,0,2,2048,512,4,0,4,8,4,8,4,8,4,0,24164
0,0,0,0,4,2,2,0,2048,512,4,2,8,16,8,8,24196
2,0,0,0,0,0,4,4,2048,512,4,2,0,8,16,16,24216
0,0,0,2,2,0,0,8,2048,512,4,2,0,0,8,32,24256
2,512,4,2,2048,0,8,8,0,0,0,2,0,4,0,32,24256
2,512,4,2,2048,16,0,0,2,0,0,2,4,32,0,0,24272
2,0,0,0,2048,512,0,0,2,16,0,2,4,32,4,4,24276
2,512,4,2,2048,16,0,4,2,32,0,4,4,0,0,0,24276
2,0,0,0,2048,512,2,0,2,16,0,2,4,32,4,8,24284
2,0,2,0,2048,512,2,0,2,16,2,0,4,32,4,8,24284
2,512,4,8,2048,16,2,0,2,32,4,0,4,2,0,0,24288
2,512,4,8,2048,16,2,0,2,32,4,0,4,2,0,0,24288
2,512,4,8,0,2048,16,2,0,2,32,4,0,2,4,2,24288
2,512,4,8,0,2048,16,2,0,2,32,4,0,2,4,2,24288
2,0,4,8,0,512,16,2,0,2048,32,4,2,4,4,2,24292
0,2,4,8,0,512,16,2,0,2048,32,4,2,2,8,2,24300
2,2,4,8,0,512,16,2,0,2048,32,4,2,2,8,2,24300
4,4,8,0,512,16,2,2,2048,32,4,0,4,8,2,0,24308
0,0,8,8,2,512,16,4,0,2048,32,4,0,4,8,2,24320
2,0,0,16,2,512,16,4,0,2048,32,4,0,4,8,2,24336
4,512,16,16,0,2048,32,8,0,4,8,2,0,2,0,0,24348
0,4,512,32,0,2048,32,8,2,4,8,2,0,0,0,2,24380
2,4,512,32,0,2048,32,8,0,4,8,4,0,0,0,2,24384
2,4,512,32,0,2048,32,8,0,4,8,4,0,0,0,2,24384
2,4,512,32,0,2048,32,8,0,4,8,4,0,0,0,2,24384
2,4,512,32,0,2048,32,8,0,4,8,4,0,0,0,2,24384
2,4,512,32,0,2048,32,8,0,4,8,4,0,0,0,2,24384
2,4,512,32,2048,32,8,4,4,8,4,0,2,0,0,0,24384
2,4,512,32,2048,32,8,4,4,8,4,0,2,0,0,0,24384
2,4,512,32,2048,32,8,4,4,8,4,0,2,0,0,0,24384
2,0,2,0,2048,4,512,0,4,32,8,32,2,8,4,4,24384
2,0,2,0,2048,4,512,0,4,32,8,32,2,8,4,4,24384
0,0,4,4,0,2048,4,512,4,32,8,32,0,2,8,8,24396
0,0,4,4,0,2048,0,512,0,32,8,32,4,2,16,8,24420
0,2,0,4,0,2048,4,512,0,32,8,32,4,2,16,8,24420
4,2,4,4,0,2048,8,512,2,32,16,32,0,2,0,8,24420
0,2,0,4,2,2048,4,512,4,32,8,32,2,2,16,8,24420
2,4,0,2,2,2048,4,512,4,32,8,32,4,16,8,0,24424
4,4,4,2,8,2048,16,512,0,32,0,32,2,16,0,0,24452
0,4,0,0,4,2048,2,2,8,32,4,512,2,16,16,32,24452
0,4,0,0,4,2048,2,2,8,32,4,512,2,16,16,32,24452
4,0,0,0,4,2048,4,2,8,32,4,512,2,32,32,0,24488
4,0,0,0,4,2048,4,2,8,32,4,512,2,64,2,0,24552
0,2,0,0,8,2048,0,0,8,32,8,2,2,64,2,512,24568
16,2,8,2,2,2048,2,512,0,32,0,4,0,64,0,0,24584
16,2,8,2,2,2048,2,512,32,4,2,0,64,0,0,0,24584
16,2,8,2,2,2048,2,512,32,4,2,0,64,0,0,0,24584
16,0,0,0,2,2,4,0,32,2048,8,2,64,4,4,512,24588
16,0,0,0,2,2,4,0,32,2048,8,2,64,4,4,512,24588
16,0,0,0,2,2,4,0,32,2048,8,2,64,4,4,512,24588
16,0,0,0,2,2,4,0,32,2048,8,2,64,4,4,512,24588
16,0,0,0,4,4,2,0,32,2048,8,2,64,8,512,0,24600
0,0,0,16,2,0,8,2,32,2048,8,2,0,64,8,512,24608
0,0,0,16,2,2,8,2,32,2048,8,2,0,64,8,512,24608
2,0,0,16,0,4,8,2,32,2048,8,2,0,64,8,512,24612
2,4,16,16,32,2048,8,4,0,64,0,512,0,0,2,0,24632
2,2,4,32,32,2048,8,4,0,0,64,512,0,0,0,2,24664
0,4,4,32,32,2048,8,4,0,0,64,512,0,2,0,2,24668
8,32,0,0,32,2048,8,4,64,512,2,0,4,0,0,0,24680
8,0,0,2,32,32,0,0,64,2048,8,0,4,512,2,4,24680
8,2,0,0,64,0,0,0,64,2048,8,2,4,512,2,4,24744
8,2,8,2,128,2048,2,4,4,512,0,0,0,0,2,0,24872
0,2,0,0,8,2,0,0,128,2048,8,2,4,512,4,4,24876
0,0,0,2,0,0,8,2,128,2048,8,2,2,4,512,8,24884
0,0,0,2,0,0,8,2,128,2048,8,2,2,4,512,8,24884
4,0,0,0,0,0,0,2,128,2048,16,4,2,4,512,8,24904
4,2048,16,2,128,4,512,4,2,0,0,8,0,0,2,0,24904
4,2048,16,2,128,4,512,4,2,8,0,0,2,0,2,0,24904
4,2048,16,2,128,4,512,4,4,8,2,0,2,0,0,0,24908
4,2,0,0,128,2048,16,0,4,4,512,2,2,8,2,4,24908
4,2,16,2,128,2048,512,4,4,4,2,0,2,8,0,2,24908
4,2,0,2,128,2048,16,2,4,4,512,4,2,8,2,2,24908
4,4,0,2,128,2048,16,2,8,512,4,0,2,8,4,0,24924
4,4,2,0,128,2048,0,0,8,512,16,0,2,8,8,4,24936
8,2,2,0,128,2048,0,0,8,512,16,0,2,16,4,0,24960
0,0,8,4,0,0,128,2048,0,8,512,16,2,2,16,4,24964
2,8,8,4,2,2,128,2048,0,0,512,16,0,0,16,4,24964
4,8,8,4,0,2,128,2048,0,2,512,16,0,0,16,4,24968
2,0,8,4,0,0,128,2048,0,8,512,16,4,4,16,4,24972
0,2,8,4,0,0,128,2048,2,8,512,16,0,8,16,4,24980
0,2,8,4,0,0,128,2048,0,2,512,16,2,16,16,4,24996
2,0,8,4,0,0,128,2048,0,4,512,16,2,16,16,4,25000
2,0,8,4,0,0,128,2048,0,4,512,16,4,16,16,4,25004
2,8,4,0,128,2048,0,2,4,512,16,0,4,32,4,0,25036
0,2,8,4,0,128,2048,2,2,4,512,16,0,4,32,4,25036
0,2,8,4,0,128,2048,2,2,4,512,16,0,4,32,4,25036
2,2,8,4,2,128,2048,2,0,8,512,16,0,0,32,4,25044
0,0,8,4,0,2,2048,2,2,128,512,16,4,8,32,4,25048
0,0,8,4,0,2,2048,2,2,128,512,16,4,8,32,4,25048
0,0,8,4,0,2,2048,2,2,128,512,16,4,8,32,4,25048
8,4,0,0,2,2048,2,2,2,128,512,16,4,8,32,4,25048
2,4,0,0,8,2048,2,2,4,128,512,16,4,8,32,4,25052
2,4,0,0,2,2048,2,2,8,128,512,16,8,8,32,4,25060
2,4,2,0,2,2048,4,0,8,128,512,16,16,32,4,0,25080
4,4,2,16,8,2048,4,0,16,128,512,0,0,32,4,4,25084
8,2,16,4,8,2048,4,0,16,128,512,0,32,8,0,0,25100
8,2,16,4,8,2048,4,0,16,128,512,0,32,8,0,0,25100
8,2,16,4,8,2048,4,0,16,128,512,0,32,8,0,0,25100
0,2,2,0,16,2048,16,0,16,128,4,0,32,8,512,4,25116
0,2,2,0,0,2048,16,0,32,128,4,2,32,8,512,4,25148
4,0,2,0,2048,16,0,0,32,128,4,2,32,8,512,4,25152
4,2,2,0,2048,16,0,0,32,128,4,2,32,8,512,4,25152
4,4,0,2,2048,16,0,0,32,128,4,2,32,8,512,4,25156
8,2,2,0,2048,16,0,0,32,128,4,2,32,8,512,4,25164
0,2,0,0,8,16,2,2,2048,128,4,2,64,8,512,4,25228
0,0,0,2,2,8,16,4,2048,128,4,2,64,8,512,4,25232
2,2,0,0,2,8,16,4,2048,128,4,2,64,8,512,4,25232
0,2,2,0,4,8,16,4,2048,128,4,2,64,8,512,4,25236
4,2,0,0,4,8,16,4,2048,128,4,2,64,8,512,4,25240
0,2,0,2,8,8,16,4,2048,128,4,2,64,8,512,4,25248
4,2,0,0,16,16,4,0,2048,128,4,2,64,8,512,4,25268
4,2,0,2,16,16,0,0,2048,128,8,2,64,8,512,4,25276
4,2,0,0,16,16,4,0,2048,128,8,4,64,8,512,4,25280
4,2,2,0,16,16,4,0,2048,128,8,0,64,8,512,8,25288
4,2,2,0,16,16,4,0,2048,128,8,0,64,8,512,8,25288
4,2,2,0,16,16,4,0,2048,128,8,0,64,8,512,8,25288
4,4,0,0,32,4,0,2,2048,128,8,0,64,8,512,8,25324
8,0,0,2,32,4,2,0,2048,128,8,0,64,8,512,8,25332
8,4,2,2,32,128,8,8,2048,8,512,0,64,2,0,0,25332
8,4,2,2,32,128,8,8,2048,8,512,0,64,2,0,0,25332
2,8,4,4,0,32,128,16,0,2048,8,512,0,0,64,2,25352
2,8,4,4,0,32,128,16,0,2048,8,512,0,0,64,2,25352
2,8,4,4,0,32,128,16,0,2048,8,512,0,0,64,2,25352
2,2,8,8,0,32,128,16,0,2048,8,512,0,0,64,2,25360
2,2,8,8,0,32,128,16,0,2048,8,512,0,0,64,2,25360
2,2,8,8,0,32,128,16,0,2048,8,512,0,0,64,2,25360
0,0,8,8,0,2,128,16,2,32,8,512,2,2048,64,2,25360
2,0,8,8,0,2,128,16,0,32,8,512,4,2048,64,2,25364
0,0,2,16,2,2,128,16,0,32,8,512,4,2048,64,2,25380
2,2,2,32,4,32,128,512,0,2048,8,2,0,2,64,0,25412
4,2,32,0,4,32,128,512,2048,8,2,0,2,64,0,2,25416
8,2,32,512,2048,32,128,2,2,8,2,0,2,64,0,0,25424
0,2,0,0,8,32,32,2,2048,8,128,512,4,64,2,2,25428
0,0,0,2,2,8,64,2,2048,8,128,512,0,4,64,4,25496
2,0,4,0,2,8,64,2,2048,8,128,512,4,64,4,0,25496
4,16,4,2,2048,64,64,512,4,2,128,0,0,0,4,0,25516
4,16,4,2,0,2048,128,512,2,4,2,128,0,0,0,4,25644
4,16,4,2,2,2048,128,512,0,4,2,128,0,0,2,4,25644
0,0,0,2,2,16,4,512,4,2048,128,128,2,4,4,4,25648
2,0,2,0,2,16,4,512,4,2048,256,0,2,8,4,0,25912
0,0,2,4,2,16,4,512,0,4,2048,256,0,2,8,4,25916
2,0,2,4,0,16,4,512,0,4,2048,256,2,2,8,4,25916
4,4,0,0,16,4,512,0,4,2048,256,2,4,8,4,0,25924
4,8,512,2,16,2048,256,0,8,8,4,0,2,0,0,0,25940
4,8,512,2,16,2048,256,2,16,4,0,0,2,0,0,0,25956
4,8,512,4,32,2048,256,0,2,4,0,0,0,2,0,0,25992
4,8,512,4,2,32,2048,256,0,0,2,4,0,0,0,2,25992
4,8,512,4,2,32,2048,256,2,4,0,0,2,2,0,0,25992
0,8,2,0,4,32,0,0,2,4,512,4,4,2,2048,256,25996
8,2,2,0,4,32,0,0,2,4,512,4,4,2,2048,256,25996
0,0,8,4,2,0,4,32,2,4,512,4,4,2,2048,256,26000
4,4,8,4,4,2,4,32,2,0,512,4,0,0,2048,256,26004
8,8,4,0,4,2,4,32,2,512,4,0,2048,256,2,0,26012
16,4,2,0,4,2,4,32,2,512,4,0,2048,256,2,0,26028
16,4,2,0,4,2,2,0,2,512,8,0,2048,256,2,32,26036
16,4,2,0,4,4,0,4,2,512,8,0,2048,256,2,32,26040
16,4,2,0,8,4,4,0,2,512,8,0,2048,256,2,32,26048
16,4,2,0,8,8,0,2,2,512,8,0,2048,256,2,32,26056
16,4,2,2,8,8,8,32,2,512,2,2,2048,256,0,0,26056
16,4,2,2,8,8,8,32,2,512,2,2,2048,256,0,0,26056
0,16,4,4,0,8,16,32,0,2,512,4,2,0,2048,256,26080
0,2,4,4,0,16,16,32,0,8,512,4,2,2,2048,256,26080
0,0,2,8,0,0,32,32,0,8,512,4,2,4,2048,256,26124
0,0,2,8,0,4,0,64,0,8,512,4,2,4,2048,256,26188
2,4,2,8,0,8,512,64,0,4,2048,4,0,0,2,256,26188
2,0,2,8,0,4,512,64,0,8,2048,4,2,4,2,256,26188
0,0,2,8,2,4,512,64,0,8,2048,4,4,4,2,256,26192
2,8,0,2,2,4,512,64,8,2048,4,0,8,2,256,0,26200
4,8,512,2,16,4,4,64,0,2048,256,0,2,2,0,0,26220
4,8,512,2,0,16,8,64,2,0,2048,256,0,0,0,4,26232
4,8,512,2,0,16,8,64,0,2,2048,256,0,0,2,4,26232
0,0,512,2,2,8,8,64,0,16,2048,256,4,2,2,4,26232
0,2,512,2,0,8,8,64,2,16,2048,256,4,2,2,4,26232
2,2,512,2,4,8,8,64,2,16,2048,256,0,2,2,4,26232
4,2,512,2,2,8,8,64,4,16,2048,256,2,2,2,4,26232
4,2,512,2,2,2,16,64,4,16,2048,256,0,2,4,4,26252
4,2,512,2,4,16,64,0,4,16,2048,256,2,8,2,0,26264
8,2,512,2,4,32,64,256,2,8,2048,0,2,0,2,0,26304
8,2,512,2,4,32,64,256,2,8,2048,2,4,0,0,0,26308
8,2,512,2,4,32,64,256,2,8,2048,2,0,2,0,4,26308
