0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,0,0,4,8,2,32,2048,16,4,128,4,4,21052
0,0,2,0,0,0,4,8,2,32,2048,16,0,4,128,8,21060
2,32,2,8,0,4,4,16,0,0,2048,8,0,0,128,2,21060
2,32,2,8,2,0,8,16,0,0,2048,8,0,0,128,2,21068
2,32,2,8,0,2,8,16,0,0,2048,8,0,4,128,2,21068
2,32,2,8,2,8,16,0,2048,8,0,2,4,128,2,0,21068
0,0,2,0,4,32,2,0,2048,16,16,8,4,128,2,2,21088
2,2,0,0,4,32,2,0,2048,32,8,0,4,128,4,0,21124
0,0,0,4,2,4,32,2,0,2048,32,8,0,4,128,4,21128
0,0,4,4,0,4,0,2,0,2048,64,8,2,4,128,4,21192
8,0,0,0,4,2,2,0,2048,64,8,0,2,4,128,4,21200
8,2,2,4,4,64,8,0,2048,4,128,0,2,0,0,4,21200
0,8,4,4,0,4,64,8,0,2048,4,128,0,2,2,4,21204
4,0,8,8,0,4,64,8,0,2048,4,128,0,0,4,4,21216
4,4,8,16,0,2048,64,128,0,2,8,4,0,0,0,0,21240
8,8,16,0,2048,64,128,0,2,8,4,2,0,0,0,0,21248
0,0,0,0,8,8,16,0,2048,64,128,2,2,8,4,2,21248
0,0,2,0,0,0,16,16,2048,64,128,2,2,8,4,2,21264
0,2,2,0,0,0,16,0,2048,64,128,16,2,8,4,4,21268
0,0,2,0,2,2,16,0,2048,64,128,16,2,8,4,4,21268
2,2,2,16,2048,64,16,4,2,8,128,0,2,0,4,0,21268
2,2,2,16,2048,64,16,4,4,8,128,0,2,0,4,0,21272
2,2,2,16,2048,64,16,4,4,8,128,0,2,0,4,0,21272
0,2,4,16,2048,64,16,4,2,4,8,128,0,0,2,4,21276
2048,2,4,16,2,64,16,4,0,4,8,128,2,0,2,4,21276
2048,2,4,16,2,64,16,4,0,4,8,128,4,0,4,4,21280
2048,2,4,16,2,64,16,4,4,4,8,128,2,0,4,4,21280
2048,2,4,16,2,64,16,4,0,8,8,128,2,0,2,8,21296
2048,2,4,16,2,64,16,4,16,128,0,0,4,8,0,2,21316
2048,2,4,16,2,64,16,4,16,128,2,0,4,8,2,0,21316
2048,2,4,16,2,64,16,4,4,16,128,2,0,4,8,2,21316
0,2,4,2,2048,64,16,16,2,16,128,4,4,4,8,4,21320
0,2,4,2,0,2048,64,32,2,16,128,4,2,8,8,4,21360
2,4,2,0,2048,64,32,2,2,16,128,4,2,16,4,0,21376
2,4,2,2,2048,64,32,4,4,32,128,0,0,0,4,2,21412
0,2,4,4,2048,64,32,4,0,4,32,128,2,0,4,2,21416
0,2,0,0,0,2,4,8,2048,64,64,128,2,4,4,2,21488
2,0,2,0,2,4,8,0,2048,128,128,0,2,8,2,0,21624
0,0,0,4,2,2,4,8,0,0,2048,256,0,2,8,2,21884
2,4,4,4,0,0,2048,8,0,2,8,256,0,0,0,2,21888
2,8,4,0,2048,8,0,2,2,8,256,0,2,0,0,0,21896
0,0,2,0,2,0,0,0,2048,8,4,0,4,16,256,2,21916
2,0,0,2,2,0,0,0,2048,8,4,0,4,16,256,2,21916
4,8,4,4,2048,16,256,0,4,0,0,0,0,0,0,2,21924
2,0,0,0,4,0,0,0,2048,8,4,4,4,16,256,2,21924
2,8,4,4,4,16,256,2,2048,0,0,0,4,0,2,0,21924
2,8,4,4,4,16,256,2,2048,0,2,0,4,2,0,0,21924
0,2,8,8,4,16,256,2,0,0,2048,2,2,0,4,2,21932
2,16,0,2,4,16,256,2,2048,2,0,0,2,4,2,0,21948
2,0,0,0,4,32,0,2,2048,2,256,0,2,4,2,4,21984
2,32,256,2,4,2,2,4,2048,4,0,0,2,0,2,0,21984
2,32,256,2,2,4,4,4,0,0,2048,4,0,0,0,4,21992
0,0,0,0,0,0,256,2,2,32,4,4,4,4,2048,8,22004
0,0,0,0,0,2,256,2,0,2,32,8,0,8,2048,8,22020
2,4,256,2,0,8,32,16,0,0,2048,0,0,0,0,0,22040
0,0,0,0,0,0,256,2,0,4,32,2,2,8,2048,16,22040
0,0,0,0,0,0,256,2,0,4,32,2,2,8,2048,16,22040
0,0,0,0,0,0,256,0,2,4,32,4,2,8,2048,16,22044
4,4,256,4,0,8,32,16,0,2,2048,0,0,0,0,0,22048
8,256,4,0,8,32,16,2,2,2048,0,0,0,0,0,0,22056
0,2,0,0,0,256,0,0,16,32,4,0,2,2048,16,2,22072
0,2,0,0,0,256,0,0,16,32,4,0,2,2048,16,2,22072
16,2,4,2,2,256,16,0,0,32,0,0,0,2048,2,0,22072
2,2,0,0,0,256,4,0,16,32,16,0,2,2048,2,2,22072
0,2,0,0,2,256,4,0,16,32,16,4,2,2048,2,2,22072
0,0,0,2,0,2,256,4,16,32,16,4,2,2,2048,4,22076
16,2,256,2,2,32,16,8,2,2,2048,4,0,0,0,0,22084
16,2,256,2,2,32,16,8,4,2048,4,0,0,2,0,0,22088
16,2,256,2,2,32,16,8,4,2048,4,0,0,2,0,0,22088
16,2,256,2,2,32,16,8,4,2048,4,0,2,2,0,0,22088
16,2,256,2,2,32,16,8,4,2048,4,0,2,2,0,0,22088
16,2,256,2,2,32,16,8,2,4,2048,4,0,0,0,4,22092
0,2,0,0,0,2,256,2,16,32,16,8,4,4,2048,8,22104
16,4,256,2,4,32,16,16,0,4,2048,0,4,0,0,0,22124
16,4,256,2,0,4,32,32,0,2,4,2048,0,0,0,4,22156
16,4,256,2,0,0,4,64,0,2,4,2048,0,0,2,4,22220
0,2,0,2,0,0,256,64,0,4,8,2048,16,2,2,4,22228
0,2,0,2,0,2,256,64,0,4,8,2048,16,2,2,4,22228
4,0,0,2,2,256,64,0,4,8,2048,0,16,4,4,0,22236
2,0,4,2,0,2,256,64,0,4,8,2048,0,0,16,8,22244
0,0,4,2,0,2,256,64,0,2,8,2048,2,4,16,8,22244
0,0,4,2,0,2,256,64,0,2,8,2048,2,4,16,8,22244
2,4,4,2,2,4,256,64,0,0,8,2048,0,0,16,8,22248
0,2,8,2,2,4,256,64,0,0,8,2048,0,2,16,8,22256
2,0,8,2,0,2,256,64,0,4,8,2048,2,2,16,8,22256
0,0,8,2,0,2,256,64,2,4,8,2048,4,2,16,8,22260
0,0,8,2,0,2,256,64,2,4,8,2048,4,2,16,8,22260
8,2,4,0,2,256,64,0,2,4,8,2048,4,2,16,8,22260
8,2,4,2048,4,256,64,8,4,4,8,0,0,2,16,2,22264
8,2,4,2048,4,256,64,8,8,8,0,0,2,16,2,2,22272
8,2,4,2048,4,256,64,8,16,0,2,0,2,16,4,0,22292
8,2,4,2048,4,256,64,8,0,2,16,2,0,2,16,4,22292
0,0,0,2048,2,2,4,8,8,256,64,2,4,4,32,4,22328
2048,4,0,0,4,4,8,0,8,256,64,2,8,32,4,0,22340
2048,4,4,0,8,8,0,0,8,256,64,2,8,32,4,0,22348
2048,8,0,0,16,4,0,0,8,256,64,2,8,32,4,0,22372
2048,8,64,2,16,4,4,0,16,256,0,2,0,32,0,0,22388
0,8,0,0,0,4,0,0,2048,256,64,2,32,32,4,4,22424
0,0,0,8,0,2,0,4,2048,256,64,2,0,0,64,8,22496
2048,2,128,8,0,256,0,4,0,0,0,2,0,0,2,8,22624
2048,2,128,8,0,0,256,4,0,0,0,2,4,0,2,8,22624
2048,2,128,8,0,2,256,4,0,0,0,2,0,4,2,8,22624
2048,4,128,8,2,4,256,4,0,0,2,2,0,0,0,8,22628
2048,4,128,8,2,4,256,4,4,2,0,0,8,0,0,0,22632
2048,0,0,0,2,0,0,4,4,8,128,8,8,2,256,4,22640
2048,0,2,0,2,4,0,0,4,8,128,8,8,2,256,4,22640
2048,2,0,0,2,4,0,4,4,8,128,8,8,2,256,4,22640
2048,2,0,0,2,4,0,4,4,8,128,8,8,2,256,4,22640
2048,2,0,0,2,4,0,4,4,8,128,8,8,2,256,4,22640
2048,2,0,0,2,8,0,2,4,8,128,8,8,2,256,4,22648
4,0,2048,2,0,2,8,2,4,8,128,8,8,2,256,4,22648
8,2,2048,4,8,8,8,8,0,2,128,4,0,0,256,2,22660
8,2,2048,4,16,16,0,0,2,128,4,2,256,2,0,0,22692
8,2,2,0,16,16,0,0,2,128,2048,4,256,2,4,2,22692
8,2,2,0,16,16,2,0,2,128,2048,4,256,2,4,2,22692
0,0,8,4,0,2,32,2,2,128,2048,4,256,2,4,2,22728
2,2,8,4,256,128,32,2,0,2,2048,4,0,2,4,2,22728
0,0,8,4,2,2,32,2,2,128,2048,4,256,4,4,2,22732
8,4,0,0,4,32,2,2,2,128,2048,4,256,8,2,0,22744
0,0,8,4,0,4,32,4,2,128,2048,4,2,256,8,2,22748
0,0,8,4,0,4,32,4,2,128,2048,4,2,256,8,2,22748
0,0,8,4,0,4,32,4,2,128,2048,4,2,256,8,2,22748
0,0,8,4,0,4,32,4,2,128,2048,4,2,256,8,2,22748
0,0,8,2,0,4,32,4,0,128,2048,8,4,256,8,2,22760
8,2,0,2,4,32,4,0,128,2048,8,0,4,256,8,2,22760
8,4,0,0,4,32,4,0,128,2048,8,2,4,256,8,2,22764
0,0,8,4,2,4,32,4,128,2048,8,2,4,256,8,2,22764
0,0,2,0,2,4,8,0,128,2048,32,8,4,256,16,4,22792
0,0,0,2,4,2,4,8,128,2048,32,8,4,256,16,4,22792
2,0,0,2,4,2,4,8,128,2048,32,8,4,256,16,4,22792
2,2,4,2,4,2048,32,16,128,256,16,4,4,0,0,4,22808
0,4,4,2,4,2048,32,16,128,256,16,4,0,0,2,8,22820
4,4,4,2,128,2048,32,16,2,256,16,4,0,0,2,8,22820
4,4,4,2,128,2048,32,16,2,256,16,4,0,0,2,8,22820
4,4,4,2,128,2048,32,16,2,256,16,4,0,0,2,8,22820
8,4,2,2,128,2048,32,16,2,256,16,4,2,8,0,0,22828
8,4,2,2,128,2048,32,16,4,256,16,4,0,8,0,2,22832
8,4,4,2,128,2048,32,16,4,256,16,4,8,2,0,0,22836
0,8,8,2,128,2048,32,16,4,256,16,4,2,0,8,2,22844
16,2,2,0,128,2048,32,16,4,256,16,4,2,8,2,0,22860
16,2,2,0,128,2048,32,2,4,256,16,16,2,8,2,4,22860
16,4,0,0,128,2048,32,2,4,256,32,2,2,8,2,4,22896
0,2,16,4,128,2048,32,2,4,256,32,2,2,8,2,4,22896
128,2,16,4,4,2048,64,4,2,256,2,4,0,8,0,2,22964
128,2,16,4,4,2048,64,4,2,256,2,4,8,2,2,0,22964
128,2,0,2,4,2048,16,0,2,256,64,4,8,2,4,8,22976
128,2,16,2,4,2048,64,4,2,256,4,8,8,2,0,2,22976
128,2,16,2,4,2048,64,4,2,256,4,8,8,4,2,0,22980
128,2,16,2,4,2048,64,4,2,256,4,8,4,8,4,2,22980
128,2,2,2,4,2048,16,4,2,256,64,8,4,8,8,2,22988
0,128,2,4,4,2048,16,4,2,256,64,8,2,4,16,2,23008
4,128,2,8,4,2048,16,8,0,256,64,2,0,4,16,2,23020
4,128,2,8,4,2048,16,8,256,64,2,2,4,16,2,0,23020
4,128,2,8,4,2048,16,8,2,256,64,4,0,4,16,2,23024
8,128,2,16,2,2048,16,4,0,256,64,2,0,4,16,2,23048
8,128,2,16,2,2048,16,4,0,256,64,4,2,4,16,0,23052
8,128,2,16,2,2048,16,4,2,256,64,4,0,2,4,16,23052
8,128,2,16,4,2048,16,8,4,256,64,16,0,2,4,0,23064
8,128,2,16,4,2048,16,8,4,256,64,16,2,4,0,2,23064
8,128,2,16,8,2048,16,8,2,256,64,16,2,4,0,2,23072
16,128,2,16,4,2048,16,8,2,256,64,16,0,4,0,2,23092
16,128,2,16,4,2048,16,8,2,256,64,16,4,2,2,0,23092
16,128,2,16,4,2048,16,8,2,256,64,16,4,4,0,2,23096
16,128,2,16,4,2048,16,8,2,256,64,16,4,4,0,2,23096
16,128,2,16,4,2048,2,8,2,256,16,16,4,4,64,2,23096
16,128,2,16,4,2048,4,8,2,256,16,16,4,4,64,2,23100
16,128,2,16,4,2048,4,8,2,256,32,0,8,64,2,2,23140
16,128,2,16,4,2048,4,8,2,256,32,2,8,64,2,2,23140
16,128,2,16,4,2048,4,8,2,256,32,4,8,64,2,2,23144
16,128,2,16,4,2048,4,8,2,256,32,4,4,8,64,4,23148
16,128,2,4,4,2048,4,16,2,256,32,8,4,8,64,8,23156
16,128,2,4,4,2048,4,16,2,256,32,16,4,8,64,2,23172
16,128,2,2,4,2048,4,4,2,256,32,32,4,8,64,2,23204
16,128,4,0,4,2048,8,0,2,256,64,2,4,8,64,2,23280
16,128,4,4,4,2048,8,2,2,256,128,0,4,8,0,0,23412
16,128,8,0,4,2048,8,2,2,256,128,0,4,8,0,2,23420
16,128,16,4,4,2048,128,0,2,256,0,0,4,8,0,2,23440
16,128,16,4,4,2048,128,2,2,256,0,2,4,8,0,0,23440
16,128,16,4,4,2048,128,2,2,2,256,2,0,0,4,8,23440
2,0,16,0,16,128,128,4,4,2048,256,4,2,2,4,8,23444
0,0,2,16,2,16,256,4,4,2048,256,4,0,4,4,8,23704
2,16,2,16,4,2048,512,8,0,4,4,8,2,0,0,0,24224
2,16,2,16,4,2048,512,16,2,4,4,0,0,2,0,0,24240
2,16,2,16,4,2048,512,16,0,0,2,8,2,0,0,2,24248
0,2,0,0,2,0,2,32,4,16,512,8,2,2048,2,2,24280
0,0,0,2,0,2,4,32,4,16,512,8,0,2,2048,4,24288
0,0,0,2,4,2,4,32,0,16,512,8,4,2,2048,4,24288
2,4,0,0,4,2,4,32,16,512,8,0,4,2,2048,4,24288
2,4,4,32,4,2,8,4,16,512,2048,0,4,2,0,2,24288
0,2,8,32,4,2,8,4,0,16,512,2048,0,2,4,4,24300
0,0,2,32,0,4,16,4,0,16,512,2048,4,2,4,4,24320
4,0,2,32,0,4,16,4,0,16,512,2048,0,4,2,8,24328
4,4,2,32,0,16,16,4,0,4,512,2048,0,2,2,8,24328
0,4,2,32,0,16,16,4,2,4,512,2048,4,2,2,8,24328
4,2,32,2,32,4,0,0,2,4,512,2048,4,4,8,0,24364
4,2,32,2,0,2,32,4,2,4,512,2048,0,0,8,8,24372
4,2,32,2,2,32,4,0,2,4,512,2048,16,2,0,0,24388
0,2,0,2,4,32,32,0,4,4,4,2,16,2,512,2048,24392
4,2,0,0,4,64,0,0,8,4,2,0,16,2,512,2048,24468
8,2,2,2048,8,64,512,0,16,4,0,0,0,2,2,0,24476
16,2,2,2048,16,64,512,0,0,4,2,0,4,2,0,0,24492
16,4,2048,0,16,64,512,2,4,2,0,0,4,2,0,0,24496
32,4,2048,2,8,64,512,0,0,4,0,0,0,0,2,0,24540
32,4,2048,2,8,64,512,0,4,0,0,2,2,0,0,0,24540
32,4,2048,2,8,64,512,0,4,2,0,0,2,0,2,0,24540
32,4,2048,2,8,64,512,0,4,2,0,0,4,0,0,2,24544
32,4,2048,4,8,64,512,0,8,2,2,0,0,0,0,0,24556
32,4,2048,4,0,8,64,512,0,2,8,4,0,0,0,0,24560
32,4,2048,4,8,64,512,0,2,8,4,4,0,0,0,0,24560
32,4,2048,8,8,64,512,0,2,8,4,0,0,2,0,0,24568
0,4,0,0,32,64,2048,2,8,8,512,0,2,2,4,8,24568
4,0,0,0,32,64,2048,2,16,512,0,4,4,4,8,0,24588
4,2,0,0,32,64,2048,2,16,512,4,0,8,8,0,0,24596
4,2,0,0,32,64,2048,2,16,512,4,0,16,0,0,2,24612
0,0,0,0,4,2,2,0,32,64,2048,0,32,512,4,4,24648
4,2,2,4,64,64,2048,0,0,512,4,0,0,2,0,0,24712
0,4,4,4,2,0,128,2048,0,0,512,4,0,0,0,2,24844
0,0,4,8,4,2,128,2048,0,0,512,4,0,0,0,2,24852
0,0,4,8,4,2,128,2048,0,0,512,4,0,0,0,2,24852
4,8,0,0,4,2,128,2048,512,4,2,0,2,0,0,0,24852
8,8,128,2048,512,2,2,0,2,4,2,0,0,0,0,0,24860
2,0,0,0,8,8,0,0,512,2,128,0,2,4,4,2048,24864
0,4,0,2,0,0,0,16,0,512,2,128,0,2,8,2048,24888
2,4,2,2,0,512,8,16,0,2,0,128,0,0,0,2048,24888
2,4,2,2,0,512,8,16,0,2,0,128,0,0,0,2048,24888
2,4,4,0,512,8,16,0,2,128,0,0,2048,0,0,2,24892
2,8,0,0,512,8,16,0,2,128,0,2,2048,2,0,0,24900
2,16,16,2,512,128,0,0,2,2,0,0,2048,0,2,0,24916
2,32,2,0,512,128,0,2,4,0,0,0,2048,2,0,0,24952
2,32,2,2,512,128,0,0,4,2,0,0,2048,0,2,0,24952
2,32,4,0,512,128,0,0,4,2,2,0,2048,2,0,0,24956
2,32,4,0,512,128,0,0,4,4,0,2,2048,2,0,0,24960
2,32,4,2,512,128,2,0,4,4,0,0,2048,2,0,0,24960
2,32,4,2,512,128,2,0,4,4,0,0,2048,2,0,0,24960
2,32,4,2,512,128,2,0,8,0,0,0,2048,2,2,0,24968
2,32,4,2,512,128,4,0,8,2,0,0,2048,0,2,0,24972
2,0,0,0,512,32,0,0,8,128,8,2,2048,2,2,2,24980
2,0,0,2,512,32,0,0,8,128,8,0,2048,2,2,4,24984
2,32,8,2,512,128,2,4,8,2,2,0,2048,0,0,0,24984
2,0,2,0,512,32,0,0,8,128,8,2,2048,2,4,4,24988
2,32,2,2,512,128,8,4,8,2,4,2,2048,0,0,0,24988
2,32,4,0,512,128,8,4,8,2,4,2,2048,2,0,0,24992
2,32,4,4,512,128,8,2,8,4,4,0,2048,0,0,2,24996
2,32,8,2,512,128,8,2,8,8,0,0,2048,2,0,0,25012
2,32,0,0,512,128,2,0,8,8,0,0,2048,2,16,4,25032
2,32,2,0,512,128,0,0,8,8,2,0,2048,2,16,4,25032
2,32,4,4,512,128,16,0,8,8,0,0,2048,2,2,0,25036
2,32,4,4,512,128,16,2,8,8,2,0,2048,2,0,0,25036
0,2,32,8,512,128,16,2,0,0,16,2,2,0,2048,2,25060
512,2,32,8,2,128,32,4,0,0,2048,2,2,0,0,0,25096
512,2,32,8,2,128,32,4,2048,2,0,0,2,0,0,2,25096
512,0,0,0,2,2,2,8,2048,128,0,4,2,2,64,2,25160
0,2,0,512,0,2,4,8,0,2048,128,4,0,4,64,2,25168
0,4,4,512,0,2048,128,8,0,4,64,4,0,0,2,2,25172
0,0,8,512,0,2048,128,8,2,4,64,4,0,0,0,4,25184
0,4,0,0,0,0,8,512,0,2048,128,8,2,4,64,8,25192
2,4,8,512,0,2048,128,16,0,4,64,0,0,4,0,0,25208
2,4,8,512,2,2048,128,16,0,8,64,0,0,0,0,0,25216
2,4,8,512,2,2048,128,16,0,0,8,64,0,0,0,2,25216
4,4,8,512,0,2048,128,16,0,0,8,64,2,0,0,2,25220
0,8,8,512,0,2048,128,16,0,0,8,64,0,2,0,4,25232
0,8,8,512,0,2048,128,16,2,2,8,64,0,0,0,4,25232
16,512,0,0,2048,128,16,0,4,8,64,0,4,2,0,0,25252
0,0,16,512,0,2048,128,16,2,4,8,64,0,0,4,2,25252
2,0,16,512,0,0,128,16,0,2048,8,64,2,4,4,2,25252
2,16,512,0,128,16,0,0,2048,8,64,0,2,8,2,2,25260
2,32,512,2,128,16,64,0,2048,0,2,0,2,2,0,0,25308
2,0,2,0,128,32,512,0,2048,16,64,0,2,2,2,2,25308
0,0,0,4,0,128,32,512,0,2048,16,64,2,0,4,4,25320
4,2,0,0,128,32,512,0,2048,16,64,0,2,8,0,0,25328
4,2,0,0,128,32,0,2,2048,16,512,0,2,8,64,0,25328
4,2,512,2,128,32,64,0,2048,16,0,2,2,8,0,0,25328
4,2,512,2,128,32,64,2,2048,16,2,0,2,8,0,0,25328
4,2,512,2,128,32,64,2,2048,16,2,0,2,8,0,0,25328
4,2,512,2,128,32,64,2,0,2048,16,2,0,2,2,8,25328
4,2,512,2,128,32,64,2,2048,16,2,0,4,8,0,2,25332
4,2,512,2,128,32,64,2,2048,16,2,2,4,8,2,0,25332
4,2,512,4,128,32,64,2,2048,16,4,0,4,8,2,0,25340
4,2,512,4,128,32,64,2,2048,16,4,0,4,8,2,0,25340
4,2,512,4,128,32,64,2,2048,16,4,0,4,8,2,0,25340
4,2,512,2,128,32,64,0,2048,16,4,4,4,8,2,2,25340
4,2,512,2,128,32,64,4,2048,16,4,2,4,8,2,2,25340
4,2,512,2,128,32,64,4,2048,16,4,2,4,8,4,2,25344
4,2,0,2,128,32,512,2,2048,16,64,4,4,8,8,4,25356
4,4,2,0,128,32,512,2,2048,16,64,4,4,16,4,0,25376
4,0,2,0,128,4,512,4,2048,32,64,2,4,32,4,4,25408
4,2,0,2,128,4,512,4,2048,32,64,2,4,32,8,0,25416
4,2,512,2,128,4,64,4,2048,64,8,2,4,0,0,2,25480
4,0,2,0,128,2,512,2,2048,4,64,4,4,64,8,4,25484
4,2,2,2,128,4,512,8,2048,64,64,0,4,2,8,0,25492
4,2,2,2,128,4,512,0,2048,64,64,2,4,2,8,8,25492
4,4,2,0,128,4,512,2,2048,128,2,0,4,2,16,0,25640
4,8,2,2,128,128,512,0,2048,2,2,0,4,0,16,2,25648
4,8,4,0,256,512,0,2,2048,4,0,0,4,16,2,0,25912
4,8,4,0,256,512,2,0,2048,4,0,0,4,16,2,2,25912
4,8,0,2,256,512,0,0,2048,4,4,0,4,16,4,2,25916
2,4,8,2,0,0,256,512,0,0,2048,8,4,16,4,2,25924
2,4,8,2,4,16,256,512,0,0,2048,8,0,2,4,2,25924
2,4,8,2,4,16,256,512,2048,8,0,2,2,4,2,0,25924
2,4,2,0,4,16,8,2,2048,8,256,512,2,4,2,2,25924
2,4,2,0,4,16,8,2,2048,8,256,512,2,4,2,2,25924
2,4,2,0,4,16,8,2,2048,8,256,512,2,4,2,2,25924
2,4,2,2,4,16,8,2,2048,8,256,512,2,4,4,0,25928
2,4,2,2,4,16,8,0,2048,8,256,4,2,4,4,512,25932
0,2,4,4,4,4,16,8,2048,8,256,4,0,2,8,512,25944
4,2,4,4,2048,4,16,8,0,8,256,4,4,2,8,512,25944
2,2,4,4,4,4,16,8,2048,8,256,4,4,2,8,512,25944
0,4,4,8,0,8,16,8,2048,8,256,4,4,2,8,512,25964
8,8,2,0,8,16,8,0,2048,8,256,4,4,2,8,512,25972
16,8,2,4,2048,16,8,512,4,8,256,2,0,2,8,0,25988
16,8,2,4,2048,16,8,512,4,8,256,2,2,8,0,2,25988
16,8,2,4,2048,16,8,512,4,8,256,2,2,8,2,2,25988
16,8,2,4,2048,16,8,512,4,16,256,4,2,0,2,2,26008
16,8,2,4,2048,16,8,512,4,16,256,4,4,2,0,2,26012
16,8,2,4,2048,16,8,512,4,16,256,4,2,0,4,4,26016
16,8,2,4,2048,16,8,512,4,16,256,4,0,2,2,8,26024
0,2,2,4,16,8,8,512,2048,32,256,4,4,2,2,8,26056
4,4,2,0,16,16,512,0,2048,32,256,4,4,4,8,0,26080
4,4,2,0,16,16,512,2,2048,32,256,0,4,4,8,4,26080
4,4,2,2,16,16,512,4,2048,32,256,0,4,4,8,2,26080
4,4,2,2,16,16,512,2,2048,32,256,4,4,4,8,2,26080
4,4,2,4,16,16,512,4,2048,32,256,2,4,4,8,2,26084
0,8,2,4,0,32,512,4,2048,32,256,2,2,8,8,2,26132
2048,8,2,8,2,64,512,4,2,8,256,0,0,0,8,0,26208
2048,8,2,8,2,64,512,4,2,8,256,0,8,0,0,2,26208
2048,8,2,8,4,64,512,4,8,8,256,2,0,2,0,0,26212
2048,8,2,8,4,64,512,4,8,8,256,2,0,2,0,0,26212
2048,8,2,8,4,64,512,4,0,16,256,2,0,0,2,2,26228
0,0,2,0,2,8,512,8,2048,64,256,4,4,16,2,4,26232
0,2,2,0,2,8,512,0,2048,64,256,8,4,16,2,8,26240
0,0,0,4,2,2,8,512,2048,64,256,8,4,16,2,8,26244
0,0,2,4,0,4,8,512,2048,64,256,8,4,16,2,8,26248
2,0,2,0,0,4,8,4,2048,64,256,512,4,16,2,16,26264
0,2,0,4,0,4,8,4,2048,64,256,512,4,16,2,16,26268
2048,2,8,8,4,4,256,512,0,64,2,16,2,16,0,0,26276
2,2048,2,16,0,8,256,512,0,64,2,16,0,0,2,16,26300
2,2048,2,16,2,8,256,512,0,64,4,32,0,0,0,0,26336
4,2048,2,16,0,8,256,512,0,64,4,32,0,2,0,0,26340
4,2048,2,16,0,8,256,512,0,64,4,32,0,0,2,2,26340
0,2,2,16,0,2048,256,512,0,8,4,32,4,64,2,2,26340
4,16,2,0,2048,256,512,0,8,4,32,0,4,64,4,0,26348
0,4,16,2,0,2048,256,512,0,8,4,32,2,4,64,4,26348
4,16,2,0,2048,256,512,2,8,4,32,0,2,4,64,4,26348
4,2,2,0,2048,16,512,0,8,256,32,2,2,8,64,4,26356
4,4,0,0,2048,16,512,2,8,256,32,2,2,8,64,4,26360
8,2,0,0,2048,16,512,2,8,256,32,2,2,8,64,4,26368
8,2,512,4,2048,16,32,4,8,256,64,0,2,8,0,2,26372
8,2,512,4,2048,16,32,4,0,8,256,64,2,2,8,2,26372
8,2,512,8,2048,16,32,64,2,8,256,2,0,2,8,2,26380
8,2,512,8,2048,16,32,64,2,8,256,2,2,8,2,2,26380
8,2,512,8,2048,16,32,64,4,16,256,4,0,0,2,2,26404
8,2,512,8,2048,32,32,64,4,0,256,4,2,0,2,2,26436
8,2,512,8,2048,64,64,2,4,256,4,0,4,2,0,0,26504
8,2,512,8,0,2048,128,2,0,4,256,4,2,0,4,2,26632
8,2,512,8,0,2048,128,2,2,4,256,4,0,2,4,2,26632
8,2,512,8,0,2048,128,2,2,4,256,4,0,2,4,2,26632
8,2,512,8,2048,128,2,0,2,4,256,4,2,4,2,2,26632
2,0,512,0,8,2,2,8,2048,128,256,4,4,8,2,2,26644
0,0,2,512,0,8,4,8,2048,128,256,4,2,4,8,4,26652
2048,8,2,512,2,128,4,8,0,4,256,8,0,2,8,0,26660
2048,8,2,512,2,128,4,8,0,4,256,8,2,0,2,8,26660
2048,8,2,512,2,128,4,8,0,4,256,8,0,2,4,8,26664
2048,8,2,512,2,128,4,8,4,256,8,2,2,4,8,0,26664
2048,8,0,2,2,128,2,512,4,256,4,8,2,4,16,2,26680
2048,8,2,2,2,128,4,512,4,256,16,8,2,4,2,2,26680
2048,8,4,0,2,128,4,512,4,256,16,8,2,4,4,2,26688
2048,8,8,512,2,128,16,8,4,256,4,2,2,4,2,0,26696
2048,8,8,512,2,128,16,8,4,256,4,2,2,4,2,0,26696
2048,16,512,0,2,128,16,8,4,256,4,2,2,4,2,2,26712
2,2048,16,512,2,128,16,8,4,256,4,2,0,2,4,4,26716
4,2048,32,512,4,128,8,8,0,256,0,2,2,2,0,4,26760
4,2048,32,512,0,4,128,16,0,0,256,2,2,0,4,4,26780
4,2048,32,512,4,128,16,0,256,2,0,0,2,8,0,2,26788
8,2048,32,512,256,128,16,2,2,2,0,0,2,8,0,0,26796
8,2048,32,512,256,128,16,2,0,0,0,4,4,0,2,8,26800
8,2048,32,512,256,128,16,2,4,0,2,4,4,0,0,8,26800
0,4,0,512,8,0,32,2,256,2048,16,4,8,128,2,8,26808
4,512,0,2,8,32,2,0,256,2048,16,4,8,128,2,8,26808
2,4,512,2,0,8,32,2,256,2048,16,4,8,128,2,8,26808
2,4,512,0,2,8,32,4,256,2048,16,4,8,128,2,8,26812
2,4,512,0,4,8,32,0,256,2048,16,8,8,128,2,8,26824
2,2,4,512,0,4,8,32,256,2048,16,8,8,128,2,8,26824
0,2,4,2,2,4,8,512,256,2048,16,32,8,128,2,16,26840
0,2,4,2,2,4,8,512,256,2048,16,32,8,128,2,16,26840
0,2,4,2,2,4,8,512,256,2048,16,32,8,128,2,16,26840
2,2,4,2,256,4,8,512,8,2048,16,32,2,128,2,16,26840
2,2,4,2,256,4,8,512,8,2048,16,32,2,128,2,16,26840
