0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,4,4,4,32,128,2,1024,64,16,8,4,256,4,8,12028
2,8,0,4,4,32,128,2,1024,64,16,8,4,256,4,8,12036
2,8,4,2,4,32,128,2,1024,64,16,8,4,256,4,8,12036
2,8,4,0,4,32,128,2,1024,64,16,4,4,256,4,16,12056
2,8,4,0,4,32,128,2,1024,64,16,4,4,256,4,16,12056
2,8,4,0,4,32,128,2,1024,64,16,4,4,256,4,16,12056
2,8,4,2,4,32,128,4,1024,64,16,16,4,256,4,2,12056
2,8,4,2,4,32,128,4,1024,64,16,16,4,256,4,2,12056
2,8,4,2,4,32,128,4,1024,64,16,16,4,256,4,2,12056
2,8,4,2,4,32,128,4,1024,64,16,16,4,256,4,2,12056
2,8,4,2,4,32,128,4,1024,64,32,2,4,256,4,2,12088
2,8,4,2,4,32,128,2,1024,64,32,4,4,256,4,4,12092
2,8,4,2,4,32,128,2,1024,64,32,4,4,256,8,4,12100
2,8,4,0,4,32,128,2,1024,64,32,4,4,256,8,8,12112
0,2,8,4,4,32,128,2,1024,64,32,4,2,4,256,16,12128
4,2,8,4,1024,32,128,2,2,64,32,4,2,4,256,16,12128
2,2,8,4,4,32,128,2,1024,64,32,4,4,4,256,16,12132
4,8,4,0,4,32,128,2,1024,64,32,4,8,256,16,2,12144
8,8,4,2,1024,32,128,4,8,64,32,2,0,256,16,2,12152
0,8,4,2,8,32,128,2,1024,64,32,4,8,256,16,4,12156
0,8,4,0,8,32,128,2,1024,64,32,4,8,256,16,8,12168
8,4,2,0,8,32,128,2,1024,64,32,4,8,256,16,8,12168
8,4,2,0,8,32,128,2,1024,64,32,4,8,256,16,8,12168
2,8,4,2,8,32,128,2,1024,64,32,4,8,256,16,8,12168
2,8,4,2,8,32,128,2,1024,64,32,4,8,256,16,8,12168
2,8,4,4,8,32,128,4,1024,64,32,4,8,256,16,8,12172
2,8,4,2,8,32,128,4,1024,64,32,8,8,256,16,8,12180
2,8,4,2,8,32,128,2,1024,64,32,4,8,256,16,16,12196
2,8,4,2,8,32,128,2,1024,64,32,4,8,256,32,2,12228
2,8,4,4,8,32,128,4,1024,64,64,2,8,256,2,0,12296
0,2,8,8,8,32,128,4,2,1024,128,2,0,8,256,2,12432
0,2,0,2,0,32,8,8,8,1024,256,4,2,8,256,4,12692
0,0,0,4,2,0,32,16,8,1024,256,4,2,8,256,4,12712
0,0,0,4,2,2,32,16,8,1024,256,4,2,8,256,4,12712
2,2,32,4,8,1024,512,16,2,8,0,8,0,0,2,0,13232
0,4,32,4,8,1024,512,16,0,0,2,16,4,0,0,2,13252
0,0,0,2,0,0,32,4,8,4,512,32,4,1024,2,2,13284
0,0,0,2,2,0,32,4,8,4,512,32,0,4,1024,4,13288
2,2,0,0,2,32,4,0,8,4,512,32,4,1024,4,0,13288
0,0,2,4,0,2,32,4,8,4,512,32,0,4,1024,4,13292
8,2,2,8,2,8,32,32,0,0,512,4,0,0,1024,0,13308
0,8,4,8,0,2,8,64,0,2,512,4,0,0,0,1024,13376
0,2,0,8,0,0,4,64,0,8,8,4,0,4,512,1024,13380
2,0,0,8,0,2,4,64,0,8,8,4,0,4,512,1024,13380
0,0,0,8,0,2,4,64,2,8,8,4,2,4,512,1024,13380
0,2,0,8,0,2,4,64,0,8,8,4,4,4,512,1024,13384
2,8,0,0,2,4,64,0,16,4,0,0,8,512,1024,2,13408
2,8,0,0,2,4,64,0,16,4,0,0,8,512,1024,2,13408
2,8,0,0,2,4,64,0,16,4,0,0,8,512,1024,2,13408
4,8,64,2,16,8,1024,0,8,512,0,0,0,0,4,0,13420
4,8,64,2,2,16,8,1024,0,0,8,512,0,0,0,4,13420
2,0,0,2,0,0,0,1024,4,8,64,512,2,16,16,4,13436
0,0,2,2,2,0,0,1024,4,8,64,512,2,16,16,4,13436
0,0,0,2,2,2,2,1024,4,8,64,512,2,16,16,4,13436
2,2,2,2,4,8,64,1024,2,16,16,512,0,0,2,4,13436
4,4,0,2,4,8,64,1024,2,32,512,0,2,4,0,0,13476
8,2,2,0,4,8,64,1024,2,32,512,0,2,4,0,0,13484
0,2,0,0,8,8,2,2,4,32,64,0,4,4,512,1024,13488
8,2,2,2,8,8,64,1024,2,32,512,0,0,4,0,0,13496
0,8,2,4,0,16,64,1024,0,2,32,512,0,0,2,4,13516
0,8,2,4,0,16,64,1024,0,2,32,512,0,0,2,4,13516
0,8,2,4,0,16,64,1024,0,2,32,512,0,0,2,4,13516
0,0,2,4,0,8,64,1024,0,16,32,512,2,2,2,4,13516
2,4,0,2,8,64,1024,0,16,32,512,0,4,2,4,0,13520
2,2,4,2,0,8,64,1024,0,16,32,512,0,4,2,4,13520
4,4,2,0,8,64,1024,0,16,32,512,2,4,2,4,0,13524
4,4,2,2,8,64,1024,0,16,32,512,0,4,2,4,4,13524
8,4,0,0,8,64,1024,0,16,32,512,0,4,2,8,2,13544
0,4,2,0,16,64,1024,0,16,32,512,0,4,2,8,2,13560
2,4,2,0,0,64,1024,0,32,32,512,0,4,2,8,2,13592
2,4,2,2,64,1024,0,0,64,512,0,0,4,2,8,2,13656
2,4,0,0,2,1024,0,0,128,512,2,0,4,2,8,4,13788
4,4,2,4,128,1024,8,0,4,512,0,2,0,2,0,0,13792
4,4,2,4,128,1024,8,2,4,512,0,0,0,2,0,2,13792
4,4,2,4,128,1024,8,4,4,512,0,0,0,2,2,0,13796
4,4,2,8,128,1024,8,0,4,512,2,0,0,2,2,0,13804
0,8,2,8,0,128,1024,8,2,4,512,2,0,0,0,4,13816
8,2,8,0,128,1024,8,0,2,4,512,2,4,2,0,0,13816
8,2,2,0,128,1024,0,0,2,4,16,0,4,2,512,2,13832
8,4,0,0,128,1024,2,0,2,4,16,0,4,2,512,2,13836
8,4,2,2,128,1024,16,0,2,4,512,0,4,2,2,0,13836
0,8,4,4,0,128,1024,16,0,2,4,512,2,0,4,4,13844
0,0,8,8,2,128,1024,16,0,2,4,512,0,0,2,8,13860
2,128,8,8,0,2,1024,16,0,2,4,512,0,0,2,8,13860
0,2,8,8,0,0,1024,16,0,128,4,512,2,4,2,8,13864
0,0,2,16,0,0,1024,16,2,128,4,512,2,4,2,8,13880
2,16,0,0,1024,16,2,0,2,128,4,512,2,4,2,8,13880
2,32,2,512,1024,128,4,8,4,4,2,0,2,0,0,0,13916
2,32,2,512,1024,128,4,8,8,2,0,0,2,0,0,2,13924
2,32,2,512,1024,128,4,8,8,2,0,2,4,0,0,0,13928
2,32,2,512,1024,128,4,8,2,0,8,4,0,0,0,4,13932
0,0,0,2,2,0,2,512,1024,32,4,8,2,128,8,8,13940
0,0,0,2,2,0,4,512,1024,32,4,8,0,2,128,16,13960
0,0,4,2,0,0,0,512,2,32,8,8,1024,2,128,16,13968
0,0,4,2,0,0,2,512,0,2,32,16,1024,2,128,16,13984
1024,4,4,2,0,0,2,512,4,0,32,32,0,0,128,0,14020
1024,8,2,0,2,512,2,0,4,64,0,0,128,0,0,0,14092
0,1024,8,2,0,2,512,2,0,0,4,64,0,0,2,128,14092
1024,8,2,0,2,512,2,0,4,64,0,0,2,128,2,0,14092
1024,8,2,0,2,512,2,0,4,64,0,0,2,128,2,0,14092
1024,8,0,2,2,512,0,0,4,64,2,0,2,128,4,0,14096
1024,8,2,0,2,512,4,0,4,64,2,0,2,128,4,0,14096
1024,8,2,0,2,512,4,0,4,64,2,0,2,128,4,0,14096
0,1024,8,2,2,2,512,4,0,4,64,2,0,2,128,4,14096
2,1024,8,2,0,2,512,4,0,4,64,2,2,2,128,4,14096
2,1024,8,2,0,2,512,4,0,4,64,2,4,4,128,4,14100
2,1024,8,2,2,512,4,0,4,64,2,2,8,128,4,0,14108
4,1024,8,4,4,512,4,2,8,64,2,0,0,128,4,0,14116
0,1024,8,2,0,512,4,0,8,64,2,4,8,128,4,2,14124
16,1024,8,2,0,512,4,4,0,64,2,2,2,128,4,0,14140
16,1024,8,2,512,8,0,0,64,4,2,0,2,128,4,0,14152
16,1024,8,2,512,8,2,2,64,4,4,0,2,128,0,0,14152
16,1024,4,0,512,8,8,0,64,4,2,0,2,128,4,4,14156
16,1024,4,4,512,8,8,2,64,4,2,0,2,128,4,0,14156
0,16,1024,8,2,512,16,2,0,64,4,2,0,2,128,4,14180
2,16,1024,8,0,512,16,4,4,64,4,4,0,2,128,0,14184
2,16,1024,0,0,512,16,0,2,64,4,8,4,2,128,8,14192
0,16,1024,2,0,512,16,0,4,64,4,0,4,2,128,16,14212
8,16,1024,2,0,512,16,16,0,64,4,0,0,2,128,2,14220
8,16,1024,2,0,2,512,32,0,0,64,4,0,2,128,2,14252
8,16,1024,2,2,4,512,32,0,0,64,4,0,0,128,2,14256
0,0,1024,2,2,0,512,32,8,16,64,4,2,4,128,2,14256
0,2,1024,2,0,2,512,32,8,16,64,4,2,4,128,2,14256
2,1024,2,2,2,512,32,0,8,16,64,4,2,4,128,2,14256
4,1024,2,2,8,512,32,4,2,16,64,2,0,4,128,2,14260
0,1024,2,2,4,512,32,2,8,16,64,4,2,4,128,4,14264
0,1024,2,0,4,512,32,2,8,16,64,4,2,4,128,8,14276
2,0,1024,2,4,512,32,2,8,16,64,4,2,4,128,8,14276
2,512,1024,4,4,16,32,4,8,4,64,8,2,0,128,2,14280
2,512,1024,4,4,16,32,4,8,4,64,8,2,2,128,2,14280
2,512,1024,4,4,16,32,4,8,4,64,8,2,4,128,2,14284
2,512,1024,8,4,16,32,8,8,8,64,2,2,0,128,2,14300
2,512,1024,8,4,16,32,8,0,16,64,2,2,2,128,2,14316
2,512,1024,16,4,32,32,4,2,2,64,2,0,0,128,0,14368
2,512,1024,16,4,64,4,0,4,64,2,0,128,0,0,2,14436
2,512,1024,16,4,64,4,0,4,64,2,2,128,2,0,0,14436
2,512,1024,16,0,4,64,4,2,4,64,4,0,0,128,2,14440
4,512,1024,16,0,8,128,8,0,0,128,2,0,0,0,2,14588
0,0,0,0,2,0,0,16,0,512,1024,8,4,8,256,4,14848
0,0,0,2,0,0,0,16,2,512,1024,8,4,8,256,4,14848
2,512,1024,2,4,8,256,16,0,0,0,8,2,0,0,4,14848
2,512,1024,2,4,8,256,16,0,0,2,8,0,0,2,4,14848
2,512,1024,2,4,8,256,16,0,2,4,8,0,0,0,4,14852
0,0,2,2,0,512,1024,16,2,8,256,8,4,2,4,4,14852
2,512,2,2,4,8,1024,16,2,2,256,8,0,0,4,4,14852
0,2,512,4,4,8,1024,16,0,4,256,8,2,0,0,8,14868
4,2,512,4,2,8,1024,16,0,4,256,16,2,0,0,0,14884
4,2,512,4,4,8,1024,32,0,4,256,0,2,0,0,0,14920
8,2,512,4,2,8,1024,32,0,4,256,2,0,0,0,0,14928
8,2,512,4,2,8,1024,32,0,4,256,2,0,0,0,0,14928
8,2,512,4,2,8,1024,32,0,4,256,2,0,0,0,0,14928
8,2,512,4,2,8,1024,32,0,4,256,2,0,0,0,0,14928
0,0,2,0,0,2,512,4,8,8,1024,32,2,4,256,2,14928
2,0,0,2,0,2,512,4,0,16,1024,32,2,4,256,2,14944
4,0,0,2,0,2,512,4,0,16,1024,32,4,4,256,2,14948
0,0,0,2,2,2,512,4,0,16,1024,32,8,4,256,2,14956
0,2,0,2,0,2,512,4,2,16,1024,32,8,4,256,2,14956
2,4,512,2,8,16,1024,4,2,4,256,32,0,0,0,2,14960
2,0,0,2,2,4,512,4,8,16,1024,32,2,4,256,2,14960
4,4,512,2,8,16,1024,4,2,4,256,32,0,2,0,2,14964
4,4,512,2,8,16,1024,4,2,4,256,32,0,2,0,2,14964
8,512,2,0,8,16,1024,4,2,4,256,32,4,2,0,0,14976
0,512,0,0,16,16,2,2,2,4,1024,4,4,2,256,32,14992
0,512,0,0,16,16,2,2,2,4,1024,4,4,2,256,32,14992
512,0,2,0,32,4,0,0,2,4,1024,4,4,2,256,32,15028
0,0,512,2,2,0,32,4,2,4,1024,4,4,2,256,32,15028
4,4,512,2,4,2,32,8,0,0,1024,32,2,0,256,0,15040
8,512,2,0,4,2,32,8,1024,32,0,2,2,256,0,0,15048
8,512,2,0,4,2,32,8,1024,32,2,0,2,256,2,0,15048
8,512,0,0,4,2,2,0,1024,32,32,2,2,256,4,8,15052
8,512,0,0,4,4,0,0,1024,64,2,2,2,256,4,8,15120
8,512,0,0,8,0,0,0,1024,64,4,2,2,256,4,8,15132
16,512,8,2,1024,64,0,8,2,256,0,0,0,0,0,2,15156
16,512,8,2,1024,64,8,2,2,256,0,0,2,0,0,0,15156
16,512,16,4,1024,64,2,0,4,256,0,0,0,0,0,0,15180
0,0,2,0,16,512,0,0,1024,64,16,0,4,256,2,4,15180
0,0,0,0,16,512,2,0,1024,64,16,2,4,256,2,4,15180
0,2,0,0,0,16,512,2,1024,64,16,2,4,256,2,4,15180
2,2,0,0,0,16,512,0,1024,64,16,4,4,256,2,4,15184
0,0,2,4,0,0,16,512,1024,64,16,4,4,256,2,4,15188
0,0,2,0,0,0,2,4,1024,64,32,512,4,256,2,8,15228
0,0,0,0,2,0,4,4,1024,64,32,512,4,256,2,8,15232
0,0,0,0,2,0,4,4,1024,64,32,512,4,256,2,8,15232
0,0,0,0,2,0,4,4,1024,64,32,512,4,256,2,8,15232
0,0,0,0,2,0,2,8,1024,64,32,512,4,256,2,8,15240
0,0,0,0,4,8,2,0,1024,64,32,512,4,256,2,8,15244
0,0,0,0,4,8,2,0,1024,64,32,512,4,256,2,8,15244
0,0,0,0,4,8,2,0,1024,64,32,512,4,256,2,8,15244
0,0,0,0,4,8,2,0,1024,64,32,512,4,256,2,8,15244
0,0,0,0,4,8,2,0,1024,64,32,512,4,256,2,8,15244
0,0,0,0,2,4,8,2,1024,64,32,512,4,256,2,8,15244
2,4,8,2,1024,64,32,512,4,256,2,8,0,0,0,2,15244
2,4,8,2,1024,64,32,512,4,256,2,8,0,0,0,2,15244
2,4,8,2,1024,64,32,512,4,256,2,8,0,0,0,2,15244
0,0,2,2,2,4,8,512,1024,64,32,8,4,256,2,2,15244
4,0,0,2,2,4,8,512,1024,64,32,8,4,256,4,0,15252
4,4,8,2,2,64,32,512,1024,256,4,8,4,2,0,0,15252
4,4,0,2,2,64,8,2,1024,256,32,512,4,2,4,8,15252
8,2,2,0,2,64,8,2,1024,256,32,512,4,2,4,8,15260
8,2,2,0,2,64,8,2,1024,256,32,512,4,2,4,8,15260
8,4,4,0,2,64,8,2,1024,256,32,512,4,2,4,8,15264
8,4,4,2,2,64,8,512,1024,256,32,8,4,2,4,2,15264
2,8,8,2,2,64,8,512,1024,256,32,8,4,2,4,2,15272
4,8,16,2,1024,64,32,512,4,256,4,8,2,2,0,2,15292
4,8,16,2,1024,64,32,512,4,256,4,8,4,2,2,0,15296
4,8,16,2,1024,64,32,512,4,256,4,8,0,2,4,4,15300
4,8,16,2,1024,64,32,512,4,256,8,8,2,2,0,4,15308
4,8,16,2,1024,64,32,512,4,256,8,8,2,2,0,4,15308
4,8,16,2,1024,64,32,512,0,4,256,16,0,2,4,4,15328
4,8,16,2,1024,64,32,512,0,4,256,16,0,2,2,8,15336
4,8,16,2,1024,64,32,512,0,4,256,16,0,2,2,8,15336
4,8,16,2,1024,64,32,512,4,256,16,2,4,8,0,0,15340
2,8,0,0,4,64,16,2,1024,256,32,512,8,8,16,2,15348
2,8,0,0,4,64,16,2,1024,256,32,512,8,8,16,2,15348
2,8,2,0,4,64,16,2,1024,256,32,512,16,16,2,0,15364
2,2,8,2,4,64,16,2,1024,256,32,512,0,0,32,2,15396
0,0,2,0,2,2,8,4,4,64,16,512,1024,256,64,2,15464
2,0,0,2,0,4,8,4,4,64,16,512,1024,256,64,2,15468
2,0,0,2,2,4,8,4,4,64,16,512,1024,256,64,2,15468
2,0,0,2,4,4,8,4,4,64,16,512,1024,256,64,2,15472
0,0,2,2,2,4,8,4,8,64,16,512,1024,256,64,2,15480
2,0,0,4,2,4,8,4,8,64,16,512,1024,256,64,2,15484
2,0,0,0,4,4,8,8,8,64,16,512,1024,256,64,2,15496
2,0,0,0,4,4,8,8,8,64,16,512,1024,256,64,2,15496
0,0,2,2,0,0,8,16,8,64,16,512,1024,256,64,2,15520
4,0,0,2,8,16,0,0,8,64,16,512,1024,256,64,2,15524
4,2,0,0,8,16,0,4,8,64,16,512,1024,256,64,2,15524
4,2,16,4,16,16,64,512,1024,64,4,2,0,256,0,0,15540
0,2,2,0,4,16,16,4,16,64,64,512,1024,256,4,2,15540
0,2,2,0,4,16,16,4,16,64,64,512,1024,256,4,2,15540
4,2,2,4,16,16,16,512,1024,64,64,2,2,256,4,0,15540
4,2,2,2,16,16,16,4,1024,64,64,512,2,256,4,2,15540
4,4,2,0,32,16,4,0,1024,128,512,2,2,256,4,2,15704
4,4,2,2,32,16,4,0,1024,128,512,0,2,256,4,4,15708
0,2,8,4,0,32,16,4,0,1024,128,512,0,2,256,8,15728
0,2,8,4,0,32,16,4,0,1024,128,512,0,2,256,8,15728
0,2,8,8,0,32,16,512,2,1024,128,8,0,2,256,0,15736
2,16,0,0,32,16,512,0,2,1024,128,8,2,256,2,0,15752
2,32,512,8,32,1024,128,0,4,256,2,0,0,0,2,0,15788
2,32,512,8,0,32,1024,128,2,4,256,2,0,0,0,2,15788
0,0,0,0,0,0,512,8,2,64,1024,128,4,4,256,4,15860
0,0,0,2,512,8,0,0,2,64,1024,128,8,256,4,0,15868
0,0,0,2,0,2,512,8,2,64,1024,128,0,8,256,4,15868
2,0,2,0,2,512,8,0,2,64,1024,128,8,256,4,0,15868
4,0,2,0,2,512,8,0,4,64,1024,0,8,256,4,128,15872
0,0,4,2,2,2,512,8,0,4,64,1024,8,256,4,128,15872
0,0,4,2,0,4,512,8,2,4,64,1024,8,256,4,128,15876
2,0,4,2,0,0,512,8,2,8,64,1024,8,256,4,128,15884
2,2,4,2,0,0,512,8,2,8,64,1024,8,256,4,128,15884
4,4,2,0,512,8,0,2,2,8,64,1024,8,256,4,128,15888
8,2,2,0,512,8,2,0,2,8,64,1024,8,256,4,128,15896
8,4,0,2,512,8,2,0,2,8,64,1024,8,256,4,128,15900
8,4,2,2,512,16,64,1024,2,256,4,128,8,0,0,2,15916
8,4,4,0,512,16,64,1024,2,256,4,128,8,2,2,0,15920
8,4,4,1024,512,16,64,128,2,256,4,2,8,2,2,0,15920
2,8,8,1024,512,16,64,128,2,256,4,2,0,0,8,4,15932
2,16,1024,0,512,16,64,128,2,256,4,2,8,4,2,0,15948
2,0,1024,2,512,32,64,0,2,256,4,128,8,4,2,2,15980
0,2,1024,2,0,512,32,64,2,256,4,128,2,8,4,4,15984
0,2,1024,2,0,512,32,64,2,256,4,128,2,2,8,8,15992
4,2,1024,2,0,512,32,64,2,256,4,128,0,0,4,16,16012
0,2,0,2,0,2,1024,64,4,512,32,128,2,256,8,16,16020
0,0,0,4,2,2,1024,64,4,512,32,128,2,256,8,16,16024
2,2,1024,4,4,512,32,64,2,256,8,128,0,0,2,16,16024
2,2,1024,4,4,512,32,64,2,256,8,128,0,0,2,16,16024
0,4,1024,4,4,512,32,64,2,256,8,128,2,0,2,16,16028
4,1024,4,0,4,512,32,64,2,256,8,128,4,16,0,2,16032
0,1024,2,0,8,512,4,64,2,256,32,128,4,16,8,2,16040
8,1024,2,64,2,512,4,128,4,256,32,2,2,16,8,0,16040
8,1024,2,64,2,512,4,128,4,256,32,2,2,16,8,0,16040
8,1024,2,2,2,512,4,64,4,256,32,128,2,16,8,2,16040
8,1024,2,2,2,512,4,64,4,256,32,128,2,16,8,2,16040
2,8,1024,4,2,512,4,64,4,256,32,128,2,16,8,2,16044
4,8,1024,4,4,512,4,64,2,256,32,128,2,16,8,2,16048
8,8,1024,4,4,512,4,64,4,256,32,128,0,16,8,2,16060
2,8,1024,4,0,512,4,64,8,256,32,128,8,16,8,2,16068
2,8,1024,4,0,512,4,64,8,256,32,128,8,16,8,2,16068
2,8,1024,4,512,4,64,2,8,256,32,128,8,16,8,2,16068
2,8,1024,4,2,4,64,2,512,256,32,128,16,16,8,2,16084
2,8,1024,4,2,4,64,2,512,256,32,128,2,32,8,2,16116
2,8,1024,4,4,4,64,2,512,256,32,128,2,32,8,2,16120
2,8,1024,4,4,4,64,2,512,256,32,128,2,32,8,2,16120
2,8,1024,4,8,64,2,4,512,256,32,128,2,32,8,2,16128
2,8,1024,4,8,64,2,4,512,256,32,128,2,32,8,2,16128
2,8,1024,4,8,64,2,4,512,256,32,128,2,32,8,2,16128
2,8,1024,4,8,64,2,4,512,256,32,128,2,32,8,2,16128
2,8,1024,8,8,64,2,128,512,256,32,2,2,32,8,4,16136
