0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,16,8,0,128,2048,8,0,8,4,2,0,2,8,2,0,21076
32,16,8,0,128,2048,8,0,8,4,2,0,2,8,2,0,21076
32,16,8,0,128,2048,8,0,8,4,2,0,2,8,2,0,21076
32,16,16,0,128,2048,4,0,8,4,0,2,2,8,0,0,21096
32,32,0,0,128,2048,4,0,8,4,2,2,2,8,0,0,21128
32,32,0,0,128,2048,0,0,8,4,4,4,2,8,2,2,21128
32,32,4,4,128,2048,2,2,8,4,0,2,2,8,0,0,21128
32,32,0,0,128,2048,2,0,8,4,4,4,2,8,2,4,21132
32,32,0,0,128,2048,2,0,8,4,4,2,2,8,2,8,21140
2,0,0,64,0,128,2048,2,0,8,8,2,2,8,2,8,21212
0,2,2,64,0,128,2048,2,0,0,16,2,2,8,2,8,21228
2,0,2,0,0,2,2048,64,0,128,16,4,2,8,2,8,21232
0,0,2,2,0,2,2048,64,0,128,16,4,4,8,2,8,21236
0,0,2,2,0,2,2048,64,0,128,16,4,4,8,2,8,21236
4,2,2,2,0,128,2048,64,0,8,16,4,0,4,2,8,21236
0,2,2,2,2,128,2048,64,0,8,16,4,4,4,2,8,21236
4,2,0,0,2,128,2048,64,8,16,4,2,8,2,8,0,21248
4,2,2048,64,2,128,4,2,16,16,8,0,2,2,0,0,21264
4,2,2048,64,2,128,4,2,16,16,8,0,2,2,0,0,21264
4,2,2048,64,2,128,4,2,32,8,0,0,4,0,0,2,21300
4,2,2048,64,2,128,4,2,32,8,0,0,4,2,2,0,21300
4,2,2048,64,2,128,4,2,32,8,2,0,4,4,0,0,21304
4,2,2048,64,2,128,4,2,0,32,8,2,0,0,2,8,21312
0,2,2048,0,0,2,4,64,4,128,8,4,2,32,2,8,21316
2,0,2,2048,0,2,4,64,4,128,8,4,2,32,2,8,21316
2,2,2,2048,4,128,4,64,2,32,8,4,2,0,2,8,21316
0,2,4,2048,4,128,4,64,2,32,8,4,2,0,4,8,21324
4,2,4,2048,4,128,4,64,2,32,8,4,0,2,4,8,21324
0,2,0,2048,2,128,8,64,8,32,8,4,2,2,4,8,21340
2,2048,2,0,2,128,8,64,8,32,8,4,4,4,8,0,21344
0,2048,0,0,4,128,2,2,8,32,8,64,4,4,16,4,21364
0,0,2,2048,0,4,128,4,8,32,8,64,0,8,16,4,21376
2,0,2,2048,0,4,128,4,0,32,8,64,8,8,16,4,21376
2,4,2,2048,8,32,128,4,2,8,8,64,0,0,16,4,21376
2,4,2,2048,8,32,128,4,2,16,64,2,16,4,0,0,21392
2,4,2,2048,8,32,128,4,2,16,64,2,16,4,0,0,21392
2,4,2,2048,8,32,128,4,2,16,64,2,16,4,0,0,21392
2,4,2,2048,8,32,128,4,2,16,64,2,2,0,16,4,21392
2,4,2,2048,8,32,128,4,2,16,64,2,2,16,4,2,21392
2,4,2,2048,8,32,128,4,4,32,64,4,0,0,4,2,21432
2,4,2,2048,8,32,128,4,4,32,64,4,0,0,4,2,21432
2,4,2,2048,8,64,128,8,4,0,64,2,2,0,4,0,21504
2,4,2,2048,8,64,128,8,4,64,2,0,2,4,0,2,21504
2,4,2,2048,8,128,128,8,4,4,2,2,2,0,0,2,21632
2,4,2,2048,0,8,256,8,0,0,8,4,0,0,2,4,21904
0,0,2,2,0,0,256,2048,0,4,8,8,2,8,2,8,21912
0,0,2,2,0,0,256,2,0,4,8,2048,2,8,2,16,21928
0,0,2,0,0,2,256,4,0,4,8,2048,2,8,2,16,21932
0,0,2,0,0,2,256,4,0,4,8,2048,2,8,2,16,21932
0,0,0,2,0,2,256,4,2,4,8,2048,2,8,2,16,21932
0,0,0,2,0,2,256,4,2,4,8,2048,2,8,2,16,21932
2,2,0,0,2,256,4,0,2,4,8,2048,2,8,2,16,21932
0,2,0,4,0,2,256,4,2,4,8,2048,2,8,2,16,21936
2,4,2,0,2,256,4,0,2,4,8,2048,2,8,2,16,21936
0,4,2,0,0,256,4,2,4,4,8,2048,4,8,2,16,21944
2,0,4,2,0,256,4,2,0,8,8,2048,4,8,2,16,21952
2,4,2,2,256,4,2,0,16,2048,0,0,4,8,2,16,21968
0,2,4,4,0,256,4,2,2,0,16,2048,4,8,2,16,21972
2,0,0,4,0,2,8,2,2,256,16,2048,4,8,2,16,21980
4,2,8,4,4,256,16,2,0,8,2,2048,0,0,2,16,21984
4,2,8,4,4,256,16,2,0,8,2,2048,0,0,2,16,21984
4,2,8,4,4,256,16,2,0,8,2,2048,0,0,2,16,21984
4,2,8,4,4,256,16,2,0,8,2,2048,0,0,2,16,21984
0,0,2,4,0,2,8,2,0,256,16,2048,8,8,4,16,21996
2,4,0,0,2,8,2,0,256,16,2048,0,16,4,16,2,22012
2,4,0,0,2,8,2,0,256,16,2048,0,16,4,16,2,22012
2,4,0,0,2,8,2,0,256,16,2048,0,16,4,16,2,22012
0,4,0,0,4,8,2,0,256,16,2048,4,16,4,16,2,22016
4,4,2,4,256,8,2048,2,16,16,16,0,0,4,0,2,22016
4,4,2,4,256,8,2048,4,16,16,16,0,0,4,2,0,22020
0,8,2,4,256,8,2048,4,0,0,16,32,4,0,4,2,22060
0,0,2,0,0,0,2048,8,256,4,16,32,4,16,4,2,22084
2,0,2,0,2048,8,0,0,256,4,16,32,4,16,4,2,22084
4,2,0,0,2048,8,0,0,256,4,16,32,4,16,4,2,22088
4,2,0,0,2048,8,0,0,256,4,16,32,4,16,4,2,22088
4,2,0,0,2048,8,0,0,256,4,16,32,4,16,4,2,22088
4,2,0,0,2048,8,0,0,256,4,16,32,4,16,4,2,22088
0,0,4,2,0,4,2048,8,256,4,16,32,4,16,4,2,22088
0,0,4,2,0,2,2048,8,256,8,16,32,4,16,4,2,22096
0,0,4,2,0,2,2048,8,256,8,16,32,4,16,4,2,22096
0,0,4,2,0,2,2048,8,256,8,16,32,4,16,4,2,22096
256,2,4,2,4,8,2048,8,0,16,16,32,2,0,4,2,22096
256,2,4,2,4,8,2048,8,2,0,32,32,0,2,4,2,22128
256,2,4,2,4,8,2048,8,2,0,2,64,0,2,4,2,22192
256,2,4,2,4,8,2048,8,2,2,2,64,0,2,4,2,22192
256,2,4,2,4,8,2048,8,0,2,4,64,4,2,4,2,22196
256,2,4,2,8,8,2048,8,0,4,8,64,0,2,0,2,22216
256,2,4,2,0,16,2048,8,0,4,8,64,0,2,0,4,22236
256,2,4,2,2,16,2048,8,0,4,8,64,0,0,2,4,22236
2,0,4,2,0,2,2048,8,256,16,8,64,2,4,2,4,22236
2,4,2,0,2,2048,8,2,256,16,8,64,2,4,2,4,22236
2,4,0,0,4,2048,2,2,256,16,16,64,2,4,2,4,22256
2,4,2,2,4,2048,16,64,256,16,2,4,2,4,0,2,22256
2,4,2,2,4,2048,2,64,256,16,16,4,2,4,2,2,22256
2,4,2,2,4,2048,4,64,256,16,16,4,2,4,2,2,22260
2,4,4,0,4,2048,4,64,256,32,4,2,2,4,4,0,22300
2,4,2,0,4,2048,0,0,256,32,8,64,2,4,8,2,22316
0,2,4,2,2,0,4,2048,256,32,8,64,2,4,8,2,22316
2,2,8,2,256,32,16,2048,2,4,2,64,0,0,0,2,22340
0,4,8,2,256,32,16,2048,2,4,2,64,0,0,2,2,22344
4,8,2,0,256,32,16,2048,2,4,2,64,4,0,0,2,22348
4,8,2,2048,256,32,16,64,2,4,2,2,4,0,2,0,22348
4,8,2,2048,256,32,16,64,2,4,4,2,4,0,2,0,22352
4,8,2,2048,256,32,16,64,4,2,8,2,0,0,4,2,22360
4,8,2,2048,256,32,16,64,4,2,8,2,0,0,4,2,22360
4,8,2,2048,256,32,16,64,4,2,8,4,0,2,4,0,22364
4,8,2,2048,256,32,16,64,4,4,8,4,0,0,4,2,22368
0,2,2,2048,4,8,16,64,256,32,8,4,4,4,4,2,22368
4,2,2,2048,256,8,16,64,4,32,8,4,2,4,4,2,22368
4,2,2,2048,256,8,16,64,4,32,8,4,2,4,4,2,22368
4,2,2,2048,256,8,16,64,4,32,8,4,2,4,4,2,22368
4,2,2,2048,256,8,16,64,4,32,8,4,2,4,4,2,22368
4,2,2,2048,256,8,16,64,4,32,8,4,2,4,4,2,22368
4,2,2,2048,256,8,16,64,4,32,8,4,2,4,4,2,22368
2,4,4,2048,256,8,16,64,4,32,8,4,0,2,8,2,22380
2,4,4,2048,256,8,16,64,4,32,16,4,0,2,2,2,22396
2,8,2048,0,256,8,16,64,4,32,16,4,4,2,0,4,22408
2,16,2048,64,256,32,32,8,8,2,0,0,0,0,0,2,22472
2,16,2048,64,0,256,64,8,4,0,8,2,0,0,0,2,22536
0,0,0,0,2,0,2048,64,2,16,64,8,4,256,8,4,22540
0,0,2,0,2,2048,64,0,2,16,64,8,4,256,8,4,22540
2,0,0,0,2,2048,64,2,2,16,64,8,4,256,8,4,22540
4,2048,128,2,2,16,8,8,4,256,2,4,0,0,0,0,22672
4,2048,128,2,2,16,16,0,4,256,2,4,0,2,0,0,22688
0,2048,2,0,4,16,128,0,2,256,16,2,4,2,2,4,22688
2048,2,0,0,4,16,128,2,2,256,16,2,4,4,4,0,22692
2048,2,0,0,4,16,128,0,2,256,16,2,4,4,4,4,22696
2048,2,0,0,4,16,128,0,2,256,16,2,4,4,4,4,22696
2048,2,128,2,4,16,16,4,2,256,4,0,4,4,2,0,22696
2048,2,128,0,4,16,16,2,2,256,4,2,4,4,2,4,22696
2048,2,128,0,4,16,16,2,2,256,4,4,4,4,2,4,22700
0,2048,2,128,2,4,32,2,0,2,256,8,0,8,2,4,22748
0,2048,2,128,2,4,32,2,0,2,256,8,0,8,2,4,22748
2048,2,128,2,2,4,32,2,2,256,8,0,8,2,4,0,22748
2048,2,128,2,2,4,32,2,2,2,256,8,0,8,2,4,22748
2048,2,128,2,2,4,32,2,0,4,256,8,2,8,2,4,22752
2048,2,128,2,2,4,32,2,0,4,256,8,2,8,2,4,22752
2048,2,128,2,2,4,32,2,0,4,256,8,2,8,2,4,22752
2048,2,128,4,4,8,32,8,0,8,256,4,0,2,2,0,22768
2048,2,128,4,4,16,32,8,0,2,256,4,0,0,2,2,22784
2,0,128,4,0,2,32,8,2048,16,256,4,4,2,2,2,22784
2,128,4,2,2,32,8,0,2048,16,256,4,4,4,2,0,22788
2,128,4,2,2,32,8,0,2048,16,256,4,8,2,0,2,22796
2,128,4,2,2,32,8,0,2048,16,256,4,8,4,2,0,22800
2,128,4,2,2,32,8,0,2048,16,256,4,8,4,2,0,22800
4,128,4,2,2048,32,8,4,8,16,256,0,2,4,2,0,22804
4,128,4,2,2048,32,8,4,0,8,16,256,2,2,4,2,22804
2,128,4,2,4,32,8,4,2048,8,16,256,2,2,4,2,22804
2,128,4,2,4,32,8,4,2048,8,16,256,4,4,2,2,22808
2,128,4,2,4,32,8,4,2048,8,16,256,8,4,2,0,22820
2,128,4,2,4,32,8,4,2048,8,16,256,2,8,4,2,22820
2,128,4,2,4,32,8,4,2048,16,16,256,2,2,4,2,22836
2,128,4,2,4,32,8,4,2048,32,256,0,4,4,2,2,22872
2,0,4,2,4,128,8,2,2048,64,256,4,4,4,2,2,22936
2,2,4,2,4,128,8,2,2048,64,256,4,0,0,8,4,22948
2,2,4,4,4,128,8,8,2048,64,256,2,0,0,8,0,22960
0,2,4,0,2,2,8,4,4,128,256,8,2048,64,8,2,22960
2,4,0,4,4,8,4,0,4,128,256,8,2048,64,8,2,22964
0,4,2,0,2,8,4,4,8,128,256,8,2048,64,8,2,22972
2,4,2,4,8,8,4,8,2048,128,256,2,2,64,8,0,22972
2,4,2,2,8,8,4,4,2048,128,256,8,2,64,8,2,22972
0,2,4,4,0,2,16,8,2048,128,256,8,2,64,8,2,23000
0,2,2,8,0,2,16,8,2048,128,256,8,2,64,8,2,23008
4,8,0,0,2,16,8,2,2048,128,256,8,2,64,8,2,23012
4,8,0,0,2,16,8,2,2048,128,256,8,2,64,8,2,23012
4,8,0,0,2,16,8,2,2048,128,256,8,2,64,8,2,23012
4,8,0,0,2,16,8,2,2048,128,256,8,2,64,8,2,23012
4,8,8,2,2,16,256,8,2048,128,8,2,2,64,2,0,23012
4,8,8,2,2,16,256,8,2048,128,8,2,2,64,2,0,23012
4,16,2,0,2,16,256,8,2048,128,8,2,2,64,2,2,23028
4,0,2,0,2,32,256,2,2048,128,8,8,2,64,2,4,23064
4,0,2,0,2,32,256,2,2048,128,8,8,2,64,2,4,23064
4,0,2,0,2,32,256,2,2048,128,8,8,2,64,2,4,23064
4,2,0,0,2,32,256,2,2048,128,16,2,2,64,2,4,23080
0,2,4,2,2,32,256,2,2048,128,16,2,2,64,2,4,23080
4,2,4,0,2,32,256,2,2048,128,16,4,2,64,2,4,23084
4,2,4,0,2,32,256,2,2048,128,16,2,2,64,2,8,23092
2,4,2,4,2,32,256,2,2048,128,16,2,2,64,2,8,23092
4,4,2,4,2048,32,256,4,2,128,16,8,2,64,2,0,23100
0,4,2,0,4,32,256,2,2048,128,16,8,4,64,2,8,23112
4,4,2,2,2048,32,256,16,4,128,16,0,2,64,2,0,23128
4,4,2,2,2048,32,256,16,4,128,16,0,2,64,2,0,23128
8,4,2,0,2048,32,256,16,4,128,16,0,2,64,2,0,23140
8,4,2,0,2048,32,256,2,4,128,16,0,2,64,2,16,23140
0,8,4,2,2048,32,256,2,2,4,128,16,2,64,2,16,23140
0,8,4,0,2,32,256,0,2048,4,128,4,4,64,2,32,23180
2,8,4,4,2048,32,256,32,4,4,128,0,2,64,2,0,23180
2,8,8,2,2048,32,256,32,8,128,0,0,2,64,2,0,23196
2,16,2,0,2048,32,256,32,8,128,2,0,2,64,2,0,23212
2,16,0,0,2048,32,2,0,8,128,256,2,2,64,4,32,23216
2,0,2,16,0,2048,32,2,8,128,256,2,2,64,4,32,23216
2,2048,2,16,8,128,32,4,2,64,256,32,2,0,4,0,23220
2,2048,2,16,8,128,32,4,2,64,256,32,2,4,0,2,23220
2,2048,0,16,2,128,2,4,8,64,32,32,4,4,256,2,23224
2,2048,16,4,2,128,2,4,8,64,64,0,8,256,2,0,23296
2,2048,16,4,2,128,2,4,8,128,2,0,8,256,2,0,23424
0,2,0,0,0,2048,16,0,4,256,2,0,16,256,4,8,23712
2,0,0,0,0,2,16,0,4,2048,2,0,16,512,4,8,24224
2,0,0,0,2,2,16,0,4,2048,2,0,16,512,4,8,24224
2,0,2,0,4,16,0,0,4,2048,2,0,16,512,4,8,24228
2,16,4,8,8,2048,4,0,16,512,0,0,2,0,0,0,24240
2,16,8,8,8,2048,2,0,16,512,0,0,2,0,0,0,24248
0,2,16,16,0,8,2048,2,4,0,16,512,0,0,0,2,24264
4,2,16,16,2,8,2048,2,0,0,16,512,0,0,0,2,24264
4,2,16,16,2,8,2048,2,0,0,16,512,0,0,0,2,24264
4,2,16,16,2,8,2048,2,0,0,16,512,0,0,0,2,24264
4,2,32,0,2,8,2048,2,16,512,0,2,2,0,0,0,24296
4,0,0,0,2,2,0,2,16,8,32,0,2,512,2048,4,24300
4,0,0,2,4,2,0,0,16,8,32,0,2,512,2048,4,24304
8,2,32,2,16,8,2048,4,2,512,0,0,0,0,0,2,24312
8,2,32,2,16,8,2048,4,2,512,2,0,2,0,0,0,24312
0,0,0,2,8,2,32,0,16,8,2048,2,4,512,2,4,24316
2,2,0,0,8,2,32,0,16,8,2048,2,4,512,2,4,24316
2,4,32,2,8,8,2048,4,16,512,2,2,4,0,0,0,24320
2,4,32,2,8,8,2048,4,16,512,2,2,4,0,0,0,24320
2,0,0,2,8,4,32,2,16,8,2048,4,4,512,2,2,24320
2,2,0,0,8,4,32,4,16,8,2048,4,4,512,2,2,24324
0,0,2,4,8,4,32,4,16,8,2048,4,0,4,512,4,24332
0,0,2,0,0,4,32,2,8,8,2048,8,16,4,512,8,24348
8,4,2,2,16,8,32,16,2,4,2048,0,0,0,512,0,24364
8,4,4,0,16,8,32,16,2,4,2048,0,512,0,0,2,24368
0,0,8,8,16,8,32,16,0,2,4,2048,0,2,512,2,24376
0,0,0,16,16,8,32,16,0,2,4,2048,2,2,512,2,24392
16,8,32,32,2,4,4,2048,0,0,512,2,0,0,0,2,24428
16,8,32,32,2,4,4,2048,0,0,512,4,0,4,0,0,24432
0,16,8,64,0,2,8,2048,0,0,512,4,2,0,0,4,24504
2,16,16,64,0,2,512,2048,0,0,0,8,0,0,0,2,24528
2,32,64,0,2,512,2048,0,8,0,0,0,2,2,0,0,24560
4,32,64,0,8,512,2048,0,2,2,0,2,0,0,0,0,24564
0,4,32,64,0,8,512,2048,2,0,2,4,0,0,0,0,24568
0,4,32,64,0,8,512,2048,0,0,4,4,2,0,0,0,24572
4,32,64,0,8,512,2048,0,8,0,2,0,2,0,0,0,24580
0,0,0,2,4,0,64,0,16,32,2048,0,2,512,2,0,24596
2,0,0,0,4,64,0,4,16,32,2048,0,2,512,2,0,24596
2,0,0,0,4,64,0,0,16,32,2048,2,2,512,2,4,24596
2,64,2048,2,4,32,2,4,16,512,0,0,2,2,0,0,24596
2,64,0,0,4,32,0,2,16,512,2048,2,2,2,2,4,24596
0,2,2,64,0,4,32,2,16,512,2048,2,0,2,4,4,24600
0,2,2,0,2,4,32,64,0,512,2048,4,16,2,4,4,24604
0,2,2,0,2,4,32,0,2,512,2048,64,16,2,4,8,24612
4,2,2,64,16,4,32,8,0,512,2048,0,0,2,4,2,24616
2,4,4,64,16,4,32,8,0,0,512,2048,0,2,4,2,24620
2,0,4,64,0,0,32,8,2,8,512,2048,16,2,4,2,24628
0,0,4,64,0,2,32,8,4,8,512,2048,16,2,4,2,24632
4,2,4,64,16,8,32,8,0,2,512,2048,0,2,4,2,24632
4,2,4,64,16,8,32,8,0,2,512,2048,0,2,4,2,24632
0,0,4,64,2,2,32,8,4,8,512,2048,16,4,4,2,24636
4,64,2,0,4,32,8,0,4,8,512,2048,16,8,2,0,24648
4,64,2,0,4,32,8,0,4,8,512,2048,16,8,2,0,24648
8,64,2,2048,4,32,8,2,16,16,512,0,0,0,2,0,24672
8,64,2,2048,4,32,8,2,2,0,32,512,0,0,0,2,24704
8,64,2,2048,4,32,8,2,2,0,32,512,0,0,0,2,24704
8,64,2,2048,4,32,8,2,2,32,512,0,2,0,0,2,24704
8,64,2,2048,4,64,8,4,4,0,512,4,0,0,0,0,24776
8,128,2,2048,8,0,8,8,0,0,512,0,0,0,4,0,24920
0,0,2,0,0,2,8,0,0,0,512,2048,16,128,4,8,24936
2,0,0,0,2,8,0,0,512,2048,2,0,16,128,4,8,24936
2,0,0,0,2,8,0,0,512,2048,2,0,16,128,4,8,24936
0,0,0,2,2,0,2,8,0,512,2048,2,16,128,4,8,24936
0,0,0,2,0,2,4,8,0,512,2048,2,16,128,4,8,24940
0,0,0,2,0,2,4,8,0,512,2048,2,16,128,4,8,24940
2,0,0,0,2,4,8,0,512,2048,2,2,16,128,4,8,24940
0,0,0,2,4,4,8,0,512,2048,2,2,16,128,4,8,24944
0,0,2,2,0,0,8,8,0,512,2048,4,16,128,4,8,24956
4,2,0,0,16,0,0,0,512,2048,4,0,16,128,4,8,24976
4,2,0,0,16,0,0,0,512,2048,4,0,16,128,4,8,24976
4,2,0,0,16,0,0,0,512,2048,4,0,16,128,4,8,24976
4,0,0,0,16,2,0,0,512,2048,0,2,16,128,8,8,24984
4,0,0,2,16,2,0,0,512,2048,2,0,16,128,16,0,25000
0,0,4,2,0,2,16,2,0,512,2048,2,0,16,128,16,25000
4,2,0,2,2,16,2,0,512,2048,2,0,16,128,16,0,25000
4,2,4,2,2,16,16,0,512,2048,2,0,16,128,0,0,25004
4,2,4,2,2,32,2,0,512,2048,2,0,16,128,0,0,25036
4,2,2,0,2,32,0,0,512,2048,4,0,16,128,4,2,25040
4,2,2,2,2,32,8,0,512,2048,2,0,16,128,0,0,25048
0,4,2,4,0,2,32,8,0,512,2048,2,2,0,16,128,25052
0,2,2,4,0,4,32,8,0,2,2048,2,2,512,16,128,25052
0,2,2,4,0,4,32,8,0,2,2048,2,2,512,16,128,25052
4,4,0,0,4,32,8,2,2,2048,2,0,2,512,16,128,25056
8,0,2,0,4,32,8,2,2,2048,2,0,2,512,16,128,25064
8,32,2,2,4,2048,8,128,4,512,2,0,0,2,16,0,25068
0,8,32,4,4,2048,8,128,0,4,512,2,2,0,2,16,25072
8,32,4,0,4,2048,8,128,4,512,2,0,4,16,2,0,25076
8,32,4,128,8,2048,8,0,4,512,4,0,2,16,0,0,25088
0,32,0,0,16,2048,4,2,4,512,8,0,2,16,4,128,25104
0,2,0,32,16,2048,4,2,0,4,512,8,2,16,4,128,25104
16,2,4,32,2,2048,512,2,2,4,4,8,0,16,0,128,25104
16,2,4,32,2,2048,512,2,2,8,8,0,16,128,0,2,25112
16,2,4,32,2,2048,512,2,2,16,2,0,16,128,2,0,25128
16,2,4,32,2,2048,512,2,2,16,2,0,16,128,2,0,25128
16,2,4,32,4,2048,512,2,16,16,4,0,0,128,0,2,25136
16,2,4,32,4,2048,512,2,0,0,32,4,2,0,128,2,25168
16,2,4,32,4,2048,512,2,2,0,32,4,2,0,128,2,25168
0,2,4,32,16,0,512,2,4,2,32,4,4,2048,128,2,25172
16,4,4,32,8,2048,512,2,0,0,32,4,2,0,128,2,25184
16,8,32,0,8,2048,512,2,32,4,0,0,2,128,2,2,25192
16,8,32,4,8,2048,512,0,32,4,2,0,2,128,2,0,25196
16,8,32,4,8,2048,512,0,32,4,2,0,2,128,2,0,25196
16,8,32,4,2,8,2048,512,0,32,4,2,0,2,128,2,25196
16,16,32,4,2,32,2048,512,4,2,4,4,0,0,128,0,25216
16,16,32,4,2,32,2048,512,4,2,4,4,0,0,128,0,25216
0,32,32,4,2,32,2048,512,0,4,2,8,2,0,0,128,25256
0,0,0,4,0,2,32,512,0,64,2048,8,4,4,2,128,25324
4,4,0,0,2,32,512,0,64,2048,8,0,8,2,128,0,25332
4,4,0,0,2,32,512,0,64,2048,8,0,8,2,128,0,25332
4,4,0,0,2,32,512,0,64,2048,8,0,8,2,128,0,25332
0,2,0,8,0,2,32,512,0,64,2048,8,0,8,2,128,25340
0,0,0,8,0,4,32,512,0,64,2048,8,2,8,2,128,25344
8,0,0,0,4,32,512,0,64,2048,8,2,2,8,2,128,25344
0,0,4,8,0,4,32,512,64,2048,8,2,2,8,2,128,25344
64,4,4,8,2,2048,32,512,0,8,8,2,2,0,2,128,25344
64,8,8,2,2,2048,32,512,16,2,0,0,4,128,0,0,25372
64,16,2,0,2,2048,32,512,16,2,0,0,4,128,0,2,25388
64,16,2,0,2,2048,0,0,16,2,2,512,4,128,32,2,25388
0,64,16,2,0,2,2,2048,0,16,4,512,4,128,32,2,25392
4,64,16,2,0,2,2,2048,0,16,4,512,4,128,32,2,25392
2,64,16,2,0,2,2,2048,0,16,4,512,8,128,32,2,25400
0,64,16,2,2,2,2,2048,2,16,4,512,8,128,32,2,25400
4,64,16,2,8,2,2,2048,0,16,4,512,4,128,32,2,25404
4,64,16,2,0,8,4,2048,2,16,4,512,4,128,32,2,25408
4,64,16,2,2,8,8,2048,4,16,32,512,0,128,2,2,25416
2,64,16,2,4,8,8,2048,2,16,32,512,4,128,2,2,25416
2,64,16,2,0,4,16,2048,2,16,32,512,2,4,128,4,25436
4,64,32,2,2,4,32,2048,0,16,128,512,4,4,0,4,25472
4,64,64,2,2,4,128,2048,4,16,2,512,0,4,0,4,25536
0,4,128,2,2,4,128,2048,4,16,2,512,2,0,0,8,25672
0,0,0,2,2,2,0,2048,4,8,256,512,2,16,2,8,25936
2,2,256,2,4,8,2,2048,2,16,2,512,0,0,0,8,25936
0,4,256,2,4,8,2,2048,2,16,2,512,2,0,0,8,25940
4,256,2,2,4,8,2,2048,2,16,2,512,2,8,0,0,25940
2,4,256,4,4,8,2,2048,2,16,2,512,0,0,2,8,25944
2,4,256,4,4,8,4,2048,2,16,2,512,0,0,2,8,25948
2,4,256,4,4,8,4,2048,2,16,4,512,0,0,2,8,25952
0,0,2,4,2,4,256,2048,4,8,8,512,2,16,2,8,25960
0,2,2,4,2,4,256,2048,0,4,16,512,2,16,2,8,25976
0,0,2,4,0,2,256,2048,2,8,16,512,4,16,2,8,25988
2,2,2,4,4,8,256,2048,0,16,16,512,2,0,2,8,25988
0,2,2,4,2,2,256,2048,4,8,16,512,2,16,2,8,25988
0,0,4,4,2,4,256,2048,4,8,16,512,2,16,2,8,25996
2,4,4,4,4,8,256,2048,2,16,16,512,0,2,2,8,25996
2,4,4,4,2,8,256,2048,4,16,16,512,2,2,2,8,25996
0,2,4,8,2,8,256,2048,2,4,32,512,0,2,4,8,26040
2,4,8,0,2,8,256,2048,2,4,32,512,2,4,8,2,26040
2,2,4,8,2,8,256,2048,2,4,32,512,2,4,8,2,26040
4,4,8,2,2,8,256,2048,2,4,32,512,2,4,8,2,26044
8,8,2,2,2,8,256,2048,2,4,32,512,2,4,8,2,26052
0,0,2,2,8,2,256,2048,2,16,32,512,4,8,8,2,26080
4,0,0,2,8,2,256,2048,2,16,32,512,4,16,2,0,26100
4,0,2,0,8,0,256,2,2,2,32,2048,4,32,2,512,26132
4,2,2,2,8,32,256,2048,2,2,32,512,4,0,2,0,26132
4,0,2,2,8,2,256,2,2,32,32,2048,4,2,2,512,26132
4,2,2,4,8,32,256,2048,2,2,32,512,4,2,2,0,26136
4,4,4,0,8,32,256,2048,4,32,512,0,4,4,2,0,26148
8,4,0,0,8,32,256,2048,4,32,512,0,8,2,2,0,26164
0,2,0,0,16,4,256,0,4,64,512,0,8,2,2,2048,26244
0,2,0,0,16,4,256,0,4,64,512,0,8,2,2,2048,26244
0,2,0,2,0,16,4,256,0,4,64,512,0,8,4,2048,26248
2,0,0,4,0,16,4,256,0,4,64,512,0,8,4,2048,26252
0,0,2,4,0,16,4,256,0,4,64,512,2,8,4,2048,26252
2,16,2,4,2,4,4,256,0,8,64,512,0,0,4,2048,26252
0,0,2,4,0,16,4,256,2,4,64,512,4,8,4,2048,26256
2,4,0,4,16,4,256,0,2,4,64,512,4,8,4,2048,26256
0,2,2,8,0,16,4,256,2,4,64,512,4,8,4,2048,26264
0,2,2,8,0,16,4,256,2,4,64,512,4,8,4,2048,26264
2,0,4,8,0,16,4,256,2,4,64,512,4,8,4,2048,26268
4,16,8,8,4,4,64,256,2,8,4,512,0,0,0,2048,26280
8,16,8,8,2,4,64,256,0,8,4,512,0,0,2,2048,26288
0,8,16,16,2,4,64,256,0,8,4,512,0,2,2,2048,26304
0,8,16,16,0,4,64,256,2,8,4,512,2,2,2,2048,26304
4,8,16,16,0,4,64,256,2,8,4,512,0,2,2,2048,26308
4,8,16,16,2,4,64,256,0,8,4,512,2,2,2,2048,26308
2,8,16,16,0,4,64,256,4,8,4,512,4,2,2,2048,26312
2,8,16,16,8,4,64,256,2,8,4,512,0,2,2,2048,26320
2,8,16,16,2,4,64,256,8,8,4,512,2,2,2,2048,26320
0,2,8,32,2,4,64,256,0,16,4,512,2,2,4,2048,26372
2,8,32,0,2,4,64,256,16,4,512,0,4,4,2048,2,26376
2,8,32,0,2,4,64,256,16,4,512,2,8,2048,2,0,26384
4,8,32,256,16,8,64,2,8,2048,512,0,2,0,2,0,26396
4,8,32,256,16,8,64,2,8,2048,512,2,4,0,0,0,26400
4,2,0,0,16,0,32,0,8,16,64,256,4,2048,512,4,26420
0,0,4,2,0,2,16,32,8,16,64,256,4,2048,512,4,26420
8,2,4,2,4,16,16,32,0,2048,64,256,0,2,512,4,26420
2,2,4,2,0,16,16,32,8,2048,64,256,4,2,512,4,26420
2,2,4,2,8,16,16,32,4,2048,64,256,2,2,512,4,26420
4,4,2,4,8,32,32,0,4,2048,64,256,4,512,4,0,26460
8,2,4,0,8,64,2,0,4,2048,64,256,4,512,4,0,26532
0,8,2,4,0,8,64,2,4,2048,64,256,2,4,512,4,26532
