0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,0,0,8,128,0,0,2048,64,4,2,2,4,4,16,21196
2,4,0,2,8,128,0,0,2048,64,4,2,2,8,16,0,21204
2,4,2,2,8,128,0,0,2048,64,4,2,2,8,16,0,21204
0,2,4,4,0,2,8,128,2048,64,4,2,0,2,8,16,21208
2048,4,4,4,0,64,8,128,0,2,4,2,2,0,8,16,21212
0,2,4,4,0,4,8,128,2048,64,4,2,2,2,8,16,21212
0,2,4,4,0,4,8,128,2048,64,4,2,2,2,8,16,21212
0,2,4,4,0,4,8,128,2048,64,4,2,2,2,8,16,21212
0,2,4,4,0,4,8,128,2048,64,4,2,2,2,8,16,21212
2048,2,4,4,2,4,8,128,2,64,4,2,0,2,8,16,21212
2048,2,8,0,2,4,8,128,2,64,4,2,2,8,16,2,21220
2048,2,8,0,2,4,8,128,2,64,4,2,2,8,16,2,21220
2048,2,16,128,4,4,4,4,2,64,16,0,0,8,0,2,21244
2048,2,16,128,0,0,8,8,0,2,64,16,0,2,8,2,21260
2048,2,16,128,0,0,2,16,0,2,64,16,0,2,8,2,21276
2048,2,16,128,2,16,0,2,2,64,16,0,2,8,2,0,21276
2048,2,32,128,4,16,2,2,2,64,0,0,2,8,0,0,21312
0,2,2,0,2048,16,0,0,4,64,32,128,4,8,2,2,21316
0,0,0,4,0,2,2048,16,4,64,32,128,0,4,8,4,21324
0,0,0,4,2,2,2048,16,0,64,32,128,4,4,8,4,21324
0,0,2,4,0,4,2048,16,0,64,32,128,0,8,8,4,21336
0,4,2,4,0,64,2048,16,0,8,32,128,2,0,8,4,21336
2,4,2,4,2,64,2048,16,0,8,32,128,0,0,8,4,21336
2,4,2,4,2,64,2048,16,0,8,32,128,0,0,8,4,21336
2,4,2,4,2,64,2048,16,8,32,128,0,8,4,2,0,21336
2,4,2,4,2,64,2048,16,2,8,32,128,0,8,4,2,21336
4,4,2,4,2,64,2048,16,2,16,32,128,0,0,4,2,21356
8,2,4,2,2,64,2048,16,2,16,32,128,4,2,0,0,21364
0,2,0,2,8,64,4,2,4,16,2048,16,4,2,32,128,21368
4,0,4,0,8,64,4,2,4,16,2048,16,4,2,32,128,21372
0,2,0,8,8,64,4,2,4,16,2048,16,4,2,32,128,21380
8,2,4,8,8,64,2048,2,2,16,32,16,0,2,0,128,21388
0,2,0,8,4,64,4,2,16,16,2048,16,2,2,32,128,21404
2,8,0,0,4,64,4,2,32,2048,16,0,4,32,128,2,21440
2,0,2,8,4,64,4,2,0,32,2048,16,4,32,128,2,21440
0,0,2,8,0,2,4,2,2,64,2048,16,8,64,128,2,21512
0,2,2,8,0,0,4,2,2,2,2048,16,8,128,128,2,21640
0,0,4,8,0,0,4,2,0,4,2048,16,2,8,256,2,21904
4,8,0,0,4,2,2,0,4,2048,16,0,2,8,256,2,21904
0,8,0,0,4,2,2,0,8,2048,16,2,2,8,256,2,21912
4,8,2,4,8,2,16,4,2,2048,256,0,0,8,0,0,21916
4,8,2,4,8,2,16,4,0,2,2048,256,0,4,0,8,21916
4,8,2,8,8,4,16,256,0,4,2048,8,0,0,0,2,21928
4,8,2,8,8,8,16,256,0,0,2048,8,2,0,0,2,21936
0,0,0,8,4,2,2,256,8,0,16,8,2,16,2048,2,21952
8,0,2,0,4,4,256,0,8,16,8,0,2,16,2048,2,21956
8,4,2,2,4,32,256,2,8,0,8,0,2,0,2048,0,21988
8,4,4,0,4,32,256,2,16,2,0,0,2,2048,0,0,22008
8,4,4,2,4,32,256,0,16,2,0,2,2,2048,0,0,22008
2,8,8,2,0,4,32,256,0,0,16,4,0,0,2,2048,22020
2,8,8,2,0,4,32,256,0,0,16,4,0,0,2,2048,22020
2,16,2,0,4,32,256,0,16,4,2,0,2,2048,0,0,22036
2,16,2,0,4,32,256,0,16,4,2,0,2,2048,0,0,22036
2,16,2,0,4,32,256,0,16,4,2,0,2,2048,0,0,22036
2,16,2,0,4,32,256,0,16,4,2,0,2,2048,0,0,22036
0,2,16,2,0,4,32,256,0,16,4,2,0,4,2,2048,22036
2,16,2,0,4,32,256,2,16,4,2,0,4,2,2048,0,22036
2,16,2,2,4,32,256,0,16,4,2,2,4,2,2048,0,22036
0,2,16,4,0,4,32,256,0,16,4,4,2,4,2,2048,22044
0,2,16,4,0,4,32,256,0,16,4,4,2,4,2,2048,22044
2,2,16,4,0,4,32,256,0,16,4,4,2,4,2,2048,22044
4,16,4,4,4,32,256,0,16,8,0,0,2,4,2,2048,22056
4,16,8,0,4,32,256,0,16,8,0,2,2,4,2,2048,22064
4,16,8,2,4,32,256,0,16,8,2,0,2,4,2,2048,22064
8,16,8,2,16,32,256,2048,2,8,4,0,0,4,0,2,22076
8,16,8,2,16,32,256,2048,2,8,4,2,4,2,0,0,22076
8,16,8,2,16,32,256,2048,2,8,4,2,0,2,4,2,22076
0,16,0,4,8,32,8,2,16,8,256,2048,2,2,8,4,22088
16,4,2,0,8,32,8,2,16,8,256,2048,4,8,4,0,22092
16,4,2,2,8,32,8,2048,16,16,256,0,4,2,4,0,22108
16,4,2,2,8,32,8,2048,16,16,256,0,4,2,4,0,22108
16,4,2,2,8,32,8,2048,16,16,256,0,4,2,4,0,22108
0,16,4,4,8,32,8,2048,0,4,32,256,0,4,2,4,22144
16,8,2,0,8,32,8,2048,4,32,256,0,4,2,4,0,22152
0,0,2,2,16,8,8,0,8,64,256,0,8,2,4,2048,22224
4,0,0,0,16,16,0,2,8,64,256,0,8,2,4,2048,22244
4,0,2,0,32,2,0,0,8,64,256,0,8,2,4,2048,22276
0,0,4,2,2,0,32,2,0,8,64,256,8,2,4,2048,22276
2,8,4,4,8,2,32,256,0,0,64,2048,0,0,4,4,22280
2,8,4,4,8,2,32,256,0,0,64,2048,0,0,4,4,22280
2,8,8,2,8,2,32,256,64,2048,0,0,8,0,0,0,22296
2,8,8,2,8,2,32,256,64,2048,0,0,8,0,0,0,22296
2,8,8,2,8,2,32,256,64,2048,0,0,8,0,0,0,22296
2,8,8,2,8,2,32,256,64,2048,0,0,8,0,0,0,22296
2,2,0,0,8,8,0,0,64,2,8,2,8,2048,32,256,22296
2,2,0,0,8,8,0,0,64,2,8,2,8,2048,32,256,22296
2,2,0,0,8,8,0,0,64,2,8,2,8,2048,32,256,22296
4,2,0,0,16,0,0,0,64,2,8,2,8,2048,32,256,22316
4,0,0,2,16,0,0,0,64,4,8,2,8,2048,32,256,22320
4,4,8,4,16,2048,32,256,64,0,0,2,8,0,0,0,22324
4,4,8,4,16,2048,32,256,64,0,0,2,8,0,0,0,22324
0,8,8,4,16,2048,32,256,0,0,64,2,0,0,2,8,22332
16,8,8,4,0,2048,32,256,0,0,64,2,0,2,2,8,22332
16,16,4,0,2048,32,256,0,64,2,0,0,4,8,0,2,22352
2,0,32,4,0,2048,32,256,0,0,64,2,0,4,8,2,22384
0,0,2,0,0,0,64,4,0,2048,64,256,2,4,8,4,22452
2,2048,2,4,0,4,128,256,0,0,8,4,0,0,2,0,22580
0,0,2,0,2,0,128,4,0,2048,8,256,2,4,2,4,22580
4,2048,2,4,0,4,128,256,0,2,8,4,0,0,2,0,22584
4,2048,2,4,4,128,256,0,2,8,4,0,2,0,2,0,22584
4,2048,2,4,0,4,128,256,2,2,8,4,0,0,0,4,22588
4,2048,2,4,4,128,256,2,4,8,4,0,4,0,0,0,22592
4,2048,2,4,4,128,256,2,0,4,8,4,0,0,2,4,22592
4,2048,2,4,4,128,256,2,4,8,4,0,2,4,2,0,22592
4,2048,2,4,4,128,256,2,0,4,8,4,2,2,4,2,22592
8,2048,2,4,2,128,256,2,2,4,8,4,0,2,4,2,22600
0,2048,2,4,2,128,256,2,8,4,8,4,4,2,4,2,22604
2,2048,2,4,8,128,256,2,4,4,8,4,2,2,4,2,22604
2,2048,2,4,8,128,256,2,4,4,8,4,2,2,4,2,22604
2,2048,2,4,8,128,256,2,8,8,4,0,4,4,2,2,22616
0,2048,2,0,2,128,256,2,16,8,4,4,4,4,2,4,22636
0,2,2048,2,2,128,256,2,0,16,8,8,0,8,2,4,22652
0,2,2048,2,2,128,256,2,2,0,16,16,0,8,2,4,22668
0,2,2048,2,2,128,256,2,2,0,2,32,0,8,2,4,22700
0,0,0,2,0,2,2048,4,0,128,256,32,4,8,4,4,22712
0,2,0,2,0,2,2048,4,0,128,256,32,0,4,8,8,22720
4,0,0,0,2,2048,4,0,128,256,32,2,4,16,0,0,22740
4,2048,4,2,2,256,32,0,128,16,0,2,4,0,0,0,22740
4,2048,4,4,2,256,32,0,128,16,0,0,4,0,2,0,22744
4,2048,4,4,2,256,32,0,128,16,2,0,4,0,4,0,22744
4,2048,8,2,2,256,32,0,128,16,2,0,8,0,0,0,22760
4,0,0,0,2,2048,8,0,128,256,32,2,8,16,2,2,22760
4,0,0,4,0,2,2048,8,128,256,32,2,0,8,16,4,22764
4,2,2048,4,128,256,32,8,0,8,16,2,0,4,0,4,22764
4,2,2048,4,128,256,32,8,8,16,2,0,8,2,0,0,22772
0,2,0,0,4,256,2048,2,128,16,32,4,16,2,2,8,22788
0,2,0,0,4,256,2048,2,128,16,32,4,16,2,2,8,22788
0,0,0,2,4,256,2048,2,128,16,32,4,2,16,4,8,22792
4,256,2048,4,128,32,32,4,2,0,4,8,0,2,0,0,22828
4,256,2048,4,0,128,64,4,2,2,4,8,0,0,0,2,22892
4,256,2048,8,2,128,64,8,0,2,4,2,0,0,4,0,22900
0,0,0,0,4,256,2048,0,4,128,64,16,2,2,8,2,22924
0,0,2,0,0,256,2048,0,8,128,64,16,2,2,8,2,22932
0,0,2,0,0,256,2048,0,8,128,64,16,2,2,8,2,22932
2,0,0,2,256,2048,0,0,8,128,64,16,4,8,2,0,22936
2,2,0,0,256,2048,0,0,8,128,64,2,4,8,2,16,22936
2,2,0,0,256,2048,0,0,8,128,64,2,4,8,2,16,22936
0,0,0,4,0,4,256,2048,8,128,64,2,4,8,2,16,22940
0,0,0,4,0,4,256,2048,8,128,64,2,4,8,2,16,22940
4,0,0,0,4,256,2048,2,8,128,64,2,4,8,2,16,22940
0,0,2,0,8,256,2048,0,8,128,64,4,4,8,2,16,22952
16,256,2,4,4,128,2048,16,0,8,64,0,0,0,2,2,22968
16,256,2,4,4,128,2048,16,0,0,8,64,2,0,0,4,22972
16,256,2,4,4,128,2048,16,2,0,8,64,0,0,4,4,22972
2,0,2,4,16,0,2048,16,4,256,8,64,2,128,4,4,22972
4,4,0,0,16,2048,16,2,4,256,8,64,2,128,8,0,22984
4,4,16,2,16,2048,16,64,4,256,0,2,2,128,0,0,23000
0,8,16,2,16,2048,16,64,0,4,256,2,2,0,2,128,23008
0,0,0,2,2,8,32,64,16,2048,256,2,2,4,2,128,23040
0,0,0,2,2,8,32,64,16,2048,256,2,2,4,2,128,23040
2,8,32,2,16,2048,256,64,2,4,2,2,0,2,0,128,23040
2,8,32,2,16,2048,256,64,2,4,2,2,0,2,0,128,23040
2,8,32,2,16,2048,256,64,2,4,4,0,2,128,2,0,23044
2,8,32,2,16,2048,256,64,4,4,4,0,2,128,2,0,23048
2,8,32,2,16,2048,256,64,0,2,4,8,0,2,128,2,23056
2,8,32,2,16,2048,256,64,2,4,4,8,0,0,128,2,23060
2,8,32,2,16,2048,256,64,0,2,8,8,0,2,128,2,23068
2,8,32,2,16,2048,256,64,2,16,0,2,2,128,2,0,23084
0,8,0,2,2,2048,32,2,16,16,256,64,4,128,2,2,23088
2,0,8,2,2,2048,32,2,0,32,256,64,0,4,128,4,23124
4,2048,8,4,0,32,32,64,2,4,256,4,0,0,128,0,23132
4,2048,8,4,0,0,64,64,2,4,256,4,0,2,0,128,23196
4,2048,8,4,128,0,0,2,2,4,256,4,2,128,0,0,23324
0,0,2,0,4,2048,0,4,128,4,8,2,4,128,256,4,23328
0,0,0,2,2,4,2048,4,128,4,8,2,4,128,256,4,23328
2,8,2048,2,128,128,8,4,4,0,256,2,2,0,0,4,23336
2,8,2048,2,0,256,8,4,0,4,256,2,0,4,2,4,23592
2,8,2048,2,256,8,4,0,4,256,2,2,4,2,4,0,23592
2,16,2048,4,256,256,4,0,8,2,2,0,0,2,4,0,23620
0,0,2048,0,2,16,4,0,256,256,2,2,8,4,4,4,23624
0,0,0,2048,0,2,16,4,2,0,512,4,0,8,4,8,24148
0,0,0,2048,2,2,16,4,0,2,512,4,0,8,4,8,24148
0,2,0,2048,0,4,16,4,0,2,512,4,0,8,4,8,24152
2,2048,0,0,4,16,4,0,2,512,4,0,8,4,8,2,24152
0,2,2,2048,0,4,16,4,0,2,512,4,8,4,8,2,24152
4,2048,0,2,4,16,4,0,2,512,4,0,8,4,8,2,24156
8,2048,8,4,2,16,8,0,8,512,0,2,0,4,0,0,24176
8,2048,8,4,2,16,8,2,8,512,2,0,4,0,0,0,24176
8,2048,16,4,2,16,2,2,8,512,0,0,4,2,0,0,24192
8,2048,16,4,0,2,16,4,2,0,8,512,0,0,4,2,24196
0,0,0,0,2,0,32,8,8,2048,8,512,2,2,4,2,24236
0,0,0,2,2,32,8,0,8,2048,8,512,4,4,2,0,24240
2,32,16,2,8,2048,2,512,4,4,0,2,0,0,0,0,24256
2,32,16,2,8,2048,2,512,0,0,8,2,0,2,0,0,24264
2,32,16,2,8,2048,2,512,0,2,8,2,0,0,2,0,24264
0,2,16,0,0,32,2,2,2,2048,8,512,8,2,2,2,24264
0,2,16,0,0,32,2,2,2,2048,8,512,8,2,2,2,24264
2,2,16,2,8,32,2,512,0,2048,8,2,2,2,2,0,24264
0,2,16,4,2,32,2,2,8,2048,8,512,2,2,2,2,24264
2,16,4,0,2,32,4,2,8,2048,8,512,4,4,0,0,24276
4,16,8,2,8,32,8,512,4,2048,2,0,0,4,0,0,24288
4,16,8,2,8,32,8,512,0,4,2048,2,2,0,0,4,24288
4,16,16,2,8,32,2048,512,2,4,0,2,2,0,0,4,24304
4,16,16,2,8,32,2048,512,4,4,0,2,0,2,0,4,24308
4,32,2,0,8,32,2048,512,8,2,4,0,2,4,0,0,24348
4,64,2,512,16,2,2048,0,2,4,4,0,0,0,0,2,24428
4,64,2,512,16,2,2048,0,2,8,0,2,2,0,0,0,24436
4,64,2,512,0,16,2,2048,0,2,8,2,0,2,0,2,24436
4,64,4,512,0,16,8,2048,0,4,0,4,2,0,0,0,24448
4,64,4,512,0,16,8,2048,4,0,0,8,0,0,0,2,24456
8,64,4,512,0,16,8,2048,2,0,0,8,0,0,0,2,24464
8,64,4,512,16,8,2048,0,2,8,0,2,2,0,0,0,24464
8,64,4,512,0,16,8,2048,0,2,8,2,2,0,0,2,24464
8,64,4,512,0,16,8,2048,0,2,8,2,4,0,0,4,24468
8,64,4,512,0,16,8,2048,0,2,8,2,2,0,0,8,24476
8,64,4,512,0,16,8,2048,2,2,8,2,0,0,2,8,24476
8,64,4,512,2,16,16,2048,2,2,2,2,0,0,0,8,24492
8,64,4,512,0,2,32,2048,0,0,4,4,0,0,2,8,24532
0,4,4,512,0,0,32,2048,0,64,4,4,8,2,2,8,24532
8,4,4,512,0,64,32,2048,2,2,4,4,0,0,2,8,24532
8,4,4,512,2,64,32,2048,0,2,4,4,0,2,2,8,24532
8,8,512,0,2,64,32,2048,2,8,0,0,4,8,2,0,24552
8,8,512,2048,4,64,32,0,4,16,2,0,0,0,0,2,24572
0,0,2,0,0,8,512,0,8,64,32,2048,8,16,2,2,24580
2,0,2,0,0,8,512,0,0,64,32,2048,16,16,2,2,24596
0,0,0,4,0,0,8,512,0,64,32,2048,2,0,32,4,24636
0,0,0,4,0,0,4,512,0,0,8,2048,2,64,64,4,24700
0,0,0,4,0,0,4,512,2,0,8,2048,0,2,128,4,24828
4,0,0,0,4,512,0,0,2,8,2048,2,2,128,4,0,24828
4,0,0,0,4,512,0,0,2,8,2048,2,2,128,4,0,24828
0,0,0,2,0,512,0,0,8,8,2048,0,4,128,4,2,24840
8,512,2048,4,4,8,4,0,0,128,0,2,0,0,0,0,24844
8,512,2048,4,0,4,8,4,0,0,128,2,2,0,0,0,24844
0,0,0,0,0,2,2048,0,8,512,8,8,2,4,128,2,24852
0,0,0,0,0,2,2048,0,8,512,8,8,2,4,128,2,24852
8,2,2048,8,2,512,8,2,0,4,128,0,2,0,0,0,24852
0,0,0,2,0,2,2048,0,8,512,8,8,4,4,128,2,24856
0,0,0,0,2,2,2048,2,8,512,8,8,4,4,128,2,24856
4,0,0,0,4,2048,2,0,8,512,16,0,8,128,2,0,24884
4,0,0,0,4,2048,2,0,8,512,16,0,8,128,2,0,24884
0,0,2,0,0,2048,2,0,8,512,16,0,16,128,2,0,24908
2,0,0,0,0,2048,4,0,8,512,16,0,16,128,2,0,24912
0,0,0,2,2,0,2048,4,0,8,512,16,0,16,128,2,24912
0,0,2,2,0,2,2048,4,0,8,512,16,0,16,128,2,24912
0,0,4,4,0,2,2048,4,0,8,512,16,0,16,128,2,24916
8,0,2,0,2,2048,4,0,8,512,16,0,16,128,2,0,24924
8,2048,2,0,2,512,4,0,8,128,16,0,16,0,2,2,24924
8,2048,2,2,2,512,4,0,8,128,16,2,16,0,2,0,24924
0,8,2048,4,4,2,512,4,8,128,16,2,0,0,16,2,24928
4,8,2048,8,8,2,512,4,0,128,32,0,2,0,0,0,24972
0,0,0,2,4,8,2048,0,8,2,512,8,2,128,32,4,24972
4,0,0,2,0,4,8,2048,8,2,512,8,2,128,32,4,24972
4,2,0,0,4,8,2048,2,8,2,512,8,2,128,32,4,24972
8,2,2048,2,8,8,512,8,2,2,32,4,2,128,0,0,24980
8,2,2048,2,16,512,8,0,4,32,4,0,2,128,0,2,25000
8,2,0,0,16,512,2048,0,4,32,8,2,2,128,4,4,25004
8,2,0,0,16,512,2048,0,4,32,8,2,2,128,4,4,25004
0,0,8,2,2,16,512,2048,4,32,8,2,0,2,128,8,25012
8,2,0,0,2,16,512,2048,4,32,8,2,2,128,8,2,25012
8,2,512,2048,2,16,16,4,4,32,0,2,2,128,0,0,25032
8,2,512,2048,2,32,4,0,4,32,2,0,2,128,2,0,25064
8,2,512,2048,2,64,4,2,4,128,4,0,2,0,0,0,25132
8,0,2,0,2,2,0,0,4,64,512,2048,2,128,8,2,25140
8,2,2,0,4,0,0,0,4,64,512,2048,2,128,8,2,25144
0,0,0,0,8,2,2,2,8,64,512,2048,2,128,8,2,25152
0,0,2,0,0,2,2,2,16,64,512,2048,2,128,8,2,25168
2,0,0,0,4,2,2,0,16,64,512,2048,2,128,8,2,25172
2,2,2,2048,4,64,512,2,16,128,8,0,2,0,2,0,25172
2,2,2,2048,4,64,512,2,16,128,8,0,2,0,2,0,25172
4,2,2048,2,4,64,512,2,16,128,8,0,4,0,0,0,25180
4,2,2048,2,4,64,512,2,16,128,8,0,4,0,0,0,25180
0,2,0,0,8,2,2048,0,16,64,512,0,4,128,8,4,25192
8,4,2048,4,16,64,512,0,4,128,8,0,0,0,0,2,25196
8,4,2048,4,16,64,512,2,4,128,8,0,2,0,0,0,25196
8,4,2048,4,16,64,512,2,4,128,8,0,2,0,0,0,25196
8,2,0,0,16,4,2048,0,4,64,512,4,2,128,8,2,25196
8,2,0,0,16,4,2048,0,4,64,512,4,2,128,8,2,25196
8,2,0,0,16,4,2048,0,4,64,512,4,2,128,8,2,25196
8,2,2048,4,16,4,512,2,4,64,8,0,2,128,2,0,25196
8,2,2048,0,16,4,512,4,4,64,8,4,2,128,2,2,25196
2,8,2,2048,16,4,512,4,4,64,8,4,0,2,128,4,25200
0,8,2,4,2,4,512,2048,16,64,8,4,4,2,128,8,25208
2,8,2,4,16,4,512,2048,4,64,8,4,2,2,128,8,25208
2,8,2,4,16,4,512,2048,4,64,8,4,4,128,8,4,25212
2,8,2,4,16,4,512,2048,4,64,8,4,4,128,8,4,25212
2,8,2,4,16,4,512,2048,4,64,8,4,4,128,8,4,25212
0,8,0,2,2,4,2,4,16,64,512,2048,8,128,16,8,25244
8,2,2,0,2,4,2,4,16,64,512,2048,8,128,16,8,25244
8,2,0,2,2,4,4,4,16,64,512,2048,8,128,16,8,25248
0,2,8,4,0,2,4,8,16,64,512,2048,8,128,16,8,25260
16,4,8,4,8,64,4,8,0,128,512,2048,2,0,16,8,25264
0,2,8,4,16,4,4,8,8,64,512,2048,2,128,16,8,25264
2,2,8,4,0,16,8,8,8,64,512,2048,2,128,16,8,25272
0,4,8,4,0,2,16,16,8,64,512,2048,2,128,16,8,25292
8,4,8,4,2,2,16,16,0,64,512,2048,2,128,16,8,25292
2,4,8,4,0,2,16,16,8,64,512,2048,4,128,16,8,25296
2,4,8,4,0,2,2,32,8,64,512,2048,4,128,16,8,25328
2,4,8,4,8,2,2,32,4,64,512,2048,2,128,16,8,25328
2,4,8,4,2,8,4,32,4,64,512,2048,2,128,16,8,25332
4,4,8,4,4,8,4,32,2,64,512,2048,2,128,16,8,25336
2,8,8,4,4,8,4,32,2,64,512,2048,2,128,16,8,25344
2,16,4,2,4,8,4,32,2,64,512,2048,2,128,16,8,25360
2,16,0,2,2,8,8,32,4,64,512,2048,4,128,16,8,25372
2,16,2,2,2,16,32,0,4,64,512,2048,4,128,16,8,25388
0,0,2,0,2,32,32,2,4,64,512,2048,8,128,16,8,25432
2,0,2,0,2,64,2,0,4,64,512,2048,8,128,16,8,25496
4,128,4,2048,4,128,512,8,8,0,16,0,0,0,2,0,25632
0,0,4,0,2,0,512,0,8,0,16,2048,8,256,2,8,25896
4,0,0,0,2,512,4,0,8,16,2048,0,8,256,2,8,25896
4,512,4,8,2,16,2048,0,16,256,2,0,0,0,0,4,25912
4,512,4,8,2,16,2048,0,16,256,2,0,4,0,2,0,25912
4,0,0,0,2,512,4,2,16,16,2048,0,4,256,4,8,25916
2,0,0,4,2,512,4,2,0,0,32,2048,4,256,4,8,25948
2,0,0,4,0,0,4,2,4,512,32,2048,4,256,4,8,25952
0,0,2,4,0,2,4,2,4,512,32,2048,4,256,4,8,25952
0,0,2,4,2,2,4,2,0,512,32,2048,8,256,4,8,25960
0,0,2,4,2,4,4,2,0,512,32,2048,8,256,4,8,25964
0,0,2,4,2,2,8,2,0,512,32,2048,8,256,4,8,25972
2,4,0,0,4,8,2,0,512,32,2048,2,8,256,4,8,25976
2,4,0,0,4,8,2,0,512,32,2048,2,8,256,4,8,25976
2,4,0,0,4,8,2,0,512,32,2048,2,8,256,4,8,25976
2,4,0,0,4,8,2,0,512,32,2048,2,8,256,4,8,25976
2,4,0,0,4,8,2,0,512,32,2048,2,8,256,4,8,25976
2,4,2,2,4,8,2048,8,512,32,4,0,8,256,2,0,25976
2,4,2,2,4,8,2048,8,512,32,4,0,8,256,2,0,25976
2,4,2,0,4,8,2048,2,512,32,4,2,8,256,2,8,25976
2,4,2,0,4,8,2048,2,512,32,4,2,8,256,2,8,25976
2,4,2,0,4,8,2048,2,512,32,4,2,8,256,2,8,25976
2,2,4,2,4,8,2048,2,512,32,4,2,8,256,2,8,25976
2,2,4,2,4,8,2048,2,512,32,4,4,8,256,2,8,25980
4,4,2,2,4,8,2048,2,512,32,8,0,8,256,2,8,25992
8,4,0,0,4,8,2048,2,512,32,8,2,8,256,2,8,26004
8,4,2048,4,4,8,8,8,512,32,2,2,8,256,0,0,26008
8,4,2048,4,0,4,8,16,0,512,32,4,0,2,8,256,26028
0,0,2048,4,4,8,8,16,0,512,32,4,8,2,8,256,26036
2048,4,4,0,4,16,16,0,512,32,4,0,8,2,8,256,26052
2048,8,0,0,4,32,2,0,512,32,4,0,8,2,8,256,26092
0,0,2048,8,2,4,32,2,0,512,32,4,8,2,8,256,26092
2,0,0,8,0,4,2048,2,2,512,64,4,8,2,8,256,26156
4,4,2048,8,8,512,64,2,0,2,8,4,0,2,0,256,26160
8,2048,8,0,8,512,64,2,2,8,4,0,2,256,4,0,26168
0,2048,0,0,2,512,8,0,16,8,64,0,4,256,8,2,26196
0,2,0,2048,0,2,512,8,0,16,8,64,4,256,8,2,26196
0,0,2,2048,2,2,512,8,0,16,8,64,4,256,8,2,26196
2,2,2,2048,4,16,512,8,4,256,16,64,0,0,0,2,26212
4,2,2048,2,4,16,512,8,4,256,16,64,2,0,0,0,26216
0,0,2,0,4,2,2048,2,8,16,512,8,2,256,16,64,26224
2,0,0,2,4,2,2048,2,8,16,512,8,2,256,16,64,26224
2,2,2048,4,4,16,512,8,8,256,16,64,2,2,0,0,26228
4,2048,4,2,4,16,512,8,8,256,16,64,4,0,0,0,26236
4,2048,4,2,4,16,512,8,8,256,16,64,4,0,0,0,26236
0,0,2,0,8,2048,4,2,8,16,512,8,4,256,16,64,26244
2,0,0,2,8,2048,4,2,8,16,512,8,4,256,16,64,26244
0,0,0,2,2,2048,4,4,16,16,512,8,4,256,16,64,26264
0,2,0,2,0,2,2048,8,0,32,512,8,4,256,16,64,26304
4,0,0,0,2,2048,8,2,32,512,8,0,4,256,16,64,26308
4,2048,16,2,2,512,16,64,32,256,0,2,4,0,0,0,26324
4,2048,16,2,2,512,16,64,0,32,256,2,0,2,0,4,26324
2,2048,0,2,0,512,0,64,4,32,32,2,2,2,256,4,26356
2,2048,2,2,512,64,0,0,4,64,2,0,4,256,4,0,26424
0,0,0,0,2,2048,4,0,512,128,4,0,8,256,4,2,26564
0,0,0,2,2,2048,0,0,512,128,4,0,8,256,8,2,26572
2,2048,4,4,512,128,8,0,8,256,2,0,0,0,0,0,26576
2,2048,4,4,512,128,8,0,8,256,2,0,0,0,0,0,26576
0,0,0,0,2,2048,4,2,512,128,8,0,8,256,2,4,26576
0,0,0,0,2,2048,4,2,512,128,8,0,8,256,2,4,26576
2,2048,4,2,512,128,8,4,8,256,2,2,0,0,0,0,26576
2,2048,4,2,512,128,8,4,0,8,256,4,0,0,2,0,26580
2,2048,4,2,512,128,8,4,0,8,256,4,2,0,0,2,26580
2,2048,4,2,512,128,8,4,0,8,256,4,2,0,0,4,26584
4,0,0,0,2,2048,4,2,512,128,8,4,2,8,256,8,26592
4,0,0,4,2,2048,4,2,512,128,8,4,2,8,256,8,26592
4,2048,4,4,2,128,8,2,512,8,256,4,2,0,2,8,26592
4,2048,8,0,2,128,8,2,512,8,256,4,4,8,0,2,26604
4,0,2,0,2,2048,0,2,512,128,16,4,4,16,256,2,26636
4,2048,2,2,2,128,16,4,512,16,256,2,4,4,0,0,26636
4,2048,0,2,2,128,2,2,512,16,16,4,4,4,256,2,26636
4,2048,2,2,2,128,4,0,512,32,4,0,8,256,2,0,26680
4,2048,2,2,2,128,8,0,512,32,2,0,8,256,0,2,26688
0,4,2048,4,0,2,128,8,2,512,32,2,0,8,256,2,26692
4,2048,4,2,2,128,8,0,2,512,32,2,8,256,2,0,26692
4,2048,4,4,4,128,8,0,8,512,32,2,0,256,2,0,26700
4,2048,8,0,4,128,8,0,8,512,32,2,256,2,2,0,26708
8,2048,16,2,8,128,32,2,256,512,2,0,0,2,0,0,26732
8,2048,16,2,8,128,32,2,256,512,2,0,2,0,2,0,26732
8,2048,16,2,8,128,32,2,256,512,2,0,4,0,0,2,26736
16,2048,16,4,256,128,32,2,4,512,2,2,0,0,0,0,26756
16,2048,16,4,256,128,32,4,4,512,2,0,2,0,0,0,26760
16,0,0,0,256,2048,16,2,4,128,32,0,2,512,2,8,26768
16,0,0,0,256,2048,16,2,4,128,32,0,2,512,2,8,26768
0,0,2,16,256,2048,16,2,0,4,128,32,2,512,2,8,26768
2,16,0,0,256,2048,16,2,4,128,32,2,2,512,2,8,26768
0,2,2,16,256,2048,16,2,4,128,32,2,2,512,2,8,26768
2,2,2,0,256,2048,16,16,4,128,32,4,2,512,2,8,26772
4,2,0,2,256,2048,32,0,4,128,32,4,2,512,2,8,26808
4,2,2,0,256,2048,0,2,4,128,64,4,2,512,2,8,26872
0,0,4,4,4,256,2048,2,4,128,64,4,2,512,2,8,26876
