0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,2,16,2,0,2,2048,16,0,0,2,16,2,0,0,2,20936
0,0,0,0,2,0,16,2,128,0,2048,32,2,4,2,2,20972
2,4,16,2,128,0,2048,32,2,0,2,2,2,0,0,0,20972
2,0,0,0,2,0,16,2,128,0,2048,32,4,4,2,2,20976
4,4,16,2,128,0,2048,32,4,2,2,2,0,0,0,0,20980
0,8,16,2,0,128,2048,32,0,4,2,4,0,4,0,0,20992
8,16,2,4,128,2048,32,0,4,2,4,0,4,0,0,0,20992
0,0,0,0,8,16,2,0,128,2048,32,2,8,2,4,4,21000
0,0,0,0,8,16,2,0,128,2048,32,2,8,2,4,4,21000
0,0,0,0,8,16,2,0,128,2048,32,2,8,2,4,4,21000
0,0,0,0,2,8,16,2,128,2048,32,2,0,8,2,8,21008
0,0,0,0,2,8,16,2,128,2048,32,2,0,8,2,8,21008
0,0,0,0,2,8,16,2,128,2048,32,2,0,8,2,8,21008
0,2,0,0,0,8,16,0,2,2048,32,4,128,8,2,8,21012
2,2,16,4,128,8,32,8,0,2048,2,2,0,8,0,0,21012
4,16,4,0,128,8,32,8,2048,4,0,0,8,0,2,0,21020
4,16,4,8,128,8,32,0,2048,4,2,0,8,0,4,0,21020
4,16,4,8,128,8,32,0,2048,4,2,0,8,4,2,0,21020
4,16,4,8,128,8,32,0,2048,4,2,0,8,4,2,0,21020
4,16,4,8,128,8,32,0,2048,8,4,0,8,0,0,2,21032
4,2,0,0,128,0,4,0,2048,16,32,8,8,16,4,2,21048
4,2,4,8,128,32,32,2,2048,2,4,0,8,0,0,0,21080
4,2,4,8,0,128,64,2,0,2048,2,4,0,2,0,8,21144
0,2,0,8,0,128,4,2,2,2048,64,4,4,2,2,8,21144
0,2,2,8,0,128,4,2,2,2048,64,4,0,4,4,8,21148
2,2,2,8,0,128,4,2,0,2048,64,4,2,4,4,8,21148
4,2,2,8,2,128,4,2,0,2048,64,4,0,4,4,8,21152
0,4,4,8,2,128,4,2,2,2048,64,4,0,0,8,8,21164
0,2,8,8,2,128,4,2,2,2048,64,4,0,0,0,16,21188
2,16,0,0,2,128,4,2,2,2048,64,4,16,0,0,2,21204
0,2,0,0,2,16,0,2,4,128,4,4,16,2048,64,2,21208
0,2,0,0,2,16,0,2,4,128,4,4,16,2048,64,2,21208
2,2,4,2,4,16,64,4,16,128,0,2,0,2048,0,2,21208
4,4,2,0,4,16,64,4,16,128,2,0,2048,2,0,2,21212
8,2,0,0,4,16,64,4,16,128,2,0,2048,4,2,0,21224
8,2,0,0,4,16,0,2,16,128,64,0,2048,4,4,4,21228
8,2,64,2,4,16,4,4,16,128,0,0,2048,4,4,0,21228
8,2,64,2,4,16,8,4,16,128,0,0,2048,4,0,2,21236
8,2,64,2,4,16,8,4,2,0,16,128,0,2048,4,2,21236
2,0,64,2,8,2,8,4,4,16,16,128,2,2048,4,2,21236
0,2,64,2,8,2,8,4,2,4,32,128,2,2048,4,2,21268
0,2,64,2,8,2,8,4,2,4,32,128,2,2048,4,2,21268
8,4,64,2,4,4,8,4,0,2048,32,128,2,0,4,2,21276
8,4,64,2,8,8,4,0,2048,32,128,2,2,4,2,0,21284
8,4,64,2,16,4,2,0,2048,32,128,2,2,4,2,0,21300
8,8,64,4,16,32,2,0,2048,4,128,0,2,2,2,0,21312
8,8,64,4,16,32,2,0,2048,4,128,0,2,2,2,0,21312
0,16,64,4,2,16,32,2,0,2048,4,128,0,0,2,4,21332
2,32,64,4,0,2048,32,2,0,0,4,128,2,0,2,4,21364
2,32,64,4,2048,32,2,0,4,128,0,2,4,4,0,0,21368
0,0,0,2,2,64,0,0,2048,128,64,4,8,4,2,2,21440
2,64,64,2,2048,128,2,4,8,4,0,2,0,2,0,0,21440
2,128,2,0,2048,128,2,4,8,4,2,0,2,0,0,2,21568
2,128,2,0,2048,128,2,4,8,4,2,0,4,0,2,0,21572
2,0,0,0,2048,0,0,4,8,256,4,0,4,4,4,4,21836
2,0,0,0,2048,0,0,0,8,256,0,2,4,4,8,8,21852
2,0,0,2,0,0,0,2048,0,8,256,2,0,0,8,16,21876
2,8,256,2,0,0,8,2048,0,0,0,2,0,0,2,16,21876
2,8,256,2,0,0,8,2048,0,0,0,2,0,0,2,16,21876
0,0,0,2,0,2,256,2048,0,0,8,2,2,8,2,16,21876
2,2,256,2,0,8,8,2048,2,0,2,2,0,0,0,16,21876
0,4,256,2,0,2,16,2048,0,0,2,4,0,0,0,16,21900
2,0,0,2,0,0,256,2048,0,4,16,4,0,2,2,16,21900
0,0,0,2,0,0,256,2048,2,4,16,4,2,2,2,16,21900
2,0,0,2,0,0,256,2048,0,4,16,4,4,2,2,16,21904
4,0,0,0,256,2048,0,0,4,16,4,2,4,4,16,0,21912
0,0,0,0,4,2048,0,0,256,16,4,2,8,4,16,2,21920
0,0,2,0,0,0,4,2048,256,16,4,2,8,4,16,2,21920
2,0,2,0,4,2048,0,0,256,16,4,2,8,4,16,2,21920
2,2048,2,4,4,16,4,0,256,4,16,0,8,2,0,0,21924
2,2048,2,4,4,16,4,0,256,4,16,0,8,2,0,0,21924
2,2048,2,0,4,16,2,0,256,4,4,0,8,2,16,4,21924
2,2048,0,0,4,16,4,0,256,4,4,2,8,2,16,4,21928
2,2048,8,2,4,16,16,4,256,4,0,2,8,2,0,0,21936
2,2048,8,2,2,4,32,4,0,256,4,2,0,0,8,2,21968
2,2048,8,2,2,4,32,4,0,256,4,2,0,0,8,2,21968
4,2048,8,2,0,4,32,4,0,256,4,4,0,0,8,2,21976
4,2048,8,2,0,4,32,8,2,256,4,2,0,0,8,0,21984
0,0,8,0,4,2048,32,2,4,4,4,8,2,256,8,2,21984
2,0,0,8,4,2048,32,2,0,4,8,8,2,256,8,2,21992
2,0,0,8,2,2048,0,2,4,4,32,8,2,256,16,2,22008
2,8,0,0,2,2048,2,0,8,32,8,2,2,256,16,2,22016
4,8,2,4,8,2048,8,2,2,32,16,0,0,256,0,0,22024
4,8,2,4,8,2048,8,2,2,32,16,2,256,0,0,0,22024
4,0,0,2,8,8,2,0,2,2048,8,4,256,32,16,4,22028
4,8,2,2,8,2048,8,8,2,32,16,0,256,2,0,0,22036
4,8,4,0,8,2048,16,0,2,32,16,0,256,2,2,0,22056
4,8,4,2,8,2048,32,0,2,32,2,0,256,2,0,0,22088
4,8,4,2,0,8,2048,32,0,2,32,2,2,0,256,2,22088
0,0,4,0,0,2,2048,2,4,16,32,32,2,2,256,4,22108
0,0,4,0,0,2,2048,2,4,16,32,32,2,2,256,4,22108
4,0,0,4,0,2,2048,2,0,4,16,64,0,4,256,4,22176
0,0,2,4,0,0,2048,2,0,2,16,64,4,8,256,4,22184
4,2,2,4,0,8,2048,2,2,0,16,64,0,0,256,4,22184
0,4,4,4,2,8,2048,2,0,2,16,64,0,0,256,4,22188
8,4,0,0,2,8,2048,2,2,16,64,2,256,4,0,0,22196
0,4,0,0,8,8,2,0,4,16,2048,0,256,4,64,4,22204
0,0,2,4,0,0,16,2,0,4,16,2048,256,4,64,4,22220
256,8,2,4,0,0,32,2,0,2,64,2048,0,0,0,4,22260
256,8,2,4,32,2,2,0,2,64,2048,0,4,0,0,0,22260
256,8,2,4,0,0,32,4,0,2,64,2048,0,0,2,4,22264
256,8,2,4,0,0,32,4,0,2,64,2048,0,0,2,4,22264
0,0,2,0,0,2,32,8,0,8,64,2048,256,2,2,4,22272
256,2,2,8,0,8,32,2048,0,2,64,4,0,0,2,2,22272
0,0,2,8,0,2,32,2048,2,8,64,4,256,2,2,2,22272
0,0,2,8,0,2,32,2048,2,8,64,4,4,256,2,4,22276
2,2,2,8,4,8,32,2048,0,256,64,8,2,0,2,0,22284
0,2,4,8,4,8,32,2048,2,256,64,8,0,0,0,4,22292
0,2,4,8,4,8,32,2048,2,256,64,8,0,0,0,4,22292
0,2,4,8,4,8,32,2048,2,256,64,8,0,0,0,4,22292
2,4,8,0,4,8,32,2048,2,256,64,8,4,0,2,0,22292
0,2,4,8,4,8,32,2048,2,256,64,8,0,2,4,2,22292
2,4,8,2,4,8,32,2048,2,256,64,8,2,4,2,0,22292
2,4,8,0,2,8,32,2,4,256,64,2048,4,4,2,8,22296
4,4,8,2,8,8,32,2048,0,256,64,8,0,4,2,2,22308
8,8,2,0,16,32,2048,0,256,64,8,2,4,4,0,0,22336
16,2,0,0,16,32,2048,0,256,64,8,2,8,0,2,0,22360
16,2,0,0,16,32,2048,0,256,64,8,2,8,2,2,0,22360
0,2,0,2,32,32,2048,0,256,64,8,0,8,2,2,2,22392
2,0,0,4,0,0,64,2048,0,256,64,8,0,8,2,4,22464
2,256,128,4,0,8,2,2048,0,2,0,8,0,0,0,4,22592
0,2,0,4,0,256,0,2048,0,8,128,8,2,2,2,4,22592
0,2,0,4,0,256,0,2048,0,8,128,8,2,2,2,4,22592
0,0,2,4,2,0,256,2048,0,8,128,8,0,2,4,4,22596
0,0,2,4,0,0,256,2048,2,8,128,8,2,2,4,4,22596
4,8,2,4,0,2,256,2048,0,0,128,8,2,0,4,4,22600
4,8,2,4,2,2,256,2048,0,0,128,8,2,0,4,4,22600
4,8,2,4,4,2,256,2048,0,0,128,8,2,0,4,4,22604
4,8,2,4,4,2,256,2048,0,0,128,8,0,2,2,8,22612
4,8,2,4,4,2,256,2048,0,0,128,8,0,2,4,8,22616
8,8,2,4,0,4,256,2048,0,0,128,16,0,2,4,0,22644
0,16,2,4,0,4,256,2048,0,0,128,16,2,0,2,4,22660
2,16,2,4,0,4,256,2048,2,0,128,16,0,0,2,4,22660
0,2,2,4,0,0,256,2048,0,16,128,16,4,4,2,4,22664
0,0,2,4,0,2,256,2048,2,16,128,16,4,4,2,4,22664
2,2,2,4,4,16,256,2048,0,4,128,16,2,0,2,4,22664
4,2,4,2,4,16,256,2048,4,128,16,0,4,4,0,0,22672
8,2,4,2,8,16,256,2048,0,128,16,0,4,4,0,0,22688
16,2,4,2,4,16,256,2048,0,128,16,2,0,4,0,0,22704
16,2,4,2,4,16,256,2048,0,128,16,2,2,0,0,4,22704
16,2,4,2,4,16,256,2048,2,128,16,2,0,0,2,4,22704
16,2,4,2,4,16,256,2048,2,128,16,2,0,0,2,4,22704
16,2,4,2,4,16,256,2048,2,128,16,2,0,0,2,4,22704
0,2,4,2,16,2,256,2048,4,16,16,2,2,128,2,4,22704
16,4,4,2,4,16,256,2048,2,128,16,2,0,2,2,4,22708
0,16,8,2,4,16,256,2048,2,128,16,2,0,2,4,4,22720
16,8,2,0,4,16,256,2048,2,128,16,2,2,8,2,0,22728
16,8,2,0,4,16,256,2048,2,128,16,2,2,8,2,0,22728
16,8,2,0,4,16,256,2048,2,128,16,2,2,8,2,0,22728
0,8,2,0,16,16,256,2,4,128,16,2048,4,8,2,2,22732
8,2,0,2,32,256,2,0,4,128,16,2048,4,8,4,0,22768
0,0,8,4,0,32,256,2,4,128,16,2048,2,4,8,4,22772
4,32,8,4,2,128,256,2,2,4,16,2048,0,0,8,4,22772
4,32,8,4,2,128,256,2,2,4,16,2048,8,4,2,0,22772
4,32,8,4,4,128,256,2,8,8,16,2048,0,4,2,0,22784
0,32,8,2,0,128,256,4,8,8,16,2,8,4,2,2048,22792
32,8,2,2,128,256,4,0,16,16,2,0,8,4,2,2048,22808
32,8,0,2,128,256,2,0,16,16,4,2,8,4,4,2048,22812
32,8,2,2,128,256,2,0,32,4,2,0,8,8,2048,0,22852
32,8,0,0,128,256,2,0,32,4,4,2,8,8,2048,2,22856
32,8,0,2,128,256,2,0,32,4,4,0,8,8,2048,4,22860
0,32,8,2,2,128,256,2,0,0,32,8,0,16,2048,4,22884
0,32,8,2,2,128,256,2,0,0,32,8,0,16,2048,4,22884
2,32,8,4,0,128,256,8,4,16,32,4,0,0,2048,0,22888
2,32,8,4,128,256,8,2,4,16,32,4,2048,0,0,0,22888
2,32,8,4,128,256,8,2,4,16,32,4,2048,0,0,0,22888
2,0,0,0,128,32,2,4,4,256,16,2,2048,16,32,4,22904
2,0,0,0,128,32,2,4,4,256,16,2,2048,16,32,4,22904
2,32,2,4,128,256,16,2,4,16,32,4,2048,2,0,0,22904
2,32,0,2,128,256,2,4,4,16,16,2,2048,2,32,4,22904
2,32,2,0,128,256,2,4,4,32,2,2,2048,2,32,4,22936
0,2,32,2,128,256,2,4,2,4,32,4,2048,2,32,4,22940
0,2,32,2,128,256,2,4,2,4,32,4,2048,2,32,4,22940
2,32,2,2,128,256,2,4,2,4,32,4,2048,2,32,4,22940
2,32,2,0,128,256,0,2,2,4,4,4,2048,2,64,8,23016
2,32,0,2,128,256,2,2,2,4,4,4,2048,2,64,8,23016
2,32,2,4,128,256,4,4,2,4,64,8,2048,2,2,0,23020
2,32,2,4,128,256,8,2,2,4,64,8,2048,4,0,0,23032
2,32,2,4,128,256,8,2,2,4,64,8,2048,4,0,0,23032
2,32,2,4,128,256,8,2,2,8,64,8,2048,0,2,0,23040
2,0,2,2,128,32,8,4,2,256,64,2,2048,8,2,8,23040
2,0,2,2,128,32,8,4,2,256,64,2,2048,8,2,8,23040
0,2,2,4,128,32,8,4,2,256,64,2,2048,8,2,8,23044
0,2,4,4,128,32,8,4,2,256,64,2,2048,8,2,8,23048
2,2,4,0,128,32,8,8,2,256,64,2,2048,8,2,8,23056
4,4,4,0,128,32,16,0,2,256,64,2,2048,8,2,8,23076
4,4,4,0,128,32,16,0,2,256,64,2,2048,8,2,8,23076
4,4,4,2,128,32,16,8,2,256,64,0,2048,8,2,2,23076
4,4,4,2,128,32,16,2,2,256,64,8,2048,8,2,2,23076
4,4,4,4,128,32,16,8,2,256,64,2,2048,8,2,2,23080
8,8,0,0,128,32,16,8,2,256,64,2,2048,8,4,4,23100
8,8,0,0,128,32,16,8,2,256,64,2,2048,8,4,4,23100
8,8,16,8,128,32,64,2,2,256,4,4,2048,8,2,0,23100
8,8,16,2,128,32,64,8,2,256,4,2,2048,8,2,4,23100
2,16,16,2,128,32,64,8,2,256,4,2,2048,8,2,4,23116
2,32,2,2,128,32,64,8,2,256,4,2,2048,8,2,4,23148
2,2,2,2,128,64,64,8,2,256,4,2,2048,8,2,4,23212
0,0,4,4,2,128,128,8,2,256,4,2,2048,8,2,4,23348
0,0,0,8,2,2,256,8,2,256,4,2,2048,8,2,4,23612
8,0,2,0,4,256,8,0,2,256,4,2,2048,8,2,4,23616
8,0,2,0,4,0,8,2,2,512,4,2,2048,8,2,4,24128
0,2,8,2,0,4,8,2,2,512,4,2,2048,8,2,4,24128
2,2,0,0,0,4,16,2,2,512,4,4,2048,8,2,4,24148
0,2,0,2,0,4,16,0,4,512,4,2,2048,8,2,8,24160
0,2,0,0,0,4,16,2,4,512,4,4,2048,8,2,8,24164
0,0,4,2,0,4,16,2,0,4,512,8,2048,8,2,8,24172
4,2,2,0,4,16,2,0,4,512,8,0,2048,8,2,8,24172
0,2,2,0,4,16,4,0,8,512,8,0,2048,8,2,8,24184
4,0,2,0,4,16,4,0,8,512,8,0,2048,8,2,8,24188
0,0,2,2,8,16,4,0,8,512,8,0,2048,8,2,8,24196
4,0,2,0,8,16,4,0,8,512,8,0,2048,8,2,8,24200
0,0,4,2,0,8,16,4,2,8,512,8,2048,8,2,8,24200
2,16,4,2,2048,8,16,4,0,0,512,16,0,2,2,0,24232
2,16,4,2,2048,8,16,4,2,0,512,16,0,0,0,4,24236
0,0,0,2,2,2,4,4,2048,16,16,16,2,8,512,4,24236
2,0,0,2,4,8,0,0,2048,32,16,0,2,8,512,4,24280
4,0,2,0,4,8,0,0,2048,32,16,0,2,8,512,4,24284
0,0,0,2,8,8,2,0,2048,32,16,0,2,8,512,4,24292
8,8,2,2,2048,32,16,4,2,8,512,2,0,0,0,0,24292
0,0,16,4,2048,32,16,4,2,8,512,2,0,0,2,0,24312
0,0,0,0,0,2,32,0,2048,32,512,8,2,8,2,2,24352
0,0,0,0,0,0,2,32,2048,32,512,8,2,2,8,4,24356
4,0,0,0,0,0,2,32,2048,32,512,8,0,4,8,4,24360
4,0,0,0,2,32,2,0,2048,32,512,8,4,8,4,0,24360
4,0,0,4,2,0,2,0,2048,64,512,0,4,8,4,8,24424
4,2,0,0,2,0,2,0,2048,64,512,4,4,8,4,8,24424
0,0,4,2,4,0,0,4,2048,64,512,4,4,8,4,8,24428
0,0,4,2,0,2,0,8,2048,64,512,4,4,8,4,8,24436
0,0,4,2,0,2,4,8,2048,64,512,4,4,8,4,8,24436
2048,2,8,2,4,64,512,8,0,8,4,4,0,2,0,8,24444
2048,2,8,2,4,64,512,8,0,2,8,8,0,0,2,8,24452
2048,2,8,2,4,64,512,8,2,16,0,0,2,8,0,2,24468
2,2,0,0,2048,64,0,2,4,16,8,8,4,8,512,2,24472
0,2,0,4,0,2048,64,2,0,4,16,16,4,8,512,2,24492
2,4,0,0,2048,64,2,0,4,32,2,0,4,8,512,2,24524
0,0,2,4,2,2048,64,2,0,4,32,2,4,8,512,2,24524
2,2048,2,4,4,4,64,4,0,8,32,2,0,0,512,2,24528
2,2048,2,4,8,64,4,0,8,32,2,0,512,2,0,2,24536
2,2048,2,4,0,8,64,4,0,8,32,2,2,0,512,4,24540
2,2048,2,4,0,8,64,4,2,8,32,2,0,2,512,4,24540
4,2048,2,8,0,16,64,2,2,2,32,4,0,0,512,0,24568
4,2048,2,8,16,64,2,0,4,32,4,2,512,0,0,0,24572
4,2,0,0,16,2048,0,0,4,64,4,8,512,32,4,2,24576
0,0,4,2,0,4,16,2048,4,64,4,8,512,32,4,2,24576
4,4,4,2,512,64,16,2048,0,32,8,8,0,4,0,2,24584
8,4,2,0,512,64,16,2048,32,16,0,2,4,2,0,0,24608
8,4,2,0,512,64,16,2048,32,16,2,0,4,2,0,2,24608
8,4,0,0,512,64,2,4,32,16,16,2048,4,2,2,2,24608
8,4,2,0,512,64,2,4,32,32,2048,0,4,4,2,0,24644
8,4,0,0,512,64,4,0,32,32,2048,2,4,4,2,4,24648
8,4,4,2,512,64,2048,4,32,32,2,2,4,4,0,0,24648
8,4,4,2,512,64,2048,4,32,32,2,2,4,4,0,0,24648
8,4,4,2,512,64,2048,4,32,32,2,2,4,4,0,0,24648
0,8,8,2,512,64,2048,4,2,0,64,4,0,0,0,8,24732
0,0,0,0,2,0,8,2,512,8,2048,8,2,64,64,8,24740
0,0,2,0,2,0,8,0,512,8,2048,2,2,64,64,16,24756
0,0,2,0,2,0,8,0,512,8,2048,2,2,64,64,16,24756
2,2,0,0,2,8,0,0,512,8,2048,2,2,128,16,0,24884
4,0,0,0,2,8,0,0,512,8,2048,2,2,128,16,2,24888
2,0,0,4,0,0,2,8,512,8,2048,2,2,128,16,2,24888
2,0,0,0,2,0,2,4,512,8,2048,8,2,128,16,4,24892
2,2,0,0,4,4,0,0,512,8,2048,8,2,128,16,4,24896
2,2,0,0,4,4,0,0,512,8,2048,8,2,128,16,4,24896
0,0,0,4,0,2,0,8,512,8,2048,8,2,128,16,4,24908
512,2,2048,4,2,8,16,16,0,128,0,4,2,0,0,0,24924
512,2,2048,4,2,8,32,0,128,4,0,0,2,0,2,0,24956
512,2,2048,4,2,8,32,0,128,4,0,0,4,2,0,0,24960
512,2,2048,4,2,8,32,0,128,4,0,0,4,2,0,0,24960
512,2,0,2,2,8,0,0,128,4,2048,0,4,2,32,4,24960
0,0,512,4,0,0,2,8,2,128,4,2048,4,2,32,4,24964
512,4,2,0,2,8,0,0,2,128,4,2048,4,2,32,4,24964
512,4,2,0,2,8,0,0,2,128,4,2048,4,2,32,4,24964
512,4,2,2048,4,8,4,4,4,128,32,0,0,2,2,0,24968
512,4,2,2048,8,8,4,4,0,128,32,2,0,2,2,0,24976
512,4,2,2048,8,8,4,4,0,128,32,2,0,2,2,0,24976
512,4,2,2048,16,8,0,0,128,32,2,0,4,0,0,2,25004
512,4,2,2048,0,2,16,8,0,128,32,2,0,0,4,2,25004
512,4,2,2048,0,2,16,8,0,128,32,2,0,0,4,2,25004
512,4,2,2048,0,2,16,8,0,128,32,2,0,0,4,2,25004
0,0,2,0,0,4,16,2048,2,2,32,8,512,128,4,4,25008
0,0,2,0,0,4,16,2048,2,2,32,8,512,128,4,4,25008
2,0,0,2,0,4,16,2048,0,4,32,8,0,512,128,8,25020
4,0,0,0,4,16,2048,0,4,32,8,0,512,128,8,2,25024
0,0,2,0,4,16,0,0,8,32,2048,0,512,128,16,2,25048
0,0,0,2,0,0,4,16,2,8,32,2048,512,128,16,2,25048
2,0,0,0,4,16,0,2,2,8,32,2048,512,128,16,2,25048
0,2,0,2,0,4,16,2,2,8,32,2048,512,128,16,2,25048
2,2,0,0,0,4,16,4,2,8,32,2048,512,128,16,2,25052
0,2,0,0,2,4,16,4,4,8,32,2048,512,128,16,2,25056
2,0,0,2,2,4,16,4,4,8,32,2048,512,128,16,2,25056
4,4,16,2,4,8,32,4,512,128,16,2048,0,0,2,2,25060
0,8,16,2,4,8,32,4,512,128,16,2048,0,0,2,4,25072
2,0,16,2,0,0,32,4,4,16,16,2048,512,128,2,4,25088
0,0,16,2,2,2,32,4,4,16,16,2048,512,128,2,4,25088
16,2,0,0,4,32,4,0,4,32,2048,2,512,128,2,4,25124
16,2,4,2,8,64,2048,4,512,128,2,0,2,0,0,0,25196
16,2,4,2,8,64,2048,4,512,128,2,0,2,0,0,0,25196
16,2,4,2,8,64,2048,4,512,128,2,0,2,0,0,0,25196
16,2,4,2,8,64,2048,4,0,512,128,2,0,2,0,2,25196
16,2,4,2,8,64,2048,4,0,512,128,2,2,0,0,4,25200
16,2,4,2,8,64,2048,4,2,512,128,2,0,0,2,4,25200
16,2,4,2,8,64,2048,4,2,512,128,2,2,4,0,2,25200
2,2,0,0,16,64,4,2,8,512,2048,4,4,4,128,4,25208
4,2,0,0,16,64,4,2,8,512,2048,4,8,128,4,0,25220
4,2,4,2,16,64,2048,4,16,512,4,0,0,128,2,0,25236
2,2,4,0,0,64,2048,0,4,512,4,2,32,128,2,4,25268
2,2,4,2,4,64,2048,4,32,512,4,0,0,128,2,2,25268
0,4,4,2,4,64,2048,4,0,32,512,4,0,4,128,4,25276
0,4,4,2,0,64,2048,2,0,32,512,4,4,4,128,8,25284
8,2,2,0,64,2048,2,0,32,512,4,0,8,128,8,0,25300
0,0,8,4,0,64,2048,2,2,32,512,4,0,8,128,8,25304
8,4,2,0,64,2048,2,0,2,32,512,4,8,128,8,0,25304
8,4,4,4,64,2048,512,0,2,32,8,0,8,128,2,0,25308
8,4,4,4,64,2048,512,0,2,32,8,0,8,128,2,0,25308
8,4,4,0,64,2048,512,2,2,32,8,0,8,128,2,4,25308
8,8,2,0,64,2048,512,2,2,32,8,0,8,128,2,4,25316
16,2,2,0,64,2048,512,2,2,32,8,0,8,128,2,4,25332
16,2,2,0,64,2048,512,2,2,32,8,2,8,128,2,4,25332
16,4,0,2,64,2048,512,2,2,32,8,2,8,128,2,4,25336
16,4,0,2,64,2048,512,2,2,32,8,4,8,128,2,4,25340
16,4,512,4,64,2048,8,8,2,32,2,2,8,128,0,0,25352
16,4,512,4,0,64,2048,16,0,2,32,4,2,0,8,128,25372
16,4,512,4,2,64,2048,16,0,2,32,4,2,0,8,128,25372
16,4,512,4,4,64,2048,16,0,2,32,4,2,0,8,128,25376
16,4,512,4,4,64,2048,16,2,32,4,0,2,8,128,2,25376
0,4,512,2,16,64,2048,4,4,32,4,16,4,8,128,2,25380
2,4,512,2,0,64,2048,4,16,32,4,16,8,8,128,2,25388
2,4,512,2,64,2048,4,0,16,32,4,16,16,128,2,2,25404
2,4,512,2,64,2048,8,16,32,32,2,2,0,128,4,0,25444
2,4,512,2,64,2048,8,16,64,4,0,2,128,4,0,0,25512
2,0,0,0,2,4,0,2,128,2048,512,16,128,8,8,2,25648
0,0,2,0,0,4,0,2,4,2048,512,16,256,8,8,2,25908
4,4,2,2,256,2048,512,16,0,8,8,2,0,0,2,0,25908
0,0,8,4,256,2048,512,16,0,0,16,2,0,0,2,2,25936
256,2048,8,4,0,0,512,16,0,0,16,4,0,0,2,2,25940
256,2048,8,4,0,0,512,16,0,0,16,4,0,0,2,2,25940
256,2048,8,4,0,0,512,16,0,0,16,4,0,2,0,4,25944
256,2048,8,4,512,16,2,0,16,4,0,0,2,4,0,0,25944
256,2048,8,4,512,16,2,0,16,8,0,0,2,2,0,0,25952
256,2048,8,4,512,16,2,0,16,8,0,0,4,2,0,0,25956
256,2048,0,0,512,16,0,2,16,8,8,0,4,2,2,4,25956
256,2048,0,0,512,16,2,0,16,8,8,2,4,2,2,4,25956
256,2048,0,0,512,16,2,0,16,16,2,4,4,4,4,0,25976
256,2048,2,0,512,16,2,0,32,2,4,0,8,4,0,0,26016
256,2048,2,0,512,16,2,0,32,2,4,0,8,4,0,0,26016
256,2048,4,0,512,16,4,0,32,2,0,2,8,4,0,0,26020
0,256,2048,4,0,512,16,4,0,2,32,4,0,0,8,4,26024
0,256,2048,8,0,512,16,8,0,2,32,0,0,0,8,2,26040
0,0,2048,2,0,256,16,0,0,512,32,16,0,2,8,2,26056
0,0,2048,2,0,0,256,16,2,512,32,16,0,2,8,2,26056
2,512,2048,2,0,2,256,32,0,2,32,2,0,0,8,0,26088
2,512,2048,2,2,256,32,0,2,32,2,0,8,2,0,0,26088
2,512,2048,2,0,2,256,32,2,2,32,2,0,0,8,2,26088
2,512,2048,2,2,256,32,0,4,32,2,2,8,2,0,0,26092
2,512,0,0,4,256,2048,0,4,32,32,0,8,2,2,4,26100
2,0,2,512,0,4,256,2048,0,0,4,64,0,8,4,4,26168
0,0,4,512,0,4,256,2048,0,0,4,64,2,0,8,8,26180
0,0,4,512,0,0,256,2048,0,2,4,64,2,4,8,8,26180
0,0,4,512,2,0,256,2048,0,2,4,64,0,2,4,16,26196
0,0,4,512,0,2,256,2048,0,2,4,64,2,2,4,16,26196
0,0,0,512,0,0,4,2048,2,2,256,64,2,4,8,16,26208
0,0,0,512,4,0,4,2048,0,2,256,64,4,4,8,16,26212
512,0,0,0,8,2048,2,0,2,256,64,0,8,8,16,0,26228
0,0,2,512,0,8,2048,2,0,2,256,64,0,0,16,16,26244
2,512,0,0,8,2048,2,0,2,256,64,0,32,0,2,0,26276
2,0,0,0,8,512,2,0,2,2048,64,2,32,256,2,0,26276
0,0,0,2,0,8,512,2,2,2048,64,2,2,32,256,2,26276
2,0,0,0,8,512,2,2,2,2048,64,2,2,32,256,2,26276
0,0,0,2,2,512,2,0,8,2048,64,2,4,32,256,4,26284
2,0,0,0,2,512,2,0,8,2048,64,4,4,32,256,4,26288
0,0,0,0,4,512,2,0,8,2048,64,2,4,32,256,8,26300
0,0,0,0,2,4,512,2,8,2048,64,2,4,32,256,8,26300
0,0,0,0,2,4,512,2,8,2048,64,2,4,32,256,8,26300
0,0,0,0,2,4,512,2,8,2048,64,2,4,32,256,8,26300
0,0,2,0,2,4,512,0,8,2048,64,4,4,32,256,8,26304
0,0,2,2,0,2,4,512,8,2048,64,4,4,32,256,8,26304
0,2,0,4,0,2,4,512,8,2048,64,4,4,32,256,8,26308
2,0,2,4,0,2,4,512,8,2048,64,4,4,32,256,8,26308
4,0,2,4,2,2,4,512,8,2048,64,4,4,32,256,8,26308
4,2,4,0,4,4,512,2,8,2048,64,4,4,32,256,8,26312
8,2,4,2,8,4,512,4,4,2048,64,8,0,32,256,4,26320
2,2,4,2,0,4,512,4,16,2048,64,8,4,32,256,4,26336
4,4,2,2,4,512,4,0,16,2048,64,8,4,32,256,4,26340
8,4,2,2,16,512,4,8,4,2048,64,4,2,32,256,0,26348
0,8,4,4,16,512,4,8,4,2048,64,4,4,2,32,256,26352
16,8,8,4,8,512,64,8,0,2048,32,4,2,2,0,256,26368
16,16,4,0,8,512,64,8,2048,32,4,0,4,256,0,2,26388
