0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,0,128,8,0,0,1024,32,16,2,8,256,4,0,11800
2,16,2,2,128,32,16,2,1024,256,4,0,8,0,0,0,11816
0,2,16,4,128,32,16,2,2,1024,256,4,0,0,0,8,11820
0,0,0,4,0,2,4,2,128,32,32,4,2,1024,256,8,11852
2,0,0,4,0,2,4,2,0,128,64,4,2,1024,256,8,11916
2,4,2,0,2,4,2,0,128,64,4,0,2,1024,256,8,11916
4,8,4,8,128,64,4,0,2,1024,256,2,0,0,0,0,11932
4,8,8,8,128,64,256,2,2,1024,0,0,0,0,2,0,11940
4,16,8,0,128,64,256,2,2,1024,0,0,2,0,2,0,11956
4,16,8,2,128,64,256,0,4,1024,2,0,0,2,0,0,11960
4,16,8,2,128,64,256,0,4,1024,2,0,2,0,2,0,11960
4,16,8,2,128,64,256,0,4,1024,2,0,4,0,2,0,11964
4,16,8,2,128,64,256,0,4,1024,2,0,4,2,2,0,11964
4,16,8,2,128,64,256,0,4,1024,2,2,4,4,0,0,11968
4,16,8,4,128,64,256,0,8,1024,2,0,2,4,0,0,11980
4,16,0,2,128,64,8,0,8,1024,256,0,2,4,2,4,11980
4,16,8,2,128,64,256,4,8,1024,2,0,2,4,0,4,11980
4,16,2,0,128,64,8,0,8,1024,256,2,2,4,2,8,11988
4,16,2,2,128,64,8,8,8,1024,256,0,2,4,2,4,11988
4,16,2,2,128,64,8,8,8,1024,256,4,2,4,2,2,11988
4,16,4,2,128,64,16,0,8,1024,256,4,2,4,4,0,12012
4,16,4,2,128,64,16,0,8,1024,256,2,2,4,4,4,12012
4,16,4,2,128,64,16,2,8,1024,256,2,2,8,4,0,12020
4,16,4,0,128,64,16,2,8,1024,256,2,2,8,4,4,12024
2,4,16,4,128,64,16,2,8,1024,256,2,0,2,8,8,12032
2,4,0,0,2,64,32,4,128,1024,256,4,8,2,8,8,12068
0,0,2,4,2,64,32,4,128,1024,256,4,2,8,2,16,12084
0,2,2,0,2,64,32,4,128,1024,256,8,2,8,2,16,12092
0,2,0,4,2,64,32,4,128,1024,256,8,2,8,2,16,12096
0,2,0,2,2,64,32,8,128,1024,256,8,2,8,2,16,12104
4,0,0,2,2,64,32,8,128,1024,256,8,2,8,2,16,12108
0,2,4,2,2,64,32,8,128,1024,256,8,2,8,2,16,12108
0,2,4,2,2,64,32,2,128,1024,256,16,2,8,2,16,12124
2,2,4,4,128,64,32,32,2,1024,256,0,2,8,2,0,12160
0,2,4,8,0,128,64,64,0,2,1024,256,0,2,8,2,12236
0,2,4,8,2,0,128,128,0,2,1024,256,0,2,8,2,12364
2,4,4,8,0,2,128,128,0,0,1024,256,0,2,8,2,12368
2,8,8,0,2,256,0,0,1024,256,2,0,2,8,2,0,12632
0,2,0,0,4,8,0,0,1024,512,8,0,2,8,4,0,13152
2,2,0,0,4,8,0,0,1024,512,8,0,2,8,4,0,13152
0,2,0,4,0,0,4,8,0,1024,512,8,0,2,8,4,13156
0,2,4,4,0,1024,512,16,0,2,8,4,0,0,2,0,13172
0,0,4,0,0,2,512,4,0,1024,8,16,2,2,2,4,13172
2,2,4,4,0,1024,512,16,0,2,8,4,0,0,2,2,13172
2,2,4,4,0,1024,512,16,0,2,8,4,0,0,2,2,13172
4,8,0,0,1024,512,16,2,2,8,4,0,4,0,0,0,13188
4,0,0,2,1024,8,0,0,2,512,16,0,4,8,4,2,13188
4,8,16,4,1024,512,4,2,2,8,0,0,4,0,0,0,13192
4,8,16,4,1024,512,4,2,2,8,0,0,4,0,0,0,13192
4,8,16,4,1024,512,4,2,0,0,2,8,0,0,2,4,13192
4,8,16,4,1024,512,4,2,0,0,2,8,0,0,2,4,13192
0,2,0,4,0,0,16,2,4,8,4,8,1024,512,4,4,13196
4,2,16,4,1024,8,8,2,0,512,2,8,0,0,0,4,13204
0,0,0,4,4,2,16,2,4,8,8,8,1024,512,2,4,13204
0,0,2,4,0,2,16,2,8,8,8,8,1024,512,2,4,13212
0,0,2,4,0,2,16,2,0,2,16,16,1024,512,2,4,13244
0,0,2,4,0,2,16,2,2,0,2,32,1024,512,2,4,13276
2,4,2,0,2,16,2,0,4,32,0,0,1024,512,2,4,13280
2,2,4,2,0,2,16,2,0,0,4,32,1024,512,2,4,13280
4,4,2,0,2,16,2,0,4,32,0,2,1024,512,2,4,13284
4,4,4,2,2,16,2,4,4,32,0,2,1024,512,0,0,13288
4,4,4,2,2,16,2,4,4,32,0,2,1024,512,0,0,13288
4,4,0,2,2,16,0,2,4,32,4,4,1024,512,2,2,13288
4,4,0,0,2,16,2,4,4,32,4,4,1024,512,2,2,13292
4,4,2,8,2,16,4,2,4,32,2,0,1024,512,2,0,13300
4,4,0,2,2,16,2,0,4,32,4,8,1024,512,4,2,13304
4,4,2,2,2,16,8,8,4,32,0,2,1024,512,2,0,13312
8,4,0,4,2,16,16,0,4,32,2,0,1024,512,2,0,13340
8,4,16,4,2,16,4,0,4,32,2,0,1024,512,0,0,13344
8,4,16,4,0,2,16,4,2,4,32,2,0,0,1024,512,13344
0,0,0,2,0,4,32,8,8,2,32,2,2,4,1024,512,13384
0,0,0,2,0,4,32,8,8,2,32,2,2,4,1024,512,13384
8,4,64,2,2,2,1024,8,0,4,0,2,0,0,2,512,13448
8,4,64,2,0,4,1024,8,0,2,4,2,0,0,2,512,13452
8,4,64,2,0,4,1024,8,0,2,4,2,0,0,2,512,13452
8,8,64,2,0,2,1024,8,0,0,4,2,4,0,2,512,13460
16,64,2,4,2,1024,8,0,4,2,0,0,4,2,512,0,13476
16,64,2,4,2,1024,8,0,4,2,0,0,4,2,512,0,13476
0,0,0,0,16,64,2,0,2,1024,8,2,8,4,512,4,13488
16,64,2,2,2,1024,8,4,8,4,512,0,0,2,0,0,13488
0,16,64,4,2,1024,8,4,2,8,4,512,0,0,0,2,13492
4,16,64,8,0,1024,8,512,0,8,4,2,2,0,0,0,13504
4,16,64,8,1024,8,512,0,8,4,2,0,2,0,0,2,13504
4,0,2,0,1024,16,64,0,8,8,512,8,2,4,2,2,13504
4,16,2,8,1024,8,64,2,8,4,512,0,2,2,2,0,13504
4,16,2,8,1024,8,64,2,2,8,4,512,0,0,2,4,13508
4,16,2,8,1024,8,64,2,2,8,4,512,2,4,2,0,13508
4,0,2,0,4,16,64,8,1024,16,4,2,4,4,2,512,13528
0,0,2,0,8,2,64,8,1024,32,4,2,4,4,2,512,13568
0,0,2,0,8,2,64,8,1024,32,4,2,4,4,2,512,13568
0,0,2,0,8,2,64,8,1024,32,4,2,4,4,2,512,13568
2,2,0,0,8,2,64,8,1024,32,4,2,8,2,512,0,13576
2,4,64,8,8,32,4,2,1024,2,512,0,8,2,0,0,13580
2,0,2,0,8,4,64,0,1024,32,4,8,8,4,512,2,13584
2,0,0,4,0,8,4,64,1024,32,4,8,8,4,512,2,13588
2,0,2,4,0,8,4,64,1024,32,4,8,8,4,512,2,13588
0,2,4,4,0,8,4,64,1024,32,4,8,8,4,512,2,13592
2,2,0,4,0,8,4,64,1024,32,8,8,8,4,512,2,13600
4,4,0,2,8,4,64,0,1024,32,16,0,8,4,512,2,13620
4,2,0,0,8,8,64,0,1024,32,16,0,8,4,512,4,13632
4,2,64,4,8,8,16,0,1024,32,512,2,8,4,0,0,13632
4,2,64,4,2,0,16,16,1024,32,512,2,0,0,8,4,13648
4,2,64,4,2,32,2,0,1024,32,512,2,8,4,0,0,13680
4,2,64,4,2,64,2,2,1024,4,512,0,8,0,0,4,13744
4,2,64,4,2,2,64,4,0,1024,4,512,0,0,8,4,13748
4,4,128,8,2,1024,4,512,0,0,8,4,0,0,0,2,13888
0,0,2,8,0,0,128,512,4,4,4,4,2,1024,8,2,13888
2,8,0,0,128,512,0,2,8,8,0,0,2,1024,8,2,13904
2,8,8,4,128,512,0,0,8,8,0,0,2,1024,0,2,13908
2,8,0,0,128,512,0,2,8,8,0,4,2,1024,8,2,13908
0,0,2,8,0,128,512,2,0,2,16,4,2,1024,8,2,13924
2,8,0,0,128,512,2,2,2,16,4,0,2,1024,8,2,13924
2,8,2,4,128,512,4,2,4,16,8,0,0,1024,0,0,13932
0,8,2,0,2,512,2,0,128,16,4,4,4,1024,8,2,13932
2,8,4,4,128,512,4,2,4,16,8,0,0,1024,0,2,13936
2,8,8,0,128,512,4,2,4,16,8,0,1024,2,0,2,13944
2,8,8,4,128,512,4,0,4,16,8,2,1024,2,0,0,13948
2,16,4,2,128,512,4,0,4,16,8,2,1024,2,0,0,13964
2,16,8,4,128,512,8,0,4,16,0,0,1024,2,0,2,13976
2,16,16,4,128,512,0,2,4,16,0,0,1024,2,2,0,13992
2,16,16,4,128,512,2,2,4,16,0,2,1024,2,0,0,13992
2,2,32,4,0,128,512,4,0,4,16,2,0,0,1024,2,14028
2,2,32,8,0,128,512,4,0,4,16,0,0,2,1024,0,14040
2,2,32,8,0,128,512,4,0,4,16,0,0,2,1024,0,14040
0,4,32,8,0,128,512,4,0,2,4,16,0,0,2,1024,14044
0,2,32,8,0,4,512,4,0,128,4,16,0,2,2,1024,14044
0,2,32,8,0,4,512,4,0,128,4,16,0,2,2,1024,14044
0,2,32,8,0,4,512,4,0,128,4,16,0,2,2,1024,14044
2,32,8,0,4,512,4,0,128,4,16,2,4,1024,0,0,14048
2,32,2,0,4,512,8,0,128,4,4,0,4,1024,16,2,14048
0,2,32,2,2,4,512,8,0,0,128,8,4,1024,16,2,14056
2,2,32,2,4,4,512,16,0,1024,128,2,0,2,16,0,14072
0,4,32,2,2,8,512,16,0,1024,128,2,0,0,2,16,14084
0,0,32,2,2,4,512,16,0,8,128,2,2,1024,2,16,14084
0,0,32,2,2,4,512,16,0,8,128,2,2,1024,2,16,14084
32,2,0,4,2,4,512,16,8,128,2,0,2,1024,2,16,14084
32,2,512,4,2,4,4,32,8,128,0,2,2,1024,0,0,14120
32,2,512,4,2,8,32,0,8,128,2,0,2,1024,0,2,14128
32,2,512,4,0,2,8,32,0,8,128,2,2,2,1024,2,14128
2,0,512,0,0,4,8,4,32,8,128,32,2,2,1024,4,14136
2,4,512,4,32,8,8,32,2,2,128,4,0,2,1024,0,14136
2,4,512,4,32,8,8,32,2,4,128,4,2,0,1024,0,14140
0,2,512,0,2,4,8,4,32,8,128,32,4,4,1024,4,14144
0,2,512,0,2,4,8,4,32,8,128,32,4,4,1024,4,14144
0,2,512,0,2,4,8,4,32,8,128,32,4,4,1024,4,14144
2,512,0,0,2,4,8,4,32,8,128,32,8,1024,4,2,14152
0,2,2,512,2,4,8,4,32,8,128,32,8,1024,4,2,14152
2,0,4,512,2,4,8,4,32,8,128,32,8,1024,4,2,14156
0,2,4,512,4,4,8,4,32,8,128,32,8,1024,4,2,14160
0,2,4,512,2,8,8,4,32,8,128,32,8,1024,4,2,14168
0,2,4,512,2,2,8,4,32,16,128,32,8,1024,4,2,14184
2,4,4,512,32,16,8,4,8,1024,128,32,2,0,4,2,14188
0,2,8,512,32,16,8,4,8,1024,128,32,2,2,4,2,14196
0,2,2,512,32,16,16,4,8,1024,128,32,2,2,4,2,14212
4,512,0,2,32,32,4,0,8,1024,128,32,4,4,2,0,14252
4,512,4,2,32,32,128,32,8,1024,2,0,4,4,0,2,14252
4,512,4,2,64,128,32,2,8,1024,2,0,8,2,0,0,14324
4,512,4,2,64,128,32,2,8,1024,2,0,8,2,0,0,14324
4,512,4,4,64,128,32,0,16,1024,2,0,0,2,0,2,14344
0,512,0,0,4,128,4,2,64,1024,32,4,16,2,2,2,14344
512,0,2,0,4,128,4,2,64,1024,32,4,16,4,2,0,14348
512,128,2,2,4,1024,4,4,64,4,32,2,16,0,2,0,14348
512,128,4,0,4,1024,8,0,64,4,32,2,16,2,0,2,14360
512,128,4,0,4,1024,8,0,64,4,32,2,16,4,0,4,14364
512,128,4,2,4,1024,8,4,64,8,32,0,16,0,2,0,14372
512,128,4,2,4,1024,8,4,0,64,8,32,2,0,16,2,14372
2,0,0,2,512,128,4,4,4,1024,16,32,2,64,16,2,14388
2,128,4,2,512,1024,32,4,4,64,0,32,2,2,0,2,14420
2,128,4,2,512,1024,32,4,4,64,32,0,4,2,4,0,14424
0,128,0,2,2,1024,4,0,512,64,64,2,8,2,4,4,14496
2,128,4,4,512,1024,64,4,8,64,4,0,2,2,0,0,14500
2,2,128,8,512,1024,64,4,0,8,64,4,0,0,0,4,14512
0,0,0,0,0,2,2,8,2,1024,128,4,512,8,128,8,14648
2,0,0,0,0,2,0,8,2,1024,2,4,512,8,256,8,14904
2,0,0,2,0,0,2,8,2,1024,2,4,512,8,256,8,14904
2,0,0,2,0,0,0,8,4,1024,4,4,512,8,256,8,14912
0,0,0,2,2,0,2,8,4,1024,4,4,512,8,256,8,14912
2,0,0,2,0,0,4,8,0,4,1024,8,512,8,256,8,14924
0,2,0,0,0,0,4,2,2,4,1024,8,512,8,256,16,14940
2,0,0,0,4,2,4,0,2,4,1024,8,512,8,256,16,14940
0,0,2,2,0,4,2,4,2,4,1024,8,512,8,256,16,14940
2,0,0,2,0,0,4,4,2,8,1024,8,512,8,256,16,14952
4,0,0,0,8,2,0,0,2,8,1024,8,512,8,256,16,14964
4,0,0,0,8,2,0,0,2,8,1024,8,512,8,256,16,14964
4,2,1024,8,8,16,256,16,2,0,0,0,512,0,2,0,14980
4,2,1024,8,8,16,256,16,2,0,2,0,512,0,0,2,14980
4,0,0,4,8,0,1024,8,2,2,256,16,512,16,2,2,14980
0,0,0,8,0,8,1024,8,0,4,256,16,2,512,16,4,14996
0,0,4,0,0,8,1024,16,0,4,256,16,2,512,16,4,15012
0,2,4,0,0,8,1024,0,0,4,256,32,2,512,16,4,15044
2,4,0,0,8,1024,2,0,4,256,32,0,2,512,16,4,15044
2,4,0,0,8,1024,2,0,4,256,32,0,2,512,16,4,15044
2,4,2,4,8,1024,32,0,4,256,16,2,2,512,0,0,15044
2,4,2,4,4,8,1024,32,4,256,16,2,0,0,2,512,15044
2,4,2,4,8,8,1024,32,0,256,16,2,2,0,2,512,15052
2,4,2,4,0,16,1024,32,2,256,16,2,0,0,4,512,15072
0,2,2,4,0,4,1024,32,0,16,16,2,4,256,4,512,15076
0,2,4,4,0,4,1024,32,0,0,32,2,4,256,4,512,15112
2,0,4,4,0,2,1024,32,0,4,32,2,4,256,4,512,15112
0,2,2,8,0,2,1024,32,0,4,32,2,4,256,4,512,15120
4,8,0,2,2,1024,32,0,4,32,2,0,4,256,4,512,15124
4,8,2,2,2,1024,32,0,4,32,2,0,4,256,4,512,15124
0,4,8,4,2,2,1024,32,0,4,32,2,4,256,4,512,15128
0,4,8,4,0,4,1024,32,2,4,32,2,4,256,4,512,15132
0,4,8,4,0,4,1024,32,2,4,32,2,4,256,4,512,15132
4,8,4,2,4,1024,32,0,2,4,32,2,4,256,4,512,15132
8,8,4,4,2,1024,64,512,4,4,4,0,0,256,0,2,15208
8,8,4,4,2,1024,64,512,4,4,4,2,0,256,0,2,15208
8,8,4,4,2,1024,64,512,4,4,4,4,0,256,0,4,15212
0,0,16,8,2,1024,64,512,0,2,8,8,0,0,256,4,15252
0,0,16,8,2,1024,64,512,0,0,2,16,2,0,256,4,15268
0,0,16,8,0,0,64,512,0,2,2,16,4,1024,256,4,15272
0,0,16,8,0,0,64,512,0,2,2,16,4,1024,256,4,15272
0,0,16,8,0,0,64,512,0,2,2,16,4,1024,256,4,15272
16,8,0,0,64,512,0,0,4,16,0,2,4,1024,256,4,15276
0,0,16,8,0,0,64,512,2,4,16,2,4,1024,256,4,15276
16,8,0,0,64,512,2,0,2,4,16,2,4,1024,256,4,15276
0,0,16,8,4,64,512,2,2,4,16,2,4,1024,256,4,15276
4,64,16,8,2,4,512,4,4,1024,16,4,2,0,256,0,15280
4,64,16,8,2,4,512,4,4,1024,16,4,0,2,2,256,15280
4,64,16,8,2,4,512,8,4,1024,16,256,2,2,2,0,15288
4,64,16,8,2,4,512,8,4,1024,16,256,0,2,2,4,15292
2,64,16,0,4,4,512,16,2,1024,16,256,4,2,2,4,15308
4,2,64,16,0,8,512,16,2,1024,16,256,0,4,4,4,15320
4,2,64,16,2,8,512,16,2,1024,16,256,0,0,4,8,15328
4,2,64,32,4,8,512,256,0,1024,16,8,0,0,4,2,15364
4,2,64,32,4,8,512,256,0,1024,16,8,0,0,4,2,15364
4,2,64,32,4,8,512,256,1024,16,8,2,4,2,0,0,15364
4,2,64,32,4,8,512,256,1024,16,8,2,4,2,0,0,15364
4,2,64,32,4,8,512,256,1024,16,8,2,2,0,4,2,15364
0,2,64,0,8,2,512,32,1024,8,8,256,2,16,4,4,15376
2,0,2,64,8,2,512,32,0,1024,16,256,0,2,16,8,15400
2,2,2,64,8,1024,512,32,2,2,32,256,0,0,0,8,15432
2,2,4,64,8,1024,512,32,0,4,32,256,0,0,0,8,15440
2,2,4,64,8,1024,512,32,0,4,32,256,0,0,0,8,15440
2,2,4,64,8,1024,512,32,0,4,32,256,0,0,0,8,15440
0,4,4,64,8,1024,512,32,0,4,32,256,2,0,0,8,15444
8,4,4,64,2,1024,512,32,0,4,32,256,0,4,0,8,15444
2,8,8,64,2,1024,512,32,0,4,32,256,0,0,4,8,15452
4,8,8,64,0,1024,512,32,0,4,32,256,2,0,4,8,15456
0,2,8,64,0,8,512,32,4,1024,32,256,2,4,4,8,15456
2,8,64,2,8,512,32,0,4,1024,32,256,2,8,8,0,15464
2,8,0,2,8,512,64,0,4,1024,64,2,2,8,8,256,15528
2,8,2,0,8,512,0,0,4,1024,128,4,2,8,8,256,15660
2,8,0,2,8,512,2,0,4,1024,128,4,2,8,8,256,15660
0,2,8,2,0,8,512,2,4,1024,128,4,2,2,16,256,15676
2,8,2,2,8,512,2,0,4,1024,128,4,4,16,256,0,15680
0,8,0,0,2,512,4,2,8,1024,128,2,8,16,256,4,15692
8,0,2,0,2,512,4,2,8,1024,128,2,8,16,256,4,15692
8,512,2,4,2,1024,4,4,16,16,128,4,0,0,256,0,15712
8,512,2,8,2,1024,4,4,16,16,128,0,0,2,256,0,15720
8,512,2,8,2,1024,8,0,32,128,0,0,2,256,0,2,15760
8,512,2,8,2,2,1024,8,0,0,32,128,0,2,256,2,15760
8,512,2,16,2,4,1024,128,0,4,32,2,0,0,256,0,15780
8,512,2,16,2,4,1024,128,0,4,32,2,0,2,0,256,15780
0,0,0,16,2,512,2,128,8,8,1024,2,2,2,32,256,15788
0,0,0,16,2,512,2,128,0,16,1024,2,2,4,32,256,15808
0,0,0,16,2,512,2,128,0,16,1024,2,2,4,32,256,15808
0,0,0,16,2,512,2,128,0,16,1024,2,2,4,32,256,15808
2,0,0,16,0,512,2,128,0,16,1024,2,4,4,32,256,15812
0,0,0,16,4,512,2,128,2,16,1024,2,4,4,32,256,15812
16,0,2,0,4,512,2,128,2,16,1024,2,8,32,256,0,15820
16,512,4,128,4,16,1024,2,2,32,256,0,8,0,0,2,15824
16,512,4,128,4,16,1024,2,2,32,256,0,8,2,0,2,15824
16,512,4,128,4,16,1024,4,2,32,256,0,8,2,0,2,15828
16,512,0,2,4,16,4,128,2,32,1024,4,8,2,256,2,15828
2,16,512,2,4,16,4,128,2,32,1024,4,8,2,256,2,15828
2,32,512,2,4,32,4,128,2,2,1024,4,8,2,256,2,15860
2,32,512,2,4,32,4,128,4,1024,4,2,8,2,256,2,15864
2,64,512,2,8,1024,8,128,8,2,256,4,0,0,4,0,15948
2,64,512,2,8,1024,8,128,8,2,256,4,0,2,0,4,15948
0,2,0,0,0,64,512,2,2,1024,8,128,16,4,256,8,15976
0,2,0,0,0,64,512,2,2,1024,8,128,16,4,256,8,15976
0,2,0,2,0,64,512,2,2,1024,8,128,16,4,256,8,15976
4,0,0,2,64,512,2,0,2,1024,8,128,16,4,256,8,15980
0,0,4,2,2,64,512,2,2,1024,8,128,16,4,256,8,15980
0,0,4,2,2,64,512,2,2,1024,8,128,16,4,256,8,15980
4,2,0,2,2,64,512,2,2,1024,8,128,16,4,256,8,15980
0,2,2,0,4,64,512,4,4,1024,8,128,16,4,256,8,15988
0,4,0,4,4,64,512,4,4,1024,8,128,16,4,256,8,15992
8,0,2,0,4,64,512,4,4,1024,8,128,16,4,256,8,16000
0,2,2,0,8,64,512,4,8,1024,8,128,16,4,256,8,16008
4,2,2,0,0,64,512,4,16,1024,8,128,16,4,256,8,16024
4,4,0,2,64,512,4,0,16,1024,8,128,16,4,256,8,16028
0,4,2,0,4,512,4,2,64,1024,8,128,32,4,256,8,16060
2,0,4,2,4,512,4,2,64,1024,8,128,32,4,256,8,16060
2,0,0,2,4,512,8,4,64,1024,8,128,32,4,256,8,16072
2,0,0,4,4,512,8,4,64,1024,8,128,32,4,256,8,16076
0,2,2,4,4,512,8,4,64,1024,8,128,32,4,256,8,16076
0,2,4,4,4,512,8,4,64,1024,8,128,32,4,256,8,16080
4,2,4,8,64,512,16,128,32,1024,256,8,2,4,0,0,16104
4,2,0,2,64,512,4,8,32,1024,16,128,2,4,256,8,16104
0,2,4,4,64,512,4,8,32,1024,16,128,2,4,256,8,16108
0,2,2,4,64,512,8,8,32,1024,16,128,2,4,256,8,16116
4,4,0,0,64,512,16,2,32,1024,16,128,2,4,256,8,16136
8,0,2,0,64,512,16,2,32,1024,16,128,2,4,256,8,16144
8,4,0,0,64,512,2,2,32,1024,32,128,2,4,256,8,16176
8,4,2,2,64,512,32,128,32,1024,256,8,2,4,0,2,16176
2,8,4,4,64,512,32,128,32,1024,256,8,0,2,4,2,16180
0,2,8,8,64,512,32,128,32,1024,256,8,2,2,4,2,16188
2,16,0,0,64,512,32,128,32,1024,256,8,4,4,2,4,16208
2,16,32,128,64,512,256,8,32,1024,2,4,4,4,2,0,16208
2,16,32,128,64,512,256,8,32,1024,2,4,8,2,2,0,16216
2,16,32,128,64,512,256,8,32,1024,2,4,8,4,0,2,16220
2,16,32,128,64,512,256,8,32,1024,2,4,8,4,2,2,16220
2,16,32,128,64,512,256,8,32,1024,4,4,8,4,2,2,16224
2,16,32,128,64,512,256,8,32,1024,4,4,8,4,2,2,16224
2,16,32,128,64,512,256,8,32,1024,8,0,8,4,4,2,16236
2,16,32,2,64,512,256,128,32,1024,8,8,8,4,4,2,16236
2,16,32,2,64,512,256,128,32,1024,8,8,8,4,4,2,16236
2,16,32,2,64,512,256,128,32,1024,16,2,8,8,2,0,16260
2,16,32,2,64,512,256,128,32,1024,16,2,2,0,16,2,16276
2,0,2,0,64,16,32,2,32,512,256,128,2,1024,32,4,16312
0,0,2,4,64,16,32,2,32,512,256,128,2,1024,32,4,16316
0,0,2,4,64,16,32,2,32,512,256,128,2,1024,32,4,16316
2,4,0,2,64,16,32,2,32,512,256,128,2,1024,32,4,16316
2,2,4,2,64,16,32,2,32,512,256,128,2,1024,32,4,16316
4,4,2,2,64,16,32,2,32,512,256,128,2,1024,32,4,16320
8,4,2,0,64,16,32,2,32,512,256,128,2,1024,32,4,16332
8,4,2,0,64,16,32,2,32,512,256,128,2,1024,32,4,16332
8,4,2,0,64,16,32,2,32,512,256,128,2,1024,32,4,16332
8,4,2,0,64,16,32,2,32,512,256,128,2,1024,32,4,16332
8,4,2,0,64,16,32,2,32,512,256,128,2,1024,32,4,16332
8,4,2,0,64,16,32,2,32,512,256,128,2,1024,32,4,16332
8,4,2,2,64,16,32,128,32,512,256,4,2,1024,32,2,16332
8,4,2,2,64,16,32,128,32,512,256,4,2,1024,32,2,16332
8,4,4,2,64,16,32,128,32,512,256,4,2,1024,32,2,16336
8,8,2,2,64,16,32,128,32,512,256,4,2,1024,32,2,16344
4,0,16,4,64,16,32,128,32,512,256,4,2,1024,32,2,16364
4,0,16,4,64,16,32,128,32,512,256,4,2,1024,32,2,16364
4,16,4,2,64,16,32,128,32,512,256,4,2,1024,32,2,16364
4,2,4,2,64,32,32,128,32,512,256,4,2,1024,32,2,16396
4,2,4,2,2,64,64,128,32,512,256,4,2,1024,32,2,16460
4,2,4,2,2,128,128,2,32,512,256,4,2,1024,32,2,16588
4,2,4,2,2,2,256,2,32,512,256,4,2,1024,32,2,16844
4,4,4,4,2,512,512,4,32,1024,32,2,2,2,0,0,17364
0,0,8,8,2,2,1024,4,32,1024,32,2,0,0,0,4,18408
16,0,0,0,4,1024,4,0,32,1024,32,2,4,0,0,2,18428
16,2048,4,4,4,0,32,4,32,0,0,0,4,0,0,0,20480
0,16,2048,8,0,4,32,4,0,0,2,32,0,0,0,4,20488
0,16,2048,8,0,4,32,4,0,0,2,32,0,0,0,4,20488
0,16,2048,8,0,4,32,4,0,0,2,32,0,0,0,4,20488
0,16,2048,8,0,4,32,4,0,0,2,32,0,0,0,4,20488
0,16,2048,8,0,4,32,4,0,0,2,32,0,0,0,4,20488
0,16,2048,8,0,4,32,4,0,0,2,32,0,0,0,4,20488
0,0,0,8,2,0,2048,4,0,16,32,32,0,4,2,4,20488
2,16,2048,8,0,4,32,4,0,0,2,32,2,0,0,4,20488
4,16,2048,8,0,4,32,4,0,2,2,32,0,0,0,4,20492
4,16,2048,8,0,4,32,4,0,2,2,32,0,0,0,4,20492
2,0,0,8,0,16,2048,4,0,4,32,32,4,2,2,4,20492
0,2,0,8,0,16,2048,4,2,4,32,32,4,2,2,4,20492
2,8,2,0,16,2048,4,0,2,4,64,0,4,4,4,0,20560
2,0,2,2,16,8,4,0,2,2048,64,0,4,8,4,0,20568
4,2,0,0,16,8,4,2,2,2048,64,0,4,8,4,0,20572
2,0,4,2,16,8,4,2,0,2,2048,64,0,4,8,4,20572
0,2,0,0,0,8,8,4,2,2,2048,64,16,4,8,4,20584
0,2,0,0,0,8,8,4,2,2,2048,64,16,4,8,4,20584
0,0,0,2,0,2,16,4,0,4,2048,64,16,4,8,4,20604
0,0,2,2,0,0,16,4,0,2,2048,64,16,8,8,4,20612
0,0,2,2,0,0,16,4,0,2,2048,64,16,8,8,4,20612
4,0,0,2,16,4,0,0,2,2048,64,0,16,16,4,0,20632
4,0,0,0,16,4,2,0,2,2048,64,0,16,16,4,2,20632
4,0,0,0,16,4,2,2,2,2048,64,0,32,4,2,0,20664
4,4,2,2,16,2048,64,0,2,4,2,0,32,0,0,2,20664
8,4,0,0,16,2048,64,0,2,4,2,0,32,2,0,2,20676
8,4,4,0,16,2048,64,0,2,4,2,0,32,4,0,0,20680
8,8,2,0,16,2048,64,0,2,4,2,0,32,4,0,0,20688
0,0,16,2,0,16,2048,64,0,2,4,2,0,2,32,4,20704
16,2,0,0,16,2048,64,0,2,4,2,4,2,32,4,0,20704
32,2,64,4,4,2048,2,0,0,4,4,0,0,32,2,0,20740
0,2,64,2,0,2048,2,0,32,4,4,0,4,32,2,4,20740
32,2,64,2,4,2048,2,4,0,4,4,0,0,32,2,2,20740
32,2,64,2,4,2048,2,4,8,0,0,0,32,4,0,2,20752
32,2,0,0,4,2,0,2,8,2048,64,4,32,4,2,2,20752
32,4,64,2,4,2048,2,4,8,4,0,2,32,0,2,0,20756
32,4,64,2,4,2048,2,4,8,4,2,0,32,2,0,4,20756
32,4,64,2,4,2048,2,4,8,4,2,2,32,2,4,0,20756
32,4,64,2,4,2048,4,4,8,4,4,2,32,2,2,0,20760
32,4,64,2,4,2048,8,0,8,8,2,0,32,4,0,4,20780
32,4,64,2,4,2048,8,4,8,8,2,2,32,4,0,0,20780
32,4,64,2,4,2048,8,4,8,8,2,2,32,4,0,0,20780
32,4,4,0,4,2048,64,2,8,8,8,4,32,4,2,2,20780
32,4,4,2,4,2048,64,4,8,8,8,2,32,4,2,2,20780
32,4,4,2,4,2048,64,4,8,8,8,4,32,4,2,2,20784
32,4,4,2,4,2048,64,2,8,8,8,8,32,4,2,2,20792
32,4,4,2,4,2048,64,4,8,8,8,8,32,4,2,2,20796
32,4,4,2,4,2048,64,4,8,8,8,8,32,4,2,2,20796
