0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,64,4,2,128,1024,2,0,4,8,256,2,0,4,2,11844
4,8,64,4,4,128,1024,2,2,4,8,256,0,0,4,2,11848
4,8,64,4,4,128,1024,2,2,4,8,256,0,0,4,2,11848
8,8,64,4,2,128,1024,2,0,4,8,256,2,0,4,2,11856
8,8,64,4,4,128,1024,2,0,4,8,256,2,0,4,2,11860
2,0,64,4,8,8,1024,2,4,128,8,256,2,4,4,2,11860
2,0,64,4,8,8,1024,2,4,128,8,256,2,4,4,2,11860
2,2,64,4,0,16,1024,2,4,128,8,256,0,2,8,2,11884
2,2,64,4,4,16,1024,2,0,128,16,256,0,2,2,2,11900
4,64,4,0,4,16,1024,2,128,16,256,0,4,2,0,2,11908
4,64,4,2,4,16,1024,2,128,16,256,0,4,4,0,0,11912
4,64,4,2,4,16,1024,2,0,128,16,256,0,2,0,8,11920
4,64,4,2,4,16,1024,2,128,16,256,4,2,8,0,0,11920
8,64,4,4,128,32,1024,4,2,8,256,0,2,0,0,0,11964
0,0,0,0,8,64,4,0,128,32,1024,2,4,8,256,8,11976
0,0,0,2,0,8,64,4,128,32,1024,2,4,8,256,8,11976
0,0,0,2,0,8,64,4,128,32,1024,2,4,8,256,8,11976
128,8,64,2,4,32,1024,4,0,8,256,2,0,0,2,8,11976
2,0,64,2,0,8,1024,4,128,32,256,2,4,8,2,8,11976
2,64,2,2,8,1024,4,0,128,32,256,2,4,8,2,8,11976
2,64,2,0,8,1024,4,2,128,32,256,4,4,8,2,8,11980
2,64,2,0,8,1024,4,2,128,32,256,4,4,8,2,8,11980
2,64,2,0,8,1024,4,2,128,32,256,4,4,8,2,8,11980
2,64,2,0,8,1024,4,2,128,32,256,4,4,8,2,8,11980
2,64,2,0,8,1024,4,2,128,32,256,4,4,8,2,8,11980
2,64,2,0,8,1024,4,2,128,32,256,4,4,8,2,8,11980
2,64,2,2,8,1024,4,4,128,32,256,8,4,8,2,2,11980
0,2,64,4,0,8,1024,8,128,32,256,8,2,4,8,4,11996
0,2,64,2,0,8,1024,4,128,32,256,16,2,4,8,4,12012
2,64,2,0,8,1024,4,2,128,32,256,16,2,4,8,4,12012
2,64,2,0,8,1024,4,2,128,32,256,16,2,4,8,4,12012
2,2,64,2,8,1024,4,2,128,32,256,16,2,4,8,4,12012
2,2,64,2,8,1024,4,4,128,32,256,16,2,4,8,4,12016
0,4,64,2,4,8,1024,8,128,32,256,16,2,4,8,4,12028
0,4,64,2,4,8,1024,8,128,32,256,16,2,4,8,4,12028
0,4,64,2,4,8,1024,8,128,32,256,16,2,4,8,4,12028
4,64,2,4,4,8,1024,8,128,32,256,16,2,4,8,4,12028
4,64,2,4,4,8,1024,8,128,32,256,16,2,4,8,4,12028
8,64,2,4,128,8,1024,8,2,32,256,16,2,4,8,4,12036
2,64,2,4,8,8,1024,8,128,32,256,16,4,4,8,4,12040
2,64,2,4,8,8,1024,8,128,32,256,16,4,4,8,4,12040
2,64,2,4,16,1024,8,2,128,32,256,16,8,8,4,0,12064
2,64,2,2,16,1024,8,4,128,32,256,2,8,8,4,16,12064
2,64,2,2,16,1024,8,4,128,32,256,2,8,8,4,16,12064
2,64,4,2,16,1024,8,4,128,32,256,2,16,4,16,0,12084
2,64,4,2,16,1024,8,2,128,32,256,4,16,4,16,2,12084
2,64,4,4,16,1024,8,4,128,32,256,2,16,4,16,2,12088
2,64,8,2,16,1024,8,4,128,32,256,2,16,4,16,2,12096
2,64,8,2,16,1024,8,4,128,32,256,2,16,4,16,2,12096
2,64,16,2,16,1024,256,4,128,32,16,4,16,4,0,2,12116
2,64,16,2,16,1024,256,8,128,32,16,2,16,4,2,0,12124
2,64,16,2,16,1024,256,2,128,32,16,8,16,4,2,2,12124
2,64,16,4,16,1024,256,8,128,32,16,2,16,4,2,4,12128
