0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,0,8,0,4,4,64,2,2,16,16,4,2048,8,2,2,20596
8,4,8,2,4,16,64,4,2,8,16,2,2048,0,2,2,20596
8,4,8,2,4,16,64,4,2,8,16,2,2,0,2048,4,20600
2,0,8,2,8,4,64,4,4,16,16,2,4,8,2048,4,20604
2,8,2,0,8,4,64,4,4,32,2,2,4,8,2048,4,20636
2,8,2,0,2,4,64,4,8,32,2,2,8,8,2048,4,20644
2,8,2,0,2,4,64,4,8,32,4,2,16,2048,4,0,20664
0,8,2,0,4,4,2,0,8,32,64,4,16,2048,8,2,20676
0,8,0,0,4,4,4,2,8,32,64,4,16,2048,8,2,20680
8,2,0,0,8,4,2,0,8,32,64,4,16,2048,8,2,20688
8,2,0,0,8,4,2,0,8,32,64,4,16,2048,8,2,20688
0,2,0,2,8,4,2,0,16,32,64,4,16,2048,8,2,20704
0,2,0,4,0,8,4,2,16,32,64,4,16,2048,8,2,20708
0,2,0,4,2,8,4,2,0,32,64,4,32,2048,8,2,20740
2,2,4,4,32,8,64,2,2,32,8,4,0,2048,0,2,20740
2,2,0,4,2,8,4,2,32,32,64,4,2,2048,8,2,20740
4,4,2,0,2,8,4,2,64,64,4,0,2,2048,8,2,20808
4,4,0,0,2,8,2,0,64,64,8,2,2,2048,8,4,20820
0,0,0,8,2,2,8,2,0,128,8,2,2,2048,8,4,20956
4,2,16,8,0,128,8,4,0,2048,0,4,0,0,0,2,20980
4,2,16,8,0,128,8,4,0,0,2048,4,0,0,2,2,20980
4,2,16,8,0,128,8,4,2,0,2048,4,0,0,0,4,20984
4,2,16,8,2,128,8,8,2,0,2048,4,0,0,0,0,20992
4,2,16,16,4,128,8,4,0,2,2048,0,0,0,0,0,21012
0,4,2,32,4,128,8,4,0,0,2,2048,0,0,2,0,21044
4,4,2,32,0,128,8,4,0,0,4,2048,0,4,0,0,21048
4,4,2,32,0,128,8,4,2,4,4,2048,0,0,0,0,21048
0,2,0,0,0,4,2,32,4,128,8,4,2,4,4,2048,21048
2,0,0,2,0,4,2,32,4,128,8,4,0,2,8,2048,21056
2,4,2,2,4,128,16,32,0,2,0,4,0,2,0,2048,21072
0,0,0,2,0,4,2,32,2,128,2,4,4,4,16,2048,21076
2,0,0,2,0,4,2,32,2,128,2,4,0,8,16,2048,21084
4,4,4,2,0,128,16,32,0,8,0,4,0,2,0,2048,21092
0,4,8,2,0,128,16,32,0,2,8,4,0,0,2,2048,21100
0,4,8,2,0,128,16,32,0,2,8,4,0,0,2,2048,21100
2,0,8,2,0,4,16,32,0,128,8,4,0,2,2,2048,21100
2,0,8,2,0,4,16,32,0,128,8,4,2,2,2,2048,21100
4,4,8,2,0,128,16,32,0,2,8,4,2,0,2,2048,21104
4,4,8,2,2,128,16,32,0,2,8,4,0,2,2,2048,21104
8,8,2,2,2,128,16,32,2,8,4,0,4,2048,0,0,21116
0,0,16,4,2,128,16,32,0,2,8,4,0,2,4,2048,21136
2,0,0,4,0,0,32,32,0,128,8,4,2,4,4,2048,21172
4,128,32,4,0,4,8,32,0,2,4,4,0,0,0,2048,21176
4,128,32,4,0,4,8,32,0,2,4,4,0,0,0,2048,21176
2,0,0,4,0,128,32,32,0,4,8,4,4,2,4,2048,21176
2,128,32,4,4,4,8,32,0,2,4,4,2,0,0,2048,21176
2,128,32,4,4,4,8,32,2,2,4,4,2,0,0,2048,21176
2,128,32,4,8,8,32,2,4,8,0,0,2,2048,0,0,21196
2,128,32,4,2,16,32,2,0,0,4,8,0,0,2,2048,21212
4,128,64,4,0,16,4,2,0,0,2,8,2,0,0,2048,21280
2,0,0,4,0,0,64,2,4,128,4,8,2,16,2,2048,21280
2,128,64,4,4,16,4,2,2,0,2,8,2,0,0,2048,21280
2,128,64,4,4,16,4,2,2,0,4,8,0,0,2,2048,21284
2,128,64,4,4,16,8,2,2,0,2,8,0,0,2,2048,21292
2,128,64,4,4,16,8,2,4,8,0,0,2,2048,0,2,21296
2,128,64,4,4,16,8,2,0,0,4,8,2,2,2048,2,21296
2,128,64,4,4,16,8,2,4,8,2,0,4,2048,2,0,21300
0,128,2,0,2,16,64,0,4,8,8,4,8,2048,4,2,21312
0,0,128,2,0,2,16,64,2,4,16,4,8,2048,4,2,21328
0,0,128,2,0,2,16,64,2,4,16,4,8,2048,4,2,21328
2,2,128,2,8,4,32,64,0,2048,4,4,2,0,0,2,21360
2,2,128,2,8,4,32,64,2,2048,4,4,0,0,2,2,21360
0,2,128,2,2,2,32,64,8,4,4,4,2,2048,2,2,21360
0,2,128,2,0,4,32,64,0,8,4,8,2,2,2048,4,21376
0,2,128,2,2,4,32,64,0,8,4,8,0,4,2048,4,21380
0,2,128,2,0,4,32,64,2,8,4,8,2,4,2048,4,21380
0,2,128,2,0,4,32,64,2,8,4,8,2,4,2048,4,21380
0,2,128,2,0,4,32,64,2,8,4,8,2,4,2048,4,21380
2,2,128,2,0,4,32,64,0,8,4,8,4,4,2048,4,21384
4,2,128,2,0,4,32,64,2,8,4,8,4,4,2048,4,21384
4,2,128,2,0,4,32,64,2,8,4,8,2,8,2048,4,21392
2,0,128,2,0,2,32,64,4,4,4,8,4,16,2048,4,21412
2,2,128,2,8,4,32,64,0,16,4,8,0,2,2048,4,21420
4,128,2,0,8,4,32,64,16,4,8,2,2,2048,4,0,21424
4,0,2,0,8,128,32,2,16,8,8,64,2,2048,4,2,21432
2,0,4,2,8,128,32,2,0,16,16,64,2,2048,4,2,21448
0,2,4,2,8,128,32,2,2,0,32,64,2,2048,4,2,21480
2,0,0,0,0,2,4,4,8,128,64,64,4,2048,4,2,21552
0,2,0,2,0,0,2,8,0,8,128,128,4,2048,4,2,21688
4,2,0,0,2,8,0,0,8,256,0,0,4,2048,4,2,21948
0,0,4,2,0,0,2,8,2,0,8,256,4,2048,4,2,21948
2,0,4,2,0,0,2,8,0,2,8,256,4,2048,4,2,21948
0,0,4,2,2,0,2,8,2,2,8,256,4,2048,4,2,21948
4,2,4,2,4,2048,2,8,0,0,8,256,0,2,4,2,21952
4,2,4,2,4,2048,2,8,0,0,8,256,0,2,4,2,21952
4,2,4,2,4,2048,2,8,0,0,8,256,0,2,4,2,21952
4,2,4,2,4,2048,2,8,8,256,0,2,2,4,2,0,21952
4,2,4,2,4,2048,2,8,0,8,256,2,2,2,4,2,21952
0,2,4,0,2,2048,2,2,8,8,256,8,2,2,4,4,21964
0,0,2,4,2,2,2048,4,0,16,256,8,0,0,4,8,21996
0,2,2,4,0,4,2048,4,0,16,256,8,0,0,4,8,22000
0,0,4,4,2,4,2048,4,0,16,256,8,0,0,4,8,22004
0,0,4,2,0,0,2048,0,0,4,256,8,2,16,4,16,22028
4,2,0,2,2048,0,0,0,4,256,8,0,2,16,4,16,22028
4,2,8,2,2048,256,4,16,4,16,0,0,2,0,0,4,22028
4,2,8,2,2048,256,4,16,2,0,4,16,0,0,2,4,22028
4,2,8,2,2048,256,8,32,2,2,2,4,0,0,0,0,22068
4,2,8,2,2048,256,8,32,4,2,4,0,2,0,0,0,22072
4,0,0,0,2048,2,2,0,4,256,16,2,2,2,4,32,22088
4,2,0,0,2048,4,0,0,4,256,16,2,4,4,32,0,22096
4,2,0,0,2048,4,2,0,4,256,16,2,8,32,0,0,22104
0,0,4,2,0,2048,4,2,4,256,16,2,0,2,8,32,22104
0,2,0,0,0,2048,8,2,0,256,16,4,4,2,8,32,22116
2,0,4,0,2048,8,2,0,256,16,4,0,4,2,8,32,22116
0,2,2,4,0,2048,8,2,0,256,16,4,4,2,8,32,22116
0,2,2,4,0,2048,8,2,0,256,16,4,4,2,8,32,22116
0,0,4,4,2,2048,8,2,0,256,16,4,4,2,8,32,22120
2,2048,4,4,4,256,8,2,0,2,16,4,2,0,8,32,22120
2,2,2048,8,4,256,8,2,0,2,16,4,0,2,8,32,22128
2,4,2048,8,4,256,8,2,0,2,16,4,0,2,8,32,22132
2,4,2048,8,4,256,8,2,0,2,16,4,0,2,8,32,22132
2,0,2048,8,0,4,8,2,2,256,16,4,4,4,8,32,22136
0,2,2048,8,2,4,8,2,2,256,16,4,0,8,8,32,22144
0,2,2048,8,2,4,8,2,2,256,16,4,0,2,16,32,22160
2,2048,8,0,2,4,8,2,2,256,16,4,2,16,32,2,22160
0,2048,0,2,0,4,16,2,4,256,16,4,4,16,32,2,22184
8,2048,32,4,0,4,32,4,2,256,0,2,0,16,0,0,22228
0,2048,2,0,0,4,0,0,8,256,0,8,2,16,64,2,22300
2048,2,0,2,4,0,0,0,8,256,8,0,2,16,64,2,22300
2048,0,2,0,4,2,0,0,8,256,8,0,2,16,64,4,22304
2048,2,0,0,4,2,0,4,8,256,8,0,2,16,64,4,22304
2048,0,0,0,4,4,2,0,8,256,8,0,2,16,64,8,22316
2048,0,0,0,8,2,2,0,8,256,8,0,2,16,64,8,22324
2048,2,0,0,8,4,0,0,8,256,8,0,2,16,64,8,22328
2048,2,0,0,8,4,0,0,8,256,8,0,2,16,64,8,22328
2048,2,8,8,16,4,64,0,2,256,0,0,2,16,0,0,22344
0,2048,2,16,2,16,4,64,0,0,2,256,0,0,2,16,22360
0,0,0,16,0,2,2,64,0,2048,4,256,2,16,4,16,22364
2,2,2,16,0,2048,8,64,0,16,0,256,0,0,4,16,22372
0,2,4,16,0,2048,8,64,0,0,16,256,2,0,4,16,22376
2,2,4,16,0,2048,8,64,0,0,16,256,0,2,4,16,22376
2,2,4,16,0,2048,8,64,0,2,16,256,2,0,4,16,22376
4,4,16,0,2048,8,64,2,2,16,256,0,2,4,16,0,22380
8,16,0,2,2048,8,64,2,2,16,256,0,2,4,16,0,22388
0,16,0,0,8,8,64,4,2048,16,256,0,4,4,16,4,22396
0,16,2,0,8,8,64,0,2048,16,256,0,4,4,16,8,22404
2,0,16,2,0,0,16,64,0,2048,16,256,0,8,16,8,22428
2,2048,32,2,0,8,32,64,0,0,0,256,0,0,2,8,22492
2,2048,64,2,0,8,2,64,0,2,0,256,0,0,0,8,22556
2,2048,64,2,0,8,2,64,2,0,2,256,0,0,0,8,22556
2,2048,64,2,0,8,2,64,0,0,4,256,2,0,0,8,22560
2,2048,64,2,8,2,64,2,4,256,0,0,2,8,0,0,22560
2,2048,64,2,8,2,64,2,4,256,0,0,2,8,0,0,22560
2,2048,64,2,8,2,64,2,4,256,0,0,2,8,0,0,22560
2,2048,64,2,8,2,64,2,0,2,4,256,0,0,2,8,22560
2,2048,64,2,8,2,64,2,0,2,4,256,0,0,2,8,22560
2,2048,64,2,8,2,64,2,0,2,4,256,0,0,2,8,22560
2,2048,128,4,8,4,4,256,0,0,2,8,0,0,0,2,22696
2,2048,128,4,8,8,256,2,2,8,0,0,2,0,0,0,22704
0,0,0,2,2,0,0,0,8,2048,128,4,4,16,256,2,22724
0,2,0,0,2,0,0,2,8,2048,128,4,4,16,256,2,22724
2,0,0,2,0,0,0,4,8,2048,128,4,4,16,256,2,22728
2,2048,128,2,8,16,256,8,4,0,0,2,0,0,4,0,22736
2,2048,128,2,8,16,256,8,2,0,4,2,0,0,0,4,22736
0,2,0,2,2,0,128,8,8,2048,256,2,2,16,4,4,22736
4,0,0,0,2,128,8,2,8,2048,256,2,2,16,8,0,22748
0,0,2,4,2,128,8,2,8,2048,256,2,0,2,16,8,22748
2,128,2,4,8,2048,8,4,0,2,256,8,2,0,16,0,22752
2,128,2,4,8,2048,8,4,2,256,8,0,2,16,2,0,22752
2,128,2,4,8,2048,8,4,2,256,8,0,2,16,2,0,22752
2,128,2,8,8,2048,16,0,4,256,2,2,0,16,0,0,22780
2,128,0,0,2,2048,2,0,8,256,16,8,4,16,2,2,22780
0,2,2,128,0,2,2048,2,8,256,16,8,0,4,16,4,22784
0,4,0,128,0,4,2,2,0,256,2048,8,8,4,32,4,22820
8,8,2,128,0,256,2048,2,0,4,32,8,2,0,0,4,22828
8,8,2,128,2,256,2048,2,2,4,32,8,0,0,0,4,22828
16,2,128,2,2,256,2048,2,2,4,32,8,4,0,0,0,22844
0,0,2,0,16,2,128,0,4,256,2048,4,4,4,32,8,22852
16,2,2,4,8,256,128,8,2,4,2048,0,0,0,32,0,22860
16,4,4,0,8,256,128,8,2,4,2048,0,32,0,0,2,22864
0,0,16,8,8,256,128,8,0,2,4,2048,2,0,32,2,22872
8,256,16,16,2,2,128,2048,2,0,4,2,0,0,32,0,22888
0,8,256,32,0,4,128,2048,0,2,4,2,4,0,0,32,22924
0,8,256,32,2,4,128,2048,0,2,4,2,0,0,4,32,22924
8,256,32,2,2,4,128,2048,2,4,2,0,4,32,0,0,22924
8,256,32,2,4,8,128,2048,4,32,2,0,0,0,2,0,22936
8,256,32,2,4,8,128,2048,0,4,32,2,0,2,0,2,22936
8,256,32,2,4,8,128,2048,0,4,32,4,2,2,0,0,22940
8,256,32,2,4,8,128,2048,2,4,32,4,0,2,0,4,22940
8,256,32,2,4,8,128,2048,2,4,32,8,0,2,0,2,22948
8,256,32,2,4,8,128,2048,2,4,32,8,4,0,0,2,22952
8,256,32,2,4,8,128,2048,2,4,32,8,2,0,4,2,22952
8,256,32,2,4,8,128,2048,2,4,32,8,2,4,2,2,22952
8,256,32,2,4,8,128,2048,4,8,32,8,0,2,2,2,22964
8,256,32,2,8,16,128,2048,2,2,32,8,0,0,2,2,22988
0,0,32,2,2,256,128,2048,16,16,32,8,2,2,2,2,23004
0,0,32,2,2,256,128,2048,16,16,32,8,2,2,2,2,23004
0,0,32,2,2,256,128,2048,0,32,32,8,2,0,4,4,23044
0,2,32,2,2,256,128,2048,0,0,64,8,0,0,2,8,23116
0,0,32,2,0,0,128,2,0,2,64,2048,2,256,2,16,23132
0,4,32,0,0,0,128,4,0,2,64,2048,2,256,2,16,23136
4,32,0,0,128,4,0,0,2,64,2048,2,2,256,2,16,23136
4,32,2048,2,128,4,2,16,4,64,0,2,0,256,0,0,23140
4,32,2048,2,128,4,2,16,4,64,0,2,0,256,0,0,23140
4,32,2048,2,128,4,2,16,4,64,2,0,256,2,0,0,23140
4,32,2,0,128,4,0,0,4,64,2048,2,256,2,4,16,23144
4,32,2,2,128,4,2048,16,4,64,4,0,256,2,2,0,23144
4,32,2,2,128,4,2048,16,4,64,4,0,256,2,2,0,23144
4,32,4,2,128,4,2048,16,4,64,4,0,256,4,0,0,23152
4,32,4,2,128,4,2048,16,4,64,4,0,256,4,0,0,23152
4,32,4,2,128,4,2048,16,4,64,4,0,256,4,0,0,23152
4,32,0,0,128,4,4,2,4,64,2048,2,256,4,4,16,23152
4,32,0,2,128,4,4,0,4,64,2048,4,256,4,4,16,23156
4,32,2,0,128,8,0,2,4,64,2048,4,256,8,16,0,23172
0,4,32,2,2,128,8,2,4,64,2048,4,0,256,8,16,23172
0,4,32,2,0,128,8,4,2,64,2048,4,4,256,8,16,23176
2,4,32,2,4,128,8,8,2,64,2048,16,0,256,8,0,23184
2,4,32,2,2,4,128,16,2,64,2048,16,0,0,256,8,23200
2,4,32,2,2,4,128,16,2,64,2048,16,256,8,2,0,23200
4,8,32,2,2,64,128,32,256,8,2048,0,0,2,2,0,23244
4,8,32,2,2,64,128,32,256,8,2048,0,0,2,2,0,23244
4,8,32,2,2,64,128,32,2,256,8,2048,0,0,0,4,23248
0,0,4,2,0,8,32,32,4,64,128,2048,4,256,8,4,23252
8,8,4,2,2,64,32,32,0,256,128,2048,0,0,8,4,23260
16,4,2,2,2,64,64,0,256,128,2048,0,8,4,0,0,23340
16,4,4,0,2,128,0,2,256,128,2048,0,8,4,0,0,23472
16,0,0,2,2,4,0,0,256,256,4,0,8,4,2048,2,23728
0,0,16,2,0,0,2,4,2,0,512,4,8,4,2048,2,24240
0,0,16,2,4,0,2,4,0,2,512,4,8,4,2048,2,24240
4,2,16,2,8,4,2,8,4,0,512,2,0,0,2048,0,24248
4,2,16,2,8,4,2,8,4,512,2,2,2048,0,0,0,24248
4,2,16,2,8,4,4,8,4,512,0,2,2048,0,4,0,24252
4,0,2,0,8,2,0,2,4,4,16,8,2048,512,8,2,24260
2,0,4,2,0,0,8,4,0,8,16,8,2048,512,8,2,24272
0,2,4,2,0,0,8,4,2,8,16,8,2048,512,8,2,24272
2,0,4,2,0,2,8,4,2,8,16,8,2048,512,8,2,24272
2,0,4,2,0,2,8,4,4,8,16,8,2048,512,8,2,24276
2,2,4,2,0,2,8,4,4,8,16,8,2048,512,8,2,24276
4,4,2,2,2,8,4,0,4,8,16,8,2048,512,8,2,24280
0,0,8,4,4,2,8,4,4,8,16,8,2048,512,8,2,24292
0,0,0,2,0,2,16,8,8,8,16,8,2048,512,8,2,24324
2,0,0,0,2,16,8,2,16,16,8,0,2048,512,8,2,24340
0,0,0,2,2,16,8,2,2,0,32,8,2048,512,8,2,24372
0,0,0,2,0,0,8,4,4,16,32,8,2048,512,8,2,24380
0,0,0,2,0,0,8,4,4,16,32,8,2048,512,8,2,24380
4,16,8,2,2048,512,32,4,0,0,8,8,0,2,0,2,24380
4,16,8,2,2048,512,32,4,0,0,0,16,0,2,0,4,24400
0,0,2,2,0,16,0,4,4,512,8,16,2048,2,32,4,24400
4,16,2,2,2048,512,8,4,0,2,32,16,2,0,0,4,24400
4,16,4,0,2048,512,8,4,2,32,16,4,2,4,0,0,24404
4,16,4,0,2048,512,8,4,2,32,16,4,2,4,0,0,24404
4,16,4,0,2048,512,8,4,2,32,16,4,2,4,0,0,24404
2,4,16,4,2048,512,8,4,2,32,16,4,0,0,2,4,24404
2,4,16,8,2048,512,8,8,2,32,16,0,0,2,2,0,24420
2,4,16,8,2,2048,512,16,0,2,32,16,0,0,0,4,24440
2,4,16,8,2,2048,512,16,0,2,32,16,0,0,0,4,24440
0,0,2,0,0,4,16,8,0,2048,512,32,4,2,32,4,24476
2,0,0,0,4,16,8,0,2048,512,32,2,4,2,32,4,24476
2,0,0,2,4,16,0,0,2048,512,8,2,4,2,64,4,24540
4,0,2,0,4,16,0,0,2048,512,8,2,4,2,64,4,24544
0,2,4,2,0,0,4,16,2048,512,8,2,4,2,64,4,24544
2048,2,8,2,4,512,8,16,2,2,64,2,0,0,0,4,24552
2048,2,8,2,4,512,8,16,4,64,2,0,4,0,0,2,24556
2048,2,8,2,4,512,8,16,0,4,64,2,2,0,4,2,24556
2048,2,8,2,4,512,8,16,4,64,2,2,2,4,2,0,24556
0,2,2,0,2048,512,0,2,8,64,16,16,2,4,4,2,24584
0,0,0,4,2,2048,512,2,0,8,64,32,0,2,8,2,24628
2,2048,512,4,0,8,64,2,0,2,8,32,2,0,0,2,24628
2,2048,512,4,2,8,64,2,0,2,8,32,0,0,0,4,24632
4,0,0,4,0,2048,512,2,0,8,64,32,4,2,8,4,24636
8,2048,512,4,0,8,64,2,0,2,8,32,0,2,0,4,24644
8,2048,512,4,0,8,64,2,0,4,8,32,0,0,4,4,24648
0,0,512,4,0,2048,64,2,2,8,8,32,8,4,4,4,24648
0,0,512,4,0,2048,64,2,2,8,8,32,8,4,4,4,24648
512,4,0,2,2048,64,2,0,2,16,32,0,8,8,4,0,24672
512,4,2,2,2048,64,32,2,2,16,4,0,8,8,0,0,24672
512,4,0,4,2048,64,2,0,2,16,32,0,8,8,4,4,24676
0,0,512,8,2,2048,64,2,0,2,16,32,0,0,16,8,24708
2,2048,512,8,0,2,64,2,4,0,32,32,0,0,0,8,24740
2,2048,512,8,2,64,2,0,4,64,0,2,8,0,0,0,24804
2,2048,512,8,0,2,64,2,2,4,64,2,0,0,0,8,24804
0,2,0,0,0,2048,0,8,0,2,512,4,4,4,128,8,24940
2,2,0,0,2048,8,0,0,2,512,4,0,8,128,8,0,24948
2,2,4,0,2048,8,8,2,2,512,0,0,8,128,0,0,24948
0,0,4,4,0,2048,16,2,0,2,2,512,0,0,8,128,24968
0,0,0,8,0,2048,16,2,0,0,4,512,0,2,8,128,24980
0,2048,16,8,0,2,4,2,0,0,8,512,2,0,0,128,24980
0,2048,16,8,0,2,4,2,2,0,8,512,0,0,2,128,24980
2,2048,16,8,0,2,4,2,2,0,8,512,0,0,2,128,24980
2,2048,16,8,0,2,4,2,0,2,8,512,0,4,2,128,24980
2,0,16,8,0,2048,4,2,0,4,8,512,2,4,2,128,24984
0,0,16,8,0,2,4,2,0,2048,8,512,4,8,2,128,24996
16,8,0,0,2,4,2,2,2048,8,512,0,4,8,2,128,24996
16,8,0,0,2,4,4,0,2048,8,512,2,4,8,2,128,25000
16,8,0,0,2,8,2,0,2048,8,512,2,4,8,2,128,25008
16,0,0,0,2,2,2,0,2048,16,512,2,4,16,2,128,25040
16,2,2,2,2,32,512,128,2048,2,2,0,4,0,0,0,25072
16,4,2,0,2,32,512,128,2048,4,0,0,4,0,2,0,25080
16,4,2,0,2,32,512,128,2048,4,0,0,4,2,2,0,25080
16,4,0,2,2,32,2,0,2048,4,512,0,4,2,2,128,25080
16,4,2,0,2,32,2,0,2048,4,512,2,4,4,128,0,25084
16,4,2,0,2,32,2,2,2048,4,512,2,8,128,0,0,25092
16,4,4,4,2,32,512,0,2048,4,0,0,8,128,0,2,25100
16,8,4,0,2,32,512,0,2048,4,0,0,8,128,2,2,25108
16,8,4,2,2,32,512,2,2048,4,2,0,8,128,0,0,25108
16,8,4,4,2,32,512,0,2048,4,2,2,8,128,0,0,25112
16,8,8,0,2,32,512,0,2048,4,4,0,8,128,2,0,25124
16,8,8,0,2,32,512,0,2048,4,4,0,8,128,2,0,25124
16,16,2,0,2,32,512,0,2048,8,0,0,8,128,2,0,25148
2,0,32,2,0,2,32,512,0,0,2048,8,0,8,128,2,25180
0,0,0,2,2,0,64,512,0,2,2048,8,2,8,128,2,25244
2,2,0,0,2,64,512,0,2,2048,8,0,2,8,128,2,25244
4,2,512,2,4,64,8,0,0,2048,128,2,0,8,0,0,25252
0,2,0,0,0,64,512,0,0,2048,8,2,8,8,128,4,25264
2,0,0,0,64,512,0,0,2048,8,2,2,16,128,4,0,25280
2,0,0,2,0,0,64,512,0,2048,8,4,0,16,128,4,25284
2,2048,64,2,0,16,8,512,0,0,128,8,0,0,0,2,25292
2,2048,64,2,16,8,512,0,128,8,0,0,2,0,2,0,25292
2,2048,64,2,16,16,512,0,128,0,2,4,2,0,0,0,25308
2,2048,64,2,32,512,0,0,128,2,4,0,2,0,0,2,25340
2,2048,64,2,32,512,0,0,128,2,4,2,4,0,0,0,25344
2,2048,64,2,32,512,0,0,128,2,4,2,4,0,0,0,25344
2,2048,64,4,32,512,4,0,128,2,0,0,4,0,2,0,25348
2,2048,64,4,32,512,4,2,128,2,2,0,4,0,0,0,25348
2,2048,64,4,32,512,4,2,128,4,0,2,4,0,0,0,25352
2,2048,64,4,32,512,4,2,128,4,2,0,4,0,0,2,25352
2,2048,64,4,32,512,4,2,128,4,2,0,4,2,0,2,25352
2,2048,64,4,32,512,4,2,0,128,4,2,2,0,4,4,25356
2,2048,64,4,32,512,4,2,0,128,4,2,0,2,2,8,25364
2,2048,64,4,32,512,4,2,0,128,4,2,0,2,4,8,25368
2,2048,64,4,32,512,8,4,0,128,4,8,4,2,0,0,25380
2,2048,64,4,32,512,8,4,128,4,8,2,4,2,0,0,25380
2,2048,64,4,32,512,8,4,128,4,8,2,0,2,4,2,25380
2,2048,64,4,32,512,8,4,128,4,8,2,0,2,4,2,25380
0,2048,0,2,2,512,64,0,32,4,16,8,128,2,4,4,25408
2048,2,0,0,2,512,64,0,32,4,16,8,128,2,8,2,25416
2048,2,64,8,2,512,16,2,32,4,8,0,128,2,2,0,25416
2048,2,64,8,2,512,16,2,32,4,8,2,128,4,0,0,25420
2048,2,64,8,2,512,16,4,32,8,8,0,128,2,0,0,25432
2048,2,64,8,2,512,16,4,32,16,0,0,128,2,2,0,25448
2048,2,2,0,2,512,64,0,32,16,16,8,128,2,2,4,25448
2048,2,2,8,2,512,64,4,32,16,16,0,128,2,2,2,25448
0,2048,4,8,2,512,64,4,0,0,32,32,2,128,2,4,25488
0,2048,4,8,2,512,64,4,0,0,2,64,2,128,2,4,25552
0,2048,4,8,2,512,64,4,0,0,2,64,2,128,2,4,25552
0,2048,4,8,2,512,64,4,0,0,2,64,2,128,2,4,25552
0,0,0,8,4,2048,4,4,0,512,64,64,4,128,4,4,25560
8,0,0,0,4,2048,8,0,512,128,0,2,4,128,8,0,25704
8,2048,16,2,4,256,2,0,512,0,0,0,4,0,0,0,25976
8,0,0,0,4,0,2,0,512,2048,16,0,4,256,2,2,25976
2,0,0,8,0,0,4,2,0,512,2048,16,0,4,256,4,25980
0,0,2,8,0,0,4,2,0,512,2048,16,2,4,256,4,25980
0,0,2,8,0,0,4,2,0,512,2048,16,2,4,256,4,25980
0,0,2,8,0,0,4,2,0,512,2048,16,2,4,256,4,25980
2,512,2,8,0,4,4,2,0,4,2048,16,0,0,256,4,25980
2,512,2,8,0,8,4,2,0,2,2048,16,0,0,256,4,25988
2,512,2,8,8,4,2,0,2,2048,16,2,256,4,0,0,25988
2,512,2,8,8,4,2,0,2,2048,16,2,256,4,0,0,25988
2,512,2,8,8,4,2,0,2,2048,16,2,256,4,0,0,25988
2,512,2,8,8,4,2,0,2,2048,16,2,256,4,0,0,25988
2,512,2,8,8,4,2,0,2,2048,16,2,256,4,0,0,25988
2,512,2,8,0,8,4,2,2,2048,16,2,0,2,256,4,25988
2,512,2,0,0,8,4,8,0,2048,16,4,4,2,256,4,25996
2,512,2,0,0,8,4,0,2,2048,16,8,4,2,256,8,26004
0,2,512,2,0,2,8,4,2,2048,16,8,4,2,256,8,26004
0,0,512,0,2,4,8,2,2,2048,16,4,4,2,256,16,26024
512,0,0,2,2,4,8,2,2,2048,16,4,4,2,256,16,26024
512,2,0,2,2,4,8,2,2,2048,16,4,4,2,256,16,26024
2,0,512,4,2,4,8,2,2,2048,16,4,4,2,256,16,26028
2,512,4,4,2,4,8,2,2,2048,16,4,4,2,256,16,26028
4,512,4,4,2,4,8,2,4,2048,16,4,2,2,256,16,26032
2,4,512,8,2,4,8,2,4,2048,16,4,0,4,256,16,26044
0,0,512,8,4,8,8,2,4,2048,16,4,4,4,256,16,26056
512,8,0,0,4,16,2,0,4,2048,16,4,8,256,16,2,26080
512,8,0,0,4,16,2,0,4,2048,16,4,8,256,16,2,26080
512,8,2,4,8,16,32,2,8,2048,0,0,0,256,0,2,26120
512,8,2,4,16,16,32,4,0,2048,0,0,0,256,2,0,26140
512,8,2,4,0,32,32,4,0,0,0,2048,0,2,256,2,26172
512,8,2,4,64,4,0,0,2048,0,0,0,2,256,2,2,26236
512,8,2,4,2,0,64,4,0,0,0,2048,0,2,256,4,26240
0,0,0,0,0,2,2,8,512,8,64,2048,2,2,256,4,26248
2,0,0,0,0,0,4,8,512,8,64,2048,0,4,256,4,26256
2,8,4,8,512,4,64,2048,0,0,256,4,0,0,0,4,26256
2,8,4,8,512,4,64,2048,0,0,256,8,0,0,0,2,26264
2,8,4,8,512,4,64,2048,0,0,256,8,0,0,0,2,26264
2,8,4,8,512,4,64,2048,0,0,256,8,0,0,0,2,26264
2,8,4,8,512,4,64,2048,256,8,0,2,2,0,0,0,26264
2,0,2,0,512,8,0,8,256,4,4,2048,2,8,64,2,26264
4,0,0,0,512,16,2,0,256,8,2048,0,2,8,64,2,26292
4,0,2,0,512,0,2,0,256,16,2048,0,2,16,64,2,26308
4,32,4,2,512,2,2048,0,256,0,64,0,2,0,0,0,26344
4,32,4,2,0,512,2,2048,2,0,256,64,0,0,0,2,26344
0,0,0,2,2,0,4,2048,4,32,2,64,2,512,256,2,26344
0,0,0,2,2,0,4,2048,4,32,2,64,2,512,256,2,26344
2,32,4,2,4,512,2,2048,2,0,256,64,0,0,2,2,26344
2,32,4,2,4,512,2,2048,2,0,256,64,0,0,2,2,26344
0,2,4,2,2,0,2,2048,4,32,256,64,2,512,2,2,26344
