0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,256,4,8,4,128,1024,2,0,4,16,8,0,2,0,2,11728
32,256,4,8,4,128,1024,2,0,4,16,8,0,2,0,2,11728
0,256,2,8,0,128,4,2,32,4,1024,8,4,2,16,2,11728
0,256,2,8,0,128,4,2,32,4,1024,8,4,2,16,2,11728
0,256,2,8,0,128,4,2,32,4,1024,8,4,2,16,2,11728
0,256,2,8,0,128,4,2,32,4,1024,8,4,2,16,2,11728
0,256,2,8,0,128,4,2,32,4,1024,8,4,2,16,2,11728
0,256,2,8,0,128,4,2,32,4,1024,8,4,2,16,2,11728
32,256,2,8,4,128,4,2,0,4,1024,8,2,2,16,2,11728
32,256,2,8,4,128,4,2,4,1024,8,0,4,16,2,2,11732
0,256,2,0,32,128,4,2,4,1024,8,8,8,16,2,4,11744
0,0,256,2,32,128,4,2,2,4,1024,16,8,16,2,4,11760
32,128,256,4,2,4,4,16,8,16,1024,4,0,2,2,0,11764
4,128,256,0,32,4,4,4,2,16,1024,16,8,2,2,4,11764
4,4,128,256,0,32,4,8,2,16,1024,16,0,8,4,4,11776
0,8,128,256,0,32,4,8,2,16,1024,16,2,0,8,8,11792
0,0,128,256,2,8,4,8,0,32,1024,16,4,16,8,8,11796
0,2,128,256,2,8,4,8,0,32,1024,16,0,4,16,16,11812
0,2,128,256,2,8,4,8,0,32,1024,16,0,2,4,32,11844
0,2,128,256,2,8,4,8,0,32,1024,16,0,2,4,32,11844
2,2,128,256,2,8,4,8,0,32,1024,16,0,2,4,32,11844
4,128,256,0,2,8,4,8,32,1024,16,2,2,4,32,0,11848
4,128,256,8,2,8,4,2,32,1024,16,0,2,4,32,2,11848
4,128,256,8,2,8,4,4,32,1024,16,2,2,4,32,0,11852
4,128,256,8,2,8,8,2,32,1024,16,2,2,4,32,0,11860
4,128,256,8,0,2,16,2,32,1024,16,2,2,2,4,32,11876
4,128,256,8,32,2,32,4,2,1024,4,32,2,2,0,0,11912
4,128,256,8,32,2,32,4,4,1024,4,32,0,2,2,0,11916
4,128,256,8,32,2,32,4,4,1024,4,32,0,2,2,0,11916
4,128,256,8,32,2,32,4,4,1024,4,32,2,0,0,4,11920
4,2,0,8,32,128,256,4,4,2,32,32,2,1024,4,4,11920
4,2,8,2,32,128,256,4,4,2,64,0,2,1024,8,0,11992
4,2,8,0,32,128,256,4,4,2,64,2,2,1024,8,4,11992
4,2,8,4,32,128,256,2,4,2,64,4,2,1024,8,2,11992
