0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,2,0,4,0,8,2048,16,4,2,128,4,20944
0,0,0,2,0,2,0,4,0,8,2048,16,4,2,128,4,20944
4,2,2048,2,0,8,128,4,0,2,0,16,0,0,2,4,20944
0,0,0,2,0,2,2048,4,2,8,128,16,4,2,2,4,20944
2,2,2048,2,4,8,128,4,0,2,2,16,0,0,2,4,20944
0,4,2048,2,4,8,128,4,0,2,4,16,0,0,2,4,20952
4,2048,2,0,4,8,128,4,2,4,16,0,2,4,2,0,20952
4,2048,2,0,4,8,128,4,2,4,16,0,2,4,2,0,20952
0,0,2,0,0,2048,128,2,8,8,16,0,4,8,2,4,20972
0,2,0,2,0,2048,128,2,0,0,16,16,4,8,2,4,20988
0,0,0,4,0,2048,128,2,0,2,0,32,4,8,2,4,21024
4,0,2,0,2048,128,2,0,2,32,0,0,4,8,2,4,21024
4,0,0,2,2048,128,0,0,2,32,2,0,4,8,4,4,21028
0,0,4,2,0,0,2048,128,0,2,32,2,4,4,8,8,21036
0,0,4,2,0,0,2048,128,0,2,32,2,0,2,8,16,21060
4,2,0,0,2048,128,0,0,2,32,2,0,2,8,16,2,21060
2,2,0,0,4,128,0,0,2048,32,2,0,4,8,16,2,21064
0,0,2,4,0,0,4,128,0,2048,32,2,4,8,16,2,21068
4,2048,2,4,0,8,4,128,0,0,32,4,0,4,16,0,21072
4,2048,2,4,8,4,128,2,32,4,0,0,4,16,0,0,21072
4,0,0,0,8,2048,0,2,32,8,2,4,4,16,128,2,21080
0,0,0,4,4,8,2048,2,32,8,2,4,4,16,128,2,21080
0,0,2,4,4,0,2048,2,32,16,2,4,4,16,128,2,21096
2,4,0,2,4,2048,2,0,32,16,2,4,4,16,128,2,21096
2,4,2,2,4,2048,2,0,32,16,2,4,4,16,128,2,21096
2,2,4,4,0,4,2048,2,32,16,2,4,4,16,128,2,21100
2,2,4,4,32,4,2048,2,4,32,2,4,2,0,128,2,21132
4,8,0,2,32,4,2048,2,4,32,2,4,2,128,2,0,21144
4,8,0,0,32,4,2,0,4,32,2048,4,2,128,4,4,21152
0,0,4,8,0,32,4,2,4,32,2048,4,2,2,128,8,21160
0,0,4,8,0,32,4,2,4,32,2048,4,2,4,128,8,21164
0,0,2,8,0,0,8,2,4,64,2048,4,2,4,128,8,21236
0,0,2,8,0,0,8,2,4,64,2048,4,2,4,128,8,21236
0,0,2,8,0,0,8,2,4,64,2048,4,2,4,128,8,21236
0,0,2,8,0,0,8,2,4,64,2048,4,2,4,128,8,21236
0,0,2,8,0,0,8,2,4,64,2048,4,2,4,128,8,21236
0,0,2,8,0,0,8,2,4,64,2048,4,2,4,128,8,21236
0,0,2,8,0,0,8,2,4,64,2048,4,2,4,128,8,21236
4,64,2,8,2,4,8,2,0,0,2048,4,0,2,128,8,21236
4,64,2,8,2,4,8,2,0,2,2048,4,0,2,128,8,21236
4,64,2,8,2,4,8,2,0,2,2048,4,0,2,128,8,21236
0,0,2,8,2,64,8,2,4,4,2048,4,2,4,128,8,21240
2,64,2,8,4,8,8,2,2,2,2048,4,0,0,128,8,21248
2,64,2,8,4,16,2,4,4,2048,4,0,128,8,0,0,21268
2,64,4,8,8,16,4,4,128,2048,2,0,0,8,0,0,21280
2,64,4,8,8,16,8,2,128,2048,2,0,8,0,0,0,21288
2,64,4,8,8,16,8,2,128,2048,2,0,8,0,0,0,21288
2,64,4,8,8,16,8,2,128,2048,2,0,8,0,0,0,21288
2,64,4,8,8,16,8,2,128,2048,2,0,8,0,0,0,21288
2,64,4,8,8,16,8,2,128,2048,2,0,8,0,0,0,21288
2,64,4,8,8,16,8,2,128,2048,2,0,8,0,0,0,21288
2,64,4,8,8,16,8,2,128,2048,2,0,8,0,0,0,21288
2,64,4,8,8,16,8,2,0,128,2048,2,2,0,0,8,21288
4,0,0,0,2,64,4,8,8,16,8,4,2,128,2048,8,21292
4,0,0,0,2,64,4,8,8,16,8,4,2,128,2048,8,21292
4,64,4,8,2,16,8,4,8,128,2048,8,2,0,2,0,21292
4,64,4,8,2,16,8,4,8,128,2048,8,0,2,0,4,21296
2,64,0,8,4,16,4,4,2,128,8,8,8,2,2048,4,21296
2,64,8,0,4,16,8,0,2,128,16,2,8,2,2048,4,21320
2,64,8,0,4,16,8,0,2,128,16,2,8,2,2048,4,21320
0,2,64,8,2,4,16,8,2,128,16,2,8,2,2048,4,21320
0,2,64,8,2,4,16,8,2,128,16,2,8,2,2048,4,21320
4,2,64,16,8,4,32,2,0,128,2048,4,2,2,0,0,21372
0,2,0,2,4,4,64,16,8,128,32,2,2,2,2048,4,21372
4,0,0,0,8,64,16,0,8,128,32,2,4,2048,4,2,21388
0,0,2,4,0,8,64,16,8,128,32,2,4,2048,4,2,21388
0,0,2,4,0,8,64,16,8,128,32,2,4,2048,4,2,21388
2,0,2,0,0,8,64,4,8,128,32,16,4,2048,4,4,21392
4,0,0,2,8,64,4,0,8,128,32,16,4,2048,8,0,21404
4,64,4,2,16,128,32,16,4,2048,8,0,2,0,0,0,21420
4,64,4,2,16,128,32,16,4,2048,8,0,2,0,0,0,21420
4,64,4,2,16,128,32,16,4,2048,8,0,2,0,0,0,21420
4,2,0,0,16,64,4,0,4,128,32,2,2,2048,8,16,21420
4,2,4,2,16,64,32,16,4,128,8,2,2,2048,0,0,21420
4,2,4,2,16,64,32,16,4,128,8,2,2,2048,0,0,21420
4,2,4,2,16,64,32,16,4,128,8,2,2,2048,0,0,21420
4,2,0,2,16,64,4,2,4,128,32,16,2,2048,8,2,21420
4,2,4,4,16,64,32,16,4,128,8,2,2,2048,0,2,21424
4,2,0,2,16,64,4,4,4,128,32,16,2,2048,8,4,21428
4,2,0,2,16,64,4,4,4,128,32,16,2,2048,8,4,21428
4,4,0,0,16,64,8,2,4,128,32,16,2,2048,8,4,21440
4,4,0,0,16,64,8,2,4,128,32,16,2,2048,8,4,21440
4,4,8,2,16,64,32,16,4,128,8,4,2,2048,0,4,21440
4,4,8,2,16,64,32,16,4,128,8,8,2,2048,2,0,21448
2,8,8,2,16,64,32,16,0,4,128,16,0,2,2048,2,21472
0,2,16,2,16,64,32,16,2,4,128,16,0,2,2048,2,21488
16,2,16,2,2,64,32,32,2,4,128,2,0,2,2048,0,21520
16,2,16,2,2,2,64,64,2,4,128,2,0,0,2,2048,21584
0,0,16,2,2,0,64,64,16,4,128,2,4,4,2,2048,21592
0,0,16,2,0,2,2,128,16,4,128,2,0,8,2,2048,21728
16,2,16,2,0,4,2,128,0,8,128,2,0,2,2,2048,21728
16,2,16,2,0,4,2,128,0,8,128,2,0,2,2,2048,21728
16,2,16,2,0,4,2,128,0,8,128,2,0,2,2,2048,21728
16,2,16,2,0,4,2,128,0,8,128,2,0,4,4,2048,21732
16,2,16,2,4,2,128,0,8,128,2,0,8,2048,0,2,21740
16,2,16,2,0,4,2,128,2,8,128,2,0,8,2048,2,21740
16,2,16,2,4,2,128,2,2,8,128,2,8,2048,2,0,21740
16,2,16,2,4,2,128,2,2,8,128,2,2,8,2048,2,21740
16,2,16,2,4,2,128,2,2,8,128,2,2,8,2048,2,21740
16,4,16,4,4,16,256,4,4,0,2048,0,0,2,0,0,22028
0,0,2,0,0,4,16,0,16,16,256,0,8,2,2048,8,22044
0,0,2,0,0,4,16,0,16,16,256,0,8,2,2048,8,22044
0,0,0,2,0,0,4,16,2,0,32,256,8,2,2048,8,22076
0,0,2,2,0,0,4,16,0,2,32,256,8,2,2048,8,22076
0,0,0,4,2,0,4,16,0,2,32,256,8,2,2048,8,22080
0,0,0,4,2,0,4,16,2,0,32,256,8,4,2048,8,22084
4,4,4,4,8,0,32,16,0,0,2048,256,2,0,0,8,22088
0,2,0,4,4,0,4,16,8,0,32,256,2,4,2048,8,22088
0,2,2,4,0,0,8,16,0,8,32,256,2,4,2048,8,22096
0,0,2,4,0,2,8,16,2,8,32,256,2,4,2048,8,22096
4,2,2,4,0,8,8,16,0,4,32,256,0,2,2048,8,22100
4,2,2,4,0,8,8,16,0,4,32,256,0,2,2048,8,22100
0,2,2,4,0,8,8,16,4,4,32,256,4,2,2048,8,22100
4,4,0,2,16,16,0,0,8,32,256,0,4,2,2048,8,22128
8,2,0,0,32,0,0,0,8,32,256,2,4,2,2048,8,22168
8,0,0,0,32,2,2,0,8,32,256,2,4,2,2048,8,22168
8,2,2,2,32,32,256,8,8,2,2048,0,4,0,2,0,22168
8,4,2,2,64,256,8,0,8,2,2048,0,4,2,0,0,22236
8,4,2,2,64,256,8,2,8,4,2048,0,4,0,0,0,22240
8,4,0,0,64,4,2,0,8,256,8,0,4,4,2048,4,22244
8,8,2,4,64,256,8,0,8,4,2048,0,4,0,0,2,22252
16,2,4,0,64,256,8,0,8,4,2048,0,4,2,0,4,22268
16,2,4,0,64,256,8,0,8,4,2048,4,4,2,4,0,22268
16,2,4,4,64,256,8,0,8,4,2048,0,4,2,4,2,22268
0,16,2,8,2,64,256,8,0,8,4,2048,4,2,4,2,22276
2,16,0,0,0,64,2,16,2,8,256,2048,4,2,8,2,22300
4,16,2,16,4,64,256,2048,0,8,8,2,0,2,2,0,22304
4,16,2,16,4,64,256,2048,16,2,0,2,4,0,0,0,22324
0,0,2,0,8,16,0,16,16,64,2,2048,4,2,256,2,22332
0,0,0,2,0,2,8,32,16,64,2,2048,4,2,256,2,22364
0,0,0,2,0,2,8,32,16,64,2,2048,4,2,256,2,22364
2,0,2,0,2,8,32,0,16,64,2,2048,4,2,256,2,22364
0,0,2,0,4,8,32,2,16,64,2,2048,4,2,256,2,22368
2,0,0,2,4,8,32,2,16,64,2,2048,4,2,256,2,22368
2,0,2,0,4,8,32,4,16,64,2,2048,4,2,256,2,22372
4,2,0,0,4,8,32,4,16,64,2,2048,4,2,256,2,22376
2,2,0,0,8,8,32,4,16,64,2,2048,4,2,256,2,22384
2,0,0,4,0,16,32,4,16,64,2,2048,4,2,256,2,22404
2,4,0,2,16,32,4,0,16,64,2,2048,4,2,256,2,22404
2,4,4,2,32,32,2,2048,4,64,256,2,0,2,2,0,22436
0,2,8,2,0,64,2,2048,4,64,256,2,0,2,0,4,22512
4,2,8,2,0,128,2,2048,0,2,256,2,0,4,0,4,22640
4,2,8,2,128,2,2048,2,2,256,2,0,8,0,0,0,22648
4,2,8,2,128,2,2048,2,2,256,2,0,8,0,0,0,22648
4,0,0,2,128,0,8,0,2,4,2048,0,8,256,2,4,22656
4,2,0,0,128,8,2,0,2,4,2048,0,8,256,2,4,22656
0,2,4,2,0,128,8,2,0,2,4,2048,8,256,2,4,22656
2,4,2,0,128,8,2,4,2,4,2048,0,8,256,2,4,22656
2,4,4,8,128,8,2048,0,2,4,2,0,8,256,0,2,22668
2,4,2,0,128,8,4,0,2,4,2048,8,8,256,2,2,22668
2,4,2,0,128,8,4,0,2,4,2048,8,8,256,2,2,22668
2,4,2,0,128,8,4,0,2,4,2048,8,8,256,2,2,22668
2,4,2,0,128,8,4,0,2,4,2048,8,8,256,2,2,22668
2,4,2,8,128,8,4,2,2,4,2048,0,8,256,2,2,22668
2,4,2,8,128,8,4,4,2,4,2048,0,8,256,2,2,22672
2,4,2,8,0,128,8,8,2,2,4,2048,0,8,256,4,22684
4,4,2,16,0,128,8,2048,0,2,4,4,4,8,256,0,22704
8,2,16,0,128,8,2048,0,2,8,0,0,4,8,256,2,22720
8,2,16,0,128,8,2048,0,2,8,0,0,4,8,256,2,22720
0,8,2,16,0,128,8,2048,0,2,2,8,4,8,256,2,22720
8,2,16,0,128,8,2048,0,4,8,2,0,4,8,256,2,22724
8,2,16,2,128,16,2048,0,8,8,2,0,0,0,256,2,22748
8,2,16,2,0,128,16,2048,0,0,16,2,0,2,256,2,22764
8,2,32,2,0,128,16,2048,2,2,256,4,0,0,0,0,22800
8,2,32,2,0,128,16,2048,0,4,256,4,2,0,0,0,22804
8,2,32,2,0,128,16,2048,2,4,256,4,0,0,0,2,22804
8,2,32,2,0,128,16,2048,2,4,256,4,0,0,0,2,22804
2,0,0,2,0,2,32,2048,8,128,16,4,2,4,256,2,22804
0,0,0,4,2,2,32,2048,8,128,16,4,2,4,256,2,22808
0,0,0,4,2,2,32,2048,8,128,16,4,2,4,256,2,22808
0,0,2,4,0,4,32,2048,8,128,16,4,2,4,256,2,22812
2,4,0,0,4,32,2048,2,8,128,16,4,2,4,256,2,22812
2,4,0,0,4,32,2048,2,8,128,16,4,2,4,256,2,22812
2,4,0,0,4,32,2048,2,8,128,16,4,2,4,256,2,22812
2,0,2,4,4,32,2048,2,8,128,16,4,2,4,256,2,22812
4,4,0,2,4,32,2048,2,8,128,16,4,2,4,256,2,22816
8,4,2048,4,8,32,16,4,2,128,256,2,2,4,0,0,22828
8,4,2048,4,8,32,16,4,2,128,256,2,2,0,2,4,22828
8,4,2048,4,8,32,16,4,2,128,256,2,4,4,0,2,22832
16,4,2048,8,2,32,16,4,4,128,256,0,0,4,2,0,22860
16,4,2048,8,2,32,16,4,0,4,128,256,0,2,4,2,22860
0,4,2048,8,2,32,16,4,16,4,128,256,2,2,4,2,22860
0,4,2048,8,2,32,16,4,16,4,128,256,2,2,4,2,22860
0,4,2048,8,2,32,16,4,16,4,128,256,2,2,4,2,22860
4,2048,8,0,2,32,16,4,16,4,128,256,4,4,2,4,22864
2,4,2048,8,2,32,16,4,16,4,128,256,0,8,2,4,22872
0,4,2048,8,2,32,16,4,4,4,128,256,16,8,2,4,22876
2,4,2048,8,2,32,16,4,0,8,128,256,16,8,2,4,22884
2,0,2048,8,0,4,16,4,4,32,128,256,16,16,2,4,22904
0,2,2048,8,0,4,16,4,4,32,128,256,2,32,2,4,22936
0,2,2048,8,0,4,16,4,4,32,128,256,2,32,2,4,22936
0,0,2048,8,2,2,16,4,4,4,128,256,2,64,2,4,23000
0,0,2048,8,0,4,16,4,2,8,128,256,2,64,2,4,23012
4,4,2048,8,0,8,16,4,0,64,128,256,2,0,2,4,23016
0,8,2048,8,2,8,16,4,0,64,128,256,0,0,4,4,23028
8,2048,8,0,2,8,16,4,64,128,256,2,8,0,0,0,23036
8,0,0,2,2,2048,8,0,64,8,16,4,8,128,256,2,23036
8,0,2,0,2,2048,8,2,64,8,16,4,8,128,256,2,23036
8,2,0,2,2,2048,8,2,64,8,16,4,8,128,256,2,23036
8,4,0,2,2,2048,8,2,64,8,16,4,8,128,256,2,23040
8,4,0,4,2,2048,8,4,64,8,16,4,8,128,256,2,23044
8,4,0,2,2,2048,8,4,64,8,16,8,8,128,256,2,23052
8,4,0,2,2,2048,8,4,64,8,16,8,8,128,256,2,23052
8,4,2,2,2,2048,8,4,64,8,16,8,8,128,256,2,23052
8,4,2,2,2,2048,8,4,64,8,16,8,8,128,256,2,23052
8,4,2,2,2,2048,8,4,64,8,16,8,8,128,256,2,23052
2,8,4,4,2,2048,8,4,64,8,16,8,8,128,256,2,23056
0,8,4,2,4,2048,8,8,64,8,16,8,8,128,256,2,23068
8,4,2,0,4,2048,16,2,64,8,16,8,8,128,256,2,23084
8,4,2,2,4,2048,32,8,64,8,256,2,8,128,0,2,23116
8,4,4,2,4,2048,32,8,64,8,256,2,8,128,2,0,23120
8,4,4,2,4,2048,32,8,64,8,256,2,8,128,2,0,23120
8,8,2,2,4,2048,32,8,64,8,256,2,8,128,2,0,23128
8,8,2,2,4,2048,32,2,64,8,256,8,8,128,2,2,23128
8,8,2,2,4,2048,32,4,64,8,256,8,8,128,2,2,23132
8,8,2,2,4,2048,32,4,64,8,256,8,8,128,2,2,23132
0,0,16,4,4,2048,32,4,64,8,256,8,2,8,128,4,23156
4,2048,16,8,64,16,32,8,2,0,256,4,0,0,128,2,23180
4,2048,16,8,64,16,32,8,2,256,4,0,128,2,2,0,23180
4,2048,16,8,64,16,32,8,2,256,4,0,128,4,2,0,23184
4,2048,16,16,64,16,32,0,2,256,4,0,128,4,2,2,23200
4,2048,32,0,64,16,32,0,2,256,4,2,128,4,4,0,23236
4,2048,64,2,64,16,8,0,2,256,0,2,128,4,0,0,23308
4,2048,64,2,2,64,16,8,0,2,256,2,0,0,128,4,23308
4,2048,64,2,2,64,16,8,2,256,2,0,128,4,0,2,23308
2,2048,0,0,4,64,64,2,4,256,16,8,128,4,2,2,23312
2,2048,0,0,4,128,2,0,4,256,16,8,128,4,4,4,23444
2,2048,2,8,8,128,16,4,128,256,4,0,0,4,0,4,23452
2,2048,2,8,8,128,16,4,0,128,256,4,0,0,2,8,23460
2,2048,2,8,8,256,16,8,2,0,256,8,0,0,2,0,23724
2,2048,2,8,8,256,16,8,2,256,8,0,2,0,0,2,23724
2,2048,2,16,8,512,16,2,4,2,8,0,0,0,0,0,24256
0,0,0,2,2,2048,2,0,8,512,16,16,4,2,8,2,24256
0,0,2,2,0,2,2048,2,0,8,512,32,4,2,8,2,24288
2,0,0,4,0,2,2048,2,0,8,512,32,4,2,8,2,24292
2,4,0,0,2,2048,2,2,8,512,32,0,4,2,8,2,24292
0,0,2,4,0,2,2048,4,2,8,512,32,4,2,8,2,24296
0,2,2,0,0,2,2048,8,2,8,512,32,4,2,8,2,24304
2,0,2,0,0,4,2048,8,2,8,512,32,4,2,8,2,24308
0,2,2,0,0,4,2048,8,4,8,512,32,4,2,8,2,24312
4,0,0,0,4,2048,8,2,4,8,512,32,4,2,8,2,24316
8,2048,8,2,8,8,512,32,0,2,8,2,0,2,0,0,24332
16,2048,8,2,0,8,512,32,0,4,8,2,0,0,2,0,24352
16,2048,8,2,8,512,32,0,4,8,2,0,2,0,0,2,24352
16,2048,8,2,8,512,32,0,4,8,2,0,4,2,0,0,24356
0,2048,0,2,16,512,8,0,8,8,32,0,8,2,2,2,24364
0,0,2048,2,0,16,512,8,2,0,16,32,0,8,2,4,24384
0,0,2048,2,2,0,512,8,0,16,16,32,2,8,2,4,24384
2048,2,0,0,2,512,8,2,32,32,0,0,2,8,2,4,24416
0,0,2048,2,2,512,8,2,0,0,2,64,2,8,2,4,24480
2,0,0,0,0,0,2048,4,0,512,8,64,4,8,4,4,24492
0,0,0,2,0,0,2048,4,0,512,8,64,2,4,8,8,24500
4,0,0,2,0,0,2048,4,0,512,8,64,0,2,4,16,24516
0,0,4,2,0,0,2048,4,2,512,8,64,0,2,4,16,24516
0,0,4,2,0,2,2048,4,0,512,8,64,2,2,4,16,24516
0,0,4,2,0,2,2048,4,0,512,8,64,2,2,4,16,24516
2,0,4,2,0,2,2048,4,0,512,8,64,0,4,4,16,24520
0,2,4,2,0,2,2048,4,0,512,8,64,0,2,8,16,24528
2,0,0,2,0,4,4,4,0,512,2048,64,0,2,16,16,24548
2,4,4,2,0,512,2048,4,0,2,16,64,0,0,2,16,24548
2,4,4,2,0,512,2048,4,0,2,16,64,0,0,2,16,24548
2,4,4,2,0,512,2048,4,0,2,16,64,0,0,2,16,24548
0,2,8,2,0,512,2048,4,4,2,16,64,0,0,2,16,24556
0,2,8,2,0,512,2048,4,4,2,16,64,0,0,2,16,24556
0,2,8,2,0,512,2048,4,4,2,16,64,0,0,2,16,24556
4,2,8,2,0,512,2048,4,0,2,16,64,2,0,2,16,24556
4,2,8,2,0,512,2048,4,0,2,16,64,2,0,4,16,24560
0,0,8,2,2,2,2048,4,4,512,16,64,2,2,4,16,24560
8,2,2,0,4,2048,4,0,4,512,16,64,4,4,16,0,24568
8,4,0,4,4,2048,4,0,4,512,16,64,8,16,0,0,24580
0,4,0,0,8,2048,4,0,8,512,4,4,8,16,16,64,24588
0,0,0,4,2,8,2048,4,0,8,512,8,0,8,32,64,24628
0,0,0,4,2,8,2048,4,0,8,512,8,0,8,32,64,24628
0,0,0,2,0,0,2048,8,0,8,512,8,2,16,32,64,24652
0,0,0,2,0,0,2048,8,0,8,512,8,2,16,32,64,24652
0,0,2,0,0,0,2048,2,0,8,512,16,2,16,32,64,24668
2,0,0,2,2048,2,0,0,8,512,16,0,2,16,32,64,24668
2,2,16,2,2048,512,32,64,8,16,0,2,2,0,0,0,24668
2,0,0,0,2048,2,2,2,8,512,16,64,2,16,32,2,24668
2,0,0,0,2048,2,2,2,8,512,16,64,2,16,32,2,24668
0,0,2,2,0,2048,2,4,8,512,16,64,2,16,32,2,24672
4,0,2,0,2048,2,4,0,8,512,16,64,2,16,32,2,24676
4,2,2,64,2048,512,4,2,8,16,16,0,2,2,32,0,24676
4,2,2,2,2048,512,4,0,8,16,16,64,2,2,32,2,24676
2,4,2,4,0,2048,512,4,0,8,32,64,0,4,32,2,24716
2,4,2,4,2048,512,4,0,8,32,64,2,4,32,2,0,24716
2,4,2,4,2048,512,4,2,8,64,64,2,4,0,2,0,24780
2,4,2,4,2048,512,4,2,8,128,2,0,4,2,0,2,24908
2,4,2,4,2048,512,4,2,8,128,2,0,4,4,0,2,24912
2,4,2,4,2048,512,4,2,8,128,2,0,8,2,2,0,24920
2,4,2,4,2048,512,4,2,0,8,128,2,2,0,8,4,24924
0,0,2,4,2,4,4,4,2048,512,128,4,2,8,8,4,24928
2,0,2,0,2,4,4,0,2048,512,128,8,2,8,8,8,24944
0,0,0,4,2,0,2,8,2048,512,128,8,0,2,8,16,24972
0,0,2,4,0,0,4,8,2048,512,128,8,0,2,8,16,24976
2,4,0,2,4,8,0,0,2048,512,128,8,2,8,16,0,24976
0,2,4,2,0,0,4,8,2048,512,128,8,2,2,8,16,24976
0,0,0,0,2,2,8,2,2048,512,128,16,2,2,8,16,25000
0,2,0,0,4,8,2,0,2048,512,128,16,4,8,16,0,25008
0,0,0,2,2,4,8,2,2048,512,128,16,0,4,8,16,25008
2,2,0,0,2,4,8,2,2048,512,128,16,4,8,16,0,25008
0,0,0,4,2,4,8,2,2048,512,128,16,4,4,8,16,25012
2,4,8,4,2048,512,128,2,4,4,8,32,2,0,0,0,25044
2,4,8,4,2048,512,128,2,8,8,32,2,2,0,0,0,25052
2,4,8,4,2048,512,128,2,16,32,2,0,2,0,2,0,25068
2,4,8,4,2048,512,128,2,0,16,32,2,0,2,0,4,25072
2,4,0,0,0,512,8,4,2,16,128,4,2048,2,32,4,25076
4,0,2,4,0,512,8,4,2,16,128,4,2048,2,32,4,25076
4,512,2,8,2,16,8,8,2048,2,128,0,0,2,32,0,25092
4,512,2,8,2,16,16,2,2048,2,128,0,2,32,0,0,25108
4,512,2,8,0,2,32,2,0,2048,2,128,2,0,2,32,25140
2,0,0,8,0,512,2,2,4,2,32,128,2,2048,4,32,25144
0,0,2,8,2,0,512,4,4,2,32,128,2,2048,4,32,25148
0,0,2,8,2,0,512,4,4,2,32,128,2,2048,4,32,25148
2,8,0,0,2,512,4,2,4,2,32,128,2,2048,4,32,25148
4,8,4,2,4,512,32,128,2,2,4,32,0,2048,0,2,25152
8,8,4,2,2,512,32,128,0,2,4,32,0,2048,2,2,25160
16,4,2,0,2,512,32,128,2,4,32,0,2048,4,0,2,25180
16,4,2,2,2,512,32,128,2,4,32,0,2048,4,2,0,25180
16,4,4,0,2,512,32,128,2,4,32,2,2048,4,2,0,25184
16,8,2,0,2,512,32,128,2,4,32,2,2048,4,2,0,25192
16,8,2,0,2,512,32,128,2,4,32,2,2048,4,2,0,25192
0,0,0,2,16,8,2,0,4,512,64,128,2048,8,2,2,25268
2,0,0,0,16,8,2,0,4,512,64,128,2048,8,4,2,25272
2,8,2,128,16,512,64,2,4,8,4,0,2048,2,0,0,25272
2,8,2,128,16,512,64,2,0,4,8,4,2,0,2048,2,25272
2,8,2,128,16,512,64,2,2,4,8,4,2,0,2048,2,25272
0,4,2,128,2,8,64,2,16,512,8,4,4,4,2048,2,25276
2,4,2,128,2,8,64,2,16,512,8,4,0,8,2048,2,25284
2,4,2,128,2,8,64,2,16,512,8,4,8,2048,2,4,25284
2,4,2,128,2,8,64,2,16,512,8,4,8,2048,2,4,25284
4,4,2,128,16,8,64,2,8,512,8,8,2,2048,2,0,25296
2,8,2,128,16,8,64,2,0,8,512,16,0,2,2048,2,25320
0,0,2,128,2,8,64,2,2,16,512,16,16,2,2048,2,25336
4,8,2,128,16,16,64,2,0,2,512,16,0,2,2048,2,25340
4,8,2,128,2,32,64,2,0,2,512,16,0,2,2048,2,25372
4,8,2,128,2,32,64,2,0,4,512,16,2,0,2048,2,25376
4,8,2,128,4,32,64,2,0,4,512,16,2,0,2048,2,25380
4,8,2,128,4,32,64,2,4,512,16,2,2,2048,2,0,25380
8,8,2,128,4,32,64,4,2,512,16,0,0,2048,2,2,25392
2,16,2,128,4,32,64,4,0,2,512,16,0,0,2048,4,25412
2,0,2,128,0,16,64,4,2,32,512,16,4,2,2048,4,25412
4,16,2,128,4,32,64,4,2,2,512,16,0,0,2048,4,25416
8,16,2,128,2,32,64,4,0,2,512,16,0,2,2048,4,25424
8,16,2,128,2,32,64,4,2,4,512,16,0,0,2048,4,25428
0,0,2,128,2,16,64,4,8,32,512,16,4,4,2048,4,25432
2,128,0,0,2,16,64,4,8,32,512,16,8,2048,4,2,25440
2,128,0,0,2,16,64,4,8,32,512,16,8,2048,4,2,25440
4,128,64,4,16,16,512,16,0,32,4,2,2,2048,0,0,25460
4,128,64,4,16,16,512,16,2,32,4,2,0,2048,0,2,25460
4,128,64,4,2,32,512,16,2,32,4,2,0,0,2048,2,25492
4,128,64,4,4,64,512,16,2,0,4,4,0,0,2048,0,25564
4,128,64,4,4,64,512,16,0,0,2,8,2,0,0,2048,25572
4,128,64,4,4,64,512,16,0,2,2,8,0,0,2,2048,25572
4,128,64,4,4,64,512,16,4,8,0,2,2,2048,0,0,25576
0,128,2,0,4,64,0,4,8,8,64,16,2,2048,512,2,25584
0,0,128,2,2,4,64,4,0,16,64,16,2,2048,512,2,25600
0,0,128,2,2,4,64,4,0,16,64,16,2,2048,512,2,25600
4,4,128,2,0,16,128,4,2,2048,512,16,0,0,0,2,25732
4,4,256,2,2,16,512,4,0,2048,0,16,0,2,0,2,25988
8,256,2,4,2,16,512,4,2048,16,0,0,4,0,0,0,26000
8,0,0,2,2,0,0,0,2048,256,2,0,4,32,512,8,26040
0,0,8,2,2,0,0,2,0,2048,256,2,4,32,512,8,26040
8,2,2,0,4,0,0,0,2048,256,2,0,4,32,512,8,26044
8,4,0,0,4,4,0,0,2048,256,2,0,4,32,512,8,26048
8,8,2,8,4,256,512,0,2048,32,0,0,4,2,0,0,26056
8,8,2,0,4,256,0,0,2048,32,2,0,4,2,512,8,26056
16,2,0,0,4,256,0,2,2048,32,2,0,4,2,512,8,26072
16,2,0,0,4,256,2,0,2048,32,2,2,4,2,512,8,26072
16,2,0,0,4,256,0,2,2048,32,4,2,4,2,512,8,26076
16,2,4,4,4,256,512,8,2048,32,0,0,4,2,0,2,26080
16,2,8,2,4,256,512,8,2048,32,0,0,4,4,0,0,26092
16,2,2,0,4,256,0,0,2048,32,8,2,4,4,512,8,26092
16,4,0,4,4,256,0,0,2048,32,8,2,8,512,8,0,26104
0,2,16,8,0,0,4,256,2048,32,8,2,0,8,512,8,26112
2048,2,16,8,0,32,4,256,2,8,8,2,0,0,512,8,26112
2048,2,16,8,2,32,4,256,2,8,8,2,0,0,512,8,26112
2048,2,16,8,4,32,4,256,0,8,8,2,2,0,512,8,26116
2048,2,16,8,4,32,4,256,16,2,0,2,2,512,8,0,26132
2048,2,16,8,4,32,4,256,16,4,0,0,2,512,8,2,26136
2048,2,16,8,4,32,4,256,16,4,0,0,2,512,8,2,26136
2048,2,2,0,4,32,16,8,16,4,4,256,2,512,8,2,26136
0,0,2048,4,4,32,16,8,2,16,8,256,2,512,8,2,26148
4,32,2048,4,4,16,16,8,4,512,16,256,0,0,0,2,26168
4,32,2048,4,4,32,8,0,4,512,16,256,2,2,0,0,26200
0,0,0,4,4,64,2048,0,8,512,8,4,2,2,16,256,26272
0,0,2,0,4,64,2048,0,8,512,8,8,2,2,16,256,26280
