0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,0,0,2048,8,0,2,4,128,8,0,2,8,4,2,20936
8,4,0,0,2048,8,2,0,4,128,8,0,2,8,4,4,20940
8,4,0,0,2048,8,2,2,4,128,8,0,2,8,8,0,20948
0,0,8,4,2,2048,8,4,0,4,128,8,0,0,2,16,20968
0,0,8,4,2,2048,8,4,0,4,128,8,0,0,2,16,20968
0,0,8,4,2,2048,8,4,0,4,128,8,0,0,2,16,20968
0,0,0,0,2,0,16,8,0,2048,128,8,2,4,2,16,20992
4,2048,16,16,0,4,128,16,0,2,2,0,0,0,0,0,21012
4,2048,32,0,4,128,16,0,4,0,2,0,0,0,0,0,21048
0,4,2048,32,0,4,128,16,0,2,4,2,0,0,0,0,21048
0,4,2048,32,0,4,128,16,0,2,4,2,0,0,0,0,21048
4,2048,32,0,4,128,16,0,2,4,2,0,2,0,0,0,21048
0,0,2,0,0,2048,32,0,8,128,16,0,4,4,2,0,21060
8,2048,2,0,4,128,32,0,0,4,16,0,2,0,2,0,21060
8,2048,2,0,4,128,32,0,4,16,0,0,4,2,0,0,21064
0,8,2048,2,0,4,128,32,0,0,4,16,0,2,4,2,21064
8,2048,2,0,4,128,32,0,4,16,0,0,2,4,2,2,21064
8,2048,2,2,8,128,32,0,2,16,2,0,0,4,2,0,21072
2,2048,0,0,0,128,2,0,16,16,32,0,2,4,4,2,21092
4,0,2,2048,0,0,128,2,0,0,32,32,0,2,8,2,21132
2,0,2,2048,0,0,128,2,0,0,32,32,4,2,8,2,21132
0,0,2,2048,0,0,128,2,2,2,32,32,4,2,8,2,21132
0,0,2,2048,0,0,128,2,2,2,32,32,4,4,8,2,21136
2,2,2,2048,4,4,128,2,0,2,32,32,0,0,8,2,21136
0,2,2,2048,0,2,128,2,2,4,32,32,4,2,8,2,21136
2,4,2,2048,4,4,128,2,2,2,32,32,0,0,8,2,21140
2,4,2,2048,0,8,128,2,0,2,4,64,0,0,8,2,21216
0,2,2,2048,0,4,128,2,0,8,4,64,2,2,8,2,21216
4,2048,0,2,4,128,2,0,8,4,64,0,4,8,2,0,21224
4,2048,2,0,4,128,2,0,8,4,64,0,4,8,2,2,21224
8,2048,4,2,8,128,64,0,4,4,2,2,0,8,0,0,21236
0,2048,0,0,0,128,4,0,16,4,64,2,4,8,2,4,21256
0,0,2,2048,0,0,128,4,16,4,64,2,4,8,2,4,21256
2,2048,0,0,128,4,0,4,16,4,64,2,4,8,2,4,21256
2,2048,64,4,128,8,2,2,16,8,0,4,4,0,2,0,21264
2,2048,64,4,0,128,8,4,0,16,8,4,2,0,4,2,21268
2,2048,64,4,0,128,8,4,2,16,8,4,0,2,4,2,21268
2,2048,64,4,128,8,4,0,2,16,8,4,2,4,2,2,21268
2,2048,64,0,2,8,4,0,128,16,8,8,4,4,2,2,21280
0,2,2048,64,0,2,8,4,0,128,16,16,2,0,8,4,21308
2,0,2048,64,0,0,8,4,0,4,16,16,2,128,8,4,21312
2,2,2048,64,0,0,8,4,0,0,4,32,2,128,8,4,21344
4,2,2048,64,2,128,8,4,0,0,4,32,0,0,8,4,21348
0,4,2048,64,0,0,8,4,4,2,4,32,2,128,8,4,21348
4,2048,64,0,8,4,2,0,4,2,4,32,2,128,8,4,21348
4,2048,64,32,8,4,2,4,4,2,4,2,2,128,8,0,21348
4,2048,64,32,8,4,2,4,4,2,4,2,2,128,8,0,21348
4,2048,64,32,8,4,2,4,4,2,4,2,2,2,128,8,21348
4,2048,64,32,8,4,2,4,4,4,4,2,2,2,128,8,21352
4,2048,64,32,8,4,2,4,8,4,2,2,4,128,8,0,21364
0,0,2,0,4,2048,64,32,16,8,4,4,4,128,8,2,21392
2,0,0,2,4,2048,64,32,0,16,8,8,4,128,8,2,21400
2,2048,64,2,8,16,16,32,0,128,0,8,0,0,2,2,21424
2,2048,64,2,0,8,32,32,0,0,128,8,2,0,0,4,21460
2,2048,64,2,8,64,0,0,128,8,4,0,2,4,0,0,21524
2,2048,64,2,8,64,4,0,128,8,2,0,2,4,0,0,21524
2,2048,64,2,8,64,4,0,128,8,2,0,2,4,0,0,21524
2,2048,64,2,8,64,4,0,128,8,2,0,2,4,0,0,21524
2,2048,0,0,8,64,64,4,128,8,4,0,2,4,2,2,21524
2,2048,2,0,8,128,4,0,128,8,4,0,2,4,4,0,21656
2,2048,2,0,8,128,4,0,128,8,4,0,2,8,2,0,21664
2,0,0,0,8,2048,2,0,128,128,8,0,2,16,2,2,21688
2,0,0,0,8,2048,2,0,128,128,8,0,2,16,2,2,21688
0,0,0,2,0,8,2048,2,2,0,256,8,0,2,16,4,21948
2,8,2048,4,4,2,256,8,0,0,16,4,0,0,0,0,21952
0,0,0,2,0,0,2048,4,2,8,256,8,4,2,16,4,21952
0,0,0,2,0,0,2048,4,2,8,256,8,4,2,16,4,21952
2,0,0,0,2048,4,2,0,2,8,256,8,4,2,16,4,21952
0,0,2,2,0,2048,4,2,2,8,256,8,4,2,16,4,21952
4,2,0,0,2048,4,2,0,2,8,256,8,4,2,16,4,21956
4,2,0,0,2048,4,2,0,2,8,256,8,4,2,16,4,21956
4,2,2,8,2048,4,256,4,2,8,16,0,4,2,0,2,21956
4,4,8,0,2048,4,256,4,2,8,16,0,4,4,0,2,21964
2,0,8,8,2048,4,256,4,0,2,8,16,0,0,8,2,21980
0,0,0,8,2,0,8,4,2,4,256,16,2048,2,16,2,21996
4,4,8,8,2048,2,256,4,0,2,16,16,0,0,0,2,22000
8,16,0,0,2048,2,256,4,2,32,0,0,2,0,2,0,22056
0,0,8,16,2048,2,256,4,0,0,2,32,0,0,2,4,22060
0,0,8,16,2048,2,256,4,0,0,2,32,0,0,2,4,22060
2048,2,8,16,0,0,256,4,0,2,4,32,0,0,0,4,22064
2048,2,8,16,0,0,256,4,0,2,4,32,0,0,0,4,22064
2048,2,8,16,256,4,0,2,2,4,32,0,4,0,0,0,22064
2048,0,4,0,256,0,0,0,2,2,8,16,4,8,32,2,22072
2048,0,0,0,256,0,4,4,2,2,8,16,4,8,32,2,22072
2048,2,4,4,256,8,8,16,2,0,32,2,4,0,2,0,22072
2048,2,8,2,256,16,16,0,2,32,2,0,4,2,0,0,22096
2048,2,8,2,256,32,0,2,2,32,2,0,4,2,0,0,22128
2048,2,8,4,256,64,2,0,2,2,0,2,4,0,0,0,22196
2048,2,8,4,256,64,2,2,2,2,0,0,4,2,0,0,22196
2048,2,8,4,256,64,4,0,4,2,0,0,4,2,0,0,22204
2048,2,8,4,256,64,4,0,8,4,0,0,0,0,0,2,22216
2048,2,8,4,256,64,4,2,8,4,2,0,0,0,0,0,22216
2048,2,8,4,256,64,4,2,0,8,4,2,0,0,2,0,22216
0,0,2,0,0,2,8,0,2048,64,8,4,256,8,2,4,22228
2048,2,2,8,256,64,16,0,2,8,2,0,0,0,0,0,22252
0,2,0,0,2048,2,2,0,256,64,16,0,2,8,2,8,22252
0,0,0,2,2048,4,2,0,256,64,16,0,2,8,2,8,22256
0,2,0,0,2048,4,2,0,256,64,16,2,2,8,2,8,22256
0,0,2,2,0,2048,4,2,256,64,16,2,2,8,2,8,22256
4,2,0,0,2048,4,2,0,256,64,16,2,2,8,2,8,22260
4,2,0,0,2048,4,2,0,256,64,16,2,2,8,2,8,22260
4,2,0,0,2048,4,2,0,256,64,16,2,2,8,2,8,22260
4,2,2,2,2048,4,16,8,256,64,2,2,2,8,0,0,22260
4,2,2,0,2048,4,2,2,256,64,16,8,2,8,2,2,22260
4,2,0,2,2048,4,4,2,256,64,16,8,2,8,2,2,22264
4,2,4,4,2048,4,16,8,256,64,2,2,2,8,2,0,22268
4,2,2,0,2048,4,4,4,256,64,16,8,2,8,4,2,22272
4,2,2,4,2048,4,4,8,256,64,16,2,2,8,4,2,22272
4,4,4,0,2048,8,8,2,256,64,16,2,2,8,4,2,22284
4,4,4,4,2048,8,8,2,256,64,16,2,2,8,4,0,22288
0,0,8,8,2,2048,16,2,256,64,16,2,0,2,8,4,22320
0,2,0,16,2,2048,16,2,256,64,16,2,0,2,8,4,22336
0,2,2,0,0,2048,0,16,2,64,32,4,256,2,8,4,22372
0,0,2,4,0,0,2048,16,2,64,32,4,256,2,8,4,22376
0,0,2,0,0,2,2048,4,2,64,32,16,256,2,8,8,22384
2,0,0,2,0,2,2048,4,2,64,32,16,0,256,2,16,22400
4,2,2048,2,0,64,32,4,0,256,2,32,0,0,2,0,22436
4,2,2048,2,64,32,4,0,256,2,32,2,2,0,0,0,22436
4,2,2048,2,0,64,32,4,256,2,32,2,2,0,0,2,22436
4,2,2048,2,256,64,64,4,2,2,0,4,0,0,2,0,22504
2,0,0,0,4,2,2048,0,256,64,64,2,2,2,2,8,22512
0,0,0,2,0,4,2,2048,2,256,128,2,0,2,4,8,22644
2,4,2,2,0,256,128,2048,2,2,4,2,0,0,0,8,22644
2,4,4,2,256,128,2048,0,4,4,2,0,8,0,0,0,22652
2,0,0,2,256,4,4,0,4,128,2048,0,8,4,2,2,22652
4,4,0,0,256,8,0,0,4,128,2048,0,8,4,4,0,22668
4,4,0,0,256,8,0,0,4,128,2048,0,8,4,4,0,22668
0,0,0,8,2,0,256,8,0,4,128,2048,0,0,8,8,22684
0,0,0,0,4,0,256,16,0,0,128,2048,2,4,8,8,22700
0,0,0,2,4,256,16,0,128,2048,0,0,2,4,16,0,22716
0,0,0,0,4,256,0,0,128,2048,2,0,2,4,32,2,22748
4,256,2,2,128,2048,32,0,2,4,0,0,0,4,0,0,22748
4,256,2,2,128,2048,32,0,2,8,0,0,0,2,0,0,22756
0,4,256,4,0,128,2048,32,0,0,2,8,4,0,0,2,22760
0,4,256,4,0,128,2048,32,2,0,2,8,0,0,4,2,22760
0,0,256,4,0,0,2048,32,2,4,2,8,2,128,4,2,22760
4,4,256,4,0,128,2048,32,0,0,2,8,0,2,4,2,22764
8,256,4,0,128,2048,32,0,2,8,0,2,2,4,2,0,22772
2,256,0,0,8,2048,4,0,128,8,32,0,4,4,2,2,22776
2,256,0,0,8,2048,4,0,128,8,32,0,8,4,2,0,22788
2,256,0,0,8,2048,4,0,128,8,32,0,8,4,2,0,22788
2,256,0,0,8,2048,4,0,128,8,32,0,8,4,2,0,22788
0,0,2,256,0,8,2048,4,2,128,8,32,0,8,4,2,22788
0,0,2,256,2,8,2048,4,0,128,8,32,2,8,4,2,22788
0,0,2,256,2,8,2048,4,0,128,8,32,2,8,4,2,22788
2,256,0,2,2,8,2048,4,128,8,32,0,2,8,4,2,22788
4,256,2048,2,128,16,32,4,2,8,4,2,0,0,2,0,22808
4,256,2048,2,128,16,32,4,2,8,4,2,2,2,0,0,22808
4,256,2048,2,128,16,32,4,4,8,4,2,0,2,0,4,22812
2,256,0,2,4,16,2048,4,128,8,32,2,4,2,4,4,22812
2,256,2048,2,4,16,32,4,128,8,4,2,4,2,4,4,22812
2,256,2048,2,4,16,32,4,128,8,8,2,4,2,2,4,22820
2,256,2048,2,4,16,32,4,128,8,8,2,4,2,2,4,22820
2,256,2048,2,4,16,32,4,128,8,8,2,4,2,2,4,22820
2,256,2048,2,4,16,32,4,128,8,8,2,4,2,2,4,22820
2,256,2048,2,4,16,32,4,128,16,2,2,4,4,4,0,22840
2,256,2048,2,4,32,32,4,128,4,2,2,4,4,4,0,22872
2,256,2048,2,4,64,4,0,128,4,4,0,8,4,0,2,22948
2,0,4,0,4,256,0,0,128,64,2048,0,8,8,8,4,22968
2,4,0,2,4,256,0,0,128,64,2048,0,16,8,4,0,22984
2,4,2,2,4,256,0,0,128,64,2048,0,16,8,4,0,22984
0,2,4,4,0,4,4,256,0,128,64,2048,0,16,8,4,22988
2,2,8,4,0,4,64,256,0,128,8,2048,0,16,0,4,22996
4,8,4,0,4,64,256,0,128,8,2048,0,16,4,2,0,23000
0,8,4,4,8,64,256,0,128,8,2048,0,16,4,2,0,23008
8,8,0,0,8,64,256,0,128,8,2048,0,16,4,2,2,23016
0,8,0,0,16,64,256,0,128,8,2048,2,16,4,2,2,23032
0,0,0,8,0,16,64,256,128,8,2048,2,2,16,4,4,23036
128,16,64,8,2,8,2048,256,0,16,4,2,0,2,0,4,23036
128,16,64,8,2,8,2048,256,0,16,4,2,0,2,0,4,23036
128,16,64,8,2,8,2048,256,16,4,2,2,2,4,0,0,23036
128,16,64,8,2,8,2048,256,16,4,4,2,2,4,0,0,23040
128,16,64,8,2,8,2048,256,16,8,4,2,2,0,2,0,23048
128,16,64,8,2,8,2048,256,16,8,4,2,0,0,2,4,23052
128,16,64,8,2,16,2048,256,16,0,4,2,0,2,2,4,23068
128,16,64,8,2,16,2048,256,16,4,2,0,4,4,0,2,23072
128,16,64,8,2,16,2048,256,16,4,2,4,8,2,0,0,23080
128,0,0,2,2,32,64,8,16,4,2048,256,8,2,2,4,23112
128,2,0,0,2,32,64,8,16,4,2048,256,8,4,4,4,23116
128,2,0,2,2,32,64,8,16,4,2048,256,8,8,4,0,23124
128,4,0,0,2,32,64,8,16,4,2048,256,16,4,0,4,23144
128,4,64,8,2,32,2048,256,32,8,2,4,0,0,0,0,23184
128,4,64,8,2,32,2048,256,32,8,2,4,0,0,0,0,23184
128,4,64,8,2,32,2048,256,32,8,2,4,0,0,0,0,23184
128,4,64,8,2,32,2048,256,32,8,2,4,0,0,0,0,23184
0,0,2,0,128,4,64,8,2,32,2048,256,32,8,2,4,23184
128,4,2,8,2,32,64,256,32,8,2048,4,2,0,2,0,23184
128,0,2,2,2,4,64,8,32,32,2048,256,2,8,2,4,23184
0,0,128,4,2,4,64,8,2,64,2048,256,2,8,2,4,23252
4,4,128,4,2,64,64,8,2,8,2048,256,0,0,2,4,23256
0,8,128,4,0,2,128,8,2,8,2048,256,2,0,2,4,23392
8,128,4,0,2,128,8,0,2,8,2048,256,4,4,2,0,23396
8,256,4,256,4,8,8,0,4,4,2048,0,2,0,2,0,23656
8,256,4,256,8,8,8,0,2,4,2048,0,2,0,2,0,23664
16,256,4,256,4,8,8,0,0,4,2048,0,2,0,2,0,23684
0,2,4,0,16,256,8,0,4,8,2048,0,2,4,2,256,23684
0,2,4,0,16,256,8,0,4,8,2048,0,2,4,2,256,23684
0,2,2,4,0,16,256,8,0,4,8,2048,2,4,2,256,23684
2,0,2,4,0,2,256,8,0,16,8,2048,2,8,2,256,23692
4,4,2,0,2,256,8,0,16,8,2048,0,2,8,2,256,23696
4,4,2,256,2,256,8,2,16,16,2048,0,2,0,2,0,23712
8,2,256,0,2,256,8,2,32,2048,0,0,4,0,0,2,23756
8,0,0,0,2,2,2,0,32,256,256,0,4,2048,8,4,23760
0,0,2,8,0,0,2,4,0,0,32,512,4,2048,8,4,24276
4,2048,4,8,2,0,32,4,0,0,8,512,0,0,0,4,24280
0,0,0,8,0,0,4,4,4,2,32,512,2,2048,8,4,24280
8,4,0,0,8,0,0,0,4,2,32,512,2,2048,8,4,24288
0,0,8,4,2,0,0,8,4,2,32,512,2,2048,8,4,24288
2,2,8,4,4,2048,32,8,2,0,8,512,0,0,2,4,24288
2,0,8,4,2,0,32,8,4,2,8,512,2,2048,2,4,24288
2,2,8,4,0,2,32,8,4,2,8,512,2,2048,2,4,24288
4,8,4,0,2,32,8,2,4,2,8,512,2,2048,2,4,24292
4,8,4,0,2,32,8,2,4,2,8,512,2,2048,2,4,24292
4,8,4,2,2,32,16,512,4,2,2,4,2,2048,0,2,24308
4,8,4,2,2,32,16,512,4,4,4,0,2,2048,2,2,24312
4,8,4,2,2,32,16,512,4,4,4,2,2,2048,2,2,24312
4,8,4,2,2,32,16,512,4,4,4,4,2,2048,2,2,24316
4,8,4,2,2,32,16,512,4,4,4,4,2,2048,2,2,24316
4,8,4,2,2,32,16,512,8,8,0,0,2,2048,4,2,24336
4,8,2,0,2,32,4,2,8,8,16,512,2,2048,4,2,24336
0,4,8,2,2,32,4,2,2,16,16,512,2,2048,4,2,24352
4,4,8,4,2,32,4,512,0,16,16,2,0,2048,4,2,24360
0,4,8,0,2,32,4,4,4,16,16,512,2,2048,4,4,24364
4,8,0,0,2,32,8,2,4,32,512,0,2,2048,8,0,24412
4,8,8,2,2,64,512,0,4,2048,8,0,2,0,0,2,24476
4,2,0,0,2,8,8,0,4,64,512,0,2,2048,8,4,24480
0,2,4,2,0,0,2,16,0,4,64,512,2,2048,8,4,24496
2,2,4,2,2,4,2,16,0,2048,64,512,0,0,8,4,24496
4,4,2,0,2,4,2,16,2048,64,512,0,8,4,0,2,24500
4,0,0,0,2,8,2,0,2048,64,4,16,8,4,512,2,24512
4,0,0,0,2,8,2,0,2048,64,4,16,8,4,512,2,24512
4,8,2,16,2,64,4,2,2048,4,512,2,8,0,0,0,24512
4,8,2,16,2,64,4,2,2048,4,512,2,8,0,0,0,24512
4,8,2,16,2,64,4,2,2048,4,512,2,0,4,0,8,24512
4,8,2,16,2,64,4,4,2048,8,512,8,0,2,0,0,24524
4,8,2,16,2,64,8,0,2048,8,512,8,2,2,0,0,24532
4,8,2,16,2,64,8,8,2048,8,512,0,2,2,2,0,24532
4,8,2,16,0,2,64,16,0,2048,8,512,2,0,2,4,24552
4,8,2,16,2,64,16,0,2048,8,512,0,4,4,2,0,24556
4,8,2,4,2,64,16,0,2048,8,512,0,4,4,2,16,24556
4,8,2,0,2,64,16,2,2048,8,512,4,4,4,2,16,24556
2,4,8,2,2,64,16,2,2048,8,512,4,0,8,2,16,24564
4,4,8,4,2048,64,16,4,0,16,512,16,0,0,2,4,24588
8,8,4,0,2048,64,16,4,16,512,16,0,2,4,2,0,24596
0,0,16,4,2048,64,16,4,0,16,512,16,4,2,4,2,24612
0,0,16,4,2048,64,16,4,0,16,512,16,4,2,4,2,24612
2048,64,32,8,4,16,512,16,0,2,4,2,2,0,0,0,24652
0,0,0,2,2048,64,32,8,4,16,512,16,2,2,4,2,24652
2048,64,32,2,4,16,512,8,2,2,4,16,0,2,0,2,24652
2048,64,32,2,4,16,512,8,4,4,16,0,4,0,0,2,24660
2048,64,32,2,4,16,512,8,8,16,0,0,4,2,0,2,24668
2048,2,0,0,4,64,0,2,8,32,32,8,4,2,512,2,24700
2048,2,2,0,4,64,2,0,8,64,8,0,4,2,512,2,24764
2048,4,0,0,4,64,2,2,8,64,8,0,4,2,512,2,24768
2048,4,0,0,4,4,2,0,8,128,8,0,4,2,512,4,24900
2048,0,0,2,4,8,2,0,8,128,8,0,4,2,512,4,24908
0,0,2048,2,0,4,8,2,2,8,128,8,4,2,512,4,24908
2,4,2048,4,4,8,8,8,0,2,128,4,0,0,512,4,24912
2,4,2048,4,4,8,8,8,0,2,128,8,0,0,512,2,24920
2,4,2048,4,4,4,8,16,0,2,128,8,0,0,512,2,24936
0,0,2048,4,2,0,8,16,2,8,128,8,4,2,512,2,24944
4,8,2048,4,4,2,8,16,0,0,128,8,0,2,512,2,24948
4,8,2048,4,4,2,8,16,128,8,2,0,2,512,2,0,24948
4,8,2048,4,4,2,8,16,128,8,2,0,2,512,2,0,24948
4,8,2048,4,4,2,8,16,128,8,2,0,2,512,2,0,24948
2,8,0,0,8,2,2048,0,128,8,8,4,2,512,4,16,24960
2,0,2,8,0,8,2,2048,0,128,16,4,2,512,4,16,24976
2,0,0,8,0,8,4,2048,0,128,16,4,4,512,4,16,24984
0,0,2,8,0,8,4,2048,2,128,16,4,4,512,4,16,24984
2,8,2,8,4,128,4,2048,0,512,16,4,2,0,4,16,24984
2,8,2,8,4,128,4,2048,0,512,16,4,2,2,4,16,24984
2,8,2,8,4,128,4,2048,512,16,4,2,4,4,16,0,24988
2,8,2,8,4,128,8,2048,512,16,16,2,4,4,2,0,24996
2,8,2,2,4,128,8,8,512,16,16,2048,4,4,2,2,24996
2,8,4,2,4,128,16,0,512,32,2048,0,8,4,0,0,25060
2,8,4,2,4,128,16,0,512,32,2048,0,8,4,0,0,25060
2,8,0,2,4,128,4,0,512,32,16,0,8,4,2048,2,25060
2,8,2,2,4,128,4,0,512,32,16,0,8,4,2048,2,25060
2,8,4,0,4,128,4,2,512,32,16,0,8,4,2048,2,25064
2,8,8,4,4,128,16,0,512,32,2048,2,8,4,0,0,25076
2,8,8,4,4,128,16,2,512,32,2048,2,8,4,0,0,25076
0,2,16,4,4,128,16,2,512,32,2048,2,0,4,8,4,25092
4,2,32,4,512,128,2048,4,0,32,8,4,2,4,0,0,25128
0,2,2,0,4,128,32,0,512,32,2048,4,2,4,8,8,25136
0,0,2,4,0,4,128,32,512,32,2048,4,0,2,4,16,25156
2,4,0,0,4,128,32,0,512,32,2048,4,2,4,16,2,25156
0,2,2,4,0,4,128,32,512,32,2048,4,2,4,16,2,25156
512,2,2,4,2,4,128,32,0,32,2048,4,2,4,16,2,25156
0,2,2,4,2,4,128,32,512,32,2048,4,4,4,16,2,25160
0,2,2,4,2,4,128,32,512,32,2048,4,4,4,16,2,25160
0,2,4,4,2,4,128,32,512,32,2048,4,0,8,16,2,25172
0,2,4,4,2,4,128,32,2,32,2048,4,512,8,16,2,25172
0,2,4,4,2,4,128,32,4,32,2048,4,512,8,16,2,25176
2,8,0,2,2,4,128,32,4,32,2048,4,512,8,16,2,25184
4,8,128,2,4,4,2048,32,512,32,16,4,0,8,2,2,25188
4,8,128,2,0,8,2048,32,512,32,16,4,0,2,8,4,25200
2,0,128,0,0,16,2048,2,4,32,16,32,512,2,8,8,25224
2,128,0,0,16,2048,2,2,4,32,16,32,512,2,16,0,25240
2,128,0,0,16,2048,4,0,4,32,16,32,512,2,16,2,25244
2,128,4,32,16,2048,32,2,4,32,2,0,512,2,0,0,25276
2,128,4,32,16,2048,32,2,0,4,32,2,0,2,512,2,25276
2,128,4,32,16,2048,32,2,0,4,32,2,0,2,512,2,25276
2,128,4,32,16,2048,32,2,4,32,2,0,2,512,2,2,25276
2,128,4,32,16,2048,32,2,4,4,32,2,0,2,512,4,25280
2,128,4,32,16,2048,32,2,8,32,2,0,2,512,4,4,25288
2,128,4,2,16,2048,32,32,8,32,2,2,2,512,4,4,25288
2,128,4,2,16,2048,64,0,8,32,4,0,2,512,8,2,25364
2,128,4,2,16,2048,64,0,8,32,4,0,2,512,8,4,25368
2,128,4,2,0,16,2048,64,2,8,32,4,2,512,8,4,25368
0,128,4,2,0,16,2048,2,2,8,32,64,4,512,8,8,25380
2,128,4,4,4,16,2048,64,4,8,32,8,0,512,8,0,25384
2,128,8,0,4,16,2048,64,4,8,32,8,512,8,2,0,25392
0,0,8,4,2,128,2048,0,8,16,32,64,512,16,2,8,25416
0,0,8,0,2,2,2048,4,8,128,32,64,512,32,2,8,25448
2,2,8,4,8,128,2048,64,512,32,32,8,2,0,2,0,25448
2,0,8,2,8,2,2048,4,512,128,32,64,2,32,2,8,25448
2,2,8,2,8,128,2048,4,512,32,32,64,2,2,2,8,25448
4,8,2,0,8,128,2048,4,512,64,64,2,4,2,8,0,25520
4,8,2,0,8,128,2048,4,512,128,2,2,4,2,8,0,25648
4,0,2,2,8,8,2048,0,512,256,2,4,4,2,8,2,25904
4,2,2,0,8,8,2048,2,512,256,2,4,4,2,8,2,25904
4,2,2,0,8,8,2048,2,512,256,2,4,4,2,8,2,25904
4,2,2,2,8,8,2048,4,512,256,2,2,4,2,8,2,25904
4,4,2,0,16,2048,4,0,512,256,4,2,4,2,8,2,25928
8,2,0,0,16,2048,4,4,512,256,4,2,4,2,8,2,25936
8,2,8,4,16,2048,8,4,512,256,4,0,4,2,0,0,25948
8,2,8,4,16,2048,8,4,0,512,256,4,0,2,4,2,25948
8,2,8,4,16,2048,8,4,0,512,256,4,0,2,4,2,25948
8,2,16,8,16,2048,256,4,2,512,4,2,0,2,0,0,25972
0,2,0,2,8,2048,16,8,16,512,256,4,2,2,4,2,25972
0,2,0,4,8,2048,16,8,16,512,256,4,0,4,4,2,25980
2,4,0,0,8,2048,16,8,16,512,256,4,8,2,2,0,25988
0,0,2,4,8,2048,16,8,16,512,256,4,0,2,8,4,25992
8,2048,2,4,16,512,16,8,0,2,256,8,0,0,8,2,26000
8,2048,2,4,16,512,16,16,0,2,256,2,0,2,8,0,26016
8,2048,2,4,0,16,512,32,0,2,256,2,0,4,2,8,26048
8,2048,2,4,0,16,512,32,0,2,256,2,0,4,2,8,26048
8,2048,2,4,16,512,32,2,2,256,2,0,4,2,8,0,26048
8,2048,2,4,16,512,32,2,2,256,2,0,4,2,8,0,26048
8,2048,2,4,16,512,32,2,2,2,256,2,0,4,2,8,26048
8,2048,2,4,16,512,32,2,2,4,256,2,0,4,2,8,26052
8,2048,2,4,16,512,32,4,2,8,256,8,0,2,2,0,26064
8,2048,2,4,16,512,32,4,2,8,256,8,0,0,2,4,26068
8,2048,2,4,16,512,32,4,2,8,256,8,0,0,2,4,26068
8,2048,2,4,16,512,32,4,2,8,256,8,2,4,2,0,26068
8,2048,2,4,16,512,32,4,2,8,256,8,2,4,2,0,26068
0,2048,2,0,8,512,32,2,16,8,256,8,4,4,2,8,26080
0,2,2048,2,8,512,32,2,16,8,256,8,0,8,2,8,26088
0,0,2048,0,2,2,32,0,8,512,256,4,16,16,2,16,26124
2,2,2048,4,8,512,32,16,16,16,256,0,0,2,2,0,26124
0,4,2048,4,8,512,32,16,2,0,32,256,0,0,0,4,26164
0,0,0,4,0,2,0,16,8,4,2048,256,2,512,64,4,26228
4,2,0,0,2,16,0,0,8,4,2048,256,2,512,64,4,26228
4,2,0,0,2,16,0,0,8,4,2048,256,2,512,64,4,26228
4,2,0,0,2,16,0,0,8,4,2048,256,2,512,64,4,26228
4,2,2048,256,2,16,64,4,8,4,0,2,2,512,0,0,26228
4,2,2048,256,2,16,64,4,2,8,4,2,0,0,2,512,26228
0,0,2048,256,2,2,64,4,4,16,4,2,4,8,2,512,26232
0,2,2048,256,0,2,64,4,2,16,4,2,8,8,2,512,26240
2,2048,256,0,2,64,4,2,2,16,4,2,16,2,512,0,26256
2,2048,256,0,2,64,4,2,2,16,4,2,16,2,512,0,26256
4,2048,256,4,2,64,8,2,16,16,512,0,0,2,0,0,26272
4,2048,256,4,2,64,8,2,16,16,512,0,0,2,0,0,26272
4,2048,256,4,2,64,8,2,0,0,32,512,0,2,0,2,26304
4,2048,256,4,2,64,8,2,0,2,32,512,0,0,2,2,26304
4,2048,256,4,2,64,8,2,2,2,32,512,0,0,0,4,26308
4,2048,256,4,4,64,8,2,2,2,32,512,0,0,0,4,26312
4,2048,256,4,4,64,8,2,0,4,32,512,2,0,0,4,26316
4,2048,256,4,4,64,8,2,4,32,512,4,2,4,0,0,26316
4,2048,256,4,4,64,8,2,4,32,512,4,4,0,2,4,26316
0,2,256,0,0,2048,8,4,8,64,512,2,8,32,2,8,26340
2,0,2,256,0,2048,8,4,8,64,512,2,8,32,2,8,26340
2,2048,2,256,16,64,8,4,0,32,512,2,0,2,2,8,26356
2,2048,2,256,0,64,8,4,2,32,512,2,16,2,2,8,26356
4,2048,2,256,16,64,8,4,0,32,512,2,2,2,2,8,26360
4,2048,2,256,16,64,8,4,2,32,512,2,0,2,4,8,26364
4,2048,2,256,4,64,8,4,16,32,512,2,2,2,4,8,26364
4,2048,2,256,4,64,8,4,16,32,512,2,4,4,8,2,26368
4,2048,2,256,4,64,8,4,16,32,512,2,8,8,2,4,26376
4,2048,2,256,4,64,8,4,16,32,512,2,16,2,4,2,26392
4,2048,2,256,4,64,8,4,16,32,512,2,16,2,4,2,26392
8,2048,2,256,32,64,8,4,0,32,512,4,0,2,4,4,26436
8,2048,2,256,32,64,8,4,32,512,4,0,2,8,0,2,26444
8,2048,2,256,64,64,8,4,2,512,4,2,0,8,4,0,26508
8,2048,2,256,128,8,4,0,2,512,4,2,8,4,2,0,26636
8,2048,2,256,128,8,8,2,2,512,2,0,8,4,2,0,26644
8,2048,0,0,128,8,2,2,2,512,8,256,8,4,4,2,26648
