0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,2,0,2,32,4,0,8,2048,4,4,32,2,128,21092
0,0,2,0,2,2,32,2,0,8,2048,8,4,32,2,128,21100
0,0,2,0,2,2,32,2,2,8,2048,8,4,32,2,128,21100
2,0,2,0,0,2,32,2,4,8,2048,8,4,32,2,128,21104
0,0,0,4,4,2,32,2,4,8,2048,8,4,32,2,128,21108
8,2,32,4,4,8,2048,2,0,32,2,8,0,2,0,128,21116
0,2,0,4,2,8,32,2,8,32,2048,8,4,2,2,128,21116
0,0,2,4,2,8,32,2,8,32,2048,8,2,4,4,128,21120
2,8,2,4,8,32,32,2,2,4,2048,8,2,0,4,128,21120
2,8,2,4,8,32,32,2,4,4,2048,8,2,0,4,128,21124
2,8,2,4,8,64,2,0,8,2048,8,0,2,4,128,2,21196
0,8,0,0,2,64,4,2,16,2048,8,4,2,4,128,2,21216
0,0,2,8,2,64,4,2,16,2048,8,4,2,4,128,2,21216
2,8,0,2,2,64,4,2,16,2048,8,4,2,4,128,2,21216
0,8,2,0,4,64,4,4,16,2048,8,4,2,4,128,2,21224
4,8,2,8,16,64,4,2,2,2048,8,0,0,4,128,4,21232
4,8,2,8,16,64,4,2,2,2,2048,8,0,4,128,4,21232
4,8,2,8,16,64,4,2,4,2048,8,2,4,128,4,0,21236
4,8,2,8,16,64,4,2,4,2048,8,2,2,4,128,4,21236
4,8,2,8,16,64,4,2,4,2048,8,2,2,4,128,4,21236
4,8,2,2,16,64,4,8,4,2048,8,4,2,4,128,4,21240
4,8,4,2,16,64,4,8,4,2048,8,4,2,4,128,4,21244
4,8,4,2,16,64,4,8,4,2048,8,4,2,4,128,4,21244
4,8,4,2,16,64,4,8,4,2048,8,4,2,4,128,4,21244
4,8,0,2,16,64,8,2,4,2048,8,8,2,4,128,8,21260
4,8,0,0,16,64,0,2,4,2048,16,4,2,4,128,16,21296
2,0,4,8,0,16,64,2,4,2048,16,4,2,4,128,16,21296
0,2,4,8,2,16,64,2,4,2048,16,4,2,4,128,16,21296
0,2,4,8,2,16,64,2,4,2048,16,4,2,4,128,16,21296
2,4,8,4,2,16,64,2,4,2048,16,4,2,4,128,16,21296
2,4,8,4,2,16,64,2,4,2048,16,4,2,4,128,16,21296
2,4,8,4,4,16,64,2,4,2048,16,4,2,4,128,16,21300
2,4,8,4,2,16,64,2,8,2048,16,4,2,4,128,16,21308
4,4,8,4,8,16,64,2,2,2048,16,4,2,4,128,16,21312
8,8,4,2,8,16,64,2,2,2048,16,4,2,4,128,16,21320
2,16,4,2,8,16,64,2,2,2048,16,4,2,4,128,16,21336
2,0,4,0,2,32,64,4,8,2048,16,4,4,4,128,16,21376
2,4,0,4,2,32,64,4,8,2048,16,4,8,128,16,0,21384
4,4,64,8,16,32,32,4,0,2048,2,0,0,128,0,0,21444
0,8,64,8,0,16,64,4,0,2,2048,2,0,0,0,128,21516
0,0,0,8,2,8,0,4,0,16,128,2,0,2,2048,128,21644
0,0,0,8,0,2,8,4,2,16,128,2,0,2,2048,128,21644
8,0,2,0,2,8,4,0,2,16,128,2,2,2048,128,0,21644
2,0,0,0,8,8,2,0,2,16,4,0,4,2048,256,2,21904
2,0,0,0,8,8,2,0,2,16,4,0,4,2048,256,2,21904
0,0,0,2,2,0,16,2,0,2,16,4,4,2048,256,2,21920
2,2,0,0,2,16,2,0,2,16,4,0,4,2048,256,2,21920
0,0,0,0,2,2,2,0,4,32,4,2,4,2048,256,2,21956
2,2,2,4,8,32,4,0,0,2048,256,0,0,0,0,2,21968
4,2,4,0,8,32,4,0,2048,256,0,2,2,0,0,0,21972
4,2,8,2,8,32,0,0,2048,256,0,2,2,0,0,0,21980
4,2,8,2,0,0,8,32,0,2048,256,2,0,0,2,2,21980
4,2,16,2,0,2048,256,32,0,0,2,4,0,0,0,2,22000
4,2,16,2,0,2048,256,32,0,0,2,4,0,0,0,2,22000
4,2,16,2,0,2048,256,32,0,0,2,4,0,0,0,2,22000
4,2,16,2,0,2048,256,32,0,0,2,4,0,0,0,2,22000
4,2,16,2,0,2048,256,32,0,0,2,4,0,0,0,2,22000
4,2,16,2,2048,256,32,0,2,4,0,0,2,0,0,4,22000
0,0,0,0,4,2,0,2,2048,256,16,2,4,4,32,4,22004
0,0,0,0,0,2,4,4,2048,256,16,2,0,8,32,4,22016
2048,2,4,4,0,256,16,2,0,8,32,4,0,0,2,0,22016
0,2,4,0,0,2,16,4,0,256,32,2,2048,8,2,4,22016
2048,4,4,4,0,256,16,2,2,8,32,4,0,0,2,0,22020
0,2048,4,8,0,256,16,2,2,8,32,4,0,0,2,2,22028
2048,4,8,0,256,16,2,0,2,8,32,4,4,2,0,0,22032
2048,4,0,2,256,16,8,0,2,8,2,0,4,2,32,4,22032
2048,4,2,2,256,16,8,0,2,8,2,0,4,2,32,4,22032
2048,4,2,0,256,16,8,2,2,8,2,2,4,2,32,4,22032
0,2048,4,2,256,16,8,2,2,2,8,4,4,2,32,4,22036
2,2048,4,2,256,16,8,2,0,4,8,4,4,2,32,4,22040
2,2048,4,4,256,16,16,8,4,4,32,0,2,2,0,0,22068
0,2,2048,8,0,256,32,8,0,0,8,32,2,0,0,4,22120
0,2,2048,8,0,256,32,8,0,2,8,32,0,0,2,4,22120
0,2,2048,0,0,2,32,16,0,256,8,32,0,2,2,4,22136
0,0,2048,0,4,4,32,16,0,256,8,32,0,2,2,4,22140
2048,0,0,2,8,32,16,0,256,8,32,0,4,4,0,0,22152
2048,32,16,2,8,8,32,0,256,4,2,0,4,0,0,0,22152
2048,32,16,2,8,8,32,0,256,4,2,0,4,0,0,0,22152
2048,32,16,2,8,8,32,0,256,4,2,0,4,0,0,0,22152
2048,32,16,2,16,32,0,0,256,4,2,0,4,0,2,0,22168
2048,32,16,2,2,0,16,32,0,256,4,2,0,0,4,2,22168
0,0,0,2,0,0,0,2,2048,32,32,32,2,256,8,4,22212
2,0,0,0,2,2,0,0,2048,64,32,0,2,256,8,4,22276
0,0,0,0,4,2,0,2,2048,64,32,0,2,256,8,4,22280
2,0,0,0,4,4,0,0,2048,64,32,0,2,256,8,4,22284
0,2,0,2,0,0,0,8,0,2048,64,32,2,256,8,4,22292
4,0,0,0,8,2,0,0,2048,64,32,0,2,256,8,4,22296
4,2,32,4,8,64,8,0,2048,256,0,0,2,0,2,0,22296
4,2,32,4,8,64,8,0,2048,256,0,0,4,0,0,4,22300
4,4,0,0,8,2,0,0,2048,64,32,0,4,256,8,8,22308
8,0,0,0,8,2,2,0,2048,64,32,0,4,256,16,0,22332
0,0,0,0,16,2,2,0,2048,64,32,0,4,256,16,2,22348
0,0,0,2,0,0,16,4,0,2048,64,32,4,256,16,2,22352
0,0,0,2,0,0,16,4,0,2048,64,32,4,256,16,2,22352
2,0,0,0,16,4,0,0,2048,64,32,4,4,256,16,2,22352
2,4,32,4,16,64,16,2,2048,256,0,0,4,0,0,2,22352
2,0,0,2,16,4,0,0,2048,64,32,4,4,256,16,4,22356
2,0,0,4,0,0,16,4,2048,64,32,4,4,256,16,4,22360
0,0,0,0,2,0,16,2,2048,64,32,8,4,256,16,8,22376
4,0,0,0,2,16,2,0,2048,64,32,8,4,256,16,8,22376
4,2,0,0,2,16,2,0,2048,64,32,0,4,256,16,16,22392
4,2,2,0,2,16,2,0,2048,64,32,0,4,256,32,0,22424
4,2,4,0,2,16,64,0,2048,64,0,2,4,256,0,0,22492
4,2,0,2,2,16,0,0,2048,64,4,0,4,256,64,2,22492
0,2,4,4,0,0,2,16,0,2048,64,4,4,256,64,2,22496
0,0,0,4,0,2,4,16,2,2048,2,4,4,256,128,2,22624
0,0,0,4,0,2,4,16,2,2048,2,4,4,256,128,2,22624
2,2,4,4,4,2048,2,16,0,256,128,4,2,0,0,2,22624
4,8,0,0,4,2048,2,16,256,128,4,0,4,0,0,2,22640
4,8,0,0,4,2048,2,16,256,128,4,0,4,2,2,0,22640
4,8,0,2,4,2048,2,16,256,128,4,0,4,4,0,0,22644
4,8,2,0,4,2048,2,16,256,128,4,0,8,0,2,0,22652
8,8,4,16,256,2048,4,2,8,128,2,0,0,0,0,0,22664
16,4,16,2,256,2048,4,2,8,128,2,0,0,0,0,0,22680
16,4,16,2,256,2048,4,2,0,8,128,2,0,2,0,0,22680
16,4,16,2,256,2048,4,2,8,128,2,0,2,0,2,0,22680
16,4,16,2,256,2048,4,2,2,8,128,2,0,0,0,4,22684
2,0,0,0,16,4,16,2,256,2048,4,4,2,8,128,4,22688
2,0,2,0,16,4,16,2,256,2048,8,0,2,8,128,4,22696
0,2,0,4,16,4,16,2,0,256,2048,8,2,8,128,4,22700
2,4,2,0,16,4,16,2,256,2048,8,0,2,8,128,4,22700
2,8,2,2,16,2048,16,4,256,8,8,2,2,0,128,0,22708
2,8,4,2,16,2048,16,4,256,16,2,0,2,128,0,0,22728
2,8,4,2,16,2048,16,4,0,256,16,2,2,0,2,128,22728
2,8,4,2,16,2048,16,4,0,256,16,2,0,2,4,128,22732
2,8,0,2,0,2048,4,4,2,256,32,2,16,2,4,128,22764
2,8,2,0,2048,8,0,2,2,256,32,2,16,2,4,128,22772
2,0,2,0,2048,16,2,0,2,256,32,4,16,2,4,128,22792
2,0,0,0,2048,16,4,2,2,256,32,4,16,2,4,128,22796
0,0,2,2,2048,16,4,2,2,256,32,4,16,2,4,128,22796
2,0,0,4,2048,16,4,2,2,256,32,4,16,2,4,128,22800
0,2,2,4,2048,16,4,2,2,256,32,4,16,2,4,128,22800
2048,2,2,4,2,16,4,2,16,256,32,4,2,2,4,128,22800
2048,2,2,4,2,16,4,2,16,256,32,4,2,2,4,128,22800
2048,2,2,4,2,16,4,2,16,256,32,4,2,2,4,128,22800
2048,2,2,4,2,16,4,2,16,256,32,4,2,2,4,128,22800
2048,4,4,2,2,16,4,2,16,256,32,4,4,4,128,0,22808
2048,8,2,0,2,16,4,2,16,256,32,4,8,128,2,0,22824
0,2048,8,2,2,16,4,2,16,256,32,4,2,8,128,2,22824
2,2048,8,4,16,16,4,4,2,256,32,2,2,8,128,0,22828
2,2048,8,4,0,0,32,8,2,256,32,2,2,2,8,128,22868
2,2048,8,4,0,2,32,8,2,256,32,2,0,4,8,128,22872
0,2048,0,4,0,2,8,8,2,256,64,2,4,4,8,128,22940
0,2048,0,4,0,2,8,8,2,256,64,2,4,4,8,128,22940
0,0,2048,4,0,0,2,16,2,256,64,2,2,8,8,128,22964
2048,4,0,0,2,16,0,2,2,256,64,2,2,16,128,0,22980
2048,4,0,2,2,16,2,0,2,256,64,2,2,16,128,0,22980
2,2048,4,2,0,2,16,2,2,256,64,2,0,2,16,128,22980
2,2048,4,2,0,2,16,2,2,256,64,2,0,2,16,128,22980
2,2048,4,2,2,16,2,0,2,256,64,2,2,16,128,2,22980
2,2048,4,2,2,16,2,0,2,256,64,2,2,16,128,2,22980
2,2048,4,2,2,16,2,0,2,256,64,2,2,16,128,2,22980
4,2048,4,4,4,16,2,2,0,256,64,2,0,16,128,0,22992
0,2048,4,0,2,16,2,0,0,256,64,4,8,16,128,4,23004
2048,4,0,0,2,16,2,0,256,64,4,2,8,16,128,4,23004
0,0,2048,4,2,2,16,2,256,64,4,2,8,16,128,4,23004
0,0,2048,2,2,2,16,4,256,64,4,4,8,16,128,4,23008
2,2,2048,2,256,64,16,8,8,16,4,4,4,0,128,0,23016
0,4,2048,2,256,64,16,8,2,8,16,8,0,0,4,128,23028
4,2048,2,0,256,64,16,8,2,8,16,8,4,128,0,2,23028
4,2048,2,0,256,64,0,0,2,8,2,16,4,128,32,2,23076
4,2048,2,0,256,64,0,0,2,8,2,16,4,128,32,2,23076
4,2048,0,0,256,64,0,4,2,8,4,16,4,128,32,2,23080
4,2048,0,0,256,64,4,2,2,8,4,16,4,128,32,2,23080
4,2048,0,2,256,64,0,2,2,8,8,16,4,128,32,2,23088
4,2048,2,0,256,64,2,2,2,16,16,0,4,128,32,2,23104
4,2048,2,2,256,64,4,0,2,32,0,0,4,128,32,2,23140
4,2048,2,4,256,64,4,0,2,32,32,0,4,128,2,0,23144
4,2048,2,4,256,64,4,0,2,64,2,0,4,128,2,0,23208
4,2048,2,4,256,128,4,0,2,128,4,0,4,2,0,0,23340
4,2048,2,4,256,128,4,0,2,128,4,0,4,2,0,0,23340
4,2048,2,4,256,256,8,0,2,2,0,0,4,0,0,2,23604
4,2048,2,4,0,0,512,8,0,0,0,4,0,2,4,2,24120
4,2048,2,4,0,0,512,8,0,0,0,4,0,2,4,2,24120
0,0,0,4,2,0,2,8,0,2048,512,4,4,2,4,2,24120
0,0,2,4,0,0,2,8,2,2048,512,4,4,2,4,2,24120
0,0,4,4,0,0,4,8,2,2048,512,4,4,2,4,2,24124
2,2048,8,4,4,2,512,8,2,0,4,4,0,0,0,2,24132
2,2048,8,4,4,2,512,8,2,8,0,2,2,0,0,0,24140
0,0,2,0,2,2048,0,4,4,2,8,8,4,8,512,2,24144
0,0,2,0,0,2048,2,4,2,2,8,8,8,8,512,2,24152
4,0,0,0,0,2048,4,4,2,2,8,8,8,8,512,2,24156
4,0,0,0,2048,8,0,2,4,16,0,0,16,512,2,0,24200
4,0,0,0,2048,8,0,0,4,16,4,0,16,512,2,2,24200
4,8,4,2,2048,16,2,2,4,512,0,0,16,0,0,0,24200
4,8,4,4,2048,16,2,0,4,512,2,0,16,0,0,0,24204
0,4,8,8,0,2048,16,2,2,4,512,2,0,0,0,16,24212
2,4,8,8,2,2048,16,4,0,4,512,16,0,0,0,0,24216
2,2,4,16,2,2048,16,4,0,4,512,16,0,0,0,0,24232
4,2,4,16,2,2048,16,4,0,4,512,16,0,0,0,0,24236
0,0,2,0,0,2,4,16,4,2048,16,4,2,4,512,16,24236
2,0,0,2,2,4,16,0,4,2048,16,4,2,4,512,16,24236
4,4,0,0,2,4,16,0,4,2048,16,4,2,4,512,16,24240
4,4,0,0,2,8,0,0,4,2048,32,4,2,4,512,16,24280
8,2,0,0,2,8,0,0,4,2048,32,4,2,4,512,16,24288
8,2,32,4,2,8,512,16,4,2048,0,0,2,4,2,0,24288
8,2,2,0,2,8,32,0,4,2048,512,4,2,4,2,16,24288
8,2,2,4,2,8,32,16,4,2048,512,2,2,4,2,0,24288
8,2,2,2,2,8,32,4,4,2048,512,16,2,4,2,2,24288
8,4,2,2,2,8,32,4,4,2048,512,16,2,4,4,0,24296
8,4,2,2,2,8,32,4,4,2048,512,16,2,4,4,0,24296
8,4,4,0,2,8,32,4,4,2048,512,16,2,8,0,2,24308
2,0,8,8,2,8,32,4,4,2048,512,16,0,2,8,2,24316
2,16,0,0,2,8,32,4,4,2048,512,16,2,8,2,2,24332
4,16,32,4,4,8,512,16,2,2048,2,2,2,8,0,0,24336
4,16,32,4,4,8,512,16,2,2048,4,4,2,8,0,0,24340
4,16,32,4,4,8,512,16,2,2,2048,8,0,0,2,8,24348
8,16,32,4,2,8,512,16,0,2,2048,16,0,0,2,2,24372
0,0,32,2,0,16,512,4,8,8,2048,32,2,2,2,2,24404
32,2,2,0,16,512,4,0,16,2048,32,0,4,4,0,0,24428
32,2,2,0,32,512,4,0,4,2048,32,2,0,4,0,0,24460
32,4,2,0,32,512,4,0,4,2048,32,2,4,0,0,0,24464
32,4,2,0,32,512,4,0,4,2048,32,2,4,0,0,0,24464
0,0,0,0,2,4,2,0,64,512,4,0,8,2048,32,2,24536
2,4,2,2,64,512,4,0,8,2048,32,0,0,0,2,0,24536
0,0,2,2,2,4,4,0,64,512,32,0,8,2048,2,2,24536
4,0,0,0,2,8,0,0,64,512,32,0,8,2048,4,2,24552
4,8,32,2,2,512,4,0,64,2048,0,0,8,0,0,2,24552
4,8,32,2,0,2,512,4,0,0,64,2048,2,0,8,2,24552
4,8,32,2,2,2,512,4,0,0,64,2048,0,2,8,2,24552
4,8,32,2,2,4,512,4,0,0,64,2048,2,0,8,2,24556
0,0,32,2,2,0,512,4,4,8,64,2048,4,4,8,2,24560
32,2,2,0,2,512,4,0,4,8,64,2048,8,8,2,0,24568
32,4,0,2,2,512,4,0,4,8,64,2048,16,2,0,0,24588
32,4,2,0,2,512,4,0,4,8,64,2048,16,2,0,2,24588
32,4,0,0,2,512,2,2,4,8,4,2048,16,2,64,2,24588
0,0,32,4,2,2,512,4,4,8,4,2048,16,2,64,2,24592
32,4,0,0,4,512,4,2,4,8,4,2048,16,2,64,2,24596
4,4,0,0,32,512,0,2,8,8,8,2048,16,2,64,2,24612
8,0,0,2,32,512,2,0,16,8,2048,0,16,2,64,2,24636
8,512,2,4,32,8,2048,0,32,2,64,0,0,2,0,0,24672
8,512,2,4,64,8,2048,0,0,4,64,0,2,0,0,0,24740
8,512,2,4,64,8,2048,0,4,64,0,2,2,0,0,0,24740
8,512,2,4,2,64,8,2048,0,4,64,2,0,0,0,2,24740
8,512,2,4,2,64,8,2048,4,64,2,0,2,0,2,0,24740
8,0,0,2,2,0,2,0,4,512,8,4,2,128,4,2048,24872
8,0,2,0,2,0,2,2,4,512,8,4,2,128,4,2048,24872
8,0,2,0,2,0,4,2,4,512,8,4,2,128,4,2048,24876
8,2,0,2,2,4,2,0,4,512,8,4,2,128,4,2048,24876
8,2,2,2,2,4,8,4,4,512,4,2048,2,128,0,2,24876
0,8,2,4,2,4,8,4,4,512,4,2048,2,2,128,2,24880
0,8,2,4,2,4,8,4,4,512,4,2048,2,4,128,2,24884
0,8,2,2,2,4,8,8,4,512,4,2048,2,4,128,2,24892
2,8,2,2,4,4,8,8,2,512,4,2048,2,4,128,2,24892
0,2,8,4,0,2,8,16,2,512,4,2048,2,4,128,2,24920
0,2,8,4,0,2,8,16,2,512,4,2048,2,4,128,2,24920
0,2,8,4,0,2,8,16,2,512,4,2048,2,4,128,2,24920
0,0,0,4,2,4,16,16,0,512,4,2048,4,4,128,2,24944
0,2,0,4,0,4,16,16,2,512,4,2048,4,4,128,2,24944
0,2,0,4,0,4,16,16,2,512,4,2048,4,4,128,2,24944
0,2,0,4,0,4,16,16,2,512,4,2048,4,4,128,2,24944
2,4,0,0,4,32,0,0,2,512,4,2048,8,128,2,2,24984
2,4,4,0,4,32,0,0,2,512,4,2048,8,128,4,0,24988
2,8,0,2,4,32,0,0,2,512,4,2048,8,128,4,0,24996
2,8,0,0,4,32,2,0,2,512,0,2,8,128,8,2048,25004
0,0,2,8,2,4,32,2,0,2,512,2,8,128,8,2048,25004
2,8,2,0,2,4,32,2,2,512,2,0,8,128,8,2048,25004
0,2,8,2,2,4,32,2,2,2,512,2,8,128,8,2048,25004
2,8,2,2,2,4,32,2,4,512,2,0,8,128,8,2048,25008
2,2,8,4,2,4,32,2,0,4,512,2,8,128,8,2048,25012
0,4,8,4,2,4,32,2,2,4,512,2,8,128,8,2048,25016
0,0,8,0,2,4,32,4,4,8,512,4,8,128,8,2048,25032
2,4,8,8,4,8,32,2048,8,128,512,0,0,2,8,0,25040
0,2,4,16,4,8,32,2048,2,8,128,512,0,0,2,8,25056
2,4,16,0,4,8,32,2048,2,8,128,512,2,8,2,0,25056
2,4,16,0,4,8,32,2048,2,8,128,512,2,8,2,0,25056
2,0,16,0,2,4,32,0,4,8,128,2048,4,16,2,512,25076
0,2,16,0,0,4,32,0,4,8,128,2048,8,16,2,512,25088
0,2,16,0,0,4,32,0,4,8,128,2048,8,16,2,512,25088
0,2,16,0,0,4,32,0,4,8,128,2048,8,16,2,512,25088
0,2,16,0,0,4,32,0,4,8,128,2048,8,16,2,512,25088
0,2,16,0,0,4,32,0,4,8,128,2048,8,16,2,512,25088
0,2,2,16,0,0,4,32,4,8,128,2048,8,16,2,512,25088
0,2,4,16,0,0,4,32,4,8,128,2048,8,16,2,512,25092
0,0,2,16,0,2,8,32,4,8,128,2048,8,16,2,512,25100
2,16,0,4,2,8,32,0,4,8,128,2048,8,16,2,512,25100
0,2,0,0,4,16,32,4,4,16,128,2048,8,16,2,512,25120
2,0,0,2,4,16,32,4,4,16,128,2048,8,16,2,512,25120
4,2,0,0,4,16,32,4,4,16,128,2048,8,16,2,512,25124
0,2,0,0,4,2,32,4,8,16,128,2048,8,32,2,512,25164
4,4,32,4,16,16,128,2048,0,32,2,512,0,0,2,0,25184
4,4,32,4,16,16,128,2048,0,32,4,512,0,0,2,0,25188
8,32,4,0,32,128,2048,0,32,4,512,0,2,0,2,0,25228
0,8,32,4,0,32,128,2048,0,32,4,512,0,2,0,4,25232
0,0,0,4,0,8,32,2048,0,64,128,512,2,2,4,4,25296
4,0,0,2,8,32,2048,0,64,128,512,0,4,8,0,0,25308
4,32,2048,2,8,128,512,0,64,8,2,0,4,0,0,0,25308
4,32,2048,2,0,8,128,512,0,64,8,2,0,2,0,4,25308
4,32,2048,2,8,128,512,4,64,8,2,0,2,4,0,0,25308
4,32,0,2,8,128,2048,0,64,8,512,2,2,4,2,4,25308
4,32,2048,4,8,128,512,4,64,8,2,2,2,4,0,0,25312
4,32,2048,4,8,128,512,4,64,8,4,2,2,4,0,0,25316
4,32,2048,8,8,128,512,2,64,8,4,0,2,4,2,0,25324
4,32,2048,0,8,128,512,2,64,8,4,8,2,4,2,2,25324
2,4,32,2048,8,128,512,2,64,8,4,8,0,2,4,4,25328
2,4,0,2048,2,128,32,2,8,8,512,8,64,2,8,4,25336
4,4,32,2048,8,128,512,2,64,8,8,8,2,2,0,4,25340
8,32,2048,0,8,128,512,2,64,16,8,0,4,4,0,2,25368
0,32,0,0,16,128,2048,0,64,16,512,4,4,4,8,4,25388
32,0,0,0,16,128,2048,0,64,16,512,4,8,8,4,2,25396
32,128,2048,4,16,16,512,2,64,8,4,0,8,0,0,2,25396
32,128,2048,4,32,512,2,2,64,8,4,0,8,2,0,0,25428
64,128,2048,4,64,512,2,2,8,8,4,0,0,2,2,0,25492
128,128,2048,4,8,512,2,2,0,8,4,0,0,2,2,2,25620
0,256,2048,4,0,8,512,4,0,0,8,4,2,0,2,4,25884
256,2048,4,0,8,512,4,0,8,4,2,0,4,4,0,0,25888
0,0,2,0,256,2048,0,0,16,512,8,0,4,8,2,0,25920
256,2048,2,0,16,512,8,2,4,8,2,0,0,0,0,0,25920
4,256,2048,2,16,512,8,2,0,4,8,2,0,0,0,0,25920
4,256,2048,2,16,512,8,2,4,8,2,0,0,2,0,0,25920
0,256,2,0,4,512,2048,0,16,8,8,0,4,2,2,4,25924
0,0,256,2,0,4,512,2048,2,0,16,16,0,4,4,4,25944
0,0,256,2,0,4,512,2048,0,2,2,32,0,0,4,8,25984
0,0,256,2,0,2,512,2048,0,4,2,32,0,2,4,8,25984
0,0,256,2,0,2,512,2048,0,4,2,32,0,2,4,8,25984
0,0,256,2,0,2,512,2048,0,4,2,32,0,2,4,8,25984
0,0,256,2,0,2,512,2048,0,4,2,32,0,2,4,8,25984
0,0,256,2,0,2,512,2048,0,4,2,32,0,2,4,8,25984
0,0,256,2,0,2,512,2048,0,4,2,32,0,2,4,8,25984
0,0,256,2,0,2,512,2048,0,4,2,32,0,2,4,8,25984
0,2,256,2,0,4,512,2048,0,2,2,32,0,2,4,8,25984
2,256,2,0,4,512,2048,0,4,32,0,2,2,4,8,0,25988
0,256,2,0,2,512,2,0,8,32,2048,0,2,4,8,2,25996
0,256,0,4,2,512,4,0,8,32,2048,0,2,4,8,2,26000
0,0,256,4,0,2,512,4,2,8,32,2048,2,4,8,2,26000
0,0,256,4,0,2,512,4,2,8,32,2048,2,4,8,2,26000
256,4,0,2,2,512,4,0,2,8,32,2048,2,4,8,2,26000
0,4,2,0,256,512,4,2,2,8,32,2048,4,4,8,2,26004
4,2,0,2,256,512,4,2,2,8,32,2048,8,8,2,0,26012
2,0,4,4,256,512,4,2,2,8,32,2048,0,0,16,2,26032
2,8,0,2,256,512,4,2,2,8,32,2048,16,2,0,0,26040
2,8,4,4,256,512,32,2048,2,8,0,2,16,2,0,0,26044
0,2,8,8,256,512,32,2048,0,2,8,2,4,0,16,2,26052
0,0,2,16,256,512,32,2048,2,2,8,2,0,4,16,2,26068
2,16,0,0,256,512,32,2048,4,8,2,0,4,16,2,2,26072
2,16,32,2048,256,512,4,2,8,8,0,0,2,16,0,0,26084
2,16,32,2048,256,512,4,2,8,8,0,0,2,16,0,0,26084
2,16,32,2048,256,512,4,2,0,0,0,16,2,0,2,16,26100
2,16,32,2048,256,512,4,2,2,2,2,32,0,0,0,0,26132
2,16,32,2048,256,512,4,2,2,2,2,32,0,0,0,0,26132
2,16,32,2048,256,512,4,2,2,2,2,32,0,0,0,0,26132
2,16,32,2048,256,512,4,2,2,2,2,32,0,0,0,0,26132
2,16,32,2048,256,512,4,2,4,2,32,0,0,4,0,0,26136
2,16,32,2048,256,512,4,2,2,4,2,32,0,0,0,4,26136
2,16,32,2048,256,512,4,2,2,4,2,32,4,2,0,0,26136
2,16,32,2048,256,512,4,2,2,4,2,32,4,2,0,0,26136
2,16,32,2048,256,512,4,2,2,4,2,32,0,2,4,2,26136
2,16,32,2048,256,512,4,2,2,4,2,32,2,4,2,2,26136
0,0,2,2048,2,16,32,2,256,512,4,32,4,8,4,2,26152
2,2048,2,0,2,16,32,2,256,512,4,32,4,8,4,2,26152
2,2048,2,0,2,16,32,2,256,512,4,32,4,8,4,2,26152
4,2,2048,2,2,16,32,2,256,512,4,32,4,8,4,2,26152
4,2,2048,2,2,16,32,2,256,512,4,32,4,8,4,2,26152
4,2,2048,4,2,16,32,32,256,512,8,2,4,8,0,2,26164
4,2,2048,4,0,2,16,64,256,512,8,2,4,4,8,2,26228
2,0,0,0,4,4,2048,4,256,512,16,64,4,4,16,4,26252
2,0,4,0,4,4,0,4,256,512,2048,64,4,4,32,4,26284
2,4,0,0,8,4,0,2,256,512,2048,64,8,32,4,0,26300
2,0,4,0,8,8,0,0,256,512,2048,2,8,32,4,64,26308
2,4,0,0,16,0,2,0,256,512,2048,2,8,32,4,64,26324
0,0,2,4,2,0,16,2,256,512,2048,2,8,32,4,64,26324
2,512,2,4,256,32,16,4,8,0,2048,64,0,0,4,2,26328
2,512,2,4,256,32,16,4,8,2048,64,0,4,2,0,2,26328
2,512,2,0,256,32,2,0,8,2048,16,8,4,2,64,2,26336
2,512,0,0,256,32,4,2,8,2048,16,8,4,2,64,2,26340
2,0,2,512,256,32,4,2,8,2048,16,8,4,2,64,2,26340
4,512,2,0,256,32,4,2,8,2048,16,8,4,2,64,2,26344
2,4,512,2,256,32,4,2,8,2048,16,8,4,2,64,2,26344
2,4,512,4,256,32,4,8,8,2048,16,2,4,2,64,2,26348
2,4,512,2,256,32,4,4,8,2048,16,8,4,2,64,4,26352
2,4,512,2,2,256,32,8,8,2048,16,8,4,2,64,4,26360
0,4,512,2,4,256,32,2,8,2048,16,16,4,2,64,4,26380
4,512,2,2,4,256,32,2,8,2048,32,0,4,2,64,4,26412
0,512,0,2,8,256,2,0,8,2048,64,4,4,2,64,4,26488
16,512,2,2,4,256,128,8,2,2048,0,0,0,2,0,0,26640
0,512,0,2,16,256,0,0,4,2048,2,2,2,2,128,8,26640
512,2,2,0,16,256,0,0,4,2048,4,0,4,128,8,0,26648
512,2,2,0,16,256,4,0,8,2048,8,2,0,128,0,0,26656
512,2,2,2,16,256,4,0,8,2048,8,2,0,128,0,0,26656
512,4,2,0,16,256,4,0,8,2048,8,2,128,2,0,0,26660
0,512,4,2,0,16,256,4,8,2048,8,2,0,2,128,2,26660
8,512,4,2,0,16,256,4,0,2048,8,4,0,2,128,2,26664
8,512,4,2,2,16,256,8,0,2048,8,2,0,2,128,0,26672
2,512,4,0,0,16,256,2,8,2048,8,8,2,2,128,2,26672
2,512,4,0,2,16,256,2,8,2048,8,8,2,2,128,2,26672
2,2,512,4,2,16,256,2,0,8,2048,16,0,4,128,2,26692
4,512,4,0,2,16,256,2,8,2048,16,2,4,128,2,0,26696
