0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2048,8,2,4,32,2,16,16,128,0,2,2,4,2,0,21100
2,2048,8,2,4,32,4,16,16,128,0,2,2,4,2,0,21104
2,2048,8,2,4,32,4,16,16,128,2,2,2,4,2,0,21104
2,2048,8,2,4,32,4,16,16,128,4,2,2,4,2,0,21108
2,2048,0,2,4,32,8,2,16,128,8,16,2,4,2,2,21116
0,2,2048,2,4,32,8,2,16,128,8,16,2,2,4,4,21120
4,2,2048,4,16,32,16,16,2,128,4,4,4,2,0,0,21140
4,2,2048,4,2,16,32,32,0,2,128,8,0,0,4,2,21180
4,2,2048,4,2,16,32,32,0,2,128,8,0,0,4,2,21180
2,0,2048,4,0,2,32,32,4,16,128,8,2,2,4,2,21180
0,2,2048,4,2,2,32,32,4,16,128,8,2,2,4,2,21180
0,2,2048,4,0,0,4,64,4,16,128,8,2,4,4,2,21252
0,2,2048,4,2,0,4,64,4,16,128,8,0,2,8,2,21260
2,2,2048,4,4,16,4,64,0,2,128,8,2,0,8,2,21260
4,2048,4,0,4,16,4,64,2,128,8,2,2,8,2,0,21264
0,2048,0,0,2,16,8,0,8,128,8,64,4,8,2,2,21284
2048,0,0,0,2,16,8,0,8,128,8,64,4,8,4,2,21288
2048,16,16,64,2,128,4,2,8,8,0,2,4,0,0,0,21304
2048,32,64,0,2,128,4,2,16,2,0,2,4,0,0,0,21352
0,2048,32,64,2,128,4,2,0,0,16,4,0,0,2,4,21356
2048,32,64,0,2,128,4,2,16,4,0,0,2,4,0,2,21356
2,2048,32,64,2,128,4,2,0,0,16,4,0,2,4,2,21356
2,2048,32,64,2,128,4,2,0,0,16,4,0,2,4,2,21356
4,2048,32,64,0,128,4,2,2,2,16,4,0,0,4,2,21360
4,2048,32,64,128,4,2,0,4,16,4,2,4,2,0,0,21364
4,2048,32,64,128,4,2,0,4,16,4,2,4,2,0,0,21364
4,2048,32,64,0,128,4,2,4,16,4,2,0,2,4,2,21364
4,2048,32,64,128,4,2,0,4,16,4,2,2,4,2,2,21364
4,2048,32,2,128,4,2,0,4,16,4,64,2,4,2,4,21368
4,2048,32,2,2,128,4,2,4,16,4,64,2,4,2,4,21368
4,2048,32,2,2,128,4,2,4,16,4,64,2,4,2,4,21368
4,2048,0,2,2,128,32,4,4,16,8,64,2,4,2,4,21380
4,2048,0,2,2,128,32,4,4,16,8,64,2,4,2,4,21380
4,2048,0,2,2,128,32,4,4,16,8,64,2,4,2,4,21380
4,2048,0,2,2,128,32,4,4,16,8,64,2,4,2,4,21380
4,2048,32,2,2,128,8,4,4,16,2,64,2,4,2,4,21380
4,2048,2,2,2,128,32,4,4,16,8,64,2,4,4,4,21384
2,4,2048,4,2,128,32,4,4,16,8,64,0,2,4,8,21396
4,4,2048,8,4,128,32,64,0,16,8,8,0,2,4,2,21408
2,8,2048,8,4,128,32,64,0,0,16,16,0,2,4,2,21432
2,8,2048,8,4,128,32,64,2,2,16,16,0,0,4,2,21432
2,8,2048,8,4,128,32,64,0,0,4,32,2,0,4,2,21468
2,0,0,8,2,0,2048,64,4,8,32,32,2,128,8,2,21476
2,8,2,0,2,2048,64,0,4,8,64,0,2,128,8,2,21540
0,8,0,0,4,2048,2,2,4,8,128,0,2,128,8,2,21672
0,8,0,0,2,2048,2,0,8,8,128,0,2,128,8,4,21684
8,0,0,2,2,2048,2,0,16,128,0,0,2,128,8,4,21700
8,2048,2,2,2,256,8,4,16,2,0,0,2,0,0,0,21956
8,2048,4,0,2,256,8,4,16,2,2,0,2,0,0,0,21960
0,8,2048,4,2,256,8,4,0,2,16,4,0,0,0,2,21964
0,0,0,0,0,8,2048,4,2,256,8,8,2,2,16,2,21972
4,8,2048,4,0,256,8,8,0,2,16,2,0,0,0,2,21976
4,8,2048,4,256,16,0,0,2,16,2,0,2,0,2,0,21992
0,0,0,0,4,0,0,2,256,8,2048,0,4,32,4,4,22032
2,0,0,0,4,0,0,0,256,8,2048,2,4,32,4,4,22032
2,0,0,0,4,0,0,0,256,8,2048,2,4,32,8,2,22040
2,0,0,0,4,0,0,0,256,8,2048,2,4,32,8,2,22040
2,2,0,0,4,0,0,0,256,8,2048,0,4,32,8,4,22044
4,0,0,2,4,0,0,0,256,8,2048,0,4,32,8,4,22048
8,8,2048,2,256,32,8,4,4,0,0,2,0,0,0,0,22056
16,2048,2,0,256,32,8,4,4,2,0,2,0,0,0,0,22072
2,16,2048,2,256,32,8,4,0,0,4,4,0,0,0,0,22076
0,0,0,2,0,0,2048,0,2,16,8,2,256,32,4,8,22084
0,0,0,2,2,0,0,2048,2,16,8,2,256,32,4,8,22084
0,0,2,2,0,0,2,2048,2,16,8,2,256,32,4,8,22084
0,0,2,2,0,0,4,2048,2,16,8,2,256,32,4,8,22088
2,16,2,2,256,32,4,2048,2,0,8,2,0,0,4,8,22088
2,16,2,2,256,32,4,2048,2,0,8,2,0,0,4,8,22088
2,16,4,2,256,32,4,2048,2,8,2,0,4,8,0,0,22092
2,16,4,2,256,32,4,2048,0,2,8,2,4,0,4,8,22092
2,16,8,2,256,32,8,2048,4,2,4,2,0,0,2,8,22100
0,2,0,2,2,16,16,2048,256,32,4,2,4,2,2,8,22116
2,2,16,2,256,16,4,2048,4,32,2,2,4,2,0,8,22116
0,2,2,2,2,16,16,2048,256,32,4,2,8,2,2,8,22124
2,0,2,4,0,2,32,2048,256,32,4,2,0,8,4,8,22164
2,2,2,4,256,32,32,2048,0,8,8,2,2,0,0,8,22172
0,2,4,4,4,256,64,2048,0,0,16,2,0,0,2,8,22256
0,0,2,8,4,256,64,2048,2,0,16,2,0,0,2,8,22264
2,8,0,2,4,256,64,2048,2,16,2,0,2,8,0,0,22264
2,8,2,2,4,256,64,2048,2,16,2,0,2,8,0,0,22264
0,8,0,0,2,256,2,4,4,16,64,2,4,8,2,2048,22268
2,8,0,0,0,256,2,4,2,16,64,2,8,8,2,2048,22276
2,0,2,8,0,256,2,4,2,16,64,2,0,16,2,2048,22292
2,0,0,8,0,0,4,4,0,256,64,2,4,32,2,2048,22332
0,0,0,8,0,2,4,4,2,256,64,2,4,32,2,2048,22332
2,2,4,8,4,256,64,4,2,32,2,2,0,0,0,2048,22332
0,4,4,8,4,256,64,4,0,2,32,4,2,0,0,2048,22340
8,8,2,0,4,256,64,4,2,32,4,0,2,2048,0,0,22348
8,8,2,4,4,256,64,0,4,32,4,2,0,2048,0,0,22352
2,16,2,4,0,4,256,64,4,32,4,2,0,0,0,2048,22368
2,0,0,4,0,16,2,64,2,4,256,2,4,32,4,2048,22368
0,2,0,4,0,16,2,64,4,4,256,2,4,32,4,2048,22372
2,4,0,2,16,2,64,0,8,256,2,0,4,32,4,2048,22380
2,2,4,2,0,16,2,64,0,8,256,2,4,32,4,2048,22380
0,4,4,2,0,16,2,64,2,8,256,2,4,32,4,2048,22384
0,2,8,2,0,16,2,64,2,8,256,2,4,32,4,2048,22392
2,2,8,2,4,16,2,64,2,8,256,2,0,32,4,2048,22392
4,8,2,2,4,16,2,64,2,8,256,2,32,4,2048,0,22396
8,8,4,2,2,16,256,64,32,8,2048,2,2,4,0,0,22408
0,16,4,2,2,16,256,64,32,8,2048,2,0,2,2,4,22424
4,0,4,2,0,32,256,64,2,8,2048,2,32,2,2,4,22456
8,2,0,0,32,256,64,2,2,8,2048,2,32,4,4,0,22468
8,2,2,0,32,256,64,2,2,8,2048,2,32,8,0,0,22476
8,0,0,0,32,2,2,0,2,256,64,2,32,16,2048,4,22496
8,0,0,0,32,2,2,0,2,256,64,2,32,16,2048,4,22496
8,2,0,0,32,4,0,0,2,256,64,2,32,16,2048,4,22500
8,2,0,0,32,4,0,0,2,256,64,2,32,16,2048,4,22500
8,2,0,0,32,4,0,0,2,256,64,2,32,16,2048,4,22500
0,2,8,2,0,0,32,4,2,256,64,2,32,16,2048,4,22500
0,2,8,2,0,2,32,4,2,256,64,2,32,16,2048,4,22500
2,8,2,2,2,32,4,0,2,256,64,2,32,16,2048,4,22500
4,8,2,4,2,32,4,4,32,256,64,0,2,16,2048,0,22508
4,8,2,0,2,32,4,0,32,256,64,2,2,16,2048,8,22516
4,8,2,2,2,32,4,8,32,256,64,2,2,16,2048,0,22516
2,4,8,4,2,32,4,8,32,256,64,2,0,2,16,2048,22520
4,4,8,4,32,32,4,8,4,256,64,2,0,2,16,2048,22524
2,8,8,4,0,64,4,8,4,256,64,2,0,2,16,2048,22596
2,2,16,4,0,64,4,8,4,256,64,2,0,2,16,2048,22612
2,2,16,4,4,64,4,8,2,256,64,2,0,2,16,2048,22612
4,16,4,0,4,64,4,8,2,256,64,2,2,16,2048,2,22616
8,16,8,8,4,64,64,4,0,256,2048,0,2,16,0,0,22640
0,8,16,16,0,4,128,4,0,0,256,2048,2,0,2,16,22784
0,0,8,32,0,4,128,4,0,2,256,2048,0,0,4,16,22820
0,0,8,32,0,2,128,4,0,4,256,2048,0,2,4,16,22820
0,2,8,32,2,4,128,4,0,2,256,2048,0,0,4,16,22820
0,2,8,32,2,4,128,4,0,2,256,2048,0,0,4,16,22820
2,2,8,32,4,4,128,4,0,2,256,2048,0,0,4,16,22820
2,2,8,32,4,4,128,4,0,2,256,2048,0,0,4,16,22820
0,4,8,32,0,8,128,4,0,2,256,2048,0,2,4,16,22832
0,4,8,32,0,8,128,4,0,4,256,2048,2,0,4,16,22836
2,4,8,32,2,8,128,4,0,4,256,2048,0,0,4,16,22836
2,4,8,32,2,8,128,4,4,256,2048,0,4,16,2,0,22836
2,4,8,32,2,8,128,4,2,4,256,2048,0,4,16,2,22836
4,4,8,32,2,8,128,4,0,8,256,2048,0,2,16,2,22848
4,4,8,32,2,16,128,4,0,2,256,2048,4,0,16,2,22864
0,8,8,32,2,16,128,4,0,2,256,2048,2,4,16,2,22872
0,0,16,32,2,16,128,4,4,2,256,2048,2,4,16,2,22888
0,0,16,32,2,16,128,4,4,2,256,2048,2,4,16,2,22888
2,16,16,32,4,2,128,4,2,4,256,2048,2,0,16,2,22888
2,32,32,0,4,2,128,4,2,4,256,2048,2,16,2,2,22920
2,64,2,0,4,2,128,4,2,4,256,2048,2,16,4,0,22988
0,64,2,0,2,2,128,2,4,4,256,4,4,16,4,2048,22992
0,64,2,0,2,2,128,2,2,4,256,4,8,16,4,2048,23000
0,64,2,0,4,2,128,2,4,4,256,4,8,16,4,2048,23004
64,2,2,0,4,2,128,2,8,256,4,0,8,16,4,2048,23012
0,2,0,0,64,4,2,0,4,256,128,2,16,16,8,2048,23040
0,2,0,0,64,4,2,0,4,256,128,2,16,16,8,2048,23040
0,0,2,2,0,64,4,2,4,256,128,2,0,32,8,2048,23072
4,64,2,4,0,256,4,2,0,32,128,2048,2,0,8,0,23076
4,64,2,4,256,4,2,2,32,128,2048,0,2,8,0,0,23076
4,64,4,4,256,4,2048,2,32,128,0,0,2,8,2,0,23080
4,64,8,0,256,4,2048,2,32,128,0,2,2,8,2,0,23088
4,64,8,4,256,4,2048,0,32,128,2,2,2,8,0,0,23092
4,64,8,4,256,4,2048,2,32,128,2,2,2,8,0,0,23092
4,64,8,4,256,4,2048,2,32,128,4,2,2,8,0,0,23096
4,64,8,4,256,4,2048,2,32,128,4,2,0,2,2,8,23096
0,64,8,2,4,4,2048,4,256,128,4,4,32,2,2,8,23100
64,8,2,2,8,2048,4,0,256,128,8,0,32,4,8,0,23120
2,64,8,4,0,8,2048,4,0,256,128,8,0,32,4,8,23124
2,64,8,4,0,8,2048,4,0,256,128,8,0,32,4,8,23124
2,64,8,4,0,8,2048,4,0,256,128,8,0,32,4,8,23124
2,64,8,8,0,8,2048,16,0,256,128,0,0,32,4,2,23148
0,2,64,16,0,8,2048,16,0,0,256,128,2,32,4,2,23164
0,0,64,0,0,2,2048,32,2,8,256,128,2,32,4,2,23196
0,0,0,64,2,2,2048,32,2,8,256,128,2,32,4,2,23196
4,2,2048,64,2,8,256,32,0,32,4,128,2,0,0,2,23200
4,2,2048,64,4,8,256,32,0,32,4,128,0,2,0,2,23204
8,2,2048,64,0,8,256,32,0,32,4,128,2,2,0,2,23212
8,2,2048,64,8,256,32,0,32,4,128,2,4,2,0,0,23216
8,2,2048,64,0,8,256,32,32,4,128,2,0,2,4,2,23216
8,2,2048,64,8,256,32,0,32,4,128,2,2,4,2,2,23216
0,0,2048,0,16,2,32,2,32,256,128,64,2,8,2,4,23244
16,2,2048,2,32,256,32,64,2,8,128,4,0,4,2,0,23244
16,2,2048,2,32,256,32,64,2,8,128,4,2,0,4,2,23244
16,2,2048,2,32,256,32,64,2,8,128,4,2,4,2,2,23244
16,2,2048,2,32,256,32,64,2,8,128,4,2,4,4,2,23248
16,2,2048,2,32,256,32,64,2,8,128,4,2,2,8,2,23256
16,2,2048,2,32,256,32,64,2,8,128,4,4,8,2,2,23260
16,2,2048,2,32,256,32,64,2,16,128,4,4,2,2,2,23276
16,2,2048,2,32,256,32,64,2,16,128,4,4,4,2,2,23280
16,2,2048,2,32,256,32,64,2,16,128,4,4,4,2,2,23280
16,2,2048,2,32,256,32,64,2,16,128,4,2,0,8,4,23292
0,0,2048,2,16,2,32,2,32,256,128,64,4,16,8,8,23304
2048,2,2,0,16,2,32,2,32,256,128,64,4,16,16,0,23320
2048,0,2,2,16,4,32,0,32,256,128,2,4,16,16,64,23324
2048,4,2,0,16,4,32,0,32,256,128,2,4,32,64,0,23360
2048,4,2,0,16,4,32,0,32,256,128,2,4,32,64,0,23360
2048,8,2,2,16,256,32,0,32,32,128,0,4,0,64,2,23368
0,2048,8,4,2,16,256,32,0,0,64,128,0,4,64,2,23436
2,2048,8,4,0,16,256,32,2,4,128,128,0,0,0,2,23564
4,2048,8,4,0,16,256,32,0,4,128,128,0,2,0,2,23568
4,2048,8,4,16,256,32,2,4,256,0,0,4,0,0,0,23828
0,0,0,2,4,0,0,0,16,2048,8,4,8,512,32,2,24348
2,2,0,0,4,0,0,0,16,2048,8,4,8,512,32,2,24348
4,0,0,2,4,0,0,0,16,2048,8,4,8,512,32,2,24352
0,0,4,2,4,0,0,4,16,2048,8,4,8,512,32,2,24352
4,2,0,2,8,0,0,0,16,2048,8,4,8,512,32,2,24360
4,0,0,2,8,2,0,2,16,2048,8,4,8,512,32,2,24360
0,0,4,2,2,0,8,4,16,2048,8,4,8,512,32,2,24364
2,2048,4,2,16,512,16,8,8,0,32,2,0,0,2,0,24388
2,2048,4,2,16,512,16,8,8,32,2,0,2,0,0,2,24388
2,2048,4,2,16,512,16,8,8,32,2,0,4,0,2,0,24392
2,2048,4,2,16,512,16,8,2,8,32,2,0,0,4,2,24392
2,0,4,0,2,2048,16,2,16,512,32,8,2,8,4,4,24396
2,0,4,0,4,2048,16,2,16,512,32,8,2,8,4,4,24400
2,2048,4,2,4,512,16,8,16,8,32,4,2,0,4,2,24400
2,2048,4,2,4,512,16,8,16,8,32,4,2,2,4,2,24400
2,2048,4,2,4,512,16,8,16,8,32,4,4,4,2,2,24404
2,2048,4,2,4,512,16,8,16,8,32,4,4,4,2,2,24404
2,2048,4,2,4,512,16,8,16,8,32,4,4,4,2,2,24404
2,2048,4,2,4,512,16,8,16,8,32,4,2,0,8,4,24416
2,2048,4,2,4,512,16,8,16,8,32,8,2,0,8,4,24424
2,2048,4,2,4,512,16,8,16,8,32,8,2,8,4,2,24424
2,2048,4,2,4,512,16,16,16,16,32,2,2,0,4,2,24456
2,2048,4,2,4,512,32,0,32,32,2,2,2,4,2,0,24520
2,2048,4,2,4,512,32,0,64,4,2,0,2,4,2,0,24588
2,2048,4,2,4,512,32,0,64,8,4,0,2,2,0,0,24600
2,2048,4,2,0,4,512,32,0,64,8,4,0,0,2,4,24604
2,2048,4,2,4,512,32,0,64,8,4,0,2,4,0,2,24604
2,2048,0,0,4,512,4,0,64,8,32,2,2,4,4,4,24608
2,2048,2,0,4,512,4,0,64,8,32,2,2,8,4,0,24616
2,2048,2,2,4,512,4,2,64,16,32,0,2,0,4,0,24632
2,2048,4,0,4,512,4,2,64,16,32,0,2,4,0,2,24636
2,2048,8,4,4,512,32,0,64,16,0,0,2,4,4,0,24648
2,2048,8,4,4,512,32,0,64,16,2,0,2,8,0,0,24656
2,2048,8,4,2,4,512,32,0,64,16,2,0,0,2,8,24656
2,2048,8,4,2,4,512,32,64,16,2,2,2,8,0,0,24656
2,2048,8,4,2,4,512,32,0,64,16,4,2,0,2,8,24660
4,2048,8,4,2,4,512,32,2,64,16,4,0,0,2,8,24664
4,2048,8,4,2,4,512,32,2,64,16,4,2,8,2,0,24664
4,2048,8,4,2,4,512,32,2,64,16,4,4,2,8,2,24664
4,2048,8,4,2,4,512,32,2,64,16,4,4,2,8,2,24664
4,2048,8,4,2,4,512,32,2,64,16,4,4,2,8,2,24664
4,2048,8,4,2,4,512,32,2,64,16,4,4,2,8,2,24664
4,2048,8,4,2,4,512,32,2,64,16,4,4,2,8,2,24664
4,2048,8,4,2,4,512,32,2,64,16,4,4,2,8,2,24664
4,2048,8,4,2,4,512,32,2,64,16,4,4,2,8,2,24664
4,2048,8,4,4,4,512,32,4,64,16,4,4,2,8,2,24668
8,2048,8,4,8,4,512,32,0,64,16,4,2,2,8,2,24684
16,2048,8,4,2,4,512,32,0,64,16,4,2,2,8,2,24700
16,2048,8,4,2,4,512,32,0,64,16,4,2,4,8,2,24704
16,2048,8,4,4,4,512,32,0,64,16,4,4,4,8,2,24708
16,2048,8,4,8,512,32,0,64,16,4,2,8,8,2,0,24724
16,2048,8,2,8,512,32,0,64,16,4,4,8,8,2,2,24724
16,2048,8,2,0,8,512,32,2,64,16,8,0,0,16,4,24752
16,2048,8,2,2,8,512,32,0,64,32,8,2,0,0,4,24784
16,2048,8,2,2,8,512,32,0,64,32,8,2,0,2,4,24784
16,2048,8,2,2,8,512,32,0,64,32,8,0,2,4,4,24788
16,2048,8,2,2,8,512,32,64,32,8,2,2,8,0,0,24796
16,2048,0,2,2,8,8,2,64,32,512,32,2,8,8,2,24796
0,16,2048,2,2,2,16,2,64,32,512,32,0,2,16,2,24828
2,16,2048,0,0,2,16,4,2,32,512,32,64,2,16,2,24832
0,2,16,2048,2,2,16,4,2,32,512,32,64,2,16,2,24832
2,0,0,2048,0,4,32,4,4,32,512,32,64,2,16,2,24872
2,2048,0,2,4,32,4,0,4,32,512,32,64,2,16,2,24872
0,0,0,4,2,2048,4,2,8,64,512,32,64,2,16,2,24944
0,0,0,4,2,2048,4,2,8,64,512,32,64,2,16,2,24944
0,0,0,4,2,2048,4,2,8,64,512,32,64,2,16,2,24944
2,2048,4,4,8,64,512,2,64,2,16,32,2,0,0,2,24944
2,2048,4,4,8,64,512,2,64,2,16,32,2,0,0,2,24944
2,2048,4,4,8,64,512,2,64,2,16,32,2,0,0,2,24944
2,2048,4,4,8,64,512,2,64,2,16,32,2,0,0,2,24944
2,2048,4,4,8,64,512,2,64,2,16,32,2,0,0,2,24944
2,2,0,4,8,2048,4,2,64,64,512,32,2,2,16,2,24944
2,2,0,4,8,2048,4,2,64,64,512,32,2,2,16,2,24944
2,2,0,4,8,2048,4,2,64,64,512,32,2,2,16,2,24944
2,2,4,4,8,2048,512,2,64,64,16,32,2,2,2,2,24944
0,0,4,8,8,2048,512,2,4,128,16,32,0,0,4,4,25092
8,2048,4,8,4,128,512,2,0,0,16,32,0,2,4,4,25092
8,2048,4,8,4,128,512,2,2,0,16,32,0,0,2,8,25100
8,2048,4,8,4,128,512,2,2,16,32,2,2,8,0,0,25100
8,2048,4,8,4,128,512,2,2,16,32,2,2,8,0,0,25100
8,2048,4,8,4,128,512,2,2,16,32,2,2,8,0,0,25100
8,2048,4,8,4,128,512,4,4,16,32,2,0,8,0,0,25108
8,2048,4,8,4,128,512,4,4,16,32,2,0,0,2,8,25108
8,2048,4,8,4,128,512,4,4,16,32,2,2,8,2,0,25108
0,2048,4,2,8,128,512,8,8,16,32,4,2,8,2,2,25116
2,2048,4,2,0,128,512,8,16,16,32,4,2,8,2,2,25132
2,2048,4,2,128,512,8,2,32,32,4,0,2,8,4,0,25168
2,2048,4,2,128,512,8,2,64,4,2,0,2,8,4,0,25232
2,2048,4,2,128,512,8,2,64,4,2,0,2,8,4,0,25232
2,2048,4,2,128,512,8,0,64,4,2,0,2,8,4,4,25236
2,2048,4,2,128,512,8,0,64,4,2,2,2,8,4,4,25236
2,2048,4,2,128,512,8,0,64,4,4,0,2,8,8,2,25248
2,2048,4,2,128,512,8,0,64,8,0,2,2,16,2,0,25272
2,2048,2,0,128,512,4,0,64,8,8,0,2,16,2,4,25276
2,2048,2,0,128,512,4,0,64,8,8,0,2,16,2,4,25276
2,2048,2,0,128,512,4,2,64,16,0,0,2,16,2,4,25292
2,0,0,0,128,2048,2,2,64,512,4,2,2,32,2,4,25324
2,2,0,0,128,2048,4,0,64,512,4,2,2,32,2,4,25328
2,2,8,2,128,2048,2,4,64,512,0,2,2,32,0,0,25336
2,2,0,2,128,2048,0,2,64,512,8,4,2,32,2,2,25336
2,2,0,2,128,2048,0,4,64,512,8,4,2,32,2,2,25340
2,2,8,2,128,2048,2,8,64,512,2,2,2,32,0,0,25348
2,2,0,0,128,2048,2,2,64,512,8,8,2,32,4,2,25352
2,2,0,0,128,2048,2,2,64,512,8,8,2,32,4,2,25352
0,0,0,4,0,128,2048,4,2,64,512,16,2,32,4,2,25376
0,0,0,4,0,128,2048,4,2,64,512,16,2,32,4,2,25376
0,0,2,0,0,128,2048,8,0,64,512,16,4,32,4,2,25388
2,0,0,0,128,2048,8,0,64,512,16,4,4,32,4,2,25388
2,0,0,0,128,2048,8,0,64,512,16,4,4,32,4,2,25388
2,0,0,0,128,2048,8,0,64,512,16,4,4,32,4,2,25388
2,0,0,2,0,128,2048,8,64,512,16,4,4,32,4,2,25388
2,128,2048,2,64,512,16,8,4,32,4,4,0,0,2,2,25388
2,128,2048,2,64,512,16,8,0,4,32,8,2,0,0,4,25400
2,0,0,0,2,128,2048,2,64,512,16,16,2,4,32,4,25416
0,0,0,2,2,128,2048,2,2,64,512,32,2,4,32,4,25448
4,128,2048,4,2,64,512,32,0,4,32,4,0,0,2,0,25456
0,0,2048,2,0,128,512,4,4,64,32,32,2,4,2,4,25456
0,0,2048,2,0,128,512,4,4,64,32,32,2,4,2,4,25456
0,0,2048,2,0,128,512,4,2,4,64,64,2,4,2,4,25520
2,0,2048,2,0,0,512,4,0,128,64,64,4,8,2,4,25532
2,2048,2,0,512,4,0,2,128,128,0,0,4,8,2,4,25660
0,2,2048,2,0,512,4,2,0,0,4,256,4,8,2,4,25916
0,2,2048,2,0,512,4,2,0,0,4,256,4,8,2,4,25916
0,2,2048,2,0,512,4,2,0,0,4,256,4,8,2,4,25916
0,2,2048,2,0,512,4,2,0,0,4,256,4,8,2,4,25916
2,2048,2,0,512,4,2,2,4,256,0,0,4,8,2,4,25916
2,2048,2,0,512,4,4,2,4,256,0,0,4,8,2,4,25920
0,2,2048,2,0,512,8,2,2,0,4,256,4,8,2,4,25928
2,2,2048,4,4,512,8,256,0,8,4,4,0,0,2,2,25932
4,2048,4,0,4,512,8,256,8,8,0,0,4,0,2,0,25948
4,2048,4,0,4,512,8,256,16,2,0,0,4,2,0,0,25964
0,0,0,0,8,2048,0,0,16,512,4,2,4,4,8,256,25976
0,0,0,0,8,2048,0,0,16,512,4,2,8,8,256,2,25984
0,0,0,2,0,0,8,2048,16,512,4,2,0,16,256,2,26000
2,0,0,4,8,2048,0,0,16,512,4,2,16,256,2,0,26000
0,0,0,0,2,2048,2,0,8,512,4,4,32,256,2,2,26032
0,0,0,0,2,2,2048,2,0,8,512,8,0,32,256,4,26044
0,0,0,0,0,4,2048,2,0,8,512,8,2,32,256,4,26048
0,0,0,0,0,4,2048,2,0,8,512,8,2,32,256,4,26048
0,0,0,0,0,4,2048,2,0,8,512,8,2,32,256,4,26048
2,0,0,0,4,2048,2,0,8,512,8,0,2,32,256,4,26048
0,0,0,2,2,4,2048,2,0,8,512,8,2,32,256,4,26048
0,2,0,0,0,4,2048,4,0,8,512,8,4,32,256,4,26056
0,2,0,0,0,4,2048,4,0,8,512,8,4,32,256,4,26056
0,2,0,0,0,4,2048,4,0,8,512,8,4,32,256,4,26056
4,2,2048,4,0,4,512,8,0,8,256,4,0,32,0,4,26056
4,2,2048,4,4,512,8,0,8,256,4,2,32,4,0,0,26056
0,2,2,0,8,512,2048,0,8,256,8,4,32,4,4,2,26064
0,0,0,4,2,8,512,2048,8,256,8,4,0,32,8,2,26076
0,0,0,4,2,8,512,2048,8,256,8,4,0,32,8,2,26076
4,2,0,0,2,8,512,2048,8,256,8,4,32,8,2,0,26076
4,2,512,2048,2,8,8,4,8,256,2,0,32,8,2,0,26076
4,2,512,2048,0,2,16,4,2,8,256,2,0,32,8,2,26092
4,2,512,2048,0,2,16,4,2,8,256,2,0,32,8,2,26092
4,4,512,2048,2,8,16,4,0,32,256,4,2,0,8,0,26100
4,4,512,2048,4,8,16,8,0,32,256,0,0,4,8,0,26112
0,8,512,2048,4,8,16,8,2,0,32,256,0,0,4,8,26120
4,16,512,2048,2,0,16,8,0,0,32,256,2,0,4,8,26136
4,16,512,2048,2,2,16,8,0,0,32,256,0,2,4,8,26136
4,0,512,2048,0,0,16,8,4,16,32,256,2,4,4,8,26140
4,512,2048,0,16,8,0,0,4,16,32,256,2,8,8,2,26148
4,512,2048,0,16,8,0,2,4,16,32,256,2,16,2,0,26164
4,512,2048,2,16,8,32,256,4,32,2,0,2,0,2,0,26196
4,512,2048,2,16,8,32,256,4,32,2,0,4,0,2,0,26200
4,512,2048,2,16,8,32,256,8,32,4,0,2,0,0,0,26212
4,512,2048,2,16,8,32,256,8,32,4,0,2,0,0,0,26212
4,512,2048,2,16,8,32,256,0,8,32,4,2,0,0,2,26212
4,512,2048,2,16,16,64,256,2,2,0,4,0,0,0,2,26292
4,512,2048,2,16,16,64,256,2,2,0,4,0,0,0,2,26292
4,512,2048,2,32,64,256,2,4,4,0,0,2,0,0,0,26328
4,512,2048,2,32,64,256,2,8,0,0,2,2,0,0,0,26336
4,512,2048,4,32,64,256,2,8,0,0,0,2,0,0,2,26340
4,512,2048,4,32,64,256,2,0,0,0,8,0,0,2,4,26344
4,512,2048,4,32,64,256,2,8,0,2,0,2,4,0,0,26344
4,512,2048,4,32,64,256,2,0,0,8,2,0,2,2,4,26344
0,2,2048,0,0,512,256,4,4,64,8,4,32,2,2,4,26348
0,0,2,2048,2,512,256,4,4,64,8,4,0,32,4,4,26352
2,512,2,2048,4,64,256,8,0,32,8,4,2,0,4,0,26360
2,512,2,2048,4,64,256,8,0,32,8,4,0,2,2,4,26360
2,512,2,0,0,64,256,2048,2,32,8,8,4,2,2,8,26368
2,512,2,0,64,256,2048,0,2,32,16,0,4,4,8,2,26388
0,2,512,2,0,64,256,2048,2,2,32,16,0,8,8,2,26396
2,2,512,2,2,64,256,2048,0,2,32,16,0,8,8,2,26396
2,2,512,2,0,64,256,2048,0,2,32,16,4,8,8,2,26400
2,2,512,2,0,64,256,2048,2,2,32,16,4,8,8,2,26400
0,2,512,2,2,64,256,2048,4,2,32,16,4,8,8,2,26404
2,2,512,2,8,64,256,2048,2,2,32,16,0,8,8,2,26412
2,2,512,2,8,64,256,2048,2,2,32,16,0,8,8,2,26412
2,2,512,2,8,64,256,2048,2,2,32,16,0,8,8,2,26412
2,2,512,2,8,64,256,2048,2,2,32,16,0,8,8,2,26412
0,4,512,2,8,64,256,2048,0,4,32,16,0,4,16,2,26436
4,512,2,2,8,64,256,2048,4,32,16,0,4,16,2,0,26436
0,512,2,2,4,64,256,0,8,32,16,2,8,16,2,2048,26444
0,2,512,4,0,4,64,256,8,32,16,2,8,16,2,2048,26448
2,512,4,0,4,64,256,2,8,32,16,2,8,16,2,2048,26448
