0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,4,2,0,0,32,8,0,32,2048,8,8,32,4,2,20612
8,2,0,2,32,8,0,0,32,2048,8,0,8,32,4,2,20620
8,2,8,4,64,8,4,0,8,2048,0,2,0,32,0,0,20688
0,2,2,0,8,8,0,0,64,2048,8,4,8,32,4,2,20688
0,2,0,0,8,8,2,2,64,2048,8,4,8,32,4,2,20688
2,0,2,0,16,4,0,0,64,2048,8,4,8,32,4,2,20708
0,2,0,4,0,0,16,4,64,2048,8,4,8,32,4,2,20712
0,0,2,4,0,2,16,4,64,2048,8,4,8,32,4,2,20712
0,2,2,0,0,2,16,4,64,2048,8,8,8,32,4,2,20720
4,2,0,0,2,16,4,0,64,2048,16,0,8,32,4,2,20740
4,2,0,0,2,16,4,0,64,2048,16,0,8,32,4,2,20740
4,2,4,2,2,16,16,0,64,2048,4,0,8,32,2,0,20740
4,2,4,2,0,0,2,32,0,64,2048,4,2,8,32,2,20772
0,0,4,2,2,2,2,32,4,64,2048,4,2,8,32,2,20772
0,0,4,2,2,2,4,32,4,64,2048,4,2,8,32,2,20776
2,2,8,2,4,64,2048,32,2,8,32,4,0,2,0,2,20784
0,4,8,2,4,64,2048,32,2,8,32,4,2,0,0,4,20792
4,8,2,0,4,64,2048,32,2,8,32,4,2,4,2,0,20792
0,8,2,2,0,64,2048,0,8,8,32,32,4,4,2,4,20804
8,4,0,0,64,2048,2,0,16,64,0,0,8,2,4,0,20896
0,0,8,4,0,64,2048,2,0,0,16,64,2,8,2,4,20896
4,0,8,4,0,0,2048,2,0,64,16,64,2,8,2,4,20896
0,4,8,4,0,2,2048,2,0,64,16,64,2,8,2,4,20896
4,8,4,0,2,2048,2,0,64,16,64,2,2,8,2,4,20896
4,8,4,0,2,2048,2,0,64,16,64,2,2,8,2,4,20896
0,4,8,4,2,2,2048,2,64,16,64,2,2,8,2,4,20896
2,4,8,4,0,4,2048,2,64,16,64,2,2,8,2,4,20900
2,4,8,4,0,4,2048,2,64,16,64,2,2,8,2,4,20900
2,8,8,4,64,16,2048,4,2,8,64,4,0,0,2,2,20912
2,16,4,0,64,16,2048,4,2,8,64,4,4,2,0,0,20932
2,0,2,0,64,32,4,0,2,8,2048,0,4,2,64,8,20972
4,0,0,0,64,32,4,2,2,8,2048,0,4,2,64,8,20976
0,2,0,4,64,32,4,2,0,2,8,2048,4,2,64,8,20976
64,2,4,4,4,32,8,2,0,4,64,2048,0,0,2,8,20980
64,2,4,4,4,32,8,2,0,4,64,2048,0,0,2,8,20980
64,2,8,0,4,32,8,2,4,64,2048,2,2,8,0,0,20988
64,2,8,0,4,32,8,2,4,64,2048,2,2,8,0,0,20988
0,2,0,0,64,32,0,2,8,64,16,0,2,8,2048,4,21016
2,0,0,0,64,32,2,0,8,64,16,2,2,8,2048,4,21016
2,0,0,0,64,32,2,0,8,64,16,2,2,8,2048,4,21016
2,32,2,2,64,64,16,4,8,8,2048,0,2,0,0,2,21016
0,2,32,4,0,128,16,4,0,0,16,2048,0,0,2,4,21168
0,0,0,0,2,0,32,8,0,2,32,2048,0,128,2,4,21208
0,0,2,0,0,0,0,8,0,2,64,2048,2,128,2,4,21272
0,0,0,2,0,0,2,8,0,2,64,2048,2,128,2,4,21272
0,0,0,2,0,0,2,8,0,2,64,2048,2,128,2,4,21272
0,0,0,2,0,0,2,8,0,2,64,2048,2,128,2,4,21272
2,2,0,0,2,8,0,0,2,64,2048,0,2,128,2,4,21272
4,2,2048,4,4,8,2,2,0,64,0,0,0,128,0,0,21280
8,2,2048,4,0,8,2,2,0,64,0,0,2,128,0,0,21288
8,2,2048,4,8,4,0,0,64,0,2,0,2,128,0,0,21292
0,0,2,0,16,2,0,0,64,4,2048,0,2,128,2,4,21308
16,2,2,4,64,4,2048,0,2,128,2,0,2,0,0,0,21308
16,2,2,4,64,4,2048,0,4,128,2,0,0,0,0,2,21312
16,4,4,0,64,4,2048,2,4,128,2,0,2,0,0,0,21316
16,8,4,2,64,128,2048,0,4,2,2,0,2,0,0,0,21324
16,8,4,2,0,64,128,2048,0,0,4,4,0,2,0,2,21328
16,8,4,2,64,128,2048,0,8,0,0,0,4,0,4,0,21340
16,8,4,2,64,128,2048,0,8,0,0,0,8,0,0,2,21348
16,8,4,4,64,128,2048,0,16,0,0,0,0,2,0,0,21368
16,8,8,0,64,128,2048,0,16,0,0,2,2,0,0,0,21376
0,0,16,16,0,64,128,2048,0,4,16,2,0,0,0,2,21392
32,0,0,0,64,128,2048,0,4,16,2,0,2,0,2,0,21424
32,0,0,0,64,128,2048,0,4,16,2,0,4,0,0,2,21428
32,0,0,0,64,128,2048,0,4,16,2,0,4,2,2,0,21428
32,0,0,0,64,128,2048,0,4,16,2,2,4,4,0,0,21432
0,4,0,0,32,128,0,0,64,16,2048,0,8,4,2,2,21440
0,0,0,4,2,0,32,128,0,64,16,2048,0,8,4,4,21444
0,0,0,4,2,2,32,128,0,64,16,2048,0,0,8,8,21452
4,4,0,0,4,32,128,0,64,16,2048,0,16,0,0,0,21472
0,2,0,0,8,4,0,0,64,32,128,0,16,16,2048,0,21480
0,0,0,2,0,0,8,4,0,64,32,128,2,0,32,2048,21512
0,0,0,2,0,0,0,4,0,2,8,128,2,64,64,2048,21576
2,0,0,0,4,0,2,0,2,8,128,0,2,128,2048,0,21704
2,8,2,2,4,128,128,0,4,0,2048,0,0,0,0,0,21708
2,8,4,0,4,256,0,0,4,2048,0,4,0,0,0,0,21968
0,2,8,4,0,0,4,256,0,4,2048,4,0,0,2,0,21968
0,2,8,4,0,0,4,256,2,4,2048,4,0,0,0,2,21968
0,2,8,4,0,0,4,256,2,4,2048,4,0,0,0,2,21968
2,2,8,4,2,4,4,256,0,0,2048,4,0,0,0,2,21968
0,0,0,4,0,2,8,256,0,2,4,4,4,4,2048,2,21972
4,0,0,0,2,8,256,2,2,8,0,0,8,2048,2,0,21988
0,2,0,0,4,0,0,0,4,16,256,0,8,2048,2,2,22008
0,0,0,0,0,2,0,2,8,16,256,0,8,2048,2,2,22016
0,0,2,0,4,0,0,0,8,16,256,0,8,2048,4,0,22024
2,0,0,0,4,0,2,0,8,16,256,0,8,2048,4,0,22024
0,0,0,0,2,2,2,0,4,16,256,0,16,2048,4,0,22040
0,0,0,0,2,2,2,0,4,16,256,0,16,2048,4,0,22040
0,0,0,0,2,2,2,0,4,16,256,0,16,2048,4,0,22040
0,0,0,0,2,2,2,0,4,16,256,0,16,2048,4,0,22040
0,0,2,0,0,0,2,4,0,4,16,256,0,16,2048,4,22044
0,2,0,0,0,0,4,4,0,4,16,256,0,16,2048,4,22048
2,0,0,0,0,2,4,4,0,4,16,256,0,16,2048,4,22048
4,0,0,0,0,2,4,4,0,4,16,256,2,16,2048,4,22048
0,0,0,2,0,2,4,4,4,4,16,256,2,16,2048,4,22048
0,0,0,2,0,2,2,8,0,8,16,256,2,16,2048,4,22064
2,2,2,2,0,8,16,8,0,16,2048,256,0,0,2,4,22064
4,0,4,4,0,8,16,8,0,16,2048,256,0,0,2,4,22072
0,0,4,4,0,0,16,8,2,8,2048,256,4,16,2,4,22072
8,0,2,0,16,8,0,0,2,8,2048,256,4,16,2,4,22080
8,2,0,0,16,8,2,0,2,8,2048,256,4,16,2,4,22080
8,2,0,0,16,8,2,0,2,8,2048,256,4,16,2,4,22080
8,2,0,0,16,8,2,0,2,8,2048,256,4,16,2,4,22080
8,0,0,0,16,2,2,2,2,16,2048,256,4,16,2,4,22096
8,0,0,4,16,4,2,0,2,16,2048,256,4,16,2,4,22100
8,4,0,0,16,4,2,2,2,16,2048,256,4,16,2,4,22100
8,4,4,0,16,4,4,0,2,16,2048,256,4,16,2,4,22104
8,8,8,256,16,32,2048,4,2,0,2,0,4,0,0,2,22152
16,8,256,0,16,32,2048,4,4,0,0,0,4,2,2,0,22172
16,8,256,2,16,32,2048,4,4,0,0,0,4,4,0,0,22176
32,8,256,2,8,32,2048,4,0,4,0,0,0,0,0,2,22216
0,0,2,0,0,8,0,2,32,32,256,4,8,4,2048,2,22216
0,0,0,0,2,8,2,2,32,32,256,4,8,4,2048,2,22216
2,8,2,2,32,32,256,4,8,4,2048,2,0,0,0,2,22216
2,8,2,2,32,32,256,4,8,4,2048,4,0,0,2,0,22220
2,8,4,0,64,256,4,2,8,4,2048,4,2,0,0,0,22288
2,8,8,2,64,256,2048,4,8,4,0,0,2,2,0,0,22296
2,16,2,0,64,256,2048,4,8,4,0,0,4,0,4,0,22316
2,16,2,4,64,256,2048,4,8,4,0,0,8,0,0,0,22324
0,0,2,0,2,16,0,0,64,256,2,0,16,4,2048,8,22348
0,0,2,0,2,16,0,0,64,256,4,0,16,4,2048,8,22352
0,0,0,0,2,16,2,4,64,256,4,0,16,4,2048,8,22352
0,0,0,0,2,16,2,2,64,256,4,4,16,4,2048,8,22352
2,16,2,2,64,256,4,4,16,4,2048,8,0,2,0,0,22352
2,16,4,0,64,256,8,0,16,4,2048,8,2,0,2,0,22364
2,16,4,8,64,256,8,0,16,4,2048,2,2,0,2,0,22364
2,16,4,8,64,256,8,0,16,4,2048,2,4,0,0,2,22368
2,0,0,0,64,16,4,2,16,256,8,8,4,4,2048,4,22372
0,0,0,2,64,16,4,2,0,16,256,16,2,8,2048,4,22396
64,32,4,4,2,8,256,16,0,0,2048,4,0,0,0,2,22432
0,64,32,8,2,8,256,16,0,2,2048,4,0,0,0,2,22440
64,32,8,0,2,8,256,16,2,2048,4,0,2,0,2,0,22440
0,64,32,8,2,8,256,16,2,2,2048,4,0,0,0,4,22444
64,32,8,0,2,8,256,16,4,2048,4,2,4,0,0,0,22448
64,32,8,0,2,8,256,16,4,2048,4,2,4,0,0,0,22448
64,32,8,16,2,8,256,2,8,2048,4,0,0,0,2,0,22456
64,32,8,16,2,8,256,2,8,2048,4,0,0,0,2,0,22456
0,0,8,0,64,32,256,2,2,8,4,16,8,2048,2,2,22456
8,0,4,0,64,32,256,2,2,8,4,16,8,2048,4,0,22460
0,0,8,4,64,32,256,2,2,8,4,16,2,8,2048,4,22460
64,32,8,4,4,16,256,2,0,2,4,16,0,0,2048,4,22480
64,32,8,4,4,16,256,2,0,2,4,16,0,0,2048,4,22480
64,32,8,4,4,16,256,2,2,4,16,2,2048,4,0,0,22480
64,32,8,4,4,16,256,4,2,8,16,0,2048,2,0,0,22492
64,32,8,8,4,16,256,0,2,8,16,0,2048,2,0,2,22500
64,32,16,0,4,16,256,0,2,8,16,0,2048,4,0,2,22520
64,32,0,2,4,16,16,0,2,8,256,0,2048,4,16,2,22520
64,32,2,0,4,32,0,2,2,8,256,0,2048,4,16,2,22552
64,32,2,2,4,32,2,0,2,8,256,0,2048,4,16,2,22552
64,64,4,4,4,8,256,0,2,4,16,0,2048,0,0,2,22624
128,8,0,0,4,8,256,2,2,4,16,0,2048,2,0,0,22760
128,0,0,0,4,16,0,2,2,4,256,0,2048,2,16,2,22776
128,16,256,4,4,4,16,0,2,2,0,0,2048,0,0,2,22780
128,16,256,4,8,16,0,0,4,0,0,0,2048,2,2,0,22792
128,0,0,0,8,2,0,0,4,32,256,0,2048,2,2,4,22824
128,0,0,0,8,2,0,0,4,32,256,0,2048,2,2,4,22824
128,2,0,0,8,2,0,0,4,32,256,0,2048,4,4,0,22828
128,4,256,0,8,32,4,0,4,4,0,0,2048,0,2,0,22832
128,4,256,0,8,32,4,0,4,4,2,0,2048,0,0,2,22832
128,4,256,0,8,32,4,0,8,2,0,0,2048,2,2,0,22840
0,0,0,0,128,4,256,0,16,32,4,2,2048,4,2,0,22860
0,0,4,0,128,4,256,0,16,32,4,0,2048,4,2,2,22860
0,0,4,0,128,4,256,0,16,32,4,0,2048,4,2,2,22860
0,0,0,4,2,128,4,256,0,16,32,4,0,2048,4,4,22864
4,0,2,0,2,128,4,256,16,32,4,0,2048,8,0,0,22872
4,128,2,256,2,32,8,0,16,8,2,0,2048,0,0,0,22880
4,128,2,256,0,2,32,8,0,16,8,2,0,0,2,2048,22880
4,128,2,256,2,32,8,0,16,8,2,0,2,2048,2,0,22880
4,128,2,256,2,32,8,0,16,8,2,0,2,2048,2,0,22880
4,128,2,256,0,2,32,8,2,16,8,2,0,2,2048,2,22880
4,128,2,256,0,2,32,8,2,16,8,2,0,2,2048,2,22880
2,128,2,0,0,2,32,256,4,16,8,8,2,2,2048,4,22884
2,128,2,0,2,32,256,0,4,16,16,0,4,2048,4,2,22904
2,2,128,2,0,2,32,256,0,0,4,32,4,2048,4,2,22936
4,128,2,0,2,32,256,0,4,32,0,2,4,2048,4,2,22940
4,0,0,0,4,128,2,0,2,64,256,0,8,2048,4,4,23016
0,2,0,0,8,128,2,0,2,64,256,0,8,2048,4,4,23024
0,2,0,0,8,128,2,0,2,64,256,0,8,2048,4,4,23024
0,2,0,0,8,128,2,0,2,64,256,0,8,2048,4,4,23024
8,2,2,4,2,128,256,0,8,64,4,0,0,2048,2,0,23024
8,4,4,0,2,128,256,0,8,64,4,0,2048,2,2,0,23028
2,0,8,8,0,2,128,256,0,8,64,4,0,0,2048,4,23040
2,2,8,8,0,8,128,256,4,0,64,8,0,0,2048,0,23048
2,2,8,8,4,8,128,256,0,2,64,8,0,0,2048,0,23048
4,16,0,0,4,8,128,256,2,64,8,0,2048,0,0,2,23068
0,0,4,0,8,16,0,0,2,8,128,256,2048,64,8,2,23076
0,0,2,4,0,0,8,16,2,8,128,256,2048,64,8,2,23076
0,0,2,4,0,0,8,16,2,8,128,256,2048,64,8,2,23076
2,4,0,0,8,16,0,4,2,8,128,256,2048,64,8,2,23076
0,0,2,4,2,8,16,4,2,8,128,256,2048,64,8,2,23076
0,0,2,4,2,8,16,4,2,8,128,256,2048,64,8,2,23076
0,0,2,0,4,0,16,8,4,16,128,256,2048,64,8,2,23104
2,0,0,2,0,4,16,8,4,16,128,256,2048,64,8,2,23104
2,0,0,4,0,4,16,8,4,16,128,256,2048,64,8,2,23108
2,4,0,2,4,16,8,0,4,16,128,256,2048,64,8,2,23108
2,2,4,2,0,4,16,8,4,16,128,256,2048,64,8,2,23108
4,4,2,0,4,16,8,4,4,16,128,256,2048,64,8,2,23112
0,0,2,2,4,4,8,4,8,32,128,256,2048,64,8,2,23152
0,2,0,4,0,8,8,4,8,32,128,256,2048,64,8,2,23164
0,2,2,0,0,8,8,8,8,32,128,256,2048,64,8,2,23172
2,0,0,4,0,0,8,16,8,32,128,256,2048,64,8,2,23192
0,0,2,4,0,2,8,16,8,32,128,256,2048,64,8,2,23192
2,4,0,0,2,8,16,2,8,32,128,256,2048,64,8,2,23192
2,0,2,4,2,8,16,2,8,32,128,256,2048,64,8,2,23192
4,4,0,2,2,8,16,2,8,32,128,256,2048,64,8,2,23196
0,2,8,2,2,8,16,2,8,32,128,256,2048,64,8,2,23204
2,2,8,4,8,8,16,256,2048,32,128,2,0,64,8,2,23208
2,2,8,4,8,8,16,256,2048,32,128,4,0,64,8,2,23212
4,8,4,2,16,16,256,0,2048,32,128,4,64,8,2,0,23232
4,8,4,2,16,16,256,4,2048,32,128,0,64,8,2,2,23232
4,8,4,2,16,16,256,2,2048,32,128,4,64,8,2,2,23232
4,8,4,2,0,32,256,2,2048,32,128,4,4,64,8,4,23268
4,8,4,4,2048,64,256,8,4,64,128,4,0,0,8,0,23344
4,8,4,4,2048,128,256,8,4,0,128,4,2,0,8,0,23472
4,8,8,2,2048,128,256,8,4,128,4,0,2,8,0,0,23480
4,0,0,2,2048,8,8,0,4,256,256,2,2,8,4,8,23736
4,2,0,2,2048,16,0,0,4,512,2,0,2,8,4,8,24264
4,4,0,0,2048,16,0,0,4,512,2,2,2,8,4,8,24268
4,4,0,0,2048,16,0,0,4,512,2,2,2,8,4,8,24268
4,4,2,2,2048,16,4,8,4,512,0,0,2,8,0,2,24268
2,0,8,4,2048,16,4,8,0,0,4,512,0,2,8,2,24280
0,2,8,4,2048,16,4,8,2,0,4,512,0,2,8,2,24280
0,2,0,4,0,2,8,8,2048,16,8,512,2,2,8,2,24288
2048,4,16,4,2,16,8,8,0,2,0,512,0,0,2,2,24308
2048,4,16,4,2,16,16,0,2,512,2,0,4,0,0,0,24328
2048,4,16,4,0,0,2,32,0,2,512,2,2,0,0,4,24360
2048,4,16,4,0,0,2,32,0,2,512,2,0,2,2,4,24360
0,0,16,4,0,0,2,32,2,4,512,2,2048,4,2,4,24364
16,4,0,0,2,32,0,2,2,4,512,2,2048,4,2,4,24364
16,4,512,4,4,32,2,4,2048,8,0,0,2,0,0,0,24380
16,4,512,4,4,32,2,4,0,0,2048,8,0,2,0,2,24380
16,4,512,4,4,32,2,4,2048,8,0,0,4,2,0,0,24384
16,4,512,4,4,32,2,4,0,0,2048,8,0,2,4,2,24384
16,4,512,8,4,32,2,8,0,2,2048,2,2,0,4,0,24392
16,4,512,16,4,32,2,2,2,2,2048,2,0,0,4,0,24408
0,4,512,0,16,4,2,0,4,32,2048,16,2,2,4,4,24412
4,512,0,2,16,4,2,0,4,32,2048,16,4,8,0,0,24424
0,512,0,0,4,4,0,4,16,32,2,2,8,8,2048,16,24432
2,0,0,512,0,0,4,8,0,16,32,4,0,16,2048,16,24460
2,512,0,2,4,8,0,0,16,32,4,0,16,2048,16,0,24460
0,2,512,2,2,0,4,8,0,16,32,4,0,16,2048,16,24460
2,2,512,2,0,2,4,8,0,16,32,4,0,16,2048,16,24460
4,512,2,4,2,4,8,0,16,32,4,0,16,2048,16,0,24464
4,512,2,4,2,4,8,0,32,32,4,0,0,2048,16,2,24496
0,512,2,2,4,4,8,0,2,32,4,4,32,2048,16,2,24496
0,512,2,2,4,4,8,2,2,32,4,4,32,2048,16,2,24496
0,512,2,2,4,4,8,4,2,32,4,4,32,2048,16,2,24500
0,512,2,2,4,4,8,2,2,32,4,8,32,2048,16,2,24508
4,512,2,0,4,4,8,4,2,32,4,8,32,2048,16,2,24512
4,512,2,2,8,8,4,0,2,32,4,8,32,2048,16,2,24520
0,4,512,4,2,0,16,4,2,32,4,8,32,2048,16,2,24540
0,0,512,4,0,4,16,8,4,32,4,8,32,2048,16,2,24552
4,4,512,4,32,32,16,16,0,2048,4,2,2,0,16,0,24568
8,512,4,0,64,32,0,0,2048,4,2,2,2,16,0,0,24672
8,512,4,2,64,32,2,0,2048,4,0,0,2,16,2,0,24672
8,512,0,0,64,32,0,2,2048,4,4,0,2,16,4,2,24676
8,512,2,0,64,32,0,0,2048,4,0,0,2,16,8,4,24688
2,8,512,2,0,0,64,32,0,0,2048,4,2,16,8,4,24688
0,2,512,0,0,0,64,2,0,8,2048,32,4,16,8,8,24700
0,0,2,512,0,0,64,2,2,8,2048,32,0,4,16,16,24716
2,8,2,512,4,4,64,2,0,0,2048,32,0,0,16,16,24716
2,8,2,512,8,64,2,2,2048,32,0,0,32,0,0,0,24756
2,0,0,0,8,8,0,0,2048,64,2,512,32,32,4,2,24760
0,0,0,2,0,0,2,16,2048,64,2,512,0,64,4,2,24840
2048,128,4,2,2,0,4,16,0,0,0,512,0,0,0,2,24972
2048,128,8,2,2,0,0,16,0,0,0,512,0,4,0,2,24980
2048,128,8,2,2,16,0,2,512,0,0,0,4,2,0,0,24980
2048,128,8,4,2,16,0,0,512,2,0,2,4,0,0,0,24984
2048,128,8,4,2,16,0,2,512,2,2,0,4,0,0,0,24984
2048,0,0,0,2,128,0,4,512,16,8,4,4,2,2,2,24984
2048,0,0,2,2,128,4,0,512,16,8,4,4,4,2,0,24988
2048,0,0,2,2,128,4,0,512,16,8,2,4,4,2,4,24988
2048,128,4,4,2,16,8,4,512,4,2,0,4,0,0,2,24992
0,2048,128,8,2,16,8,4,0,512,4,2,0,2,4,2,25000
0,2048,128,8,2,16,8,4,0,512,4,2,0,2,4,2,25000
0,2048,128,8,2,16,8,4,0,512,4,2,0,2,4,2,25000
2,2048,128,8,4,16,8,4,0,512,8,4,0,2,0,0,25012
0,2048,0,0,0,16,2,0,2,512,128,8,4,2,16,8,25036
0,2048,0,0,2,16,2,0,2,512,128,0,4,2,16,16,25052
0,0,0,2048,2,2,16,2,0,2,512,128,0,4,2,32,25084
0,0,2,2048,0,4,16,2,0,2,512,128,0,4,2,32,25088
2,2048,0,0,4,16,2,2,2,512,128,0,4,2,32,0,25088
2,2048,2,2,4,16,128,2,2,512,32,0,4,2,0,0,25088
2,2048,2,4,4,16,128,0,2,512,32,2,4,2,0,0,25092
2,2048,2,4,4,16,128,2,2,512,32,2,4,2,0,0,25092
2,2048,2,4,4,16,128,4,2,512,32,2,4,2,0,0,25096
2,2048,2,8,4,16,128,2,2,512,32,0,4,2,0,2,25104
2,2048,2,8,4,16,128,2,2,2,512,32,0,0,4,4,25108
2,2048,2,8,4,16,128,2,4,512,32,2,8,0,0,0,25120
0,0,0,0,2,2048,2,2,8,16,128,8,8,512,32,4,25132
0,2,0,0,0,2,2048,4,8,16,128,8,8,512,32,4,25136
2,0,0,0,0,4,2048,4,0,16,128,8,16,512,32,4,25156
0,0,2,2,0,4,2048,4,0,16,128,8,16,512,32,4,25156
4,2,0,0,4,2048,4,0,16,128,8,0,16,512,32,4,25160
0,2,0,0,0,2048,4,2,8,128,8,0,32,512,32,4,25200
0,2,0,2,0,2048,4,0,8,128,8,2,32,512,32,4,25200
4,0,0,0,2048,4,2,0,8,128,8,2,32,512,32,4,25204
4,0,0,0,2048,4,2,0,8,128,8,2,32,512,32,4,25204
4,0,0,0,2048,4,2,0,8,128,8,2,32,512,32,4,25204
4,4,2,2,2048,128,8,4,8,512,32,0,32,0,0,2,25204
4,4,2,2,2048,128,8,4,8,512,32,2,32,0,0,2,25204
0,2,8,4,2048,128,8,4,8,512,32,2,0,0,32,2,25216
0,2,8,4,2048,128,8,4,8,512,32,2,0,0,32,2,25216
0,2,0,0,0,2,0,0,2048,128,16,8,8,512,64,4,25308
2,0,2,0,2,0,0,0,2048,128,16,8,8,512,64,4,25308
4,0,2,0,2,0,0,0,2048,128,16,8,8,512,64,4,25312
4,0,2,0,2,0,2,0,2048,128,16,8,8,512,64,4,25312
4,2,0,0,2,0,4,0,2048,128,16,8,8,512,64,4,25316
4,0,0,2,2,2,4,0,2048,128,16,8,8,512,64,4,25316
0,0,4,2,2,0,4,4,2048,128,16,8,8,512,64,4,25320
0,0,0,2,2,2,8,4,2048,128,16,8,8,512,64,4,25328
2,0,0,2,0,4,8,4,2048,128,16,8,8,512,64,4,25332
0,2,0,4,0,4,8,4,2048,128,16,8,8,512,64,4,25336
2048,2,8,8,8,4,16,8,0,128,64,4,0,512,0,2,25344
2048,2,16,0,8,4,16,8,128,64,4,0,512,2,0,2,25360
2048,2,16,0,8,4,16,8,128,64,4,0,512,4,0,2,25364
2048,2,0,0,8,4,0,2,128,64,32,8,512,4,4,2,25396
0,0,2048,2,0,8,4,2,128,64,32,8,2,512,8,2,25404
0,0,2048,2,0,8,4,2,128,64,32,8,2,512,8,2,25404
0,0,2048,0,2,8,4,4,128,64,32,8,2,512,8,2,25408
2048,0,4,0,2,8,8,0,128,64,32,8,2,512,8,2,25416
2048,4,0,0,2,16,2,0,128,64,32,8,2,512,8,2,25432
0,4,2048,4,0,2,16,2,128,64,32,8,2,512,8,2,25432
128,4,2048,4,2,2,16,2,0,64,32,8,2,512,8,2,25432
128,4,2048,4,2,4,16,2,0,64,32,8,2,512,8,2,25436
128,4,2048,4,2,4,16,2,64,32,8,2,2,512,8,2,25436
128,4,2048,4,2,4,16,2,64,32,8,2,2,512,8,2,25436
128,0,4,0,2,8,2048,4,64,32,16,2,2,512,16,4,25464
128,4,2,0,2,8,2048,4,64,32,16,2,2,512,16,4,25464
128,4,2,4,2,8,2048,2,64,32,32,4,2,512,0,2,25496
128,4,2,4,2,8,2048,2,64,64,4,0,2,512,2,2,25560
128,4,2,4,2,8,2048,4,64,64,4,0,2,512,2,2,25564
128,4,2,4,2,8,2048,4,128,4,2,0,2,512,4,0,25696
128,4,2,4,2,8,2048,4,0,128,4,2,2,2,512,4,25696
2,4,2,0,0,8,2048,8,128,128,4,2,4,2,512,4,25708
2,2,4,2,0,8,2048,8,0,256,4,2,4,2,512,4,25964
2,2,4,2,4,8,2048,8,2,256,4,2,0,2,512,4,25964
2,2,4,2,4,8,2048,8,2,256,4,2,0,2,512,4,25964
2,2,4,2,4,8,2048,8,2,256,4,2,0,2,512,4,25964
2,4,4,2,4,8,2048,8,2,256,4,2,0,2,512,4,25968
2,4,4,2,2,8,2048,8,4,256,4,2,2,2,512,4,25968
2,8,2,2,2,8,2048,8,4,256,4,2,4,512,4,0,25980
0,0,0,2,0,16,2,2,4,256,2048,8,8,512,8,2,26016
2,0,0,2,0,0,16,4,4,256,2048,8,8,512,8,2,26020
2,256,16,2,4,512,2048,4,8,2,8,8,0,0,0,2,26020
2,0,0,2,2,256,16,4,4,512,2048,8,8,2,8,2,26020
0,2,0,2,4,256,16,4,4,512,2048,8,8,2,8,2,26024
8,2,16,2,8,256,2048,4,2,512,8,8,0,2,0,2,26032
8,2,16,2,8,256,2048,4,2,512,16,0,4,0,0,2,26052
16,2,16,2,2,256,2048,4,4,512,16,2,2,0,0,0,26068
16,0,0,2,2,2,16,2,4,256,2048,4,2,512,16,2,26068
0,0,16,2,2,4,16,2,4,256,2048,4,2,512,16,2,26072
2,0,0,0,2,4,32,4,4,256,2048,4,2,512,16,2,26108
4,4,32,8,4,256,2048,2,2,512,16,0,0,0,0,2,26120
8,4,32,8,2,256,2048,4,0,512,16,0,0,2,0,0,26132
8,4,32,8,2,256,2048,4,512,16,0,0,2,2,0,0,26132
8,4,0,2,2,256,0,0,512,16,32,8,2,2,2048,4,26132
8,4,0,2,2,256,0,2,512,16,32,8,2,2,2048,4,26132
8,4,32,4,2,256,2048,8,512,16,2,4,2,2,0,0,26136
8,4,32,4,2,256,2048,8,512,16,2,4,2,0,0,4,26140
8,0,2,0,2,4,32,4,512,256,2048,8,2,16,2,8,26148
8,4,2,4,2,256,32,16,512,16,2048,0,2,0,2,2,26164
8,0,2,2,2,4,32,4,512,256,2048,16,2,16,2,2,26164
2,0,8,4,2,4,32,4,512,256,2048,16,0,2,16,4,26172
4,4,8,8,512,256,32,16,2,2,2048,4,0,0,16,0,26184
0,0,8,16,512,256,32,16,0,4,2048,4,0,0,2,16,26212
0,0,8,2,0,0,32,32,0,256,2048,4,512,4,2,16,26244
8,2,0,0,64,0,0,0,256,2048,4,2,512,4,2,16,26308
8,2,4,2,64,2048,2,16,256,4,0,0,512,2,0,0,26308
8,2,4,2,64,2048,2,16,256,4,0,0,512,2,0,0,26308
8,2,4,2,64,2048,2,16,256,4,0,0,512,2,0,0,26308
8,2,0,0,64,2048,0,2,256,4,4,2,512,2,2,16,26308
8,2,4,4,64,2048,2,16,256,4,0,4,512,2,0,0,26312
8,2,2,0,64,2048,0,4,256,4,4,16,512,2,2,4,26312
8,4,0,0,64,2048,4,0,256,8,16,0,512,4,4,2,26328
8,4,0,0,64,2048,4,0,256,8,16,0,512,4,4,2,26328
8,4,0,0,64,2048,4,2,256,8,16,0,512,8,2,0,26336
8,4,4,2,64,2048,16,0,256,16,2,2,512,0,0,0,26352
8,8,2,0,64,2048,16,2,256,16,4,0,512,0,0,0,26364
8,8,2,2,64,2048,16,0,256,16,4,0,512,2,0,0,26364
16,4,0,0,64,2048,16,4,256,16,4,0,512,2,0,0,26384
16,4,16,4,64,2048,4,2,256,16,0,0,512,2,0,0,26384
16,4,16,4,64,2048,4,2,256,16,0,0,512,2,0,0,26384
16,4,16,4,64,2048,4,2,256,16,0,0,512,2,0,0,26384
16,4,16,4,64,2048,4,2,256,16,0,0,512,2,0,0,26384
16,4,16,4,64,2048,4,2,256,16,0,0,512,2,0,0,26384
16,4,0,0,64,2048,2,0,256,16,16,4,512,2,4,2,26384
