0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2048,2,4,2,128,8,8,0,4,64,2,0,0,0,0,21200
8,2048,2,4,2,128,8,8,0,4,64,2,0,0,0,0,21200
8,2048,2,4,0,2,128,16,0,4,64,2,0,0,0,2,21216
8,2048,2,4,0,2,128,16,0,4,64,4,0,0,2,0,21220
8,2048,2,4,0,2,128,16,0,4,64,4,0,0,2,0,21220
8,2048,2,4,2,128,16,0,4,64,4,2,2,0,0,0,21220
8,2048,2,4,2,128,16,0,4,64,4,2,2,0,0,0,21220
8,2048,2,4,2,128,16,2,4,64,4,2,2,0,0,0,21220
8,2048,2,4,2,128,16,2,4,64,4,2,2,0,0,2,21220
8,2048,2,4,2,128,16,2,4,64,4,2,2,0,0,4,21224
8,2048,2,4,2,128,16,2,4,64,4,2,2,0,2,4,21224
8,2048,2,4,2,128,16,4,4,64,4,4,2,2,2,0,21228
8,2048,2,0,2,128,16,2,4,64,4,4,2,2,2,8,21236
8,2048,2,2,2,128,16,4,4,64,4,8,2,2,2,2,21236
2,8,2048,4,2,128,16,4,4,64,4,8,0,0,4,4,21248
2,0,0,0,0,8,2048,8,4,128,16,8,4,64,8,4,21268
0,0,0,2,2,8,2048,8,4,128,16,8,4,64,8,4,21268
2,8,2048,2,8,128,16,16,0,64,8,4,2,0,0,0,21292
0,0,0,2,2,8,2048,2,8,128,16,16,2,64,8,4,21292
2,8,2048,4,8,128,16,16,2,64,8,4,2,0,0,0,21296
2,8,2048,4,8,128,16,16,4,64,8,4,0,0,0,2,21300
2,8,2048,4,8,128,16,16,4,64,8,4,0,0,0,2,21300
2,8,2048,4,0,8,128,32,4,64,8,4,2,0,0,2,21332
0,2,0,4,2,0,2048,32,4,16,128,4,2,64,8,2,21348
0,0,2,4,2,2,2048,32,4,16,128,4,2,64,8,2,21348
2,0,2,4,0,4,2048,32,4,16,128,4,2,64,8,2,21352
0,0,4,4,2,4,2048,32,4,16,128,4,2,64,8,2,21356
0,0,4,4,2,4,2048,32,4,16,128,4,2,64,8,2,21356
8,0,0,4,2,4,2048,32,4,16,128,4,2,64,8,2,21364
8,4,0,2,2,4,2048,32,4,16,128,4,2,64,8,2,21364
8,8,2048,2,2,16,128,32,4,64,8,4,2,2,0,2,21372
0,16,2048,2,2,16,128,32,4,64,8,4,2,0,2,4,21392
0,16,2048,2,2,16,128,32,4,64,8,4,2,0,4,4,21396
2,32,2048,2,4,64,128,32,2,0,8,8,0,2,4,0,21436
0,2,2048,0,2,32,128,2,4,64,8,32,2,2,4,8,21436
0,2,2048,0,2,32,128,2,4,64,8,32,2,2,4,8,21436
2,0,2,2048,2,32,128,2,4,64,8,32,0,4,4,8,21440
0,2,2,2048,0,32,128,2,4,64,8,32,4,4,4,8,21444
2,2,2,2048,0,32,128,2,0,64,8,32,8,4,4,8,21452
0,2,4,2048,0,32,128,2,2,64,8,32,0,8,8,8,21464
2,2,4,2048,0,32,128,2,0,64,16,32,2,8,0,8,21480
4,4,2048,2,32,128,2,0,64,16,32,0,2,16,0,0,21500
4,4,2048,2,32,128,2,0,64,32,32,0,2,2,0,0,21532
8,2048,2,0,32,128,2,0,64,64,0,2,4,0,0,0,21608
0,8,2048,2,2,32,128,2,0,0,128,2,0,0,0,4,21736
2,8,2048,4,0,32,256,2,0,0,4,4,0,0,0,0,21996
2,8,2048,4,0,32,256,2,0,0,0,8,2,0,0,0,22004
2,8,2048,4,0,32,256,2,2,0,0,8,0,0,0,2,22004
2,8,2048,4,0,32,256,2,0,0,2,8,0,0,2,2,22004
2,8,2048,4,32,256,2,2,2,8,0,0,4,0,0,0,22008
2,8,2048,4,32,256,4,0,2,8,2,0,4,0,0,0,22012
2,8,2048,4,32,256,4,0,2,8,2,0,4,0,0,0,22012
2,8,2048,4,0,32,256,4,0,2,8,2,0,0,2,4,22012
2,8,2048,4,0,32,256,4,0,2,8,2,0,0,2,4,22012
2,8,2048,4,32,256,4,0,2,8,2,0,2,4,2,0,22012
2,8,2048,4,32,256,4,0,4,8,4,0,0,4,0,2,22020
2,8,2048,4,32,256,4,0,4,8,4,0,4,2,0,2,22020
2,8,2048,4,32,256,8,2,8,8,0,2,0,2,0,0,22036
2,8,2048,4,32,256,8,2,16,2,0,0,2,2,0,0,22052
2,8,2048,4,32,256,8,2,16,2,0,2,4,0,0,0,22056
2,8,2048,4,32,256,8,2,16,4,0,0,4,0,2,0,22060
2,8,2048,4,32,256,8,2,16,4,2,0,4,2,0,0,22060
2,8,2048,4,32,256,8,2,16,4,2,0,4,2,0,0,22060
2,8,0,0,32,256,2048,4,16,4,8,4,4,2,2,2,22060
0,0,2,8,32,256,2048,4,16,4,8,4,2,4,2,4,22064
2,8,0,2,32,256,2048,4,16,4,8,4,2,4,2,4,22064
2,2,8,2,32,256,2048,4,16,4,8,4,2,4,2,4,22064
2,2,8,2,32,256,2048,8,16,8,8,4,2,0,2,2,22080
4,8,2,0,32,256,2048,8,16,16,4,0,4,2,0,2,22104
4,8,0,2,32,256,2,0,16,16,2048,8,4,2,4,2,22104
4,8,2,0,32,256,2,2,32,2048,8,0,4,2,4,2,22136
4,8,4,4,64,256,8,0,4,2048,4,0,0,2,0,2,22208
2,4,8,8,0,64,256,8,0,4,2048,4,0,0,0,4,22220
2,4,8,16,0,64,256,8,0,4,2048,0,2,0,0,0,22244
4,4,8,16,2,64,256,8,0,4,2048,0,0,0,0,0,22248
0,8,8,16,2,64,256,8,0,0,4,2048,2,0,0,0,22256
0,4,16,16,2,64,256,8,0,0,4,2048,0,0,0,2,22272
2,0,4,32,2,64,256,8,0,0,4,2048,0,0,0,2,22304
0,2,4,32,2,64,256,8,0,0,4,2048,0,0,2,2,22304
2,2,4,32,0,64,256,8,0,2,4,2048,0,0,2,2,22304
4,4,32,2,64,256,8,0,2,4,2048,0,4,0,0,0,22312
4,2,0,0,64,4,32,0,2,256,8,0,4,4,2048,2,22312
4,2,32,2,64,4,8,4,2,256,2048,0,4,4,0,0,22312
4,2,32,2,64,4,8,4,2,256,2048,0,8,0,2,0,22320
4,2,32,0,64,2,8,0,2,4,2048,2,8,256,2,4,22320
4,2,32,0,64,2,8,0,2,4,2048,2,8,256,2,4,22320
4,4,32,2,64,4,8,4,2,256,2048,2,8,0,2,0,22324
4,0,32,2,64,0,8,2,2,8,2048,4,8,256,2,2,22332
0,4,32,2,0,64,8,2,2,8,2048,4,2,8,256,4,22336
4,4,32,4,0,64,8,8,0,16,2048,0,0,0,256,2,22368
0,8,32,4,0,0,64,16,0,2,16,2048,0,0,256,2,22392
8,32,4,0,64,16,2,0,2,16,2048,0,256,2,0,0,22392
8,0,0,2,64,32,4,0,2,32,2,0,256,2,2048,0,22424
0,0,8,2,0,64,32,4,0,2,32,2,2,256,2,2048,22424
0,0,8,2,0,64,32,4,0,2,32,2,2,256,2,2048,22424
8,2,0,2,64,32,4,0,2,32,2,0,2,256,2,2048,22424
0,2,0,0,8,2,0,0,64,64,4,2,4,256,4,2048,22496
2,0,0,0,8,2,0,2,128,4,2,0,4,256,4,2048,22624
2,0,0,0,8,4,0,0,128,4,2,4,4,256,4,2048,22628
2,0,0,2,0,0,8,4,128,4,2,4,4,256,4,2048,22628
4,0,0,4,0,0,8,4,128,4,2,4,4,256,4,2048,22632
4,4,8,8,128,256,2,4,4,0,4,2048,2,0,0,0,22640
4,4,8,8,128,256,2,4,4,0,4,2048,2,0,0,0,22640
8,16,0,0,128,256,2,4,8,2048,2,0,2,0,0,0,22672
8,16,4,4,128,256,0,0,8,2048,0,0,2,2,0,0,22676
8,16,4,4,128,256,0,0,8,2048,0,0,2,2,0,0,22676
8,16,0,0,128,256,0,2,8,2048,0,0,2,2,4,4,22676
8,16,0,0,128,256,2,0,8,2048,2,0,4,8,0,0,22688
0,2,8,16,0,128,256,2,0,8,2048,2,0,0,4,8,22688
0,2,8,0,0,2,256,16,0,128,2048,4,0,8,4,8,22692
0,0,8,0,0,4,256,16,2,128,2048,4,0,8,4,8,22696
2,4,8,16,0,128,256,4,0,8,2048,8,0,2,4,0,22696
2,4,8,16,0,128,256,4,0,8,2048,8,0,2,4,0,22696
2,4,8,16,2,128,256,4,0,8,2048,8,0,0,2,4,22696
4,4,8,16,2,128,256,4,0,8,2048,8,0,0,2,4,22700
8,8,16,0,2,128,256,4,8,2048,8,0,2,4,2,0,22708
8,8,16,4,2,128,256,0,8,2048,8,2,2,4,2,0,22708
0,16,16,4,0,2,128,256,8,2048,8,2,2,2,4,2,22724
8,16,16,4,2,2,128,256,0,2048,8,4,0,2,4,2,22728
0,8,32,4,0,4,128,256,2,2048,8,4,0,2,4,2,22764
8,32,4,0,4,128,256,2,2,2048,8,4,2,4,2,0,22764
8,32,4,2,4,128,256,4,4,2048,8,4,0,4,2,0,22768
8,32,4,2,4,128,256,4,4,2048,8,4,2,0,4,2,22768
8,32,4,2,4,128,256,4,4,2048,8,4,2,4,2,2,22768
8,32,4,2,8,128,256,8,2,2048,8,2,2,4,2,0,22784
8,32,4,2,8,128,256,8,2,2048,8,2,2,4,2,0,22784
0,32,4,0,2,128,256,2,16,2048,8,8,4,4,2,2,22804
2,32,4,2,16,128,256,8,4,2048,8,2,0,4,2,4,22804
2,32,4,2,16,128,256,8,4,2048,8,2,4,2,4,2,22804
2,32,4,2,16,128,256,8,4,2048,8,2,4,2,4,2,22804
0,32,4,2,2,128,256,2,16,2048,8,8,8,2,4,4,22816
2,32,4,4,16,128,256,8,8,2048,8,4,2,2,4,0,22820
2,32,8,0,16,128,256,8,8,2048,8,4,4,4,2,0,22832
2,32,8,0,16,128,256,2,8,2048,8,8,4,4,2,4,22832
2,32,8,0,16,128,256,2,8,2048,16,2,8,2,4,0,22856
2,32,8,4,16,128,256,0,16,2048,16,0,0,2,4,2,22876
2,32,8,4,0,16,128,256,0,16,2048,16,2,2,4,2,22876
4,0,8,4,0,32,128,256,0,32,2048,16,4,2,4,2,22912
8,64,8,4,0,2,128,256,0,0,2048,16,2,0,4,2,22984
8,64,8,4,0,2,128,256,2,0,2048,16,0,2,4,2,22984
8,64,8,4,2,128,256,2,2,2048,16,0,2,4,2,0,22984
0,64,8,0,8,128,256,2,2,2048,16,4,4,4,2,2,22988
0,0,64,8,8,128,256,2,2,2048,16,4,0,2,8,4,23000
0,0,64,8,8,128,256,2,2,2048,16,4,0,2,8,4,23000
8,128,64,8,2,2048,256,2,0,2,16,8,2,0,8,0,23008
8,128,64,8,2,2048,256,2,2,2,16,8,0,0,2,8,23008
0,0,64,0,4,128,256,8,8,2048,16,2,4,2,2,16,23028
2,0,0,64,4,128,256,8,8,2048,16,2,0,4,4,16,23032
0,2,0,64,2,128,256,8,4,2048,16,2,8,4,4,16,23032
2,64,0,2,2,128,256,8,4,2048,16,2,8,8,16,0,23040
0,64,0,0,4,128,2,2,4,2048,256,8,8,8,32,2,23076
64,0,2,0,4,128,4,0,4,2048,256,8,16,32,2,0,23096
64,2,0,2,4,128,4,0,4,2048,256,8,16,32,2,0,23096
0,2,64,4,0,4,128,4,4,2048,256,8,0,16,32,2,23100
4,2,64,8,0,4,128,8,2,2048,256,2,0,16,32,0,23108
4,2,64,8,4,128,8,0,2,2048,256,2,16,32,0,2,23108
4,2,64,8,2,4,128,8,2,2048,256,2,0,16,32,2,23108
4,2,64,8,2,4,128,8,2,2048,256,2,0,16,32,2,23108
4,2,64,8,2,4,128,8,2,2048,256,2,0,16,32,2,23108
4,2,64,16,4,4,128,4,0,2048,256,0,2,16,32,0,23132
4,2,64,16,0,8,128,4,0,0,2048,256,2,2,16,32,23140
0,2,64,16,0,2,128,4,4,8,2048,256,2,2,16,32,23140
0,2,64,16,2,2,128,4,4,8,2048,256,0,4,16,32,23144
0,0,64,16,2,4,128,4,2,8,2048,256,4,4,16,32,23148
64,16,2,0,2,4,128,4,2,8,2048,256,8,16,32,0,23156
2,64,16,2,2,4,128,4,2,8,2048,256,0,8,16,32,23156
0,2,16,2,0,64,128,4,2,4,2048,256,4,16,16,32,23176
0,2,16,2,0,64,128,4,2,4,2048,256,2,4,32,32,23208
4,2,16,2,2,64,128,4,0,8,2048,256,0,0,32,32,23220
4,2,16,2,2,64,128,4,8,2048,256,0,64,2,0,0,23284
4,2,16,2,2,64,128,4,2,8,2048,256,0,0,64,2,23284
0,0,16,2,2,2,128,4,4,64,2048,256,4,8,64,2,23288
16,2,2,0,4,128,4,0,4,64,2048,256,4,8,64,2,23292
0,2,2,0,16,128,4,2,4,64,2048,256,8,8,64,2,23300
4,2,0,0,16,128,4,2,4,64,2048,256,16,64,2,0,23320
4,2,0,0,16,2,4,0,4,128,2048,2,16,128,2,256,23448
4,2,0,0,16,2,4,0,4,128,2048,2,16,128,2,256,23448
4,2,0,0,16,2,4,0,4,128,2048,2,16,128,2,256,23448
4,2,0,0,16,2,4,0,4,128,2048,2,16,128,2,256,23448
0,0,4,2,2,16,2,4,4,128,2048,2,16,128,2,256,23448
0,0,4,2,2,2,2,4,4,16,2048,2,16,256,2,256,23704
0,0,4,2,2,2,4,4,4,16,2048,2,16,256,2,256,23708
2,2,8,2,4,16,2048,4,16,256,2,2,0,0,4,256,23716
4,8,2,0,4,16,2048,4,16,256,4,0,4,256,2,0,23724
0,0,2,0,8,8,2048,2,16,16,4,0,4,512,2,4,24244
0,2,0,2,0,16,2048,2,0,0,32,4,4,512,2,4,24292
4,0,0,2,16,2048,2,0,32,4,0,0,4,512,2,4,24296
4,2048,4,2,16,4,0,4,32,512,0,0,4,2,0,0,24300
4,2048,4,2,16,4,0,4,32,512,0,0,4,2,0,0,24300
4,2048,4,2,16,8,0,4,32,512,0,0,4,2,0,0,24308
4,2048,4,2,2,16,8,4,0,0,32,512,0,0,4,2,24308
4,2048,4,2,2,16,8,4,32,512,0,0,4,2,4,0,24308
4,2048,0,0,2,16,4,2,32,512,8,2,4,2,4,4,24308
0,0,4,2048,2,16,4,2,32,512,8,2,2,4,2,8,24316
0,2,0,0,2,16,8,2048,32,512,8,4,2,4,2,8,24328
2,2,16,2048,32,16,2,4,2,512,2,8,0,4,0,0,24344
2,2,16,2048,32,16,4,4,2,512,0,8,0,4,2,0,24348
0,4,16,2048,0,32,16,8,0,2,512,8,2,0,4,2,24360
2,4,32,2048,0,32,512,16,0,2,4,2,0,0,2,0,24408
2,4,32,2048,0,32,512,16,0,2,4,2,0,0,2,2,24408
2,4,32,2048,0,32,512,16,0,2,4,2,0,2,0,4,24412
0,0,0,2048,2,4,32,16,0,32,512,2,2,4,4,4,24416
4,4,32,2048,0,32,512,16,0,4,4,2,0,2,0,4,24420
0,8,32,2048,0,32,512,16,2,0,8,2,0,0,2,4,24436
0,0,32,2048,2,0,512,16,0,8,8,2,2,32,2,4,24436
0,0,32,2048,0,2,512,16,0,8,8,2,4,32,2,4,24440
4,2,32,2048,0,8,512,16,2,32,8,2,0,0,2,4,24440
0,0,32,2048,2,2,512,16,4,8,8,2,2,32,2,4,24440
2,2,32,2048,4,8,512,16,2,32,8,2,2,0,2,4,24440
0,4,32,2048,4,8,512,16,2,32,8,2,2,0,4,4,24448
2,0,32,2048,0,4,512,16,4,8,8,2,4,32,4,4,24452
2,32,2048,2,4,512,16,0,4,16,2,0,4,32,8,0,24476
2,32,2048,2,8,512,16,4,4,16,2,0,0,32,8,0,24484
0,32,2048,0,2,512,16,2,8,16,2,2,4,32,8,4,24484
0,0,32,2048,2,512,16,2,2,8,16,4,4,32,8,4,24488
0,0,32,2048,2,512,16,2,2,8,16,4,4,32,8,4,24488
4,512,32,2048,4,8,32,2,0,32,8,8,0,0,0,2,24532
4,512,32,2048,4,8,32,2,32,16,0,0,2,0,0,2,24548
0,0,0,2,8,512,0,0,32,8,0,2048,2,16,64,4,24624
0,2,0,2,0,0,8,512,0,32,8,2048,2,16,64,4,24624
0,0,0,2,0,2,2,512,0,32,16,2048,2,16,64,4,24640
0,0,0,2,0,0,4,512,2,32,16,2048,2,16,64,4,24644
4,32,4,2,2,16,16,512,0,0,64,2048,0,0,0,4,24648
4,32,4,2,2,32,512,0,64,2048,0,0,4,0,2,0,24680
4,0,2,0,2,0,4,0,64,64,512,0,4,2048,2,2,24744
0,0,4,2,0,0,2,4,0,0,128,512,2,4,2048,4,24876
4,2,0,0,2,4,0,0,128,512,2,0,2,4,2048,4,24876
4,2,0,0,2,4,0,0,128,512,2,0,2,4,2048,4,24876
4,2,0,0,2,4,0,0,128,512,2,0,2,4,2048,4,24876
4,2,2,4,2,4,2048,0,128,512,0,0,2,4,2,0,24876
0,4,4,4,0,2,4,2048,0,0,128,512,2,2,4,2,24880
8,4,0,0,2,4,2048,2,128,512,0,0,4,4,2,0,24892
8,4,0,0,2,4,2048,2,128,512,0,0,8,2,2,0,24900
8,4,2,0,2,4,2048,2,128,512,0,0,8,4,0,0,24904
8,4,2,0,2,4,2048,2,128,512,0,0,8,4,0,0,24904
8,4,2,0,2,4,2048,2,128,512,0,0,8,4,0,0,24904
8,0,0,0,2,8,0,0,128,512,2,2,8,4,2048,2,24912
8,8,2,4,2,512,2048,0,128,4,0,0,8,0,2,0,24916
8,2,0,0,2,8,2,0,128,512,2048,0,8,4,2,4,24916
8,2,2,4,2,8,2048,0,128,512,2,4,8,4,0,0,24916
8,2,0,2,2,8,2,0,128,512,2048,0,8,4,2,8,24924
0,0,8,4,2,2,8,2,0,128,512,2048,8,4,2,8,24928
8,4,2,0,4,8,2,0,128,512,2048,0,8,4,2,8,24932
8,4,4,8,4,8,2048,0,128,512,2,2,8,4,0,0,24936
2,8,8,8,0,4,8,2048,0,128,512,4,0,0,8,4,24948
0,2,8,16,2,4,8,2048,0,128,512,4,0,0,8,4,24964
0,0,0,0,0,2,16,16,2,4,512,2048,2,128,8,8,24988
0,0,0,0,2,2,16,16,0,4,512,2048,4,128,8,8,24992
2,2,16,16,4,4,512,2048,0,128,8,8,0,0,0,2,24992
2,2,16,16,4,4,512,2048,0,128,8,8,0,0,0,2,24992
0,0,4,32,0,8,512,2048,0,0,128,16,0,0,4,2,25052
4,32,0,0,8,512,2048,2,128,16,0,0,4,2,0,0,25052
4,32,0,0,8,512,2,0,128,16,0,0,4,2,2048,2,25052
4,32,0,0,8,512,2,0,128,16,0,0,4,2,2048,2,25052
4,32,0,0,8,512,2,0,128,16,0,0,4,2,2048,2,25052
4,32,2,0,8,512,0,0,128,16,2,0,4,2,2048,2,25052
0,4,32,2,0,0,8,512,4,128,16,2,4,2,2048,2,25052
4,32,2,0,8,512,0,2,4,128,16,2,4,2,2048,2,25052
0,32,0,4,4,512,2,0,8,128,16,2,8,2,2048,4,25064
0,0,32,4,2,4,512,2,8,128,16,2,8,2,2048,4,25064
2,4,32,4,16,128,512,4,0,2,16,4,2,0,2048,0,25084
2,4,32,4,16,128,512,4,4,2,16,4,0,0,2,2048,25084
0,2,32,0,2,4,512,4,16,128,16,8,4,2,2,2048,25092
2,2,32,4,16,4,512,8,4,128,16,2048,0,2,2,2,25092
2,4,32,4,16,4,512,8,4,128,16,2048,0,0,2,4,25100
2,4,32,4,16,4,512,8,4,128,16,2048,2,4,2,0,25100
2,8,32,4,16,128,512,8,4,4,16,2048,2,2,2,0,25108
2,8,32,4,16,128,512,8,8,16,2048,2,4,2,0,0,25120
2,8,32,4,16,128,512,8,8,16,2048,2,0,4,4,2,25120
2,8,32,0,2,128,512,4,16,16,2048,8,8,4,4,4,25124
0,2,8,32,2,128,512,4,2,32,2048,8,0,8,4,8,25164
4,2,8,32,0,128,512,4,0,32,2048,16,2,8,4,0,25184
4,2,8,32,128,512,4,2,32,2048,16,0,2,8,4,0,25184
4,2,8,32,128,512,4,2,32,2048,16,0,2,8,4,0,25184
4,2,8,32,128,512,4,2,2,32,2048,16,0,2,8,4,25184
2,2,8,32,4,512,4,2,128,32,2048,16,2,2,8,4,25184
2,2,8,32,4,512,4,2,128,32,2048,16,2,2,8,4,25184
2,2,8,32,4,512,4,2,128,32,2048,16,2,2,8,4,25184
4,8,32,2,4,512,4,2,128,32,2048,16,4,8,4,0,25192
8,8,32,4,128,512,4,16,4,32,2048,0,4,8,4,0,25204
16,32,4,2,128,512,4,16,4,32,2048,0,4,8,4,0,25220
0,32,0,4,16,512,8,0,128,32,2048,2,8,8,4,16,25236
32,4,0,0,16,512,8,2,128,32,2048,2,16,4,16,0,25252
0,2,32,4,16,512,8,2,128,32,2048,2,0,16,4,16,25252
16,2,32,4,128,512,8,4,0,32,2048,16,0,16,4,2,25256
0,2,32,0,2,512,8,8,16,32,2048,16,128,16,4,2,25264
4,0,2,32,0,2,512,16,16,32,2048,16,128,16,4,2,25280
2,0,2,0,4,2,512,32,16,32,2048,32,128,16,4,2,25312
2,2,2,64,4,32,512,2,16,16,2048,2,128,0,4,0,25376
4,2,64,0,4,32,512,2,32,2048,2,0,128,4,2,0,25412
0,2,2,0,8,32,64,0,32,2048,512,0,128,4,4,2,25424
8,2,2,2,32,32,64,2,128,2048,512,0,0,4,4,0,25424
8,4,2,0,64,64,2,0,128,2048,512,2,8,0,0,0,25500
8,4,2,2,128,2,0,0,128,2048,512,2,8,0,0,0,25628
8,4,2,4,256,2,512,0,8,2048,0,0,0,2,0,0,25888
0,4,0,2,8,2,0,0,256,2048,2,0,8,2,512,4,25888
4,2,0,0,8,2,0,0,256,2048,2,2,8,2,512,4,25888
4,2,0,2,8,2,0,0,256,2048,4,0,8,2,512,4,25892
4,4,4,0,8,2,0,0,256,2048,4,0,8,2,512,4,25896
4,4,8,4,8,2,512,0,256,2048,0,2,8,2,0,0,25904
2,8,8,4,0,8,2,512,0,256,2048,2,0,0,8,2,25912
0,2,16,4,0,8,2,512,0,256,2048,2,0,2,8,2,25928
0,2,16,4,0,8,2,512,0,256,2048,2,0,2,8,2,25928
0,2,16,4,0,8,2,4,0,256,2048,512,0,2,8,4,25932
0,2,16,4,0,8,2,4,0,256,2048,512,0,2,8,4,25932
0,2,16,4,0,8,2,4,0,256,2048,512,0,2,8,4,25932
2,16,4,0,8,2,4,0,256,2048,512,2,2,8,4,0,25932
2,16,8,2,8,2,512,0,256,2048,4,2,2,8,0,0,25940
2,16,0,0,8,2,8,2,256,2048,512,0,2,8,4,4,25944
0,2,2,16,8,2,8,2,0,256,2048,512,0,2,8,8,25952
0,2,2,16,0,4,8,2,0,256,2048,512,8,2,8,8,25956
4,16,0,0,4,8,2,2,256,2048,512,0,8,2,16,0,25976
8,16,2,2,256,8,512,2,8,2048,16,0,0,2,0,0,25984
8,16,4,0,256,8,512,2,8,2048,16,0,2,0,0,4,25988
8,2,0,0,256,16,4,0,8,8,512,2,2,2048,16,4,25988
8,2,0,0,256,16,4,4,16,512,2,0,2,2048,16,4,26004
2,0,8,2,0,256,16,8,0,16,512,2,2,2048,16,4,26012
4,256,8,2,0,16,16,8,0,2048,512,2,0,2,16,4,26016
4,256,8,2,32,8,2,0,2048,512,2,0,2,16,4,0,26048
4,256,8,2,32,8,4,0,2048,512,4,0,2,16,2,0,26052
4,256,8,2,32,8,8,0,2048,512,2,0,2,16,0,2,26060
4,256,8,2,0,0,32,16,0,2048,512,2,2,2,16,2,26076
4,256,8,2,32,16,0,0,2048,512,2,2,4,16,2,0,26080
4,256,0,0,32,16,2,0,2048,512,8,0,4,16,4,4,26088
4,256,0,0,32,16,2,0,2048,512,8,0,4,16,8,2,26096
4,256,2,2,32,16,16,0,2048,512,0,0,4,16,0,2,26112
4,256,2,4,32,16,16,0,2048,512,0,0,4,16,0,2,26116
4,256,2,4,32,16,16,2,2048,512,4,0,4,16,0,0,26116
4,256,2,4,32,32,2,2,2048,512,4,0,4,16,0,0,26148
4,256,0,0,32,32,0,2,2048,512,4,4,4,16,4,2,26152
4,256,0,0,64,2,0,0,2048,512,8,2,4,16,4,2,26224
2,0,4,256,0,0,64,2,2048,512,8,2,4,16,4,2,26224
0,2,4,0,2,0,64,256,2048,512,8,2,4,16,4,4,26228
2,4,0,0,2,64,256,2,2048,512,8,2,4,16,8,0,26236
0,4,0,2,4,64,0,0,2048,512,256,0,4,16,16,4,26260
0,0,4,2,0,0,4,64,0,2048,512,256,2,4,32,4,26292
4,2,0,0,4,64,0,0,2048,512,256,2,2,4,32,4,26292
4,2,0,0,4,64,0,0,2048,512,256,2,2,4,32,4,26292
2,0,4,2,0,0,4,64,2048,512,256,2,2,4,32,4,26292
2,4,2,0,4,64,2,0,2048,512,256,2,2,4,32,4,26292
2,4,4,2,4,64,256,4,2048,512,32,0,2,4,2,0,26296
2,8,2,4,4,64,256,4,2048,512,32,0,2,4,2,0,26304
2,8,2,4,4,64,256,4,0,2048,512,32,2,2,4,2,26304
2,8,2,8,4,64,256,32,2,2048,512,2,0,2,4,4,26312
2,8,2,8,4,64,256,32,2,2048,512,2,0,2,2,8,26320
4,8,2,8,2,64,256,32,4,2048,512,2,2,2,2,8,26320
4,8,2,8,2,64,256,32,4,2048,512,2,2,2,4,8,26324
4,8,2,8,2,64,256,32,4,2048,512,2,2,4,4,8,26328
4,8,2,8,2,64,256,32,4,2048,512,2,2,4,4,8,26328
4,8,2,8,2,64,256,32,4,2048,512,2,2,8,8,2,26336
4,8,2,2,2,64,256,8,4,2048,512,32,2,8,8,4,26340
4,4,8,4,2,64,256,8,4,2048,512,32,0,2,16,4,26360
2,8,8,4,2,64,256,8,4,2048,512,32,0,2,16,4,26368
0,8,8,4,2,64,256,8,4,2048,512,32,4,2,16,4,26372
16,4,2,0,2,64,256,8,4,2048,512,32,4,2,16,4,26388
2,16,4,2,2,64,256,8,4,2048,512,32,4,2,16,4,26388
4,16,4,2,0,64,256,8,4,2048,512,32,8,2,16,4,26400
8,16,4,2,8,64,256,8,2,2048,512,32,0,2,16,4,26408
8,16,4,2,8,64,256,8,2,2048,512,32,2,16,4,2,26408
16,16,4,2,4,64,256,8,0,2048,512,32,2,16,4,2,26428
32,4,2,2,4,64,256,8,2048,512,32,0,2,16,4,2,26460
0,32,4,4,4,64,256,8,2,2048,512,32,2,16,4,2,26464
0,2,32,8,4,64,256,8,2,2048,512,32,2,16,4,2,26472
4,2,32,16,4,64,256,32,4,2048,512,2,0,16,4,0,26492
4,2,32,16,4,64,256,32,4,2048,512,2,16,4,2,0,26492
2,2,32,0,4,64,256,16,8,2048,512,32,16,4,2,2,26500
4,32,0,0,4,64,256,16,8,2048,512,32,16,4,4,2,26508
8,32,256,16,8,64,512,32,16,2048,4,2,0,4,2,0,26516
8,32,256,16,8,64,512,32,16,2048,4,2,2,0,4,2,26516
16,32,256,16,16,64,512,32,2,2048,8,4,2,0,0,0,26544
32,32,256,16,4,64,512,32,0,2048,8,4,0,0,0,4,26580
0,64,256,16,4,64,512,32,4,2048,8,4,0,0,0,4,26644
0,0,0,0,0,0,256,16,2,128,512,32,8,2048,8,8,26788
2,128,256,16,8,2048,512,32,0,0,8,8,0,2,0,0,26788
2,128,256,16,8,2048,512,32,0,0,0,16,0,0,2,2,26804
2,128,256,16,8,2048,512,32,16,0,0,0,4,2,0,0,26808
2,128,256,16,8,2048,512,32,16,2,0,0,4,0,2,0,26808
2,128,256,16,8,2048,512,32,0,2,16,2,0,0,4,2,26808
2,0,256,0,0,128,512,16,2,2048,16,32,8,2,4,4,26812
2,256,0,2,128,512,16,0,2,2048,16,32,8,2,8,0,26820
2,256,0,2,128,512,0,0,2,2048,32,2,8,2,8,32,26852
2,256,0,2,128,512,0,0,2,2048,32,4,8,2,8,32,26856
2,2,256,2,0,0,128,512,2,2048,32,4,8,2,8,32,26856
0,0,256,2,2,2,128,512,4,2048,32,4,8,2,8,32,26860
256,2,0,2,4,128,512,0,4,2048,32,4,8,2,8,32,26864
0,2,2,0,256,128,512,2,8,2048,32,4,8,2,8,32,26872
2,2,2,0,0,128,512,2,256,2048,32,4,16,2,8,32,26888
