0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,4,4,16,2048,4,16,128,2,4,8,4,21004
2,0,0,2,8,16,0,0,2048,4,16,128,2,4,8,4,21012
2,16,16,2,8,8,8,128,2048,0,2,4,2,0,0,0,21020
0,2,32,2,2,8,16,128,0,2048,2,4,0,0,0,2,21068
0,0,0,2,2,2,32,128,0,8,16,4,2,2048,2,2,21068
0,0,0,2,0,4,32,128,2,8,16,4,0,2,2048,4,21076
0,0,0,2,0,4,32,128,2,8,16,4,0,2,2048,4,21076
2,4,32,2,0,8,16,128,0,2,2048,8,2,0,0,0,21084
4,4,32,2,0,8,16,128,0,2,2048,8,0,0,0,2,21088
0,8,32,2,0,8,16,128,4,2,2048,8,0,0,0,2,21096
4,16,32,2,0,2,16,128,0,0,2048,8,0,2,0,2,21112
4,16,32,2,2,16,128,0,2048,8,0,0,4,2,0,0,21116
4,0,0,0,2,32,0,0,2048,8,32,2,4,2,128,2,21148
4,0,0,0,2,32,0,0,2048,8,32,2,4,2,128,2,21148
4,0,0,2,2,32,0,0,2048,8,32,0,4,2,128,4,21152
4,32,32,2,2,8,128,4,2048,2,0,0,4,0,2,0,21152
4,64,2,0,2,8,128,4,2048,2,0,2,4,2,0,0,21216
4,64,2,0,2,8,128,4,2048,4,0,4,4,2,0,0,21220
2,4,64,2,2,8,128,4,0,0,2048,8,0,0,4,2,21228
2,4,64,2,2,8,128,4,0,0,2048,8,0,0,4,2,21228
0,2,64,2,0,0,128,4,0,4,2048,8,4,8,4,2,21232
0,4,64,2,0,2,128,4,0,4,2048,8,4,8,4,2,21232
4,64,2,0,2,128,4,0,4,2048,8,2,4,8,4,2,21232
2,4,64,2,0,2,128,4,4,2048,8,2,4,8,4,2,21232
2,4,64,2,0,2,128,4,4,2048,8,2,4,8,4,2,21232
2,4,64,2,2,128,4,2,4,2048,8,2,4,8,4,2,21232
2,4,64,2,2,128,4,2,4,2048,8,2,4,8,4,2,21232
2,4,64,2,2,128,4,2,4,2048,8,2,4,8,4,2,21232
2,4,64,2,2,128,4,2,4,2048,8,2,4,8,4,2,21232
4,4,64,4,8,128,4,4,0,2048,8,0,0,8,4,2,21252
0,8,64,4,2,8,128,8,0,0,2048,8,0,8,4,2,21268
2,16,64,4,0,8,128,16,0,0,2048,2,0,2,4,0,21300
0,0,64,0,0,16,128,4,2,8,2048,16,2,2,4,2,21300
64,0,0,0,16,128,4,0,2,8,2048,16,4,4,2,2,21304
64,128,4,16,16,8,2048,2,2,4,2,0,4,0,0,2,21304
64,128,4,16,16,8,2048,2,2,4,2,0,4,2,2,0,21304
64,128,4,16,16,8,2048,2,2,4,4,4,4,2,0,0,21308
64,128,4,16,16,8,2048,2,2,8,4,0,4,2,2,0,21316
64,128,4,16,16,16,2048,2,2,2,4,0,4,2,2,0,21332
64,128,4,16,16,16,2048,2,2,4,4,0,4,0,2,2,21336
64,128,4,16,0,32,2048,2,0,0,2,8,0,2,4,4,21380
64,128,4,16,32,2048,2,0,2,8,4,0,2,8,0,0,21388
64,128,4,16,32,2048,2,0,2,8,4,0,2,8,0,0,21388
64,128,4,16,32,2048,2,0,4,16,4,0,0,2,0,0,21408
64,128,4,16,32,2048,2,2,4,16,4,0,2,0,0,0,21408
64,128,4,16,32,2048,4,2,4,16,4,0,2,0,0,0,21412
64,128,8,16,32,2048,4,2,4,16,2,0,2,0,0,0,21420
64,128,8,16,32,2048,4,2,4,16,2,0,2,0,0,0,21420
64,128,8,16,32,2048,4,2,4,16,2,0,2,0,0,0,21420
64,128,8,16,32,2048,4,2,0,4,16,2,4,0,0,2,21420
64,128,8,16,32,2048,4,2,4,16,2,0,4,2,0,2,21420
0,128,0,0,64,2048,8,2,32,16,4,16,8,2,2,4,21432
128,2,0,0,64,2048,8,2,32,16,4,16,8,4,4,0,21436
128,2,0,0,64,2048,0,2,32,16,8,2,8,4,8,16,21444
128,2,0,2,64,2048,0,0,32,16,0,4,8,4,16,16,21464
128,4,0,2,64,2048,0,0,32,16,4,0,8,4,32,0,21500
128,4,4,2,64,2048,32,0,32,16,0,4,8,4,0,0,21500
2,128,8,2,0,64,2048,32,0,32,16,4,0,0,8,4,21508
0,0,8,2,0,128,2048,2,0,64,16,32,2,32,8,8,21516
8,2,2,0,128,2048,2,0,64,16,32,0,2,32,16,0,21532
8,2,4,0,128,2048,32,0,64,16,16,0,2,32,0,2,21536
0,8,2,4,0,128,2048,32,0,2,64,32,0,2,32,2,21568
0,0,2,0,0,8,2048,4,0,128,64,64,2,4,32,2,21636
2,0,0,2,8,2048,4,0,128,128,0,0,2,4,32,2,21764
0,0,0,4,0,8,2048,4,0,2,0,256,2,4,32,2,22024
0,0,0,4,0,8,2048,4,2,0,2,256,2,4,32,2,22024
4,0,0,0,8,2048,4,2,4,256,0,0,2,4,32,2,22028
4,0,0,0,8,2048,4,2,4,256,0,0,2,4,32,2,22028
0,2,0,4,8,2048,4,2,0,0,4,256,2,4,32,2,22028
2,4,2,0,8,2048,4,2,4,256,0,0,2,4,32,2,22028
0,2,4,2,8,2048,4,2,2,0,4,256,2,4,32,2,22028
2,2,4,2,8,2048,4,2,0,2,4,256,2,4,32,2,22028
2,2,8,4,8,2048,4,256,2,2,32,2,4,4,0,0,22040
2,2,2,0,8,2048,8,4,2,2,4,256,4,4,32,2,22040
4,2,0,2,8,2048,8,4,4,4,256,0,8,32,2,0,22056
4,4,0,0,8,2048,8,4,8,256,2,0,8,32,2,0,22068
8,0,0,2,8,2048,8,4,8,256,2,0,8,32,2,0,22076
8,2,0,0,8,2048,8,4,8,256,2,2,8,32,2,0,22076
16,2,8,4,16,2048,4,2,0,256,0,0,0,32,0,2,22112
16,2,8,4,16,2048,4,2,256,0,0,2,32,2,0,0,22112
32,2,8,4,256,2048,4,4,32,2,0,0,0,2,0,0,22148
0,0,2,0,32,2,0,0,256,2048,8,0,32,4,4,8,22160
32,2,2,8,256,2048,8,0,32,4,4,2,0,0,0,0,22160
32,4,8,0,256,2048,8,0,32,8,2,0,0,0,0,2,22172
32,4,8,0,256,2048,8,0,32,8,2,2,2,0,0,0,22172
32,4,16,2,256,2048,2,0,32,8,0,0,2,0,0,4,22188
32,4,16,2,256,2048,2,0,32,8,0,0,2,4,0,2,22188
32,4,16,4,256,2048,2,0,32,8,2,0,2,4,0,0,22192
32,4,2,0,256,2048,0,0,32,8,16,0,2,4,4,4,22196
32,4,2,0,256,2048,0,0,32,8,16,2,2,8,4,0,22204
2,32,4,2,0,0,256,2048,32,8,16,2,0,2,8,4,22204
2,32,4,2,256,2048,0,0,32,8,16,2,2,8,4,4,22204
2,2,0,0,256,32,4,0,32,2048,16,4,2,16,4,4,22224
2,2,0,0,256,32,4,0,32,2048,16,2,2,16,4,8,22232
4,0,0,0,256,32,4,2,32,2048,16,2,2,16,4,8,22236
4,32,4,4,256,2048,16,8,32,16,4,0,2,0,4,0,22240
4,32,8,2,256,2048,16,8,32,16,4,0,2,4,0,0,22248
4,32,8,2,256,2048,16,8,32,16,4,0,2,4,0,0,22248
4,32,8,2,256,2048,16,8,32,16,4,0,2,4,0,0,22248
4,32,8,2,256,2048,16,8,32,16,4,0,2,4,0,0,22248
4,32,0,2,256,2048,8,0,32,16,16,2,2,4,4,8,22248
0,4,32,2,0,256,2048,8,2,32,32,2,0,2,8,8,22288
4,32,2,0,256,2048,8,0,2,64,2,0,2,16,2,0,22368
0,32,0,0,4,2048,2,0,256,64,8,0,4,16,4,4,22376
2,0,0,32,0,4,2048,2,0,256,64,8,0,4,16,8,22384
2,4,2048,32,0,256,64,2,2,4,16,16,0,0,0,0,22400
2,4,2048,32,0,256,64,2,0,2,4,32,0,0,0,2,22432
2,4,2048,32,0,256,64,2,0,2,4,32,0,0,0,2,22432
0,2,0,32,0,4,2048,2,0,256,64,32,2,2,4,2,22432
2,32,0,0,4,2048,2,0,256,64,32,0,4,4,2,2,22436
2,32,2,2,4,2048,32,0,256,64,2,0,4,4,0,2,22436
2,32,2,4,4,2048,32,0,256,64,2,0,4,4,0,2,22440
2,32,2,0,4,2048,2,0,256,64,32,4,4,4,2,2,22440
2,32,4,4,4,2048,32,2,256,64,2,2,4,4,0,0,22444
0,2,32,8,4,2048,32,2,0,256,64,4,2,0,0,8,22464
0,0,0,8,0,2,2,2,4,2048,64,4,2,256,64,8,22528
0,2,0,8,0,0,2,4,4,2048,64,4,2,256,64,8,22532
4,2,2,8,2,2048,128,8,0,256,2,8,0,0,0,0,22668
0,4,4,8,2,2048,128,8,2,256,2,8,0,0,0,0,22672
0,2,0,0,0,4,4,0,0,2048,128,8,4,256,2,16,22692
0,2,0,0,0,4,4,0,0,2048,128,8,4,256,2,16,22692
0,0,0,2,0,2,0,8,0,2048,128,8,4,256,2,16,22700
2,0,0,0,0,2,0,2,0,2048,128,16,4,256,2,16,22716
0,0,0,2,0,0,2,4,0,2048,128,16,4,256,2,16,22720
0,2,0,0,0,0,2,2,0,2048,128,4,4,256,2,32,22752
2,0,0,0,0,2,2,2,0,2048,128,4,4,256,2,32,22752
0,0,0,2,0,4,2,4,0,2048,128,4,4,256,2,32,22756
0,0,0,2,0,4,2,4,0,2048,128,4,4,256,2,32,22756
4,4,2,2,2,2048,128,8,0,256,2,32,0,0,0,0,22764
0,0,8,4,2,2048,128,8,0,256,2,32,0,0,0,2,22776
0,0,2,4,0,0,8,8,0,2048,128,32,2,256,2,2,22776
0,0,2,4,0,0,2,16,0,2048,128,32,0,2,256,4,22796
0,0,0,4,0,0,4,16,2,2048,128,32,0,2,256,4,22800
0,0,0,4,2,0,4,16,0,2048,128,32,2,2,256,4,22800
0,2,0,4,0,2,4,16,0,2048,128,32,0,4,256,4,22804
0,0,0,4,0,4,4,16,0,2048,128,32,2,4,256,4,22808
0,2,0,4,0,0,8,16,0,2048,128,32,2,4,256,4,22816
2,4,0,0,8,16,0,0,2048,128,32,4,2,4,256,4,22816
2,0,2,4,0,0,8,16,2048,128,32,4,2,4,256,4,22816
4,4,0,0,8,16,2,0,2048,128,32,4,2,4,256,4,22820
8,2,0,0,8,16,2,0,2048,128,32,4,2,4,256,4,22828
0,2,0,0,16,16,2,2,2048,128,32,0,2,4,256,8,22852
0,2,0,2,16,16,2,0,2048,128,32,2,2,4,256,8,22852
0,2,2,0,16,16,2,0,2048,128,32,4,2,4,256,8,22856
0,0,0,4,2,0,32,2,2048,128,32,4,2,4,256,8,22892
2,128,64,4,2048,4,256,2,2,0,0,4,2,0,0,8,22956
2,128,64,4,2048,4,256,2,2,4,2,0,2,8,0,0,22956
2,128,64,4,2048,4,256,2,2,4,2,0,2,8,0,0,22956
2,128,64,4,2048,8,256,2,4,8,2,0,0,2,0,0,22968
2,128,64,4,2048,16,256,2,4,2,2,0,0,2,0,0,22984
2,128,64,4,2048,16,256,2,4,4,2,0,2,0,0,0,22988
2,128,64,4,2048,16,256,2,8,2,2,0,2,0,0,0,22996
2,128,64,4,2048,16,256,2,8,4,0,0,2,0,0,2,23000
2,128,64,4,2048,16,256,4,8,4,0,2,2,0,0,0,23004
2,128,64,4,2048,16,256,4,0,8,4,2,0,2,0,2,23004
2,128,64,4,2048,16,256,4,0,8,4,2,2,0,0,4,23008
2,0,0,0,2,128,64,8,2048,16,256,2,2,8,4,4,23016
2,0,0,2,2,128,64,8,2048,16,256,2,2,8,8,0,23024
2,0,0,0,4,128,64,2,2048,16,256,8,2,8,8,2,23028
2,0,2,0,4,128,64,2,2048,16,256,8,2,16,2,0,23044
2,128,2,2,4,32,64,8,2048,0,256,0,2,0,2,2,23076
0,2,128,4,4,32,64,8,0,4,2048,256,0,0,2,4,23084
2,128,4,2,4,32,64,8,4,2048,256,0,2,4,0,0,23084
2,128,4,2,4,32,64,8,4,2048,256,0,2,4,0,0,23084
2,128,4,2,4,32,64,8,4,2048,256,0,2,4,0,0,23084
2,128,4,2,4,32,64,8,4,2048,256,0,2,4,0,0,23084
2,128,4,2,4,32,64,8,2,4,2048,256,0,0,2,4,23084
0,2,4,2,2,128,64,8,4,32,2048,256,2,4,2,4,23084
2,2,4,2,4,128,64,8,2,32,2048,256,2,4,2,4,23084
2,2,4,2,4,128,64,8,4,32,2048,256,2,4,2,4,23088
4,4,2,2,4,128,64,8,4,32,2048,256,2,4,2,4,23092
8,4,2,2,4,128,64,8,2,32,2048,256,2,4,2,4,23100
8,4,2,2,4,128,64,8,4,32,2048,256,2,4,2,4,23104
8,4,4,2,4,128,64,8,4,32,2048,256,2,4,2,4,23108
8,8,2,2,4,128,64,8,4,32,2048,256,2,4,2,4,23116
16,4,0,2,4,128,64,8,4,32,2048,256,2,4,2,4,23136
2,4,0,2,16,128,64,8,8,32,2048,256,2,4,2,4,23144
2,4,64,2,16,128,2048,8,8,32,2,256,2,4,2,4,23144
2,4,64,2,16,128,2048,8,8,32,2,256,2,4,2,4,23144
2,4,2,2,16,128,64,8,8,32,2048,256,2,4,4,4,23148
2,4,2,2,16,128,64,8,8,32,2048,256,2,4,4,4,23148
2,4,4,2,16,128,64,8,8,32,2048,256,2,8,4,0,23160
2,4,4,2,16,128,64,2,8,32,2048,8,2,8,4,256,23160
2,4,4,4,16,128,64,8,8,32,2048,256,2,8,4,2,23164
4,2,4,8,16,128,64,8,8,32,2048,256,2,8,4,2,23172
4,2,4,16,16,128,64,256,8,32,2048,2,2,8,4,2,23188
4,2,4,2,16,128,64,16,8,32,2048,256,2,8,4,4,23192
4,2,4,2,16,128,64,16,8,32,2048,256,2,8,4,4,23192
4,2,4,2,16,128,64,16,8,32,2048,256,2,2,8,8,23200
4,2,4,2,16,128,64,16,8,32,2048,256,2,2,8,8,23200
4,2,4,2,16,128,64,16,8,32,2048,256,0,2,4,16,23220
4,2,4,2,4,128,64,16,16,32,2048,256,8,2,4,16,23220
4,2,4,2,4,128,64,16,16,32,2048,256,8,2,4,16,23220
8,2,4,2,16,128,64,16,8,32,2048,256,4,2,4,16,23228
