0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,128,8,2,4,32,64,4,256,1024,2,0,2,0,4,2,12036
16,128,8,2,4,32,64,4,0,256,1024,2,2,2,4,2,12036
16,128,8,2,4,32,64,4,4,256,1024,2,0,4,4,2,12040
16,128,8,2,4,32,64,4,4,256,1024,2,8,2,2,0,12048
16,128,8,2,8,32,64,4,8,256,1024,2,0,2,2,2,12056
16,128,8,2,8,32,64,4,8,256,1024,2,4,2,0,2,12060
16,128,8,2,16,32,64,4,4,256,1024,4,0,2,0,2,12080
16,128,8,2,16,32,64,4,4,256,1024,4,4,0,2,0,12084
16,128,8,2,16,32,64,4,4,256,1024,4,4,2,0,2,12084
16,128,8,2,16,32,64,4,4,256,1024,4,2,0,4,4,12088
16,128,8,2,16,32,64,4,4,256,1024,4,2,8,2,0,12096
32,128,8,2,4,32,64,8,2,256,1024,0,2,8,2,0,12136
32,128,8,2,4,32,64,8,0,2,256,1024,2,2,8,2,12136
32,128,8,2,4,32,64,8,2,2,256,1024,0,4,8,2,12140
2,128,8,2,32,32,64,8,4,2,256,1024,2,4,8,2,12140
2,128,8,2,2,64,64,8,4,2,256,1024,2,4,8,2,12204
4,128,8,2,4,64,64,8,2,2,256,1024,2,4,8,2,12208
4,128,8,2,4,128,8,0,4,256,1024,2,2,4,8,2,12340
8,256,16,4,4,256,1024,2,2,4,8,2,0,0,0,0,12624
8,512,16,4,4,4,1024,4,2,2,8,0,0,0,0,0,13140
8,512,16,4,0,8,1024,4,0,2,4,8,0,0,0,0,13152
0,0,0,0,2,512,16,0,0,8,1024,8,8,2,4,8,13160
2,512,16,16,8,8,1024,0,0,2,4,2,0,0,0,0,13176
0,2,512,32,0,2,16,1024,0,2,4,2,0,0,0,0,13224
0,2,512,32,0,2,16,1024,0,2,4,2,0,0,0,0,13224
0,0,0,0,0,0,512,32,2,2,16,1024,0,4,4,2,13228
2,2,512,32,0,4,16,1024,0,2,4,2,0,0,0,0,13228
0,4,512,32,0,4,16,1024,0,2,4,2,2,0,0,0,13232
4,512,32,0,4,16,1024,0,2,4,2,0,2,0,0,2,13232
4,512,32,0,4,16,1024,0,2,4,2,0,4,0,0,2,13236
0,4,512,32,2,4,16,1024,0,2,4,2,0,0,4,2,13236
0,4,512,32,2,4,16,1024,0,2,4,2,0,0,4,2,13236
0,4,512,32,2,4,16,1024,0,2,4,2,0,0,4,2,13236
4,512,32,0,2,4,16,1024,2,4,2,0,4,2,0,2,13236
4,512,32,1024,4,8,16,2,4,2,2,0,0,0,2,0,13248
4,512,32,1024,4,8,16,2,0,0,4,4,0,4,0,2,13252
0,0,0,1024,0,512,32,2,4,8,16,4,8,4,4,2,13260
1024,0,0,0,512,32,2,0,4,8,16,4,8,8,2,2,13268
1024,32,2,4,512,16,16,2,4,0,2,0,8,2,0,0,13284
1024,0,2,0,512,32,2,0,4,16,16,4,8,2,2,2,13284
1024,32,4,4,512,16,16,2,4,2,2,0,8,2,0,0,13288
1024,32,8,0,512,32,2,0,4,4,2,0,8,2,0,0,13332
1024,0,2,0,512,64,0,0,4,4,8,0,8,2,4,0,13400
0,2,1024,2,0,0,512,64,0,0,8,8,0,8,2,4,13408
2,0,1024,2,0,0,512,64,0,2,8,8,0,8,2,4,13408
2,1024,2,0,512,64,0,0,2,16,0,0,8,2,4,2,13424
2,1024,0,0,512,64,2,0,2,16,2,0,8,2,4,2,13424
2,1024,0,0,512,64,0,2,2,16,4,0,8,2,4,2,13428
2,1024,0,0,512,64,2,0,2,16,4,4,8,2,4,2,13428
2,1024,2,4,512,64,8,2,2,16,0,0,8,2,0,2,13436
2,1024,0,2,512,64,0,0,2,16,2,4,8,2,8,4,13440
2,1024,2,2,512,64,8,8,2,16,0,0,8,2,4,0,13448
2,1024,2,0,512,64,2,0,2,16,8,2,8,2,4,8,13448
2,1024,2,0,512,64,2,0,2,16,8,2,8,2,4,8,13448
2,1024,4,2,512,64,8,8,2,16,4,0,8,2,2,0,13452
2,1024,4,2,0,512,64,16,2,2,16,4,0,0,8,4,13472
2,1024,4,2,0,512,64,16,0,4,16,4,2,0,8,4,13476
4,1024,4,2,0,512,64,16,0,4,16,8,2,0,8,0,13488
4,1024,4,2,512,64,16,0,4,16,8,2,2,8,0,0,13488
4,1024,0,2,512,64,4,0,4,16,16,0,2,8,8,4,13492
4,1024,0,0,512,64,4,2,4,16,16,2,2,8,8,4,13492
4,1024,0,2,512,64,4,0,4,16,16,4,2,8,8,4,13496
2,4,1024,2,0,512,64,4,0,4,32,4,0,2,16,4,13544
0,4,1024,2,0,512,64,2,0,4,32,4,2,2,16,8,13552
2,4,1024,4,0,512,64,4,0,4,32,8,0,2,16,2,13556
2,4,1024,0,0,512,64,8,0,4,32,8,2,2,16,2,13564
2,4,1024,0,512,64,8,0,4,32,8,2,4,16,2,0,13568
2,2,4,1024,0,512,64,8,4,32,8,2,0,4,16,2,13568
2,2,4,0,0,512,64,1024,2,32,8,8,4,4,16,4,13572
0,0,4,4,2,512,64,1024,0,2,32,16,0,8,16,4,13600
0,0,4,4,2,512,64,1024,0,2,32,16,2,8,16,4,13600
8,0,0,2,2,512,64,1024,2,32,16,0,2,8,16,4,13608
8,512,64,2,4,32,32,1024,2,8,0,4,0,2,0,0,13644
8,512,64,2,0,4,64,1024,0,2,8,4,0,2,0,2,13708
8,512,128,2,2,4,8,1024,0,4,0,4,0,0,0,2,13840
8,512,128,2,2,4,8,1024,0,0,0,8,0,0,2,2,13848
8,512,128,2,2,4,8,1024,0,0,2,8,2,0,0,2,13848
8,512,128,2,4,4,8,1024,0,0,2,8,0,0,2,2,13852
8,512,128,2,2,8,8,1024,0,0,2,8,0,0,0,4,13864
8,512,128,2,2,8,8,1024,0,0,2,8,0,0,0,4,13864
8,512,128,2,2,8,8,1024,0,0,2,8,0,0,0,4,13864
8,512,128,2,2,16,1024,0,2,8,0,0,4,0,0,2,13880
0,2,0,0,8,512,0,0,4,16,128,0,4,8,1024,4,13888
8,2,128,4,8,512,1024,0,0,16,0,0,2,8,0,0,13896
0,2,0,0,0,512,0,2,16,16,128,0,2,8,1024,4,13912
2,0,0,0,512,2,0,0,32,128,0,2,2,8,1024,4,13944
2,2,1024,2,512,128,0,4,32,8,2,0,2,0,0,0,13944
4,1024,2,0,512,128,4,0,32,8,2,0,2,0,0,2,13948
4,1024,2,0,512,128,4,2,32,8,2,0,4,0,0,0,13952
4,0,0,4,512,1024,2,0,32,128,4,0,4,8,2,2,13952
4,1024,2,4,512,128,4,2,32,8,2,2,4,0,0,0,13952
4,1024,2,4,512,128,4,2,0,32,8,4,0,2,0,4,13956
4,1024,2,4,512,128,4,2,32,8,4,2,2,4,0,0,13956
4,1024,2,4,512,128,8,4,32,8,0,0,2,4,2,0,13968
4,1024,2,4,512,128,8,4,0,0,32,8,2,2,4,2,13968
2,0,2,0,4,1024,8,8,512,128,32,8,2,2,4,2,13976
0,4,0,4,0,4,1024,16,512,128,32,8,0,4,4,2,14000
2,0,0,4,0,8,1024,16,0,128,32,8,512,4,4,2,14008
0,4,2,4,0,8,1024,16,0,128,32,8,0,512,8,2,14016
0,4,2,4,0,8,1024,16,0,128,32,8,0,512,8,2,14016
0,4,2,4,0,8,1024,16,0,128,32,8,0,512,8,2,14016
0,4,2,4,0,8,1024,16,0,128,32,8,0,512,8,2,14016
4,2,4,4,8,1024,16,0,128,32,8,0,512,8,2,0,14016
4,2,4,0,8,1024,16,0,128,32,8,2,512,8,2,4,14016
4,2,4,2,8,1024,16,4,128,32,8,0,512,8,2,2,14016
4,2,4,2,8,1024,16,2,128,32,8,4,512,8,2,2,14016
4,2,4,2,8,1024,16,2,128,32,8,4,2,512,8,4,14020
4,2,4,2,8,1024,16,2,128,32,8,4,2,512,8,4,14020
4,2,4,4,8,1024,16,8,128,32,16,0,2,512,0,2,14048
2,4,2,8,8,1024,16,8,0,128,32,16,0,2,512,2,14056
2,4,2,8,8,1024,16,8,0,128,32,16,0,2,512,2,14056
0,4,2,2,0,1024,16,16,2,128,32,16,8,2,512,2,14072
2,4,2,0,0,1024,16,2,2,128,32,32,8,2,512,2,14104
2,4,2,0,1024,16,2,0,2,128,64,2,8,2,512,2,14168
2,4,2,0,1024,16,2,0,2,128,64,2,8,2,512,2,14168
2,4,2,0,1024,16,2,0,2,128,64,2,8,2,512,2,14168
2,4,4,4,1024,16,64,2,2,128,512,0,8,2,0,0,14176
2,8,4,0,1024,16,64,2,2,128,512,0,8,2,0,4,14184
2,8,0,2,1024,16,4,0,2,128,64,2,8,2,512,4,14184
2,8,4,4,1024,16,64,4,2,128,512,2,8,2,0,0,14188
0,2,8,8,1024,16,64,4,2,128,512,2,0,2,8,2,14196
2,16,0,0,1024,16,64,4,2,128,512,2,2,8,2,4,14212
2,0,0,0,2,32,64,4,1024,128,512,2,4,8,2,4,14248
0,0,0,2,4,32,64,4,1024,128,512,2,4,8,2,4,14252
4,32,64,2,1024,128,512,4,4,8,2,2,0,2,0,4,14252
4,32,64,2,1024,128,512,4,4,8,2,2,0,2,0,4,14252
2,32,0,2,4,128,64,4,1024,8,512,2,4,2,2,4,14252
2,32,0,2,4,128,64,4,1024,8,512,2,4,2,2,4,14252
2,32,0,2,4,128,64,4,1024,8,512,2,4,2,2,4,14252
2,32,0,2,4,128,64,4,1024,8,512,2,4,2,2,4,14252
2,32,64,2,4,128,512,4,1024,8,2,2,4,2,2,4,14252
2,32,64,2,4,128,512,4,1024,8,4,2,4,4,4,0,14260
2,32,64,2,4,128,512,4,1024,8,8,2,4,4,2,0,14268
2,32,64,2,4,128,512,2,1024,8,8,4,4,4,2,2,14268
2,32,64,2,4,128,512,2,1024,16,4,2,8,4,0,0,14296
2,32,64,2,4,128,512,2,1024,16,4,2,8,4,0,0,14296
2,32,64,2,4,128,512,2,1024,16,4,2,2,0,8,4,14296
2,32,64,2,4,128,512,2,1024,16,4,2,2,8,4,2,14296
2,32,64,4,4,128,512,4,1024,16,8,0,2,8,0,2,14312
2,32,64,4,4,128,512,4,0,1024,16,8,2,2,8,2,14312
0,32,64,2,2,128,512,8,4,1024,16,8,2,2,8,2,14320
2,32,64,0,2,128,512,2,4,1024,16,16,2,2,8,2,14336
2,32,64,0,2,128,512,2,4,1024,32,0,4,8,2,2,14372
2,32,64,2,2,128,512,2,4,1024,32,0,4,8,4,0,14376
0,32,64,2,0,128,512,0,4,1024,32,0,8,8,4,4,14392
0,32,64,0,2,128,512,0,4,1024,32,2,8,8,4,4,14392
0,0,32,64,0,2,128,512,4,1024,32,2,2,0,16,8,14416
4,2,32,64,2,1024,128,512,0,0,32,2,0,2,16,8,14416
0,0,32,64,2,2,128,512,4,1024,32,2,2,2,16,8,14416
32,64,0,0,4,128,512,2,4,1024,32,2,4,16,8,0,14424
2,0,32,64,4,128,512,2,4,1024,32,2,0,4,16,8,14424
2,32,64,4,4,128,512,2,4,1024,32,2,4,16,8,0,14424
2,32,64,4,4,128,512,2,4,1024,32,2,2,4,16,8,14424
2,32,64,4,4,128,512,2,4,1024,32,2,2,4,16,8,14424
2,32,64,4,8,128,512,4,2,1024,32,8,2,4,16,0,14436
0,32,64,2,2,128,512,0,8,1024,32,8,4,4,16,8,14448
0,32,64,0,2,128,512,2,8,1024,32,2,4,4,16,16,14464
0,0,32,64,2,128,512,2,8,1024,32,2,0,2,8,32,14504
32,64,2,0,2,128,512,2,8,1024,32,2,2,8,32,0,14504
32,64,0,2,2,128,2,0,8,1024,512,0,2,8,64,4,14572
2,32,64,2,0,2,128,2,0,8,1024,512,2,8,64,4,14572
2,32,64,2,2,128,2,0,8,1024,512,2,2,8,64,4,14572
2,32,64,2,2,128,2,0,8,1024,512,2,2,8,64,4,14572
2,32,64,2,2,128,2,0,8,1024,512,2,2,8,64,4,14572
2,32,64,2,2,2,128,2,8,1024,512,2,2,8,64,4,14572
2,32,64,2,2,4,128,2,8,1024,512,2,2,8,64,4,14576
2,32,64,0,4,4,128,2,8,1024,512,4,2,8,64,4,14584
2,32,64,2,4,4,128,8,8,1024,512,2,2,8,64,0,14592
2,32,64,2,4,4,128,8,8,1024,512,2,2,8,64,0,14592
2,32,64,2,4,4,128,8,8,1024,512,2,2,8,64,0,14592
2,32,64,2,4,4,128,8,8,1024,512,2,2,8,64,0,14592
2,32,64,2,2,8,128,8,8,1024,512,2,0,2,8,64,14600
4,32,64,2,8,8,128,8,2,1024,512,2,0,2,8,64,14604
4,32,64,2,0,16,128,8,2,1024,512,2,2,2,8,64,14620
4,32,64,2,4,16,128,8,0,1024,512,2,2,2,8,64,14624
4,32,64,2,4,16,128,8,1024,512,2,0,4,8,64,2,14628
4,32,64,2,4,16,128,8,2,1024,512,2,4,8,64,2,14628
4,32,64,2,4,16,128,8,2,1024,512,2,4,8,64,2,14628
4,32,64,2,4,16,128,8,2,1024,512,2,4,8,64,2,14628
4,32,64,2,4,16,128,8,2,1024,512,2,4,8,64,2,14628
4,32,64,2,4,16,128,8,2,1024,512,2,4,8,64,2,14628
4,32,64,2,4,16,128,8,2,1024,512,2,4,8,64,2,14628
4,32,64,2,4,16,128,8,2,1024,512,2,4,8,64,2,14628
8,32,64,2,2,16,128,8,4,1024,512,4,2,8,64,0,14640
8,32,64,2,2,16,128,8,4,1024,512,4,2,8,64,0,14640
8,32,64,2,2,16,128,8,4,1024,512,4,2,8,64,0,14640
8,32,64,2,2,16,128,8,4,1024,512,4,2,2,8,64,14640
8,32,64,2,2,16,128,8,4,1024,512,4,4,8,64,4,14644
8,32,64,2,2,16,128,8,4,1024,512,4,4,8,64,4,14644
8,32,64,2,2,16,128,8,4,1024,512,4,4,8,64,4,14644
8,32,64,2,2,16,128,8,8,1024,512,8,0,8,64,2,14660
8,32,64,2,2,16,128,8,8,1024,512,8,8,64,2,2,14660
2,32,64,0,8,16,128,2,2,1024,512,16,16,64,2,2,14692
0,2,32,64,8,16,128,2,2,1024,512,16,2,16,64,4,14696
8,2,32,64,4,16,128,2,2,1024,512,16,0,16,64,4,14700
8,2,32,64,4,16,128,2,2,1024,512,16,0,16,64,4,14700
2,2,32,64,8,16,128,2,4,1024,512,16,2,16,64,4,14700
2,4,32,64,8,16,128,2,4,1024,512,16,2,16,64,4,14704
