0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,2,2,0,256,64,16,0,8,1024,4,2,2,128,2,0,11900
16,2,2,2,256,64,16,0,8,1024,4,2,2,128,2,0,11900
16,2,2,4,256,64,16,2,8,1024,4,0,2,128,2,0,11904
16,2,2,0,256,64,16,2,8,1024,4,4,2,128,2,2,11904
0,4,16,4,256,64,16,2,0,8,1024,8,0,2,128,4,11920
0,4,16,4,256,64,16,2,0,8,1024,8,0,2,128,4,11920
0,4,16,4,256,64,16,2,0,8,1024,8,0,2,128,4,11920
0,4,16,4,256,64,16,2,0,8,1024,8,0,2,128,4,11920
4,16,4,2,256,64,16,2,8,1024,8,0,2,128,4,0,11920
4,16,4,2,256,64,16,2,8,1024,8,0,2,128,4,0,11920
4,16,4,2,256,64,16,2,8,1024,8,0,2,128,4,0,11920
4,16,4,0,256,64,16,0,8,1024,8,2,2,128,4,4,11924
4,16,4,0,256,64,16,0,8,1024,8,2,2,128,8,2,11932
4,16,4,4,256,64,16,0,8,1024,16,0,2,128,0,2,11952
4,16,8,2,256,64,16,0,8,1024,16,0,2,128,2,0,11960
4,16,0,0,256,64,8,2,8,1024,32,0,2,128,2,2,11992
4,16,0,2,256,64,8,2,8,1024,32,0,2,128,4,0,11996
4,16,8,4,256,64,32,0,8,1024,4,0,2,128,2,0,12000
4,16,8,0,256,64,32,0,8,1024,4,2,2,128,2,4,12000
4,16,8,2,256,64,32,4,8,1024,4,2,2,128,2,0,12000
4,16,8,2,256,64,32,4,8,1024,4,2,2,128,2,0,12000
4,16,8,2,256,64,32,4,8,1024,4,2,2,2,128,2,12000
4,16,8,2,256,64,32,2,8,1024,4,4,2,2,128,4,12004
4,16,8,2,256,64,32,0,8,1024,4,4,2,2,128,8,12016
4,16,8,2,256,64,32,2,8,1024,8,0,4,128,8,0,12028
4,16,8,2,256,64,32,2,8,1024,8,0,4,128,8,0,12028
4,16,0,0,256,64,8,0,8,1024,32,2,4,128,16,4,12048
4,16,8,2,256,64,32,4,8,1024,16,0,4,128,2,0,12048
4,16,8,2,256,64,32,0,8,1024,16,2,4,128,2,4,12048
4,16,8,4,256,64,32,4,8,1024,16,0,4,128,2,2,12052
4,16,8,8,256,64,32,2,8,1024,16,0,4,128,2,2,12060
0,4,16,16,256,64,32,2,2,8,1024,16,0,4,128,4,12080
256,4,16,16,2,64,32,2,0,8,1024,16,2,4,128,4,12080
256,4,32,4,2,64,32,2,8,1024,16,0,2,4,128,4,12112
256,4,32,4,2,64,32,2,2,8,1024,16,2,4,128,4,12112
0,4,4,4,256,64,64,2,2,8,1024,16,4,4,128,4,12180
0,4,4,4,256,64,64,2,2,8,1024,16,4,4,128,4,12180
0,0,4,8,0,256,128,2,2,8,1024,16,2,8,128,4,12324
4,8,2,0,256,128,2,0,2,8,1024,16,2,8,128,4,12324
2,0,0,0,4,8,4,0,256,128,1024,16,4,16,128,4,12348
0,0,2,2,0,4,8,4,256,128,1024,16,4,16,128,4,12348
0,2,0,4,0,4,8,4,256,128,1024,16,4,16,128,4,12352
256,2,8,8,4,4,1024,16,0,128,128,4,0,16,0,2,12360
2,256,2,16,0,8,1024,16,0,0,256,4,0,0,16,2,12640
0,0,2,4,0,0,1024,32,0,256,256,4,2,8,16,2,12672
2,4,0,0,1024,32,0,0,512,4,0,2,2,8,16,2,13184
2,4,16,4,1024,32,0,0,512,4,0,0,2,8,0,4,13188
2,4,16,8,1024,32,0,0,512,4,0,2,2,8,0,0,13196
2,4,16,8,1024,32,0,0,512,4,2,0,2,8,2,0,13196
2,4,0,0,1024,32,2,0,512,4,16,0,2,8,4,8,13200
2,4,0,0,1024,32,2,0,512,4,16,0,2,8,4,8,13200
2,4,0,0,1024,32,2,0,512,4,16,0,2,8,4,8,13200
0,2,2,4,0,1024,32,2,0,512,4,16,2,8,4,8,13200
2,2,2,4,0,1024,32,2,0,512,8,16,2,8,0,8,13208
0,2,4,4,0,1024,32,2,0,512,8,16,0,2,2,16,13228
0,2,4,0,4,1024,32,4,0,512,8,2,0,2,2,32,13260
0,2,4,0,2,1024,32,4,0,512,8,2,4,2,2,32,13260
2,0,2,4,2,1024,32,4,0,512,8,2,0,4,4,32,13264
0,0,4,4,2,1024,32,4,2,512,8,2,0,0,8,32,13276
0,2,0,0,0,0,4,8,0,1024,32,2,4,512,16,32,13304
4,2,4,8,0,1024,32,2,0,512,16,32,0,0,0,2,13304
4,2,4,8,0,1024,32,2,0,512,16,32,0,0,0,2,13304
0,0,0,8,2,2,4,2,0,1024,32,32,4,512,16,2,13304
8,0,0,0,4,4,2,2,1024,64,0,0,4,512,16,2,13372
8,0,2,0,8,4,0,0,1024,64,0,0,4,512,16,2,13384
0,0,8,2,0,2,8,4,0,0,1024,64,4,512,16,2,13384
8,2,0,2,2,8,4,0,1024,64,0,0,4,512,16,2,13384
8,4,2,0,2,8,4,0,1024,64,0,0,4,512,16,2,13388
8,4,2,2,2,8,4,0,1024,64,16,4,4,512,0,0,13388
8,4,0,0,2,8,2,2,1024,64,4,2,4,512,16,4,13388
8,4,2,0,2,8,2,0,1024,64,4,4,4,512,16,4,13392
0,8,4,2,0,2,8,2,2,1024,64,8,4,512,16,4,13400
2,8,4,4,4,2,8,8,0,1024,64,4,2,512,16,0,13404
2,2,8,8,0,4,2,16,0,1024,64,4,0,2,512,16,13428
2,0,4,16,0,4,2,16,0,1024,64,4,0,2,512,16,13448
0,2,4,16,2,4,2,16,0,1024,64,4,0,2,512,16,13448
2,4,16,0,2,4,2,16,1024,64,4,2,2,512,16,0,13448
2,4,16,0,2,4,2,16,1024,64,4,2,2,512,16,0,13448
0,4,16,0,4,8,2,0,1024,64,4,16,2,512,16,2,13460
4,4,16,16,1024,8,2,2,2,64,4,0,2,512,16,0,13460
8,32,2,0,1024,8,4,0,2,64,4,0,2,512,16,0,13504
8,32,2,0,1024,8,8,0,4,64,16,0,2,512,0,0,13516
8,32,2,0,1024,16,0,0,4,64,16,0,2,512,2,0,13532
8,32,2,0,1024,16,16,0,4,64,2,0,2,512,2,0,13532
8,32,2,0,1024,32,2,0,4,64,2,0,2,512,2,0,13564
8,64,4,0,1024,64,4,0,4,512,0,0,2,0,0,2,13636
8,0,0,0,1024,0,0,0,4,128,0,2,2,512,8,2,13772
8,2,0,0,1024,0,0,0,4,128,2,0,2,512,8,2,13772
8,0,0,0,1024,2,0,2,4,128,2,0,2,512,8,2,13772
0,2,0,8,0,0,1024,4,0,4,128,2,2,512,8,2,13776
0,0,2,8,0,0,1024,4,2,4,128,2,2,512,8,2,13776
2,8,0,2,1024,4,0,0,2,4,128,2,2,512,8,2,13776
0,0,0,0,2,8,0,2,1024,8,128,2,4,512,8,4,13792
2,16,128,4,1024,512,8,4,4,0,0,2,0,0,0,0,13812
0,0,0,0,2,0,0,2,1024,16,128,8,4,512,8,2,13820
0,0,0,0,2,0,0,2,1024,16,128,8,4,512,8,2,13820
2,16,128,2,1024,512,8,8,4,0,2,2,0,0,0,0,13820
2,16,128,2,0,1024,512,16,0,0,4,4,2,0,0,0,13840
4,16,128,2,0,1024,512,16,4,0,4,4,0,0,0,0,13844
4,16,128,2,1024,512,16,0,8,4,0,0,0,0,2,0,13852
0,2,0,0,4,16,128,0,1024,512,16,0,8,4,2,2,13852
2,0,0,0,4,16,128,0,1024,512,16,0,8,4,4,2,13856
2,16,128,2,4,512,16,0,1024,4,4,0,8,0,2,0,13856
2,16,128,2,0,4,512,16,4,0,1024,8,0,0,8,2,13864
2,16,128,2,4,512,16,0,4,1024,8,2,8,2,0,0,13864
2,16,128,4,8,512,16,0,8,1024,8,0,2,2,0,0,13876
2,16,128,4,0,8,512,16,2,8,1024,8,0,0,0,4,13880
2,16,128,4,0,8,512,16,2,8,1024,8,0,0,0,4,13880
2,16,128,4,0,8,512,16,2,8,1024,8,0,0,0,4,13880
4,16,128,4,0,16,512,16,0,0,1024,8,0,0,2,4,13900
0,0,128,4,0,2,512,16,0,0,1024,8,4,32,2,4,13932
128,4,0,0,2,512,16,2,1024,8,0,0,4,32,2,4,13932
128,4,0,0,2,512,2,0,1024,8,16,2,4,32,2,4,13932
128,4,2,2,2,512,16,4,1024,8,2,2,4,32,0,0,13932
2,128,4,4,2,512,16,4,0,1024,8,4,0,0,4,32,13940
0,0,4,0,0,128,16,4,2,512,8,8,4,1024,4,32,13952
2,128,4,4,4,512,16,8,0,1024,8,32,0,2,4,0,13952
0,2,128,8,4,512,16,8,0,1024,8,32,0,2,2,4,13960
0,2,128,2,0,512,16,16,0,1024,8,32,4,2,2,4,13976
0,2,128,2,0,0,512,32,0,1024,8,32,2,4,4,4,14012
0,2,128,2,0,2,512,32,0,1024,8,32,0,2,4,8,14020
2,4,128,2,0,1024,512,64,0,2,8,8,0,0,4,0,14088
2,0,128,0,0,4,512,2,0,1024,8,64,2,2,4,8,14088
0,2,2,128,0,4,512,2,0,1024,8,64,0,4,4,8,14092
0,2,2,128,0,4,512,2,0,1024,8,64,0,4,4,8,14092
0,2,2,128,0,4,512,2,0,1024,8,64,0,4,4,8,14092
4,128,0,0,4,512,2,2,1024,8,64,0,8,8,0,0,14104
4,0,4,128,0,4,512,4,0,1024,8,64,0,0,0,16,14124
0,0,8,128,0,4,512,4,0,1024,8,64,0,0,2,16,14132
0,0,8,128,0,4,512,4,0,1024,8,64,0,0,2,16,14132
0,0,8,128,0,0,512,4,0,4,8,64,2,1024,2,16,14132
0,0,8,128,0,0,512,4,0,4,8,64,2,1024,2,16,14132
0,0,8,128,0,0,512,4,0,4,8,64,2,1024,2,16,14132
2,4,8,128,0,1024,512,4,0,0,8,64,2,0,2,16,14132
2,4,8,128,0,1024,512,4,0,0,8,64,2,0,4,16,14136
2,0,8,128,0,0,512,4,0,4,8,64,4,1024,4,16,14140
2,8,128,0,512,4,0,2,4,8,64,0,4,1024,4,16,14140
2,8,128,2,512,4,64,16,8,8,4,0,2,1024,0,0,14148
2,8,128,2,512,4,64,16,16,4,0,0,2,1024,0,2,14164
2,8,128,2,512,8,64,16,16,1024,0,2,2,2,0,0,14172
2,16,128,2,512,1024,64,16,16,2,2,2,2,0,0,0,14188
2,16,128,2,512,1024,64,16,16,4,2,0,2,0,2,0,14192
2,16,128,2,512,1024,64,16,16,4,2,0,4,2,0,0,14196
2,16,128,2,512,1024,64,16,16,4,2,0,4,2,0,0,14196
2,16,128,2,512,1024,64,16,0,16,4,2,0,2,4,2,14196
2,16,128,2,512,1024,64,16,0,16,4,2,0,2,4,2,14196
2,16,128,2,512,1024,64,16,0,16,4,2,0,2,4,2,14196
2,16,128,2,512,1024,64,16,0,16,8,4,4,2,0,0,14208
2,16,128,2,512,1024,64,16,4,16,8,4,0,2,2,0,14208
2,16,128,2,512,1024,64,16,4,16,8,4,0,0,2,4,14212
2,16,128,2,512,1024,64,16,4,16,8,8,2,0,2,0,14220
2,16,128,2,512,1024,64,16,0,4,16,16,0,0,2,4,14240
2,16,128,2,512,1024,64,16,4,32,0,2,2,4,0,0,14272
2,16,128,2,512,1024,64,16,4,32,2,0,2,4,0,2,14272
2,16,128,2,512,1024,64,16,4,32,2,0,2,4,2,2,14272
2,16,128,2,512,1024,64,16,0,4,32,2,2,2,4,4,14276
2,16,128,2,512,1024,64,16,0,4,32,2,0,2,4,8,14288
2,16,128,2,512,1024,64,16,0,4,32,2,0,2,4,8,14288
2,16,128,2,512,1024,64,16,0,4,32,2,0,2,4,8,14288
2,16,128,2,512,1024,64,16,0,4,32,2,0,2,4,8,14288
0,16,128,2,2,1024,64,16,2,4,32,2,512,2,4,8,14288
0,16,128,2,2,1024,64,16,4,4,32,2,512,2,4,8,14292
16,128,2,0,2,1024,64,16,8,32,2,2,512,2,4,8,14300
16,128,2,0,2,1024,64,16,8,32,4,2,512,2,4,8,14304
16,128,2,16,2,1024,64,2,8,32,8,8,512,2,0,2,14312
16,128,2,16,2,1024,64,2,8,32,16,2,512,4,0,0,14332
16,128,2,16,2,1024,64,4,8,32,16,0,512,4,2,0,14336
16,128,2,2,2,1024,64,0,8,32,16,16,512,4,2,4,14336
0,16,128,4,2,2,1024,64,0,8,32,32,512,4,2,4,14372
0,16,128,4,2,2,1024,64,2,8,32,32,512,4,2,4,14372
2,16,128,4,0,4,1024,64,0,2,8,64,512,4,2,4,14440
2,16,128,4,4,1024,64,0,2,8,64,2,512,4,2,4,14440
2,16,128,4,4,1024,128,2,2,8,2,4,512,4,4,0,14568
2,16,128,4,4,1024,128,2,2,8,2,4,512,8,2,0,14576
2,16,128,4,4,1024,128,2,2,8,2,4,2,512,8,2,14576
2,16,256,4,4,1024,2,2,4,8,8,4,0,512,2,2,14836
2,16,256,4,0,4,1024,4,0,4,16,4,2,0,512,4,14860
0,0,256,0,2,0,1024,0,0,16,16,8,4,8,512,8,14888
2,0,256,0,0,0,1024,0,2,16,16,0,4,8,512,16,14904
2,256,0,0,1024,2,0,0,2,32,0,0,4,8,512,16,14936
0,0,2,256,2,0,1024,2,0,0,2,32,4,8,512,16,14936
0,0,2,256,0,2,1024,2,2,0,2,32,4,8,512,16,14936
0,0,2,256,0,2,1024,2,0,2,4,32,4,8,512,16,14940
0,0,2,256,0,2,1024,2,0,2,4,32,4,8,512,16,14940
4,4,2,256,0,8,1024,2,0,0,4,32,0,2,512,16,14944
2,8,2,256,0,8,1024,2,0,0,4,32,0,2,512,16,14952
2,0,2,256,0,0,1024,2,0,16,4,32,2,2,512,16,14968
4,16,2,256,0,2,1024,2,0,4,4,32,0,0,512,16,14972
4,16,2,256,0,2,1024,2,0,4,4,32,0,0,512,16,14972
0,2,2,256,0,16,1024,2,0,2,4,32,4,4,512,16,14972
0,2,2,256,0,16,1024,2,0,2,4,32,4,4,512,16,14972
0,0,4,256,2,16,1024,2,0,2,4,32,0,8,512,16,14984
4,256,0,0,2,16,1024,2,2,4,32,2,8,512,16,0,14984
4,256,1024,4,4,16,32,0,8,4,16,0,0,512,0,2,14992
4,256,1024,4,0,4,16,32,0,8,4,16,2,0,512,2,14992
4,256,1024,4,4,16,32,0,8,4,16,0,2,512,2,2,14992
2,256,1024,0,8,16,32,0,8,4,16,4,2,512,2,2,15000
2,256,1024,4,16,16,32,2,2,4,16,0,0,512,2,2,15016
2,256,1024,4,32,32,2,0,2,4,16,0,512,4,4,0,15052
2,256,1024,4,32,32,2,2,2,8,16,0,512,0,4,0,15060
2,0,1024,2,32,256,2,0,2,32,16,4,512,8,4,2,15060
2,256,1024,2,32,32,2,4,2,8,16,2,512,2,4,0,15060
2,256,1024,2,2,64,2,4,2,8,16,2,0,512,2,4,15124
2,256,1024,2,2,64,2,4,2,8,16,2,512,2,4,2,15124
2,256,1024,2,2,64,2,4,2,8,16,2,512,2,4,2,15124
2,256,1024,2,2,64,2,4,2,8,16,2,512,2,4,2,15124
2,256,1024,2,2,64,2,4,2,8,16,2,512,2,4,2,15124
2,256,1024,0,2,64,2,2,4,8,16,4,512,2,4,4,15132
2,256,1024,0,2,64,4,2,4,8,16,4,512,2,8,0,15144
0,256,1024,2,4,64,4,0,4,8,16,2,512,2,8,4,15148
256,1024,2,0,4,64,4,2,4,8,16,2,512,2,8,4,15148
2,1024,2,0,256,64,4,0,8,8,16,4,512,2,8,4,15160
2,1024,2,0,256,64,4,0,8,8,16,2,512,2,8,8,15168
2,1024,2,0,256,64,4,0,16,16,2,0,512,2,16,2,15200
2,1024,2,2,256,64,4,0,16,16,2,2,512,2,16,0,15200
2,1024,2,0,256,64,4,0,16,16,2,2,512,2,16,4,15204
0,2,1024,2,0,256,64,4,0,2,32,4,512,2,16,4,15240
0,0,1024,0,0,2,64,2,2,256,32,4,512,4,16,8,15252
1024,0,4,0,2,64,2,0,2,256,32,4,512,4,16,8,15252
0,4,4,0,1024,64,2,0,4,256,32,4,512,4,16,8,15256
8,0,2,0,1024,64,2,0,4,256,32,4,512,4,16,8,15264
8,64,4,4,1024,256,32,8,4,4,16,2,512,0,0,0,15268
0,8,64,8,1024,256,32,8,0,8,16,2,2,0,0,512,15284
2,8,64,8,1024,256,32,8,0,8,16,2,0,0,2,512,15284
2,8,64,8,1024,256,32,8,0,8,16,2,0,0,2,512,15284
0,0,64,0,2,8,32,16,2,256,16,2,1024,8,2,512,15300
0,2,0,64,2,8,32,16,2,256,16,2,1024,8,2,512,15300
2,2,0,64,0,8,32,16,4,256,16,2,1024,8,2,512,15304
4,64,2,0,8,32,16,0,4,256,16,2,1024,8,2,512,15308
4,64,2,2,8,32,32,512,4,256,2,4,1024,8,0,0,15340
2,4,64,4,0,8,64,512,4,256,2,4,0,0,1024,8,15408
2,4,64,4,8,64,512,0,4,256,2,4,1024,8,2,0,15408
2,4,2,0,8,64,64,0,4,256,512,0,1024,8,4,8,15420
2,2,4,2,0,0,8,128,0,4,256,512,1024,8,4,8,15548
2,4,4,2,0,0,8,128,0,4,256,512,1024,8,4,8,15552
0,0,4,2,0,2,8,128,2,8,256,512,1024,8,4,8,15560
0,0,4,2,0,2,8,128,2,8,256,512,1024,8,4,8,15560
0,0,4,2,0,2,8,128,2,8,256,512,1024,8,4,8,15560
2,2,4,2,1024,16,8,128,0,2,256,512,0,0,4,8,15576
0,0,4,2,2,2,8,128,2,16,256,512,1024,2,4,8,15576
0,0,4,2,2,4,8,128,2,16,256,512,1024,2,4,8,15580
4,2,2,0,2,4,8,128,2,16,256,512,1024,2,4,8,15580
4,2,2,128,4,4,8,512,1024,16,256,8,2,2,4,0,15584
0,4,4,128,0,8,8,512,1024,16,256,8,0,2,4,4,15600
2,4,4,128,0,8,8,512,0,16,256,8,1024,2,4,4,15600
0,2,8,128,0,0,16,512,0,16,256,8,2,1024,2,8,15632
2,2,8,128,0,16,16,512,0,1024,256,16,0,2,2,0,15648
0,4,8,128,0,0,32,512,0,1024,256,16,0,0,2,4,15688
0,4,8,128,0,1024,32,512,0,0,256,16,2,0,2,4,15688
2,4,8,128,0,1024,32,512,2,0,256,16,0,0,2,4,15688
4,4,8,128,0,1024,32,512,2,0,256,16,0,0,2,4,15692
0,8,8,128,2,1024,32,512,0,2,256,16,0,0,2,4,15700
0,2,16,128,2,1024,32,512,0,2,256,16,0,0,2,4,15716
2,16,128,0,2,1024,32,512,2,256,16,2,2,4,0,0,15716
2,2,16,128,2,1024,32,512,2,256,16,2,0,0,2,4,15716
0,4,16,128,2,1024,32,512,2,256,16,2,0,4,2,4,15720
4,16,128,0,2,1024,32,512,2,256,16,2,4,2,4,2,15720
4,16,128,0,2,1024,32,512,2,256,16,2,4,2,4,2,15720
4,16,128,0,2,1024,32,512,2,256,16,2,4,2,4,2,15720
2,4,16,128,2,1024,32,512,2,256,16,2,4,2,4,2,15720
4,4,16,128,2,1024,32,512,4,256,16,4,0,2,4,2,15728
2,8,16,128,2,1024,32,512,4,256,16,4,0,2,4,2,15736
4,8,16,128,4,1024,32,512,0,256,16,4,2,2,4,2,15740
4,8,16,128,4,1024,32,512,256,16,4,0,4,4,2,2,15744
8,8,16,128,256,1024,32,512,4,16,4,2,0,4,2,2,15752
0,16,16,128,256,1024,32,512,4,16,4,2,2,0,4,4,15772
0,0,32,128,256,1024,32,512,4,16,4,2,2,0,2,8,15812
256,1024,64,128,4,16,4,512,2,0,2,2,2,0,0,8,15876
256,1024,64,128,4,16,4,512,4,0,2,2,0,2,0,8,15880
256,1024,64,128,4,16,4,512,0,0,4,4,0,2,2,8,15884
256,1024,64,128,4,16,8,512,0,2,2,4,2,0,0,8,15892
256,1024,64,128,4,16,8,512,4,4,0,0,2,8,2,0,15896
256,1024,64,128,4,16,8,512,8,0,2,0,2,8,2,0,15904
256,1024,64,128,4,16,8,512,0,2,8,2,0,2,8,2,15904
256,1024,64,128,4,16,16,512,0,4,8,4,0,0,0,2,15928
0,4,0,128,0,1024,64,512,256,16,16,4,4,4,8,2,15928
0,4,0,128,0,1024,64,512,256,16,16,4,4,4,8,2,15928
0,4,0,128,0,1024,64,512,256,16,16,4,4,4,8,2,15928
0,4,0,128,0,1024,64,512,256,16,16,4,4,4,8,2,15928
4,128,0,0,1024,64,512,0,256,32,4,2,8,8,2,0,15968
4,128,2,0,1024,64,512,0,256,32,4,0,8,8,2,2,15968
0,4,128,2,2,1024,64,512,0,256,32,4,0,0,16,4,15988
2,4,128,2,0,1024,64,512,0,256,32,8,2,0,16,0,15996
2,4,128,2,0,1024,64,512,2,256,32,8,0,0,2,16,15996
4,4,128,2,0,1024,64,512,0,256,32,8,2,0,2,16,16000
8,128,2,0,1024,64,512,0,256,32,8,4,4,16,0,0,16012
8,128,2,4,1024,64,512,2,256,32,8,0,4,16,0,0,16012
8,128,2,4,1024,64,512,2,256,32,8,0,4,16,0,0,16012
8,128,0,0,1024,64,2,4,256,32,512,4,4,16,8,2,16012
8,128,2,8,1024,64,512,2,256,32,8,0,4,16,0,2,16020
8,128,2,8,1024,64,512,4,256,32,8,0,4,16,0,2,16024
8,128,2,8,1024,64,512,4,256,32,8,2,4,16,2,0,16024
8,128,2,8,1024,64,512,4,256,32,8,2,4,16,2,0,16024
8,128,2,8,1024,64,512,4,256,32,8,2,4,4,16,2,16024
8,128,2,2,1024,64,512,8,256,32,8,4,4,4,16,4,16028
8,128,2,2,1024,64,512,8,256,32,8,8,4,4,16,2,16036
8,128,4,0,1024,64,512,8,256,32,16,0,8,16,2,2,16064
8,128,4,8,1024,64,512,2,256,32,16,0,8,16,2,2,16064
8,128,4,8,1024,64,512,2,256,32,16,2,8,16,4,0,16068
8,128,4,8,1024,64,512,2,256,32,16,2,2,8,16,4,16068
8,128,4,8,1024,64,512,4,256,32,32,4,2,8,2,0,16104
8,128,4,8,1024,64,512,4,256,64,4,0,2,8,2,2,16168
8,0,4,2,1024,128,512,8,256,128,4,4,2,8,2,2,16296
8,2,4,2,1024,0,512,8,256,256,4,4,2,8,2,2,16552
8,2,4,2,0,1024,512,8,0,2,512,8,0,2,8,4,17076
8,2,4,2,0,1024,1024,16,0,4,8,4,0,0,2,0,18120
8,2,4,2,0,0,2048,16,0,4,8,4,0,0,2,2,20168
8,2,4,2,0,4,2048,16,0,0,8,4,0,2,2,2,20168
8,2,4,2,4,2048,16,0,8,4,0,2,4,2,0,0,20172
8,2,4,2,0,4,2048,16,2,8,4,2,0,0,4,2,20172
8,2,4,2,2,4,2048,16,0,8,8,4,0,0,2,0,20184
8,2,4,2,2,4,2048,16,0,0,16,4,0,2,0,2,20200
0,0,2,2,0,2,4,16,8,4,2048,4,2,2,16,2,20200
0,0,0,4,0,2,4,16,8,4,2048,4,2,4,16,2,20208
8,2,4,4,2,8,2048,16,0,0,16,4,0,0,2,2,20216
8,2,4,4,2,8,2048,16,0,0,16,4,0,0,2,2,20216
0,8,2,8,2,8,2048,16,0,2,16,4,0,0,0,4,20228
0,0,0,2,0,0,2,8,0,16,2048,16,2,2,16,8,20252
0,2,0,2,0,0,2,8,0,16,2048,16,0,4,16,8,20256
0,2,2,2,0,16,2048,8,0,4,16,16,2,0,0,8,20256
4,2,0,0,16,2048,8,2,4,32,0,0,2,8,0,0,20292
4,2,8,2,16,2048,2,0,4,32,0,0,2,8,0,0,20292
4,2,8,2,16,2048,2,0,4,32,0,0,2,8,0,0,20292
4,2,0,2,16,2048,0,0,4,32,8,0,2,8,2,2,20292
4,2,0,0,16,2048,2,0,4,32,8,0,2,8,2,4,20296
4,2,0,0,16,2048,2,0,4,32,8,0,2,8,2,4,20296
4,2,0,0,16,2048,2,0,4,32,8,0,2,8,2,4,20296
4,2,0,0,16,2048,2,0,4,32,8,0,2,8,2,4,20296
4,2,0,0,16,2048,2,0,4,32,8,0,2,8,2,4,20296
4,2,0,0,16,2048,2,0,4,32,8,0,2,8,2,4,20296
0,0,4,2,0,16,2048,2,2,4,32,8,2,8,2,4,20296
4,16,4,4,0,4,2048,8,2,8,32,4,0,0,2,0,20304
4,16,4,4,2,4,2048,8,2,8,32,4,0,0,2,0,20304
0,0,4,0,2,16,2048,4,4,4,32,8,4,8,2,4,20308
0,0,0,4,2,16,2048,4,2,8,32,8,4,8,2,4,20316
4,16,2048,8,4,16,32,8,0,0,2,4,0,2,0,0,20344
0,0,0,0,0,2,2048,0,0,32,32,16,8,2,2,4,20400
0,0,0,0,2,2048,0,0,64,16,0,0,8,4,4,2,20468
0,0,0,0,2,2048,0,0,64,16,0,4,8,8,2,0,20476
2,2048,2,4,64,16,0,0,8,8,0,0,0,0,0,2,20476
0,0,2,0,2,2048,0,0,64,16,0,4,8,8,2,2,20476
2,0,0,0,2,2048,0,0,64,16,4,2,16,4,0,0,20496
2,0,0,0,2,2048,0,0,64,16,4,2,16,4,0,0,20496
4,2048,4,2,64,16,0,0,16,4,2,0,0,0,0,0,20500
4,2048,4,2,64,16,2,2,16,4,0,0,0,0,0,0,20500
4,2048,4,4,64,16,2,0,16,4,0,0,0,0,0,2,20504
4,2048,8,0,64,16,2,0,16,4,0,2,2,0,0,0,20512
4,2048,8,0,64,16,2,0,16,4,2,0,2,0,2,0,20512
4,0,0,0,64,2048,8,0,16,16,2,0,2,4,4,2,20516
4,0,0,0,64,2048,8,0,32,2,0,2,2,8,2,0,20556
4,2,0,0,64,2048,0,0,32,2,8,0,2,8,2,2,20556
4,2,2,0,64,2048,0,0,32,2,8,0,2,8,4,0,20560
0,2,4,4,0,0,64,2048,0,32,2,8,0,2,8,4,20564
0,2,4,4,0,32,64,2048,2,2,2,8,0,0,8,4,20564
0,0,2,8,0,32,64,2048,0,2,4,8,2,0,8,4,20576
2,8,0,0,32,64,2048,0,2,4,8,2,2,8,4,0,20576
2,0,2,8,0,32,64,2048,2,4,8,2,0,2,8,4,20576
4,32,2,8,0,4,64,2048,0,2,16,2,0,2,0,4,20596
4,32,2,8,0,4,64,2048,0,4,16,2,2,0,0,4,20600
4,32,2,8,4,64,2048,0,4,16,2,2,2,4,0,0,20600
4,32,2,8,0,4,64,2048,4,4,16,4,0,0,2,4,20604
4,32,2,8,4,64,2048,2,8,16,4,0,2,4,0,0,20612
8,32,2,8,8,64,2048,2,2,16,4,0,0,4,2,0,20620
8,32,2,8,8,64,2048,2,2,16,4,2,4,2,0,0,20620
8,32,2,8,8,64,2048,2,2,16,4,2,0,2,4,2,20620
0,32,0,2,0,64,2,8,16,16,2048,2,2,2,8,4,20648
32,2,0,2,64,2,8,0,32,2048,2,0,4,8,4,0,20684
32,4,0,2,64,2,8,0,32,2048,2,0,4,8,4,0,20688
32,4,0,4,64,2,8,0,32,2048,2,0,4,8,4,2,20688
32,8,0,0,64,2,8,0,32,2048,2,2,4,8,4,2,20696
32,8,0,0,64,2,8,2,32,2048,4,0,4,8,4,2,20700
32,8,0,0,64,2,8,2,32,2048,4,0,4,8,4,2,20700
32,8,8,4,64,2,8,0,32,2048,0,0,4,8,0,4,20712
32,8,0,2,64,2,0,0,32,2048,0,0,4,8,16,8,20736
0,32,8,2,2,0,64,2,0,0,32,2048,4,8,16,8,20736
0,2,8,0,0,0,64,4,2,32,32,2048,4,8,16,8,20740
0,2,2,8,0,0,64,4,0,2,64,2048,4,8,16,8,20804
4,4,2,8,0,8,128,4,0,0,16,2048,0,0,2,8,20936
8,2,8,0,8,128,4,0,16,2048,0,0,2,8,2,0,20944
8,2,8,0,8,128,4,0,16,2048,0,0,2,8,2,0,20944
16,2,8,0,16,128,4,0,2,2048,2,0,0,8,2,0,20960
0,16,2,8,0,16,128,4,0,2,2048,2,0,2,8,2,20960
0,16,2,8,0,16,128,4,0,2,2048,2,0,2,8,2,20960
16,2,8,0,16,128,4,0,2,2048,2,2,2,8,2,0,20960
32,2,8,2,4,128,4,0,0,2048,4,0,0,8,0,4,21000
32,2,8,2,4,128,8,4,0,2048,0,0,0,8,2,0,21008
32,2,8,2,4,128,8,4,0,2,0,2048,0,0,8,2,21008
