0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,8,2,4,8,32,0,1024,256,4,2,2,16,128,64,12048
0,4,8,0,4,8,32,2,1024,256,4,4,2,16,128,64,12052
4,8,0,2,4,8,32,2,1024,256,8,0,2,16,128,64,12060
2,4,8,2,4,8,32,2,0,1024,256,8,2,16,128,64,12060
2,4,8,4,4,8,32,8,2,1024,256,64,2,16,128,0,12064
2,4,8,0,2,8,32,4,4,1024,256,8,4,16,128,64,12068
4,4,8,4,8,8,32,8,0,1024,256,64,2,16,128,0,12080
8,8,4,0,16,32,8,2,1024,256,64,0,2,16,128,0,12104
16,4,0,2,16,32,8,2,1024,256,64,0,2,16,128,0,12120
32,4,8,4,1024,32,64,0,2,256,128,0,2,16,0,0,12156
0,4,0,2,32,32,8,0,1024,256,64,0,4,16,128,4,12160
2,4,0,0,32,32,8,0,1024,256,64,2,4,16,128,4,12160
2,0,2,4,0,0,64,8,1024,256,64,2,4,16,128,4,12224
2,0,0,4,2,0,2,8,1024,256,128,2,4,16,128,4,12352
0,0,0,4,4,2,0,8,1024,256,2,2,4,16,256,4,12612
0,0,2,4,0,4,2,8,0,1024,256,4,4,16,256,4,12616
0,2,0,0,0,4,0,4,0,1024,4,8,4,16,512,8,13140
0,2,0,0,0,4,0,0,2,1024,4,4,4,16,512,16,13156
0,0,0,2,0,2,0,4,0,2,1024,8,4,16,512,16,13164
0,0,0,2,2,0,0,4,0,4,1024,8,4,16,512,16,13168
0,2,0,2,0,0,0,4,2,4,1024,8,4,16,512,16,13168
2,2,1024,2,4,4,512,4,2,16,0,8,0,0,0,16,13168
0,4,1024,2,0,8,512,4,0,2,16,8,0,4,0,16,13180
0,4,1024,2,0,8,512,4,0,2,16,8,0,4,0,16,13180
0,4,1024,2,0,8,512,4,0,2,16,8,2,0,4,16,13180
0,0,1024,2,2,4,512,4,0,8,16,8,2,2,4,16,13180
0,0,1024,2,0,4,512,4,2,8,16,8,4,2,4,16,13184
0,0,1024,2,0,4,512,4,2,8,16,8,4,2,4,16,13184
2,4,1024,2,4,8,512,4,0,2,16,8,0,2,4,16,13184
2,4,1024,2,4,8,512,4,0,2,16,8,0,2,4,16,13184
2,4,1024,2,4,8,512,4,0,2,16,8,0,2,4,16,13184
2,4,1024,2,4,8,512,4,0,2,16,8,0,2,4,16,13184
0,0,1024,2,2,4,512,4,2,8,16,8,4,4,4,16,13188
1024,2,2,0,2,4,512,4,2,8,16,8,8,4,16,0,13196
1024,2,2,4,4,4,512,8,8,8,32,2,0,4,0,0,13232
1024,2,2,4,4,4,512,8,8,8,32,2,0,4,0,0,13232
1024,2,2,4,4,4,512,8,8,8,32,2,0,4,0,0,13232
1024,2,2,4,4,4,512,8,8,8,32,2,0,4,0,0,13232
1024,4,4,2,8,512,8,0,16,32,2,0,4,0,0,0,13260
1024,8,2,0,8,512,8,0,16,32,2,0,4,2,0,0,13268
1024,8,0,2,8,512,2,0,16,32,8,0,4,2,2,0,13268
1024,8,2,0,8,512,2,2,16,32,8,0,4,4,0,0,13272
1024,8,4,2,8,512,8,0,16,32,0,0,4,4,2,0,13276
1024,8,4,2,0,8,512,8,2,0,16,32,0,0,8,2,13284
1024,8,4,2,0,8,512,8,0,2,16,32,2,0,8,2,13284
0,0,4,2,0,2,512,8,1024,16,16,32,2,2,8,2,13300
0,0,4,2,0,2,512,8,0,1024,32,32,2,4,8,2,13336
0,0,4,2,0,2,512,8,0,1024,32,32,2,4,8,2,13336
4,2,0,0,2,512,8,0,1024,64,4,0,2,4,8,2,13400
4,2,0,0,2,512,8,0,1024,64,4,0,2,4,8,2,13400
2,0,4,2,0,2,512,8,0,1024,64,4,2,4,8,2,13400
2,4,2,2,2,512,8,0,1024,64,4,0,2,4,8,2,13400
2,4,4,0,2,512,8,0,1024,64,4,2,2,4,8,2,13404
0,0,2,8,4,2,512,8,1024,64,4,2,2,4,8,2,13412
4,2,2,16,1024,64,512,4,2,4,4,0,0,0,8,2,13432
4,4,16,0,1024,64,512,4,2,8,0,0,8,2,2,0,13444
8,16,0,2,1024,64,512,4,2,8,0,0,8,4,0,0,13456
8,16,2,0,1024,64,512,4,2,8,2,0,8,4,0,0,13456
8,16,2,0,1024,64,512,4,2,8,2,0,8,4,0,0,13456
8,16,2,0,1024,64,512,4,2,8,2,0,8,4,0,0,13456
0,8,16,2,1024,64,512,4,0,2,8,2,0,2,8,4,13456
0,8,16,2,1024,64,512,4,0,2,8,2,0,2,8,4,13456
0,8,16,2,1024,64,512,4,0,2,8,2,0,2,8,4,13456
1024,8,16,2,0,64,512,4,0,4,16,2,0,0,2,4,13476
1024,8,16,2,0,64,512,4,0,4,16,2,0,0,2,4,13476
1024,8,16,2,0,64,512,4,0,4,16,2,0,0,2,4,13476
1024,8,16,2,64,512,4,0,4,16,2,2,2,4,0,0,13476
1024,8,0,0,64,512,16,0,4,16,4,2,2,4,2,4,13480
4,0,1024,8,0,64,512,16,4,16,4,2,2,4,2,4,13480
8,64,1024,8,2,16,512,16,4,4,4,2,0,0,2,4,13488
8,64,1024,8,2,16,512,16,0,4,8,2,0,2,2,4,13496
8,64,1024,8,2,16,512,16,0,4,8,2,0,2,2,4,13496
8,64,1024,8,2,16,512,16,4,8,2,2,4,4,0,0,13500
8,64,1024,8,2,16,512,16,8,8,2,2,2,4,0,0,13508
8,64,1024,8,2,16,512,16,0,2,16,4,0,0,2,4,13528
0,0,1024,2,0,64,512,8,8,16,16,16,2,2,2,8,13536
8,64,1024,2,2,16,512,8,0,2,16,16,2,0,2,8,13536
8,64,1024,2,4,16,512,8,0,2,16,16,4,0,2,8,13540
8,64,1024,2,8,16,512,8,0,2,16,16,0,2,2,8,13548
8,64,1024,2,8,16,512,8,2,32,0,0,4,8,2,0,13584
8,64,1024,2,8,16,512,8,2,32,0,0,4,8,2,0,13584
2,64,0,0,16,16,1024,0,2,32,512,2,4,8,2,8,13600
0,2,2,64,0,0,32,1024,2,32,512,2,4,8,2,8,13632
0,0,2,64,2,2,32,1024,2,32,512,2,4,8,2,8,13632
4,2,2,64,4,32,32,1024,0,8,512,2,2,0,2,8,13636
0,4,4,64,0,4,64,1024,0,8,512,2,0,2,4,8,13708
0,8,4,64,0,8,64,1024,0,2,512,2,0,2,4,8,13716
0,16,4,64,2,4,64,1024,0,0,512,2,0,0,4,8,13736
16,4,64,0,2,4,64,1024,512,2,0,2,4,8,0,0,13736
16,2,0,0,2,8,0,0,512,2,0,1024,4,8,128,2,13872
16,2,0,0,2,8,0,2,512,2,1024,0,4,8,128,2,13872
16,2,0,0,2,8,2,0,512,2,1024,0,4,8,128,4,13876
16,2,0,0,2,8,2,0,512,2,1024,0,4,8,128,4,13876
16,2,2,4,2,8,1024,0,512,2,128,2,4,8,0,0,13876
0,16,4,4,0,2,8,1024,512,2,128,2,2,0,4,8,13880
512,16,4,4,2,4,8,1024,2,0,128,2,0,0,4,8,13884
512,16,8,0,2,4,8,1024,2,128,2,0,4,8,2,0,13892
0,16,0,0,512,4,2,0,4,128,16,0,4,8,4,1024,13916
2,0,0,16,0,512,4,2,0,4,128,16,4,8,4,1024,13916
2,16,0,0,512,4,2,0,4,128,16,4,4,8,4,1024,13916
2,16,0,0,512,4,2,0,4,128,16,4,4,8,4,1024,13916
0,0,2,16,2,512,4,2,4,128,16,4,4,8,4,1024,13916
0,0,2,16,2,512,4,2,4,128,16,4,4,8,4,1024,13916
0,0,2,16,2,512,4,2,4,128,16,4,4,8,4,1024,13916
2,512,2,16,8,128,4,2,2,8,16,4,0,0,4,1024,13924
0,2,2,16,2,512,4,2,8,128,16,4,2,8,4,1024,13924
0,2,4,16,2,512,4,2,8,128,16,4,2,8,4,1024,13928
2,2,8,16,8,512,16,2,2,128,4,4,0,8,2,1024,13936
4,8,16,2,8,512,16,2,2,128,8,0,8,2,1024,0,13948
4,8,32,4,8,512,8,0,2,128,1024,0,8,2,2,0,13984
4,8,32,4,0,8,512,8,2,2,128,1024,0,0,8,4,13988
4,8,32,4,0,8,512,8,2,4,128,1024,0,0,8,4,13992
4,16,32,4,2,4,512,8,0,0,128,1024,0,2,8,4,14008
4,0,32,4,0,16,512,8,4,4,128,1024,2,2,8,4,14008
2,0,32,4,0,16,512,8,8,4,128,1024,2,2,8,4,14016
0,2,32,4,0,16,512,8,8,4,128,1024,2,4,8,4,14020
2,32,4,0,16,512,8,2,8,4,128,1024,2,4,8,4,14020
2,32,4,2,16,512,8,1024,8,8,128,4,2,2,8,0,14028
2,32,4,2,16,512,8,2,8,8,128,1024,2,2,8,4,14028
2,32,4,4,16,512,8,1024,8,8,128,4,2,2,8,2,14032
2,32,8,0,16,512,8,1024,16,128,4,0,4,8,2,2,14060
2,32,8,2,16,512,8,1024,16,128,4,0,4,8,4,0,14064
0,32,0,0,2,512,2,0,32,128,16,2,4,8,8,1024,14120
32,0,0,2,2,512,2,0,32,128,16,2,4,16,1024,0,14136
32,0,0,0,2,512,2,0,32,128,16,2,4,16,1024,4,14140
32,0,0,0,2,512,2,0,32,128,16,2,4,16,1024,4,14140
32,0,0,0,2,512,2,0,32,128,16,2,4,16,1024,4,14140
32,512,2,2,2,128,16,4,32,16,1024,2,4,0,0,0,14140
32,0,2,0,2,512,2,2,32,128,16,4,4,16,1024,2,14140
32,0,0,2,2,512,4,2,32,128,16,4,4,16,1024,2,14144
32,512,4,4,2,128,16,4,32,16,1024,2,4,0,0,2,14148
32,512,4,8,2,128,16,4,32,16,1024,0,4,0,0,2,14160
32,512,4,8,2,128,16,4,32,16,1024,0,4,2,0,2,14160
32,512,2,0,2,128,4,8,32,16,16,4,4,2,1024,2,14160
32,512,2,8,2,128,4,4,32,16,16,2,4,2,1024,2,14160
32,512,2,8,2,128,8,0,32,32,2,2,4,2,1024,2,14200
32,512,2,8,4,2,128,8,0,0,64,4,4,2,1024,2,14268
32,512,2,16,8,4,128,4,0,0,64,2,2,0,1024,0,14296
32,512,2,16,8,4,128,4,64,2,0,0,2,1024,0,2,14296
32,512,4,0,8,4,0,16,64,2,2,4,2,1024,128,2,14296
32,512,4,0,8,4,16,0,64,4,4,2,2,1024,128,2,14300
32,512,4,4,8,8,16,2,64,1024,4,0,2,0,128,0,14312
32,512,8,0,16,16,2,0,64,1024,4,0,2,128,0,2,14336
32,512,8,2,32,2,0,0,64,1024,4,0,2,128,2,0,14368
64,512,8,2,64,2,4,4,2,1024,2,0,0,128,0,0,14432
0,512,0,0,0,2,8,2,128,1024,4,2,2,128,2,4,14560
0,0,0,512,4,2,8,2,128,1024,4,2,2,128,2,4,14560
0,0,2,0,4,2,8,512,128,1024,4,4,2,128,2,4,14564
2,0,0,2,4,2,8,512,0,128,1024,8,2,128,2,4,14572
2,2,8,2,4,256,1024,512,2,0,2,8,0,0,2,4,14828
4,8,2,0,4,256,1024,512,4,8,0,0,2,4,0,2,14836
8,8,2,512,4,256,1024,2,2,8,2,0,0,4,0,0,14844
2,8,0,0,8,256,2,0,4,8,1024,512,2,4,2,2,14844
2,8,0,0,8,256,2,2,4,8,1024,512,2,4,4,0,14848
2,8,0,0,8,256,4,0,4,8,1024,512,2,8,4,0,14860
2,8,4,512,8,256,1024,0,4,16,4,0,2,2,0,0,14876
2,8,4,512,0,8,256,1024,0,4,16,4,0,2,0,4,14880
0,0,0,2,0,16,4,512,0,4,256,1024,2,2,16,8,14904
0,0,0,2,0,16,4,512,0,4,256,1024,2,2,16,8,14904
0,0,2,2,0,16,4,512,0,4,256,1024,0,4,16,8,14908
2,16,2,2,0,8,4,512,0,0,256,1024,0,0,16,8,14916
0,0,2,2,0,2,4,512,0,16,256,1024,2,8,16,8,14916
0,0,2,2,0,2,4,512,0,16,256,1024,2,8,16,8,14916
0,2,0,4,0,2,4,512,0,16,256,1024,2,8,16,8,14920
2,4,4,4,0,16,256,512,0,8,16,1024,0,2,0,8,14924
2,8,4,0,16,256,512,0,8,16,1024,2,2,8,0,0,14932
2,8,4,0,16,256,512,0,8,16,1024,2,2,8,0,0,14932
0,2,8,4,2,16,256,512,8,16,1024,2,0,0,2,8,14932
2,8,4,0,2,16,256,512,8,16,1024,2,2,8,2,0,14932
4,8,4,512,8,32,256,2,2,8,1024,0,2,0,2,0,14968
0,0,4,0,4,8,256,2,8,32,1024,512,4,8,2,2,14972
0,0,4,0,4,8,256,2,8,32,1024,512,4,8,2,2,14972
0,0,0,4,4,8,256,2,8,32,1024,512,4,4,8,4,14976
4,0,0,2,4,8,256,2,8,32,1024,512,8,8,4,0,14984
0,0,4,0,0,8,256,0,8,32,1024,4,16,8,4,512,15012
4,0,2,0,8,256,0,0,8,32,1024,4,16,8,4,512,15012
0,0,2,0,4,256,2,0,16,32,1024,4,16,8,4,512,15028
4,256,4,4,32,32,1024,512,0,8,4,2,0,0,0,0,15064
4,256,8,0,64,1024,512,2,8,4,2,0,0,0,0,0,15136
0,4,256,8,64,1024,512,2,0,8,4,2,2,0,0,0,15136
0,0,0,0,2,4,256,0,64,1024,512,8,2,8,4,4,15140
0,4,0,0,2,4,256,0,64,1024,512,8,2,8,8,0,15148
0,0,0,0,2,8,256,2,64,1024,512,0,2,8,8,8,15156
2,0,0,0,2,8,256,2,0,64,1024,512,0,2,8,16,15172
0,2,0,2,2,8,256,2,0,64,1024,512,0,2,8,16,15172
2,2,256,4,2,8,1024,512,0,64,8,16,0,2,0,0,15176
4,256,4,2,2,8,1024,512,64,8,16,0,2,0,0,0,15180
4,0,0,0,2,0,4,2,64,256,1024,2,2,16,16,512,15196
4,2,0,0,2,4,2,0,64,256,1024,2,2,32,512,0,15228
0,0,4,2,4,2,4,2,64,256,1024,2,0,2,32,512,15228
4,2,0,0,4,2,4,2,64,256,1024,2,2,32,512,2,15228
0,2,4,2,4,2,4,2,64,256,1024,2,2,32,512,2,15228
0,0,2,0,4,4,8,0,64,256,1024,4,2,32,512,4,15248
2,0,0,0,8,8,0,2,64,256,1024,4,2,32,512,4,15256
2,2,0,0,8,8,0,0,64,256,1024,2,2,32,512,8,15264
0,0,0,4,0,2,0,16,64,256,1024,2,2,32,512,8,15284
4,2,0,0,2,16,0,0,64,256,1024,2,2,32,512,8,15284
2,0,4,2,0,0,2,16,64,256,1024,2,2,32,512,8,15284
2,256,4,2,64,32,2,16,2,0,1024,2,2,0,512,8,15284
2,256,4,2,64,32,2,16,2,1024,2,2,2,512,8,0,15284
2,256,0,0,2,32,4,2,64,1024,4,16,4,512,8,2,15292
2,256,0,0,2,32,4,2,64,1024,4,16,4,512,8,2,15292
4,256,8,2,64,32,8,16,4,1024,0,2,2,512,0,0,15304
4,256,16,2,64,32,0,16,4,1024,0,2,2,512,2,0,15320
4,256,16,2,64,32,16,0,4,1024,2,2,2,512,2,0,15320
4,256,16,2,64,32,16,0,4,1024,4,2,2,512,2,0,15324
4,256,2,0,64,32,32,0,4,1024,4,0,2,512,2,4,15360
4,256,2,4,64,64,0,0,4,1024,4,0,2,512,2,4,15424
4,256,0,2,64,64,2,0,4,1024,4,0,2,512,2,8,15432
2,4,256,2,0,0,128,2,0,4,1024,4,2,512,2,8,15560
4,8,256,4,0,512,128,4,0,0,1024,8,0,2,2,0,15576
4,8,256,4,0,512,128,4,2,0,1024,8,0,0,0,4,15580
0,0,0,2,0,0,256,8,4,8,128,8,2,512,1024,4,15588
0,0,0,2,0,0,256,8,4,8,128,8,2,512,1024,4,15588
0,2,0,0,0,0,256,2,4,8,128,16,2,512,1024,4,15604
0,0,0,2,2,0,256,2,4,8,128,16,2,512,1024,4,15604
0,0,0,2,2,0,256,4,4,8,128,16,2,512,1024,4,15608
2,0,0,2,2,256,4,0,4,8,128,16,2,512,1024,4,15608
0,0,0,2,4,256,4,2,4,8,128,16,2,512,1024,4,15612
0,0,0,2,4,256,4,2,4,8,128,16,2,512,1024,4,15612
8,256,4,4,2,8,128,16,0,512,1024,4,2,0,0,0,15624
8,256,4,4,4,8,128,16,0,512,1024,4,0,0,2,0,15628
0,8,256,8,4,8,128,16,4,512,1024,4,0,0,0,2,15636
0,8,256,8,4,8,128,16,4,512,1024,4,0,0,0,2,15636
8,256,8,0,4,8,128,16,4,512,1024,4,2,0,2,0,15636
8,256,8,16,8,8,128,4,2,512,1024,0,0,2,2,0,15644
16,256,8,16,2,8,128,4,2,512,1024,0,0,2,2,0,15660
16,256,8,16,2,8,128,4,2,512,1024,4,4,0,0,0,15664
16,256,8,16,4,8,128,8,4,512,1024,0,0,0,2,0,15676
16,256,8,16,8,8,128,8,2,512,1024,0,0,0,2,0,15684
16,256,8,16,16,128,8,2,2,512,1024,0,2,0,0,0,15700
0,0,0,0,0,256,0,2,32,128,16,16,4,512,1024,2,15752
0,2,0,0,256,2,0,0,32,128,32,0,4,512,1024,2,15784
256,4,32,2,32,128,1024,0,4,512,0,0,0,0,2,0,15788
256,4,32,2,32,128,1024,0,4,512,2,0,0,2,0,0,15788
256,4,32,2,0,32,128,1024,2,4,512,2,0,0,0,2,15788
0,0,0,2,0,4,32,2,256,32,128,1024,2,4,512,4,15792
0,0,0,2,0,4,32,2,256,32,128,1024,2,4,512,4,15792
0,0,0,2,0,4,32,2,256,32,128,1024,2,4,512,4,15792
2,2,0,0,4,32,2,0,256,32,128,1024,2,4,512,4,15792
4,0,0,2,4,32,2,0,256,32,128,1024,2,4,512,4,15796
8,64,2,2,256,4,128,1024,2,0,512,4,0,2,0,0,15868
8,64,4,0,256,4,128,1024,2,512,4,0,2,0,2,0,15872
0,8,64,4,256,4,128,1024,2,2,512,4,0,0,0,4,15876
0,8,64,4,256,4,128,1024,0,4,512,4,0,0,4,4,15880
256,8,64,4,0,8,128,1024,0,0,512,8,2,0,4,0,15896
256,16,64,4,2,0,128,1024,0,0,512,8,2,0,4,0,15912
256,16,64,4,4,0,128,1024,0,0,512,8,2,0,4,0,15916
0,2,64,0,256,0,128,4,4,0,512,1024,2,16,4,8,15916
256,2,64,4,4,16,128,1024,2,2,512,8,0,0,4,0,15916
256,2,64,4,4,16,128,1024,2,2,512,8,0,0,4,0,15916
0,2,64,0,256,2,128,4,4,16,512,1024,2,2,4,8,15916
0,0,2,64,256,2,128,4,4,16,512,1024,2,4,4,8,15920
0,0,2,64,256,2,128,4,4,16,512,1024,2,4,4,8,15920
0,0,2,64,256,2,128,4,4,16,512,1024,2,4,4,8,15920
0,0,2,64,256,2,128,4,4,16,512,1024,2,4,4,8,15920
2,64,0,2,256,2,128,4,4,16,512,1024,2,8,8,0,15928
2,64,2,0,256,2,128,2,4,16,512,4,2,8,8,1024,15928
2,64,2,0,256,2,128,2,4,16,512,4,2,16,1024,2,15944
2,64,2,2,256,2,128,4,4,32,512,2,2,0,1024,2,15976
4,2,64,4,256,2,128,4,4,32,512,2,0,2,1024,2,15980
4,2,64,4,256,2,128,4,4,32,512,2,2,1024,2,2,15980
4,2,64,0,256,4,128,0,4,32,512,8,2,1024,2,4,15996
4,2,64,8,256,4,128,4,4,32,512,2,2,1024,2,0,15996
4,2,64,8,256,4,128,4,4,32,512,2,2,2,1024,2,15996
4,2,64,8,256,4,128,4,4,32,512,2,4,1024,2,2,16000
2,2,64,0,4,4,128,8,256,32,512,4,8,1024,2,4,16012
2,0,4,64,0,8,128,8,256,32,512,4,8,1024,2,4,16024
2,8,4,64,256,32,128,8,8,1024,512,8,2,0,2,0,16032
2,2,4,0,256,8,128,0,8,32,512,64,2,1024,2,16,16048
2,2,4,0,256,8,128,0,8,32,512,64,2,1024,2,16,16048
2,2,4,64,256,8,128,16,8,32,512,2,2,1024,2,0,16048
2,2,4,4,256,8,128,64,8,32,512,16,2,1024,2,2,16048
0,0,4,8,256,8,128,64,8,32,512,16,2,2,1024,4,16064
4,8,2,0,256,8,128,64,8,32,512,16,4,1024,4,0,16068
4,16,2,64,256,32,128,16,8,1024,512,0,4,2,4,0,16084
4,16,2,64,256,32,128,16,8,1024,512,0,4,2,4,0,16084
4,16,2,64,256,32,128,16,8,1024,512,0,4,2,4,0,16084
4,16,2,0,256,32,128,2,8,1024,512,64,4,2,4,16,16084
4,16,2,2,256,32,128,64,8,1024,512,16,4,2,4,4,16084
0,4,16,4,256,32,128,64,8,1024,512,16,2,4,2,8,16096
256,4,16,4,8,32,128,64,2,1024,512,16,2,4,2,8,16096
2,4,16,4,256,32,128,64,8,1024,512,16,4,4,2,8,16100
2,4,16,4,256,32,128,64,8,1024,512,16,8,2,8,2,16108
2,4,16,4,2,32,128,64,256,1024,512,16,16,2,8,2,16124
4,4,16,4,256,32,128,64,16,1024,512,16,2,2,8,2,16128
4,4,16,4,256,32,128,64,16,1024,512,16,2,2,8,2,16128
0,8,16,4,256,32,128,64,16,1024,512,16,2,4,8,2,16140
0,8,16,4,256,32,128,64,16,1024,512,16,2,4,8,2,16140
256,8,16,4,16,32,128,64,2,1024,512,16,2,4,8,2,16140
2,8,16,4,256,32,128,64,16,1024,512,16,4,4,8,2,16144
2,8,16,4,256,32,128,64,16,1024,512,16,8,8,2,2,16152
2,8,16,4,256,32,128,64,16,1024,512,16,8,8,2,2,16152
2,8,16,4,256,32,128,64,16,1024,512,16,8,8,2,2,16152
2,8,16,4,256,32,128,64,16,1024,512,16,8,8,2,2,16152
2,8,16,4,256,32,128,64,16,1024,512,16,16,4,2,0,16172
0,8,16,2,2,32,128,4,256,1024,512,64,32,4,2,16,16204
8,16,2,2,2,32,128,4,256,1024,512,64,32,4,2,16,16204
2,8,16,4,2,32,128,4,256,1024,512,64,32,4,2,16,16208
2,8,16,4,2,32,128,4,256,1024,512,64,32,4,2,16,16208
2,8,16,4,2,32,128,4,256,1024,512,64,32,4,2,16,16208
4,8,16,8,256,32,128,64,32,1024,512,16,0,4,2,2,16220
4,8,16,8,256,32,128,64,32,1024,512,16,0,2,4,4,16224
4,8,16,8,256,32,128,64,32,1024,512,16,0,4,2,8,16232
2,8,16,8,4,32,128,64,256,1024,512,16,32,4,2,8,16232
