0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,2,4,0,0,128,8,2,64,4,2048,16,4,21204
0,0,4,2,0,4,2,4,128,8,2,64,4,2048,16,4,21204
128,4,4,2,4,8,4,4,2,2048,16,64,0,0,0,4,21208
128,8,2,0,4,8,8,0,2,2048,16,64,4,2,0,0,21224
128,0,0,0,4,16,2,2,2,2048,8,0,4,2,16,64,21240
128,16,2,2,4,2048,8,64,2,2,16,2,4,0,0,0,21240
128,16,4,0,4,2048,8,64,4,16,2,0,4,0,0,2,21248
128,16,4,0,4,2048,8,64,4,16,2,2,4,2,0,0,21248
0,128,16,4,4,2048,8,64,2,4,16,4,0,0,4,2,21252
0,128,16,4,4,2048,8,64,2,4,16,4,0,0,4,2,21252
0,128,16,4,4,2048,8,64,2,4,16,4,0,0,4,2,21252
4,128,16,4,2,2048,8,64,0,4,16,4,2,0,4,2,21252
4,128,16,4,4,2048,8,64,2,4,16,4,0,0,4,2,21256
4,128,16,4,4,2048,8,64,2,4,16,4,4,2,2,0,21256
4,128,16,4,4,2048,8,64,2,4,16,4,2,0,4,4,21260
0,0,16,0,2,128,8,4,8,2048,16,64,4,4,4,8,21280
2,128,16,4,8,2048,8,64,4,4,16,8,2,0,4,0,21280
2,128,16,4,8,2048,8,64,8,16,8,0,2,4,0,2,21288
0,128,2,0,2,2048,0,4,16,16,16,64,2,4,16,2,21320
128,2,0,2,2,2048,4,0,32,16,64,0,2,4,16,2,21352
128,2,4,4,2,2048,64,0,32,16,16,0,2,4,0,2,21356
0,128,2,8,0,2,2048,64,0,2,32,32,0,2,4,2,21396
0,128,2,8,4,4,2048,64,0,2,32,32,0,0,4,2,21400
0,128,2,8,0,8,2048,64,0,2,2,64,0,0,4,2,21472
0,2,2,0,0,128,2048,8,0,8,2,128,0,2,4,2,21600
0,2,2,0,0,128,2048,8,0,8,2,128,0,2,4,2,21600
0,2,0,4,0,128,2048,8,0,8,2,128,0,2,4,2,21604
0,2,2048,4,2,128,2,8,0,8,4,128,0,2,0,2,21604
2,2048,4,0,2,128,2,8,8,4,128,0,4,0,4,0,21608
4,2048,4,8,8,128,2,0,4,4,128,0,2,0,4,0,21612
4,2,4,0,8,2048,2,0,4,128,128,0,2,4,4,8,21612
0,4,2,4,0,8,2048,2,0,0,4,256,2,2,8,8,21876
4,2,4,0,8,2048,2,0,4,256,0,0,4,16,0,4,21896
4,2,4,4,8,2048,2,4,8,256,0,0,0,16,0,0,21904
0,2,2,0,0,2048,0,0,4,256,4,0,16,16,2,8,21928
0,2,0,0,2,2048,2,0,4,256,4,0,16,16,2,8,21928
2,0,0,0,2,2048,2,2,4,256,4,0,32,2,8,0,21960
2,0,0,0,4,2048,2,0,4,256,4,0,32,2,8,2,21964
0,0,0,2,2,2048,2,0,8,256,4,0,32,2,8,2,21972
0,0,0,2,2,2048,2,0,8,256,4,0,32,2,8,4,21976
0,0,0,2,2,2048,2,0,8,256,4,2,32,2,8,4,21976
0,0,0,2,2,2,2048,2,8,256,4,2,32,2,8,4,21976
2,0,0,0,2,2,2048,2,8,256,4,4,32,2,8,4,21980
0,0,0,0,4,2,2048,2,8,256,4,2,32,2,8,8,21992
4,2,2048,4,8,256,4,8,32,2,8,0,0,0,2,0,21996
0,0,2048,2,4,2,4,0,8,256,8,4,32,2,2,8,21996
4,2,2048,2,8,256,4,4,32,2,8,8,0,0,2,2,21996
2,0,2048,2,4,2,4,4,8,256,8,8,32,2,2,2,21996
2,2048,2,0,4,2,8,0,8,256,16,0,32,4,2,2,22024
2,2048,2,0,4,2,8,0,8,256,16,2,32,4,4,0,22028
2,2048,2,0,4,2,8,2,8,256,16,0,32,4,4,2,22028
2,2048,2,2,4,2,8,0,8,256,16,0,32,4,4,4,22032
2,2048,2,2,4,2,8,4,8,256,16,2,32,4,4,0,22032
0,2,2048,4,4,2,8,4,8,256,16,2,0,2,32,8,22044
4,4,2048,8,8,256,8,2,2,2,16,8,0,0,32,0,22056
0,8,2048,8,8,256,8,2,2,4,16,8,0,0,0,32,22068
2,0,0,8,0,8,2048,2,8,256,8,8,2,4,16,32,22068
0,0,2,8,2,8,2048,2,8,256,8,8,2,4,16,32,22068
2,8,2,0,2,8,2048,2,8,256,16,0,2,4,16,32,22084
2,0,0,0,4,16,2,0,8,256,2048,2,2,4,32,32,22136
0,0,2,2,0,4,16,2,8,256,2048,2,0,2,4,64,22200
0,0,2,0,2,4,16,2,0,256,2048,4,8,2,4,64,22204
2,0,2,0,2,4,16,2,256,2048,4,0,8,2,4,64,22204
0,0,2,4,2,4,16,2,0,256,2048,4,8,2,4,64,22208
0,0,2,4,2,4,16,2,0,256,2048,4,8,2,4,64,22208
2,4,0,2,2,4,16,2,256,2048,4,0,8,2,4,64,22208
0,0,0,0,4,8,0,2,256,2048,16,4,8,2,8,64,22232
2,0,0,0,4,8,2,0,256,2048,16,4,8,2,8,64,22232
0,0,2,2,0,4,8,2,256,2048,16,4,8,2,8,64,22232
4,2,0,0,4,8,2,0,256,2048,16,4,8,2,8,64,22236
0,2,2,0,8,8,2,0,256,2048,16,4,8,2,8,64,22244
2,2,0,0,8,8,4,0,256,2048,16,4,8,2,8,64,22248
2,2,4,4,8,8,16,64,256,2048,8,0,8,2,0,2,22248
4,8,4,0,16,16,64,0,256,2048,8,0,8,4,0,0,22280
2,4,8,4,0,0,32,64,0,256,2048,8,0,0,8,4,22312
2,4,8,4,0,0,32,64,0,256,2048,8,0,0,8,4,22312
2,4,8,4,2,256,32,64,0,0,2048,8,0,0,8,4,22312
2,4,8,4,2,256,32,64,2048,8,0,2,8,4,0,0,22312
4,4,8,4,2048,256,32,64,8,8,0,2,2,4,0,0,22316
2,8,8,4,2048,256,32,64,0,0,16,2,0,0,2,4,22340
2,8,8,4,2048,256,32,64,0,0,16,2,0,0,2,4,22340
2,16,4,0,2048,256,32,64,16,2,0,0,2,4,0,2,22356
0,2,16,4,2048,256,32,64,2,0,16,2,0,2,4,2,22356
2048,2,16,4,2,256,32,64,0,2,16,4,2,0,4,0,22360
2048,2,16,4,4,256,32,64,0,2,16,4,2,0,4,0,22364
2048,2,16,4,4,256,32,64,2,16,4,4,2,4,0,0,22364
0,2,0,2,2048,256,16,4,4,16,32,64,4,4,4,4,22368
0,2,2,2,0,256,16,4,2048,16,32,64,8,4,4,4,22376
4,2,0,2,256,16,4,0,2048,16,32,64,8,8,4,0,22388
4,2,4,2,256,32,32,64,2048,8,4,0,8,0,2,0,22420
4,2,4,2,256,64,64,0,2048,8,4,2,8,2,0,0,22484
4,2,4,2,2,0,256,128,2048,8,4,2,0,0,8,2,22612
4,2,4,2,0,2,256,128,2048,8,4,2,0,2,8,2,22612
0,0,4,0,2,4,256,2,4,8,4,128,2048,2,8,4,22620
2,4,4,2,4,8,256,128,2048,2,4,4,2,0,8,0,22620
0,2,8,2,4,8,256,128,0,2048,2,8,2,0,2,8,22636
4,2,8,2,2,8,256,128,0,2048,4,16,0,0,0,2,22656
0,4,0,2,0,2,8,128,4,8,256,16,2,2048,4,2,22656
0,4,0,2,0,2,8,128,4,8,256,16,2,2048,4,2,22656
4,2,0,0,2,8,128,2,4,8,256,16,2,2048,4,2,22656
4,2,0,0,2,8,128,2,4,8,256,16,2,2048,4,2,22656
4,4,0,0,2,2,128,2,4,16,256,16,2,2048,4,2,22672
8,0,0,2,4,128,2,0,4,16,256,16,2,2048,4,2,22684
8,128,2,2,8,16,256,16,2,2048,4,2,0,2,0,0,22692
16,128,2,2,2,16,256,16,0,2048,4,2,0,2,2,0,22708
16,128,2,2,2,16,256,16,0,2048,4,2,0,2,2,0,22708
16,128,2,2,2,16,256,16,0,2048,4,2,0,2,2,0,22708
16,128,2,2,2,16,256,16,0,2048,4,2,0,2,2,0,22708
16,128,4,2,2,16,256,16,2048,4,2,0,4,0,0,0,22716
16,128,4,2,2,16,256,16,0,2048,4,2,2,0,0,4,22716
16,128,4,2,2,16,256,16,2048,4,2,0,2,4,0,2,22716
16,128,4,2,2,16,256,16,2048,8,2,2,2,0,2,0,22724
16,128,4,2,2,16,256,16,2048,8,4,2,2,0,0,2,22728
16,128,4,2,2,16,256,16,2048,8,4,4,2,0,0,2,22732
16,128,4,2,2,16,256,16,0,2048,8,8,2,0,0,4,22744
0,0,2,2,0,128,4,16,16,16,256,8,4,2048,8,4,22748
4,2,0,0,128,4,16,0,32,256,8,0,4,2048,8,4,22784
4,2,0,0,128,4,16,0,32,256,8,0,4,2048,8,4,22784
4,2,2,0,128,4,0,0,32,256,16,0,4,2048,16,4,22800
4,2,2,4,128,4,32,0,32,256,2,0,4,2048,0,0,22832
0,4,4,4,2,128,4,32,0,32,256,2,0,0,4,2048,22836
2,0,4,8,2,128,4,32,0,32,256,2,0,0,4,2048,22844
2,2,4,8,2,128,4,32,0,32,256,2,0,0,4,2048,22844
0,2,0,8,0,2,8,32,0,128,256,2,4,32,4,2048,22856
2,8,2,0,2,8,32,0,128,256,2,0,4,32,4,2048,22856
4,16,2,2048,128,256,32,0,4,32,2,2,0,0,4,0,22876
4,16,2,2048,0,128,256,32,0,4,32,4,2,0,0,4,22880
4,16,2,2048,0,128,256,32,0,4,32,4,2,0,2,4,22880
0,0,2,0,2,16,256,2048,4,128,32,32,2,4,2,8,22888
0,2,0,2,2,16,256,2048,0,4,128,64,2,4,2,8,22952
0,0,0,4,2,16,256,2048,2,4,128,64,2,4,2,8,22956
0,0,0,4,2,16,256,2048,2,4,128,64,2,4,2,8,22956
2,0,0,4,0,0,256,2048,2,16,128,64,4,8,2,8,22968
0,2,0,4,0,0,256,2048,4,16,128,64,4,8,2,8,22972
0,0,0,4,0,2,256,2048,2,16,128,64,8,8,2,8,22980
0,0,0,4,0,2,256,2048,2,16,128,64,8,8,2,8,22980
0,0,0,4,0,2,256,2048,2,16,128,64,8,8,2,8,22980
2,2,256,4,8,16,128,2048,2,8,2,64,0,0,0,8,22980
4,256,4,2,8,16,128,2048,2,8,2,64,8,0,0,0,22984
4,256,4,2,8,16,128,2048,2,8,2,64,8,0,0,0,22984
4,256,4,2,8,16,128,2048,2,8,2,64,8,0,0,0,22984
4,256,4,2,8,16,128,2048,2,8,2,64,0,0,2,8,22984
4,256,4,2,8,16,128,2048,2,8,2,64,2,8,0,2,22984
4,256,4,2,8,16,128,2048,4,16,2,64,4,0,0,2,23004
0,2,0,2,4,0,4,2048,8,256,128,64,8,32,2,2,23044
0,2,0,2,0,2,4,2048,4,256,128,64,16,32,2,2,23060
0,2,0,2,0,4,4,2048,4,256,128,64,16,32,2,2,23064
4,4,0,0,8,2048,0,0,4,256,128,64,16,32,4,0,23080
0,0,0,8,2,0,8,2048,4,256,128,64,0,16,32,4,23088
2,256,8,8,4,16,128,2048,0,2,32,64,0,0,0,4,23088
0,0,4,8,0,256,8,2048,2,16,128,64,4,2,32,4,23088
0,0,4,8,0,256,8,2048,2,16,128,64,4,2,32,4,23088
4,8,2,0,256,8,2048,0,2,16,128,64,4,2,32,4,23088
4,0,2,2,256,16,2048,0,2,16,128,64,4,2,32,4,23104
4,4,0,0,256,16,2048,2,2,16,128,64,4,2,32,4,23108
4,4,2048,2,256,32,128,64,2,2,32,4,4,0,4,0,23140
4,0,2048,2,256,4,128,2,2,32,32,64,4,2,4,4,23140
4,2048,2,2,256,4,128,2,2,64,64,0,4,2,8,0,23212
0,4,2048,4,256,4,128,2,0,2,2,128,0,4,2,8,23344
0,0,0,4,2,8,2048,2,0,2,128,128,256,4,4,8,23356
4,0,2,0,2,8,2048,2,2,256,0,0,256,8,8,0,23620
4,8,2,2,4,256,2048,0,256,8,8,0,0,0,0,2,23624
0,4,8,4,0,4,256,2048,0,2,256,16,0,0,0,2,23644
4,8,4,2,4,256,2048,0,2,256,16,0,2,0,0,0,23644
4,8,4,2,4,256,2048,0,2,256,16,0,2,0,0,0,23644
4,8,4,2,4,256,2048,0,2,256,16,0,2,0,0,0,23644
0,0,0,2,0,0,4,0,8,8,2048,0,4,512,16,2,24168
2,0,0,0,0,0,4,0,8,8,2048,0,4,512,16,4,24172
0,0,0,0,2,0,4,0,8,8,2048,2,4,512,16,4,24172
2,8,4,2,8,512,2048,4,4,0,16,0,0,2,0,0,24172
2,8,4,2,8,512,2048,4,0,0,4,16,2,0,0,2,24172
2,8,4,2,8,512,2048,4,0,0,4,16,0,0,2,4,24176
2,8,4,2,8,512,2048,4,0,0,4,16,0,0,2,4,24176
2,8,4,2,8,512,2048,4,0,0,4,16,0,0,2,4,24176
2,8,4,2,8,512,2048,4,0,0,4,16,0,0,2,4,24176
2,8,4,2,8,512,2048,4,0,0,4,16,0,0,2,4,24176
2,8,4,2,8,512,2048,4,0,0,4,16,0,0,2,4,24176
2,8,4,2,8,512,2048,4,4,16,0,0,2,4,0,2,24176
2,8,4,2,8,512,2048,4,4,16,2,2,2,4,0,0,24176
2,8,4,2,8,512,2048,4,0,4,16,4,0,2,2,4,24180
0,8,4,2,0,512,2048,2,2,4,16,4,8,2,2,8,24188
8,4,2,0,512,2048,2,2,2,4,16,4,8,4,8,0,24192
8,4,4,2,512,2048,16,4,2,8,8,0,8,2,0,0,24204
8,4,0,2,512,2048,4,0,2,8,16,2,8,2,8,4,24204
8,4,4,4,512,2048,16,4,2,8,8,0,8,2,2,0,24208
8,8,4,0,512,2048,16,4,2,16,2,0,8,4,0,0,24236
8,8,4,4,512,2048,16,2,2,16,2,0,8,4,0,0,24236
0,0,16,8,512,2048,16,2,0,2,16,2,2,0,8,4,24260
512,2048,32,8,2,2,16,4,0,0,8,4,0,2,0,0,24296
512,2048,32,8,2,4,16,8,0,0,8,0,2,0,0,0,24308
512,2048,32,16,4,4,16,0,2,0,8,0,0,0,0,0,24328
0,0,0,0,512,4,32,0,4,2048,16,0,2,4,8,16,24328
0,0,0,0,512,4,32,0,4,2048,16,0,2,4,8,16,24328
0,2,0,0,0,512,4,32,0,4,2048,16,2,4,8,16,24328
2,0,0,0,0,2,4,0,0,512,2048,32,2,8,8,32,24368
0,0,0,0,0,2,4,4,0,512,2048,0,4,8,8,64,24436
0,0,0,0,0,2,2,8,0,0,512,2048,0,4,16,64,24460
0,2,0,0,4,8,0,0,512,2048,0,0,4,16,64,0,24464
2,0,0,2,0,0,4,8,0,0,512,2048,0,4,16,64,24464
2,4,4,2,0,0,512,8,0,0,16,2048,0,2,0,64,24464
0,2,8,2,0,4,512,8,0,0,16,2048,0,0,2,64,24472
0,2,8,2,0,4,512,8,0,0,16,2048,0,0,2,64,24472
0,2,8,2,0,4,512,8,0,0,16,2048,0,0,2,64,24472
0,2,8,2,0,4,512,8,0,0,16,2048,0,0,2,64,24472
0,4,8,2,0,0,512,8,0,2,16,2048,0,4,2,64,24472
2,0,8,2,0,4,512,8,0,2,16,2048,0,4,2,64,24472
2,4,8,2,0,2,512,8,0,4,16,2048,2,0,2,64,24472
4,4,8,2,0,2,512,8,0,4,16,2048,2,0,2,64,24476
8,8,2,0,2,512,8,0,4,16,2048,2,4,64,0,0,24488
16,2,0,0,2,512,8,0,4,16,2048,2,4,64,2,0,24504
2,2,0,0,16,512,8,0,2,16,2048,0,8,64,2,2,24512
2,2,0,0,16,512,8,0,2,16,2048,0,8,64,2,2,24512
2,2,0,0,16,512,8,0,2,16,2048,0,8,64,2,2,24512
2,0,0,4,0,16,512,8,0,2,16,2048,0,8,64,4,24520
2,16,512,4,2,2,16,8,0,8,64,2048,0,0,0,4,24520
2,16,512,4,4,16,8,2,8,64,2048,0,4,0,0,0,24524
2,16,512,4,4,16,8,2,8,64,2048,0,4,0,0,0,24524
2,0,0,2,4,0,512,0,8,32,8,4,4,64,2048,2,24556
4,0,0,0,4,512,2,0,8,32,8,4,4,64,2048,2,24560
4,0,0,0,4,512,2,0,8,32,8,4,4,64,2048,2,24560
2,0,0,0,8,512,2,0,8,32,8,4,4,64,2048,2,24568
2,0,0,2,0,8,512,2,8,32,8,4,4,64,2048,2,24568
4,0,2,0,8,512,2,0,8,32,8,4,4,64,2048,2,24572
0,0,4,2,2,8,512,2,8,32,8,4,4,64,2048,2,24572
0,2,4,0,2,8,512,4,8,32,8,4,4,64,2048,2,24576
2,2,4,8,8,8,512,2,4,32,8,4,0,64,2048,0,24584
4,4,8,0,16,512,2,0,4,32,8,4,64,2048,2,0,24604
8,8,0,0,16,512,2,4,4,32,8,4,64,2048,2,0,24612
0,0,0,16,16,512,2,4,4,32,8,4,2,64,2048,2,24628
2,0,0,0,16,512,2,16,4,32,8,8,2,64,2048,2,24636
2,0,0,0,16,512,2,16,4,32,16,2,2,64,2048,2,24652
2,0,0,0,16,512,2,16,4,32,16,2,2,64,2048,2,24652
2,0,2,0,16,512,2,0,4,32,16,16,2,64,2048,4,24656
0,0,0,4,0,16,512,2,2,4,32,32,2,64,2048,4,24692
4,0,0,0,16,512,2,0,2,4,64,2,2,64,2048,4,24756
0,2,0,4,0,16,512,2,2,4,64,2,2,64,2048,4,24756
2,4,2,0,16,512,2,0,2,4,64,2,2,64,2048,4,24756
0,2,4,2,2,16,512,2,2,4,64,2,2,64,2048,4,24756
2,4,2,2,2,16,512,2,2,4,64,2,2,64,2048,4,24756
0,4,2,2,0,16,512,2,4,4,64,4,4,64,2048,4,24768
4,4,4,0,16,512,2,0,8,64,4,0,4,64,2048,4,24780
4,4,4,4,16,512,2,0,8,128,4,2,4,0,2048,0,24908
4,4,4,4,16,512,2,2,8,128,4,0,4,2,2048,0,24908
8,8,0,2,16,512,4,0,8,128,4,0,4,2,2048,0,24928
16,2,0,0,16,512,4,0,8,128,4,0,4,2,2048,2,24944
0,2,2,0,32,512,0,0,8,128,8,0,4,2,2048,2,24984
32,2,2,2,8,512,8,0,4,128,2048,2,0,2,0,0,24984
32,4,2,0,8,512,8,2,4,128,2048,2,2,0,0,0,24988
32,4,2,0,8,512,8,2,4,128,2048,2,2,0,0,0,24988
0,32,4,2,8,512,8,2,4,128,2048,2,2,0,0,2,24988
0,0,0,0,8,32,4,2,4,512,8,4,2,128,2048,4,24996
8,32,4,2,4,512,8,8,2,128,2048,2,0,0,0,0,25004
2,0,0,0,8,32,4,2,4,512,8,8,2,128,2048,2,25004
2,0,0,2,8,32,4,2,4,512,16,0,2,128,2048,2,25020
2,0,2,0,8,32,4,0,4,512,16,2,2,128,2048,4,25024
0,0,0,4,2,8,32,4,4,512,16,2,2,128,2048,4,25028
4,2,0,0,2,8,32,4,4,512,16,2,2,128,2048,4,25028
0,2,4,2,2,8,32,4,4,512,16,2,2,128,2048,4,25028
0,2,4,2,2,8,32,4,4,512,16,2,2,128,2048,4,25028
0,2,4,2,2,8,32,4,4,512,16,2,2,128,2048,4,25028
2,4,2,2,2,8,32,4,4,512,16,2,2,128,2048,4,25028
4,4,2,2,4,8,32,4,2,512,16,2,4,128,2048,4,25032
2,4,2,2,8,8,32,4,2,512,16,2,4,128,2048,4,25040
2,4,4,2,16,32,4,0,2,512,16,2,4,128,2048,4,25060
2,4,0,2,16,32,8,0,2,512,16,4,4,128,2048,4,25072
2,2,4,2,0,16,32,8,2,512,16,4,4,128,2048,4,25072
0,4,4,2,2,16,32,8,2,512,16,4,4,128,2048,4,25076
2,4,4,0,0,16,32,2,4,512,16,8,4,128,2048,8,25088
2,4,4,2,8,16,32,16,0,512,16,0,0,128,2048,2,25112
2,4,4,2,8,16,32,16,0,512,16,2,0,128,2048,4,25112
2,8,2,2,8,16,32,16,512,16,2,0,128,2048,4,0,25120
2,0,2,2,8,8,32,0,512,32,2,2,128,2048,4,16,25152
4,2,0,2,16,32,0,0,512,32,4,0,128,2048,4,16,25176
4,0,0,0,16,2,0,2,512,64,0,2,128,2048,8,16,25248
4,2,0,0,16,2,0,0,512,64,0,4,128,2048,8,16,25252
4,4,8,4,16,64,0,16,512,2048,2,0,128,0,0,0,25256
8,8,4,0,16,64,16,0,512,2048,2,2,128,0,0,0,25264
8,8,4,2,16,64,16,0,512,2048,2,0,128,2,0,0,25264
0,16,4,2,0,16,64,16,0,512,2048,2,2,0,128,2,25280
16,4,2,2,16,64,16,0,512,2048,2,0,2,128,2,0,25280
32,4,2,2,512,64,16,0,2,2048,4,0,2,128,0,0,25316
32,4,2,2,512,64,16,0,4,2048,4,2,0,128,0,0,25320
0,4,0,2,32,64,2,0,512,2048,16,0,4,128,4,4,25324
4,2,0,0,32,64,2,0,512,2048,16,0,4,128,8,2,25332
4,2,0,0,32,64,2,0,512,2048,16,0,4,128,8,2,25332
4,2,0,0,32,64,2,0,512,2048,16,0,4,128,8,2,25332
4,2,0,0,32,64,2,0,512,2048,16,0,4,128,8,2,25332
0,0,4,2,2,32,64,2,0,512,2048,16,4,128,8,2,25332
4,2,0,0,2,32,64,2,512,2048,16,2,4,128,8,2,25332
4,2,64,4,2,32,16,2,512,2048,8,0,4,128,0,2,25336
4,2,64,4,2,32,16,4,512,2048,8,0,4,128,2,0,25340
4,2,64,4,2,32,16,4,0,512,2048,8,2,4,128,2,25340
4,2,64,4,2,32,16,4,0,512,2048,8,2,4,128,2,25340
0,2,64,2,0,32,16,8,4,512,2048,8,4,4,128,2,25352
8,2,64,2,2,32,16,16,0,512,2048,2,0,4,128,0,25376
8,2,64,2,0,2,32,32,0,512,2048,2,0,2,4,128,25408
8,2,64,2,2,64,0,0,512,2048,2,0,2,4,128,2,25472
8,2,64,4,2,64,2,0,512,2048,128,0,2,4,2,0,25476
8,2,64,4,2,2,64,2,0,512,2048,128,0,2,4,2,25476
8,2,64,4,2,4,64,2,0,512,2048,128,0,2,4,2,25480
8,2,64,4,2,4,64,2,512,2048,128,2,2,4,2,0,25480
8,2,64,4,2,4,64,2,512,2048,128,2,2,2,4,2,25480
8,2,64,4,2,4,64,2,512,2048,128,2,4,4,2,2,25484
8,2,0,2,2,4,128,4,512,2048,128,2,4,4,2,4,25616
8,2,2,2,2,4,0,4,512,2048,256,2,4,4,2,4,25872
0,8,2,4,2,0,2,8,512,2048,256,2,0,8,2,4,25892
2,8,4,4,512,2048,256,8,0,8,2,2,0,0,2,4,25896
0,0,0,4,2,8,4,8,2,2048,256,2,512,8,4,4,25900
2,0,0,4,2,8,4,8,2,2048,256,2,0,512,8,8,25908
4,8,4,4,2,2048,256,8,0,512,8,2,2,0,0,8,25912
4,8,8,0,2,2048,256,8,512,8,2,0,2,8,2,0,25920
4,0,0,2,2,8,8,0,512,2048,256,0,2,16,4,8,25940
0,0,4,2,0,0,2,16,2,512,2048,256,2,16,4,8,25956
0,0,4,2,0,2,2,16,0,512,2048,256,4,16,4,8,25960
0,0,4,2,0,2,2,16,0,512,2048,256,4,16,4,8,25960
4,2,4,2,0,512,2,16,0,16,2048,256,2,0,4,8,25960
0,0,4,2,2,2,2,16,4,512,2048,256,2,16,4,8,25960
0,0,4,2,2,2,2,16,4,512,2048,256,2,16,4,8,25960
4,2,2,0,4,2,16,0,4,512,2048,256,2,16,4,8,25964
0,0,2,0,4,4,16,2,8,512,2048,256,2,16,4,8,25976
4,4,2,2,8,512,16,256,2,16,2048,8,2,0,4,0,25976
0,2,2,0,4,4,16,2,8,512,2048,256,4,16,4,8,25980
4,0,0,2,8,16,2,0,8,512,2048,256,4,16,4,8,25992
0,0,4,2,2,8,16,2,8,512,2048,256,4,16,4,8,25992
2,8,4,4,8,512,16,256,4,16,2048,8,0,2,4,0,25996
2,8,4,4,8,512,16,256,4,16,2048,8,0,2,4,0,25996
0,2,8,8,8,512,16,256,4,16,2048,8,0,2,2,4,26004
2,16,0,0,8,512,16,256,4,16,2048,8,4,4,0,2,26024
2,16,16,256,8,512,2048,8,8,16,0,2,2,4,0,0,26032
2,32,256,0,8,512,2048,8,8,16,2,0,2,4,2,0,26064
0,32,0,0,2,512,256,0,16,16,2048,4,2,4,4,8,26084
0,32,0,0,2,512,256,0,16,16,2048,4,2,4,4,8,26084
32,0,0,0,2,512,256,0,32,2048,4,2,2,8,8,0,26124
32,512,256,2,2,2048,4,2,32,8,8,0,2,0,0,0,26124
32,512,256,4,2,2048,4,2,32,8,8,0,2,0,0,0,26128
32,0,2,0,2,512,256,0,32,2048,4,4,2,8,8,2,26128
0,4,32,2,0,2,512,256,0,32,2048,8,0,2,16,2,26152
0,4,32,2,0,2,512,256,0,32,2048,8,0,2,16,2,26152
4,32,2,0,2,512,256,2,32,2048,8,0,2,16,2,0,26152
4,32,2,0,2,512,256,2,32,2048,8,0,2,16,2,0,26152
4,32,2,0,2,512,256,2,32,2048,8,0,2,16,2,0,26152
4,32,2,2,2,512,256,2,32,2048,8,0,2,16,2,0,26152
4,32,2,4,2,512,256,2,32,2048,8,0,2,16,2,0,26156
4,32,2,2,2,512,256,0,32,2048,8,4,2,16,2,2,26156
4,32,4,2,2,512,256,0,32,2048,8,4,2,16,4,0,26164
4,32,4,2,2,512,256,0,32,2048,8,2,2,16,4,4,26164
4,32,4,2,2,512,256,4,32,2048,8,2,2,16,8,0,26172
4,32,2,0,2,512,4,2,32,2048,256,4,2,16,16,2,26188
2,4,32,2,2,512,4,2,32,2048,256,4,0,2,32,2,26220
2,4,32,2,2,512,4,2,32,2048,256,4,0,2,32,2,26220
4,4,32,4,32,512,4,4,0,2048,256,2,0,2,32,2,26228
4,4,32,8,32,512,4,4,0,2048,256,0,0,2,32,2,26240
8,32,8,0,32,512,8,0,2048,256,0,2,2,32,2,0,26256
8,32,16,2,32,512,2,0,2048,256,0,2,2,32,0,0,26272
8,32,16,2,0,32,512,2,0,2048,256,2,2,0,2,32,26272
0,0,16,0,2,0,512,2,8,64,256,4,2,2048,2,32,26340
0,2,0,16,0,2,512,2,8,64,256,4,2,2048,2,32,26340
2,16,0,4,2,512,2,0,8,64,256,4,2,2048,2,32,26340
2,16,0,0,4,512,2,0,8,64,256,8,2,2048,2,32,26352
0,0,2,16,2,4,512,2,8,64,256,8,2,2048,2,32,26352
2,16,0,2,2,4,512,2,8,64,256,8,2,2048,2,32,26352
2,16,2,2,2,4,512,2,8,64,256,8,2,2048,2,32,26352
2,16,4,2,2,4,512,2,8,64,256,8,2,2048,2,32,26356
2,16,4,2,2,4,512,2,8,64,256,8,2,2048,2,32,26356
4,16,4,4,8,4,512,8,2,64,256,32,0,2048,2,2,26364
4,16,4,4,8,4,512,8,2,64,256,32,0,2048,2,2,26364
2,16,4,4,4,4,512,8,8,64,256,32,2,2048,2,2,26364
2,16,4,4,4,4,512,8,8,64,256,32,2,2048,2,2,26364
2,16,4,4,4,4,512,8,8,64,256,32,2,2048,2,2,26364
2,2,16,8,0,8,512,8,8,64,256,32,0,2,2048,4,26384
2,2,16,16,8,8,512,32,0,64,256,4,2,2,2048,0,26400
0,0,4,32,2,16,512,32,0,64,256,4,0,0,4,2048,26456
2,16,4,64,2,64,512,4,0,0,256,2048,0,0,4,0,26520
2,16,4,64,2,64,512,4,256,2048,0,2,4,0,0,0,26520
0,0,0,2,4,16,0,64,256,64,4,4,4,2048,512,2,26524
0,0,0,2,2,4,16,64,0,256,64,8,4,2048,512,2,26532
2,4,16,2,4,256,64,64,0,2048,512,8,0,0,2,2,26532
0,0,16,2,2,4,64,64,2,256,512,8,4,2048,2,2,26532
16,2,2,0,2,4,128,0,2,256,512,8,4,2048,4,0,26664
0,2,2,0,16,4,128,2,4,256,512,0,4,2048,4,8,26668
4,0,2,0,16,4,128,2,4,256,512,0,4,2048,4,8,26672
4,4,2,2,16,256,128,8,8,2048,512,0,0,4,4,0,26680
4,4,2,2,16,256,128,8,8,2048,512,0,0,4,4,0,26680
8,4,0,2,16,256,128,8,8,2048,512,0,8,0,0,0,26700
0,2,0,0,8,4,0,0,16,256,128,2,16,2048,512,8,26716
0,2,2,0,0,4,0,0,8,256,128,2,32,2048,512,8,26748
0,2,0,0,0,4,2,2,8,256,128,2,32,2048,512,8,26748
