0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,0,16,2,8,0,2,2048,4,128,16,64,2,0,21308
0,2,0,4,0,16,2,8,2,2048,4,128,0,16,64,2,21312
2,2,2,4,0,16,4,8,0,2048,64,128,0,16,2,2,21312
2,2,2,4,0,16,4,8,0,2048,64,128,0,16,2,2,21312
2,2,4,4,0,16,4,8,0,2048,64,128,0,0,16,4,21320
0,0,0,4,2,2,8,8,0,16,64,128,2,2048,16,4,21328
0,0,0,4,0,2,4,16,0,16,64,128,2,2048,16,4,21348
2,2,4,4,0,16,64,16,0,2048,16,128,2,0,0,4,21348
4,2,4,4,2,16,64,16,0,2048,16,128,0,0,0,4,21352
4,2,4,4,2,16,64,16,0,2048,16,128,0,0,0,4,21352
4,2,8,0,2,16,64,16,2048,16,128,2,4,0,0,0,21360
4,2,8,16,2,32,64,2,2048,2,128,0,4,0,0,0,21392
4,2,8,16,2,32,64,2,2048,2,128,0,4,0,0,0,21392
4,2,8,16,2,32,64,2,2048,2,128,0,4,0,0,0,21392
4,2,8,16,2,32,64,2,2048,2,128,0,4,0,0,0,21392
4,2,8,16,2,32,64,2,2048,2,128,0,4,0,0,0,21392
4,2,8,16,2,32,64,2,2048,2,128,0,4,0,0,0,21392
4,2,8,16,2,32,64,2,2048,2,128,0,4,0,0,0,21392
4,2,8,16,2,32,64,2,2048,2,128,0,4,0,0,0,21392
4,0,4,0,2,2,8,0,2048,32,64,16,4,2,128,2,21392
0,0,0,8,0,2,4,8,2048,32,64,16,4,2,128,2,21404
0,0,0,8,0,2,4,8,2048,32,64,16,4,2,128,2,21404
2048,2,4,16,4,32,64,16,0,2,128,2,0,0,2,0,21420
2048,2,4,16,4,32,64,16,2,128,2,2,2,0,0,0,21420
2048,2,4,32,4,32,64,2,4,128,2,0,0,0,2,0,21456
2048,2,4,32,4,32,64,2,4,128,2,0,2,0,0,2,21456
2048,2,4,32,8,32,64,4,2,128,2,0,0,0,0,2,21468
0,0,0,2,2048,2,4,32,8,32,64,4,2,128,2,2,21468
2,0,0,2,2048,2,4,32,8,32,64,4,0,2,128,4,21472
2,2,4,2,2048,32,64,32,8,2,128,8,0,0,0,2,21480
0,2,0,2,2,2,4,32,2048,32,64,8,8,2,128,2,21480
4,0,2,0,4,4,32,0,2048,32,64,8,8,2,128,2,21488
8,4,2,8,2048,32,32,2,8,2,64,2,0,0,128,0,21496
8,4,2,8,0,2048,64,2,8,2,64,2,0,2,0,128,21560
16,4,2,8,0,2048,128,4,0,4,0,128,2,0,0,0,21712
0,0,0,2,0,4,0,8,16,2048,2,4,2,4,128,128,21712
2,2,0,0,4,8,0,0,16,2048,2,4,2,4,256,0,21968
0,0,0,4,0,2,4,8,16,2048,2,4,0,2,4,256,21972
0,0,0,4,0,2,4,8,16,2048,2,4,0,2,4,256,21972
0,0,0,4,0,2,4,8,16,2048,2,4,0,2,4,256,21972
0,0,2,4,0,2,4,8,0,2048,2,4,16,2,4,256,21972
0,0,2,4,0,2,4,8,0,2048,2,4,16,2,4,256,21972
2,4,2,0,2,4,8,0,2048,2,4,0,16,2,4,256,21972
2,0,0,0,4,0,2,0,2048,8,8,0,16,4,8,256,21996
2,8,2,256,4,4,16,0,2048,0,0,0,16,0,2,0,22012
2,8,2,256,4,4,16,0,2048,0,2,0,16,0,2,0,22012
2,0,4,0,4,0,2,0,2048,8,16,0,16,4,4,256,22016
2,4,0,4,4,2,0,0,2048,8,16,0,16,8,256,0,22024
0,0,2,8,2,0,4,2,0,2048,8,16,0,16,8,256,22032
0,0,2,8,0,2,4,2,0,2048,8,16,2,16,8,256,22032
2,2,2,8,0,2048,4,2,2,16,16,16,0,0,0,256,22048
0,2,0,8,0,2,2,2,0,2048,4,16,4,16,16,256,22052
0,0,2,8,0,2,2,4,0,2048,4,16,0,4,32,256,22088
2,8,2,0,4,4,0,0,2048,4,16,0,4,32,256,0,22092
2,0,0,0,4,8,2,0,2048,8,16,2,4,32,256,0,22100
2,16,2,2,4,32,16,0,2048,0,256,0,4,0,0,2,22116
2,0,0,0,4,2,2,0,2048,16,16,0,4,32,256,4,22120
2,2,0,0,4,4,0,0,2048,32,0,0,4,32,256,4,22156
2,2,256,4,4,4,0,0,2048,64,2,0,4,0,0,0,22220
0,4,256,4,0,0,0,8,4,2048,64,2,0,0,0,4,22232
0,4,256,4,0,0,0,8,4,2048,64,2,0,0,0,4,22232
0,4,256,4,0,0,0,8,4,2048,64,2,0,0,0,4,22232
0,4,256,4,0,0,0,8,4,2048,64,2,0,0,0,4,22232
4,256,4,0,8,0,0,2,4,2048,64,2,4,0,0,0,22232
4,256,4,2,8,2,0,0,4,2048,64,2,4,0,0,0,22232
4,256,4,2,0,0,8,2,4,2048,64,2,0,2,0,4,22232
8,256,4,4,0,2048,8,2,0,2,64,4,0,0,0,2,22244
8,256,8,0,2048,8,2,0,2,64,4,0,2,0,0,2,22252
0,8,256,8,0,2048,8,2,0,2,64,4,2,0,0,4,22256
8,256,8,0,2048,8,2,2,2,64,4,0,2,4,0,0,22256
2,256,0,0,8,8,8,0,2048,64,2,0,4,4,4,2,22260
2,256,0,0,8,8,8,0,2048,64,2,0,4,4,4,2,22260
2,256,0,0,8,8,8,0,2048,64,2,0,4,4,4,2,22260
2,256,0,0,16,8,2,0,2048,64,2,0,8,4,2,0,22284
0,0,2,256,0,16,8,2,2,2048,64,2,0,8,4,2,22284
0,0,2,2,0,16,8,256,0,2048,64,2,2,8,4,4,22288
0,0,2,2,0,16,8,256,0,2048,64,2,2,8,4,4,22288
0,0,2,2,0,16,8,256,0,2048,64,2,2,8,4,4,22288
0,0,0,4,2,16,8,256,0,2048,64,2,0,2,8,8,22300
4,2,0,0,2,16,8,256,2048,64,2,0,2,16,0,0,22316
4,2,0,0,2,16,8,256,2048,64,2,0,2,16,0,0,22316
4,2,0,0,2,16,0,2,2048,64,8,0,2,16,2,256,22316
2,0,4,2,0,2,16,2,0,2048,64,8,2,16,2,256,22316
2,4,2,0,2,16,2,0,2048,64,8,2,2,16,2,256,22316
0,4,0,2,4,16,4,0,2048,64,8,2,2,16,2,256,22324
4,2,4,0,4,16,4,0,2048,64,8,2,2,16,2,256,22324
8,2,8,2,2048,16,8,256,2,64,2,0,0,16,0,2,22340
8,2,16,2,2048,16,2,256,2,64,2,2,0,16,0,0,22356
8,2,16,2,2048,16,2,256,2,2,64,4,0,0,0,16,22360
0,0,2,2,8,2,16,256,2048,16,2,4,2,2,64,16,22360
8,2,2,2,2048,16,16,256,2,2,2,4,4,0,64,16,22360
8,2,2,2,2048,16,16,256,2,2,2,4,4,0,64,16,22360
0,8,2,4,0,2048,32,256,2,2,4,4,0,4,64,16,22400
8,2,4,0,2048,32,256,0,4,8,2,0,4,64,16,0,22412
8,2,4,2,2048,32,256,0,8,8,2,0,0,64,16,0,22420
8,2,4,2,2048,32,256,0,8,8,2,0,0,64,16,0,22420
8,2,4,2,2048,32,256,0,16,2,0,0,64,16,2,0,22436
8,2,4,2,2,2048,32,256,0,0,16,2,0,64,16,2,22436
0,0,0,2,0,2,4,2,8,2048,32,256,2,64,32,4,22472
2,0,0,0,0,2,0,4,8,2048,4,256,2,64,64,4,22540
0,0,0,2,2,2,0,4,8,2048,4,256,2,64,64,4,22540
0,0,0,2,0,2,4,4,8,2048,4,256,0,2,128,4,22672
2,0,0,4,2,8,0,0,8,2048,4,256,2,128,4,0,22680
4,8,8,4,8,2048,0,256,2,128,0,0,0,0,0,4,22692
4,16,4,2,8,2048,256,0,2,128,0,0,4,0,0,0,22708
4,16,4,2,8,2048,256,0,2,128,0,0,4,0,0,0,22708
4,0,0,0,8,16,0,4,2,2048,4,0,4,128,256,2,22708
4,0,0,0,8,16,4,0,2,2048,4,4,4,128,256,2,22708
4,0,0,2,8,16,4,0,2,2048,8,0,4,128,256,2,22716
4,2,0,0,8,16,4,2,2,2048,8,0,4,128,256,2,22716
4,2,0,0,8,16,4,2,2,2048,8,0,4,128,256,4,22720
4,2,2,0,8,16,4,0,2,2048,8,2,4,128,256,4,22720
4,2,2,0,8,16,4,0,2,2048,8,2,4,128,256,4,22720
4,4,2,0,8,16,4,0,2,2048,8,2,4,128,256,4,22724
4,4,2,2,8,16,4,4,2,2048,8,2,4,128,256,0,22724
8,4,2,0,8,16,8,0,2,2048,8,2,4,128,256,0,22744
8,4,2,0,8,16,8,0,2,2048,8,2,4,128,256,0,22744
8,4,2,0,8,16,8,0,2,2048,8,2,4,128,256,0,22744
8,4,2,0,8,16,8,0,2,2048,8,2,4,128,256,0,22744
0,4,0,0,16,16,2,0,2,2048,16,2,4,128,256,2,22776
0,0,0,4,2,0,32,2,2,2048,16,2,4,128,256,2,22808
4,2048,32,4,4,128,16,4,0,0,256,2,0,0,2,0,22816
4,2048,32,4,4,128,16,4,256,2,2,0,2,0,0,0,22816
4,2048,32,4,4,128,16,4,256,4,0,0,2,0,2,0,22820
4,2048,32,4,4,128,16,4,0,0,256,4,0,0,2,4,22824
8,2048,32,8,2,128,16,8,0,0,256,0,0,0,2,0,22848
8,2048,32,8,2,128,16,8,256,2,0,0,2,0,0,0,22848
8,2048,32,8,2,128,16,8,256,2,0,0,2,0,0,0,22848
8,2048,32,8,2,128,16,8,256,2,0,0,2,0,0,0,22848
8,0,0,0,2,2048,2,0,256,128,32,0,2,2,16,16,22864
0,0,0,8,0,2,2048,2,2,256,128,32,0,0,4,32,22900
2,2,2048,8,0,256,128,2,0,4,4,64,0,0,0,0,22964
4,2048,8,0,256,128,2,0,8,64,0,0,0,2,0,0,22976
2,4,2048,8,0,256,128,2,0,0,8,64,0,0,0,2,22976
2,4,2048,8,256,128,2,0,8,64,0,2,2,0,0,0,22976
2,4,2048,8,256,128,2,2,8,64,0,0,2,2,0,0,22976
2,4,2048,8,256,128,2,2,8,64,0,0,2,2,0,0,22976
2,4,0,2,256,128,0,0,8,64,2048,8,2,2,2,2,22976
0,2,4,2,0,0,256,128,8,64,2048,8,2,0,4,4,22984
0,0,4,2,2,0,256,128,8,2,2048,8,2,64,4,4,22984
2,2,4,2,8,64,256,128,2,0,2048,8,4,0,4,4,22984
2,0,4,2,8,2,256,128,2,2,2048,8,4,64,4,4,22984
0,2,4,2,8,2,256,128,0,4,2048,8,2,4,64,8,22996
8,4,4,2,2,8,256,128,0,2,2048,16,0,0,64,0,23024
8,4,4,2,2,8,256,128,0,2,2048,16,0,0,64,0,23024
0,2,4,0,0,4,256,2,8,8,2048,128,2,2,64,16,23024
2,4,0,0,4,256,2,2,16,2048,128,0,4,64,16,0,23044
0,0,2,4,0,4,256,4,2,16,2048,128,0,4,64,16,23048
0,0,2,4,0,4,256,4,2,16,2048,128,0,4,64,16,23048
2,4,0,0,4,256,4,2,2,16,2048,128,4,64,16,0,23048
2,4,4,2,4,256,2048,128,2,16,16,2,4,64,0,0,23048
2,8,2,0,4,256,2048,128,2,32,2,4,4,64,0,0,23088
2,8,0,2,4,256,2,0,2,32,2048,128,4,64,2,4,23088
2,8,2,0,4,256,2,2,2,32,2048,128,4,64,2,4,23088
2,2,8,2,0,4,256,4,2,32,2048,128,4,64,2,4,23092
2,4,8,2,0,4,256,4,2,32,2048,128,4,64,2,4,23096
4,8,8,2,4,32,256,4,0,64,2048,128,0,2,2,4,23108
4,16,2,0,4,32,256,4,64,2048,128,0,4,4,0,2,23128
4,16,2,2,4,32,256,4,64,2048,128,0,8,2,0,0,23136
8,16,2,2,64,32,256,4,8,2048,128,2,0,2,0,0,23144
2,16,0,0,8,32,2,2,64,2048,256,4,8,2,128,2,23144
0,0,2,16,2,8,32,4,64,2048,256,4,8,2,128,2,23148
2,16,0,2,2,8,32,4,64,2048,256,4,8,2,128,2,23148
2,16,0,0,4,8,32,2,64,2048,256,8,8,2,128,2,23160
2,16,0,0,4,8,32,2,64,2048,256,8,8,2,128,2,23160
2,0,2,16,4,8,32,2,64,2048,256,8,8,2,128,2,23160
4,16,2,0,4,8,32,2,64,2048,256,8,8,2,128,2,23164
4,16,2,0,4,8,32,2,64,2048,256,8,8,2,128,2,23164
8,16,2,2,64,8,32,8,8,2048,256,2,4,2,128,0,23172
0,8,16,4,64,8,32,8,8,2048,256,2,2,4,2,128,23176
0,8,16,4,64,8,32,8,8,2048,256,2,2,4,2,128,23176
64,16,16,4,8,2048,32,8,2,4,256,2,2,0,2,128,23192
0,64,32,4,8,2048,32,8,2,4,256,2,0,2,4,128,23228
8,64,64,4,2,2048,256,8,2,4,4,2,0,2,0,128,23292
8,64,64,4,4,2048,256,8,2,4,4,2,0,2,0,128,23296
2,8,128,4,4,2048,256,8,0,2,8,2,0,0,2,128,23432
0,4,128,4,0,8,256,8,2,2048,8,2,4,2,2,128,23432
4,128,4,0,8,256,8,2,2,2048,8,2,4,4,128,0,23436
0,4,128,4,8,256,8,2,2,2048,8,2,2,0,8,128,23444
8,4,128,4,4,256,16,4,0,2048,8,128,0,0,0,2,23468
8,4,128,4,4,256,16,4,0,2048,8,128,0,0,0,2,23468
0,0,2,0,0,4,128,8,8,256,16,128,4,2048,8,2,23476
8,4,2,8,4,256,128,128,0,2048,16,2,2,0,8,0,23476
8,4,2,8,0,4,256,256,2,2048,16,2,0,0,2,8,23732
8,8,2,8,2,2048,256,256,0,0,16,2,2,0,2,8,23740
0,2,2,8,0,0,256,256,8,8,16,2,4,2048,2,8,23744
0,0,2,8,4,2,256,256,8,8,16,2,4,2048,2,8,23744
0,0,2,8,2,4,2,512,0,16,16,2,4,2048,2,8,24272
2,8,2,0,2,4,2,512,32,2,0,0,4,2048,2,8,24304
4,8,4,512,32,4,2,8,4,2,0,0,0,2048,0,2,24312
4,8,4,512,32,4,2,8,4,2,0,2,4,2048,0,0,24312
4,8,4,512,32,4,2,8,4,4,0,0,4,2048,2,0,24316
4,8,4,512,32,8,4,8,8,2048,0,2,0,0,0,0,24336
2,0,0,0,4,0,0,512,32,16,0,8,8,2048,8,2,24360
0,2,0,2,0,0,4,512,0,32,16,8,8,2048,8,2,24360
4,0,0,2,4,512,0,0,32,16,8,0,8,2048,8,2,24364
0,0,0,0,8,512,2,0,32,16,0,0,8,2048,16,4,24392
0,0,0,2,8,512,0,0,32,16,2,0,8,2048,16,4,24392
2,0,0,0,8,512,0,2,32,16,2,0,8,2048,16,4,24392
0,2,0,2,0,8,512,2,0,32,16,2,8,2048,16,4,24392
0,2,2,0,0,8,0,2,0,32,512,4,8,2048,32,4,24428
8,2,2,2,0,8,512,8,0,32,32,0,0,2048,0,2,24436
0,8,2,4,0,8,512,8,2,0,0,64,0,0,2048,2,24504
0,0,0,4,0,0,2,8,2,0,512,64,2,16,2048,2,24520
4,16,2,4,0,0,512,8,2,0,2048,64,0,0,0,2,24524
4,16,2,4,2,0,512,8,0,0,2048,64,0,4,0,2,24524
4,16,2,4,2,4,512,8,2,0,2048,64,0,0,0,2,24524
4,16,2,4,4,4,512,8,0,0,2048,64,0,2,0,2,24528
8,16,2,4,0,4,512,8,0,2,2048,64,0,4,0,2,24536
2,16,0,4,0,4,2,8,0,2,512,64,8,4,2048,2,24536
0,2,16,4,0,4,2,8,2,2,512,64,8,4,2048,2,24536
2,16,4,0,4,2,8,0,4,512,64,2,8,4,2048,2,24540
2,16,4,4,8,2,8,0,8,512,64,2,0,4,2048,0,24552
2,16,8,0,8,2,8,2,8,512,64,2,4,2048,0,0,24560
2,16,8,0,8,2,8,2,8,512,64,2,4,2048,0,0,24560
2,16,16,4,16,2,64,0,4,512,0,0,0,2048,0,2,24596
2,32,4,0,16,2,64,0,4,512,2,0,2048,2,0,0,24628
0,2,32,4,0,16,2,64,0,4,512,2,0,2,2048,2,24628
0,2,32,4,0,16,2,64,0,4,512,2,0,2,2048,2,24628
0,2,32,0,0,16,2,4,4,4,512,64,0,2,2048,4,24632
4,2,32,4,0,16,2,64,0,4,512,4,0,2,2048,2,24632
4,2,32,4,0,16,2,64,0,4,512,4,0,2,2048,2,24632
4,2,32,4,0,16,2,64,0,4,512,4,0,2,2048,2,24632
4,2,32,4,16,2,64,2,4,512,4,0,2,2048,2,0,24632
4,2,32,4,16,2,64,2,2,4,512,4,0,2,2048,2,24632
2,0,32,4,4,4,64,2,16,4,512,4,2,2,2048,2,24636
2,32,4,0,8,64,2,2,16,4,512,4,4,2048,2,0,24648
2,32,4,0,8,64,4,2,16,4,512,4,4,2048,2,0,24652
2,2,32,4,8,64,4,2,16,4,512,4,0,4,2048,2,24652
0,2,32,4,2,2,4,2,8,64,512,4,16,8,2048,2,24660
0,2,32,4,2,4,4,2,8,64,512,4,16,8,2048,2,24664
2,32,4,0,2,8,2,2,8,64,512,4,16,8,2048,2,24672
2,32,4,0,2,8,4,2,8,64,512,4,16,8,2048,2,24676
4,32,8,2,8,8,512,4,16,64,2048,2,0,8,0,2,24688
4,32,8,2,16,512,4,0,16,64,2048,2,8,2,0,2,24704
4,32,8,4,32,512,4,2,8,64,2048,0,0,2,0,2,24740
4,32,8,4,32,512,4,4,8,64,2048,2,0,2,0,0,24744
4,32,8,4,2,32,512,8,8,64,2048,2,0,0,0,2,24752
0,0,2,0,4,0,8,4,2,64,512,8,8,64,2048,4,24820
4,128,2,4,2,2,8,8,8,0,512,4,0,0,2048,0,24948
4,128,2,4,4,16,0,0,8,512,4,0,2048,0,0,2,24968
0,0,0,0,8,128,0,2,8,16,2,4,2048,512,4,2,24976
16,128,2,2,2048,16,4,4,2,512,0,2,0,0,0,0,24992
16,128,4,0,2048,16,8,0,2,512,2,0,0,2,0,0,25004
0,128,0,0,16,16,4,0,2048,512,8,2,2,2,2,0,25004
128,0,0,0,32,4,0,2,2048,512,8,2,4,2,0,0,25040
128,4,8,4,32,512,0,0,2048,2,2,0,4,0,0,0,25044
128,4,8,4,32,512,0,2,2048,4,0,0,4,0,0,0,25048
128,0,0,0,32,4,2,0,2048,512,0,4,4,4,8,2,25048
128,0,0,0,32,4,2,2,2048,512,4,0,8,8,2,0,25056
128,0,2,0,32,4,4,0,2048,512,4,0,16,2,0,0,25076
128,0,0,0,32,4,0,0,2048,512,2,2,16,2,8,0,25084
128,0,0,0,32,4,4,0,2048,512,4,0,16,2,8,0,25088
128,0,0,0,32,8,0,0,2048,512,4,0,16,2,8,2,25096
128,0,0,0,32,8,0,0,2048,512,4,0,16,2,8,2,25096
128,0,0,0,32,8,0,0,2048,512,4,0,16,2,8,2,25096
128,0,0,0,32,8,0,0,2048,512,4,0,16,2,8,2,25096
128,8,4,2,32,512,8,0,2048,2,0,0,16,0,0,2,25096
128,8,4,4,32,512,8,0,2048,2,2,0,16,0,0,0,25100
128,0,0,0,32,8,4,2,2048,512,8,0,16,2,2,4,25100
128,8,4,2,32,512,8,4,2048,2,2,0,16,2,0,0,25100
128,0,0,0,32,8,4,2,2048,512,8,2,16,4,2,4,25104
128,8,4,4,32,512,8,4,2048,4,2,0,16,0,0,2,25108
128,8,8,0,32,512,8,4,2048,4,2,0,16,2,4,0,25116
128,8,16,4,32,512,2,0,2048,4,4,0,16,2,2,0,25132
128,8,16,4,32,512,2,0,2048,8,2,0,16,4,0,0,25144
128,8,16,4,32,512,4,0,2048,8,0,2,16,4,0,0,25148
128,8,0,2,32,512,0,0,2048,8,16,4,16,4,4,2,25148
128,8,16,2,32,512,4,4,2048,8,0,2,16,4,0,2,25148
128,8,16,2,32,512,8,0,2048,8,2,0,16,4,2,2,25156
128,8,0,2,32,512,16,0,2048,8,8,0,16,4,4,4,25164
128,8,2,4,32,512,16,0,2048,16,0,0,16,8,4,0,25188
128,8,0,2,32,512,2,0,2048,16,16,0,16,8,4,4,25188
128,8,0,0,32,512,2,2,2048,16,16,2,16,8,4,4,25188
128,8,0,0,32,512,4,0,2048,32,2,2,16,8,8,0,25232
0,2,128,8,0,32,512,4,0,2048,32,4,0,0,16,16,25252
2,0,128,0,0,2,512,8,0,32,32,8,0,2048,16,16,25260
2,128,0,4,2,512,8,0,64,8,0,0,2048,32,0,0,25356
2,128,4,0,2,512,8,0,64,8,0,0,2048,32,0,2,25356
2,128,4,0,2,512,8,0,64,8,0,2,2048,32,2,0,25356
0,128,2,0,4,512,4,0,64,8,8,0,2048,32,2,2,25360
0,128,2,0,4,512,4,0,64,8,8,0,2048,32,2,2,25360
128,2,0,0,4,512,4,0,64,16,2,0,2048,32,4,0,25380
128,2,4,0,4,512,2,2,64,16,4,0,2048,32,0,0,25380
128,2,4,2,4,512,2,4,64,16,4,0,2048,32,0,0,25380
128,2,4,2,4,512,2,4,64,16,4,0,2048,32,0,0,25380
128,2,0,2,4,512,4,0,64,16,2,2,2048,32,4,4,25380
0,0,128,4,0,4,512,4,0,64,16,4,2,2048,32,8,25396
128,4,0,0,4,512,4,2,64,16,4,0,2,2048,32,8,25396
128,4,0,0,4,512,2,0,64,16,8,2,2,2048,32,8,25404
128,4,2,2,4,512,8,8,64,16,32,0,2,2048,0,2,25404
128,4,4,2,4,512,16,0,64,16,32,0,2,2048,2,0,25424
128,4,4,2,4,512,16,0,64,16,32,0,2,2048,2,0,25424
0,128,8,2,2,4,512,16,0,64,16,32,0,2,2048,2,25432
0,128,8,2,2,4,512,16,0,64,16,32,0,2,2048,2,25432
0,128,8,2,2,4,512,16,0,64,16,32,2,2,2048,2,25432
0,128,8,2,2,4,512,16,2,64,16,32,0,4,2048,2,25436
0,128,8,2,0,4,512,16,2,64,16,32,4,4,2048,2,25440
128,8,2,0,4,512,16,4,2,64,16,32,8,2048,2,0,25448
128,8,2,0,4,512,16,4,2,64,16,32,8,2048,2,0,25448
128,8,2,4,4,512,32,32,2,64,2,0,8,2048,0,4,25480
128,8,2,0,4,512,2,4,2,64,32,32,8,2048,2,4,25480
128,8,2,0,4,512,4,4,2,64,32,32,8,2048,2,4,25484
128,8,2,0,4,512,8,2,2,64,64,0,8,2048,2,4,25556
128,8,2,2,4,512,8,2,2,128,0,0,8,2048,2,4,25684
128,8,0,2,4,512,2,0,2,128,8,4,8,2048,2,4,25688
128,8,2,0,4,512,2,2,2,128,8,4,8,2048,2,4,25688
0,128,8,2,2,4,512,4,2,128,8,4,8,2048,2,4,25692
128,8,2,2,2,4,512,4,2,128,8,4,8,2048,2,4,25692
128,8,2,2,4,4,512,8,8,128,8,4,4,2048,2,0,25704
128,8,2,2,4,4,512,2,8,128,8,8,4,2048,2,4,25704
128,8,4,0,8,512,2,0,8,128,16,2,4,2048,2,4,25732
0,8,4,2,128,512,2,0,16,128,16,2,4,2048,2,4,25748
2,8,4,2,0,128,512,2,16,128,16,2,4,2048,2,4,25748
2,8,4,4,16,256,512,2,4,2048,16,4,0,2,2,0,26008
2,8,4,4,16,256,512,2,4,2048,16,4,0,2,2,0,26008
0,2,8,8,16,256,512,2,4,2048,16,4,0,2,0,4,26020
2,16,0,2,16,256,512,2,4,2048,16,4,2,4,0,0,26036
2,16,512,4,16,256,16,4,4,2048,0,2,2,4,0,0,26040
2,16,512,4,16,256,16,4,2,4,2048,2,0,0,2,4,26040
2,16,512,4,16,256,16,4,2,4,2048,2,2,4,2,0,26040
0,2,512,0,2,16,16,0,16,256,2048,8,4,8,2,2,26060
0,2,2,512,0,0,2,32,16,256,2048,8,0,4,8,4,26096
0,0,0,512,2,2,4,32,0,256,2048,8,16,4,8,4,26100
2,0,0,512,0,4,4,32,0,256,2048,8,16,4,8,4,26104
2,512,0,0,8,32,2,0,256,2048,8,0,16,4,8,4,26112
2,512,0,0,8,32,2,0,256,2048,8,0,16,4,8,4,26112
2,512,0,0,8,32,2,0,256,2048,8,0,16,4,8,4,26112
2,512,0,0,8,32,2,0,256,2048,8,0,16,4,8,4,26112
2,512,0,0,8,32,2,0,256,2048,2,0,16,4,16,4,26128
2,512,2,0,8,32,0,0,256,2048,4,0,16,4,16,4,26132
2,512,0,0,8,32,2,2,256,2048,4,0,16,4,16,4,26132
2,512,2,2,8,32,4,4,256,2048,16,0,16,4,0,2,26132
2,512,2,2,8,32,4,4,256,2048,16,2,16,4,2,0,26132
2,512,2,4,8,32,4,2,256,2048,16,4,16,4,2,2,26132
2,512,2,4,8,32,4,2,256,2048,16,4,16,4,2,2,26132
2,512,2,4,8,32,4,2,256,2048,16,4,2,16,4,4,26136
2,512,2,4,8,32,4,2,256,2048,16,4,2,2,16,8,26144
2,512,2,4,8,32,2,2,256,2048,4,4,2,2,32,8,26176
2,512,4,4,8,32,4,2,256,2048,32,4,2,2,2,8,26180
4,2,512,8,8,32,4,2,256,2048,32,4,0,2,4,8,26192
2,2,512,8,4,32,4,2,8,2048,32,4,256,2,4,8,26192
4,512,8,2,4,32,4,2,8,2048,32,4,256,2,4,8,26196
4,512,8,2,4,32,4,2,8,2048,32,4,256,2,4,8,26196
2,512,8,0,8,32,4,4,8,2048,32,4,256,2,4,8,26208
2,512,8,0,8,32,8,2,8,2048,32,4,256,2,4,8,26216
2,512,16,2,16,32,32,4,256,2048,4,8,2,2,0,0,26248
2,512,16,2,0,16,64,4,256,2048,4,8,2,0,0,4,26316
0,0,2,2,2,512,16,4,256,16,64,8,2,2048,4,4,26316
2,512,2,2,256,16,16,4,2,2048,64,8,0,2,4,4,26316
0,2,512,4,0,256,32,4,2,2048,64,8,2,0,2,8,26360
0,2,512,0,0,2,32,0,0,256,64,8,4,2048,2,16,26388
2,512,0,0,2,32,0,2,256,64,8,0,4,2048,2,16,26388
2,512,0,0,2,32,2,2,256,64,8,0,4,2048,2,16,26388
0,512,0,2,4,32,2,0,256,64,8,2,4,2048,2,16,26392
0,2,512,2,0,4,32,2,256,64,8,2,4,2048,2,16,26392
0,2,512,2,0,4,32,2,256,64,8,2,4,2048,2,16,26392
0,2,512,0,2,4,32,2,256,64,8,4,4,2048,2,16,26396
2,512,0,2,2,4,32,2,256,64,8,4,4,2048,2,16,26396
4,512,32,4,256,4,8,4,4,64,2,16,2,2048,0,0,26404
4,512,32,4,256,4,8,4,4,64,2,16,2,2048,0,0,26404
4,512,32,4,256,4,8,4,4,64,2,16,2,0,2,2048,26404
4,0,0,2,256,512,32,8,4,4,8,16,2,64,4,2048,26416
4,0,0,2,256,512,32,8,4,4,8,16,2,64,4,2048,26416
4,2,2,0,256,512,32,8,8,8,16,0,2,64,4,2048,26424
4,4,0,4,256,512,32,8,16,16,0,0,2,64,4,2048,26444
4,4,0,2,256,512,0,4,16,16,32,8,2,64,4,2048,26444
8,2,2,0,256,512,4,0,32,32,8,0,2,64,4,2048,26484
8,2,2,0,256,512,4,0,32,32,8,0,2,64,4,2048,26484
0,0,8,4,2,256,512,4,0,0,64,8,2,64,4,2048,26552
4,256,8,8,0,64,512,8,0,0,64,2048,0,4,4,0,26564
2,0,8,0,0,256,512,0,0,64,64,16,4,4,4,2048,26580
2,8,0,2,256,512,0,0,128,16,0,0,8,4,2048,0,26716
2,8,2,0,256,512,0,2,128,16,0,0,8,4,2048,0,26716
2,8,0,2,256,512,0,0,128,16,2,0,8,4,2048,2,26716
2,8,2,0,256,512,0,0,128,16,2,2,8,4,2048,2,26716
2,8,4,4,256,512,2048,0,128,16,0,2,8,4,0,0,26724
2,8,4,4,256,512,2048,2,128,16,0,2,8,4,0,0,26724
0,2,8,8,256,512,2048,2,0,128,16,2,0,2,8,4,26732
0,2,2,16,256,512,2048,2,0,128,16,2,0,2,8,4,26748
4,16,0,0,256,512,2048,2,128,16,2,2,2,8,4,0,26752
4,16,0,0,256,512,2048,0,128,16,2,2,2,8,4,4,26756
0,2,4,16,0,256,512,2048,0,128,16,4,0,2,8,8,26768
2,4,16,0,256,512,2048,2,128,16,4,0,2,16,0,0,26784
0,2,4,16,256,512,2048,2,2,128,16,4,0,0,2,16,26784
0,2,4,16,0,2,2048,2,256,512,16,4,2,128,2,16,26784
2,0,4,16,0,4,2048,2,256,512,16,4,2,128,2,16,26788
