0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,8,2,128,8,16,4,16,2048,0,0,0,4,2,0,20912
4,2,8,2,128,8,16,4,16,2048,2,0,0,4,2,0,20912
4,2,8,2,128,8,16,4,16,2048,2,2,4,2,0,0,20912
4,2,2,0,128,8,8,2,16,2048,16,4,4,2,2,2,20912
4,2,2,0,128,8,8,2,16,2048,16,4,4,2,2,2,20912
4,4,0,0,128,16,2,0,16,2048,16,4,4,4,2,2,20936
4,4,0,0,128,16,2,0,16,2048,16,4,4,4,2,2,20936
4,4,0,0,128,16,2,0,16,2048,16,4,4,4,2,2,20936
4,4,0,0,128,16,2,0,16,2048,16,4,4,4,2,2,20936
4,4,0,0,128,16,2,0,16,2048,16,4,4,4,2,2,20936
0,0,0,8,0,128,16,2,16,2048,16,4,2,0,8,4,20956
0,0,4,8,0,128,16,2,16,2048,16,4,0,2,8,4,20956
16,128,4,8,0,2048,32,2,0,2,8,8,0,0,2,0,20996
16,128,4,8,2048,32,2,0,2,16,0,0,2,0,2,0,21012
16,128,4,8,0,2048,32,2,0,0,2,16,0,2,0,4,21016
16,128,4,8,2048,32,2,0,2,16,0,0,2,4,2,0,21016
0,128,0,4,16,32,0,0,2048,16,4,0,4,4,4,8,21024
128,4,2,0,16,32,0,0,2048,16,4,0,8,4,8,0,21032
2,128,4,2,0,0,16,32,0,2048,16,4,0,8,4,8,21032
2,128,4,2,0,2048,32,32,4,8,4,4,0,0,0,8,21064
2,128,4,2,4,2048,32,32,0,8,4,4,2,0,0,8,21064
2,128,4,2,4,2048,64,2,8,8,0,0,2,8,0,0,21136
2,128,4,2,4,2048,64,2,0,4,0,16,0,0,2,8,21152
2,128,4,2,4,2048,64,2,4,16,0,2,2,8,0,0,21152
2,128,4,2,4,2048,64,2,0,4,16,2,2,0,2,8,21152
2,128,4,2,4,2048,64,2,4,4,16,2,0,0,4,8,21156
0,0,4,0,2,128,64,2,2,2048,16,4,8,4,4,8,21168
2,0,0,4,2,128,64,2,2,2048,16,4,0,8,8,8,21176
2,0,0,4,0,128,64,2,2,2048,16,4,4,8,8,8,21180
0,2,0,4,0,128,64,2,4,2048,16,4,4,8,8,8,21184
2,0,2,4,0,128,64,2,4,2048,16,4,0,4,8,16,21200
4,4,0,0,128,64,2,0,4,2048,16,4,4,8,16,2,21204
0,4,2,0,4,64,0,0,128,2048,2,4,8,8,32,2,21244
4,4,4,4,128,64,32,2,8,2048,2,0,0,8,0,0,21248
4,4,4,4,128,64,32,2,8,2048,2,0,0,8,0,0,21248
0,0,8,8,128,64,32,2,0,8,2048,2,2,0,0,8,21264
16,0,2,0,128,64,32,2,8,2048,2,0,2,8,0,0,21280
16,64,2,2,128,2048,32,4,8,8,2,0,2,0,0,0,21280
0,16,64,4,128,2048,32,4,2,0,16,2,0,0,0,2,21300
0,0,0,0,2,0,64,0,128,16,32,8,2,2048,16,4,21312
0,0,0,0,2,64,2,0,128,16,32,8,2,2048,16,4,21312
0,0,0,0,2,64,2,0,128,16,32,8,2,2048,16,4,21312
0,0,0,0,2,64,2,0,128,16,32,8,2,2048,16,4,21312
0,0,0,0,2,64,2,0,128,16,32,8,2,2048,16,4,21312
2,64,2,8,128,16,32,4,2,2048,16,2,0,0,0,0,21312
0,0,2,0,2,64,2,8,128,16,32,4,2,2048,16,2,21312
2,0,2,0,2,64,2,8,128,16,32,4,2,2048,16,2,21312
0,2,0,4,2,64,2,8,128,16,32,4,2,2048,16,2,21316
2,4,2,0,2,64,2,8,128,16,32,4,2,2048,16,2,21316
4,4,4,8,128,64,32,4,2,16,16,2,0,2048,0,2,21324
0,4,8,8,128,64,32,4,0,2,32,2,0,2,2048,2,21364
128,4,8,8,0,64,64,4,0,4,2048,4,0,0,0,2,21436
128,4,16,0,128,4,0,0,4,2048,4,0,2,2,0,0,21580
256,8,16,0,4,2048,4,0,2,2,0,0,0,2,0,0,21844
256,8,16,0,4,2048,4,2,2,4,0,0,0,0,0,0,21848
0,256,8,16,4,2048,4,2,0,0,2,4,0,0,0,2,21848
256,8,16,0,4,2048,4,2,2,4,2,0,2,0,0,0,21848
256,8,16,0,4,2048,4,2,2,4,2,0,2,0,0,0,21848
0,0,0,0,256,8,16,0,4,2048,4,2,4,4,2,2,21852
0,0,2,0,0,256,8,16,4,2048,4,2,0,0,8,4,21864
0,2,2,0,0,0,8,16,0,256,4,2,4,2048,8,4,21864
0,2,2,0,0,2,8,16,0,256,4,2,4,2048,8,4,21864
4,4,2,16,0,256,8,2,0,2048,4,4,0,0,8,2,21868
0,8,2,16,0,256,8,2,0,0,2048,8,0,2,8,2,21884
0,0,2,16,2,8,8,2,0,256,2048,8,0,2,8,2,21884
2,16,0,2,2,16,2,0,256,2048,8,0,2,8,2,0,21900
2,16,2,0,2,16,2,0,256,2048,8,2,2,8,2,0,21900
0,2,16,2,0,2,16,2,256,2048,8,2,2,2,8,2,21900
256,4,32,4,2,2048,16,4,2,2,0,0,0,0,0,0,21960
256,4,32,4,2,2048,16,4,4,2,0,0,0,0,0,0,21964
0,0,2,0,256,4,0,0,2,2048,32,0,4,2,16,8,21972
256,4,2,8,2,2048,32,2,4,2,16,0,0,0,0,0,21972
256,4,2,8,2,2048,32,2,4,2,16,0,0,0,0,0,21972
256,4,2,8,2,2048,32,2,4,2,16,0,0,0,0,0,21972
0,2,0,0,256,4,2,0,2,2048,32,8,4,2,16,2,21972
256,2,2,8,2,4,32,2,4,2048,16,0,0,2,2,0,21972
256,2,2,8,2,4,32,2,4,2048,16,0,0,2,2,0,21972
0,256,4,8,2,4,32,2,0,4,2048,16,2,0,0,4,21980
0,0,0,8,0,2,4,2,0,256,32,16,4,8,2048,4,21992
0,0,0,8,0,2,4,2,0,256,32,16,4,8,2048,4,21992
8,0,0,0,2,4,2,2,256,32,16,0,4,8,2048,4,21992
8,0,0,2,2,4,4,0,256,32,16,0,4,8,2048,4,21996
8,0,0,2,2,4,4,0,256,32,16,2,4,8,2048,4,21996
0,0,8,2,2,0,2,8,256,32,16,2,4,8,2048,4,22004
0,2,8,2,0,0,4,8,256,32,16,2,4,8,2048,4,22008
2,8,2,0,4,8,0,2,256,32,16,2,4,8,2048,4,22008
2,2,0,0,4,16,2,0,256,32,16,4,4,8,2048,4,22028
2,2,2,8,4,16,16,2,256,32,2048,0,4,8,0,0,22036
4,2,8,2,4,32,2,0,256,32,2048,0,4,8,0,0,22072
8,2,8,2,256,64,2,0,4,8,2048,2,0,0,0,0,22144
8,2,8,2,0,256,64,2,4,8,2048,2,0,2,0,0,22144
8,2,8,4,4,256,64,2,0,8,2048,0,2,2,0,0,22148
4,2,0,0,8,256,8,0,4,8,64,4,2,2,2048,2,22148
4,2,8,4,8,256,64,2,4,8,2048,0,2,2,2,0,22148
4,2,8,4,8,256,64,2,0,4,8,2048,0,2,2,4,22152
2,2,8,4,0,256,64,2,4,4,8,2048,8,2,2,4,22152
2,2,8,4,4,256,64,2,8,4,8,2048,2,2,2,4,22152
2,2,8,4,4,256,64,2,8,4,8,2048,2,2,2,4,22152
2,2,8,4,4,256,64,2,8,4,8,2048,2,2,2,4,22152
2,2,8,4,4,256,64,2,8,4,8,2048,2,2,2,4,22152
4,8,4,4,4,256,64,2,8,4,8,2048,4,2,4,0,22160
2,8,4,0,8,256,64,4,8,4,8,2,4,2,4,2048,22168
2,8,4,4,16,256,64,2,4,4,8,2048,0,2,4,4,22184
2,8,8,0,16,256,64,2,8,8,2048,0,2,8,2,0,22208
2,16,0,0,16,256,64,2,16,2048,0,2,2,8,2,0,22240
2,16,4,0,16,256,64,2,16,2048,2,0,2,8,2,0,22240
2,16,4,0,16,256,64,2,16,2048,2,0,2,8,2,0,22240
2,16,4,0,16,256,64,2,16,2048,2,0,2,8,2,0,22240
0,16,0,2,2,256,4,0,32,2048,64,0,2,8,4,2,22276
0,16,0,2,2,256,4,0,32,2048,64,0,2,8,4,4,22280
0,16,0,2,2,256,4,0,32,2048,64,2,2,8,4,4,22280
2,16,4,4,32,256,64,4,2,2048,4,0,2,8,0,0,22284
0,2,16,8,32,256,64,4,4,2,2048,4,0,0,2,8,22292
32,2,16,8,4,256,64,8,0,2,2048,8,0,0,2,2,22300
32,2,16,8,4,256,64,8,0,2,2048,8,0,2,0,4,22304
32,2,16,16,4,256,64,8,0,4,2048,4,0,0,2,0,22324
32,2,16,16,4,256,64,8,0,4,2048,4,0,0,2,0,22324
0,32,2,32,4,256,64,8,0,4,2048,4,4,0,0,2,22356
2,0,0,32,0,32,2,8,0,256,64,4,8,4,2048,2,22364
0,0,2,32,2,32,2,8,0,256,64,4,8,4,2048,2,22364
2,32,0,2,2,32,2,8,256,64,4,0,8,4,2048,2,22364
4,64,2,2,256,64,4,8,8,4,2048,2,0,0,2,0,22432
0,0,2,2,4,0,4,2,256,128,2048,8,8,4,2,2,22560
0,2,2,0,4,0,4,4,256,128,2048,8,8,4,2,2,22564
2,0,0,4,0,0,4,8,256,128,2048,8,0,8,4,4,22580
0,0,0,0,0,2,4,4,2,128,2048,16,256,8,4,4,22596
0,2,0,0,0,0,2,8,2,128,2048,16,0,256,8,8,22612
0,0,2,0,0,2,2,8,0,128,2048,16,2,256,8,8,22612
2,0,0,0,4,8,0,0,128,2048,16,2,2,256,16,0,22632
2,0,0,0,4,8,0,0,128,2048,16,2,2,256,16,0,22632
2,8,32,2,4,2048,0,0,128,256,4,0,2,0,0,0,22664
2,8,32,2,4,2048,4,0,128,256,0,2,2,0,0,0,22664
2,8,32,2,4,2048,4,0,128,256,2,0,2,0,0,2,22664
2,8,32,2,4,2048,4,0,128,256,2,0,4,0,2,0,22668
2,0,0,0,4,8,32,0,128,2048,4,2,4,256,4,2,22672
2,8,32,4,4,2048,8,0,128,256,0,0,4,0,4,0,22684
2,0,0,0,4,8,32,4,128,2048,8,0,4,256,4,4,22684
2,0,0,0,4,8,32,0,128,2048,8,2,4,256,4,8,22692
2,0,0,0,4,8,32,0,128,2048,8,2,4,256,4,8,22692
2,8,32,2,4,2048,8,8,128,256,4,2,4,0,0,0,22692
2,8,32,2,0,4,2048,16,128,256,4,2,0,0,2,4,22708
2,8,32,2,4,2048,16,0,128,256,4,2,2,4,4,0,22708
2,8,32,2,0,4,2048,16,128,256,4,2,0,4,2,8,22716
2,8,32,2,4,2048,16,0,128,256,4,2,4,2,8,2,22716
2,8,32,4,4,2048,16,2,128,256,4,0,4,2,8,2,22720
2,8,32,0,4,2048,16,2,128,256,4,4,4,2,8,4,22724
2,8,32,2,4,2048,16,2,128,256,8,0,4,2,8,4,22732
2,8,0,0,4,2048,32,2,128,256,16,4,4,2,16,4,22752
2,8,0,0,4,2048,32,2,128,256,16,4,4,2,16,4,22752
2,8,32,2,4,2048,32,8,128,256,0,4,4,2,0,0,22792
2,8,32,2,4,2048,32,8,128,256,4,0,4,2,2,0,22792
2,8,64,2,4,2048,4,8,128,256,2,0,4,2,2,0,22856
2,8,64,2,4,2048,4,8,128,256,2,2,4,4,0,0,22860
2,8,64,2,4,2048,4,8,128,256,2,2,4,4,0,0,22860
2,8,64,2,4,2048,4,8,128,256,2,2,4,4,0,0,22860
2,8,64,2,4,2048,4,8,128,256,2,2,4,4,0,0,22860
2,8,2,0,4,2048,64,2,128,256,4,8,4,4,2,2,22860
0,2,8,2,4,2048,64,2,128,256,4,8,0,2,8,4,22872
0,2,8,2,4,2048,64,2,128,256,4,8,0,2,8,4,22872
4,2,8,4,128,2048,64,8,0,256,4,4,2,2,8,0,22876
2,2,8,0,4,2048,64,4,128,256,4,8,2,2,8,4,22876
4,8,0,0,4,2048,64,4,128,256,4,8,4,8,4,2,22884
8,8,64,4,128,2048,8,8,4,256,0,2,4,8,0,0,22900
8,8,64,4,128,2048,8,8,8,256,2,2,0,8,0,0,22908
16,64,4,0,128,2048,16,0,8,256,4,0,8,2,0,0,22944
2,16,64,4,0,128,2048,16,0,8,256,4,0,0,8,2,22944
2,16,64,4,128,2048,16,0,8,256,4,2,8,2,0,0,22944
2,16,64,4,128,2048,16,0,8,256,4,2,8,2,0,0,22944
0,16,0,0,2,2048,64,4,128,256,16,4,16,2,4,2,22960
2,16,64,8,128,2048,16,2,16,256,4,0,0,2,0,2,22968
2,16,64,8,128,2048,16,2,16,256,4,0,4,0,0,2,22972
2,16,64,8,128,2048,16,4,16,256,4,0,4,2,0,0,22976
2,16,64,8,128,2048,16,4,0,16,256,4,2,0,4,2,22976
2,16,64,8,128,2048,16,4,2,16,256,4,0,2,4,2,22976
2,16,64,8,128,2048,16,4,2,16,256,4,2,4,2,4,22976
2,16,64,8,128,2048,16,4,2,16,256,4,2,4,2,4,22976
2,16,64,8,128,2048,16,8,4,16,256,4,0,4,2,2,22988
2,16,64,8,128,2048,16,8,4,16,256,4,4,4,2,0,22992
2,16,64,8,128,2048,16,8,4,16,256,4,8,2,2,0,23000
2,16,64,8,128,2048,16,8,4,16,256,4,0,2,8,4,23004
2,16,64,0,2,2048,16,0,128,16,256,16,4,2,8,8,23028
2,16,64,2,2,2048,16,0,128,16,256,16,4,2,16,0,23044
4,16,64,2,128,2048,16,16,4,16,256,2,0,2,16,0,23048
4,16,64,2,128,2048,32,0,4,16,256,2,2,16,0,2,23080
4,16,64,4,128,2048,32,2,4,32,256,0,2,2,0,0,23116
4,16,64,4,128,2048,32,2,2,4,32,256,0,0,0,4,23120
4,16,64,4,128,2048,32,2,2,4,32,256,0,0,0,4,23120
4,16,64,4,128,2048,64,2,2,4,0,256,0,2,0,4,23184
2,16,0,4,4,2048,0,2,128,4,0,256,2,2,128,4,23312
2,2,16,4,0,4,2048,2,0,128,4,256,0,4,128,4,23316
0,2,16,4,0,4,2048,2,2,128,4,256,2,4,128,4,23316
0,2,16,4,0,4,2048,2,2,128,4,256,4,4,128,4,23320
2,16,4,2,4,2048,2,0,2,128,4,256,8,128,4,0,23328
2,16,4,2,4,2048,2,256,2,256,8,0,8,0,2,0,23592
2,2,4,0,4,16,2,0,2,2048,8,2,8,256,2,256,23592
2,0,4,4,0,4,16,2,2,2048,8,2,8,256,2,256,23596
0,2,4,0,0,4,16,4,4,2048,8,4,8,256,2,256,23604
2,0,2,4,0,4,16,4,4,2048,8,4,8,256,2,256,23604
0,2,4,4,0,4,16,4,4,2048,8,4,8,256,2,256,23608
0,0,2,8,2,4,16,4,4,2048,8,4,8,256,2,256,23616
0,2,2,0,2,4,16,8,4,2048,8,8,8,256,2,256,23624
4,0,0,2,2,4,16,8,4,2048,16,0,8,256,2,256,23644
4,4,32,2,2,2048,2,8,4,256,0,256,8,0,0,2,23676
2,8,32,2,2,2048,2,8,0,0,4,512,0,0,8,2,24196
2,0,32,2,0,0,2,8,0,8,4,512,4,2048,8,2,24200
2,32,2,0,2,8,0,2,8,4,512,0,4,2048,8,2,24200
2,2,32,2,0,2,8,2,0,8,4,512,4,2048,8,2,24200
0,0,32,2,0,4,8,4,2,8,4,512,4,2048,8,2,24208
0,0,32,2,0,4,8,4,2,8,4,512,4,2048,8,2,24208
32,2,0,0,4,8,4,2,2,8,4,512,4,2048,8,2,24208
32,2,8,2,4,16,8,512,2,2048,0,2,4,2,0,0,24232
32,2,8,2,4,16,8,512,2,2048,2,0,4,2,2,0,24232
32,2,0,2,4,16,0,0,2,2048,16,2,4,2,4,512,24252
32,4,0,2,4,16,0,0,2,2048,16,2,4,2,4,512,24256
32,4,2,0,4,16,2,0,2,2048,16,2,4,2,4,512,24256
32,4,4,2,4,16,16,512,2,2048,4,2,4,2,0,0,24260
32,8,2,0,4,32,512,4,2,2048,4,2,4,2,0,0,24300
0,32,8,2,4,32,512,4,2,2048,4,2,0,2,4,2,24300
4,64,8,2,2,2048,512,4,0,2,8,4,0,0,2,0,24376
4,64,8,2,2,2048,512,8,0,2,8,0,2,0,2,0,24384
4,64,8,2,2,2048,512,8,0,2,2,8,0,0,0,4,24388
4,64,8,2,2,2048,512,8,4,8,0,0,4,0,4,0,24392
4,64,8,2,2,2048,512,8,8,8,4,0,0,0,2,0,24400
2,0,8,0,4,64,512,0,2,2048,4,2,8,8,2,8,24400
2,8,2,0,4,64,512,0,2,2048,4,2,16,2,8,0,24416
2,8,2,0,4,64,512,0,2,2048,4,2,16,2,8,0,24416
2,8,2,2,4,64,512,0,2,2048,4,2,16,2,8,0,24416
2,2,8,4,0,4,64,512,2,2048,4,2,0,16,2,8,24420
4,8,4,0,4,64,512,4,2,2048,4,2,16,2,8,0,24424
8,8,4,4,2,64,512,2,16,2048,4,0,0,2,8,4,24432
2,0,16,8,2,64,512,2,0,16,2048,4,0,2,8,4,24456
4,64,16,8,0,16,512,2,2,2,2048,8,0,0,8,0,24468
4,64,16,8,2,16,512,2,0,2,2048,8,2,0,8,0,24468
4,64,16,8,2,16,512,2,2,2048,8,2,2,8,0,0,24468
4,64,16,8,2,16,512,2,2,2048,8,2,2,8,0,0,24468
4,64,16,8,2,16,512,2,2,2048,8,2,2,8,0,0,24468
4,64,16,8,4,16,512,4,2,2048,8,0,2,8,0,0,24476
4,64,16,8,4,16,512,4,2,2048,8,0,2,8,0,0,24476
8,64,16,8,4,16,512,4,2,2048,8,0,0,8,0,0,24488
0,64,2,0,8,16,16,0,4,2048,512,8,2,8,8,4,24488
64,2,0,0,8,32,2,0,4,2048,512,8,2,16,4,0,24536
64,2,0,0,8,32,2,2,4,2048,512,0,2,16,4,8,24536
0,2,64,2,0,8,32,4,0,4,2048,512,2,16,4,8,24540
0,2,64,2,0,8,32,4,0,4,2048,512,2,16,4,8,24540
2,2,64,2,2,8,32,4,0,4,2048,512,0,16,4,8,24540
2,4,64,2,2,8,32,4,0,4,2048,512,0,16,4,8,24544
2,4,64,2,2,8,32,4,0,4,2048,512,0,16,4,8,24544
2,4,64,2,2,8,32,4,4,2048,512,2,16,4,8,0,24544
4,4,64,2,4,8,32,4,16,2048,512,2,4,4,8,0,24548
2,4,64,0,8,8,32,2,16,2048,512,4,4,4,8,2,24556
2,4,64,0,8,8,32,2,16,2048,512,4,4,4,8,2,24556
0,2,4,64,0,16,32,2,16,2048,512,4,4,8,8,2,24580
0,2,4,64,2,16,32,2,16,2048,512,4,0,4,16,2,24596
2,2,4,64,16,16,32,2,2,2048,512,4,0,4,16,2,24596
0,4,4,64,4,32,32,2,2,2048,512,4,0,4,16,2,24632
4,4,4,64,2,32,32,2,0,2048,512,4,2,4,16,2,24632
0,4,8,64,2,2,64,2,0,2048,512,4,2,4,16,2,24704
4,4,8,64,0,2,64,2,0,2048,512,4,2,4,16,2,24708
8,8,64,0,2,64,2,0,2048,512,4,2,2,4,16,2,24716
2,0,16,64,0,2,64,2,2048,512,4,2,2,4,16,2,24732
2,2,16,64,2048,512,64,4,2,4,4,2,0,2,16,0,24736
4,16,64,0,2048,512,64,4,2,8,2,2,2,16,0,0,24748
2,16,0,0,4,512,0,0,2048,8,128,4,4,16,2,2,24880
0,2,2,16,0,0,4,512,2048,8,128,4,0,4,16,4,24884
4,16,0,2,4,512,0,0,2048,8,128,4,4,16,4,0,24888
8,16,128,2,2048,512,4,4,4,8,0,2,0,16,0,0,24896
8,16,128,2,2048,512,4,4,4,8,0,2,0,16,0,0,24896
8,16,128,2,2048,512,8,0,4,8,2,4,16,0,0,0,24904
8,16,128,2,2048,512,8,4,4,8,2,0,16,0,2,0,24904
8,16,128,2,2048,512,8,4,0,4,8,2,0,2,16,2,24904
8,16,128,2,2048,512,16,4,0,4,16,4,0,2,0,2,24924
0,16,0,0,2,512,0,2,8,4,128,8,2048,2,32,2,24964
0,16,0,0,2,512,0,2,8,4,128,8,2048,2,32,2,24964
2,16,128,2,8,512,32,8,2048,4,2,2,0,2,0,0,24964
2,16,128,2,8,512,32,8,0,2048,4,4,2,0,0,2,24968
2,16,128,2,8,512,32,8,0,2,2048,8,0,0,0,4,24980
0,0,2,0,0,16,128,2,2,512,32,16,8,2,2048,4,24996
2,0,0,0,16,128,2,2,2,512,32,16,8,2,2048,4,24996
2,2,0,0,16,128,4,0,2,512,32,16,8,2,2048,4,25000
0,0,2,4,0,16,128,4,2,512,32,16,8,2,2048,4,25004
0,2,2,0,0,16,128,8,2,512,32,16,8,2,2048,4,25012
0,2,2,0,0,16,128,8,2,512,32,16,8,2,2048,4,25012
4,2,0,0,16,128,8,0,2,512,32,16,8,2,2048,4,25016
0,0,4,2,2,16,128,8,2,512,32,16,8,2,2048,4,25016
4,2,0,2,2,16,128,8,2,512,32,16,8,2,2048,4,25016
4,2,128,2,4,16,32,8,8,512,2048,16,0,2,2,4,25020
8,2,128,2,8,16,32,8,2,512,2048,16,0,2,2,4,25028
8,2,128,2,8,16,32,8,2,512,2048,16,0,2,4,4,25032
8,2,128,2,8,16,32,8,2,512,2048,16,0,2,2,8,25040
8,2,128,2,8,16,32,8,2,512,2048,16,0,2,4,8,25044
0,2,128,2,2,16,32,8,16,512,2048,16,2,2,4,8,25060
2,2,128,2,16,16,32,8,2,512,2048,16,2,2,4,8,25060
4,128,2,0,32,32,8,0,2,512,2048,16,4,4,8,2,25100
0,4,128,2,0,2,64,8,2,512,2048,16,0,8,8,2,25172
0,4,128,2,2,2,64,8,2,512,2048,16,0,0,16,2,25188
4,4,128,2,2,2,64,8,0,512,2048,16,0,0,16,2,25192
8,128,2,0,4,64,8,0,512,2048,16,0,16,2,2,0,25204
8,128,2,0,4,64,8,0,512,2048,16,0,16,2,2,0,25204
8,128,2,0,4,64,8,0,512,2048,16,0,16,2,2,0,25204
8,128,2,0,4,64,8,0,512,2048,16,0,16,2,2,0,25204
8,128,2,0,4,64,8,0,512,2048,16,0,16,2,2,0,25204
8,128,2,0,4,64,8,0,512,2048,16,0,16,2,2,0,25204
8,128,2,0,4,64,8,0,512,2048,16,0,16,2,2,0,25204
8,128,2,0,4,64,8,0,512,2048,16,0,16,2,2,0,25204
8,128,2,0,4,64,8,0,512,2048,16,0,16,2,2,0,25204
8,128,2,0,4,64,8,0,512,2048,16,0,16,2,2,0,25204
8,128,2,0,4,64,8,0,512,2048,16,0,16,2,2,0,25204
8,128,2,0,4,64,8,2,512,2048,16,0,16,4,0,0,25208
8,128,2,2,4,64,8,4,512,2048,16,0,16,4,0,0,25208
8,128,2,2,4,64,8,4,512,2048,16,0,16,4,0,0,25208
8,128,4,0,4,64,8,4,512,2048,16,2,16,4,0,0,25212
4,8,128,4,4,64,8,4,512,2048,16,2,0,0,16,4,25212
8,8,128,8,512,64,8,2,2,2048,32,4,0,0,0,0,25260
0,16,128,8,512,64,8,2,2,2048,32,4,0,2,0,0,25276
16,128,8,0,512,64,8,2,2,2048,32,4,2,0,0,2,25276
0,16,128,8,512,64,8,2,2,2048,32,4,0,0,2,4,25280
0,0,128,0,2,16,8,8,512,64,32,2,2,2048,2,8,25288
128,2,0,0,2,16,16,0,512,64,32,2,2,2048,2,8,25304
128,2,2,0,2,32,0,0,512,64,32,2,2,2048,2,8,25336
128,2,2,2,2,32,32,8,512,64,2,2,2,2048,0,0,25336
0,128,2,4,0,2,64,8,2,512,64,4,0,0,2,2048,25408
0,0,0,4,2,128,2,8,0,2,128,4,2,512,2,2048,25536
4,4,0,0,2,128,2,8,2,128,4,0,2,512,2,2048,25536
2,0,0,0,4,4,2,0,2,256,4,8,4,512,2,2048,25796
2,4,2,8,4,256,4,2048,2,512,2,0,4,0,2,0,25796
2,4,2,8,4,256,4,2048,2,512,4,0,4,0,0,4,25800
2,4,2,8,4,256,4,2048,2,512,4,0,8,0,0,2,25808
2,4,2,8,4,256,4,2048,2,2,512,4,0,0,8,2,25808
2,0,2,8,2,4,4,2048,4,256,512,4,2,2,8,2,25808
4,8,2,0,2,8,2048,0,4,256,512,4,4,8,2,0,25824
0,0,2,2,4,16,2048,0,2,256,512,0,8,8,2,4,25848
0,0,0,4,2,4,16,2048,0,2,256,512,0,16,2,4,25868
0,0,0,4,2,4,16,2048,0,2,256,512,0,16,2,4,25868
0,0,2,4,0,4,16,2048,0,2,256,512,2,16,2,4,25868
2,4,2,4,0,2,16,2048,0,16,256,512,2,0,2,4,25868
2,4,2,4,0,2,16,2048,0,16,256,512,2,0,4,4,25872
2,4,2,4,0,2,16,2048,0,16,256,512,0,2,2,8,25880
2,4,2,4,2,2,16,2048,0,16,256,512,0,0,4,8,25884
2,4,2,4,0,4,16,2048,0,16,256,512,2,0,4,8,25888
0,2,2,4,0,0,16,2048,0,8,256,512,4,16,4,8,25900
0,2,4,4,0,0,16,2048,0,8,256,512,4,16,4,8,25904
0,2,2,8,0,0,16,2048,0,8,256,512,4,16,4,8,25912
4,2,2,8,2,8,16,2048,0,16,256,512,0,0,4,8,25912
4,4,8,4,2,8,16,2048,16,256,512,0,4,8,0,0,25916
0,8,8,4,2,8,16,2048,0,16,256,512,2,0,4,8,25924
4,16,8,4,0,16,16,2048,0,0,256,512,0,2,4,8,25944
4,16,8,4,0,0,32,2048,2,0,256,512,0,2,4,8,25976
4,16,8,4,32,2048,2,0,2,256,512,0,2,4,8,0,25976
4,16,8,4,32,2048,2,0,4,256,512,2,0,4,8,0,25980
4,16,8,4,32,2048,2,0,4,256,512,2,4,8,0,2,25980
4,16,8,4,32,2048,2,4,8,256,512,2,0,8,0,0,25992
4,16,8,8,32,2048,2,2,8,256,512,0,0,8,2,0,26000
0,4,16,16,0,32,2048,4,2,8,256,512,0,0,8,2,26020
4,32,0,0,32,2048,4,0,2,8,256,512,8,2,0,2,26052
0,0,4,32,2,32,2048,4,2,8,256,512,0,0,8,4,26056
4,32,0,2,2,32,2048,4,2,8,256,512,8,4,0,0,26056
4,64,2048,2,4,8,256,4,8,4,0,512,0,0,0,2,26124
8,64,2048,2,8,8,256,4,0,4,2,512,0,0,0,2,26132
0,0,0,2,0,64,2048,4,2,8,256,512,16,4,2,2,26148
2,0,0,0,64,2048,4,0,2,8,256,512,16,4,4,4,26152
2,0,0,0,64,2048,4,0,2,8,256,512,16,4,4,4,26152
2,0,0,0,64,2048,4,2,2,8,256,512,16,8,4,0,26160
2,0,0,0,64,2048,4,2,2,8,256,512,16,8,4,0,26160
2,0,2,0,64,0,4,0,2,2048,256,2,16,16,4,512,26176
2,0,2,0,64,0,4,0,2,2048,256,2,16,16,4,512,26176
2,0,2,0,64,0,4,0,2,2048,256,2,16,16,4,512,26176
4,0,4,0,64,4,0,0,2,2048,256,2,32,4,512,0,26212
8,0,0,0,64,4,0,2,2,2048,256,2,32,4,512,0,26220
0,0,2,8,0,64,4,2,2,2048,256,2,0,32,4,512,26220
0,0,2,2,0,64,4,8,0,2048,256,4,2,32,4,512,26224
0,2,0,4,0,64,4,8,0,2048,256,4,2,32,4,512,26228
2,4,0,2,64,4,8,0,2048,256,4,0,2,32,4,512,26228
2,4,2,0,64,4,8,0,2048,256,4,2,2,32,4,512,26228
2,8,2,2,64,256,8,512,2048,32,8,0,2,0,2,0,26244
2,0,0,0,64,8,2,2,2048,256,16,2,2,32,2,512,26260
2,8,2,4,64,256,16,512,2048,32,2,2,2,0,0,0,26264
2,0,0,2,64,8,2,4,2048,256,16,512,2,32,2,2,26264
2,8,2,2,64,256,16,4,2048,32,2,512,2,2,0,2,26264
0,2,8,4,64,256,16,4,2048,32,2,512,0,2,2,4,26272
0,2,0,0,2,256,8,8,64,32,16,512,2048,2,4,4,26284
2,0,0,0,2,256,16,0,64,32,16,512,2048,2,8,2,26308
2,0,0,0,4,256,0,0,64,32,32,512,2048,2,8,2,26344
2,0,0,0,4,256,0,0,64,64,512,2,2048,2,8,2,26408
2,256,512,4,4,64,8,0,64,2,0,0,2048,2,0,0,26412
2,256,512,4,0,4,64,8,0,0,64,2,2,0,2048,2,26412
4,256,512,4,0,4,128,8,0,2,2048,4,0,0,0,0,26548
4,256,512,4,4,128,8,0,2,2048,4,0,0,0,0,2,26548
