0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,0,0,0,8,4,8,256,1024,256,2,4,2,4,12544
0,2,0,4,0,0,8,4,8,256,1024,256,2,4,2,4,12548
8,2,8,8,2,256,1024,256,0,4,2,4,0,0,2,0,12556
0,8,2,16,2,256,1024,256,0,4,2,4,0,2,0,2,12572
8,2,16,0,2,256,1024,256,4,2,4,0,4,2,0,0,12576
0,0,0,2,8,2,16,0,2,256,1024,0,8,4,4,256,12588
2,0,2,0,8,2,16,0,2,256,1024,0,8,8,256,0,12596
4,0,0,0,8,2,16,2,2,256,1024,0,16,256,0,0,12616
4,2,16,2,8,512,1024,0,2,0,0,0,16,0,2,0,13128
4,0,0,0,8,4,16,0,2,2,1024,0,16,512,2,2,13128
4,4,16,2,8,2,1024,2,2,512,2,0,16,0,0,0,13128
4,4,16,4,8,2,1024,2,2,512,2,0,16,0,0,0,13132
8,16,4,0,8,2,1024,2,2,512,2,2,16,0,0,0,13140
0,0,0,0,16,16,4,2,2,2,1024,0,16,512,2,4,13160
4,0,0,0,0,32,4,2,0,0,4,1024,16,512,2,4,13196
4,0,0,2,32,4,2,0,4,1024,0,0,16,512,2,4,13196
0,0,4,2,0,32,4,2,2,0,4,1024,16,512,2,4,13196
2,32,8,4,16,512,4,1024,0,0,2,4,2,0,0,0,13208
0,2,0,0,2,0,8,4,16,32,4,1024,2,512,2,4,13208
2,2,8,4,16,32,4,1024,2,512,2,4,0,0,2,0,13208
4,8,4,0,16,32,4,1024,2,512,2,4,2,0,2,0,13212
4,8,8,1024,16,32,4,4,4,512,0,0,0,0,0,2,13228
0,4,16,1024,0,16,32,8,0,0,4,512,4,0,0,2,13252
0,4,16,1024,0,16,32,8,0,0,4,512,0,2,4,2,13252
0,4,16,1024,0,16,32,8,0,0,4,512,0,2,4,2,13252
2,4,16,1024,0,16,32,8,0,2,8,512,0,0,0,2,13260
0,0,0,1024,0,4,16,8,2,16,32,512,2,2,8,2,13260
0,0,0,1024,0,4,16,8,2,16,32,512,2,4,8,2,13264
0,0,0,1024,4,4,16,8,0,16,32,512,4,4,8,2,13268
0,4,0,1024,0,8,16,8,0,16,32,512,0,8,8,2,13284
4,1024,0,2,8,16,8,0,16,32,512,0,16,2,0,0,13300
4,1024,8,2,8,16,512,0,32,32,2,0,0,2,0,0,13332
4,1024,8,2,8,16,512,0,64,2,0,0,2,0,2,0,13396
4,1024,8,2,0,8,16,512,0,0,64,2,2,0,0,4,13400
0,0,2,2,0,0,8,512,4,1024,16,2,2,8,64,4,13400
0,0,2,4,0,0,8,512,4,1024,16,2,2,8,64,4,13404
4,1024,2,4,2,8,8,512,0,2,16,2,0,0,64,4,13404
0,2,2,4,0,1024,8,512,4,8,16,2,2,2,64,4,13404
4,4,2,0,1024,8,512,0,4,8,16,2,4,64,4,0,13412
4,4,2,2,1024,16,512,0,8,64,16,0,0,0,4,2,13436
0,0,8,4,4,1024,16,512,0,8,64,16,0,0,4,2,13448
0,0,8,4,4,1024,16,512,0,8,64,16,0,0,4,2,13448
8,4,0,0,4,1024,16,512,8,64,16,2,4,2,0,0,13448
8,4,2,0,4,1024,0,0,8,64,0,512,4,2,32,2,13480
0,8,4,2,2,0,4,1024,0,8,64,512,4,2,32,2,13480
0,0,2,2,0,0,8,1024,2,16,64,512,4,2,32,2,13504
2,16,2,2,4,2,8,1024,0,2,64,512,0,0,32,2,13504
2,16,2,2,4,4,8,1024,0,0,64,512,2,0,32,2,13508
0,0,2,2,2,2,8,1024,4,16,64,512,2,4,32,2,13508
0,0,2,2,2,2,8,1024,4,16,64,512,2,4,32,2,13508
2,0,0,4,0,4,8,1024,4,16,64,512,2,4,32,2,13516
2,4,2,0,4,8,1024,0,4,16,64,512,2,4,32,2,13516
2,4,2,0,4,8,1024,0,4,16,64,512,2,4,32,2,13516
2,4,2,512,8,8,1024,2,2,16,64,2,0,4,32,0,13524
2,4,2,512,8,8,1024,4,2,16,64,0,0,4,32,2,13528
2,4,2,512,0,16,1024,4,2,2,16,64,0,4,32,2,13544
0,4,2,512,2,16,1024,4,0,2,16,64,4,4,32,2,13548
4,2,512,0,2,16,1024,4,2,16,64,2,8,32,2,0,13556
4,2,512,4,4,32,1024,2,8,32,64,0,0,0,2,2,13592
8,2,512,4,8,64,1024,4,0,0,64,0,4,0,2,0,13668
16,2,512,8,4,64,1024,0,0,2,64,0,0,0,2,0,13692
0,0,512,0,4,2,1024,0,16,64,64,0,4,2,2,8,13692
0,0,2,512,0,4,2,1024,0,0,16,128,0,4,4,8,13824
2,512,0,2,4,2,1024,0,16,128,0,0,8,8,0,0,13832
2,512,0,0,4,2,0,0,16,128,0,2,8,8,1024,2,13832
2,512,0,0,4,2,4,0,16,128,2,0,16,1024,2,0,13848
2,512,4,0,4,2,4,0,32,128,0,0,2,1024,0,0,13884
2,512,0,0,4,2,0,0,32,128,0,0,2,1024,8,2,13892
0,0,2,512,2,0,4,2,0,0,32,128,2,1024,8,2,13892
0,4,2,512,0,2,4,2,0,0,32,128,2,1024,8,2,13892
4,2,512,0,2,4,2,0,32,128,0,2,2,1024,8,2,13892
4,2,512,0,2,4,2,0,32,128,2,2,2,1024,8,2,13892
4,2,2,0,2,4,512,0,32,128,4,0,2,1024,8,4,13900
2,0,4,4,0,2,4,512,0,32,128,4,2,1024,8,4,13904
0,0,0,0,0,2,8,4,2,32,128,512,4,1024,8,8,13924
2,0,0,0,0,2,8,4,2,32,128,512,0,4,1024,16,13940
2,0,2,0,2,8,4,0,2,32,128,512,4,1024,16,0,13940
0,2,0,4,0,2,8,4,2,32,128,512,0,4,1024,16,13944
2,4,2,0,2,8,4,0,2,32,128,512,4,1024,16,0,13944
2,4,2,0,2,8,4,0,2,32,128,512,4,1024,16,0,13944
0,4,2,2,2,8,4,0,4,32,128,0,4,1024,16,512,13948
4,4,2,0,2,8,4,0,4,32,128,0,4,1024,16,512,13952
0,2,8,2,0,2,8,4,0,4,32,128,4,1024,16,512,13960
4,4,16,2,0,4,32,4,0,1024,16,128,0,2,0,512,13980
8,16,2,2,4,32,4,0,1024,16,128,0,2,512,0,0,13988
0,8,16,4,0,4,32,4,0,1024,16,128,0,2,2,512,13992
8,16,4,0,4,32,4,0,1024,16,128,0,4,512,4,0,13996
8,16,8,0,4,32,128,0,1024,16,4,2,4,512,0,0,14004
8,16,8,0,4,32,128,0,1024,16,4,2,4,512,0,0,14004
0,8,16,8,2,4,32,128,1024,16,4,2,0,0,4,512,14004
0,0,2,8,0,8,16,128,2,4,32,2,1024,16,8,512,14012
0,0,2,8,0,8,16,128,2,4,32,2,1024,16,8,512,14012
0,0,2,8,0,8,16,128,2,4,32,2,1024,16,8,512,14012
0,0,2,8,0,8,16,128,2,4,32,2,1024,16,8,512,14012
0,0,2,8,0,8,16,128,2,4,32,2,1024,16,8,512,14012
2,8,2,8,1024,4,16,128,0,16,32,2,2,0,8,512,14012
2,0,2,8,2,8,16,128,1024,4,32,2,2,16,8,512,14012
4,8,2,0,2,8,16,128,1024,4,32,2,2,16,8,512,14016
4,2,2,0,2,16,16,128,1024,4,32,2,2,16,8,512,14032
0,2,4,4,0,2,32,128,1024,4,32,2,2,16,8,512,14068
1024,4,4,4,2,4,64,128,0,16,8,2,0,2,0,512,14136
1024,8,4,2,2,4,64,128,16,8,2,0,2,512,0,0,14144
1024,8,0,0,2,4,4,2,16,8,64,2,2,512,2,128,14144
2,0,1024,8,0,2,8,2,16,8,64,2,2,512,2,128,14152
2,2,1024,8,16,8,8,4,2,512,64,128,2,0,2,0,14156
0,4,1024,8,0,16,16,4,2,512,64,128,0,4,0,4,14180
0,4,1024,8,2,0,32,4,2,512,64,128,0,0,0,8,14220
0,4,1024,8,2,2,32,4,2,512,64,128,0,0,0,8,14220
0,2,0,8,0,4,1024,4,0,2,32,128,4,512,64,8,14224
0,2,0,8,0,4,1024,4,0,2,32,128,4,512,64,8,14224
0,2,0,8,0,4,1024,4,0,2,32,128,4,512,64,8,14224
0,2,2,8,0,4,1024,4,0,2,32,128,4,512,64,8,14224
0,2,2,8,0,4,1024,4,0,2,32,128,4,512,64,8,14224
4,2,2,8,4,4,1024,4,0,2,32,128,0,512,64,8,14224
8,2,2,8,0,4,1024,4,0,2,32,128,4,512,64,8,14232
0,8,4,8,2,4,1024,4,0,2,32,128,4,512,64,8,14236
2,8,4,8,0,4,1024,4,2,2,32,128,4,512,64,8,14236
2,8,4,8,4,4,1024,4,0,4,32,128,4,512,64,8,14240
2,8,4,8,8,8,1024,4,0,512,32,128,0,2,64,8,14256
2,8,4,8,16,1024,4,0,512,32,128,0,2,64,8,2,14272
2,8,4,8,16,1024,4,0,512,32,128,0,2,64,8,2,14272
2,8,4,8,2,16,1024,4,0,512,32,128,2,64,8,2,14272
2,8,4,8,2,16,1024,4,512,32,128,2,2,64,8,2,14272
2,8,4,0,4,16,1024,8,512,32,128,4,2,64,8,4,14280
2,2,8,4,4,16,1024,8,512,32,128,4,2,64,8,4,14280
4,8,4,2,4,16,1024,8,512,32,128,4,2,64,8,4,14284
8,8,4,2,512,16,1024,8,2,32,128,8,2,64,8,0,14300
0,16,4,2,512,16,1024,8,2,32,128,8,2,2,64,8,14316
16,4,2,2,512,16,1024,8,2,32,128,8,4,64,8,0,14320
16,4,4,0,512,16,1024,8,2,32,128,8,4,64,8,2,14324
16,4,4,16,512,16,1024,2,2,32,128,0,4,64,8,4,14340
16,4,4,16,512,16,1024,2,2,32,128,4,4,64,8,2,14340
2,16,8,16,512,16,1024,2,2,32,128,4,4,64,8,2,14348
2,2,8,16,512,32,1024,2,2,32,128,4,4,64,8,2,14380
4,8,16,2,512,32,1024,2,2,32,128,4,4,64,8,2,14384
4,8,16,4,512,64,1024,4,2,64,128,2,4,0,8,2,14452
4,8,16,4,512,64,1024,4,2,64,128,2,2,4,8,2,14452
0,0,16,0,4,8,1024,2,512,128,128,8,4,4,8,4,14596
16,0,0,2,4,8,1024,2,512,256,8,0,8,8,4,0,14860
16,0,0,2,4,8,1024,0,512,256,8,0,8,8,4,4,14864
2,0,16,2,0,4,8,1024,0,512,256,8,0,0,16,8,14888
2,0,16,0,0,0,8,2,0,4,256,1024,2,512,16,16,14904
0,0,2,16,0,2,8,2,0,4,256,1024,0,2,512,32,14936
0,0,2,16,0,2,8,2,0,4,256,1024,0,2,512,32,14936
2,16,0,0,2,8,2,4,4,256,1024,0,2,512,32,0,14936
0,0,2,16,2,8,2,4,2,4,256,1024,0,2,512,32,14936
0,0,2,16,2,8,2,4,2,4,256,1024,0,2,512,32,14936
4,8,4,16,0,4,256,4,0,2,512,1024,0,0,2,32,14944
4,8,4,16,0,4,256,4,0,2,512,1024,0,0,2,32,14944
4,8,4,16,0,4,256,4,0,2,512,1024,0,0,2,32,14944
4,8,4,16,0,4,256,4,0,2,512,1024,0,0,2,32,14944
4,8,4,16,4,256,4,0,2,512,1024,0,2,32,0,2,14944
8,8,8,16,4,256,1024,2,0,512,0,0,2,32,0,0,14964
2,8,16,16,4,256,1024,2,0,0,0,512,0,0,2,32,14980
2,8,32,2,4,256,1024,2,512,0,0,0,2,32,0,0,15012
2,0,0,0,4,8,0,0,512,256,32,2,2,32,1024,4,15016
0,0,2,2,0,0,4,8,512,256,32,2,2,32,1024,4,15016
512,256,2,2,2,32,4,8,0,0,32,2,2,0,1024,4,15016
2,512,256,4,2,32,4,8,0,0,32,2,0,2,1024,4,15020
0,0,256,4,2,512,4,8,0,32,32,2,4,2,1024,4,15024
0,0,256,4,2,512,4,8,2,0,64,2,4,2,1024,4,15088
0,2,256,4,2,512,4,8,0,2,64,2,4,2,1024,4,15088
2,2,256,4,4,512,4,8,0,4,64,2,2,0,1024,4,15092
2,0,256,4,2,2,4,8,4,512,64,2,2,4,1024,4,15092
4,2,256,4,0,4,4,8,4,512,64,2,2,4,1024,4,15096
8,2,256,4,2,4,4,8,2,512,64,2,0,4,1024,4,15104
8,2,256,4,2,8,8,2,2,512,64,2,4,1024,4,0,15112
8,2,256,4,4,8,8,4,4,512,64,0,0,1024,4,4,15120
8,2,256,4,4,16,4,0,4,512,64,0,1024,8,0,2,15144
0,2,4,0,8,16,256,0,8,512,4,4,1024,8,64,2,15152
0,2,4,2,0,16,256,0,16,512,4,4,1024,8,64,2,15168
2,2,4,0,0,16,256,2,16,512,4,4,1024,8,64,2,15168
2,2,4,0,2,16,256,2,16,512,4,4,1024,8,64,2,15168
0,2,4,2,4,16,256,2,16,512,4,4,1024,8,64,2,15172
0,2,4,2,4,16,256,2,2,16,512,8,1024,8,64,2,15180
0,2,4,2,4,16,256,2,2,16,512,8,1024,8,64,2,15180
4,2,4,4,2,32,256,8,1024,8,512,2,2,0,64,0,15216
0,4,2,8,2,32,256,8,1024,8,512,2,0,2,2,64,15224
2,4,2,8,2,32,256,8,1024,8,512,2,0,0,4,64,15228
4,4,2,16,1024,32,256,2,0,8,512,64,2,0,4,0,15248
4,4,2,16,1024,32,256,2,2,8,512,64,2,0,4,0,15248
8,2,16,0,1024,32,256,2,2,8,512,64,2,4,4,0,15256
8,2,16,2,1024,32,256,2,2,8,512,64,2,8,0,0,15264
0,0,0,2,8,2,16,0,1024,32,256,4,4,16,512,64,15288
2,0,2,0,8,2,16,0,1024,32,256,4,4,16,512,64,15288
2,2,2,4,8,32,16,64,1024,16,256,0,4,0,512,4,15288
0,2,4,4,8,32,16,64,0,1024,16,256,2,4,512,4,15292
8,2,4,4,2,32,32,64,0,1024,512,256,2,4,0,4,15324
0,8,2,8,0,2,64,64,0,1024,512,256,0,2,2,8,15404
0,8,2,8,0,2,64,64,0,1024,512,256,0,2,2,8,15404
8,2,8,0,2,128,0,2,1024,512,256,0,4,8,0,0,15536
2,8,2,8,0,2,128,2,0,1024,512,256,0,0,4,8,15536
2,0,2,8,0,8,128,2,0,2,512,256,2,1024,4,8,15536
4,8,0,0,8,128,2,0,2,512,256,2,2,1024,4,8,15540
4,8,0,0,8,128,2,0,2,512,256,2,2,1024,4,8,15540
0,0,4,8,4,8,128,2,2,512,256,2,2,1024,4,8,15540
4,8,4,8,4,512,128,4,0,1024,256,8,2,0,4,0,15548
4,8,4,8,4,512,128,4,0,1024,256,8,0,2,2,4,15548
4,8,4,8,4,512,128,4,1024,256,8,0,4,4,2,0,15552
8,8,4,8,1024,512,128,4,4,256,8,2,0,4,2,0,15560
0,8,4,2,8,512,128,8,1024,256,8,4,4,4,2,2,15560
2,8,4,2,8,512,128,8,1024,256,8,4,0,0,8,4,15572
0,0,2,0,2,8,4,2,8,512,128,8,1024,256,16,8,15596
2,0,0,2,2,8,4,2,8,512,128,8,1024,256,16,8,15596
2,0,0,4,2,8,4,2,8,512,128,8,1024,256,16,8,15600
0,0,0,2,4,8,4,4,8,512,128,2,1024,256,16,16,15620
0,0,0,2,4,8,4,4,8,512,128,2,1024,256,16,16,15620
2,0,0,0,4,8,8,4,8,512,128,2,1024,256,32,0,15660
0,0,0,2,0,4,16,4,8,512,128,2,2,1024,256,32,15676
0,0,0,2,0,4,16,4,8,512,128,2,2,1024,256,32,15676
0,0,0,2,0,4,16,4,8,512,128,2,2,1024,256,32,15676
0,0,0,2,0,4,16,4,8,512,128,2,2,1024,256,32,15676
2,2,0,0,4,16,4,0,8,512,128,2,2,1024,256,32,15676
4,0,0,2,4,16,4,0,8,512,128,2,2,1024,256,32,15680
8,16,4,4,8,512,128,32,2,1024,256,0,0,0,2,0,15692
16,16,4,4,2,512,128,32,0,1024,256,2,0,0,2,0,15708
16,16,4,4,2,512,128,32,0,1024,256,2,0,0,2,0,15708
0,0,32,8,2,512,128,32,0,1024,256,2,2,0,0,2,15748
4,512,32,8,0,1024,128,32,0,0,256,4,0,0,0,2,15756
4,512,32,8,1024,128,32,0,256,4,0,0,2,0,0,2,15756
4,512,64,8,1024,128,0,2,256,4,0,0,2,0,2,0,15820
4,512,64,8,1024,128,2,2,256,4,2,0,2,0,0,0,15820
4,512,64,8,1024,128,4,0,256,4,2,0,2,0,2,0,15824
4,512,64,8,1024,128,4,0,256,4,2,0,4,2,0,0,15828
4,512,64,8,0,1024,128,4,2,256,4,2,0,0,4,2,15828
4,512,64,8,2,1024,128,4,2,256,8,4,0,0,0,0,15840
4,512,64,8,2,1024,128,4,2,256,8,4,0,0,0,0,15840
0,0,0,0,2,512,64,0,4,1024,128,8,4,256,8,8,15852
2,512,64,16,8,1024,128,0,0,256,8,0,0,0,0,2,15876
2,512,64,16,8,1024,128,0,256,8,0,0,2,0,2,0,15876
2,512,64,16,8,1024,128,0,256,8,2,2,2,0,0,0,15876
2,512,64,16,8,1024,128,2,256,8,2,0,2,0,0,2,15876
2,512,64,16,8,1024,128,2,0,256,8,2,0,2,0,4,15880
2,512,64,16,8,1024,128,4,0,256,8,4,0,2,2,0,15884
0,512,64,0,2,1024,128,0,2,256,8,16,8,2,2,8,15892
0,0,512,64,4,2,1024,128,2,256,8,16,0,8,4,8,15896
0,0,512,64,4,2,1024,128,2,256,8,16,0,8,4,8,15896
4,2,512,64,2,256,1024,128,0,8,8,16,0,2,4,8,15896
0,2,512,64,2,256,1024,128,4,8,8,16,2,2,4,8,15896
2,512,64,0,2,256,1024,128,4,16,16,0,4,4,8,4,15916
2,512,64,0,2,256,1024,128,4,32,0,0,8,8,4,2,15956
2,512,64,0,2,256,1024,128,4,32,0,0,16,4,2,2,15972
4,512,64,128,4,256,1024,2,16,32,2,0,0,4,0,2,15976
2,512,0,0,0,256,64,0,8,32,1024,128,16,4,2,4,15988
0,512,0,2,2,256,64,0,8,32,1024,128,16,4,2,4,15988
512,2,2,0,2,256,64,0,8,32,1024,128,16,4,2,4,15988
512,4,2,0,2,256,64,0,8,32,1024,128,16,4,2,4,15992
512,4,2,0,2,256,64,0,8,32,1024,128,16,4,2,4,15992
512,4,2,128,2,256,64,4,8,32,1024,2,16,4,2,0,15992
512,4,2,2,2,256,64,128,8,32,1024,4,16,4,2,2,15992
512,4,4,0,2,256,64,128,8,32,1024,4,16,4,4,2,16000
512,4,4,128,2,256,64,4,8,32,1024,2,16,4,4,2,16000
512,8,128,0,2,256,64,4,8,32,1024,2,16,8,2,2,16016
512,8,128,0,2,256,64,4,8,32,1024,2,16,8,4,2,16020
512,8,128,0,2,256,64,4,8,32,1024,2,16,8,4,2,16020
512,8,128,0,2,256,64,2,8,32,1024,4,16,8,4,4,16024
512,8,128,2,2,256,64,8,8,32,1024,0,16,8,4,2,16032
512,8,128,2,2,256,64,8,2,8,32,1024,16,8,4,2,16032
512,8,128,2,2,256,64,8,2,8,32,1024,16,8,4,2,16032
512,8,128,2,4,256,64,8,16,16,32,1024,0,2,4,2,16052
512,8,128,2,4,256,64,8,2,32,32,1024,0,2,4,2,16084
512,8,128,2,4,256,64,8,2,2,64,1024,0,2,4,2,16148
512,8,128,2,4,256,64,8,0,4,64,1024,2,2,4,2,16152
512,8,128,2,4,256,128,8,2,4,4,1024,0,2,2,2,16280
2,8,0,2,512,256,256,8,4,4,4,1024,2,2,2,2,16536
0,2,8,2,0,512,512,8,0,4,8,1024,2,0,4,4,17064
2,2,8,2,0,512,512,8,0,4,8,1024,2,0,4,4,17064
0,4,8,2,2,0,1024,8,0,4,8,1024,0,0,2,8,18100
4,8,2,2,2,1024,8,0,4,8,1024,0,2,8,0,0,18100
4,0,0,2,2,8,2,0,4,1024,8,0,2,16,1024,2,18116
0,0,4,2,2,2,8,2,0,4,1024,8,2,16,1024,2,18116
4,2,4,4,0,4,8,8,0,16,2048,2,0,2,0,0,20172
2,2,0,0,0,4,4,4,0,16,8,8,4,2,2048,2,20172
0,0,0,4,0,0,4,8,0,2,16,16,4,2,2048,2,20200
2,0,0,4,0,0,4,8,0,0,16,16,4,4,2048,2,20204
0,0,2,4,0,0,4,8,0,2,0,32,0,8,2048,2,20244
2,0,0,4,0,0,2,8,0,2,4,32,0,8,2048,2,20244
2,2,2,4,0,8,4,8,2,0,2048,32,0,0,0,2,20244
0,0,0,4,2,0,2,8,0,2,4,32,4,8,2048,2,20248
2,2,2,4,4,8,4,8,0,0,2048,32,0,0,2,2,20248
2,2,4,4,4,8,4,8,0,0,2048,32,0,0,0,4,20256
0,0,0,4,2,0,0,8,2,2,8,32,4,8,2048,4,20264
0,0,2,4,0,0,0,8,4,2,8,32,4,8,2048,4,20268
8,2,2,4,0,8,8,8,0,2,2048,32,0,0,0,4,20276
0,8,4,4,4,0,8,16,0,2,2048,32,0,0,0,4,20296
0,0,8,8,0,4,8,16,0,2,2048,32,0,4,0,4,20304
0,0,0,16,0,4,8,16,0,2,2048,32,0,2,0,8,20328
2,4,8,32,0,4,2048,32,0,0,0,8,0,0,0,0,20364
2,8,8,64,2,0,2048,8,0,0,0,0,0,0,0,0,20436
4,8,8,64,0,0,2048,8,0,0,2,0,0,0,0,0,20440
0,4,16,64,0,0,2048,8,0,0,0,2,2,0,0,0,20456
4,16,64,2,2048,8,0,0,2,0,0,0,2,0,0,0,20456
4,16,64,2,2048,8,0,0,4,0,0,0,0,0,0,2,20460
0,0,0,0,4,0,0,0,2048,16,2,0,4,8,64,4,20464
4,16,2,4,2048,8,64,0,4,0,0,0,2,0,0,0,20464
4,16,2,4,0,2048,8,64,0,0,0,4,2,0,0,2,20464
0,0,4,4,0,0,0,64,4,16,2,4,2,2048,8,2,20464
0,2,0,4,0,0,4,64,4,16,2,4,2,2048,8,2,20464
0,0,2,4,0,2,4,64,4,16,2,4,2,2048,8,2,20464
4,2,2,4,2,16,4,64,2,2048,2,4,0,0,8,2,20464
4,4,4,2,2,16,4,64,2,2048,2,4,8,2,0,0,20468
0,4,2,0,4,16,0,2,4,2048,8,64,8,2,2,4,20480
4,0,4,2,0,4,16,2,4,2048,8,64,0,8,4,4,20484
8,2,0,0,4,16,2,0,4,2048,8,64,8,8,2,0,20500
0,2,2,0,8,16,2,0,8,2048,8,0,8,8,2,64,20508
4,0,0,0,8,16,2,0,8,2048,8,0,16,2,64,2,20528
4,0,0,0,8,16,2,0,8,2048,8,0,16,2,64,2,20528
0,0,0,4,0,8,16,2,2,8,2048,8,16,2,64,2,20528
0,0,0,4,0,8,16,2,2,8,2048,8,16,2,64,2,20528
0,0,0,4,0,8,16,2,2,8,2048,8,16,2,64,2,20528
4,2,0,0,8,16,2,0,2,8,2048,8,16,2,64,2,20528
4,2,0,0,8,16,2,0,2,8,2048,8,16,2,64,2,20528
4,2,0,0,8,16,2,0,2,8,2048,8,16,2,64,2,20528
4,2,0,0,8,16,2,0,2,8,2048,8,16,2,64,2,20528
0,2,4,2,0,8,16,2,2,8,2048,8,16,2,64,2,20528
4,0,4,0,0,2,16,4,2,16,2048,8,16,2,64,2,20548
0,2,0,8,0,2,16,4,2,16,2048,8,16,2,64,2,20556
0,0,2,8,2,2,16,4,2,16,2048,8,16,2,64,2,20556
4,2,2,8,16,16,16,4,0,2,2048,8,2,0,64,2,20560
4,4,8,0,32,16,4,2,2,2048,8,0,2,64,2,0,20596
8,8,0,0,32,16,4,2,2,2048,8,0,2,64,2,2,20604
0,8,0,0,8,16,4,2,32,2048,8,0,4,64,2,4,20612
0,8,0,2,8,16,4,0,32,2048,8,2,4,64,2,4,20612
8,8,4,4,32,16,8,4,4,2048,2,0,0,64,0,2,20616
2,8,0,0,8,16,4,0,32,2048,8,8,4,64,2,2,20624
2,8,4,8,8,16,8,2,32,2048,2,0,4,64,4,0,20624
2,8,4,8,8,16,8,2,0,32,2048,2,2,4,64,4,20624
2,8,4,0,2,16,8,8,8,32,2048,4,2,4,64,4,20628
4,8,4,8,8,16,8,8,2,32,2048,2,0,4,64,0,20640
4,8,4,8,8,16,16,2,2,32,2048,2,4,64,0,0,20656
4,8,4,8,8,32,2,0,2,32,2048,2,4,64,2,0,20688
4,8,4,8,8,64,2,2,2,64,2048,0,4,0,2,2,20752
4,8,4,8,8,64,4,0,2,64,2048,0,4,4,2,0,20760
4,8,4,8,8,64,4,0,2,64,2048,2,8,2,0,0,20768
4,8,4,8,8,64,4,0,2,64,2048,2,8,2,0,0,20768
4,0,0,0,8,8,2,0,2,128,8,8,8,2,2048,2,20904
4,8,2,8,8,128,8,2,2,2,2048,0,8,0,0,2,20904
4,0,0,2,8,8,2,0,2,128,8,8,8,2,2048,4,20908
0,0,4,2,0,2,16,2,0,2,128,16,8,2,2048,4,20940
0,0,4,2,0,2,16,2,0,2,128,16,8,2,2048,4,20940
0,0,4,2,0,2,16,2,0,2,128,16,8,2,2048,4,20940
0,0,4,2,0,2,16,2,0,2,128,16,8,2,2048,4,20940
8,4,4,4,0,2,16,16,0,2,128,4,0,0,2048,0,20948
8,4,4,4,0,4,16,16,0,0,128,4,0,0,2048,2,20952
0,8,4,8,0,0,4,32,2,0,128,4,0,0,2048,2,20992
0,8,4,8,0,0,4,32,0,2,128,4,0,2,2048,2,20992
0,8,4,8,0,0,4,32,0,2,128,4,0,2,2048,2,20992
0,8,8,8,0,4,128,32,0,0,2048,4,2,0,0,2,21004
0,0,8,16,0,4,128,32,0,0,2048,4,0,0,2,4,21024
0,4,8,16,0,0,128,32,0,0,2048,8,0,0,2,2,21032
0,4,8,16,0,0,128,32,0,0,2048,8,2,0,0,4,21036
2,4,8,16,0,0,128,32,0,0,2048,8,0,0,2,4,21036
2,4,8,16,128,32,0,0,2048,8,2,0,2,4,0,0,21036
2,4,8,16,0,0,128,32,0,2048,8,2,2,0,2,4,21036
2,4,8,16,2,0,128,32,0,2048,8,2,0,0,4,4,21040
2,4,8,16,2,128,32,0,2048,8,2,0,8,2,0,0,21048
2,4,8,16,2,2,128,32,0,2048,8,2,0,0,8,2,21048
0,0,2,0,0,4,8,16,0,2,128,32,4,2048,16,4,21072
0,0,2,0,0,4,8,16,0,2,128,32,4,2048,16,4,21072
0,0,2,0,0,4,8,16,0,2,128,32,4,2048,16,4,21072
0,2,0,2,0,4,8,16,0,2,128,32,4,2048,16,4,21072
0,2,0,2,0,4,8,16,0,2,128,32,4,2048,16,4,21072
4,0,0,2,4,8,16,0,2,128,32,0,4,2048,16,4,21076
8,8,16,2,2,128,32,4,4,2048,16,0,0,2,0,0,21084
16,16,2,2,2,128,32,4,4,2048,16,0,2,0,0,0,21100
16,0,0,2,2,16,2,0,4,128,32,2,2,2048,16,4,21100
0,0,16,2,4,2,16,2,4,128,32,2,2,2048,16,4,21100
0,2,0,0,0,2,32,2,8,128,32,4,2,2048,16,4,21144
0,2,0,0,0,4,0,0,8,128,64,2,2,2048,16,8,21220
8,2,64,2,2,4,16,8,0,128,0,2,0,2048,0,0,21220
8,2,64,2,2,4,16,8,0,128,0,2,0,2048,0,0,21220
8,2,64,2,2,4,16,8,0,128,0,2,0,2048,0,0,21220
8,2,64,2,2,4,16,8,0,128,0,2,0,2048,0,0,21220
8,2,64,2,2,4,16,8,0,0,128,2,0,0,2,2048,21220
2,0,64,2,0,0,16,8,8,2,128,2,2,4,2,2048,21220
2,2,64,2,0,0,16,8,8,2,128,2,2,4,2,2048,21220
0,0,64,2,2,2,16,8,8,4,128,2,2,4,2,2048,21224
64,2,0,0,4,16,8,2,8,4,128,2,2,4,2,2048,21228
64,2,8,4,4,16,128,2048,8,8,2,0,2,0,2,0,21240
64,2,8,4,4,16,128,2048,16,2,0,0,4,0,2,0,21260
64,2,8,4,4,16,128,2048,0,0,16,2,0,2,4,2,21260
0,0,8,0,2,2,128,4,64,16,16,2048,4,2,4,4,21264
0,0,8,0,2,2,128,4,64,16,16,2048,4,2,4,4,21264
0,0,8,0,2,2,128,4,64,16,16,2048,4,2,4,4,21264
2,2,8,4,64,16,128,2048,4,2,16,4,0,0,4,2,21264
4,8,4,0,64,16,128,2048,4,2,16,4,4,2,0,2,21268
4,8,4,2048,64,16,128,4,8,4,16,2,2,0,0,0,21280
